#  aims_uuid : 23D19C9C-F182-4489-AA90-496EE6F1676C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.473117 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.91688303       14.40342922        0.36539902        0.45098602       13.45160809        0.13543609
       -0.90688303       10.19003433        0.23258186        0.34771450        9.48122418        0.12851379
       -0.89688303        9.95013884        0.21801126        0.31899235        9.27170726        0.14142797
       -0.88688303        9.69295950        0.20663719        0.28234627        9.05470106        0.14927498
       -0.87688303        1.52151956        0.04003738        0.04095799        1.42766472        0.01285946
       -0.86688303        2.08319723        0.05270525        0.05866556        1.95046979        0.02135664
       -0.85688303        2.65569516        0.06521522        0.07847081        2.48035234        0.03165680
       -0.84688303        3.23901335        0.07756728        0.10037375        3.01731237        0.04375994
       -0.83688303        3.83315179        0.08976146        0.12437438        3.56134988        0.05766607
       -0.82688303        4.43811049        0.10179773        0.15047270        4.11246487        0.07337519
       -0.81688303        3.86115692        0.08310617        0.13376590        3.57359619        0.07068865
       -0.80688303        3.42818239        0.06842700        0.12022796        3.17174202        0.06778541
       -0.79688303        2.97638693        0.05557888        0.10582148        2.75284502        0.06214155
       -0.78688303        2.50577052        0.04456184        0.09054646        2.31690518        0.05375705
       -0.77688303        2.26346828        0.03805826        0.08268355        2.09338182        0.04934465
       -0.76688303        2.17497265        0.03384769        0.07990743        2.01264609        0.04857144
       -0.75688303        2.08517018        0.02990360        0.07706239        1.93056927        0.04763491
       -0.74688303        1.99406085        0.02622600        0.07414842        1.84715137        0.04653507
       -0.73688303        1.90164468        0.02281487        0.07116553        1.76239237        0.04527190
       -0.72688303        1.80792164        0.01967022        0.06811371        1.67629229        0.04384542
       -0.71688303        1.71289176        0.01679205        0.06499296        1.58885113        0.04225562
       -0.70688303        1.61655502        0.01418036        0.06180329        1.50006887        0.04050250
       -0.69688303        1.51891144        0.01183515        0.05854469        1.40994553        0.03858606
       -0.68688303        1.41996100        0.00975642        0.05521717        1.31848109        0.03650631
       -0.67688303        1.31970370        0.00794417        0.05182071        1.22567558        0.03426324
       -0.66688303        1.21813956        0.00639840        0.04835534        1.13152897        0.03185685
       -0.65688303        1.11526856        0.00511911        0.04482103        1.03604127        0.02928714
       -0.64688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00688303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95311697       20.14616433        0.41370271        0.65897732       18.56729522        0.50618908
        0.96311697       71.90857561        1.42951067        2.48547557       66.15929538        1.83429398
        0.97311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23311697       25.18524199        0.69183831        0.93444097       22.92569796        0.63326474
        1.24311697       16.08131127        0.46365110        0.61640437       14.59462107        0.40663474
        1.25311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66311697        1.34157092        0.10239785        0.00600051        1.19418164        0.03899092
        1.67311697        1.48320357        0.11006061        0.00799862        1.32234363        0.04280071
        1.68311697        1.61784777        0.11613919        0.01031476        1.44504487        0.04634896
        1.69311697        1.74550352        0.12063357        0.01294893        1.56228535        0.04963566
        1.70311697        1.86617081        0.12354377        0.01590114        1.67406508        0.05266082
        1.71311697        4.30043476        0.30602690        0.02904421        3.84048675        0.12487690
        1.72311697        4.72918387        0.32040436        0.03823811        4.23470140        0.13583999
        1.73311697        5.12312085        0.32689675        0.04897506        4.60181384        0.14543521
        1.74311697        5.48224572        0.32550406        0.06125504        4.94182406        0.15366257
        1.75311697        5.80655847        0.31622630        0.07507805        5.25473206        0.16052206
        1.76311697        6.09605910        0.29906346        0.09044410        5.54053784        0.16601369
        1.77311697        6.35074761        0.27401555        0.10735319        5.79924141        0.17013745
        1.78311697        6.40274806        0.23193040        0.12323369        5.87911630        0.16846767
        1.79311697        3.00401160        0.05319911        0.07275599        2.80078036        0.07727615
        1.80311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84311697       40.55983597        0.38529244        1.24906811       37.90031851        1.02515691
        1.85311697        8.52060698        0.09093442        0.26721946        7.94986486        0.21258824
        1.86311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88311697        8.68451883        0.10579339        0.31268806        8.05341964        0.21261775
        1.89311697        9.10804641        0.17675068        0.28415285        8.42237005        0.22477282
        1.90311697       16.15144300        0.45877833        0.40317206       14.87913578        0.41035683
        1.91311697       22.72918798        0.61732433        0.53933440       21.00155629        0.57097297
        1.92311697       19.79877826        0.41634631        0.60046919       18.30229698        0.47966579
        1.93311697       10.90766250        0.31866900        0.29352486       10.03000881        0.26545982
        1.94311697        8.06881692        0.18228680        0.24047763        7.45099559        0.19505690
        1.95311697       11.50508414        0.14903884        0.39404359       10.69204505        0.26995666
        1.96311697       17.57227476        0.21952520        0.55255259       16.37717870        0.42301827
        1.97311697       18.93683979        0.20885841        0.52793113       17.73357523        0.46647502
        1.98311697        6.28617920        0.08823022        0.14971430        5.88188220        0.16635248
        1.99311697        7.02025759        0.12741324        0.12820033        6.57144648        0.19319755
        2.00311697        6.88415469        0.18611996        0.09760421        6.41132525        0.18910527
        2.01311697       24.40187371        1.04061606        0.32217998       22.38643308        0.65264458
        2.02311697       11.75025380        0.36639427        0.15615754       10.90863704        0.31906495
        2.03311697        5.83738530        0.21000405        0.08358240        5.38431388        0.15948497
        2.04311697        4.46024827        0.14048416        0.06565108        4.13090438        0.12320865
        2.05311697       21.35485808        0.51726268        0.34250112       19.89497914        0.60011514
        2.06311697       20.93880990        0.39122518        0.31543583       19.64709275        0.58505615
        2.07311697       12.49004840        0.24240075        0.20584747       11.69840571        0.34339447
        2.08311697       17.50589126        0.33648968        0.35005609       16.34014119        0.47920429
        2.09311697       17.40661165        0.42283532        0.36195549       16.16104166        0.46077918
        2.10311697        9.52523304        0.15889572        0.18815927        8.92793325        0.25024481
        2.11311697        9.49074774        0.18303110        0.17184768        8.89834853        0.23752043
        2.12311697       19.37076137        0.46998555        0.45261803       17.94884787        0.49930993
        2.13311697       10.43673975        0.22270575        0.24471682        9.68885896        0.28045822
        2.14311697       16.68016236        0.35226391        0.38364621       15.50053718        0.44371505
        2.15311697       18.90080811        0.36291205        0.25724465       17.76913280        0.51151861
        2.16311697       21.89617346        0.41840199        0.27627240       20.63190190        0.56959717
        2.17311697       18.42518683        0.38564322        0.31666135       17.23646194        0.48642032
        2.18311697       13.75298921        0.31738995        0.24111630       12.83848593        0.35599702
        2.19311697       15.51982331        0.36704446        0.27106405       14.48282201        0.39889279
        2.20311697       15.67525277        0.33947368        0.29362362       14.63357122        0.40858424
        2.21311697       31.48079021        0.63370021        0.65388158       29.38277800        0.81043043
        2.22311697       16.12387120        0.38108894        0.37892483       14.95080870        0.41304873
        2.23311697       25.90976305        0.52987455        0.60386003       24.12921769        0.64681079
        2.24311697       26.89169413        0.60003196        0.54817618       25.08630358        0.65718241
        2.25311697       38.56713032        1.21390663        0.71638512       35.75073912        0.88609946
        2.26311697       16.18833546        0.35876045        0.36684073       15.08624295        0.37649134
        2.27311697        9.63596227        0.21575589        0.22728246        8.96770831        0.22521561
        2.28311697        7.49378511        0.16842557        0.16921492        6.97826044        0.17788418
        2.29311697        5.40890525        0.12736198        0.11338544        5.03718857        0.13096926
        2.30311697        3.38132270        0.09256511        0.05979402        3.14449271        0.08447085
        2.31311697        2.97207987        0.09007243        0.04713616        2.75900345        0.07586784
        2.32311697        8.73777945        0.21488610        0.16261821        8.14692777        0.21334737
        2.33311697       13.94724151        0.31962980        0.29416364       13.00105656        0.33239151
        2.34311697       19.13431608        0.44615168        0.38592811       17.84839602        0.45384026
        2.35311697       24.03530357        0.58891576        0.43080957       22.44384318        0.57173506
        2.36311697       15.63564987        0.34541290        0.27710349       14.65118865        0.36194483
        2.37311697       17.70861866        0.32421891        0.47567251       16.52546036        0.38326689
        2.38311697       28.53999375        0.54540420        0.73195487       26.64119145        0.62144322
        2.39311697        4.94398178        0.10815297        0.13618741        4.58872849        0.11091292
        2.40311697       16.61560140        0.52070769        0.31265352       15.41391065        0.36832954
        2.41311697       19.56976659        0.50631246        0.40606781       18.22669020        0.43069612
        2.42311697       17.11894309        0.40037119        0.34178368       15.99723162        0.37955661
        2.43311697       19.40798863        0.46200409        0.36562513       18.13950263        0.44085678
        2.44311697       24.14156254        0.55842616        0.46389348       22.58344287        0.53580003
        2.45311697       13.25407610        0.31030173        0.25799376       12.38993222        0.29584838
        2.46311697        4.30232552        0.07441125        0.08733557        4.05025642        0.09032229
        2.47311697       39.46595065        1.23467975        1.00298467       36.39598418        0.83230204
        2.48311697        8.25438764        0.21235042        0.21579642        7.65082924        0.17541155
        2.49311697        6.17804129        0.10800902        0.17894711        5.76127866        0.12980650
        2.50311697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.51311697        3.32798208        0.05292557        0.08311357        3.12155271        0.07039022
        2.52311697       10.22461542        0.17588504        0.21887440        9.60993008        0.21992590
        2.53311697       24.04184539        0.46972595        0.45922769       22.55142348        0.56146827
        2.54311697       19.46800738        0.42481693        0.32727549       18.25761764        0.45829732
        2.55311697       15.32464170        0.34306040        0.22478193       14.39422864        0.36257073
        2.56311697       19.99599673        0.39929339        0.27342385       18.87427941        0.44900008
        2.57311697       18.01402079        0.36509290        0.24802721       16.98853268        0.41236800
        2.58311697       13.66017725        0.28016831        0.19053081       12.86579099        0.32368713
        2.59311697       29.66608212        0.66763908        0.43310458       27.81528513        0.75005333
        2.60311697       22.91676238        0.46271547        0.30876104       21.60028693        0.54499894
        2.61311697        9.61569723        0.14187895        0.12566454        9.15330478        0.19484896
        2.62311697       30.48698416        0.60799708        0.41541479       28.75033571        0.71323657
        2.63311697       36.75480831        0.70732502        0.58239616       34.65267843        0.81240870
        2.64311697       20.28197483        0.39408592        0.30557035       19.11203925        0.47027931
        2.65311697       28.64624708        0.52595854        0.42151525       27.12819387        0.57057943
        2.66311697        1.71434809        0.01483145        0.02786233        1.62494216        0.04671215
        2.67311697       19.09087293        0.35147550        0.27001283       17.98628965        0.48309494
        2.68311697       16.83791706        0.26924308        0.25785017       15.87307523        0.43774858
        2.69311697       18.07829111        0.40514419        0.23528478       17.02127050        0.41659163
        2.70311697       19.18191090        0.50137617        0.26258738       17.98583509        0.43211226
        2.71311697       54.61669642        1.39758251        0.90037527       51.17121740        1.14752124
        2.72311697       17.26610666        0.31888645        0.22663377       16.30990960        0.41067684
        2.73311697       42.89867401        0.75559569        0.54472537       40.63527252        0.96308043
        2.74311697       15.83575047        0.32209113        0.19857683       14.97706598        0.33801653
        2.75311697       20.75337151        0.39460857        0.25539457       19.71158660        0.39178177
        2.76311697       41.71679392        0.92933793        0.53531798       39.49289614        0.75924187
        2.77311697       25.47575599        0.52677789        0.38119413       24.00738460        0.56039936
        2.78311697        3.78944304        0.10559718        0.05613102        3.54809192        0.07962292
        2.79311697       33.53761104        0.62340002        0.44287341       31.77676769        0.69456991
