#  aims_uuid : 23D19C9C-F182-4489-AA90-496EE6F1676C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       14.40342922        0.36539902        0.45098602       13.45160809        0.13543609
       -6.38000000       10.19003433        0.23258186        0.34771450        9.48122418        0.12851379
       -6.37000000        9.95013884        0.21801126        0.31899235        9.27170726        0.14142797
       -6.36000000        9.69295950        0.20663719        0.28234627        9.05470106        0.14927498
       -6.35000000        1.52151956        0.04003738        0.04095799        1.42766472        0.01285946
       -6.34000000        2.08319723        0.05270525        0.05866556        1.95046979        0.02135664
       -6.33000000        2.65569516        0.06521522        0.07847081        2.48035234        0.03165680
       -6.32000000        3.23901335        0.07756728        0.10037375        3.01731237        0.04375994
       -6.31000000        3.83315179        0.08976146        0.12437438        3.56134988        0.05766607
       -6.30000000        4.43811049        0.10179773        0.15047270        4.11246487        0.07337519
       -6.29000000        3.86115692        0.08310617        0.13376590        3.57359619        0.07068865
       -6.28000000        3.42818239        0.06842700        0.12022796        3.17174202        0.06778541
       -6.27000000        2.97638693        0.05557888        0.10582148        2.75284502        0.06214155
       -6.26000000        2.50577052        0.04456184        0.09054646        2.31690518        0.05375705
       -6.25000000        2.26346828        0.03805826        0.08268355        2.09338182        0.04934465
       -6.24000000        2.17497265        0.03384769        0.07990743        2.01264609        0.04857144
       -6.23000000        2.08517018        0.02990360        0.07706239        1.93056927        0.04763491
       -6.22000000        1.99406085        0.02622600        0.07414842        1.84715137        0.04653507
       -6.21000000        1.90164468        0.02281487        0.07116553        1.76239237        0.04527190
       -6.20000000        1.80792164        0.01967022        0.06811371        1.67629229        0.04384542
       -6.19000000        1.71289176        0.01679205        0.06499296        1.58885113        0.04225562
       -6.18000000        1.61655502        0.01418036        0.06180329        1.50006887        0.04050250
       -6.17000000        1.51891144        0.01183515        0.05854469        1.40994553        0.03858606
       -6.16000000        1.41996100        0.00975642        0.05521717        1.31848109        0.03650631
       -6.15000000        1.31970370        0.00794417        0.05182071        1.22567558        0.03426324
       -6.14000000        1.21813956        0.00639840        0.04835534        1.13152897        0.03185685
       -6.13000000        1.11526856        0.00511911        0.04482103        1.03604127        0.02928714
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000       20.14616433        0.41370271        0.65897732       18.56729522        0.50618908
       -4.51000000       71.90857561        1.42951067        2.48547557       66.15929538        1.83429398
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000       25.18524199        0.69183831        0.93444097       22.92569796        0.63326474
       -4.23000000       16.08131127        0.46365110        0.61640437       14.59462107        0.40663474
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        1.34157092        0.10239785        0.00600051        1.19418164        0.03899092
       -3.80000000        1.48320357        0.11006061        0.00799862        1.32234363        0.04280071
       -3.79000000        1.61784777        0.11613919        0.01031476        1.44504487        0.04634896
       -3.78000000        1.74550352        0.12063357        0.01294893        1.56228535        0.04963566
       -3.77000000        1.86617081        0.12354377        0.01590114        1.67406508        0.05266082
       -3.76000000        4.30043476        0.30602690        0.02904421        3.84048675        0.12487690
       -3.75000000        4.72918387        0.32040436        0.03823811        4.23470140        0.13583999
       -3.74000000        5.12312085        0.32689675        0.04897506        4.60181384        0.14543521
       -3.73000000        5.48224572        0.32550406        0.06125504        4.94182406        0.15366257
       -3.72000000        5.80655847        0.31622630        0.07507805        5.25473206        0.16052206
       -3.71000000        6.09605910        0.29906346        0.09044410        5.54053784        0.16601369
       -3.70000000        6.35074761        0.27401555        0.10735319        5.79924141        0.17013745
       -3.69000000        6.40274806        0.23193040        0.12323369        5.87911630        0.16846767
       -3.68000000        3.00401160        0.05319911        0.07275599        2.80078036        0.07727615
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000       40.55983597        0.38529244        1.24906811       37.90031851        1.02515691
       -3.62000000        8.52060698        0.09093442        0.26721946        7.94986486        0.21258824
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        8.68451883        0.10579339        0.31268806        8.05341964        0.21261775
       -3.58000000        9.10804641        0.17675068        0.28415285        8.42237005        0.22477282
       -3.57000000       16.15144300        0.45877833        0.40317206       14.87913578        0.41035683
       -3.56000000       22.72918798        0.61732433        0.53933440       21.00155629        0.57097297
       -3.55000000       19.79877826        0.41634631        0.60046919       18.30229698        0.47966579
       -3.54000000       10.90766250        0.31866900        0.29352486       10.03000881        0.26545982
       -3.53000000        8.06881692        0.18228680        0.24047763        7.45099559        0.19505690
       -3.52000000       11.50508414        0.14903884        0.39404359       10.69204505        0.26995666
       -3.51000000       17.57227476        0.21952520        0.55255259       16.37717870        0.42301827
       -3.50000000       18.93683979        0.20885841        0.52793113       17.73357523        0.46647502
       -3.49000000        6.28617920        0.08823022        0.14971430        5.88188220        0.16635248
       -3.48000000        7.02025759        0.12741324        0.12820033        6.57144648        0.19319755
       -3.47000000        6.88415469        0.18611996        0.09760421        6.41132525        0.18910527
       -3.46000000       24.40187371        1.04061606        0.32217998       22.38643308        0.65264458
       -3.45000000       11.75025380        0.36639427        0.15615754       10.90863704        0.31906495
       -3.44000000        5.83738530        0.21000405        0.08358240        5.38431388        0.15948497
       -3.43000000        4.46024827        0.14048416        0.06565108        4.13090438        0.12320865
       -3.42000000       21.35485808        0.51726268        0.34250112       19.89497914        0.60011514
       -3.41000000       20.93880990        0.39122518        0.31543583       19.64709275        0.58505615
       -3.40000000       12.49004840        0.24240075        0.20584747       11.69840571        0.34339447
       -3.39000000       17.50589126        0.33648968        0.35005609       16.34014119        0.47920429
       -3.38000000       17.40661165        0.42283532        0.36195549       16.16104166        0.46077918
       -3.37000000        9.52523304        0.15889572        0.18815927        8.92793325        0.25024481
       -3.36000000        9.49074774        0.18303110        0.17184768        8.89834853        0.23752043
       -3.35000000       19.37076137        0.46998555        0.45261803       17.94884787        0.49930993
       -3.34000000       10.43673975        0.22270575        0.24471682        9.68885896        0.28045822
       -3.33000000       16.68016236        0.35226391        0.38364621       15.50053718        0.44371505
       -3.32000000       18.90080811        0.36291205        0.25724465       17.76913280        0.51151861
       -3.31000000       21.89617346        0.41840199        0.27627240       20.63190190        0.56959717
       -3.30000000       18.42518683        0.38564322        0.31666135       17.23646194        0.48642032
       -3.29000000       13.75298921        0.31738995        0.24111630       12.83848593        0.35599702
       -3.28000000       15.51982331        0.36704446        0.27106405       14.48282201        0.39889279
       -3.27000000       15.67525277        0.33947368        0.29362362       14.63357122        0.40858424
       -3.26000000       31.48079021        0.63370021        0.65388158       29.38277800        0.81043043
       -3.25000000       16.12387120        0.38108894        0.37892483       14.95080870        0.41304873
       -3.24000000       25.90976305        0.52987455        0.60386003       24.12921769        0.64681079
       -3.23000000       26.89169413        0.60003196        0.54817618       25.08630358        0.65718241
       -3.22000000       38.56713032        1.21390663        0.71638512       35.75073912        0.88609946
       -3.21000000       16.18833546        0.35876045        0.36684073       15.08624295        0.37649134
       -3.20000000        9.63596227        0.21575589        0.22728246        8.96770831        0.22521561
       -3.19000000        7.49378511        0.16842557        0.16921492        6.97826044        0.17788418
       -3.18000000        5.40890525        0.12736198        0.11338544        5.03718857        0.13096926
       -3.17000000        3.38132270        0.09256511        0.05979402        3.14449271        0.08447085
       -3.16000000        2.97207987        0.09007243        0.04713616        2.75900345        0.07586784
       -3.15000000        8.73777945        0.21488610        0.16261821        8.14692777        0.21334737
       -3.14000000       13.94724151        0.31962980        0.29416364       13.00105656        0.33239151
       -3.13000000       19.13431608        0.44615168        0.38592811       17.84839602        0.45384026
       -3.12000000       24.03530357        0.58891576        0.43080957       22.44384318        0.57173506
       -3.11000000       15.63564987        0.34541290        0.27710349       14.65118865        0.36194483
       -3.10000000       17.70861866        0.32421891        0.47567251       16.52546036        0.38326689
       -3.09000000       28.53999375        0.54540420        0.73195487       26.64119145        0.62144322
       -3.08000000        4.94398178        0.10815297        0.13618741        4.58872849        0.11091292
       -3.07000000       16.61560140        0.52070769        0.31265352       15.41391065        0.36832954
       -3.06000000       19.56976659        0.50631246        0.40606781       18.22669020        0.43069612
       -3.05000000       17.11894309        0.40037119        0.34178368       15.99723162        0.37955661
       -3.04000000       19.40798863        0.46200409        0.36562513       18.13950263        0.44085678
       -3.03000000       24.14156254        0.55842616        0.46389348       22.58344287        0.53580003
       -3.02000000       13.25407610        0.31030173        0.25799376       12.38993222        0.29584838
       -3.01000000        4.30232552        0.07441125        0.08733557        4.05025642        0.09032229
       -3.00000000       39.46595065        1.23467975        1.00298467       36.39598418        0.83230204
       -2.99000000        8.25438764        0.21235042        0.21579642        7.65082924        0.17541155
       -2.98000000        6.17804129        0.10800902        0.17894711        5.76127866        0.12980650
       -2.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96000000        3.32798208        0.05292557        0.08311357        3.12155271        0.07039022
       -2.95000000       10.22461542        0.17588504        0.21887440        9.60993008        0.21992590
       -2.94000000       24.04184539        0.46972595        0.45922769       22.55142348        0.56146827
       -2.93000000       19.46800738        0.42481693        0.32727549       18.25761764        0.45829732
       -2.92000000       15.32464170        0.34306040        0.22478193       14.39422864        0.36257073
       -2.91000000       19.99599673        0.39929339        0.27342385       18.87427941        0.44900008
       -2.90000000       18.01402079        0.36509290        0.24802721       16.98853268        0.41236800
       -2.89000000       13.66017725        0.28016831        0.19053081       12.86579099        0.32368713
       -2.88000000       29.66608212        0.66763908        0.43310458       27.81528513        0.75005333
       -2.87000000       22.91676238        0.46271547        0.30876104       21.60028693        0.54499894
       -2.86000000        9.61569723        0.14187895        0.12566454        9.15330478        0.19484896
       -2.85000000       30.48698416        0.60799708        0.41541479       28.75033571        0.71323657
       -2.84000000       36.75480831        0.70732502        0.58239616       34.65267843        0.81240870
       -2.83000000       20.28197483        0.39408592        0.30557035       19.11203925        0.47027931
       -2.82000000       28.64624708        0.52595854        0.42151525       27.12819387        0.57057943
       -2.81000000        1.71434809        0.01483145        0.02786233        1.62494216        0.04671215
       -2.80000000       19.09087293        0.35147550        0.27001283       17.98628965        0.48309494
       -2.79000000       16.83791706        0.26924308        0.25785017       15.87307523        0.43774858
       -2.78000000       18.07829111        0.40514419        0.23528478       17.02127050        0.41659163
       -2.77000000       19.18191090        0.50137617        0.26258738       17.98583509        0.43211226
       -2.76000000       54.61669642        1.39758251        0.90037527       51.17121740        1.14752124
       -2.75000000       17.26610666        0.31888645        0.22663377       16.30990960        0.41067684
