#  aims_uuid : 3A86CE28-D0D3-4F04-A118-DCDFB5E83AD9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.22000000        9.36588477        0.30589067        0.93261279        7.98069737        0.12488914        0.02179480
       -8.21500000       11.58787069        0.42653854        1.05731700        9.92233332        0.15468632        0.02699550
       -8.21000000       12.65363217        0.37099824        1.12879277       10.94773950        0.17630204        0.02979962
       -8.20500000       11.81233013        0.32318584        1.14176240       10.14224858        0.17788346        0.02724986
       -8.20000000       11.00380846        0.28452050        1.14538904        9.36911986        0.17994671        0.02483235
       -8.19500000       10.37038603        0.25870526        1.13905274        8.76572180        0.18403473        0.02287149
       -8.19000000        9.55235709        0.22792017        1.04874867        8.07176003        0.18318758        0.02074064
       -8.18500000        9.05642392        0.21141078        0.99148197        7.64598249        0.18818213        0.01936655
       -8.18000000        8.69648704        0.20090559        0.93010027        7.35125732        0.19587771        0.01834614
       -8.17500000        7.66221607        0.18993078        0.88257868        6.41319927        0.16037919        0.01612815
       -8.17000000        7.82370563        0.19318683        0.89687507        6.55251121        0.16488049        0.01625202
       -8.16500000        7.98200087        0.19453888        0.90827756        6.69295415        0.16984854        0.01638174
       -8.16000000        6.93907258        0.18974673        0.88020850        5.69381674        0.16183247        0.01346814
       -8.15500000        9.39397830        0.30230528        1.21454080        7.66069209        0.19836078        0.01807935
       -8.15000000        9.08616728        0.25187174        1.13592000        7.48094263        0.19987771        0.01755521
       -8.14500000       23.54670639        0.23407004        1.34818682       21.54295446        0.36517364        0.05632143
       -8.14000000       10.65239902        0.18272286        1.09698010        9.12044122        0.23043373        0.02182111
       -8.13500000        9.02020213        0.14606325        0.94494400        7.69676727        0.21459028        0.01783732
       -8.13000000        7.53989671        0.10366040        0.66517045        6.56230886        0.19394815        0.01480884
       -8.12500000        7.14905991        0.07626768        0.30905770        6.55529151        0.19363629        0.01480673
       -8.12000000        7.31910927        0.08449488        0.24906707        6.78421660        0.18562070        0.01571002
       -8.11500000       13.29010678        0.11062933        0.37695816       12.51840346        0.25813638        0.02597944
       -8.11000000        9.82583001        0.12762982        0.37583601        9.08319433        0.21715096        0.02201889
       -8.10500000        6.95021808        0.12587411        0.29469201        6.35699977        0.15599619        0.01665600
       -8.10000000        9.43241801        0.17955260        0.42439839        8.61472866        0.19094172        0.02279665
       -8.09500000       13.52239695        0.30161942        0.59932090       12.37082967        0.21918548        0.03144149
       -8.09000000        5.68969097        0.13732681        0.30562584        5.12419049        0.10814424        0.01440360
       -8.08500000        9.28418594        0.20529974        0.52531430        8.37768350        0.15204183        0.02384658
       -8.08000000       14.09707301        0.54890206        0.71199677       12.58562988        0.21470773        0.03583657
       -8.07500000       11.87435359        0.22759520        0.58375465       10.84351176        0.19164344        0.02784853
       -8.07000000       12.25945009        0.09009740        0.38605370       11.57375694        0.18014051        0.02940153
       -8.06500000       13.88153873        0.14704748        0.46450046       13.02046838        0.21422216        0.03530025
       -8.06000000       17.47722688        0.22280186        0.56631756       16.37893847        0.26197765        0.04719133
       -8.05500000       19.09745626        0.25469127        0.62574628       17.89802834        0.26498806        0.05400231
       -8.05000000       18.77489676        0.26638393        0.65478939       17.57786275        0.22066788        0.05519282
       -8.04500000       18.30004206        0.27991501        0.66454626       17.11124043        0.18923631        0.05510406
       -8.04000000       17.67289216        0.29528451        0.65501688       16.49816136        0.17069336        0.05373605
       -8.03500000       12.53583406        0.30462797        0.53974690       11.52839715        0.12739366        0.03566839
       -8.03000000       13.94716534        0.32231713        0.55776763       12.88982708        0.13728483        0.03996868
       -8.02500000        6.58395317        0.28044030        0.21535002        6.00745999        0.06280613        0.01789674
       -8.02000000        3.97261299        0.21102741        0.11660025        3.59737465        0.03712858        0.01048210
       -8.01500000        1.07149887        0.06706801        0.02821148        0.96364351        0.00982520        0.00275067
       -8.01000000        8.19226116        0.34929067        2.04729780        5.61616288        0.16483463        0.01467517
       -8.00500000       10.70680353        0.34356082        2.02166314        8.12512051        0.19558043        0.02087863
       -8.00000000       11.34804954        0.27508982        1.62742797        9.23230939        0.18931740        0.02390497
       -7.99500000       10.26450583        0.20258584        1.19760726        8.68254565        0.15858384        0.02318324
       -7.99000000       15.94105253        0.20388893        1.16066747       14.29210194        0.24298353        0.04141066
       -7.98500000       13.81188722        0.17478178        0.92135237       12.47393193        0.20531693        0.03650421
       -7.98000000       11.78581839        0.12632691        0.64200296       10.81790390        0.16749917        0.03208546
       -7.97500000       18.07134367        0.13902824        0.82059844       16.72844724        0.33362583        0.04964392
       -7.97000000       10.88683892        0.07379116        0.47435871       10.09400567        0.21455562        0.03012776
       -7.96500000       10.01306379        0.04665364        0.36205621        9.39786781        0.17833276        0.02815337
       -7.96000000        9.22580918        0.05102211        0.38616233        8.60130815        0.16205545        0.02526114
       -7.95500000        8.14590104        0.06028523        0.44424132        7.46409820        0.15643988        0.02083642
       -7.95000000        9.55572419        0.07859483        0.55440822        8.72793595        0.16992394        0.02486125
       -7.94500000       19.33791663        0.37374464        2.26041192       16.34309409        0.31667288        0.04399311
       -7.94000000        9.96341562        0.16339390        1.05672570        8.51782846        0.20364384        0.02182372
       -7.93500000       10.59040180        0.17864274        1.13566180        9.03582997        0.21719723        0.02307007
       -7.93000000       11.24274410        0.18204625        1.14666278        9.65798039        0.23145919        0.02459550
       -7.92500000       11.92044251        0.17360442        1.08972864       10.38427972        0.24642972        0.02640000
       -7.92000000       11.87413420        0.15519813        0.97065207       10.47118440        0.25001428        0.02708532
       -7.91500000       10.13035932        0.13444266        0.78620252        8.99558171        0.19128751        0.02284491
       -7.91000000       10.21887238        0.11835274        0.67753085        9.20577532        0.19343493        0.02377854
       -7.90500000       10.33385719        0.10303417        0.57062104        9.43974941        0.19563272        0.02481986
       -7.90000000        7.06233434        0.08251672        0.43059107        6.38569838        0.14693897        0.01658919
       -7.89500000        7.31826190        0.07677234        0.38235283        6.69049027        0.15094622        0.01770025
       -7.89000000        7.58232218        0.07243506        0.33996729        6.99656098        0.15451346        0.01884538
       -7.88500000        7.85451517        0.06950489        0.30343446        7.30391053        0.15764069        0.02002460
       -7.88000000        8.13484089        0.06798182        0.27275434        7.61253891        0.16032792        0.02123790
       -7.87500000        8.42329932        0.06786586        0.24792692        7.92244612        0.16257513        0.02248529
       -7.87000000        7.86410026        0.05944387        0.19878586        7.44908464        0.13561721        0.02116867
       -7.86500000        8.22353133        0.06431156        0.20070291        7.79812929        0.13785479        0.02253279
       -7.86000000        8.47667278        0.07690446        0.21658904        8.02062477        0.13910813        0.02344638
       -7.85500000        7.90979228        0.08859335        0.22628260        7.43970017        0.13345812        0.02175804
       -7.85000000        5.71735259        0.08264238        0.20904315        5.34834592        0.06200070        0.01532045
       -7.84500000        5.31947484        0.08889832        0.21701674        4.94047037        0.05906677        0.01402263
       -7.84000000        4.91318226        0.09178254        0.21997632        4.53282027        0.05584947        0.01275367
       -7.83500000        4.49847487        0.09129504        0.21792187        4.12539560        0.05234879        0.01151358
       -7.83000000        4.07535266        0.08743581        0.21085340        3.71819636        0.04856473        0.01030236
       -7.82500000        3.67943232        0.08137659        0.20533448        3.33854422        0.04502019        0.00915683
       -7.82000000        3.30432829        0.07300559        0.19917249        2.98199505        0.04203100        0.00812416
       -7.81500000        2.45508012        0.03786210        0.17369268        2.19751671        0.03988227        0.00612635
       -7.81000000        2.82020194        0.05377032        0.23992878        2.46931410        0.05019987        0.00698888
       -7.80500000        3.20052625        0.06966560        0.30698124        2.75593846        0.06010458        0.00783637
       -7.80000000        3.59605306        0.08554794        0.37485007        3.05738979        0.06959642        0.00866883
       -7.79500000        4.00678235        0.10141735        0.44353527        3.37366810        0.07867538        0.00948626
       -7.79000000        4.66855524        0.12686380        0.54186788        3.89756633        0.09146265        0.01079458
       -7.78500000        5.54555379        0.15952321        0.66157184        4.60463050        0.10729300        0.01253524
       -7.78000000        6.43871202        0.19103192        0.77715863        5.33355921        0.12267568        0.01428658
       -7.77500000        7.34802991        0.22138991        0.88862825        6.08435246        0.13761068        0.01604861
       -7.77000000        8.27350746        0.25059721        0.99598069        6.85701025        0.15209800        0.01782132
       -7.76500000        8.67801917        0.27563771        1.09066920        7.13596817        0.15743885        0.01830524
       -7.76000000        9.95215880        0.30353755        1.19546965        8.25694039        0.17529189        0.02091933
       -7.75500000       12.15774114        0.35132671        1.39929584       10.17427288        0.20729482        0.02555090
       -7.75000000       19.83134521        0.69067725        3.05560074       15.70949880        0.33739985        0.03816856
       -7.74500000       13.62482024        0.39144173        1.51168514       11.47200296        0.22206039        0.02763003
       -7.74000000        9.87953884        0.21952064        0.73596353        8.74437598        0.15754028        0.02213842
       -7.73500000        7.50540239        0.12806180        0.53195371        6.70706688        0.12092773        0.01739227
       -7.73000000        8.30695105        0.13452929        0.58589688        7.43215276        0.13524392        0.01912820
       -7.72500000        9.09835931        0.14133301        0.64452256        8.14171578        0.15001459        0.02077337
       -7.72000000        6.54677222        0.11257608        0.56813690        5.74055305        0.11069746        0.01480873
       -7.71500000        6.75655745        0.11462420        0.61063668        5.89999244        0.11615230        0.01515182
       -7.71000000        6.95913084        0.11725104        0.65938923        6.04527343        0.12177232        0.01544481
       -7.70500000        7.15449239        0.12045660        0.71439457        6.17639601        0.12755751        0.01568770
       -7.70000000        5.96461780        0.11408295        0.69834709        5.02993380        0.10898105        0.01327292
       -7.69500000       14.99149535        0.52516998        3.23280070       10.88460789        0.32203386        0.02688291
       -7.69000000        9.13877136        0.26196030        1.21080556        7.47043655        0.17530336        0.02026558
       -7.68500000        9.32199726        0.23222176        1.18326334        7.70926930        0.17679184        0.02045102
       -7.68000000        9.16507262        0.22746769        1.23484147        7.50674506        0.17592831        0.02009009
       -7.67500000        8.60921562        0.15008406        0.62397444        7.57311653        0.23867836        0.02336222
       -7.67000000       13.80470144        0.18917827        1.01872362       12.13797676        0.41910345        0.03971934
       -7.66500000        8.56212525        0.13774867        0.70076479        7.50682835        0.19485597        0.02192746
       -7.66000000        9.86439357        0.14512181        0.82197243        8.65528324        0.21691909        0.02509701
       -7.65500000       11.12623779        0.15484560        0.92613283        9.77813317        0.23903187        0.02809432
       -7.65000000       12.34765790        0.16692005        1.01324599       10.87537815        0.26119430        0.03091941
       -7.64500000       11.02046483        0.17282733        1.00139821        9.58056606        0.23650664        0.02916659
       -7.64000000        4.80110736        0.06479833        0.28449994        4.33435737        0.10510387        0.01234785
       -7.63500000        4.67908358        0.05973941        0.26881168        4.23899504        0.09944326        0.01209418
       -7.63000000        4.55570115        0.05506846        0.25318859        4.14164383        0.09395965        0.01184062
       -7.62500000       10.07437110        0.24567852        0.61378243        9.02952877        0.16566434        0.01971704
       -7.62000000        8.73173539        0.15560767        0.44156374        7.97662362        0.13855925        0.01938110
       -7.61500000       16.73529276        0.15426867        0.55408565       15.72944758        0.25900433        0.03848653
       -7.61000000        9.30256298        0.11812819        0.41372695        8.60169036        0.14702064        0.02199684
       -7.60500000       10.09220131        0.16346299        0.70734248        9.03658842        0.16179017        0.02301724
       -7.60000000       14.01206437        0.22833580        0.99332306       12.52959039        0.22637080        0.03444432
       -7.59500000       13.87271807        0.27029180        1.11212882       12.21379689        0.24178680        0.03471377
       -7.59000000       12.39161339        0.24902892        1.08640929       10.80037520        0.22434808        0.03145190
       -7.58500000       11.03924809        0.23137203        1.02469147        9.55179133        0.20335096        0.02804230
       -7.58000000        9.81562218        0.21732114        0.92697535        8.46804528        0.17879545        0.02448497
       -7.57500000        8.80245883        0.20746188        0.80801705        7.61252606        0.15332624        0.02112760
       -7.57000000       14.49016973        0.22833438        0.93534046       13.05587979        0.23283987        0.03777522
       -7.56500000       11.93922905        0.20883071        0.87250472       10.62737171        0.19869495        0.03182696
       -7.56000000        9.55764837        0.19344045        0.82881637        8.34206366        0.16773414        0.02559374
       -7.55500000        7.34542768        0.18216362        0.80427542        6.19995563        0.13995745        0.01907558
       -7.55000000       10.38808383        0.29809317        1.39736180        8.46340616        0.20299619        0.02622651
       -7.54500000       10.25561889        0.26688556        1.38874513        8.36513854        0.20862810        0.02622156
       -7.54000000        8.43405299        0.21670308        1.19263619        6.82540697        0.17805182        0.02125493
       -7.53500000        6.46099060        0.17183119        0.92631615        5.21017154        0.13698517        0.01568656
       -7.53000000        4.78764050        0.13587227        0.63132570        3.91384071        0.09564402        0.01095780
       -7.52500000        4.27265963        0.12451567        0.55770377        3.49874754        0.08220861        0.00948404
       -7.52000000       11.95217477        0.32573443        1.72882023        9.60817887        0.26153357        0.02790767
       -7.51500000        7.76683919        0.14769550        0.69417069        6.76984560        0.13555033        0.01957707
       -7.51000000        3.19356423        0.07382791        0.22782091        2.84162536        0.04313642        0.00715362
       -7.50500000        2.74838670        0.07440555        0.21412802        2.41842945        0.03578903        0.00563465
       -7.50000000        2.88570012        0.07658794        0.21759243        2.54820309        0.03741417        0.00590250
       -7.49500000       10.27868016        0.27612466        0.87755428        8.94973318        0.15230137        0.02296666
       -7.49000000        9.49538030        0.21876844        0.77930553        8.32490409        0.14982066        0.02258157
       -7.48500000        8.85292291        0.17325322        0.69187865        7.81939286        0.14634538        0.02205279
       -7.48000000       11.68020516        0.20530895        0.90014747       10.34364246        0.20012312        0.03098317
       -7.47500000       12.24054563        0.20069935        0.88236996       10.91679347        0.20832258        0.03236028
       -7.47000000       13.09677986        0.24653065        1.06953788       11.52313958        0.22463339        0.03293837
       -7.46500000       15.20396691        0.28341514        1.23060103       13.39879810        0.25401032        0.03714233
       -7.46000000       17.45669076        0.30837887        1.33944124       15.48442042        0.28276507        0.04168516
       -7.45500000        9.94671916        0.15912938        0.89910532        8.70216702        0.16321016        0.02310728
       -7.45000000        8.70903871        0.15502809        0.89593392        7.49583400        0.14139722        0.02084548
       -7.44500000       23.06030993        0.34218320        2.08351653       20.18844262        0.37989178        0.06627580
       -7.44000000       13.59157452        0.20509599        1.27880976       11.84626691        0.22352632        0.03787554
       -7.43500000       12.92093985        0.19091913        1.23307117       11.24879899        0.21189283        0.03625773
       -7.43000000       12.23338400        0.17310744        1.16940072       10.65617962        0.19998823        0.03470798
       -7.42500000       16.15108901        0.33941484        1.69079994       13.81845020        0.25918244        0.04324159
       -7.42000000       13.31098159        0.23257117        1.34157604       11.48328833        0.21615480        0.03739125
       -7.41500000       11.25951189        0.19089134        1.15867429        9.69289799        0.18469040        0.03235787
       -7.41000000       10.38698724        0.17332828        1.11028932        8.89885208        0.17388795        0.03062961
       -7.40500000        9.03713404        0.14879270        0.99508377        7.71134507        0.15445925        0.02745324
       -7.40000000        7.79242614        0.13025940        0.88937067        6.61214006        0.13630191        0.02435409
       -7.39500000        7.01758305        0.12591555        0.84567324        5.89898672        0.12487133        0.02213620
       -7.39000000        6.86302364        0.12789984        0.85304305        5.73727760        0.12300082        0.02180233
       -7.38500000        6.90658798        0.13444930        0.88028973        5.74697363        0.12297816        0.02189716
       -7.38000000       14.73380022        0.38230977        1.91069155       12.15216036        0.24422513        0.04441341
       -7.37500000       11.58400911        0.27297653        1.45851835        9.61777083        0.19752943        0.03721396
       -7.37000000       11.21009214        0.24888388        1.52775101        9.19002343        0.20658227        0.03685155
       -7.36500000       10.39808453        0.21341462        1.42647893        8.52197316        0.20073569        0.03548213
       -7.36000000       10.22402729        0.18988805        1.35294692        8.44099975        0.20364224        0.03655032
       -7.35500000       12.94171431        0.24457297        1.86159746       10.51424756        0.27416909        0.04712723
       -7.35000000       10.24723681        0.20219235        1.69923883        8.07345779        0.23404706        0.03830078
       -7.34500000        7.81890269        0.14731665        1.34075398        6.11755019        0.18310040        0.03018148
       -7.34000000        5.91376687        0.10557623        1.04008016        4.60297599        0.14148440        0.02365010
       -7.33500000        4.40330907        0.07150256        0.77898490        3.42676099        0.10760794        0.01845267
       -7.33000000        2.95497053        0.04280481        0.52520169        2.30015450        0.07384025        0.01296929
       -7.32500000        1.56875127        0.01948299        0.27873052        1.22315650        0.04018131        0.00719994
       -7.32000000        0.24465127        0.00153708        0.03957140        0.19576700        0.00663114        0.00114464
       -7.31500000       27.97495439        0.29621231        3.11656397       23.72594983        0.69725519        0.13897310
       -7.31000000       48.99369529        0.38878101        4.59475886       42.85556771        0.93751521        0.21707250
       -7.30500000       17.46940319        0.18561265        2.53036990       14.23330276        0.43499992        0.08511797
       -7.30000000        3.77444922        0.06375558        0.64950473        2.94203451        0.10188995        0.01726445
       -7.29500000       12.08090249        0.15495644        1.15984324       10.50931769        0.21232176        0.04446335
       -7.29000000       12.78350512        0.17669313        1.47533451       10.84965021        0.23179894        0.05002833
       -7.28500000       21.04188821        0.29530110        2.54413025       17.73857449        0.38279607        0.08108631
       -7.28000000       39.03484754        0.56095110        4.37000129       33.29298925        0.67079010        0.14011579
       -7.27500000       30.85001102        0.46263833        3.30147461       26.47325141        0.50870114        0.10394552
       -7.27000000       20.37039328        0.26620828        2.16235623       17.52443811        0.35021183        0.06717884
       -7.26500000       19.85705675        0.24339046        2.24476268       16.92563660        0.36671450        0.07655251
       -7.26000000       22.12287958        0.18939952        2.82965001       18.52050234        0.48478127        0.09854643
       -7.25500000       19.45417229        0.10694439        2.49031541       16.33746517        0.42888437        0.09056296
       -7.25000000        7.59023492        0.04375282        1.01863819        6.31481320        0.17740304        0.03562766
       -7.24500000       11.26956853        0.09870247        1.52226919        9.35763393        0.24175333        0.04920961
       -7.24000000       16.38543500        0.19144762        2.19433418       13.61052639        0.32188228        0.06724454
       -7.23500000       27.29207690        0.37786067        3.25999900       23.09728610        0.45929405        0.09763708
       -7.23000000       22.45917020        0.35320849        2.84205711       18.80033494        0.38344264        0.08012701
       -7.22500000       11.94674448        0.15537302        1.35833778       10.19829252        0.19213452        0.04260664
       -7.22000000       13.68662871        0.17552131        1.54873129       11.69055806        0.22374866        0.04806939
       -7.21500000       12.87141735        0.17498615        1.54106570       10.88021879        0.22938047        0.04576623
       -7.21000000        8.89320400        0.11759470        0.97168528        7.62689893        0.14540934        0.03161575
       -7.20500000        9.26419341        0.11424544        0.97561834        7.99182060        0.14960320        0.03290583
       -7.20000000       23.02901776        0.25715156        2.64259288       19.64628140        0.40493180        0.07806012
       -7.19500000       12.44441098        0.12972717        1.64080866       10.37758933        0.24521029        0.05107553
       -7.19000000       11.71609684        0.11258367        1.37514963        9.96502270        0.22020775        0.04313309
       -7.18500000       10.40259357        0.10162448        1.17472307        8.90070551        0.18913676        0.03640376
       -7.18000000       13.74418217        0.14885983        1.65787538       11.61688211        0.26854818        0.05201667
       -7.17500000       30.04953194        0.68144023        3.75526612       25.01593733        0.50189039        0.09499787
       -7.17000000       18.87294590        0.22302463        1.98839475       16.25036979        0.34437664        0.06678009
       -7.16500000       23.17835437        0.31999793        2.53332182       19.82316384        0.41953798        0.08233280
       -7.16000000       12.57199718        0.20362665        1.69289185       10.39202761        0.23678638        0.04666469
       -7.15500000       10.20280655        0.18099747        1.25747165        8.54248350        0.18599148        0.03586246
       -7.15000000       15.09309706        0.29375885        1.85388636       12.63605084        0.25843364        0.05096738
       -7.14500000       17.41227041        0.27446932        1.83220926       14.96179215        0.28859288        0.05520680
       -7.14000000       21.65141442        0.27606240        2.15024798       18.78573594        0.36966857        0.06969952
       -7.13500000       15.82672888        0.23397340        2.13407321       13.10857030        0.29254956        0.05756241
       -7.13000000       13.13653356        0.17748789        1.78363874       10.87794296        0.24750297        0.04996100
       -7.12500000       10.49806159        0.13297051        1.45100169        8.66659031        0.20543149        0.04206759
       -7.12000000        9.43416597        0.10862331        1.21581129        7.88129532        0.19046630        0.03796975
       -7.11500000       10.47516856        0.11432464        1.28258600        8.82839462        0.20932220        0.04054110
       -7.11000000       13.24669702        0.14359724        1.68703791       11.09713215        0.26756698        0.05136274
       -7.10500000       16.25043956        0.19533006        2.14357094       13.51442447        0.33570873        0.06140536
       -7.10000000        9.88143110        0.10618064        1.31143097        8.22253376        0.20325375        0.03803197
       -7.09500000       10.24007663        0.10943375        1.42774874        8.44507487        0.21718534        0.04063394
       -7.09000000        9.80895861        0.10570285        1.36600019        8.09567571        0.20249593        0.03908394
       -7.08500000       11.42922211        0.12469654        1.63090157        9.39352086        0.23303368        0.04706946
       -7.08000000       14.48343114        0.16123167        1.80424070       12.17648789        0.28850342        0.05296746
       -7.07500000       12.78587276        0.13436907        1.60376055       10.74568780        0.25418664        0.04786869
       -7.07000000       14.28723934        0.17546238        2.24091099       11.49168133        0.31668853        0.06249611
       -7.06500000        6.84910845        0.07282532        1.09455017        5.49288198        0.15915735        0.02969363
       -7.06000000        7.28269896        0.07983959        1.23087972        5.76467542        0.17440356        0.03290066
       -7.05500000        9.20009770        0.10155365        1.71327877        7.10728010        0.23351028        0.04447490
       -7.05000000       32.56638465        0.34297065        4.36178275       27.07957359        0.65436481        0.12769286
       -7.04500000       30.46303059        0.44420237        3.45492235       25.98661701        0.48008790        0.09720096
       -7.04000000        8.58252918        0.11899376        1.25949061        7.00528341        0.16585826        0.03290315
       -7.03500000        9.02959546        0.13078057        1.37755325        7.31195269        0.17461864        0.03469032
       -7.03000000       10.86871284        0.15317098        1.66913891        8.79423589        0.20997877        0.04218830
       -7.02500000       18.31932666        0.22349679        2.41206800       15.26281987        0.35150863        0.06943337
       -7.02000000       11.58646854        0.15999911        1.51367158        9.65648169        0.21515083        0.04116533
       -7.01500000       12.76481279        0.16973442        1.68374391       10.62323003        0.24192108        0.04618334
       -7.01000000       13.86005015        0.17803731        1.86041854       11.50184639        0.26855304        0.05119486
       -7.00500000       12.62897394        0.14370636        1.68268507       10.49390321        0.26029283        0.04838649
       -7.00000000       14.64332170        0.16259485        2.05804389       12.05243675        0.31227567        0.05797054
       -6.99500000       16.56023539        0.18516460        2.43736547       13.50598530        0.36480100        0.06691902
       -6.99000000       14.40730928        0.16421370        2.21734527       11.61780846        0.34516112        0.06278074
       -6.98500000        7.55804720        0.06270467        0.94450836        6.35414771        0.16906131        0.02762514
       -6.98000000        8.72989972        0.08157200        1.15003814        7.27134867        0.19522333        0.03171758
       -6.97500000        9.85681668        0.10768730        1.38891772        8.10539085        0.21937326        0.03544755
       -6.97000000       10.93879808        0.14105059        1.66114711        8.85627425        0.24151109        0.03881505
       -6.96500000        9.17771268        0.12196947        1.53250276        7.29460455        0.19649169        0.03214421
       -6.96000000       10.61575645        0.13969567        1.79609329        8.40784186        0.23309871        0.03902692
       -6.95500000        6.21940040        0.04571224        0.71665604        5.30372971        0.13302534        0.02027707
       -6.95000000        1.06882741        0.00374189        0.12198447        0.91250899        0.02611117        0.00448088
       -6.94500000        1.46784409        0.00594490        0.18083307        1.23809715        0.03675299        0.00621599
       -6.94000000        1.85186429        0.00855433        0.24554767        1.54230119        0.04753741        0.00792369
       -6.93500000       17.18337232        0.56731070        3.34188980       12.83306329        0.38912687        0.05198166
       -6.93000000       22.33870347        0.41579988        4.12575158       17.16329359        0.54477936        0.08907906
       -6.92500000       20.08903532        0.14876581        3.37301183       15.93081419        0.54713035        0.08931314
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        4.53340714        0.01827077        0.71407257        3.67167609        0.10554842        0.02383930
       -6.90500000       10.36058291        0.05235736        1.76782354        8.24053290        0.24648771        0.05338141
       -6.90000000       13.81320783        0.11448582        1.96677892       11.35185790        0.32485938        0.05522580
       -6.89500000       19.01290608        0.30418283        2.76759755       15.45854261        0.41899043        0.06359266
       -6.89000000       13.62536593        0.30888839        2.14414710       10.84670690        0.28513863        0.04048490
       -6.88500000        7.67060295        0.18663997        1.23314965        6.07334074        0.15471778        0.02275480
       -6.88000000        4.22207231        0.06023934        0.60884284        3.45057205        0.08659370        0.01582438
       -6.87500000       20.57154310        0.46485668        3.33029131       16.29532470        0.42047412        0.06059630
       -6.87000000       16.10091038        0.27597802        2.52367680       12.90146125        0.34293899        0.05685531
       -6.86500000       20.04937878        0.26209305        2.95784954       16.32696077        0.42578848        0.07668694
       -6.86000000        5.61155918        0.21270193        1.13148120        4.12963412        0.12206377        0.01567816
       -6.85500000        7.19932895        0.29392142        1.48055484        5.25039985        0.15490067        0.01955217
       -6.85000000        4.24911098        0.13825990        0.81888916        3.18446036        0.09440424        0.01309732
       -6.84500000        4.02133915        0.11959613        0.75474538        3.04410122        0.08997698        0.01291944
       -6.84000000        3.79804862        0.10159372        0.69230965        2.90584668        0.08558305        0.01271552
       -6.83500000       12.05180171        0.30402541        2.24187954        9.20713326        0.26639908        0.03236443
       -6.83000000       17.13240801        0.45387539        3.02369251       13.25141043        0.36437962        0.03905004
       -6.82500000        8.19895368        0.17744541        1.38496056        6.43578772        0.17755539        0.02320459
       -6.82000000        7.79160178        0.14505336        1.24860154        6.20702880        0.16772229        0.02319578
       -6.81500000       10.85162941        0.17222178        1.75330403        8.65374406        0.23641873        0.03594081
       -6.81000000       15.13378011        0.27379919        2.57223838       11.89431406        0.34330125        0.05012723
       -6.80500000       98.36099177        1.97177909       20.79531371       72.70748911        2.53124152        0.35516834
       -6.80000000        9.02866871        0.13278528        1.39343770        7.27665755        0.19508162        0.03070655
       -6.79500000       30.47303089        0.47999085        4.41375776       24.82989218        0.65173975        0.09765034
       -6.79000000       16.42317725        0.19477089        1.99454063       13.85156517        0.33109636        0.05120419
       -6.78500000        9.97992998        0.13155993        1.40025689        8.20691433        0.20751551        0.03368333
       -6.78000000        9.44610352        0.13805602        1.36100654        7.71854539        0.19662378        0.03187179
       -6.77500000       18.71344241        0.43998263        3.01790694       14.79032335        0.40473715        0.06049234
       -6.77000000        9.36470001        0.19220591        1.54967633        7.39006137        0.20052210        0.03223430
       -6.76500000        8.62666192        0.19305612        1.50537797        6.71160714        0.18655701        0.03006368
       -6.76000000        8.20973846        0.19325346        1.48129638        6.32768679        0.17863471        0.02886713
       -6.75500000        7.85479530        0.19191041        1.44826547        6.01579351        0.17122427        0.02760164
       -6.75000000        7.56183245        0.18902697        1.40628522        5.77592733        0.16432571        0.02626722
       -6.74500000        7.60885866        0.18956336        1.41485744        5.81382995        0.16456493        0.02604299
       -6.74000000        7.31212644        0.18140578        1.33170126        5.61770816        0.15740095        0.02391028
       -6.73500000        8.01283284        0.18562594        1.40768670        6.22230985        0.17139228        0.02581807
       -6.73000000       10.00436433        0.20469501        1.75441151        7.79430443        0.21638944        0.03456394
       -6.72500000        9.97822446        0.18675461        1.87652639        7.64600506        0.22874747        0.04019095
       -6.72000000        7.18901667        0.13797264        1.25296292        5.61312313        0.15937862        0.02557938
       -6.71500000        7.27475762        0.13122700        1.22397837        5.73292093        0.16114377        0.02548754
       -6.71000000        7.38712571        0.12447181        1.18892046        5.88507655        0.16334875        0.02530815
       -6.70500000        8.21433398        0.12868956        1.23417940        6.64454763        0.18008724        0.02683015
       -6.70000000        7.07246837        0.12380101        1.12863647        5.64388401        0.15288041        0.02326647
       -6.69500000        7.81114059        0.13356448        1.21242397        6.27289126        0.16710959        0.02515130
       -6.69000000        8.39729186        0.13681620        1.24955305        6.80740092        0.17723224        0.02628945
       -6.68500000        8.97723474        0.14003040        1.28520874        7.33741988        0.18716310        0.02741263
       -6.68000000        9.55096925        0.14320708        1.31939103        7.86294812        0.19690218        0.02852084
       -6.67500000       10.11849536        0.14634624        1.35209992        8.38398566        0.20644947        0.02961407
       -6.67000000       10.67981309        0.14944788        1.38333542        8.90053249        0.21580497        0.03069233
       -6.66500000        8.95173065        0.14506904        1.30339461        7.29269281        0.18400699        0.02656720
       -6.66000000        9.79870983        0.16716647        1.46901257        7.93223845        0.20132109        0.02897125
       -6.65500000        8.25548413        0.13280611        1.24212769        6.68501223        0.17127735        0.02426075
       -6.65000000        9.35684558        0.13726973        1.30490278        7.69369347        0.19455045        0.02642915
