#  aims_uuid : 3A86CE28-D0D3-4F04-A118-DCDFB5E83AD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.69000000       13.80037059        0.23507501       12.60960942        0.80430868        0.15137748
       -7.68500000       14.10897701        0.24683711       12.89427035        0.81684374        0.15102582
       -7.68000000       14.14065856        0.24744440       12.91824880        0.82606633        0.14889904
       -7.67500000       15.35244300        0.32381854       14.35772188        0.51938258        0.15152000
       -7.67000000       26.50684888        0.56360895       24.87408458        0.81793359        0.25122176
       -7.66500000       13.71446170        0.29499666       12.69866140        0.57691388        0.14388975
       -7.66000000       15.55664135        0.33729842       14.37673265        0.67833924        0.16427104
       -7.65500000       17.43924512        0.38853310       16.09832841        0.76952133        0.18286229
       -7.65000000       19.36227300        0.44870069       17.86344867        0.85046015        0.19966348
       -7.64500000       17.85796430        0.43055221       16.50155079        0.74286201        0.18299930
       -7.64000000        7.66175754        0.19208848        7.09926823        0.29264242        0.07775840
       -7.63500000        7.39593287        0.18950612        6.84859318        0.28242799        0.07540558
       -7.63000000        7.13146687        0.18666838        6.59966606        0.27205421        0.07307823
       -7.62500000       12.36244798        0.29257221       11.33745546        0.58619778        0.14622254
       -7.62000000       11.04862690        0.25565918       10.16516406        0.49423760        0.13356606
       -7.61500000       20.86478058        0.40719707       19.26115035        0.93475947        0.26167370
       -7.61000000       12.06094983        0.27043692       11.11311500        0.53177224        0.14562567
       -7.60500000       13.40544131        0.30096842       12.29002293        0.65500507        0.15944489
       -7.60000000       19.33128714        0.48819756       17.71961710        0.90119604        0.22227644
       -7.59500000       19.68739549        0.46932809       18.08704075        0.90822225        0.22280440
       -7.59000000       18.08709666        0.42731081       16.63080037        0.82873159        0.20025389
       -7.58500000       16.35805844        0.39130770       15.04106945        0.74729170        0.17838959
       -7.58000000       14.50028084        0.36131877       13.31784802        0.66390257        0.15721148
       -7.57500000       12.70575068        0.34054245       11.64123188        0.58561149        0.13836486
       -7.57000000       21.01359423        0.64945680       19.31215319        0.82647317        0.22551106
       -7.56500000       18.18036628        0.62168015       16.69459412        0.68035244        0.18373957
       -7.56000000       15.17777833        0.53507449       13.92775454        0.56816237        0.14678692
       -7.55500000       12.00583039        0.38963983       11.01163446        0.48990297        0.11465313
       -7.55000000       16.76174854        0.42765435       15.34351759        0.82080032        0.16977628
       -7.54500000       17.48278105        0.52241330       16.01985563        0.78045162        0.16006050
       -7.54000000       14.72071552        0.44042478       13.50612091        0.64419942        0.12997042
       -7.53500000       11.19364532        0.33823438       10.27468883        0.48281379        0.09790833
       -7.53000000        7.83749755        0.25623884        7.18919229        0.32194024        0.07012617
       -7.52500000        6.74721051        0.21910394        6.18284887        0.28349909        0.06175861
       -7.52000000       20.63922955        0.55298545       19.02851451        0.86991912        0.18781046
       -7.51500000       12.19818956        0.44846374       11.22412928        0.41281294        0.11278359
       -7.51000000        4.14508894        0.18355173        3.77601059        0.14477220        0.04075443
       -7.50500000        3.32517643        0.14263600        3.01727020        0.13121267        0.03405756
       -7.50000000        3.45500773        0.14388887        3.13745102        0.13773305        0.03593478
       -7.49500000       14.19683735        0.63114127       12.93716804        0.49783332        0.13069471
       -7.49000000       14.03885294        0.61403735       12.82479691        0.47709403        0.12292465
       -7.48500000       13.74002606        0.58900563       12.57623314        0.45841576        0.11637152
       -7.48000000       19.31325013        0.83821798       17.70022936        0.61996341        0.15483939
       -7.47500000       20.05612168        0.85687265       18.39460811        0.64304019        0.16160073
       -7.47000000       21.29544613        0.84682597       19.51745044        0.75498383        0.17618589
       -7.46500000       23.84231353        0.89367996       21.84188544        0.90010124        0.20664690
       -7.46000000       26.24364411        0.92717159       24.03806215        1.03947739        0.23893299
       -7.45500000       14.49980677        0.36900279       13.25225081        0.72788797        0.15066520
       -7.45000000       12.83105296        0.33430613       11.70761528        0.65573512        0.13339643
       -7.44500000       36.97410088        1.32084070       33.86989120        1.43883023        0.34453876
       -7.44000000       21.89893908        0.78377998       20.04204211        0.87404695        0.19907004
       -7.43500000       21.13503067        0.78224704       19.34155551        0.82486419        0.18636393
       -7.43000000       20.38804344        0.78627204       18.66208705        0.76649897        0.17318538
       -7.42500000       25.81328684        1.01545119       23.64512481        0.93325096        0.21945988
       -7.42000000       22.40625780        0.93039642       20.54160757        0.75518908        0.17906472
       -7.41500000       19.36770091        0.81645606       17.76703772        0.63277527        0.15143186
       -7.41000000       18.47204778        0.79337455       16.95824761        0.58053463        0.13989099
       -7.40500000       16.53268216        0.71798648       15.19175416        0.50015744        0.12278407
       -7.40000000       14.58693751        0.63324312       13.41596506        0.42994559        0.10778374
       -7.39500000       13.21086578        0.56110378       12.15320024        0.39734225        0.09921950
       -7.39000000       12.87322697        0.53349220       11.84344570        0.39813392        0.09815515
       -7.38500000       12.67923138        0.50246127       11.65995327        0.41663979        0.10017705
       -7.38000000       24.50187527        0.89059570       22.49835990        0.90230677        0.21061290
       -7.37500000       20.54960771        0.80683887       18.91223127        0.66691307        0.16362450
       -7.37000000       21.83585420        0.85295330       20.10958879        0.70918394        0.16412816
       -7.36500000       21.43302116        0.85412082       19.76650159        0.65901339        0.15338535
       -7.36000000       21.75120923        0.89316143       20.09903948        0.60898132        0.15002700
       -7.35500000       28.40241659        1.14066135       26.27172746        0.79163828        0.19838949
       -7.35000000       23.81519813        0.92889456       22.03989625        0.67710150        0.16930581
       -7.34500000       18.69649646        0.73338764       17.31448272        0.51649788        0.13212822
       -7.34000000       14.52590300        0.57498860       13.46257320        0.38638407        0.10195714
       -7.33500000       11.15936462        0.44993656       10.35434216        0.27795359        0.07713231
       -7.33000000        7.73070696        0.31734650        7.18113255        0.17970343        0.05252448
       -7.32500000        4.23993004        0.17721842        3.94294438        0.09163361        0.02813364
       -7.32000000        0.68703385        0.02955232        0.63977763        0.01374411        0.00395979
       -7.31500000       71.10823086        2.99067257       66.56453019        1.04788799        0.50514010
       -7.31000000      100.54930537        4.00289868       93.63762741        2.06629279        0.84248650
       -7.30500000       46.37229750        1.99779295       43.27973470        0.78524680        0.30952305
       -7.30000000       10.01048873        0.40274992        9.33481161        0.20204711        0.07088010
       -7.29500000       22.11856878        0.82392361       20.49995331        0.60813098        0.18656089
       -7.29000000       25.82781953        1.00774971       23.93954652        0.67938572        0.20113758
       -7.28500000       41.89198291        1.60539678       38.77826122        1.17231764        0.33600726
       -7.28000000       67.37340534        2.30152529       62.16506028        2.25280033        0.65401944
       -7.27500000       47.78167537        1.40066441       43.94557874        1.90127884        0.53415337
       -7.27000000       32.16132407        0.91686227       29.60337600        1.28985036        0.35123543
       -7.26500000       38.10432210        1.27638900       35.28409886        1.20254783        0.34128641
       -7.26000000       53.24131006        2.13085445       49.58486203        1.15122591        0.37436767
       -7.25500000       49.69747773        2.20567109       46.34646992        0.84761447        0.29772225
       -7.25000000       18.91267432        0.73632266       17.65248074        0.39153012        0.13234081
       -7.24500000       25.78048265        0.97483666       23.98562369        0.62695405        0.19306824
       -7.24000000       34.75542968        1.30073093       32.24885687        0.93203530        0.27380658
       -7.23500000       46.14162721        1.46436364       42.52416662        1.68677841        0.46631855
       -7.23000000       39.93209601        1.35700766       36.85197721        1.35687851        0.36623263
       -7.22500000       19.76958078        0.62814816       18.23189221        0.71020854        0.19933187
       -7.22000000       22.14611327        0.66681221       20.41955199        0.82807870        0.23167038
       -7.21500000       22.25237673        0.68038836       20.56432264        0.78970178        0.21796394
       -7.21000000       14.19490323        0.41678985       13.10819942        0.52001156        0.14990240
       -7.20500000       14.36984540        0.40727481       13.26860297        0.53703916        0.15692846
       -7.20000000       38.62227171        1.03704984       35.59595240        1.60140364        0.38786583
       -7.19500000       26.35145280        0.90633561       24.49870115        0.73764206        0.20877397
       -7.19000000       22.03175976        0.69488608       20.41237794        0.73111023        0.19338551
       -7.18500000       18.29725584        0.54676507       16.91229245        0.66694277        0.17125554
       -7.18000000       25.95504813        0.81838079       24.07158829        0.83477742        0.23030164
       -7.17500000       48.44102420        1.46215230       44.80376379        1.71878554        0.45632256
       -7.17000000       31.85179302        0.88748686       29.53418247        1.11571265        0.31441104
       -7.16500000       38.93908716        1.08871021       36.12562935        1.34278001        0.38196759
       -7.16000000       22.88872372        0.68129321       21.22851295        0.77008899        0.20882856
       -7.15500000       16.91261497        0.45556262       15.66337308        0.62244630        0.17123297
       -7.15000000       23.07296269        0.57216901       21.30371445        0.94263959        0.25443964
       -7.14500000       25.38746027        0.58974917       23.45159238        1.05771801        0.28840070
       -7.14000000       32.85746666        0.80419063       30.41141737        1.28497801        0.35688065
       -7.13500000       28.15054020        0.80810249       26.08136505        0.99277381        0.26829884
       -7.13000000       24.49685250        0.74063356       22.74334276        0.79354492        0.21933125
       -7.12500000       20.79144145        0.65870101       19.34997241        0.60964757        0.17312046
       -7.12000000       18.93272396        0.58553189       17.65398128        0.53881037        0.15440042
       -7.11500000       20.15775192        0.58443140       18.78144018        0.61860706        0.17327329
       -7.11000000       25.75830039        0.74531270       23.99009467        0.80190906        0.22098396
       -7.10500000       31.12663478        0.85605041       28.96301455        1.02974196        0.27782786
       -7.10000000       18.99387309        0.51655141       17.67163767        0.63503189        0.17065211
       -7.09500000       20.43314907        0.56723831       19.02967626        0.65817282        0.17806169
       -7.09000000       19.43054830        0.53994200       18.09140036        0.62964710        0.16955884
       -7.08500000       23.14742941        0.66263899       21.56676722        0.72061992        0.19740328
       -7.08000000       25.26174224        0.59684324       23.48998168        0.92067997        0.25423735
       -7.07500000       23.14059173        0.58908597       21.53886902        0.79010993        0.22252681
       -7.07000000       31.68599662        0.94737580       29.62416169        0.86567008        0.24878905
       -7.06500000       15.14418680        0.43265651       14.15107809        0.43856428        0.12188793
       -7.06000000       16.88710098        0.50044059       15.79755927        0.45941582        0.12968530
       -7.05500000       23.22092638        0.72911865       21.75477063        0.57275587        0.16428123
       -7.05000000       58.83509162        1.48145256       54.73544033        2.04828590        0.56991283
       -7.04500000       42.42203644        0.88368262       39.31475167        1.73412984        0.48947231
       -7.04000000       16.12683997        0.43179876       15.02738538        0.52370042        0.14395541
       -7.03500000       17.29878714        0.47172503       16.10905894        0.56601879        0.15198439
       -7.03000000       20.98788354        0.57794877       19.53786624        0.68739708        0.18467145
       -7.02500000       32.59120019        0.80695703       30.37628215        1.09457997        0.31338104
       -7.02000000       19.39680018        0.44746907       18.05533680        0.69991497        0.19407933
       -7.01500000       21.82670630        0.50488228       20.33335510        0.77313601        0.21533291
       -7.01000000       24.33971931        0.56807256       22.69251304        0.84375220        0.23538151
       -7.00500000       22.70070274        0.51394123       21.19954560        0.76584659        0.22136932
       -7.00000000       27.78213510        0.65664915       25.96257247        0.90467902        0.25823446
       -6.99500000       32.96100153        0.80919359       30.81783490        1.04364175        0.29033129
       -6.99000000       30.76370511        0.72975992       28.89295634        0.88249587        0.25849297
       -6.98500000       13.37593212        0.24792354       12.50093718        0.49248607        0.13458533
       -6.98000000       15.79398474        0.30691565       14.74593473        0.58434005        0.15679431
       -6.97500000       18.25697292        0.37534150       17.01970047        0.68266261        0.17926834
       -6.97000000       20.76489665        0.45320110       19.32223441        0.78745374        0.20200739
       -6.96500000       18.26184427        0.43033015       16.95355371        0.70223882        0.17572160
       -6.96000000       22.24077042        0.54531675       20.69936529        0.79431709        0.20177130
       -6.95500000       10.97622497        0.23104615       10.22613539        0.41185759        0.10718584
       -6.95000000        2.12284862        0.04210896        2.00165918        0.06056327        0.01851721
       -6.94500000        2.99400863        0.06113351        2.82303024        0.08444933        0.02539555
       -6.94000000        3.88016510        0.08144855        3.65850973        0.10821241        0.03199441
       -6.93500000       31.36843657        0.59660112       29.15383063        1.30416401        0.31384081
       -6.93000000       48.02694951        1.08744720       45.01144134        1.52130338        0.40675759
       -6.92500000       46.06163840        1.06184202       43.40266870        1.24668040        0.35044728
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000       10.95931514        0.27658559       10.36621740        0.24102911        0.07548304
       -6.90500000       25.75243073        0.68416513       24.32067550        0.57599537        0.17159473
       -6.90000000       28.56475667        0.63453012       26.79338205        0.89433737        0.24250714
       -6.89500000       35.74397238        0.73645581       33.23146066        1.42471040        0.35134551
       -6.89000000       24.49765515        0.49264860       22.61325078        1.13049786        0.26125792
       -6.88500000       13.81856076        0.28500300       12.74573812        0.64157807        0.14624156
       -6.88000000        8.36822128        0.18935452        7.81842083        0.28758525        0.07286068
       -6.87500000       35.78681811        0.63979201       33.07045269        1.68693907        0.38963435
       -6.87000000       30.97495174        0.61815809       28.88684245        1.17916563        0.29078557
       -6.86500000       39.97144357        0.84369365       37.43098063        1.34910621        0.34766308
       -6.86000000        9.97302831        0.17307946        9.21537301        0.47665971        0.10791613
       -6.85500000       12.83009078        0.22855636       11.84181909        0.62299353        0.13672180
       -6.85000000        7.84309087        0.14096487        7.28095522        0.34171539        0.07945539
       -6.84500000        7.52891750        0.13723909        7.00265869        0.31480420        0.07421551
       -6.84000000        7.21026282        0.13317184        6.71910145        0.28882141        0.06916812
       -6.83500000       22.04962254        0.38801826       20.33057494        1.09089405        0.24013530
       -6.83000000       28.58608084        0.45200544       26.23271869        1.56392117        0.33743554
       -6.82500000       14.39197868        0.24467826       13.30948700        0.68113382        0.15667960
       -6.82000000       13.58581712        0.23108931       12.58888511        0.61890885        0.14693385
       -6.81500000       20.13217488        0.37118454       18.72283687        0.83335508        0.20479838
       -6.81000000       28.95438349        0.53405565       26.92125918        1.20655000        0.29251866
       -6.80500000      227.86155283        4.76609097      212.26792765        8.79043596        2.03709824
       -6.80000000       16.18771181        0.29045406       15.05866901        0.66756842        0.17102032
       -6.79500000       54.77944530        0.96173632       50.98721124        2.26959979        0.56089795
       -6.79000000       27.00069388        0.46791519       25.08498362        1.14985044        0.29794463
       -6.78500000       17.21809740        0.30719989       16.02085051        0.70428168        0.18576532
       -6.78000000       16.34102333        0.29285450       15.20339234        0.66849724        0.17627925
       -6.77500000       32.14260103        0.52371608       29.92026640        1.35302237        0.34559618
       -6.77000000       17.23889243        0.32615307       16.05806704        0.67983661        0.17483570
       -6.76500000       16.40571594        0.32132880       15.28922404        0.63378108        0.16138203
       -6.76000000       15.92214569        0.31845795       14.84158803        0.60811790        0.15398181
       -6.75500000       15.37659514        0.31128589       14.33034434        0.58705859        0.14790632
       -6.75000000       14.76906429        0.29981262       13.75549297        0.57060314        0.14315556
       -6.74500000       14.74342599        0.29904412       13.72039715        0.57912650        0.14485822
       -6.74000000       13.75088406        0.27005309       12.77471666        0.56610033        0.14001398
       -6.73500000       14.88110013        0.28652730       13.81531521        0.62511598        0.15414163
       -6.73000000       19.44422588        0.38915183       18.09894531        0.76402402        0.19210472
       -6.72500000       21.79582427        0.47334207       20.42665140        0.70833418        0.18749662
       -6.72000000       14.28415110        0.28596776       13.33117358        0.53152729        0.13548247
       -6.71500000       14.26052708        0.28001136       13.30814322        0.53563662        0.13673588
       -6.71000000       14.21027592        0.27192319       13.25851728        0.54142140        0.13841405
       -6.70500000       15.09458717        0.27106850       14.06648911        0.60328152        0.15374804
       -6.70000000       12.90186518        0.23202657       12.00622680        0.52755957        0.13605223
       -6.69500000       13.89124107        0.24264346       12.91630860        0.58112954        0.15115947
       -6.69000000       14.50382477        0.24626025       13.47176923        0.62320965        0.16258565
       -6.68500000       15.12261685        0.25113445       14.03378846        0.66374252        0.17395142
       -6.68000000       15.74761733        0.25726609       14.60236630        0.70272815        0.18525678
       -6.67500000       16.37882618        0.26465514       15.17750275        0.74016654        0.19650174
       -6.67000000       17.01624342        0.27330162       15.75919781        0.77605769        0.20768630
       -6.66500000       14.89480751        0.25664418       13.79686995        0.66211590        0.17917748
       -6.66000000       16.36253931        0.28791566       15.14833030        0.72742625        0.19886709
       -6.65500000       13.73046693        0.23663010       12.72099573        0.60636402        0.16647708
       -6.65000000       15.00769130        0.24367306       13.90227153        0.67470211        0.18704460
       -6.64500000       16.74194163        0.25837932       15.50736385        0.76289950        0.21329896
       -6.64000000       18.52829932        0.27668553       17.16082030        0.85101438        0.23977911
       -6.63500000       20.36676438        0.29859171       18.86264088        0.93904676        0.26648503
       -6.63000000       27.93968391        0.44213615       25.94413064        1.20922903        0.34418810
       -6.62500000       24.70395557        0.40300446       22.97216049        1.03810161        0.29068901
       -6.62000000       20.41820290        0.32027242       19.00269131        0.85891459        0.23632457
       -6.61500000       22.11925830        0.35604303       20.63267174        0.88852043        0.24202310
       -6.61000000       23.60520384        0.37739028       21.95937364        0.99635239        0.27208752
       -6.60500000       24.87216186        0.38287324       22.97906974        1.18256317        0.32765571
       -6.60000000       17.65819206        0.27593167       16.47669765        0.71273470        0.19282804
       -6.59500000       12.12236143        0.20493483       11.32294644        0.46673126        0.12774889
       -6.59000000       13.51008108        0.22448233       12.63417670        0.51001120        0.14141085
       -6.58500000       14.82366679        0.24066631       13.86571010        0.55985193        0.15743845
       -6.58000000       16.06311856        0.25348675       15.01754667        0.61625344        0.17583170
       -6.57500000       14.09475627        0.20300752       13.13920505        0.58495304        0.16759066
       -6.57000000       15.28866755        0.21719340       14.23776994        0.64695388        0.18675034
       -6.56500000       16.45061038        0.23064343       15.30162635        0.71150288        0.20683772
       -6.56000000       14.25473342        0.22325270       13.31237307        0.56205905        0.15704859
       -6.55500000       11.25868123        0.16882432       10.48364625        0.47366615        0.13254451
       -6.55000000       10.85639953        0.16295445       10.10304012        0.46166741        0.12873755
       -6.54500000       10.44658240        0.15670166        9.71490496        0.44993610        0.12503967
       -6.54000000       10.02922982        0.15006594        9.31924078        0.43847224        0.12145087
       -6.53500000        9.60434181        0.14304729        8.91604757        0.42727581        0.11797115
       -6.53000000       12.51973997        0.19380706       11.60307278        0.56859550        0.15426463
       -6.52500000       43.98924434        0.74834083       41.32495593        1.53998105        0.37596653
       -6.52000000       10.49423215        0.17595446        9.77893624        0.42458492        0.11475653
       -6.51500000       16.80866590        0.25785420       15.57786029        0.76217718        0.21077423
       -6.51000000       37.62810263        0.58410393       35.05954345        1.56773075        0.41672450
       -6.50500000       34.03959536        0.51940223       31.67871567        1.44995762        0.39151984
       -6.50000000       29.51528236        0.44854353       27.32052868        1.35820058        0.38800957
       -6.49500000       87.53926642        1.36302595       81.18157206        3.85548141        1.13918700
       -6.49000000       10.62317650        0.15757041        9.94457025        0.41314501        0.10789083
       -6.48500000       14.52871720        0.22056501       13.63963701        0.52771254        0.14080265
       -6.48000000       54.01617007        0.79772689       50.53163772        2.10951895        0.57728651
       -6.47500000       21.02750771        0.35033821       19.87645362        0.63626843        0.16444746
       -6.47000000        9.27634070        0.16819178        8.79228971        0.25141559        0.06444362
       -6.46500000        5.83631140        0.08163284        5.42896128        0.26424041        0.06147687
       -6.46000000       12.47874445        0.17396510       11.39110833        0.73122220        0.18244881
       -6.45500000       13.38639212        0.19302129       12.28574983        0.72202910        0.18559191
       -6.45000000       14.32919023        0.21224980       13.21065299        0.71869877        0.18758866
       -6.44500000       15.20851364        0.23011901       14.07444015        0.71682399        0.18713048
       -6.44000000       16.25419534        0.24962616       15.11129603        0.70753324        0.18573991
       -6.43500000       17.73994914        0.27637872       16.54969665        0.72590568        0.18796809
       -6.43000000       19.20683775        0.30339083       17.96054300        0.75488688        0.18801703
       -6.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        5.46277003        0.08681212        5.09110750        0.22121502        0.06363538
       -6.41500000        7.42985381        0.11781946        6.88340674        0.33247670        0.09615092
       -6.41000000        9.26998740        0.14633275        8.53408067        0.45746202        0.13211197
       -6.40500000       11.81735641        0.18648536       10.72386928        0.70131899        0.20568278
       -6.40000000       18.65712175        0.29146206       16.59715553        1.36558419        0.40291997
       -6.39500000       26.76955777        0.40494194       23.83896049        1.96698810        0.55866725
       -6.39000000        7.25812842        0.11908334        6.57788682        0.43231780        0.12884046
       -6.38500000       19.30477030        0.29103631       17.28737639        1.32210218        0.40425541
       -6.38000000       23.71780935        0.36397831       21.86710894        1.17604874        0.31067336
       -6.37500000       19.25316300        0.27560324       17.69913415        1.00481164        0.27361398
       -6.37000000       20.05143879        0.27101400       18.39335468        1.08597524        0.30109486
       -6.36500000       16.25554713        0.21540915       14.95308675        0.85572056        0.23133068
       -6.36000000       16.82253685        0.21180436       15.48077642        0.89467421        0.23528186
       -6.35500000        8.53180533        0.11975277        7.70438634        0.54712666        0.16053956
       -6.35000000        3.38165935        0.04627223        2.96466697        0.28039450        0.09032564
       -6.34500000        4.94038354        0.06518967        4.42000173        0.34531755        0.10987459
       -6.34000000        6.68445842        0.08537551        6.08453447        0.39178728        0.12276116
       -6.33500000        5.85959292        0.07267379        5.39108618        0.30296749        0.09286546
       -6.33000000        7.11643122        0.08597518        6.55618705        0.36536275        0.10890625
       -6.32500000        8.36199360        0.09849614        7.71212384        0.42751087        0.12386275
       -6.32000000        9.59628008        0.11023670        8.85889657        0.48941186        0.13773494
       -6.31500000       10.81929064        0.12119685        9.99650523        0.55106571        0.15052284
       -6.31000000       12.03102530        0.13137658       11.12494983        0.61247244        0.16222645
       -6.30500000       40.05799753        0.40704798       37.44168025        1.77552569        0.43374361
       -6.30000000       18.25609540        0.21753015       16.93107267        0.86717024        0.24032234
       -6.29500000       17.24517245        0.21164335       15.91667186        0.86565406        0.25120318
       -6.29000000       16.20167641        0.21034029       14.86724987        0.86236520        0.26172104
       -6.28500000       11.44814311        0.15469512       10.48535415        0.60865444        0.19943939
       -6.28000000       10.61538805        0.16178154        9.63898354        0.60584505        0.20877792
       -6.27500000        4.69296809        0.07953476        4.20263416        0.30758284        0.10321633
       -6.27000000       15.80709844        0.22306919       14.43024734        0.89029252        0.26348939
       -6.26500000       38.21406526        0.54441336       34.09869031        2.69231480        0.87864679
       -6.26000000       25.07293168        0.32990172       22.59719463        1.63334610        0.51248923
       -6.25500000       11.03252725        0.13000480       10.01503467        0.68331042        0.20417735
       -6.25000000        8.76038856        0.09906936        8.00654587        0.50992578        0.14484755
       -6.24500000        6.35211521        0.07062369        5.85451555        0.33655141        0.09042457
       -6.24000000        3.90850085        0.04532713        3.64699991        0.17261586        0.04355795
       -6.23500000       33.86495132        0.32429092       30.89359611        2.05270811        0.59435618
       -6.23000000        8.67934938        0.10537259        7.81942971        0.57191652        0.18263057
       -6.22500000        7.15195440        0.09851647        6.40342080        0.48203400        0.16798312
       -6.22000000        5.74773701        0.08887449        5.11280642        0.39578707        0.15026902
       -6.21500000        4.46669721        0.07644664        3.94758659        0.31317572        0.12948826
       -6.21000000       11.31447384        0.19010998       10.11327832        0.72860159        0.28248394
       -6.20500000        8.16110968        0.12567586        7.40145310        0.47298158        0.16099914
       -6.20000000        8.22480499        0.12270217        7.50065277        0.45385786        0.14759219
       -6.19500000        8.41790962        0.12496113        7.69272075        0.45510440        0.14512334
       -6.19000000       15.25047314        0.21918984       14.02531940        0.77246316        0.23350074
       -6.18500000       12.70167243        0.18636948       11.63729560        0.67184400        0.20616334
       -6.18000000       10.16894655        0.15200299        9.27120962        0.56780716        0.17792678
       -6.17500000       11.57074598        0.17604104       10.51626579        0.65640127        0.22203787
       -6.17000000       16.40679046        0.19802983       14.97260999        0.94111887        0.29503177
       -6.16500000       18.49677102        0.22306712       16.73933076        1.15840483        0.37596831
       -6.16000000       21.10477936        0.26160757       18.87375824        1.47470708        0.49470646
       -6.15500000       23.30349731        0.30164260       20.53446548        1.83222047        0.63516876
       -6.15000000        9.52358610        0.13983885        8.52772955        0.63400487        0.22201283
       -6.14500000        4.45327299        0.06940179        4.02402367        0.26588424        0.09396328
       -6.14000000        2.93458966        0.04470132        2.67507659        0.15854554        0.05626621
       -6.13500000        3.13983857        0.04713396        2.85613630        0.17290855        0.06365976
       -6.13000000        3.33173034        0.04920447        3.02411851        0.18700634        0.07140102
       -6.12500000        7.31033999        0.13685340        6.48470699        0.49017139        0.19860822
       -6.12000000        9.13343604        0.16245910        8.10617146        0.61025850        0.25454697
       -6.11500000       11.02896896        0.18042309        9.81800956        0.72070971        0.30982660
       -6.11000000       12.99693875        0.19074538       11.62022127        0.82152499        0.36444711
       -6.10500000        9.58044506        0.13612331        8.55871306        0.61330236        0.27230633
       -6.10000000       10.12852673        0.16467047        8.96173416        0.70365163        0.29847048
       -6.09500000        7.23265512        0.11426632        6.41464022        0.49527256        0.20847602
       -6.09000000        6.01824021        0.09298991        5.34583561        0.40770212        0.17171258
       -6.08500000        5.27729142        0.08111751        4.69271589        0.35374961        0.14970841
       -6.08000000        4.83087239        0.07471557        4.29337956        0.32522852        0.13754874
       -6.07500000        4.37295372        0.06857121        3.88069353        0.29784528        0.12584369
       -6.07000000        3.95596558        0.06333868        3.50240493        0.27435008        0.11587189
       -6.06500000        4.07563208        0.06523853        3.61038182        0.28046871        0.11954301
       -6.06000000        4.18599876        0.06748717        3.70778810        0.28733121        0.12339227
       -6.05500000        4.28706562        0.07008459        3.79462375        0.29493760        0.12741968
       -6.05000000       16.49025645        0.22731099       14.86343255        0.95246174        0.44705116
       -6.04500000       13.63978243        0.18787245       12.34239502        0.74214244        0.36737252
       -6.04000000        5.99112500        0.11441314        5.22873808        0.44851926        0.19945452
       -6.03500000        6.75915196        0.13264026        5.87685909        0.51665695        0.23299566
       -6.03000000        7.56212574        0.14893712        6.56406521        0.58280807        0.26631534
       -6.02500000        8.40004636        0.16330374        7.29035642        0.64697263        0.29941357
       -6.02000000        9.27291380        0.17574010        8.05573274        0.70915062        0.33229034
       -6.01500000        7.32839355        0.13160782        6.40338150        0.53756618        0.25583805
       -6.01000000        9.86001957        0.17311182        8.63415589        0.71579892        0.33695293
       -6.00500000       14.87973030        0.24949290       13.12669737        1.02936025        0.47417978
       -6.00000000        5.57936702        0.07087218        4.98030177        0.37042630        0.15776676
       -5.99500000       23.58614817        0.66952343       19.56581885        2.37520826        0.97559763
       -5.99000000       20.57307028        0.49375789       17.38586602        1.88834599        0.80510038
       -5.98500000       16.14963784        0.31716373       13.89606652        1.33641262        0.59999497
       -5.98000000       20.59453054        0.31816366       18.21896719        1.36137196        0.69602774
       -5.97500000       16.43136713        0.20538551       14.95059960        0.82532942        0.45005259
       -5.97000000       10.44094736        0.13258849        9.48003044        0.53752155        0.29080688
       -5.96500000        6.62647551        0.11758179        5.85419225        0.42673631        0.22796516
       -5.96000000        9.80699165        0.17877856        8.62346336        0.65682381        0.34792592
       -5.95500000        7.38312658        0.13852433        6.45267092        0.52261006        0.26932127
       -5.95000000        5.06042658        0.09992209        4.39511993        0.37649746        0.18888709
       -5.94500000        4.51160594        0.08738682        3.95096416        0.31955962        0.15369534
       -5.94000000        9.30481752        0.19351821        8.13036038        0.67240037        0.30853855
       -5.93500000       12.70944695        0.34229320       10.80757979        1.07777032        0.48180364
       -5.93000000       13.01949620        0.34705803       11.02494395        1.13909991        0.50839431
       -5.92500000        7.92597917        0.16470394        6.81080186        0.65600370        0.29446967
       -5.92000000        9.87149065        0.16549359        8.58673171        0.76733185        0.35193350
       -5.91500000       10.92929846        0.19476120        9.53543779        0.81837838        0.38072109
       -5.91000000       12.65679453        0.22229712       11.09748429        0.91367125        0.42334187
       -5.90500000       17.57010902        0.31108800       15.38054184        1.28855936        0.58991982
       -5.90000000       20.21934101        0.31866551       17.77199500        1.42444960        0.70423090
       -5.89500000       12.55541106        0.16866646       11.14109509        0.83081339        0.41483611
       -5.89000000       12.26098103        0.17480430       10.87405231        0.80729434        0.40483008
       -5.88500000       10.03991660        0.14175532        8.91461042        0.65373188        0.32981899
       -5.88000000        7.63140131        0.11603148        6.75154811        0.50701427        0.25680745
       -5.87500000        5.03543516        0.09763279        4.38486538        0.36714152        0.18579546
