#  aims_uuid : 3A86CE28-D0D3-4F04-A118-DCDFB5E83AD9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.626813 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.02818724       11.12623779        0.15484560        0.92613283        9.77813317        0.23903187        0.02809432
       -3.02318724       12.34765790        0.16692005        1.01324599       10.87537815        0.26119430        0.03091941
       -3.01818724       11.02046483        0.17282733        1.00139821        9.58056606        0.23650664        0.02916659
       -3.01318724        4.80110736        0.06479833        0.28449994        4.33435737        0.10510387        0.01234785
       -3.00818724        4.67908358        0.05973941        0.26881168        4.23899504        0.09944326        0.01209418
       -3.00318724        4.55570115        0.05506846        0.25318859        4.14164383        0.09395965        0.01184062
       -2.99818724       10.07437110        0.24567852        0.61378243        9.02952877        0.16566434        0.01971704
       -2.99318724        8.73173539        0.15560767        0.44156374        7.97662362        0.13855925        0.01938110
       -2.98818724       16.73529276        0.15426867        0.55408565       15.72944758        0.25900433        0.03848653
       -2.98318724        9.30256298        0.11812819        0.41372695        8.60169036        0.14702064        0.02199684
       -2.97818724       10.09220131        0.16346299        0.70734248        9.03658842        0.16179017        0.02301724
       -2.97318724       14.01206437        0.22833580        0.99332306       12.52959039        0.22637080        0.03444432
       -2.96818724       13.87271807        0.27029180        1.11212882       12.21379689        0.24178680        0.03471377
       -2.96318724       12.39161339        0.24902892        1.08640929       10.80037520        0.22434808        0.03145190
       -2.95818724       11.03924809        0.23137203        1.02469147        9.55179133        0.20335096        0.02804230
       -2.95318724        9.81562218        0.21732114        0.92697535        8.46804528        0.17879545        0.02448497
       -2.94818724        8.80245883        0.20746188        0.80801705        7.61252606        0.15332624        0.02112760
       -2.94318724       14.49016973        0.22833438        0.93534046       13.05587979        0.23283987        0.03777522
       -2.93818724       11.93922905        0.20883071        0.87250472       10.62737171        0.19869495        0.03182696
       -2.93318724        9.55764837        0.19344045        0.82881637        8.34206366        0.16773414        0.02559374
       -2.92818724        7.34542768        0.18216362        0.80427542        6.19995563        0.13995745        0.01907558
       -2.92318724       10.38808383        0.29809317        1.39736180        8.46340616        0.20299619        0.02622651
       -2.91818724       10.25561889        0.26688556        1.38874513        8.36513854        0.20862810        0.02622156
       -2.91318724        8.43405299        0.21670308        1.19263619        6.82540697        0.17805182        0.02125493
       -2.90818724        6.46099060        0.17183119        0.92631615        5.21017154        0.13698517        0.01568656
       -2.90318724        4.78764050        0.13587227        0.63132570        3.91384071        0.09564402        0.01095780
       -2.89818724        4.27265963        0.12451567        0.55770377        3.49874754        0.08220861        0.00948404
       -2.89318724       11.95217477        0.32573443        1.72882023        9.60817887        0.26153357        0.02790767
       -2.88818724        7.76683919        0.14769550        0.69417069        6.76984560        0.13555033        0.01957707
       -2.88318724        3.19356423        0.07382791        0.22782091        2.84162536        0.04313642        0.00715362
       -2.87818724        2.74838670        0.07440555        0.21412802        2.41842945        0.03578903        0.00563465
       -2.87318724        2.88570012        0.07658794        0.21759243        2.54820309        0.03741417        0.00590250
       -2.86818724       10.27868016        0.27612466        0.87755428        8.94973318        0.15230137        0.02296666
       -2.86318724        9.49538030        0.21876844        0.77930553        8.32490409        0.14982066        0.02258157
       -2.85818724        8.85292291        0.17325322        0.69187865        7.81939286        0.14634538        0.02205279
       -2.85318724       11.68020516        0.20530895        0.90014747       10.34364246        0.20012312        0.03098317
       -2.84818724       12.24054563        0.20069935        0.88236996       10.91679347        0.20832258        0.03236028
       -2.84318724       13.09677986        0.24653065        1.06953788       11.52313958        0.22463339        0.03293837
       -2.83818724       15.20396691        0.28341514        1.23060103       13.39879810        0.25401032        0.03714233
       -2.83318724       17.45669076        0.30837887        1.33944124       15.48442042        0.28276507        0.04168516
       -2.82818724        9.94671916        0.15912938        0.89910532        8.70216702        0.16321016        0.02310728
       -2.82318724        8.70903871        0.15502809        0.89593392        7.49583400        0.14139722        0.02084548
       -2.81818724       23.06030993        0.34218320        2.08351653       20.18844262        0.37989178        0.06627580
       -2.81318724       13.59157452        0.20509599        1.27880976       11.84626691        0.22352632        0.03787554
       -2.80818724       12.92093985        0.19091913        1.23307117       11.24879899        0.21189283        0.03625773
       -2.80318724       12.23338400        0.17310744        1.16940072       10.65617962        0.19998823        0.03470798
       -2.79818724       16.15108901        0.33941484        1.69079994       13.81845020        0.25918244        0.04324159
       -2.79318724       13.31098159        0.23257117        1.34157604       11.48328833        0.21615480        0.03739125
       -2.78818724       11.25951189        0.19089134        1.15867429        9.69289799        0.18469040        0.03235787
       -2.78318724       10.38698724        0.17332828        1.11028932        8.89885208        0.17388795        0.03062961
       -2.77818724        9.03713404        0.14879270        0.99508377        7.71134507        0.15445925        0.02745324
       -2.77318724        7.79242614        0.13025940        0.88937067        6.61214006        0.13630191        0.02435409
       -2.76818724        7.01758305        0.12591555        0.84567324        5.89898672        0.12487133        0.02213620
       -2.76318724        6.86302364        0.12789984        0.85304305        5.73727760        0.12300082        0.02180233
       -2.75818724        6.90658798        0.13444930        0.88028973        5.74697363        0.12297816        0.02189716
       -2.75318724       14.73380022        0.38230977        1.91069155       12.15216036        0.24422513        0.04441341
       -2.74818724       11.58400911        0.27297653        1.45851835        9.61777083        0.19752943        0.03721396
       -2.74318724       11.21009214        0.24888388        1.52775101        9.19002343        0.20658227        0.03685155
       -2.73818724       10.39808453        0.21341462        1.42647893        8.52197316        0.20073569        0.03548213
       -2.73318724       10.22402729        0.18988805        1.35294692        8.44099975        0.20364224        0.03655032
       -2.72818724       12.94171431        0.24457297        1.86159746       10.51424756        0.27416909        0.04712723
       -2.72318724       10.24723681        0.20219235        1.69923883        8.07345779        0.23404706        0.03830078
       -2.71818724        7.81890269        0.14731665        1.34075398        6.11755019        0.18310040        0.03018148
       -2.71318724        5.91376687        0.10557623        1.04008016        4.60297599        0.14148440        0.02365010
       -2.70818724        4.40330907        0.07150256        0.77898490        3.42676099        0.10760794        0.01845267
       -2.70318724        2.95497053        0.04280481        0.52520169        2.30015450        0.07384025        0.01296929
       -2.69818724        1.56875127        0.01948299        0.27873052        1.22315650        0.04018131        0.00719994
       -2.69318724        0.24465127        0.00153708        0.03957140        0.19576700        0.00663114        0.00114464
       -2.68818724       27.97495439        0.29621231        3.11656397       23.72594983        0.69725519        0.13897310
       -2.68318724       48.99369529        0.38878101        4.59475886       42.85556771        0.93751521        0.21707250
       -2.67818724       17.46940319        0.18561265        2.53036990       14.23330276        0.43499992        0.08511797
       -2.67318724        3.77444922        0.06375558        0.64950473        2.94203451        0.10188995        0.01726445
       -2.66818724       12.08090249        0.15495644        1.15984324       10.50931769        0.21232176        0.04446335
       -2.66318724       12.78350512        0.17669313        1.47533451       10.84965021        0.23179894        0.05002833
       -2.65818724       21.04188821        0.29530110        2.54413025       17.73857449        0.38279607        0.08108631
       -2.65318724       39.03484754        0.56095110        4.37000129       33.29298925        0.67079010        0.14011579
       -2.64818724       30.85001102        0.46263833        3.30147461       26.47325141        0.50870114        0.10394552
       -2.64318724       20.37039328        0.26620828        2.16235623       17.52443811        0.35021183        0.06717884
       -2.63818724       19.85705675        0.24339046        2.24476268       16.92563660        0.36671450        0.07655251
       -2.63318724       22.12287958        0.18939952        2.82965001       18.52050234        0.48478127        0.09854643
       -2.62818724       19.45417229        0.10694439        2.49031541       16.33746517        0.42888437        0.09056296
       -2.62318724        7.59023492        0.04375282        1.01863819        6.31481320        0.17740304        0.03562766
       -2.61818724       11.26956853        0.09870247        1.52226919        9.35763393        0.24175333        0.04920961
       -2.61318724       16.38543500        0.19144762        2.19433418       13.61052639        0.32188228        0.06724454
       -2.60818724       27.29207690        0.37786067        3.25999900       23.09728610        0.45929405        0.09763708
       -2.60318724       22.45917020        0.35320849        2.84205711       18.80033494        0.38344264        0.08012701
       -2.59818724       11.94674448        0.15537302        1.35833778       10.19829252        0.19213452        0.04260664
       -2.59318724       13.68662871        0.17552131        1.54873129       11.69055806        0.22374866        0.04806939
       -2.58818724       12.87141735        0.17498615        1.54106570       10.88021879        0.22938047        0.04576623
       -2.58318724        8.89320400        0.11759470        0.97168528        7.62689893        0.14540934        0.03161575
       -2.57818724        9.26419341        0.11424544        0.97561834        7.99182060        0.14960320        0.03290583
       -2.57318724       23.02901776        0.25715156        2.64259288       19.64628140        0.40493180        0.07806012
       -2.56818724       12.44441098        0.12972717        1.64080866       10.37758933        0.24521029        0.05107553
       -2.56318724       11.71609684        0.11258367        1.37514963        9.96502270        0.22020775        0.04313309
       -2.55818724       10.40259357        0.10162448        1.17472307        8.90070551        0.18913676        0.03640376
       -2.55318724       13.74418217        0.14885983        1.65787538       11.61688211        0.26854818        0.05201667
       -2.54818724       30.04953194        0.68144023        3.75526612       25.01593733        0.50189039        0.09499787
       -2.54318724       18.87294590        0.22302463        1.98839475       16.25036979        0.34437664        0.06678009
       -2.53818724       23.17835437        0.31999793        2.53332182       19.82316384        0.41953798        0.08233280
       -2.53318724       12.57199718        0.20362665        1.69289185       10.39202761        0.23678638        0.04666469
       -2.52818724       10.20280655        0.18099747        1.25747165        8.54248350        0.18599148        0.03586246
       -2.52318724       15.09309706        0.29375885        1.85388636       12.63605084        0.25843364        0.05096738
       -2.51818724       17.41227041        0.27446932        1.83220926       14.96179215        0.28859288        0.05520680
       -2.51318724       21.65141442        0.27606240        2.15024798       18.78573594        0.36966857        0.06969952
       -2.50818724       15.82672888        0.23397340        2.13407321       13.10857030        0.29254956        0.05756241
       -2.50318724       13.13653356        0.17748789        1.78363874       10.87794296        0.24750297        0.04996100
       -2.49818724       10.49806159        0.13297051        1.45100169        8.66659031        0.20543149        0.04206759
       -2.49318724        9.43416597        0.10862331        1.21581129        7.88129532        0.19046630        0.03796975
       -2.48818724       10.47516856        0.11432464        1.28258600        8.82839462        0.20932220        0.04054110
       -2.48318724       13.24669702        0.14359724        1.68703791       11.09713215        0.26756698        0.05136274
       -2.47818724       16.25043956        0.19533006        2.14357094       13.51442447        0.33570873        0.06140536
       -2.47318724        9.88143110        0.10618064        1.31143097        8.22253376        0.20325375        0.03803197
       -2.46818724       10.24007663        0.10943375        1.42774874        8.44507487        0.21718534        0.04063394
       -2.46318724        9.80895861        0.10570285        1.36600019        8.09567571        0.20249593        0.03908394
       -2.45818724       11.42922211        0.12469654        1.63090157        9.39352086        0.23303368        0.04706946
       -2.45318724       14.48343114        0.16123167        1.80424070       12.17648789        0.28850342        0.05296746
       -2.44818724       12.78587276        0.13436907        1.60376055       10.74568780        0.25418664        0.04786869
       -2.44318724       14.28723934        0.17546238        2.24091099       11.49168133        0.31668853        0.06249611
       -2.43818724        6.84910845        0.07282532        1.09455017        5.49288198        0.15915735        0.02969363
       -2.43318724        7.28269896        0.07983959        1.23087972        5.76467542        0.17440356        0.03290066
       -2.42818724        9.20009770        0.10155365        1.71327877        7.10728010        0.23351028        0.04447490
       -2.42318724       32.56638465        0.34297065        4.36178275       27.07957359        0.65436481        0.12769286
       -2.41818724       30.46303059        0.44420237        3.45492235       25.98661701        0.48008790        0.09720096
       -2.41318724        8.58252918        0.11899376        1.25949061        7.00528341        0.16585826        0.03290315
       -2.40818724        9.02959546        0.13078057        1.37755325        7.31195269        0.17461864        0.03469032
       -2.40318724       10.86871284        0.15317098        1.66913891        8.79423589        0.20997877        0.04218830
       -2.39818724       18.31932666        0.22349679        2.41206800       15.26281987        0.35150863        0.06943337
       -2.39318724       11.58646854        0.15999911        1.51367158        9.65648169        0.21515083        0.04116533
       -2.38818724       12.76481279        0.16973442        1.68374391       10.62323003        0.24192108        0.04618334
       -2.38318724       13.86005015        0.17803731        1.86041854       11.50184639        0.26855304        0.05119486
       -2.37818724       12.62897394        0.14370636        1.68268507       10.49390321        0.26029283        0.04838649
       -2.37318724       14.64332170        0.16259485        2.05804389       12.05243675        0.31227567        0.05797054
       -2.36818724       16.56023539        0.18516460        2.43736547       13.50598530        0.36480100        0.06691902
       -2.36318724       14.40730928        0.16421370        2.21734527       11.61780846        0.34516112        0.06278074
       -2.35818724        7.55804720        0.06270467        0.94450836        6.35414771        0.16906131        0.02762514
       -2.35318724        8.72989972        0.08157200        1.15003814        7.27134867        0.19522333        0.03171758
       -2.34818724        9.85681668        0.10768730        1.38891772        8.10539085        0.21937326        0.03544755
       -2.34318724       10.93879808        0.14105059        1.66114711        8.85627425        0.24151109        0.03881505
       -2.33818724        9.17771268        0.12196947        1.53250276        7.29460455        0.19649169        0.03214421
       -2.33318724       10.61575645        0.13969567        1.79609329        8.40784186        0.23309871        0.03902692
       -2.32818724        6.21940040        0.04571224        0.71665604        5.30372971        0.13302534        0.02027707
       -2.32318724        1.06882741        0.00374189        0.12198447        0.91250899        0.02611117        0.00448088
       -2.31818724        1.46784409        0.00594490        0.18083307        1.23809715        0.03675299        0.00621599
       -2.31318724        1.85186429        0.00855433        0.24554767        1.54230119        0.04753741        0.00792369
       -2.30818724       17.18337232        0.56731070        3.34188980       12.83306329        0.38912687        0.05198166
       -2.30318724       22.33870347        0.41579988        4.12575158       17.16329359        0.54477936        0.08907906
       -2.29818724       20.08903532        0.14876581        3.37301183       15.93081419        0.54713035        0.08931314
       -2.29318724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28818724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28318724        4.53340714        0.01827077        0.71407257        3.67167609        0.10554842        0.02383930
       -2.27818724       10.36058291        0.05235736        1.76782354        8.24053290        0.24648771        0.05338141
       -2.27318724       13.81320783        0.11448582        1.96677892       11.35185790        0.32485938        0.05522580
       -2.26818724       19.01290608        0.30418283        2.76759755       15.45854261        0.41899043        0.06359266
       -2.26318724       13.62536593        0.30888839        2.14414710       10.84670690        0.28513863        0.04048490
       -2.25818724        7.67060295        0.18663997        1.23314965        6.07334074        0.15471778        0.02275480
       -2.25318724        4.22207231        0.06023934        0.60884284        3.45057205        0.08659370        0.01582438
       -2.24818724       20.57154310        0.46485668        3.33029131       16.29532470        0.42047412        0.06059630
       -2.24318724       16.10091038        0.27597802        2.52367680       12.90146125        0.34293899        0.05685531
       -2.23818724       20.04937878        0.26209305        2.95784954       16.32696077        0.42578848        0.07668694
       -2.23318724        5.61155918        0.21270193        1.13148120        4.12963412        0.12206377        0.01567816
       -2.22818724        7.19932895        0.29392142        1.48055484        5.25039985        0.15490067        0.01955217
       -2.22318724        4.24911098        0.13825990        0.81888916        3.18446036        0.09440424        0.01309732
       -2.21818724        4.02133915        0.11959613        0.75474538        3.04410122        0.08997698        0.01291944
       -2.21318724        3.79804862        0.10159372        0.69230965        2.90584668        0.08558305        0.01271552
       -2.20818724       12.05180171        0.30402541        2.24187954        9.20713326        0.26639908        0.03236443
       -2.20318724       17.13240801        0.45387539        3.02369251       13.25141043        0.36437962        0.03905004
       -2.19818724        8.19895368        0.17744541        1.38496056        6.43578772        0.17755539        0.02320459
       -2.19318724        7.79160178        0.14505336        1.24860154        6.20702880        0.16772229        0.02319578
       -2.18818724       10.85162941        0.17222178        1.75330403        8.65374406        0.23641873        0.03594081
       -2.18318724       15.13378011        0.27379919        2.57223838       11.89431406        0.34330125        0.05012723
       -2.17818724       98.36099177        1.97177909       20.79531371       72.70748911        2.53124152        0.35516834
       -2.17318724        9.02866871        0.13278528        1.39343770        7.27665755        0.19508162        0.03070655
       -2.16818724       30.47303089        0.47999085        4.41375776       24.82989218        0.65173975        0.09765034
       -2.16318724       16.42317725        0.19477089        1.99454063       13.85156517        0.33109636        0.05120419
       -2.15818724        9.97992998        0.13155993        1.40025689        8.20691433        0.20751551        0.03368333
       -2.15318724        9.44610352        0.13805602        1.36100654        7.71854539        0.19662378        0.03187179
       -2.14818724       18.71344241        0.43998263        3.01790694       14.79032335        0.40473715        0.06049234
       -2.14318724        9.36470001        0.19220591        1.54967633        7.39006137        0.20052210        0.03223430
       -2.13818724        8.62666192        0.19305612        1.50537797        6.71160714        0.18655701        0.03006368
       -2.13318724        8.20973846        0.19325346        1.48129638        6.32768679        0.17863471        0.02886713
       -2.12818724        7.85479530        0.19191041        1.44826547        6.01579351        0.17122427        0.02760164
       -2.12318724        7.56183245        0.18902697        1.40628522        5.77592733        0.16432571        0.02626722
       -2.11818724        7.60885866        0.18956336        1.41485744        5.81382995        0.16456493        0.02604299
       -2.11318724        7.31212644        0.18140578        1.33170126        5.61770816        0.15740095        0.02391028
       -2.10818724        8.01283284        0.18562594        1.40768670        6.22230985        0.17139228        0.02581807
       -2.10318724       10.00436433        0.20469501        1.75441151        7.79430443        0.21638944        0.03456394
       -2.09818724        9.97822446        0.18675461        1.87652639        7.64600506        0.22874747        0.04019095
       -2.09318724        7.18901667        0.13797264        1.25296292        5.61312313        0.15937862        0.02557938
       -2.08818724        7.27475762        0.13122700        1.22397837        5.73292093        0.16114377        0.02548754
       -2.08318724        7.38712571        0.12447181        1.18892046        5.88507655        0.16334875        0.02530815
       -2.07818724        8.21433398        0.12868956        1.23417940        6.64454763        0.18008724        0.02683015
       -2.07318724        7.07246837        0.12380101        1.12863647        5.64388401        0.15288041        0.02326647
       -2.06818724        7.81114059        0.13356448        1.21242397        6.27289126        0.16710959        0.02515130
       -2.06318724        8.39729186        0.13681620        1.24955305        6.80740092        0.17723224        0.02628945
       -2.05818724        8.97723474        0.14003040        1.28520874        7.33741988        0.18716310        0.02741263
       -2.05318724        9.55096925        0.14320708        1.31939103        7.86294812        0.19690218        0.02852084
       -2.04818724       10.11849536        0.14634624        1.35209992        8.38398566        0.20644947        0.02961407
       -2.04318724       10.67981309        0.14944788        1.38333542        8.90053249        0.21580497        0.03069233
       -2.03818724        8.95173065        0.14506904        1.30339461        7.29269281        0.18400699        0.02656720
       -2.03318724        9.79870983        0.16716647        1.46901257        7.93223845        0.20132109        0.02897125
       -2.02818724        8.25548413        0.13280611        1.24212769        6.68501223        0.17127735        0.02426075
       -2.02318724        9.35684558        0.13726973        1.30490278        7.69369347        0.19455045        0.02642915
       -2.01818724       10.70647632        0.15087220        1.42032801        8.88191003        0.22396334        0.02940274
       -2.01318724       12.00399969        0.17197151        1.56810524        9.97809602        0.25336250        0.03246443
       -2.00818724       13.24941570        0.20056765        1.74823447       10.98225144        0.28274790        0.03561423
       -2.00318724       17.10985109        0.26486293        2.45484086       13.96792360        0.37235713        0.04986658
       -1.99818724       14.31497639        0.22136320        2.23696124       11.48745754        0.32611997        0.04307443
       -1.99318724       11.55290145        0.18796806        1.92376262        9.12753884        0.27924050        0.03439143
       -1.98818724       11.92600911        0.18141665        2.04323409        9.36876450        0.29527007        0.03732380
       -1.98318724       13.05154251        0.20151853        2.29765202       10.19735067        0.31663137        0.03838992
       -1.97818724       14.98421905        0.24901906        2.69155568       11.66125038        0.34478785        0.03760608
       -1.97318724        9.69013907        0.12006357        1.49034722        7.81811416        0.23166258        0.02995154
       -1.96818724        6.33736834        0.08256422        1.08259214        4.99936949        0.15197008        0.02087241
       -1.96318724        7.07603783        0.09125843        1.17543850        5.61378884        0.17174677        0.02380529
       -1.95818724        7.88884127        0.10517846        1.27072586        6.29420763        0.19229810        0.02643121
       -1.95318724        8.77577864        0.12432430        1.36845422        7.04062586        0.21362409        0.02875017
       -1.94818724        8.31218709        0.13757573        1.23738993        6.71455362        0.19787728        0.02479053
       -1.94318724        9.22158420        0.16384840        1.35471998        7.45938738        0.21682342        0.02680502
       -1.93818724       10.16294977        0.19317178        1.47182793        8.23366279        0.23560726        0.02868000
       -1.93318724        7.71798536        0.13504189        1.29747061        6.07393063        0.18662060        0.02492163
       -1.92818724        6.47555125        0.12765107        1.04650420        5.12938187        0.15260659        0.01940753
       -1.92318724        6.26944230        0.12962845        1.02335422        4.95127946        0.14654936        0.01863082
       -1.91818724        6.07086879        0.13160318        0.99902585        4.78190879        0.14048750        0.01784346
       -1.91318724        5.87983071        0.13357528        0.97351910        4.62126988        0.13442100        0.01704545
       -1.90818724        5.69632807        0.13554473        0.94683397        4.46936272        0.12834986        0.01623680
       -1.90318724        7.47161917        0.17216754        1.22167754        5.89506650        0.16096112        0.02174647
       -1.89818724       18.96322496        0.37371707        4.13408061       13.84458264        0.53492015        0.07592449
       -1.89318724        5.68244232        0.10450087        0.96244493        4.46912513        0.12716316        0.01920823
       -1.88818724        9.43107430        0.22117230        2.00900450        6.94741130        0.22798299        0.02550321
       -1.88318724       20.07161375        0.39852082        3.85804858       15.25108407        0.50339038        0.06056989
       -1.87818724       18.87787001        0.35663470        3.45075102       14.54243248        0.47379276        0.05425905
       -1.87318724       18.61993199        0.36304261        2.96378273       14.83381418        0.41071787        0.04857460
       -1.86818724       55.46126853        1.18645950        8.58813412       44.34121861        1.18995235        0.15550394
       -1.86318724        5.48914484        0.08125263        0.92351027        4.32981452        0.13633144        0.01823599
       -1.85818724        6.99386620        0.10345913        1.31315022        5.37156064        0.18014097        0.02555525
       -1.85318724       28.22684692        0.50315519        5.20621567       21.70267371        0.72170394        0.09309842
       -1.84818724        8.86190817        0.09138296        1.80544526        6.68615903        0.23919208        0.03972885
       -1.84318724        3.73181023        0.02578236        0.76798012        2.82828492        0.09128596        0.01847688
       -1.83818724        3.18991467        0.05487303        0.50435857        2.55312915        0.06728487        0.01026904
       -1.83318724        8.90177150        0.21523445        1.14622067        7.35876463        0.16029026        0.02126148
       -1.82818724        9.05013510        0.19878075        1.19279474        7.46201336        0.17346745        0.02307880
       -1.82318724        9.16334828        0.18552068        1.26135830        7.50624635        0.18537943        0.02484353
       -1.81818724        9.17870307        0.17446308        1.34415151        7.43905108        0.19465842        0.02637898
       -1.81318724        9.04602480        0.16745480        1.50677314        7.14096309        0.20250908        0.02832469
       -1.80818724        9.18502284        0.16366636        1.68908562        7.08559307        0.21582753        0.03085026
       -1.80318724        9.34288607        0.15829271        1.84433071        7.07846598        0.22870418        0.03309248
       -1.79818724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79318724        3.06500112        0.05528057        0.52578561        2.40362775        0.07106812        0.00923908
       -1.78818724        4.58477643        0.09059776        0.74971890        3.63354031        0.09865816        0.01226131
       -1.78318724        6.23150193        0.13436502        0.98749543        4.96958122        0.12520710        0.01485316
       -1.77818724        9.38338333        0.22852546        1.45166549        7.52131469        0.16406528        0.01781241
       -1.77318724       17.75751334        0.48653331        2.71560215       14.26216956        0.26776131        0.02544702
       -1.76818724       24.85897267        0.71095407        3.77772058       19.95017072        0.38465800        0.03546930
       -1.76318724        6.11870200        0.14360006        0.85842362        5.00265613        0.10274402        0.01127817
       -1.75818724       17.65837926        0.45546344        2.84475908       14.05220700        0.27761898        0.02833077
       -1.75318724       15.76575819        0.32535434        2.55157471       12.53340619        0.31666080        0.03876215
       -1.74818724       13.49533291        0.26733788        2.04764278       10.87709167        0.27352628        0.02973431
       -1.74318724       14.70316542        0.28246044        2.12193435       11.97142516        0.29748970        0.02985577
       -1.73818724       11.79948648        0.21269397        1.66659811        9.65516913        0.24004485        0.02498042
       -1.73318724       12.18440210        0.21401800        1.74225554        9.95385942        0.24832850        0.02594065
       -1.72818724        7.81882496        0.16817180        1.10467750        6.40539674        0.12732700        0.01325192
       -1.72318724        3.64687571        0.09778939        0.61476584        2.87816432        0.05170612        0.00445004
       -1.71818724        4.59522425        0.11044955        0.78295920        3.62081295        0.07385853        0.00714401
       -1.71318724        5.35822211        0.11142503        0.92428608        4.21412991        0.09796119        0.01041990
       -1.70818724        4.23722882        0.07629815        0.72878162        3.33785619        0.08470740        0.00958546
       -1.70318724        5.13339561        0.08707823        0.84097456        4.09084289        0.10267695        0.01182298
       -1.69818724        6.04083830        0.09547482        0.93030962        4.88027870        0.12070054        0.01407462
       -1.69318724        6.95955690        0.10148792        0.99678680        5.70616362        0.13877819        0.01634036
       -1.68818724        7.88955141        0.10511754        1.04040611        6.56849765        0.15690990        0.01862022
       -1.68318724        8.83082184        0.10636366        1.06116754        7.46728080        0.17509565        0.02091418
       -1.67818724       24.25994540        0.30791529        3.52634423       19.79240588        0.56194124        0.07133875
       -1.67318724       12.55449335        0.25458078        1.84617369       10.15114295        0.27118465        0.03141129
       -1.66818724       13.10452690        0.28109711        1.79725746       10.73124147        0.26530054        0.02963032
       -1.66318724       13.68713353        0.29140913        1.71990963       11.39170893        0.25609173        0.02801412
       -1.65818724       10.13709106        0.21085333        1.22266632        8.49574831        0.18808987        0.01973323
       -1.65318724       10.74200170        0.18112816        1.07869439        9.28689888        0.17648891        0.01879135
       -1.64818724        5.55071366        0.10139600        0.58463970        4.77993993        0.07646656        0.00827148
       -1.64318724       14.13017034        0.24284739        1.71591552       11.91376003        0.23035635        0.02729104
       -1.63818724       44.32463574        1.00125544        5.11910275       37.50600728        0.63732977        0.06094051
       -1.63318724       25.21973888        0.53324010        3.19116975       21.05835494        0.39842663        0.03854746
       -1.62818724       10.41347379        0.22514426        1.27379035        8.72292642        0.17412496        0.01748780
       -1.62318724        7.46285462        0.15394837        0.96111539        6.20061539        0.13346055        0.01371492
       -1.61818724        4.64837012        0.09162883        0.65484878        3.79934886        0.09280406        0.00973959
       -1.61318724        2.12398011        0.04119248        0.36914237        1.65394307        0.05396787        0.00573432
       -1.60818724       31.95410935        0.25902344        1.97965627       29.09169561        0.56719397        0.05654007
       -1.60318724        9.62671892        0.10185774        0.56631406        8.79000404        0.15371420        0.01482888
       -1.59818724        8.76225137        0.09654132        0.50102064        8.01825169        0.13401278        0.01242495
       -1.59318724        7.77460624        0.08773561        0.42820568        7.13397800        0.11450322        0.01018373
       -1.58818724        6.66378351        0.07544063        0.34786918        6.13718297        0.09518550        0.00810523
       -1.58318724       14.71136271        0.16044507        0.78307110       13.53060571        0.21599632        0.02124450
       -1.57818724        8.54529564        0.09905147        0.58797667        7.70956014        0.13320076        0.01550662
       -1.57318724        7.90078729        0.09615338        0.63050249        7.03155463        0.12685983        0.01571697
       -1.56818724        7.76332474        0.09866728        0.66314964        6.85883457        0.12662832        0.01604493
       -1.56318724       12.59926960        0.17122643        1.29141927       10.89226856        0.21518278        0.02917256
       -1.55818724       10.96395206        0.15392277        1.07997068        9.52290478        0.18323239        0.02392144
       -1.55318724        9.31255969        0.13973250        0.89865087        8.10396462        0.15146491        0.01874680
       -1.54818724       11.32441180        0.18181166        1.14134028        9.79603498        0.18490700        0.02031788
       -1.54318724       15.28534084        0.23975731        1.68882849       13.06190045        0.26689470        0.02795989
       -1.53818724       19.00552459        0.36466260        2.37848699       15.91821853        0.31417628        0.02998019
       -1.53318724       24.54409369        0.55663138        3.34632677       20.23233252        0.37630579        0.03249724
       -1.52818724       30.95914441        0.80422140        4.52848410       25.15362362        0.43917869        0.03363661
       -1.52318724       10.82329145        0.18623239        1.31862099        9.14137900        0.16168020        0.01537888
       -1.51818724        4.53796435        0.06526111        0.50427691        3.88915711        0.07176373        0.00750549
       -1.51318724        2.69577731        0.04122750        0.28869767        2.31378596        0.04705030        0.00501589
       -1.50818724        3.03701766        0.04738377        0.31542194        2.61596713        0.05293899        0.00530581
       -1.50318724        3.39161515        0.05390449        0.34175602        2.93128599        0.05910861        0.00556004
       -1.49818724        9.40495297        0.13847435        0.72572696        8.38610663        0.14289599        0.01174905
       -1.49318724       12.00696024        0.18262499        0.93718110       10.68562486        0.18702991        0.01449938
       -1.48818724       14.53653064        0.22972179        1.16986188       12.88383399        0.23581961        0.01729337
       -1.48318724       16.99366416        0.27976475        1.42376929       14.98073402        0.28926509        0.02013101
       -1.47818724       12.80817832        0.21603873        1.10546805       11.25606107        0.21570964        0.01490082
       -1.47318724       14.18410729        0.29408931        1.12166809       12.52279295        0.23024894        0.01530800
       -1.46818724        9.58451267        0.20867160        0.78841025        8.41380920        0.16345881        0.01016282
       -1.46318724        7.82499802        0.16819565        0.66046222        6.85237304        0.13570578        0.00826134
       -1.45818724        6.83459448        0.14420321        0.57131560        5.99221392        0.11964957        0.00721218
