#  aims_uuid : 3A86CE28-D0D3-4F04-A118-DCDFB5E83AD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.626813 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.20318724        4.51209774        0.06673055        4.11876878        0.25967042        0.06692799
       -3.19818724        4.10775330        0.06180880        3.74681731        0.23895051        0.06017668
       -3.19318724        3.77146293        0.05718572        3.44222821        0.21813392        0.05391509
       -3.18818724        3.40532677        0.05198519        3.14927007        0.16393106        0.04014045
       -3.18318724        4.11359720        0.06371927        3.80350417        0.19998609        0.04638766
       -3.17818724        4.80666513        0.07549004        4.44159956        0.23676187        0.05281365
       -3.17318724        5.48453058        0.08729752        5.06355624        0.27425840        0.05941842
       -3.16818724        6.14719353        0.09914169        5.66937421        0.31247566        0.06620196
       -3.16318724        7.10625942        0.11487511        6.54246684        0.37196390        0.07695357
       -3.15818724        8.31270154        0.13421120        7.63893105        0.44842990        0.09112938
       -3.15318724        9.50298399        0.15398606        8.71927554        0.52418215        0.10554025
       -3.14818724       10.67710677        0.17419966        9.78350030        0.59922064        0.12018617
       -3.14318724       11.83506989        0.19485202       10.83160534        0.67354538        0.13506716
       -3.13818724       12.28080639        0.20353819       11.21823020        0.71736324        0.14167475
       -3.13318724       13.80324543        0.23091151       12.60310506        0.80726176        0.16196710
       -3.12818724       16.56313372        0.28032941       15.11940270        0.96594397        0.19745764
       -3.12318724       27.40442913        0.50073614       24.83906003        1.73671454        0.32791843
       -3.11818724       17.88962805        0.30492181       16.29588002        1.06926477        0.21956145
       -3.11318724       12.74656115        0.20243867       11.68624786        0.69950240        0.15837223
       -3.10818724       10.04420577        0.15427118        9.23886340        0.53098193        0.12008927
       -3.10318724       11.20481727        0.17717179       10.30834049        0.58653791        0.13276707
       -3.09818724       12.37556917        0.20143842       11.38569324        0.64318551        0.14525200
       -3.09318724        9.14078785        0.14269643        8.39362958        0.49991840        0.10454343
       -3.08818724        9.56116956        0.15154007        8.77738469        0.52449444        0.10775036
       -3.08318724        9.98876311        0.16045050        9.16654292        0.55095134        0.11081834
       -3.07818724       10.42356850        0.16942773        9.56110428        0.57928911        0.11374738
       -3.07318724        8.97470078        0.14115282        8.22388809        0.51284500        0.09681488
       -3.06818724       25.80244379        0.47336325       23.40505007        1.66352211        0.26050836
       -3.06318724       13.80037059        0.23507501       12.60960942        0.80430868        0.15137748
       -3.05818724       14.10897701        0.24683711       12.89427035        0.81684374        0.15102582
       -3.05318724       14.14065856        0.24744440       12.91824880        0.82606633        0.14889904
       -3.04818724       15.35244300        0.32381854       14.35772188        0.51938258        0.15152000
       -3.04318724       26.50684888        0.56360895       24.87408458        0.81793359        0.25122176
       -3.03818724       13.71446170        0.29499666       12.69866140        0.57691388        0.14388975
       -3.03318724       15.55664135        0.33729842       14.37673265        0.67833924        0.16427104
       -3.02818724       17.43924512        0.38853310       16.09832841        0.76952133        0.18286229
       -3.02318724       19.36227300        0.44870069       17.86344867        0.85046015        0.19966348
       -3.01818724       17.85796430        0.43055221       16.50155079        0.74286201        0.18299930
       -3.01318724        7.66175754        0.19208848        7.09926823        0.29264242        0.07775840
       -3.00818724        7.39593287        0.18950612        6.84859318        0.28242799        0.07540558
       -3.00318724        7.13146687        0.18666838        6.59966606        0.27205421        0.07307823
       -2.99818724       12.36244798        0.29257221       11.33745546        0.58619778        0.14622254
       -2.99318724       11.04862690        0.25565918       10.16516406        0.49423760        0.13356606
       -2.98818724       20.86478058        0.40719707       19.26115035        0.93475947        0.26167370
       -2.98318724       12.06094983        0.27043692       11.11311500        0.53177224        0.14562567
       -2.97818724       13.40544131        0.30096842       12.29002293        0.65500507        0.15944489
       -2.97318724       19.33128714        0.48819756       17.71961710        0.90119604        0.22227644
       -2.96818724       19.68739549        0.46932809       18.08704075        0.90822225        0.22280440
       -2.96318724       18.08709666        0.42731081       16.63080037        0.82873159        0.20025389
       -2.95818724       16.35805844        0.39130770       15.04106945        0.74729170        0.17838959
       -2.95318724       14.50028084        0.36131877       13.31784802        0.66390257        0.15721148
       -2.94818724       12.70575068        0.34054245       11.64123188        0.58561149        0.13836486
       -2.94318724       21.01359423        0.64945680       19.31215319        0.82647317        0.22551106
       -2.93818724       18.18036628        0.62168015       16.69459412        0.68035244        0.18373957
       -2.93318724       15.17777833        0.53507449       13.92775454        0.56816237        0.14678692
       -2.92818724       12.00583039        0.38963983       11.01163446        0.48990297        0.11465313
       -2.92318724       16.76174854        0.42765435       15.34351759        0.82080032        0.16977628
       -2.91818724       17.48278105        0.52241330       16.01985563        0.78045162        0.16006050
       -2.91318724       14.72071552        0.44042478       13.50612091        0.64419942        0.12997042
       -2.90818724       11.19364532        0.33823438       10.27468883        0.48281379        0.09790833
       -2.90318724        7.83749755        0.25623884        7.18919229        0.32194024        0.07012617
       -2.89818724        6.74721051        0.21910394        6.18284887        0.28349909        0.06175861
       -2.89318724       20.63922955        0.55298545       19.02851451        0.86991912        0.18781046
       -2.88818724       12.19818956        0.44846374       11.22412928        0.41281294        0.11278359
       -2.88318724        4.14508894        0.18355173        3.77601059        0.14477220        0.04075443
       -2.87818724        3.32517643        0.14263600        3.01727020        0.13121267        0.03405756
       -2.87318724        3.45500773        0.14388887        3.13745102        0.13773305        0.03593478
       -2.86818724       14.19683735        0.63114127       12.93716804        0.49783332        0.13069471
       -2.86318724       14.03885294        0.61403735       12.82479691        0.47709403        0.12292465
       -2.85818724       13.74002606        0.58900563       12.57623314        0.45841576        0.11637152
       -2.85318724       19.31325013        0.83821798       17.70022936        0.61996341        0.15483939
       -2.84818724       20.05612168        0.85687265       18.39460811        0.64304019        0.16160073
       -2.84318724       21.29544613        0.84682597       19.51745044        0.75498383        0.17618589
       -2.83818724       23.84231353        0.89367996       21.84188544        0.90010124        0.20664690
       -2.83318724       26.24364411        0.92717159       24.03806215        1.03947739        0.23893299
       -2.82818724       14.49980677        0.36900279       13.25225081        0.72788797        0.15066520
       -2.82318724       12.83105296        0.33430613       11.70761528        0.65573512        0.13339643
       -2.81818724       36.97410088        1.32084070       33.86989120        1.43883023        0.34453876
       -2.81318724       21.89893908        0.78377998       20.04204211        0.87404695        0.19907004
       -2.80818724       21.13503067        0.78224704       19.34155551        0.82486419        0.18636393
       -2.80318724       20.38804344        0.78627204       18.66208705        0.76649897        0.17318538
       -2.79818724       25.81328684        1.01545119       23.64512481        0.93325096        0.21945988
       -2.79318724       22.40625780        0.93039642       20.54160757        0.75518908        0.17906472
       -2.78818724       19.36770091        0.81645606       17.76703772        0.63277527        0.15143186
       -2.78318724       18.47204778        0.79337455       16.95824761        0.58053463        0.13989099
       -2.77818724       16.53268216        0.71798648       15.19175416        0.50015744        0.12278407
       -2.77318724       14.58693751        0.63324312       13.41596506        0.42994559        0.10778374
       -2.76818724       13.21086578        0.56110378       12.15320024        0.39734225        0.09921950
       -2.76318724       12.87322697        0.53349220       11.84344570        0.39813392        0.09815515
       -2.75818724       12.67923138        0.50246127       11.65995327        0.41663979        0.10017705
       -2.75318724       24.50187527        0.89059570       22.49835990        0.90230677        0.21061290
       -2.74818724       20.54960771        0.80683887       18.91223127        0.66691307        0.16362450
       -2.74318724       21.83585420        0.85295330       20.10958879        0.70918394        0.16412816
       -2.73818724       21.43302116        0.85412082       19.76650159        0.65901339        0.15338535
       -2.73318724       21.75120923        0.89316143       20.09903948        0.60898132        0.15002700
       -2.72818724       28.40241659        1.14066135       26.27172746        0.79163828        0.19838949
       -2.72318724       23.81519813        0.92889456       22.03989625        0.67710150        0.16930581
       -2.71818724       18.69649646        0.73338764       17.31448272        0.51649788        0.13212822
       -2.71318724       14.52590300        0.57498860       13.46257320        0.38638407        0.10195714
       -2.70818724       11.15936462        0.44993656       10.35434216        0.27795359        0.07713231
       -2.70318724        7.73070696        0.31734650        7.18113255        0.17970343        0.05252448
       -2.69818724        4.23993004        0.17721842        3.94294438        0.09163361        0.02813364
       -2.69318724        0.68703385        0.02955232        0.63977763        0.01374411        0.00395979
       -2.68818724       71.10823086        2.99067257       66.56453019        1.04788799        0.50514010
       -2.68318724      100.54930537        4.00289868       93.63762741        2.06629279        0.84248650
       -2.67818724       46.37229750        1.99779295       43.27973470        0.78524680        0.30952305
       -2.67318724       10.01048873        0.40274992        9.33481161        0.20204711        0.07088010
       -2.66818724       22.11856878        0.82392361       20.49995331        0.60813098        0.18656089
       -2.66318724       25.82781953        1.00774971       23.93954652        0.67938572        0.20113758
       -2.65818724       41.89198291        1.60539678       38.77826122        1.17231764        0.33600726
       -2.65318724       67.37340534        2.30152529       62.16506028        2.25280033        0.65401944
       -2.64818724       47.78167537        1.40066441       43.94557874        1.90127884        0.53415337
       -2.64318724       32.16132407        0.91686227       29.60337600        1.28985036        0.35123543
       -2.63818724       38.10432210        1.27638900       35.28409886        1.20254783        0.34128641
       -2.63318724       53.24131006        2.13085445       49.58486203        1.15122591        0.37436767
       -2.62818724       49.69747773        2.20567109       46.34646992        0.84761447        0.29772225
       -2.62318724       18.91267432        0.73632266       17.65248074        0.39153012        0.13234081
       -2.61818724       25.78048265        0.97483666       23.98562369        0.62695405        0.19306824
       -2.61318724       34.75542968        1.30073093       32.24885687        0.93203530        0.27380658
       -2.60818724       46.14162721        1.46436364       42.52416662        1.68677841        0.46631855
       -2.60318724       39.93209601        1.35700766       36.85197721        1.35687851        0.36623263
       -2.59818724       19.76958078        0.62814816       18.23189221        0.71020854        0.19933187
       -2.59318724       22.14611327        0.66681221       20.41955199        0.82807870        0.23167038
       -2.58818724       22.25237673        0.68038836       20.56432264        0.78970178        0.21796394
       -2.58318724       14.19490323        0.41678985       13.10819942        0.52001156        0.14990240
       -2.57818724       14.36984540        0.40727481       13.26860297        0.53703916        0.15692846
       -2.57318724       38.62227171        1.03704984       35.59595240        1.60140364        0.38786583
       -2.56818724       26.35145280        0.90633561       24.49870115        0.73764206        0.20877397
       -2.56318724       22.03175976        0.69488608       20.41237794        0.73111023        0.19338551
       -2.55818724       18.29725584        0.54676507       16.91229245        0.66694277        0.17125554
       -2.55318724       25.95504813        0.81838079       24.07158829        0.83477742        0.23030164
       -2.54818724       48.44102420        1.46215230       44.80376379        1.71878554        0.45632256
       -2.54318724       31.85179302        0.88748686       29.53418247        1.11571265        0.31441104
       -2.53818724       38.93908716        1.08871021       36.12562935        1.34278001        0.38196759
       -2.53318724       22.88872372        0.68129321       21.22851295        0.77008899        0.20882856
       -2.52818724       16.91261497        0.45556262       15.66337308        0.62244630        0.17123297
       -2.52318724       23.07296269        0.57216901       21.30371445        0.94263959        0.25443964
       -2.51818724       25.38746027        0.58974917       23.45159238        1.05771801        0.28840070
       -2.51318724       32.85746666        0.80419063       30.41141737        1.28497801        0.35688065
       -2.50818724       28.15054020        0.80810249       26.08136505        0.99277381        0.26829884
       -2.50318724       24.49685250        0.74063356       22.74334276        0.79354492        0.21933125
       -2.49818724       20.79144145        0.65870101       19.34997241        0.60964757        0.17312046
       -2.49318724       18.93272396        0.58553189       17.65398128        0.53881037        0.15440042
       -2.48818724       20.15775192        0.58443140       18.78144018        0.61860706        0.17327329
       -2.48318724       25.75830039        0.74531270       23.99009467        0.80190906        0.22098396
       -2.47818724       31.12663478        0.85605041       28.96301455        1.02974196        0.27782786
       -2.47318724       18.99387309        0.51655141       17.67163767        0.63503189        0.17065211
       -2.46818724       20.43314907        0.56723831       19.02967626        0.65817282        0.17806169
       -2.46318724       19.43054830        0.53994200       18.09140036        0.62964710        0.16955884
       -2.45818724       23.14742941        0.66263899       21.56676722        0.72061992        0.19740328
       -2.45318724       25.26174224        0.59684324       23.48998168        0.92067997        0.25423735
       -2.44818724       23.14059173        0.58908597       21.53886902        0.79010993        0.22252681
       -2.44318724       31.68599662        0.94737580       29.62416169        0.86567008        0.24878905
       -2.43818724       15.14418680        0.43265651       14.15107809        0.43856428        0.12188793
       -2.43318724       16.88710098        0.50044059       15.79755927        0.45941582        0.12968530
       -2.42818724       23.22092638        0.72911865       21.75477063        0.57275587        0.16428123
       -2.42318724       58.83509162        1.48145256       54.73544033        2.04828590        0.56991283
       -2.41818724       42.42203644        0.88368262       39.31475167        1.73412984        0.48947231
       -2.41318724       16.12683997        0.43179876       15.02738538        0.52370042        0.14395541
       -2.40818724       17.29878714        0.47172503       16.10905894        0.56601879        0.15198439
       -2.40318724       20.98788354        0.57794877       19.53786624        0.68739708        0.18467145
       -2.39818724       32.59120019        0.80695703       30.37628215        1.09457997        0.31338104
       -2.39318724       19.39680018        0.44746907       18.05533680        0.69991497        0.19407933
       -2.38818724       21.82670630        0.50488228       20.33335510        0.77313601        0.21533291
       -2.38318724       24.33971931        0.56807256       22.69251304        0.84375220        0.23538151
       -2.37818724       22.70070274        0.51394123       21.19954560        0.76584659        0.22136932
       -2.37318724       27.78213510        0.65664915       25.96257247        0.90467902        0.25823446
       -2.36818724       32.96100153        0.80919359       30.81783490        1.04364175        0.29033129
       -2.36318724       30.76370511        0.72975992       28.89295634        0.88249587        0.25849297
       -2.35818724       13.37593212        0.24792354       12.50093718        0.49248607        0.13458533
       -2.35318724       15.79398474        0.30691565       14.74593473        0.58434005        0.15679431
       -2.34818724       18.25697292        0.37534150       17.01970047        0.68266261        0.17926834
       -2.34318724       20.76489665        0.45320110       19.32223441        0.78745374        0.20200739
       -2.33818724       18.26184427        0.43033015       16.95355371        0.70223882        0.17572160
       -2.33318724       22.24077042        0.54531675       20.69936529        0.79431709        0.20177130
       -2.32818724       10.97622497        0.23104615       10.22613539        0.41185759        0.10718584
       -2.32318724        2.12284862        0.04210896        2.00165918        0.06056327        0.01851721
       -2.31818724        2.99400863        0.06113351        2.82303024        0.08444933        0.02539555
       -2.31318724        3.88016510        0.08144855        3.65850973        0.10821241        0.03199441
       -2.30818724       31.36843657        0.59660112       29.15383063        1.30416401        0.31384081
       -2.30318724       48.02694951        1.08744720       45.01144134        1.52130338        0.40675759
       -2.29818724       46.06163840        1.06184202       43.40266870        1.24668040        0.35044728
       -2.29318724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28818724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28318724       10.95931514        0.27658559       10.36621740        0.24102911        0.07548304
       -2.27818724       25.75243073        0.68416513       24.32067550        0.57599537        0.17159473
       -2.27318724       28.56475667        0.63453012       26.79338205        0.89433737        0.24250714
       -2.26818724       35.74397238        0.73645581       33.23146066        1.42471040        0.35134551
       -2.26318724       24.49765515        0.49264860       22.61325078        1.13049786        0.26125792
       -2.25818724       13.81856076        0.28500300       12.74573812        0.64157807        0.14624156
       -2.25318724        8.36822128        0.18935452        7.81842083        0.28758525        0.07286068
       -2.24818724       35.78681811        0.63979201       33.07045269        1.68693907        0.38963435
       -2.24318724       30.97495174        0.61815809       28.88684245        1.17916563        0.29078557
       -2.23818724       39.97144357        0.84369365       37.43098063        1.34910621        0.34766308
       -2.23318724        9.97302831        0.17307946        9.21537301        0.47665971        0.10791613
       -2.22818724       12.83009078        0.22855636       11.84181909        0.62299353        0.13672180
       -2.22318724        7.84309087        0.14096487        7.28095522        0.34171539        0.07945539
       -2.21818724        7.52891750        0.13723909        7.00265869        0.31480420        0.07421551
       -2.21318724        7.21026282        0.13317184        6.71910145        0.28882141        0.06916812
       -2.20818724       22.04962254        0.38801826       20.33057494        1.09089405        0.24013530
       -2.20318724       28.58608084        0.45200544       26.23271869        1.56392117        0.33743554
       -2.19818724       14.39197868        0.24467826       13.30948700        0.68113382        0.15667960
       -2.19318724       13.58581712        0.23108931       12.58888511        0.61890885        0.14693385
       -2.18818724       20.13217488        0.37118454       18.72283687        0.83335508        0.20479838
       -2.18318724       28.95438349        0.53405565       26.92125918        1.20655000        0.29251866
       -2.17818724      227.86155283        4.76609097      212.26792765        8.79043596        2.03709824
       -2.17318724       16.18771181        0.29045406       15.05866901        0.66756842        0.17102032
       -2.16818724       54.77944530        0.96173632       50.98721124        2.26959979        0.56089795
       -2.16318724       27.00069388        0.46791519       25.08498362        1.14985044        0.29794463
       -2.15818724       17.21809740        0.30719989       16.02085051        0.70428168        0.18576532
       -2.15318724       16.34102333        0.29285450       15.20339234        0.66849724        0.17627925
       -2.14818724       32.14260103        0.52371608       29.92026640        1.35302237        0.34559618
       -2.14318724       17.23889243        0.32615307       16.05806704        0.67983661        0.17483570
       -2.13818724       16.40571594        0.32132880       15.28922404        0.63378108        0.16138203
       -2.13318724       15.92214569        0.31845795       14.84158803        0.60811790        0.15398181
       -2.12818724       15.37659514        0.31128589       14.33034434        0.58705859        0.14790632
       -2.12318724       14.76906429        0.29981262       13.75549297        0.57060314        0.14315556
       -2.11818724       14.74342599        0.29904412       13.72039715        0.57912650        0.14485822
       -2.11318724       13.75088406        0.27005309       12.77471666        0.56610033        0.14001398
       -2.10818724       14.88110013        0.28652730       13.81531521        0.62511598        0.15414163
       -2.10318724       19.44422588        0.38915183       18.09894531        0.76402402        0.19210472
       -2.09818724       21.79582427        0.47334207       20.42665140        0.70833418        0.18749662
       -2.09318724       14.28415110        0.28596776       13.33117358        0.53152729        0.13548247
       -2.08818724       14.26052708        0.28001136       13.30814322        0.53563662        0.13673588
       -2.08318724       14.21027592        0.27192319       13.25851728        0.54142140        0.13841405
       -2.07818724       15.09458717        0.27106850       14.06648911        0.60328152        0.15374804
       -2.07318724       12.90186518        0.23202657       12.00622680        0.52755957        0.13605223
       -2.06818724       13.89124107        0.24264346       12.91630860        0.58112954        0.15115947
       -2.06318724       14.50382477        0.24626025       13.47176923        0.62320965        0.16258565
       -2.05818724       15.12261685        0.25113445       14.03378846        0.66374252        0.17395142
       -2.05318724       15.74761733        0.25726609       14.60236630        0.70272815        0.18525678
       -2.04818724       16.37882618        0.26465514       15.17750275        0.74016654        0.19650174
       -2.04318724       17.01624342        0.27330162       15.75919781        0.77605769        0.20768630
       -2.03818724       14.89480751        0.25664418       13.79686995        0.66211590        0.17917748
       -2.03318724       16.36253931        0.28791566       15.14833030        0.72742625        0.19886709
       -2.02818724       13.73046693        0.23663010       12.72099573        0.60636402        0.16647708
       -2.02318724       15.00769130        0.24367306       13.90227153        0.67470211        0.18704460
       -2.01818724       16.74194163        0.25837932       15.50736385        0.76289950        0.21329896
       -2.01318724       18.52829932        0.27668553       17.16082030        0.85101438        0.23977911
       -2.00818724       20.36676438        0.29859171       18.86264088        0.93904676        0.26648503
       -2.00318724       27.93968391        0.44213615       25.94413064        1.20922903        0.34418810
       -1.99818724       24.70395557        0.40300446       22.97216049        1.03810161        0.29068901
       -1.99318724       20.41820290        0.32027242       19.00269131        0.85891459        0.23632457
       -1.98818724       22.11925830        0.35604303       20.63267174        0.88852043        0.24202310
       -1.98318724       23.60520384        0.37739028       21.95937364        0.99635239        0.27208752
       -1.97818724       24.87216186        0.38287324       22.97906974        1.18256317        0.32765571
       -1.97318724       17.65819206        0.27593167       16.47669765        0.71273470        0.19282804
       -1.96818724       12.12236143        0.20493483       11.32294644        0.46673126        0.12774889
       -1.96318724       13.51008108        0.22448233       12.63417670        0.51001120        0.14141085
       -1.95818724       14.82366679        0.24066631       13.86571010        0.55985193        0.15743845
       -1.95318724       16.06311856        0.25348675       15.01754667        0.61625344        0.17583170
       -1.94818724       14.09475627        0.20300752       13.13920505        0.58495304        0.16759066
       -1.94318724       15.28866755        0.21719340       14.23776994        0.64695388        0.18675034
       -1.93818724       16.45061038        0.23064343       15.30162635        0.71150288        0.20683772
       -1.93318724       14.25473342        0.22325270       13.31237307        0.56205905        0.15704859
       -1.92818724       11.25868123        0.16882432       10.48364625        0.47366615        0.13254451
       -1.92318724       10.85639953        0.16295445       10.10304012        0.46166741        0.12873755
       -1.91818724       10.44658240        0.15670166        9.71490496        0.44993610        0.12503967
       -1.91318724       10.02922982        0.15006594        9.31924078        0.43847224        0.12145087
       -1.90818724        9.60434181        0.14304729        8.91604757        0.42727581        0.11797115
       -1.90318724       12.51973997        0.19380706       11.60307278        0.56859550        0.15426463
       -1.89818724       43.98924434        0.74834083       41.32495593        1.53998105        0.37596653
       -1.89318724       10.49423215        0.17595446        9.77893624        0.42458492        0.11475653
       -1.88818724       16.80866590        0.25785420       15.57786029        0.76217718        0.21077423
       -1.88318724       37.62810263        0.58410393       35.05954345        1.56773075        0.41672450
       -1.87818724       34.03959536        0.51940223       31.67871567        1.44995762        0.39151984
       -1.87318724       29.51528236        0.44854353       27.32052868        1.35820058        0.38800957
       -1.86818724       87.53926642        1.36302595       81.18157206        3.85548141        1.13918700
       -1.86318724       10.62317650        0.15757041        9.94457025        0.41314501        0.10789083
       -1.85818724       14.52871720        0.22056501       13.63963701        0.52771254        0.14080265
       -1.85318724       54.01617007        0.79772689       50.53163772        2.10951895        0.57728651
       -1.84818724       21.02750771        0.35033821       19.87645362        0.63626843        0.16444746
       -1.84318724        9.27634070        0.16819178        8.79228971        0.25141559        0.06444362
       -1.83818724        5.83631140        0.08163284        5.42896128        0.26424041        0.06147687
       -1.83318724       12.47874445        0.17396510       11.39110833        0.73122220        0.18244881
       -1.82818724       13.38639212        0.19302129       12.28574983        0.72202910        0.18559191
       -1.82318724       14.32919023        0.21224980       13.21065299        0.71869877        0.18758866
       -1.81818724       15.20851364        0.23011901       14.07444015        0.71682399        0.18713048
       -1.81318724       16.25419534        0.24962616       15.11129603        0.70753324        0.18573991
       -1.80818724       17.73994914        0.27637872       16.54969665        0.72590568        0.18796809
       -1.80318724       19.20683775        0.30339083       17.96054300        0.75488688        0.18801703
       -1.79818724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79318724        5.46277003        0.08681212        5.09110750        0.22121502        0.06363538
       -1.78818724        7.42985381        0.11781946        6.88340674        0.33247670        0.09615092
       -1.78318724        9.26998740        0.14633275        8.53408067        0.45746202        0.13211197
       -1.77818724       11.81735641        0.18648536       10.72386928        0.70131899        0.20568278
       -1.77318724       18.65712175        0.29146206       16.59715553        1.36558419        0.40291997
       -1.76818724       26.76955777        0.40494194       23.83896049        1.96698810        0.55866725
       -1.76318724        7.25812842        0.11908334        6.57788682        0.43231780        0.12884046
       -1.75818724       19.30477030        0.29103631       17.28737639        1.32210218        0.40425541
       -1.75318724       23.71780935        0.36397831       21.86710894        1.17604874        0.31067336
       -1.74818724       19.25316300        0.27560324       17.69913415        1.00481164        0.27361398
       -1.74318724       20.05143879        0.27101400       18.39335468        1.08597524        0.30109486
       -1.73818724       16.25554713        0.21540915       14.95308675        0.85572056        0.23133068
       -1.73318724       16.82253685        0.21180436       15.48077642        0.89467421        0.23528186
       -1.72818724        8.53180533        0.11975277        7.70438634        0.54712666        0.16053956
       -1.72318724        3.38165935        0.04627223        2.96466697        0.28039450        0.09032564
       -1.71818724        4.94038354        0.06518967        4.42000173        0.34531755        0.10987459
       -1.71318724        6.68445842        0.08537551        6.08453447        0.39178728        0.12276116
       -1.70818724        5.85959292        0.07267379        5.39108618        0.30296749        0.09286546
       -1.70318724        7.11643122        0.08597518        6.55618705        0.36536275        0.10890625
       -1.69818724        8.36199360        0.09849614        7.71212384        0.42751087        0.12386275
       -1.69318724        9.59628008        0.11023670        8.85889657        0.48941186        0.13773494
       -1.68818724       10.81929064        0.12119685        9.99650523        0.55106571        0.15052284
       -1.68318724       12.03102530        0.13137658       11.12494983        0.61247244        0.16222645
       -1.67818724       40.05799753        0.40704798       37.44168025        1.77552569        0.43374361
       -1.67318724       18.25609540        0.21753015       16.93107267        0.86717024        0.24032234
       -1.66818724       17.24517245        0.21164335       15.91667186        0.86565406        0.25120318
       -1.66318724       16.20167641        0.21034029       14.86724987        0.86236520        0.26172104
       -1.65818724       11.44814311        0.15469512       10.48535415        0.60865444        0.19943939
       -1.65318724       10.61538805        0.16178154        9.63898354        0.60584505        0.20877792
       -1.64818724        4.69296809        0.07953476        4.20263416        0.30758284        0.10321633
       -1.64318724       15.80709844        0.22306919       14.43024734        0.89029252        0.26348939
       -1.63818724       38.21406526        0.54441336       34.09869031        2.69231480        0.87864679
       -1.63318724       25.07293168        0.32990172       22.59719463        1.63334610        0.51248923
       -1.62818724       11.03252725        0.13000480       10.01503467        0.68331042        0.20417735
       -1.62318724        8.76038856        0.09906936        8.00654587        0.50992578        0.14484755
       -1.61818724        6.35211521        0.07062369        5.85451555        0.33655141        0.09042457
       -1.61318724        3.90850085        0.04532713        3.64699991        0.17261586        0.04355795
       -1.60818724       33.86495132        0.32429092       30.89359611        2.05270811        0.59435618
       -1.60318724        8.67934938        0.10537259        7.81942971        0.57191652        0.18263057
       -1.59818724        7.15195440        0.09851647        6.40342080        0.48203400        0.16798312
       -1.59318724        5.74773701        0.08887449        5.11280642        0.39578707        0.15026902
       -1.58818724        4.46669721        0.07644664        3.94758659        0.31317572        0.12948826
       -1.58318724       11.31447384        0.19010998       10.11327832        0.72860159        0.28248394
       -1.57818724        8.16110968        0.12567586        7.40145310        0.47298158        0.16099914
       -1.57318724        8.22480499        0.12270217        7.50065277        0.45385786        0.14759219
       -1.56818724        8.41790962        0.12496113        7.69272075        0.45510440        0.14512334
       -1.56318724       15.25047314        0.21918984       14.02531940        0.77246316        0.23350074
       -1.55818724       12.70167243        0.18636948       11.63729560        0.67184400        0.20616334
       -1.55318724       10.16894655        0.15200299        9.27120962        0.56780716        0.17792678
       -1.54818724       11.57074598        0.17604104       10.51626579        0.65640127        0.22203787
       -1.54318724       16.40679046        0.19802983       14.97260999        0.94111887        0.29503177
       -1.53818724       18.49677102        0.22306712       16.73933076        1.15840483        0.37596831
       -1.53318724       21.10477936        0.26160757       18.87375824        1.47470708        0.49470646
       -1.52818724       23.30349731        0.30164260       20.53446548        1.83222047        0.63516876
       -1.52318724        9.52358610        0.13983885        8.52772955        0.63400487        0.22201283
       -1.51818724        4.45327299        0.06940179        4.02402367        0.26588424        0.09396328
       -1.51318724        2.93458966        0.04470132        2.67507659        0.15854554        0.05626621
       -1.50818724        3.13983857        0.04713396        2.85613630        0.17290855        0.06365976
       -1.50318724        3.33173034        0.04920447        3.02411851        0.18700634        0.07140102
       -1.49818724        7.31033999        0.13685340        6.48470699        0.49017139        0.19860822
       -1.49318724        9.13343604        0.16245910        8.10617146        0.61025850        0.25454697
       -1.48818724       11.02896896        0.18042309        9.81800956        0.72070971        0.30982660
       -1.48318724       12.99693875        0.19074538       11.62022127        0.82152499        0.36444711
       -1.47818724        9.58044506        0.13612331        8.55871306        0.61330236        0.27230633
       -1.47318724       10.12852673        0.16467047        8.96173416        0.70365163        0.29847048
       -1.46818724        7.23265512        0.11426632        6.41464022        0.49527256        0.20847602
       -1.46318724        6.01824021        0.09298991        5.34583561        0.40770212        0.17171258
       -1.45818724        5.27729142        0.08111751        4.69271589        0.35374961        0.14970841
       -1.45318724        4.83087239        0.07471557        4.29337956        0.32522852        0.13754874
       -1.44818724        4.37295372        0.06857121        3.88069353        0.29784528        0.12584369
       -1.44318724        3.95596558        0.06333868        3.50240493        0.27435008        0.11587189
       -1.43818724        4.07563208        0.06523853        3.61038182        0.28046871        0.11954301
       -1.43318724        4.18599876        0.06748717        3.70778810        0.28733121        0.12339227
       -1.42818724        4.28706562        0.07008459        3.79462375        0.29493760        0.12741968
       -1.42318724       16.49025645        0.22731099       14.86343255        0.95246174        0.44705116
       -1.41818724       13.63978243        0.18787245       12.34239502        0.74214244        0.36737252
       -1.41318724        5.99112500        0.11441314        5.22873808        0.44851926        0.19945452
       -1.40818724        6.75915196        0.13264026        5.87685909        0.51665695        0.23299566
       -1.40318724        7.56212574        0.14893712        6.56406521        0.58280807        0.26631534
       -1.39818724        8.40004636        0.16330374        7.29035642        0.64697263        0.29941357
       -1.39318724        9.27291380        0.17574010        8.05573274        0.70915062        0.33229034
       -1.38818724        7.32839355        0.13160782        6.40338150        0.53756618        0.25583805
