#  aims_uuid : 13283E5B-4485-4746-A4BC-83A6F109C83C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.218034 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.17196603        0.98618681        0.00187033        0.87614007        0.07952927        0.02864714
       -1.16196603        1.07860363        0.00195050        0.95704763        0.08720805        0.03239746
       -1.15196603        1.57420800        0.00235234        1.39580759        0.12779925        0.04824883
       -1.14196603        2.04824478        0.00270090        1.81375981        0.16694308        0.06484100
       -1.13196603        2.48253128        0.00298025        2.19472494        0.20316325        0.08166283
       -1.12196603        2.87706749        0.00319041        2.53870299        0.23645976        0.09871432
       -1.11196603        3.23185341        0.00333136        2.84569396        0.26683262        0.11599547
       -1.10196603        3.54688905        0.00340312        3.11569784        0.29428183        0.13350627
       -1.09196603        1.25802714        0.00134678        1.10474203        0.10372292        0.04821540
       -1.08196603        1.17896159        0.00118035        1.03438224        0.09705290        0.04634610
       -1.07196603        1.10415621        0.00103427        0.96803311        0.09065674        0.04443208
       -1.06196603        1.03361099        0.00090853        0.90569467        0.08453445        0.04247335
       -1.05196603        0.96732595        0.00080314        0.84736689        0.07868602        0.04046990
       -1.04196603        0.90530107        0.00071810        0.79304979        0.07311145        0.03842174
       -1.03196603        0.85795745        0.00065990        0.75176811        0.06868975        0.03683969
       -1.02196603        0.81654852        0.00060890        0.71567808        0.06478678        0.03547477
       -1.01196603        0.77606232        0.00055945        0.68039139        0.06099823        0.03411324
       -1.00196603        0.73649883        0.00051156        0.64590806        0.05732409        0.03275511
       -0.99196603        0.69785805        0.00046523        0.61222809        0.05376436        0.03140039
       -0.98196603        0.66014000        0.00042044        0.57935146        0.05031904        0.03004906
       -0.97196603        0.62334466        0.00037722        0.54727819        0.04698813        0.02870113
       -0.96196603        0.58747205        0.00033554        0.51600827        0.04377163        0.02735660
       -0.95196603        0.55252215        0.00029542        0.48554171        0.04066954        0.02601548
       -0.94196603        0.51849497        0.00025686        0.45587849        0.03768187        0.02467775
       -0.93196603        0.48539051        0.00021985        0.42701863        0.03480861        0.02334342
       -0.92196603        0.45320876        0.00018439        0.39896212        0.03204975        0.02201250
       -0.91196603        0.42194974        0.00015049        0.37170897        0.02940531        0.02068497
       -0.90196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33803397        0.31538841        0.00053825        0.17822116        0.10398437        0.03264463
        1.34803397        0.77967180        0.00673861        0.50441083        0.21062611        0.05789626
        1.35803397        1.49310485        0.01940510        1.05089812        0.34232502        0.08047661
        1.36803397        2.45568755        0.03853772        1.81768304        0.49908111        0.10038569
        1.37803397        6.16236983        0.09812657        4.51426751        1.27541683        0.27455893
        1.38803397       17.20225994        0.37249526       13.21620826        3.11861916        0.49493726
        1.39803397        3.59084485        0.07083383        2.70978489        0.67904398        0.13118216
        1.40803397        2.87063840        0.06141141        2.19298676        0.52121105        0.09502918
        1.41803397        2.03550017        0.04655135        1.57176647        0.35598301        0.06119935
        1.42803397        2.69314004        0.04372468        2.15168325        0.42822610        0.06950601
        1.43803397        1.67243376        0.01789049        1.34755773        0.26211421        0.04487134
        1.44803397        1.70698999        0.01803342        1.36539801        0.27478550        0.04877305
        1.45803397        1.77266372        0.01945465        1.40725834        0.29290492        0.05304581
        1.46803397        1.84902658        0.02163591        1.45707931        0.31313087        0.05718049
        1.47803397        6.03039505        0.11534144        4.65063455        1.07546957        0.18894948
        1.48803397        4.90621985        0.08979246        3.78358584        0.88001933        0.15282222
        1.49803397        4.40966797        0.08826442        3.40735519        0.78761234        0.12643601
        1.50803397        3.78280291        0.08027977        2.92637387        0.67457987        0.10156939
        1.51803397        7.88344824        0.09306930        6.10441159        1.46429472        0.22167264
        1.52803397        1.80676262        0.00426023        1.46818936        0.28640684        0.04790619
        1.53803397        3.95977744        0.02258541        3.20144467        0.63251552        0.10323184
        1.54803397        6.50882494        0.05535866        5.22860855        1.05488644        0.16997129
        1.55803397        6.20310820        0.03181533        4.89070443        1.08207014        0.19851830
        1.56803397        7.93469135        0.03245822        6.18229997        1.43669108        0.28324209
        1.57803397        9.75204031        0.02890615        7.55080466        1.80593873        0.36639078
        1.58803397       14.13825599        0.02244944       10.77091556        2.73683791        0.60805308
        1.59803397        6.35752187        0.01897534        5.06980239        1.07598531        0.19275882
        1.60803397        6.84082299        0.01519806        5.46447268        1.15638112        0.20477114
        1.61803397        9.16283454        0.00765163        7.36067382        1.51109683        0.28341226
        1.62803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63803397        5.96697203        0.06617242        4.80436289        0.95275847        0.14367825
        1.64803397        5.61810925        0.03817392        4.55990746        0.88603597        0.13399191
        1.65803397        6.41433063        0.01668132        5.24138065        1.00453680        0.15173186
        1.66803397        7.22713591       -0.01096266        5.94322528        1.12562834        0.16924494
        1.67803397        8.05652508       -0.04475803        6.66544136        1.24931060        0.18653115
        1.68803397        2.16062327       -0.01686388        1.80961630        0.31976178        0.04810907
        1.69803397       11.67414775       -0.06018120        9.36625360        1.97361184        0.39446352
        1.70803397       10.63158421       -0.06922670        8.60732910        1.76671496        0.32676685
        1.71803397      314.78273953       -2.38160673      262.79128204       47.28128068        7.09178353
        1.72803397        3.85783517       -0.01152863        3.09608811        0.65902087        0.11425483
        1.73803397       14.70098091       -0.03361238       11.82030381        2.49418802        0.42010145
        1.74803397       14.76832581       -0.07851863       12.01715246        2.42318559        0.40650639
        1.75803397       16.51303346       -0.08688289       13.29034323        2.84093278        0.46864034
        1.76803397       13.58460419       -0.08193266       10.97525728        2.30001385        0.39126572
        1.77803397       11.07127041       -0.03277969        8.77615762        1.96972659        0.35816591
        1.78803397       23.44407237       -0.24977380       19.34853159        3.78413997        0.56117460
        1.79803397       11.59619796       -0.09142329        9.50189212        1.91005050        0.27567863
        1.80803397       21.52565002       -0.20142834       17.86611813        3.36785522        0.49310500
        1.81803397       20.07357067       -0.12167771       16.67065002        3.05366119        0.47093717
        1.82803397       19.97955227       -0.16491523       16.73879643        2.96834689        0.43732418
        1.83803397       16.60169548       -0.14147259       13.85789049        2.51344355        0.37183403
        1.84803397       19.93045837       -0.18680775       16.68230657        2.99358529        0.44137426
        1.85803397       19.55270382       -0.20234985       16.49738529        2.82730057        0.43036780
        1.86803397       13.75581461       -0.14335560       11.60381812        1.96010565        0.33524645
        1.87803397        8.51980353       -0.06086885        6.98550933        1.30578028        0.28938277
        1.88803397        8.68406099       -0.05021103        7.02415016        1.40878051        0.30134136
        1.89803397       11.40509794       -0.06187389        9.21257341        1.88310652        0.37129189
        1.90803397        9.39035144       -0.05111611        7.60718876        1.51718672        0.31709208
        1.91803397        7.23841292       -0.03530188        5.87828062        1.13148874        0.26394544
        1.92803397        9.68236628       -0.04210362        7.87828257        1.50622885        0.33995847
        1.93803397       10.91355656       -0.05325479        8.88894928        1.70931468        0.36854739
        1.94803397        7.95438576       -0.04069529        6.50377632        1.23221548        0.25908925
        1.95803397        7.75282176       -0.03540542        6.35162868        1.19263379        0.24396470
        1.96803397        4.92156417       -0.03585184        4.12026038        0.70931051        0.12784512
        1.97803397       14.50190658       -0.11774542       12.19223231        2.09174168        0.33567801
        1.98803397       12.04752159       -0.08527987        9.96796257        1.86213125        0.30270765
        1.99803397        6.88187264       -0.04673872        5.64547396        1.10359242        0.17954499
        2.00803397        5.07506442       -0.02619366        4.16102584        0.77063204        0.16960020
        2.01803397        8.71902110       -0.03225703        7.13747723        1.30397689        0.30982401
        2.02803397       13.84634290       -0.04096012       11.39058638        2.03300861        0.46370804
        2.03803397        9.71292423       -0.03998122        8.05548364        1.37599232        0.32142949
        2.04803397       15.46953769       -0.08253469       13.03393878        2.09316894        0.42496466
        2.05803397       11.16988175       -0.02300933        9.19933441        1.66198482        0.33157184
        2.06803397        9.24095145       -0.02030819        7.68250967        1.33039987        0.24835009
        2.07803397        6.11907325       -0.02224713        5.15403675        0.83439795        0.15288568
        2.08803397        6.32414638       -0.01887637        5.28499894        0.89969876        0.15832505
        2.09803397        5.18069573       -0.00478521        4.15480784        0.87752395        0.15314915
        2.10803397        2.84739543       -0.00841395        2.35265920        0.41646470        0.08668548
        2.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12803397        7.36910836        0.01075844        5.78909912        1.25421644        0.31503436
        2.13803397       73.07504202       -0.33300865       59.95252915       10.02402936        3.43149216
        2.14803397        3.34802679       -0.00189107        2.71054998        0.50221774        0.13715015
        2.15803397        3.12113338       -0.00085032        2.54335875        0.46029548        0.11832948
        2.16803397        7.12140049       -0.00214770        5.76251816        1.10573466        0.25529536
        2.17803397       14.09009075       -0.01000499       11.37392289        2.25557058        0.47060227
        2.18803397        9.01028736       -0.00398425        7.36795244        1.36816815        0.27815102
        2.19803397       10.90897750       -0.01321395        9.00906469        1.59919044        0.31393632
        2.20803397       12.04462659       -0.01901058       10.06623355        1.68904732        0.30835630
        2.21803397       13.37126363       -0.02455686       11.30651865        1.79116133        0.29814051
        2.22803397       10.19226426       -0.02475096        8.72745817        1.29168632        0.19787072
        2.23803397       26.52968614       -0.06742515       22.36254457        3.72379409        0.51077264
        2.24803397       16.78199546       -0.05706767       14.10038095        2.40415852        0.33452366
        2.25803397       12.45418235       -0.04801457       10.43216472        1.84119933        0.22883286
        2.26803397       20.08515528       -0.10776810       16.71797939        3.10454911        0.37039487
        2.27803397       20.15121476       -0.12221348       16.65544754        3.24235105        0.37562965
        2.28803397       13.25003060       -0.05318956       10.93993057        2.07131530        0.29197428
        2.29803397       24.10516751       -0.11755737       20.65766092        3.13646686        0.42859709
        2.30803397       33.56878173       -0.00496978       27.70601140        4.92675511        0.94098500
        2.31803397       24.26676863       -0.06039712       20.26137846        3.46975644        0.59603085
        2.32803397       22.19759355       -0.06682856       18.53832883        3.20532685        0.52076643
        2.33803397       25.48436780       -0.03644507       21.33152784        3.63878935        0.55049568
        2.34803397       16.05052513       -0.01302815       13.03855364        2.64414027        0.38085937
        2.35803397       55.38921224       -0.21607675       43.74349870       10.40421659        1.45757370
        2.36803397       15.02060293       -0.05143517       12.45579881        2.32425956        0.29197972
        2.37803397       15.73895430        0.00146789       12.55598465        2.84394555        0.33755621
        2.38803397        9.87135424       -0.01611417        7.89921119        1.76241001        0.22584721
        2.39803397       10.25597139       -0.01390371        8.21827493        1.81358786        0.23801232
        2.40803397       10.86102777       -0.01339177        8.70960515        1.90433570        0.26047868
        2.41803397        9.72708769       -0.00098351        7.95639883        1.52366723        0.24800514
        2.42803397       12.73154202        0.00752641       10.41124338        1.95749904        0.35527318
        2.43803397       25.26845984       -0.04515133       20.71368843        4.00051089        0.59941185
        2.44803397       14.87581450       -0.03673657       11.87786295        2.62548298        0.40920513
        2.45803397       16.15661360       -0.04702852       13.03602712        2.74562771        0.42198729
        2.46803397       12.62942913       -0.03512658       10.39445235        1.97438096        0.29572240
        2.47803397       12.23625903        0.01850670       10.22416274        1.77086612        0.22272347
        2.48803397       16.95476235        0.05288999       13.80838903        2.78065493        0.31282839
        2.49803397       23.47544325        0.04486515       18.82189017        4.17269018        0.43599774
        2.50803397       18.80646805       -0.00729038       15.22130694        3.24850889        0.34394260
