#  aims_uuid : 13283E5B-4485-4746-A4BC-83A6F109C83C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.218034 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.17196603        1.17529692        0.01880317        0.03320337        1.08833203        0.03495835
       -1.16196603        1.34336838        0.02093199        0.03906420        1.24334781        0.04002438
       -1.15196603        1.97096763        0.02985224        0.06836262        1.81367478        0.05907800
       -1.14196603        2.65702168        0.03916704        0.09813918        2.43983495        0.07988050
       -1.13196603        3.38282600        0.04858753        0.12739115        3.10498514        0.10186217
       -1.12196603        4.14838061        0.05811372        0.15611853        3.80912534        0.12502303
       -1.11196603        4.95368551        0.06774561        0.18432130        4.55225554        0.14936306
       -1.10196603        5.79874069        0.07748319        0.21199948        5.33437576        0.17488227
       -1.09196603        2.13883506        0.02785212        0.07192588        1.97474340        0.06431366
       -1.08196603        2.07521319        0.02616966        0.06984162        1.91681306        0.06238885
       -1.07196603        2.00733116        0.02444916        0.06760436        1.85495365        0.06032400
       -1.06196603        1.93518896        0.02269062        0.06521409        1.78916516        0.05811909
       -1.05196603        1.85878659        0.02089406        0.06267081        1.71944759        0.05577413
       -1.04196603        1.77812405        0.01905946        0.05997452        1.64580094        0.05328913
       -1.03196603        1.71774872        0.01748232        0.05784751        1.59101446        0.05140444
       -1.02196603        1.66656554        0.01607051        0.05601615        1.54467901        0.04979988
       -1.01196603        1.61445964        0.01470962        0.05419223        1.49738484        0.04817295
       -1.00196603        1.56143103        0.01339967        0.05237575        1.44913193        0.04652367
       -0.99196603        1.50747969        0.01214066        0.05056672        1.39992030        0.04485202
       -0.98196603        1.45260564        0.01093257        0.04876512        1.34974994        0.04315800
       -0.97196603        1.39680887        0.00977542        0.04697097        1.29862086        0.04144163
       -0.96196603        1.34008938        0.00866920        0.04518425        1.24653304        0.03970289
       -0.95196603        1.28244718        0.00761392        0.04340498        1.19348649        0.03794179
       -0.94196603        1.22388225        0.00660956        0.04163315        1.13948122        0.03615832
       -0.93196603        1.16439461        0.00565614        0.03986875        1.08451722        0.03435250
       -0.92196603        1.10398425        0.00475366        0.03811180        1.02859449        0.03252430
       -0.91196603        1.04265117        0.00390210        0.03636229        0.97171303        0.03067375
       -0.90196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00196603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33803397        1.67542194        0.14434578        0.00254150        1.47633736        0.05219730
        1.34803397        2.89479334        0.22817258        0.00823001        2.56827434        0.09011641
        1.35803397        3.86501508        0.26313228        0.01874068        3.46319402        0.11994810
        1.36803397        4.58608716        0.24922490        0.03407353        4.16109639        0.14169235
        1.37803397       12.68406549        0.73209302        0.09104557       11.46461389        0.39631301
        1.38803397       20.49205105        0.52444653        0.31707044       19.02427460        0.62625949
        1.39803397        6.03248323        0.29813486        0.04883658        5.49508507        0.19042672
        1.40803397        4.35774379        0.19406021        0.03772114        3.98757032        0.13839212
        1.41803397        2.79793613        0.10978434        0.02591757        2.57279980        0.08943442
        1.42803397        2.91169442        0.06958269        0.03188737        2.71656276        0.09366159
        1.43803397        1.82800676        0.04296362        0.02108298        1.70620284        0.05775732
        1.44803397        2.04045796        0.05834694        0.02357711        1.89496450        0.06356942
        1.45803397        2.26533617        0.07231219        0.02668190        2.09654858        0.06979350
        1.46803397        2.47952527        0.08423044        0.03015137        2.28946363        0.07567983
        1.47803397        8.80278304        0.32895496        0.09885262        8.10795765        0.26701781
        1.48803397        7.00678438        0.25067328        0.08660030        6.45809504        0.21141576
        1.49803397        5.66473473        0.16509507        0.07963246        5.24890079        0.17110642
        1.50803397        4.45299825        0.10261502        0.07012974        4.14576158        0.13449191
        1.51803397        8.81478315        0.12536181        0.21385719        8.22615526        0.24940890
        1.52803397        1.99276118        0.04208083        0.02199116        1.86768479        0.06100440
        1.53803397        4.34338936        0.08927721        0.05341973        4.06819211        0.13250030
        1.54803397        7.24159497        0.15149902        0.09960491        6.77174438        0.21874666
        1.55803397        8.82012795        0.28371424        0.12424610        8.15741281        0.25475479
        1.56803397       12.96287201        0.49293620        0.17754191       11.92321164        0.36918226
        1.57803397       17.01985026        0.68244166        0.22625989       15.63319273        0.47795598
        1.58803397       29.45095018        1.37329469        0.35842193       26.91286825        0.80636532
        1.59803397        8.35452775        0.24394158        0.10997228        7.75348022        0.24713368
        1.60803397        8.77557183        0.24031469        0.12603372        8.15324194        0.25598148
        1.61803397       12.38424440        0.39309502        0.17135563       11.45993116        0.35986258
        1.62803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63803397        6.21845993        0.10433691        0.08241494        5.83805475        0.19365334
        1.64803397        5.81572406        0.09984463        0.07427256        5.46129174        0.18031513
        1.65803397        6.60292722        0.11568258        0.08023974        6.20345134        0.20355356
        1.66803397        7.37354648        0.12861514        0.08475648        6.93434305        0.22583181
        1.67803397        8.12758184        0.13864230        0.08782280        7.65396688        0.24714987
        1.68803397        2.08113676        0.04233660        0.02543658        1.94794006        0.06542352
        1.69803397       18.28943650        0.65328219        0.23100598       16.87863327        0.52651507
        1.70803397       14.28445572        0.42127754        0.18347199       13.26428984        0.41541636
        1.71803397      277.26926235        3.30985087        2.86546526      262.63653201        8.45741421
        1.72803397        4.85662531        0.11671900        0.11230614        4.48709168        0.14050848
        1.73803397       17.60488483        0.33835049        0.40883387       16.35940345        0.49829703
        1.74803397       17.01098981        0.31335317        0.32523769       15.89382179        0.47857717
        1.75803397       19.88531219        0.37886302        0.50339468       18.44570407        0.55735043
        1.76803397       17.49648663        0.40269202        0.38623382       16.22526913        0.48229167
        1.77803397       16.92651761        0.39925699        0.34198844       15.74966905        0.43560313
        1.78803397       26.65078679        0.68159071        0.33232050       24.88080957        0.75606600
        1.79803397       12.62448437        0.21389567        0.16599699       11.89072113        0.35387058
        1.80803397       21.66170330        0.36964942        0.33191484       20.32783564        0.63230341
        1.81803397       21.72744671        0.40030985        0.34590637       20.36847590        0.61275460
        1.82803397       19.61076461        0.31837895        0.31170858       18.40505163        0.57562545
        1.83803397       16.96049258        0.29965938        0.26438055       15.90479864        0.49165402
        1.84803397       20.26570250        0.38637225        0.30504193       18.98515132        0.58913700
        1.85803397       19.86238580        0.45021741        0.31621741       18.51003977        0.58591120
        1.86803397       15.93454915        0.43645744        0.30581014       14.73264146        0.45964011
        1.87803397       14.68725596        0.47956517        0.34163602       13.47871229        0.38734248
        1.88803397       15.52964866        0.46777086        0.33585317       14.33578707        0.39023755
        1.89803397       18.58400334        0.45280865        0.42509777       17.24168505        0.46441187
        1.90803397       15.98050100        0.40607166        0.37088072       14.80531279        0.39823583
        1.91803397       13.19425898        0.35328208        0.34172273       12.17045725        0.32879692
        1.92803397       16.93454447        0.41038478        0.46714843       15.62953078        0.42748048
        1.93803397       18.73832104        0.44409374        0.46121818       17.36856127        0.46444785
        1.94803397       13.26085189        0.30766432        0.31459735       12.31152860        0.32706163
        1.95803397       12.11067342        0.22684891        0.32946311       11.24999407        0.30436733
        1.96803397        6.46570310        0.13357619        0.15130954        6.00904198        0.17177538
        1.97803397       16.75262625        0.27891386        0.33575408       15.68244076        0.45551754
        1.98803397       15.21185965        0.18931698        0.29112165       14.34036422        0.39105681
        1.99803397        9.00193988        0.08720070        0.17243252        8.51741121        0.22489544
        2.00803397        8.66985252        0.15545116        0.23824067        8.06551877        0.21064191
        2.01803397       16.71743295        0.39107240        0.42657054       15.49905452        0.40073548
        2.02803397       25.63740213        0.62613336        0.62031055       23.77381309        0.61714513
        2.03803397       18.05616405        0.47020527        0.43143090       16.71727778        0.43725010
        2.04803397       24.08592418        0.62566649        0.52706476       22.33034693        0.60284600
        2.05803397       19.10384586        0.38950198        0.39804329       17.87542645        0.44087414
        2.06803397       14.48906457        0.27540052        0.27708348       13.60016092        0.33641964
        2.07803397        9.06997501        0.17966583        0.15904825        8.51650284        0.21475809
        2.08803397        9.75379337        0.17944957        0.14434059        9.21002874        0.21997448
        2.09803397        9.96348383        0.15474612        0.12094564        9.48958870        0.19820338
        2.10803397        5.19407919        0.08157466        0.09207223        4.91246214        0.10797015
        2.11803397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12803397       20.58721687        0.45612621        0.32868884       19.44513881        0.35726300
        2.13803397      212.22060364        4.15389672        4.31844961      199.96364921        3.78460810
        2.14803397        8.99763101        0.19931328        0.14039922        8.49425449        0.16366402
        2.15803397        7.76647948        0.16507703        0.11860126        7.33616010        0.14664109
        2.16803397       16.15267445        0.21735614        0.27380171       15.35592531        0.30559129
        2.17803397       29.73549069        0.27882058        0.44895234       28.43851376        0.56920401
        2.18803397       17.34517611        0.20162735        0.32496828       16.45824622        0.36033425
        2.19803397       19.52011216        0.21647068        0.36762457       18.51513848        0.42087843
        2.20803397       19.26220151        0.21857576        0.35120473       18.24138562        0.45103540
        2.21803397       18.81330291        0.22062572        0.31625338       17.78667711        0.48974669
        2.22803397       12.69962196        0.17452301        0.19443956       11.97688018        0.35377922
        2.23803397       35.52849498        0.69885579        0.41349163       33.36239368        1.05375389
        2.24803397       23.15444035        0.46113713        0.25651228       21.77264756        0.66414337
        2.25803397       16.90888833        0.42027007        0.17415674       15.81188981        0.50257172
        2.26803397       26.71951466        0.63014611        0.28913115       25.00193520        0.79830219
        2.27803397       26.94646858        0.61044304        0.29789440       25.23476741        0.80336372
        2.28803397       21.44465569        0.47930816        0.24998760       20.16405467        0.55130526
        2.29803397       31.51575354        0.85873594        0.41047002       29.38059504        0.86595254
        2.30803397       68.43120427        1.30459781        0.95075668       64.69911225        1.47673753
        2.31803397       43.78990671        0.72964224        0.53674314       41.55698615        0.96653518
        2.32803397       37.62668820        0.55802668        0.43653460       35.76693831        0.86518860
        2.33803397       39.74741162        0.50801356        0.49606637       37.79531325        0.94801844
        2.34803397       27.80833697        0.51927973        0.29582350       26.37016755        0.62306620
        2.35803397      108.35220754        2.86542724        0.79620631      102.33497295        2.35560104
        2.36803397       20.33864944        0.43468850        0.21303487       19.14961787        0.54130820
        2.37803397       21.53867320        0.32236541        0.22824717       20.36531462        0.62274600
        2.38803397       15.23901737        0.24708901        0.15655023       14.44563157        0.38974656
        2.39803397       16.13920097        0.24461298        0.17112233       15.32277556        0.40069010
        2.40803397       17.81546635        0.25109496        0.19868286       16.94377976        0.42190877
        2.41803397       17.32023621        0.18672652        0.23353811       16.52809651        0.37187507
        2.42803397       25.65264051        0.27797502        0.29755400       24.58997047        0.48714101
        2.43803397       43.33718022        0.70085758        0.51013961       41.17566403        0.95051900
        2.44803397       29.78598806        0.56897915        0.24574711       28.37223199        0.59902981
        2.45803397       30.99275684        0.61513457        0.22895999       29.51177092        0.63689137
        2.46803397       21.94939471        0.47878747        0.15975229       20.82494609        0.48590887
        2.47803397       15.19968757        0.21444894        0.15481383       14.40171351        0.42871128
        2.48803397       19.94184023        0.24814642        0.19083257       18.89609460        0.60676665
        2.49803397       27.45484681        0.39091863        0.24094178       25.96547001        0.85751639
        2.50803397       22.18750500        0.38488418        0.18684246       20.91307381        0.70270454
        2.51803397       33.10681390        0.65503543        0.21500497       31.38274478        0.85402872
        2.52803397       30.57644959        0.51410922        0.18015928       29.20005162        0.68212947
