#  aims_uuid : 13283E5B-4485-4746-A4BC-83A6F109C83C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000       13.56131625        0.23390184        0.48017084       12.57138165        0.27586192
       -6.51000000        6.02058206        0.13289688        0.05785710        5.76619724        0.06363085
       -6.50000000        6.43609407        0.13488272        0.06838423        6.15581063        0.07701648
       -6.49000000        7.78189705        0.15925784        0.08572776        7.43855713        0.09835432
       -6.48000000        7.85099002        0.14043703        0.10422781        7.48409208        0.12223310
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.56080124        0.01000327        0.01431304        0.51990930        0.01657563
       -6.42000000        0.70575663        0.01224593        0.01835268        0.65426892        0.02088910
       -6.41000000        0.85649104        0.01446014        0.02284761        0.79379259        0.02539070
       -6.40000000        1.01300447        0.01664588        0.02779784        0.93848029        0.03008045
       -6.39000000        1.17529692        0.01880317        0.03320337        1.08833203        0.03495835
       -6.38000000        1.34336838        0.02093199        0.03906420        1.24334781        0.04002438
       -6.37000000        1.97096763        0.02985224        0.06836262        1.81367478        0.05907800
       -6.36000000        2.65702168        0.03916704        0.09813918        2.43983495        0.07988050
       -6.35000000        3.38282600        0.04858753        0.12739115        3.10498514        0.10186217
       -6.34000000        4.14838061        0.05811372        0.15611853        3.80912534        0.12502303
       -6.33000000        4.95368551        0.06774561        0.18432130        4.55225554        0.14936306
       -6.32000000        5.79874069        0.07748319        0.21199948        5.33437576        0.17488227
       -6.31000000        2.13883506        0.02785212        0.07192588        1.97474340        0.06431366
       -6.30000000        2.07521319        0.02616966        0.06984162        1.91681306        0.06238885
       -6.29000000        2.00733116        0.02444916        0.06760436        1.85495365        0.06032400
       -6.28000000        1.93518896        0.02269062        0.06521409        1.78916516        0.05811909
       -6.27000000        1.85878659        0.02089406        0.06267081        1.71944759        0.05577413
       -6.26000000        1.77812405        0.01905946        0.05997452        1.64580094        0.05328913
       -6.25000000        1.71774872        0.01748232        0.05784751        1.59101446        0.05140444
       -6.24000000        1.66656554        0.01607051        0.05601615        1.54467901        0.04979988
       -6.23000000        1.61445964        0.01470962        0.05419223        1.49738484        0.04817295
       -6.22000000        1.56143103        0.01339967        0.05237575        1.44913193        0.04652367
       -6.21000000        1.50747969        0.01214066        0.05056672        1.39992030        0.04485202
       -6.20000000        1.45260564        0.01093257        0.04876512        1.34974994        0.04315800
       -6.19000000        1.39680887        0.00977542        0.04697097        1.29862086        0.04144163
       -6.18000000        1.34008938        0.00866920        0.04518425        1.24653304        0.03970289
       -6.17000000        1.28244718        0.00761392        0.04340498        1.19348649        0.03794179
       -6.16000000        1.22388225        0.00660956        0.04163315        1.13948122        0.03615832
       -6.15000000        1.16439461        0.00565614        0.03986875        1.08451722        0.03435250
       -6.14000000        1.10398425        0.00475366        0.03811180        1.02859449        0.03252430
       -6.13000000        1.04265117        0.00390210        0.03636229        0.97171303        0.03067375
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        1.67542194        0.14434578        0.00254150        1.47633736        0.05219730
       -3.87000000        2.89479334        0.22817258        0.00823001        2.56827434        0.09011641
       -3.86000000        3.86501508        0.26313228        0.01874068        3.46319402        0.11994810
       -3.85000000        4.58608716        0.24922490        0.03407353        4.16109639        0.14169235
       -3.84000000       12.68406549        0.73209302        0.09104557       11.46461389        0.39631301
       -3.83000000       20.49205105        0.52444653        0.31707044       19.02427460        0.62625949
       -3.82000000        6.03248323        0.29813486        0.04883658        5.49508507        0.19042672
       -3.81000000        4.35774379        0.19406021        0.03772114        3.98757032        0.13839212
       -3.80000000        2.79793613        0.10978434        0.02591757        2.57279980        0.08943442
       -3.79000000        2.91169442        0.06958269        0.03188737        2.71656276        0.09366159
       -3.78000000        1.82800676        0.04296362        0.02108298        1.70620284        0.05775732
       -3.77000000        2.04045796        0.05834694        0.02357711        1.89496450        0.06356942
       -3.76000000        2.26533617        0.07231219        0.02668190        2.09654858        0.06979350
       -3.75000000        2.47952527        0.08423044        0.03015137        2.28946363        0.07567983
       -3.74000000        8.80278304        0.32895496        0.09885262        8.10795765        0.26701781
       -3.73000000        7.00678438        0.25067328        0.08660030        6.45809504        0.21141576
       -3.72000000        5.66473473        0.16509507        0.07963246        5.24890079        0.17110642
       -3.71000000        4.45299825        0.10261502        0.07012974        4.14576158        0.13449191
       -3.70000000        8.81478315        0.12536181        0.21385719        8.22615526        0.24940890
       -3.69000000        1.99276118        0.04208083        0.02199116        1.86768479        0.06100440
       -3.68000000        4.34338936        0.08927721        0.05341973        4.06819211        0.13250030
       -3.67000000        7.24159497        0.15149902        0.09960491        6.77174438        0.21874666
       -3.66000000        8.82012795        0.28371424        0.12424610        8.15741281        0.25475479
       -3.65000000       12.96287201        0.49293620        0.17754191       11.92321164        0.36918226
       -3.64000000       17.01985026        0.68244166        0.22625989       15.63319273        0.47795598
       -3.63000000       29.45095018        1.37329469        0.35842193       26.91286825        0.80636532
       -3.62000000        8.35452775        0.24394158        0.10997228        7.75348022        0.24713368
       -3.61000000        8.77557183        0.24031469        0.12603372        8.15324194        0.25598148
       -3.60000000       12.38424440        0.39309502        0.17135563       11.45993116        0.35986258
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        6.21845993        0.10433691        0.08241494        5.83805475        0.19365334
       -3.57000000        5.81572406        0.09984463        0.07427256        5.46129174        0.18031513
       -3.56000000        6.60292722        0.11568258        0.08023974        6.20345134        0.20355356
       -3.55000000        7.37354648        0.12861514        0.08475648        6.93434305        0.22583181
       -3.54000000        8.12758184        0.13864230        0.08782280        7.65396688        0.24714987
       -3.53000000        2.08113676        0.04233660        0.02543658        1.94794006        0.06542352
       -3.52000000       18.28943650        0.65328219        0.23100598       16.87863327        0.52651507
       -3.51000000       14.28445572        0.42127754        0.18347199       13.26428984        0.41541636
       -3.50000000      277.26926235        3.30985087        2.86546526      262.63653201        8.45741421
       -3.49000000        4.85662531        0.11671900        0.11230614        4.48709168        0.14050848
       -3.48000000       17.60488483        0.33835049        0.40883387       16.35940345        0.49829703
       -3.47000000       17.01098981        0.31335317        0.32523769       15.89382179        0.47857717
       -3.46000000       19.88531219        0.37886302        0.50339468       18.44570407        0.55735043
       -3.45000000       17.49648663        0.40269202        0.38623382       16.22526913        0.48229167
       -3.44000000       16.92651761        0.39925699        0.34198844       15.74966905        0.43560313
       -3.43000000       26.65078679        0.68159071        0.33232050       24.88080957        0.75606600
       -3.42000000       12.62448437        0.21389567        0.16599699       11.89072113        0.35387058
       -3.41000000       21.66170330        0.36964942        0.33191484       20.32783564        0.63230341
       -3.40000000       21.72744671        0.40030985        0.34590637       20.36847590        0.61275460
       -3.39000000       19.61076461        0.31837895        0.31170858       18.40505163        0.57562545
       -3.38000000       16.96049258        0.29965938        0.26438055       15.90479864        0.49165402
       -3.37000000       20.26570250        0.38637225        0.30504193       18.98515132        0.58913700
       -3.36000000       19.86238580        0.45021741        0.31621741       18.51003977        0.58591120
       -3.35000000       15.93454915        0.43645744        0.30581014       14.73264146        0.45964011
       -3.34000000       14.68725596        0.47956517        0.34163602       13.47871229        0.38734248
       -3.33000000       15.52964866        0.46777086        0.33585317       14.33578707        0.39023755
       -3.32000000       18.58400334        0.45280865        0.42509777       17.24168505        0.46441187
       -3.31000000       15.98050100        0.40607166        0.37088072       14.80531279        0.39823583
       -3.30000000       13.19425898        0.35328208        0.34172273       12.17045725        0.32879692
       -3.29000000       16.93454447        0.41038478        0.46714843       15.62953078        0.42748048
       -3.28000000       18.73832104        0.44409374        0.46121818       17.36856127        0.46444785
       -3.27000000       13.26085189        0.30766432        0.31459735       12.31152860        0.32706163
       -3.26000000       12.11067342        0.22684891        0.32946311       11.24999407        0.30436733
       -3.25000000        6.46570310        0.13357619        0.15130954        6.00904198        0.17177538
       -3.24000000       16.75262625        0.27891386        0.33575408       15.68244076        0.45551754
       -3.23000000       15.21185965        0.18931698        0.29112165       14.34036422        0.39105681
       -3.22000000        9.00193988        0.08720070        0.17243252        8.51741121        0.22489544
       -3.21000000        8.66985252        0.15545116        0.23824067        8.06551877        0.21064191
       -3.20000000       16.71743295        0.39107240        0.42657054       15.49905452        0.40073548
       -3.19000000       25.63740213        0.62613336        0.62031055       23.77381309        0.61714513
       -3.18000000       18.05616405        0.47020527        0.43143090       16.71727778        0.43725010
       -3.17000000       24.08592418        0.62566649        0.52706476       22.33034693        0.60284600
       -3.16000000       19.10384586        0.38950198        0.39804329       17.87542645        0.44087414
       -3.15000000       14.48906457        0.27540052        0.27708348       13.60016092        0.33641964
       -3.14000000        9.06997501        0.17966583        0.15904825        8.51650284        0.21475809
       -3.13000000        9.75379337        0.17944957        0.14434059        9.21002874        0.21997448
       -3.12000000        9.96348383        0.15474612        0.12094564        9.48958870        0.19820338
       -3.11000000        5.19407919        0.08157466        0.09207223        4.91246214        0.10797015
       -3.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09000000       20.58721687        0.45612621        0.32868884       19.44513881        0.35726300
       -3.08000000      212.22060364        4.15389672        4.31844961      199.96364921        3.78460810
       -3.07000000        8.99763101        0.19931328        0.14039922        8.49425449        0.16366402
       -3.06000000        7.76647948        0.16507703        0.11860126        7.33616010        0.14664109
       -3.05000000       16.15267445        0.21735614        0.27380171       15.35592531        0.30559129
       -3.04000000       29.73549069        0.27882058        0.44895234       28.43851376        0.56920401
       -3.03000000       17.34517611        0.20162735        0.32496828       16.45824622        0.36033425
       -3.02000000       19.52011216        0.21647068        0.36762457       18.51513848        0.42087843
       -3.01000000       19.26220151        0.21857576        0.35120473       18.24138562        0.45103540
       -3.00000000       18.81330291        0.22062572        0.31625338       17.78667711        0.48974669
       -2.99000000       12.69962196        0.17452301        0.19443956       11.97688018        0.35377922
       -2.98000000       35.52849498        0.69885579        0.41349163       33.36239368        1.05375389
       -2.97000000       23.15444035        0.46113713        0.25651228       21.77264756        0.66414337
       -2.96000000       16.90888833        0.42027007        0.17415674       15.81188981        0.50257172
       -2.95000000       26.71951466        0.63014611        0.28913115       25.00193520        0.79830219
       -2.94000000       26.94646858        0.61044304        0.29789440       25.23476741        0.80336372
       -2.93000000       21.44465569        0.47930816        0.24998760       20.16405467        0.55130526
       -2.92000000       31.51575354        0.85873594        0.41047002       29.38059504        0.86595254
       -2.91000000       68.43120427        1.30459781        0.95075668       64.69911225        1.47673753
       -2.90000000       43.78990671        0.72964224        0.53674314       41.55698615        0.96653518
       -2.89000000       37.62668820        0.55802668        0.43653460       35.76693831        0.86518860
       -2.88000000       39.74741162        0.50801356        0.49606637       37.79531325        0.94801844
