#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.249214 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.51578583       13.98425296        0.04264791        2.14168436       11.28723650        0.40926426        0.10341994
       -2.51078583        7.72608906        0.03078165        1.14260329        6.29644737        0.20576205        0.05049471
       -2.50578583        7.06153453        0.02770179        1.05347450        5.74035174        0.19042449        0.04958200
       -2.50078583        7.21322603        0.03666740        1.09334997        5.83627474        0.19596127        0.05097265
       -2.49578583        7.46010555        0.05055377        1.14701938        6.00905793        0.20144366        0.05203081
       -2.49078583        7.80217309        0.06936091        1.21448274        6.25870132        0.20687165        0.05275647
       -2.48578583        8.23942866        0.09308882        1.29574005        6.58520490        0.21224525        0.05314964
       -2.48078583        9.11110240        0.12209188        1.40938289        7.30186123        0.22310020        0.05466620
       -2.47578583       10.28889172        0.15617976        1.55557299        8.28167423        0.23835291        0.05711184
       -2.47078583       11.44832435        0.19499633        1.71872252        9.22238613        0.25301666        0.05920272
       -2.46578583       13.31075807        0.24007699        2.04945509       10.66024143        0.29293893        0.06804562
       -2.46078583       14.94741237        0.25631946        2.43634868       11.83685483        0.34178536        0.07610404
       -2.45578583       16.30655027        0.26059677        2.77557002       12.79868222        0.38130812        0.09039314
       -2.45078583       16.84422376        0.23684350        2.99271004       13.10425265        0.40094712        0.10947045
       -2.44578583       22.20914207        0.64030843        3.16767188       17.93601693        0.38854709        0.07659774
       -2.44078583       31.99612627        0.42815660        4.77965621       25.93047276        0.71656801        0.14127270
       -2.43578583       21.13811722        0.28545621        3.45283739       16.77921261        0.52001852        0.10059248
       -2.43078583       17.76455238        0.24630359        2.73755981       14.28904148        0.41209769        0.07954981
       -2.42578583       24.17395995        0.32520663        3.99736085       19.16981608        0.58480771        0.09676867
       -2.42078583       18.57504729        0.22042725        2.89302331       14.95405353        0.42518260        0.08236059
       -2.41578583       13.73062041        0.12625692        1.83879248       11.40156742        0.30097177        0.06303182
       -2.41078583       11.09408473        0.06983694        1.18189767        9.55013780        0.24526259        0.04694973
       -2.40578583       11.43377105        0.04690594        1.18356232        9.89460414        0.25959595        0.04910270
       -2.40078583        7.21862360        0.01382114        0.74631458        6.26143674        0.16345199        0.03359914
       -2.39578583        7.65681870        0.01511195        0.76936825        6.66645462        0.17164455        0.03423932
       -2.39078583       15.48433463        0.01658164        1.13277334       13.95279788        0.32092773        0.06125404
       -2.38578583        3.13848449        0.01823021        0.59029778        2.42430580        0.08848026        0.01717044
       -2.38078583       12.13254358        0.04459310        2.37175891        9.30051934        0.32835712        0.08731511
       -2.37578583        3.34513153        0.03365563        0.71489473        2.47314382        0.11073144        0.01270589
       -2.37078583        5.78963654        0.06830687        1.21487683        4.32235352        0.15297793        0.03112139
       -2.36578583        5.10498383        0.05739045        1.08045256        3.79333471        0.14443695        0.02936915
       -2.36078583        4.44243570        0.04660152        0.94941831        3.28414583        0.13462027        0.02764977
       -2.35578583       77.17316643        1.79751471       18.47027337       54.23822833        2.46055713        0.20659289
       -2.35078583        9.72635214        0.15861532        2.14881684        7.06386105        0.31357856        0.04148037
       -2.34578583        8.76128004        0.11783062        1.74715276        6.57894136        0.27703623        0.04031907
       -2.34078583        8.16116562        0.08046300        1.48336864        6.30014089        0.25407888        0.04311421
       -2.33578583        8.75240659        0.05194328        1.47402683        6.90370144        0.26881386        0.05392119
       -2.33078583        8.89200300        0.03143384        1.36352767        7.18006956        0.26074747        0.05622446
       -2.32578583        9.67729533        0.02787550        1.45440663        7.85673588        0.27723012        0.06104720
       -2.32078583       14.52856259        0.02533087        1.82021797       12.21413508        0.38556581        0.08331285
       -2.31578583       10.81187091        0.03224932        1.32843721        9.11562403        0.27962332        0.05593704
       -2.31078583        4.16869265        0.03561068        0.92440904        3.05165520        0.12722518        0.02979254
       -2.30578583        4.61446780        0.03501700        1.02033625        3.38534603        0.13810974        0.03565877
       -2.30078583        4.95223386        0.03046828        1.09648203        3.63744487        0.14542886        0.04240982
       -2.29578583        2.87617449        0.02757062        0.61917122        2.11960171        0.08841467        0.02141627
       -2.29078583        2.86045933        0.03018092        0.60621185        2.11597971        0.08720854        0.02087831
       -2.28578583        2.84416554        0.03274365        0.59352438        2.11155612        0.08600637        0.02033501
       -2.28078583        2.82729311        0.03525883        0.58110881        2.10633094        0.08480816        0.01978637
       -2.27578583        2.80984205        0.03772645        0.56896513        2.10030416        0.08361391        0.01923239
       -2.27078583        2.79181235        0.04014651        0.55709335        2.09347579        0.08242362        0.01867307
       -2.26578583       12.08320185        0.38021601        2.46140195        8.79016819        0.39503299        0.05638271
       -2.26078583        6.78852047        0.14094468        1.46243590        4.88544469        0.25380680        0.04588840
       -2.25578583        8.23764453        0.15274229        1.74086888        5.99767696        0.29474103        0.05161537
       -2.25078583       10.18442803        0.16326379        2.17029400        7.42707477        0.35831194        0.06548352
       -2.24578583       11.86243717        0.15986321        2.53271569        8.68233417        0.40548026        0.08204385
       -2.24078583        8.83343388        0.14295122        1.98619949        6.34079046        0.30020494        0.06328776
       -2.23578583        6.43645590        0.12936930        1.25519623        4.82018448        0.19675487        0.03495101
       -2.23078583        6.60131213        0.12545395        1.25944771        4.98247661        0.19754252        0.03639134
       -2.22578583        6.92362939        0.12326040        1.31090281        5.24404610        0.20573598        0.03968411
       -2.22078583        7.44366343        0.12617498        1.41136111        5.63989632        0.22182284        0.04440818
       -2.21578583        8.03628356        0.13473238        1.52219897        6.09055680        0.24011430        0.04868111
       -2.21078583        8.70148979        0.14893260        1.64341636        6.59602755        0.26061038        0.05250290
       -2.20578583        9.43928212        0.16877565        1.77501330        7.15630856        0.28331106        0.05587356
       -2.20078583       10.45824339        0.19426151        1.97916137        7.90622155        0.31681796        0.06178101
       -2.19578583       19.72142588        0.43518934        3.36234524       15.28010659        0.54924621        0.09453850
       -2.19078583       19.75384217        0.36630076        3.34549245       15.38144085        0.56486015        0.09574795
       -2.18578583       11.95939588        0.14165802        1.98835406        9.41700741        0.35089404        0.06148236
       -2.18078583        8.45804696        0.08158135        1.56190792        6.49215018        0.27104695        0.05136055
       -2.17578583        5.71773123        0.05305592        1.26028437        4.15106601        0.20805345        0.04527147
       -2.17078583        5.90753486        0.05128603        1.32064679        4.26898705        0.21903754        0.04757745
       -2.16578583        7.40880777        0.14053298        1.63982220        5.31334051        0.26319049        0.05192159
       -2.16078583       16.20517706        0.37949424        2.96616542       12.27114420        0.51084936        0.07752385
       -2.15578583       18.03425205        0.36809623        2.83211788       14.24020293        0.52108253        0.07275250
       -2.15078583        8.13391370        0.13331414        1.44810844        6.24982111        0.25673043        0.04593959
       -2.14578583        6.67653622        0.11678305        1.27851197        5.02404222        0.21592373        0.04127524
       -2.14078583        5.29395777        0.10393584        1.15088553        3.82267366        0.18015536        0.03630739
       -2.13578583        3.70023568        0.09474385        0.77394368        2.68340175        0.12699295        0.02115345
       -2.13078583        3.60266670        0.08827455        0.75717168        2.61121026        0.12514352        0.02086669
       -2.12578583        3.50575175        0.08203851        0.74059596        2.53927991        0.12325672        0.02058064
       -2.12078583        3.40949084        0.07603573        0.72421654        2.46761069        0.12133257        0.02029530
       -2.11578583        3.31388395        0.07026622        0.70803341        2.39620260        0.11937106        0.02001067
       -2.11078583        3.21893110        0.06472996        0.69204656        2.32505564        0.11737218        0.01972676
       -2.10578583        3.21781098        0.05986508        0.68556346        2.33441095        0.11818627        0.01978522
       -2.10078583        3.65055089        0.05727069        0.72787187        2.71088981        0.13289294        0.02162557
       -2.09578583        4.01684508        0.05460544        0.77353635        3.01837547        0.14675384        0.02357398
       -2.09078583        4.34757041        0.05186932        0.82902157        3.27966009        0.16109221        0.02592721
       -2.08578583        4.72046912        0.04906234        0.91200810        3.55057696        0.17933809        0.02948364
       -2.08078583        5.02093489        0.04618450        0.99941018        3.74552152        0.19664385        0.03317485
       -2.07578583        5.24896770        0.04323579        1.09122781        3.86449378        0.21300948        0.03700084
       -2.07078583        5.40456756        0.04021623        1.18746099        3.90749374        0.22843500        0.04096161
       -2.06578583        5.48773446        0.03712580        1.28810972        3.87452140        0.24292039        0.04505715
       -2.06078583        5.57981622        0.03398350        1.41182852        3.82238668        0.26155295        0.05006456
       -2.05578583        4.79067264        0.03275953        1.14474050        3.36547832        0.20919410        0.03850019
       -2.05078583        4.74780206        0.03257470        1.16981455        3.29750295        0.20899777        0.03891208
       -2.04578583        4.70661019        0.03269426        1.19551653        3.23022620        0.20885146        0.03932174
       -2.04078583        4.66709702        0.03311821        1.22184643        3.16364806        0.20875516        0.03972917
       -2.03578583        4.62926256        0.03384654        1.24880424        3.09776853        0.20870889        0.04013436
       -2.03078583        5.05477274        0.04132195        1.37124439        3.37345303        0.22629416        0.04245921
       -2.02578583        4.90518047        0.03985705        1.38351589        3.21766089        0.22111258        0.04303404
       -2.02078583        4.76476687        0.03865357        1.39620913        3.07001047        0.21634007        0.04355362
       -2.01578583        3.99272171        0.03771151        1.13504893        2.61291663        0.17434525        0.03269939
       -2.01078583        3.82846501        0.03703085        1.11269508        2.48043152        0.16660342        0.03170414
       -2.00578583        3.68189017        0.03661161        1.08938537        2.36588864        0.15938827        0.03061628
       -2.00078583        3.55299718        0.03645379        1.06511979        2.26928800        0.15269980        0.02943580
       -1.99578583        3.44178605        0.03655737        1.03989836        2.19062961        0.14653800        0.02816271
       -1.99078583        3.34825677        0.03692237        1.01372106        2.12991346        0.14090288        0.02679700
       -1.98578583        4.05234362        0.05253959        1.17651479        2.63194665        0.16422452        0.02711808
       -1.98078583        3.48503727        0.04172535        1.05980313        2.20769584        0.14956721        0.02624574
       -1.97578583       37.76697060        0.57925855        8.80730535       26.84914093        1.41808299        0.11318278
       -1.97078583        5.88623408        0.06696182        1.67817782        3.83627184        0.26577243        0.03905018
       -1.96578583        4.97967079        0.06162959        1.38637263        3.27825216        0.22476267        0.02865373
       -1.96078583        4.53489075        0.05696796        1.26232565        2.98354031        0.20706050        0.02499631
       -1.95578583        4.15363023        0.05294722        1.15515682        2.73310869        0.19050879        0.02190871
       -1.95078583        3.82548047        0.04940805        1.06305117        2.51895438        0.17470395        0.01936291
       -1.94578583        6.21337946        0.04632684        1.55639402        4.27226835        0.29536553        0.04302473
       -1.94078583        6.36118886        0.04370357        1.64383583        4.32160351        0.30469176        0.04735418
       -1.93578583        6.47580882        0.04144787        1.76495932        4.30127211        0.31559306        0.05253646
       -1.93078583        6.53607326        0.03876327        1.92397798        4.18475545        0.32964665        0.05892990
       -1.92578583        6.54365885        0.03613628        2.10668469        3.99161842        0.34331935        0.06590010
       -1.92078583        6.32015076        0.03016895        2.28139308        3.58306073        0.35144766        0.07408033
       -1.91578583        3.24076024        0.02338041        1.21964086        1.77872251        0.18372780        0.03528866
       -1.91078583        5.98396680        0.03296301        1.97595646        3.54672499        0.36431639        0.06400596
       -1.90578583        5.54796531        0.05275391        1.78507544        3.33977577        0.31947144        0.05088875
       -1.90078583        4.73912871        0.05461997        1.52118164        2.85623619        0.26653687        0.04055403
       -1.89578583        3.55745700        0.03856119        1.18427505        2.09610626        0.20551269        0.03300181
       -1.89078583        4.23177856        0.06001349        1.31898082        2.59070021        0.23003683        0.03204721
       -1.88578583        4.42072718        0.05086562        1.38905667        2.69671058        0.24538095        0.03871337
       -1.88078583        3.98143107        0.04311096        1.24133734        2.43949751        0.22170809        0.03577716
       -1.87578583        3.64998527        0.03657054        1.13716212        2.23719952        0.20509655        0.03395655
       -1.87078583        3.36768097        0.03061411        1.05606799        2.05597605        0.19224578        0.03277704
       -1.86578583        3.09707524        0.02518682        0.97711291        1.88354779        0.17973208        0.03149564
       -1.86078583        2.83816809        0.02028865        0.90029689        1.71991474        0.16755545        0.03011235
       -1.85578583        2.59095951        0.01591961        0.82561993        1.56507691        0.15571588        0.02862718
       -1.85078583        2.41603044        0.01207970        0.78192169        1.44760791        0.14622061        0.02820052
       -1.84578583        2.33524881        0.00876892        0.79542520        1.35266699        0.14872575        0.02966194
       -1.84078583        2.34356159        0.00598727        0.86107062        1.28275613        0.16087595        0.03287162
       -1.83578583        2.37472958        0.00373475        0.93248660        1.23070088        0.17161503        0.03619232
       -1.83078583        2.42875279        0.00201135        1.00967314        1.19650126        0.18094300        0.03962404
       -1.82578583        2.87232577        0.00151269        1.17904019        1.43031326        0.21598672        0.04547291
       -1.82078583        3.34170921        0.00140045        1.37442444        1.66236784        0.25110706        0.05240943
       -1.81578583        3.77348033        0.00146854        1.58477167        1.84538402        0.28153363        0.06032247
       -1.81078583        3.67030026        0.00135571        1.17669958        2.17570343        0.27128405        0.04525749
       -1.80578583        6.32244647        0.00091002        2.34404427        3.39675042        0.48906292        0.09167883
       -1.80078583        8.22863660        0.00013147        3.63334458        3.76506477        0.68904261        0.14105317
       -1.79578583        2.83081909       -0.00000000        1.24107915        1.32010593        0.22049581        0.04913820
       -1.79078583        1.77180279        0.00000000        0.83268128        0.76888967        0.13726620        0.03296564
       -1.78578583        0.79012185        0.00000000        0.39836899        0.31512886        0.06085393        0.01577007
       -1.78078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77078583        4.60107201        0.00528160        1.47128584        2.70738198        0.36670324        0.05041934
       -1.76578583        4.28081349        0.01396472        1.00161377        2.97055781        0.26256948        0.03210770
       -1.76078583        4.31888213        0.02671439        0.69729863        3.41238139        0.15843992        0.02404780
       -1.75578583        9.63121078        0.06368923        1.33242813        7.84560820        0.35356974        0.03591548
       -1.75078583       17.31313972        0.12425422        2.56577647       13.87677328        0.69098658        0.05534916
       -1.74578583       19.19683796        0.13277175        2.51904656       15.82188693        0.66898463        0.05414809
       -1.74078583       18.43810674        0.11238385        2.04342093       15.68906003        0.54595907        0.04728285
       -1.73578583       16.94451653        0.09085917        1.62705079       14.74754808        0.43787033        0.04118817
       -1.73078583       14.71606735        0.06819771        1.26993612       12.99735105        0.34471843        0.03586405
       -1.72578583       13.81258973        0.04450926        1.93875541       11.30869363        0.45171317        0.06891825
       -1.72078583        2.24565325        0.00034543        0.95853124        1.05688888        0.19368631        0.03620138
       -1.71578583       12.07653501        0.09914483        1.65117540        9.99592283        0.28827714        0.04201482
       -1.71078583       12.47068929        0.09974091        1.70134196       10.32858870        0.29777983        0.04323788
       -1.70578583       12.76219051        0.10220470        1.75969690       10.55251688        0.30262107        0.04515095
       -1.70078583       12.95103867        0.10653619        1.82624021       10.66770738        0.30280084        0.04775405
       -1.69578583       12.99342733        0.11273539        1.88639417       10.64901107        0.29484159        0.05044511
       -1.69078583       13.24474589        0.12115409        2.00321407       10.76408658        0.30234087        0.05395029
       -1.68578583       11.81428507        0.10627458        2.00701047        9.34538939        0.29839896        0.05721168
       -1.68078583       10.04515750        0.08692189        2.00189336        7.60473415        0.29074046        0.06086764
       -1.67578583        6.33685778        0.06650921        0.84386874        5.28641519        0.11970457        0.02036007
       -1.67078583        4.51858345        0.04503653        0.76189233        3.57313929        0.11654260        0.02197270
       -1.66578583        2.82166257        0.02267937        0.68755213        1.97156684        0.11604303        0.02382119
       -1.66078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65578583       40.87122229        0.51992234        3.98456472       35.62093953        0.65634364        0.08945205
       -1.65078583       30.20411113        0.44069599        1.86836882       27.58489729        0.28986596        0.02028306
       -1.64578583        7.32023102        0.10559876        0.47783041        6.66245184        0.06972482        0.00462519
       -1.64078583        5.85207162        0.08273863        0.41252651        5.29676647        0.05632976        0.00371025
       -1.63578583        4.40912511        0.06104823        0.33422962        3.96814972        0.04289240        0.00280515
       -1.63078583        2.99139149        0.04052757        0.24293972        2.67660157        0.02941274        0.00190989
       -1.62578583        1.59887076        0.02117664        0.13865683        1.42212203        0.01589078        0.00102448
       -1.62078583      224.93439631        2.99101672       16.50694666      203.35328548        1.94902698        0.13412048
       -1.61578583       19.37436565        0.30371778        1.36615478       17.53040484        0.16305869        0.01102957
       -1.61078583       19.57911707        0.32605902        1.32946596       17.75281434        0.15996166        0.01081609
       -1.60578583       16.15159119        0.27780641        1.03449798       14.70417557        0.12645973        0.00865150
       -1.60078583       12.70657391        0.22546157        0.76513426       11.61420161        0.09518248        0.00659398
       -1.59578583        9.24406525        0.16902450        0.52137483        8.48289246        0.06612991        0.00464355
       -1.59078583        5.76406519        0.10849521        0.30321966        5.31024811        0.03930202        0.00280019
       -1.58578583       49.36280327        0.53705207        2.58214707       45.68969809        0.51317682        0.04072922
       -1.58078583       54.89466415        0.53327381        2.55191498       51.11890291        0.64453652        0.04603594
       -1.57578583       21.55265433        0.23997933        1.18059190       19.91160761        0.20608226        0.01439322
       -1.57078583        0.11538685        0.00134341        0.01184930        0.10092410        0.00120494        0.00006510
       -1.56578583       15.54698153        0.16910786        0.79557320       14.42945299        0.14164653        0.01120095
       -1.56078583       18.56521546        0.20058020        1.05309070       17.10714521        0.19009616        0.01430319
       -1.55578583       21.48085235        0.23180449        1.35423208       19.63734848        0.24010560        0.01736170
       -1.55078583       24.29389218        0.26278073        1.69899732       22.02006282        0.29167484        0.02037648
       -1.54578583       23.73498591        0.26087355        1.89670441       21.25884765        0.29852310        0.02003721
       -1.54078583       19.19251251        0.21642036        1.75773033       16.95376688        0.24861467        0.01598027
       -1.53578583        1.20647919        0.01704569        0.12123477        1.05503079        0.01245268        0.00071525
       -1.53078583        1.37922897        0.01907637        0.13571244        1.20889724        0.01469001        0.00085292
       -1.52578583        1.55065841        0.02098301        0.14931695        1.36232913        0.01703046        0.00099886
       -1.52078583        1.91484136        0.02485343        0.18622011        1.68146686        0.02104513        0.00125583
       -1.51578583       25.10011659        0.33230505        1.48683209       22.96371846        0.29786443        0.01939656
       -1.51078583       18.12895563        0.23745217        1.18142160       16.48224874        0.21398711        0.01384602
       -1.50578583       17.19670389        0.22003572        1.19066558       15.56866475        0.20418832        0.01314951
       -1.50078583       16.26275574        0.20101593        1.18182427       14.67228172        0.19512135        0.01251247
       -1.49578583       15.32711120        0.18039280        1.15489768       13.79309964        0.18678618        0.01193490
       -1.49078583       14.38977025        0.15816633        1.10988579       12.93111852        0.17918281        0.01141679
       -1.48578583        3.81242576        0.02907108        0.27713919        3.46412505        0.03941018        0.00268025
       -1.48078583        4.32849665        0.03106731        0.28253496        3.96561105        0.04613275        0.00315058
       -1.47578583        4.84435841        0.03259890        0.28024513        4.47468338        0.05318456        0.00364643
       -1.47078583        5.36001103        0.03366585        0.27026970        4.99134205        0.06056562        0.00416782
       -1.46578583       67.64671484        0.49059630        1.87300741       64.51031323        0.71969808        0.05309983
       -1.46078583       34.59238207        0.31517257        1.55240955       32.28985334        0.40711514        0.02783147
       -1.45578583        4.00551262        0.04535827        0.31463709        3.60313108        0.03969665        0.00268952
       -1.45078583        2.28943630        0.02489914        0.20661211        2.04016705        0.01652537        0.00123263
       -1.44578583        4.67482156        0.04180777        0.27022141        4.31912690        0.04042057        0.00324491
       -1.44078583       10.26197122        0.08587265        0.47258201        9.59955810        0.09630609        0.00765238
       -1.43578583       15.85540244        0.13923956        0.76727256       14.79011881        0.14731996        0.01145155
       -1.43078583       21.83689973        0.20327971        1.13044220       20.28867046        0.19936275        0.01514462
       -1.42578583       20.11520772        0.18567604        0.88959348       18.83001121        0.19541976        0.01450723
       -1.42078583       19.59476390        0.17820712        0.74023564       18.45915080        0.20271903        0.01445132
       -1.41578583       19.19265883        0.17454299        0.63649137       18.15834237        0.20899899        0.01428311
       -1.41078583       27.30571380        0.24710770        0.76362780       25.98135650        0.29366313        0.01995867
       -1.40578583       35.54868944        0.34433889        1.03692292       33.73650799        0.40541659        0.02550304
       -1.40078583       30.30935442        0.30086970        1.10970319       28.50245493        0.37459990        0.02172670
       -1.39578583       26.89155047        0.26527029        1.18202816       25.07961325        0.34490628        0.01973249
       -1.39078583       23.54491962        0.23141897        1.17368289       21.80808155        0.31406216        0.01767404
       -1.38578583       28.54675905        0.28384651        1.39359399       26.47088237        0.37689104        0.02154513
       -1.38078583       17.20733186        0.16229337        0.78581759       16.02164734        0.22446110        0.01311246
       -1.37578583       16.38652642        0.15413813        0.83801956       15.16693959        0.21476495        0.01266418
       -1.37078583       15.56481588        0.14587318        0.88641356       14.31520901        0.20510820        0.01221194
       -1.36578583       15.89498653        0.14530524        1.04374053       14.48351151        0.20972136        0.01270789
       -1.36078583       14.96651152        0.13493073        1.01922973       13.60191391        0.19836682        0.01207033
       -1.35578583       22.54962854        0.18979183        1.84780870       20.23188764        0.26311995        0.01702042
       -1.35078583       21.49603367        0.18003403        1.74845059       19.29928307        0.25188049        0.01638548
       -1.34578583       20.44971137        0.17042501        1.64989798       18.37280766        0.24086650        0.01571421
       -1.34078583       19.41066164        0.16096477        1.55215087       17.45246141        0.23007797        0.01500661
       -1.33578583       14.11920825        0.10831808        1.18516110       12.66179235        0.15327955        0.01065717
       -1.33078583       14.15457834        0.11051472        1.15173177       12.72566855        0.15595759        0.01070572
       -1.32578583       14.18994028        0.11295879        1.12643517       12.78103617        0.15878325        0.01072691
       -1.32078583       33.51080435        0.30766129        2.21365686       30.62085761        0.34371978        0.02490881
       -1.31578583       30.34521179        0.31049813        2.02216529       27.67903006        0.31130225        0.02221606
       -1.31078583       27.09423162        0.30270185        1.83544859       24.65944226        0.27712140        0.01951752
       -1.30578583       23.75786386        0.28427245        1.65350679       21.56209420        0.24117724        0.01681317
       -1.30078583       26.81126265        0.31889987        1.97398016       24.21608627        0.28346213        0.01883421
       -1.29578583       20.28204097        0.24916441        1.68500037       18.13105576        0.20325363        0.01356679
       -1.29078583       16.56413225        0.20019065        1.42921004       14.76172219        0.16213829        0.01087108
       -1.28578583       13.49627228        0.15265891        1.08658337       12.11493568        0.13306855        0.00902577
       -1.28078583       10.51747049        0.10170094        0.63029566        9.66956139        0.10832522        0.00758727
       -1.27578583       18.02886284        0.17121910        0.72788209       16.91889301        0.19683290        0.01403573
       -1.27078583       17.54755718        0.18697266        0.73375852       16.45384778        0.15977640        0.01320182
       -1.26578583       12.71595370        0.13809915        0.56672538       11.89157371        0.11010121        0.00945424
       -1.26078583       12.92688155        0.13960748        0.64557443       12.00672196        0.12540136        0.00957632
       -1.25578583       13.14350471        0.14123942        0.72104447       12.13001212        0.14148093        0.00972777
       -1.25078583       13.36582317        0.14299499        0.79313551       12.26144418        0.15833991        0.00990858
       -1.24578583       13.59383693        0.14487417        0.86184754       12.40101814        0.17597832        0.01011877
       -1.24078583       21.47890269        0.22664554        1.52452205       19.39827587        0.31353532        0.01592390
       -1.23578583      162.75654845        1.67276202       15.41831353      143.18954478        2.35824754        0.11768057
       -1.23078583       42.60279153        0.64990306        4.33737264       37.00096253        0.58521187        0.02934143
       -1.22578583       62.62962432        1.47366886        7.85889412       52.49060961        0.76796334        0.03848839
       -1.22078583        8.07676087        0.21452242        0.98869757        6.79753272        0.07105564        0.00495253
       -1.21578583        6.52334385        0.15525881        0.66727535        5.64424940        0.05226186        0.00429842
       -1.21078583       21.17239278        0.26986586        1.63061481       18.97185353        0.28312270        0.01693587
       -1.20578583       10.76728250        0.13889444        0.73118180        9.75375766        0.13481411        0.00863448
       -1.20078583        8.23903666        0.09496115        0.51892502        7.51516125        0.10317087        0.00681837
       -1.19578583        6.46471663        0.06781537        0.41810528        5.88613289        0.08720618        0.00545690
       -1.19078583        5.86329744        0.06082865        0.38159331        5.33713729        0.07874553        0.00499267
       -1.18578583        5.62138552        0.05840168        0.35360185        5.13221113        0.07234349        0.00482737
       -1.18078583        6.66552407        0.06750178        0.40818796        6.10003482        0.08413981        0.00565970
       -1.17578583        8.98419974        0.08837338        0.56620723        8.20766610        0.11443857        0.00751446
       -1.17078583       11.25666436        0.10929977        0.75111127       10.24184263        0.14503665        0.00937404
       -1.16578583       13.48291793        0.13028094        0.96290008       12.20256440        0.17593404        0.01123846
       -1.16078583       15.66296045        0.15131691        1.20157367       14.08983142        0.20713074        0.01310771
       -1.15578583       17.79679192        0.17240766        1.46713203       15.90364368        0.23862676        0.01498180
       -1.15078583       11.57581111        0.11268338        0.81088505       10.49833901        0.14399830        0.00990537
       -1.14578583       12.79651550        0.12097286        0.89497955       11.60865321        0.16082288        0.01108700
       -1.14078583       22.78205769        0.34984494        1.38731605       20.79252807        0.23400736        0.01836127
       -1.13578583       50.32528196        0.55130939        2.39375424       46.86026518        0.47509875        0.04485439
       -1.13078583       18.77990633        0.17007981        1.12071863       17.23284613        0.24033270        0.01592905
       -1.12578583       26.34231871        0.24128741        1.39583302       24.35561583        0.32731588        0.02226656
       -1.12078583       33.95353566        0.31016054        1.69376311       31.49634716        0.42464263        0.02862221
       -1.11578583       14.68563836        0.13986514        0.70950106       13.63265846        0.19232125        0.01129246
       -1.11078583        8.21592283        0.07745760        0.44653585        7.57214103        0.11311172        0.00667663
       -1.10578583        8.52816502        0.08143538        0.46227620        7.85833632        0.11916053        0.00695659
       -1.10078583        8.83507147        0.08519864        0.48283567        8.13393673        0.12585140        0.00724903
       -1.09578583        9.13664218        0.08874739        0.50821426        8.39894225        0.13318432        0.00755395
       -1.09078583        9.43287716        0.09208163        0.53841197        8.65335290        0.14115931        0.00787135
       -1.08578583        9.72377639        0.09520135        0.57342880        8.89716866        0.14977634        0.00820123
       -1.08078583       12.19160831        0.12522152        0.71131107       11.17253977        0.17210508        0.01043086
       -1.07578583       19.95728776        0.22349160        1.09952657       18.37498406        0.24229421        0.01699132
       -1.07078583       17.39499420        0.22524775        0.80723507       16.18948576        0.15893125        0.01409437
       -1.06578583       25.36409063        0.33477512        1.19493131       23.54470196        0.26979052        0.01989172
       -1.06078583       17.08728224        0.21987331        0.78139492       15.87932495        0.19325146        0.01343760
       -1.05578583       18.87584260        0.23554253        0.83318168       17.56759645        0.22458347        0.01493848
       -1.05078583       20.53194081        0.24162994        0.84987629       19.17615041        0.24762079        0.01666338
       -1.04578583        3.85354567        0.04424001        0.16200503        3.59624042        0.04790901        0.00315120
       -1.04078583        3.53416855        0.03971847        0.15192561        3.29426580        0.04535275        0.00290592
       -1.03578583        3.21217381        0.03532873        0.14110248        2.99059092        0.04249620        0.00265549
       -1.03078583        2.88756145        0.03107079        0.12953564        2.68521577        0.03933936        0.00239991
       -1.02578583        2.56033148        0.02694465        0.11722509        2.37814034        0.03588223        0.00213918
       -1.02078583        2.23048389        0.02295030        0.10417083        2.06936465        0.03212481        0.00187330
       -1.01578583        1.89801869        0.01908776        0.09037286        1.75888868        0.02806711        0.00160228
       -1.01078583        1.56293587        0.01535702        0.07583119        1.44671244        0.02370911        0.00132611
       -1.00578583        8.65231686        0.10710904        0.35160092        8.05503494        0.13215607        0.00641589
       -1.00078583       10.79883581        0.14106691        0.43307184       10.06153272        0.15509087        0.00807348
       -0.99578583       12.88397699        0.17996294        0.51849300       12.00443548        0.17129758        0.00978799
       -0.99078583       23.06323526        0.44745103        1.30204425       21.04286775        0.25252950        0.01834272
       -0.98578583       27.62581460        0.57047666        1.60178916       25.15421680        0.27707689        0.02225509
       -0.98078583       32.31864235        0.68957385        1.88039198       29.42374965        0.29858924        0.02633763
       -0.97578583       66.80755388        1.29053710        3.63831623       61.18045756        0.64267649        0.05556650
       -0.97078583       28.67684090        0.59555971        1.66963148       26.13549126        0.25325443        0.02290402
       -0.96578583       35.35472717        0.65843797        1.89264213       32.45060397        0.32525616        0.02778694
       -0.96078583       42.59186207        0.73139368        2.02192445       39.42803208        0.37783621        0.03267564
       -0.95578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
