#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.10000000       23.12915599        0.19669707        2.82705698       19.59241449        0.43405540        0.07893204
       -8.09500000       95.69363160        2.09307740       20.66115544       70.70242781        2.02414660        0.21282434
       -8.09000000       21.75586100        0.21685487        2.39269702       18.69021554        0.38552867        0.07056490
       -8.08500000       14.74595739        0.17372304        1.81784175       12.41348016        0.29190725        0.04900518
       -8.08000000       11.94425635        0.11397104        1.28122412       10.27415214        0.23074237        0.04416668
       -8.07500000        9.47598787        0.07770047        0.92519631        8.25773007        0.17815338        0.03720765
       -8.07000000        7.34115195        0.06491132        0.74975832        6.36421394        0.13414030        0.02812808
       -8.06500000        8.03070493        0.06542284        0.73254379        7.05981200        0.14161934        0.03130697
       -8.06000000        8.97408736        0.06549840        0.70203212        8.01809116        0.15259463        0.03587105
       -8.05500000        9.94566654        0.06506177        0.65223414        9.02466307        0.16302633        0.04068123
       -8.05000000        1.84563056        0.00393660        0.11234369        1.68295089        0.03751769        0.00888167
       -8.04500000        2.63065781        0.00399283        0.18828871        2.36007637        0.06375127        0.01454863
       -8.04000000        5.52676908        0.02726746        0.53922261        4.79616124        0.13579982        0.02831795
       -8.03500000       11.10601778        0.09390125        1.17252433        9.55600812        0.23713950        0.04644458
       -8.03000000        7.26306568        0.06788277        0.72141241        6.29854965        0.14624996        0.02897088
       -8.02500000        8.27191865        0.09195851        0.87599564        7.11014816        0.16245187        0.03136446
       -8.02000000        9.34350684        0.12015468        1.04085115        7.96998574        0.17896203        0.03355322
       -8.01500000       10.47783024        0.15247129        1.21597894        8.87806239        0.19578044        0.03553717
       -8.01000000       11.67488886        0.18890834        1.40137901        9.83437810        0.21290709        0.03731631
       -8.00500000       17.27696769        0.32541798        2.24269369       14.34537880        0.31297722        0.05050000
       -8.00000000       15.98200657        0.32055616        1.97405597       13.36989770        0.27321388        0.04428286
       -7.99500000       14.35505772        0.27417935        1.75057733       12.04888287        0.24178026        0.03963791
       -7.99000000        9.06109374        0.15324567        0.99344863        7.73567472        0.15134286        0.02738185
       -7.98500000        7.30890740        0.06798708        0.79177399        6.28976107        0.13288923        0.02649603
       -7.98000000        7.88257402        0.06862412        0.81842341        6.82386112        0.14234598        0.02931939
       -7.97500000        8.42013528        0.06897582        0.84438142        7.32326474        0.15140546        0.03210784
       -7.97000000        8.92159116        0.06904218        0.86964800        7.78797192        0.16006767        0.03486139
       -7.96500000        9.38694168        0.06882320        0.89422316        8.21798267        0.16833261        0.03758004
       -7.96000000        9.81618683        0.06831887        0.91810691        8.61329698        0.17620029        0.04026378
       -7.95500000       13.28080884        0.10197917        1.24665339       11.63778399        0.23758826        0.05680404
       -7.95000000       19.30379923        0.22094466        1.78194449       16.88214805        0.34567777        0.07308426
       -7.94500000        7.32367831        0.02843967        0.64807830        6.48090790        0.13558493        0.03066751
       -7.94000000        7.57850990        0.02815180        0.67547041        6.70078333        0.14172665        0.03237771
       -7.93500000        7.85220179        0.02793626        0.69978891        6.94205260        0.14839990        0.03402411
       -7.93000000        8.06128697        0.02779092        0.71698112        7.12707186        0.15417279        0.03527029
       -7.92500000        8.28331327        0.02769409        0.73769546        7.32075817        0.16047608        0.03668947
       -7.92000000        8.51299989        0.02779138        0.75961742        7.52032545        0.16718133        0.03808430
       -7.91500000        8.74506595        0.02808653        0.78213376        7.72125524        0.17418051        0.03940991
       -7.91000000        9.37101818        0.03135221        0.84388041        8.26468999        0.18909206        0.04200352
       -7.90500000        9.68639234        0.03481579        0.86706902        8.54504856        0.19634493        0.04311404
       -7.90000000        9.99960158        0.03837212        0.88723434        8.82653100        0.20345812        0.04400601
       -7.89500000       10.32827272        0.04202016        0.90715293        9.12329161        0.21095916        0.04484885
       -7.89000000       12.38165828        0.04575993        1.03435991       10.99643096        0.25072342        0.05438407
       -7.88500000        9.83354651        0.04959141        0.97112827        8.56800667        0.20052456        0.04429561
       -7.88000000       13.37647781        0.07976996        1.35685278       11.60585237        0.27613408        0.05786863
       -7.87500000       12.92790208        0.08001102        1.36321304       11.16039291        0.26725644        0.05702867
       -7.87000000       14.86507811        0.07940290        1.44953731       12.96269969        0.30792076        0.06551746
       -7.86500000       13.68677815        0.07794559        1.42497785       11.83309584        0.28756797        0.06319090
       -7.86000000       12.55931668        0.07563910        1.38712702       10.76755354        0.26816734        0.06082969
       -7.85500000       11.58625526        0.07248342        1.34959563        9.85333368        0.25160404        0.05923849
       -7.85000000       10.78125766        0.06847855        1.31538124        9.10041593        0.23837966        0.05860228
       -7.84500000       10.01864839        0.06362451        1.26841528        8.40233375        0.22630087        0.05797398
       -7.84000000        9.29842745        0.05792127        1.20869775        7.75908715        0.21536769        0.05735359
       -7.83500000       18.98165205        0.28951714        2.69531803       15.50607053        0.40923137        0.08151498
       -7.83000000       13.73372507        0.10505117        1.88369100       11.34203117        0.32416653        0.07878520
       -7.82500000       10.26627086        0.00991674        1.44362406        8.46374482        0.26401763        0.08496761
       -7.82000000       11.15760912        0.00000000        1.66429700        9.11489735        0.27728312        0.10113165
       -7.81500000       11.67350160        0.00000000        1.75610604        9.52818867        0.28333775        0.10586914
       -7.81000000       12.81971675        0.00188476        1.92260932       10.47884726        0.30180059        0.11457481
       -7.80500000       13.61364684        0.01469710        2.00208903       11.14950293        0.33418354        0.11317424
       -7.80000000       15.77647964        0.02466990        2.18294131       13.05387928        0.39491333        0.12007581
       -7.79500000       20.78942975        0.03185839        2.59250286       17.51016430        0.51061619        0.14428803
       -7.79000000       17.75860957        0.03327838        2.29863461       14.86294536        0.43940057        0.12435065
       -7.78500000       17.02046270        0.05932658        2.31938389       14.12028283        0.41382868        0.10764072
       -7.78000000       14.83916736        0.06058527        2.06576918       12.25741506        0.36542020        0.08997766
       -7.77500000       12.59617504        0.05822493        1.78416361       10.36708144        0.31353420        0.07317086
       -7.77000000       13.12900333        0.05224555        1.96185571       10.66513168        0.36213367        0.08763672
       -7.76500000       13.98447972        0.04264715        2.14171984       11.28741749        0.40927279        0.10342245
       -7.76000000        7.72603472        0.03078122        1.14259500        6.29640282        0.20576099        0.05049469
       -7.75500000        7.06156648        0.02770269        1.05347962        5.74037637        0.19042555        0.04958225
       -7.75000000        7.21326688        0.03666889        1.09335626        5.83630663        0.19596224        0.05097286
       -7.74500000        7.46015564        0.05055587        1.14702691        6.00909734        0.20144455        0.05203098
       -7.74000000        7.80223276        0.06936363        1.21449157        6.25874850        0.20687246        0.05275660
       -7.73500000        8.23949823        0.09309217        1.29575024        6.58526011        0.21224598        0.05314972
       -7.73000000        9.11123053        0.12209593        1.40939726        7.30196921        0.22310167        0.05466646
       -7.72500000       10.28902171        0.15618446        1.55558898        8.28178194        0.23835427        0.05711205
       -7.72000000       11.44845637        0.19500169        1.71874022        9.22249365        0.25301793        0.05920288
       -7.71500000       13.31092542        0.24008351        2.04948016       10.66037517        0.29294075        0.06804582
       -7.71000000       14.94751244        0.25631970        2.43637483       11.83692417        0.34178887        0.07610487
       -7.70500000       16.30658481        0.26059493        2.77558729       12.79869819        0.38131010        0.09039430
       -7.70000000       16.84419268        0.23683961        2.99271863       13.10421498        0.40094750        0.10947195
       -7.69500000       22.20990487        0.64030951        3.16775966       17.93667099        0.38856425        0.07660047
       -7.69000000       31.99562019        0.42808864        4.77957891       25.93010203        0.71657865        0.14127196
       -7.68500000       21.13775883        0.28545335        3.45277228       16.77893451        0.52000871        0.10058998
       -7.68000000       17.76446086        0.24630263        2.73755032       14.28896304        0.41209574        0.07954913
       -7.67500000       24.17344269        0.32519687        3.99726686       19.16941803        0.58479322        0.09676770
       -7.67000000       18.57455450        0.22041875        2.89293048       14.95367632        0.42516988        0.08235908
       -7.66500000       13.73016788        0.12625015        1.83870291       11.40122373        0.30096143        0.06302966
       -7.66000000       11.09402595        0.06983565        1.18189488        9.55008382        0.24526199        0.04694962
       -7.65500000       11.43370513        0.04690496        1.18356034        9.89454207        0.25959520        0.04910256
       -7.65000000        7.21860115        0.01382132        0.74631661        6.26141227        0.16345186        0.03359909
       -7.64500000        7.65678891        0.01511215        0.76937098        6.66642214        0.17164437        0.03423927
       -7.64000000       15.48430773        0.01658187        1.13278021       13.95276376        0.32092777        0.06125412
       -7.63500000        3.13849052        0.01823046        0.59030268        2.42430602        0.08848085        0.01717051
       -7.63000000       12.13206470        0.04460130        2.37169353        9.30010979        0.32835367        0.08730641
       -7.62500000        3.34379739        0.03364439        0.71461625        2.47214773        0.11068934        0.01269968
       -7.62000000        5.78962316        0.06830622        1.21486627        4.32235096        0.15297842        0.03112129
       -7.61500000        5.10495998        0.05738971        1.08044210        3.79332198        0.14443712        0.02936906
       -7.61000000        4.44240278        0.04660070        0.94940782        3.28412444        0.13462013        0.02764969
       -7.60500000       77.10761042        1.79595799       18.45639675       54.19023314        2.45860093        0.20642162
       -7.60000000        9.72617262        0.15860946        2.14875637        7.06375408        0.31357261        0.04148011
       -7.59500000        8.76110274        0.11782589        1.74710346        6.57882386        0.27703076        0.04031877
       -7.59000000        8.16106223        0.08045925        1.48334767        6.30006431        0.25407636        0.04311465
       -7.58500000        8.75231471        0.05194155        1.47400317        6.90363936        0.26880998        0.05392064
       -7.58000000        8.89191813        0.03143285        1.36351658        7.17999959        0.26074492        0.05622419
       -7.57500000        9.67730263        0.02787625        1.45442103        7.85672688        0.27723099        0.06104747
       -7.57000000       14.52864294        0.02533170        1.82024279       12.21418576        0.38556897        0.08331372
       -7.56500000       10.81187232        0.03224982        1.32844639        9.11561492        0.27962387        0.05593731
       -7.56000000        4.16873857        0.03561085        0.92441777        3.05169059        0.12722635        0.02979302
       -7.55500000        4.61450488        0.03501684        1.02034313        3.38537498        0.13811061        0.03565932
       -7.55000000        4.95226239        0.03046779        1.09648713        3.63746761        0.14542944        0.04241043
       -7.54500000        2.87617767        0.02757090        0.61917048        2.11960534        0.08841470        0.02141625
       -7.54000000        2.86046232        0.03018119        0.60621113        2.11598314        0.08720857        0.02087829
       -7.53500000        2.84416834        0.03274393        0.59352368        2.11155935        0.08600639        0.02033499
       -7.53000000        2.82729572        0.03525910        0.58110813        2.10633396        0.08480818        0.01978634
       -7.52500000        2.80984447        0.03772672        0.56896448        2.10030698        0.08361393        0.01923236
       -7.52000000        2.79181459        0.04014678        0.55709272        2.09347840        0.08242364        0.01867304
       -7.51500000       12.08245274        0.38017828        2.46129630        8.78957323        0.39502171        0.05638322
       -7.51000000        6.78822601        0.14093683        1.46234527        4.88526805        0.25379002        0.04588584
       -7.50500000        8.23781495        0.15274362        1.74090405        5.99780435        0.29474653        0.05161640
       -7.50000000       10.18463302        0.16326471        2.17033788        7.42722709        0.35831822        0.06548511
       -7.49500000       11.86265368        0.15986285        2.53276363        8.68249457        0.40548645        0.08204617
       -7.49000000        8.83357496        0.14294882        1.98623973        6.34088548        0.30021020        0.06329073
       -7.48500000        6.43647548        0.12936915        1.25519663        4.82020352        0.19675503        0.03495115
       -7.48000000        6.60133358        0.12545393        1.25944869        4.98249665        0.19754283        0.03639147
       -7.47500000        6.92369139        0.12326077        1.31091492        5.24409298        0.20573803        0.03968469
       -7.47000000        7.44373551        0.12617596        1.41137450        5.63995115        0.22182520        0.04440871
       -7.46500000        8.03636539        0.13473390        1.52221352        6.09061941        0.24011696        0.04868159
       -7.46000000        8.70158103        0.14893460        1.64343200        6.59609775        0.26061333        0.05250334
       -7.45500000        9.43938244        0.16877806        1.77502992        7.15638619        0.28331430        0.05587396
       -7.45000000       10.45837578        0.19426428        1.97918590        7.90632143        0.31682246        0.06178171
       -7.44500000       19.72339547        0.43517006        3.36254745       15.28183344        0.54929291        0.09455161
       -7.44000000       19.75363596        0.36628989        3.34546295       15.38127854        0.56485709        0.09574748
       -7.43500000       11.95907458        0.14164912        1.98831125        9.41674564        0.35088705        0.06148152
       -7.43000000        8.45774641        0.08157668        1.56187281        6.49189687        0.27104021        0.05135985
       -7.42500000        5.71774065        0.05305521        1.26028852        4.15107087        0.20805435        0.04527169
       -7.42000000        5.90754236        0.05128530        1.32065101        4.26898995        0.21903843        0.04757766
       -7.41500000        7.40973126        0.14059137        1.64000043        5.31400167        0.26321445        0.05192336
       -7.41000000       16.20559905        0.37950177        2.96622139       12.27149003        0.51086051        0.07752535
       -7.40500000       18.03438201        0.36807391        2.83210200       14.24036616        0.52108642        0.07275352
       -7.40000000        8.13376810        0.13331131        1.44808889        6.24970231        0.25672646        0.04593913
       -7.39500000        6.67641894        0.11678072        1.27849775        5.02394490        0.21592072        0.04127485
       -7.39000000        5.29386544        0.10393388        1.15087568        3.82259567        0.18015315        0.03630707
       -7.38500000        3.70021147        0.09474238        0.77393955        2.68338367        0.12699247        0.02115340
       -7.38000000        3.60264339        0.08827318        0.75716769        2.61119284        0.12514304        0.02086664
       -7.37500000        3.50572932        0.08203724        0.74059211        2.53926313        0.12325626        0.02058059
       -7.37000000        3.40946927        0.07603455        0.72421282        2.46759454        0.12133211        0.02029525
       -7.36500000        3.31386324        0.07026513        0.70802982        2.39618708        0.11937060        0.02001063
       -7.36000000        3.21891123        0.06472896        0.69204310        2.32504073        0.11737173        0.01972671
       -7.35500000        3.21784436        0.05986441        0.68556539        2.33444176        0.11818743        0.01978537
       -7.35000000        3.65058057        0.05727007        0.72787441        2.71091624        0.13289411        0.02162574
       -7.34500000        4.01687058        0.05460486        0.77353950        3.01839706        0.14675500        0.02357417
       -7.34000000        4.34761095        0.05186878        0.82902950        3.27969085        0.16109420        0.02592761
       -7.33500000        4.72050367        0.04906184        0.91201679        3.55060093        0.17934004        0.02948407
       -7.33000000        5.02096298        0.04618403        0.99941964        3.74553824        0.19664576        0.03317531
       -7.32500000        5.24898888        0.04323535        1.09123807        3.86450280        0.21301135        0.03700132
       -7.32000000        5.40458137        0.04021580        1.18747205        3.90749458        0.22843681        0.04096212
       -7.31500000        5.48774044        0.03712539        1.28812161        3.87451360        0.24292215        0.04505770
       -7.31000000        5.57995071        0.03398317        1.41187265        3.82246529        0.26156315        0.05006644
       -7.30500000        4.79066770        0.03275943        1.14474288        3.36547087        0.20919424        0.03850028
       -7.30000000        4.74779722        0.03257463        1.16981700        3.29749551        0.20899791        0.03891217
       -7.29500000        4.70660538        0.03269422        1.19551903        3.23021871        0.20885159        0.03932183
       -7.29000000        4.66709219        0.03311819        1.22184897        3.16364048        0.20875530        0.03972926
       -7.28500000        4.62925764        0.03384654        1.24880682        3.09776081        0.20870902        0.04013445
       -7.28000000        5.05477069        0.04132196        1.37124811        3.37344688        0.22629439        0.04245935
       -7.27500000        4.90517646        0.03985703        1.38351930        3.21765320        0.22111275        0.04303418
       -7.27000000        4.76476101        0.03865353        1.39621222        3.07000134        0.21634017        0.04355375
       -7.26500000        3.99270828        0.03771143        1.13504731        2.61290543        0.17434477        0.03269933
       -7.26000000        3.82845124        0.03703076        1.11269304        2.48042045        0.16660292        0.03170408
       -7.25500000        3.68187616        0.03661150        1.08938290        2.36587782        0.15938775        0.03061621
       -7.25000000        3.55298305        0.03645365        1.06511689        2.26927753        0.15269926        0.02943572
       -7.24500000        3.44177189        0.03655722        1.03989501        2.19061960        0.14653745        0.02816261
       -7.24000000        3.34824270        0.03692221        1.01371726        2.12990401        0.14090233        0.02679689
       -7.23500000        4.05230497        0.05253875        1.17650760        2.63191672        0.16422384        0.02711806
       -7.23000000        3.48499851        0.04172454        1.05979511        2.20766674        0.14956643        0.02624569
       -7.22500000       37.82125746        0.58017194        8.81917279       26.88865495        1.41997944        0.11327835
       -7.22000000        5.88618611        0.06696111        1.67816568        3.83623845        0.26577100        0.03904988
       -7.21500000        4.97961370        0.06162889        1.38635765        3.27821298        0.22476088        0.02865331
       -7.21000000        4.53483455        0.05696730        1.26230987        2.98350291        0.20705860        0.02499587
       -7.20500000        4.15358497        0.05294661        1.15514519        2.73307762        0.19050712        0.02190843
       -7.20000000        3.82543694        0.04940748        1.06303916        2.51892551        0.17470215        0.01936263
       -7.19500000        6.21338661        0.04632633        1.55639878        4.27227006        0.29536631        0.04302512
       -7.19000000        6.36119331        0.04370316        1.64384251        4.32160071        0.30469233        0.04735460
       -7.18500000        6.47581683        0.04144750        1.76497368        4.30126386        0.31559469        0.05253711
       -7.18000000        6.53607366        0.03876286        1.92399436        4.18473766        0.32964817        0.05893061
       -7.17500000        6.54374209        0.03613721        2.10672679        3.99165239        0.34332456        0.06590115
       -7.17000000        6.32012991        0.03016834        2.28141370        3.58301770        0.35144889        0.07408127
       -7.16500000        3.24034785        0.02337983        1.21946508        1.77851868        0.18370205        0.03528221
       -7.16000000        5.98393026        0.03296633        1.97593424        3.54671430        0.36431127        0.06400412
       -7.15500000        5.54788143        0.05275485        1.78504610        3.33972749        0.31946564        0.05088736
       -7.15000000        4.73900772        0.05461891        1.52114637        2.85615887        0.26653053        0.04055304
       -7.14500000        3.55730912        0.03855851        1.18423504        2.09600846        0.20550596        0.03300115
       -7.14000000        4.23170451        0.06001233        1.31895963        2.59065225        0.23003352        0.03204678
       -7.13500000        4.42066982        0.05086463        1.38903906        2.69667479        0.24537832        0.03871303
       -7.13000000        3.98138035        0.04311015        1.24132022        2.43946771        0.22170549        0.03577677
       -7.12500000        3.64995223        0.03656984        1.13715357        2.23717706        0.20509532        0.03395644
       -7.12000000        3.36765010        0.03061348        1.05605980        2.05595532        0.19224458        0.03277692
       -7.11500000        3.09704654        0.02518625        0.97710509        1.88352878        0.17973091        0.03149552
       -7.11000000        2.83814153        0.02028815        0.90028943        1.71989743        0.16755430        0.03011223
       -7.10500000        2.59093509        0.01591917        0.82561282        1.56506129        0.15571476        0.02862705
       -7.10000000        2.41601410        0.01207932        0.78191778        1.44759679        0.14621969        0.02820051
       -7.09500000        2.33525599        0.00876860        0.79543624        1.35266064        0.14872807        0.02966244
       -7.09000000        2.34357224        0.00598701        0.86108244        1.28275257        0.16087807        0.03287215
       -7.08500000        2.37474363        0.00373454        0.93249920        1.23070007        0.17161694        0.03619288
       -7.08000000        2.42877019        0.00201120        1.00968653        1.19650313        0.18094470        0.03962462
       -7.07500000        2.87238779        0.00151267        1.17906494        1.43034503        0.21599133        0.04547382
       -7.07000000        3.34176909        0.00140046        1.37445099        1.66239598        0.25111121        0.05241045
       -7.06500000        3.77354836        0.00146856        1.58480352        1.84541451        0.28153803        0.06032375
       -7.06000000        3.67062682        0.00135569        1.17681787        2.17588244        0.27130850        0.04526230
       -7.05500000        6.32274710        0.00090996        2.34419672        3.39686593        0.48908966        0.09168483
       -7.05000000        8.22889013        0.00013136        3.63353487        3.76509235        0.68907109        0.14106046
       -7.04500000        2.83070552       -0.00000000        1.24103954        1.32004249        0.22048683        0.04913667
       -7.04000000        1.77168043       -0.00000000        0.83263118        0.76882893        0.13725663        0.03296368
       -7.03500000        0.78999290        0.00000000        0.39830781        0.31507347        0.06084396        0.01576767
       -7.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02000000        4.60102925        0.00528237        1.47121752        2.70742060        0.36669255        0.05041621
       -7.01500000        4.28054800        0.01396446        1.00153368        2.97039686        0.26254781        0.03210520
       -7.01000000        4.31910963        0.02671400        0.69736044        3.41252301        0.15846319        0.02404900
       -7.00500000        9.63141469        0.06368971        1.33249848        7.84571784        0.35359204        0.03591662
       -7.00000000       17.31465938        0.12426659        2.56599210       13.87800440        0.69104382        0.05535247
       -6.99500000       19.19639571        0.13276718        2.51891805       15.82161504        0.66894946        0.05414597
       -6.99000000       18.43761609        0.11238023        2.04333450       15.68868471        0.54593527        0.04728138
       -6.98500000       16.94403782        0.09085632        1.62700013       14.74713777        0.43785627        0.04118733
       -6.98000000       14.71566090        0.06819546        1.26991494       12.99697423        0.34471247        0.03586380
       -6.97500000       13.81235051        0.04450748        1.93875892       11.30845000        0.45171562        0.06891849
       -6.97000000        2.24567828        0.00034546        0.95853247        1.05691135        0.19368768        0.03620133
       -6.96500000       12.07659413        0.09914552        1.65117801        9.99597803        0.28827783        0.04201475
       -6.96000000       12.47072438        0.09974122        1.70134359       10.32862173        0.29777996        0.04323788
       -6.95500000       12.76220109        0.10220464        1.75969753       10.55252731        0.30262059        0.04515103
       -6.95000000       12.95102427        0.10653577        1.82623983       10.66769476        0.30279971        0.04775420
       -6.94500000       12.99336739        0.11273462        1.88638677       10.64896269        0.29483821        0.05044510
       -6.94000000       13.24473736        0.12115303        2.00322216       10.76406936        0.30234211        0.05395071
       -6.93500000       11.81455479        0.10627786        2.00704823        9.34561423        0.29840201        0.05721247
       -6.93000000       10.04540651        0.08692499        2.00193801        7.60493106        0.29074374        0.06086872
       -6.92500000        6.33706652        0.06651158        0.84389456        5.28659193        0.11970784        0.02036061
       -6.92000000        4.51872494        0.04503764        0.76191825        3.57324883        0.11654673        0.02197350
       -6.91500000        2.82167115        0.02267866        0.68757470        1.97154777        0.11604775        0.02382227
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90500000       40.87095523        0.51991217        3.98469750       35.62051605        0.65637072        0.08945879
       -6.90000000       30.20633536        0.44072632        1.86853200       27.58690035        0.28989108        0.02028562
       -6.89500000        7.32035227        0.10560061        0.47783441        6.66256614        0.06972584        0.00462527
       -6.89000000        5.85218864        0.08274035        0.41253130        5.29687587        0.05633080        0.00371032
       -6.88500000        4.40923806        0.06104984        0.33423531        3.96825425        0.04289345        0.00280522
       -6.88000000        2.99150055        0.04052907        0.24294646        2.67670127        0.02941379        0.00190996
       -6.87500000        1.59897610        0.02117804        0.13866474        1.42221695        0.01589182        0.00102455
       -6.87000000      225.07978971        2.99297834       16.51568346      203.48677584        1.95014933        0.13420273
       -6.86500000       19.37585401        0.30374019        1.36626790       17.53174398        0.16307150        0.01103044
       -6.86000000       19.57929820        0.32606177        1.32948748       17.75296933        0.15996342        0.01081621
       -6.85500000       16.15178118        0.27780955        1.03451771       14.70434084        0.12646146        0.00865161
       -6.85000000       12.70677350        0.22546508        0.76515220       11.61437795        0.09518417        0.00659409
       -6.84500000        9.24427517        0.16902838        0.52139094        8.48308064        0.06613156        0.00464365
       -6.84000000        5.76428618        0.10849943        0.30323392        5.31044892        0.03930362        0.00280029
       -6.83500000       49.36015925        0.53703073        2.58203310       45.68722869        0.51314004        0.04072670
       -6.83000000       54.89627059        0.53328477        2.55197449       51.12041203        0.64456149        0.04603780
       -6.82500000       21.55468755        0.24000029        1.18068616       19.91350320        0.20610313        0.01439477
       -6.82000000        0.11534734        0.00134295        0.01184528        0.10088951        0.00120452        0.00006508
       -6.81500000       15.54692557        0.16910733        0.79556729       14.42940546        0.14164464        0.01120085
       -6.81000000       18.56523359        0.20058047        1.05308713       17.10716762        0.19009521        0.01430316
       -6.80500000       21.48094101        0.23180556        1.35423234       19.63743575        0.24010562        0.01736175
       -6.80000000       24.29404783        0.26278261        1.69900291       22.02020986        0.29167586        0.02037659
       -6.79500000       23.73545122        0.26087868        1.89673224       21.25927405        0.29852863        0.02003763
       -6.79000000       19.19281052        0.21642392        1.75775442       16.95403357        0.24861811        0.01598051
       -6.78500000        1.20646498        0.01704550        0.12123310        1.05501862        0.01245252        0.00071524
       -6.78000000        1.37921496        0.01907618        0.13571082        1.20888521        0.01468984        0.00085291
       -6.77500000        1.55064458        0.02098283        0.14931539        1.36231723        0.01703028        0.00099885
       -6.77000000        1.91480355        0.02485300        0.18621573        1.68143427        0.02104474        0.00125580
       -6.76500000       25.10066381        0.33231314        1.48685541       22.96422825        0.29787007        0.01939694
       -6.76000000       18.12882783        0.23745066        1.18140954       16.48213658        0.21398513        0.01384591
       -6.75500000       17.19661350        0.22003477        1.19065562       15.56858690        0.20418679        0.01314942
       -6.75000000       16.26270286        0.20101557        1.18181686       14.67223777        0.19512024        0.01251241
       -6.74500000       15.32709588        0.18039306        1.15489327       13.79308920        0.18678549        0.01193486
       -6.74000000       14.38979257        0.15816723        1.10988484       12.93114118        0.17918253        0.01141678
       -6.73500000        3.81239548        0.02907099        0.27713931        3.46409524        0.03940972        0.00268022
       -6.73000000        4.32846573        0.03106724        0.28253553        3.96558018        0.04613224        0.00315055
       -6.72500000        4.84432691        0.03259886        0.28024615        4.47465151        0.05318400        0.00364640
       -6.72000000        5.35997902        0.03366585        0.27027117        4.99130923        0.06056500        0.00416777
       -6.71500000       67.64177198        0.49057460        1.87290498       64.50556841        0.71962883        0.05309515
       -6.71000000       34.59428223        0.31518275        1.55243974       32.29169123        0.40713550        0.02783300
       -6.70500000        4.00702424        0.04537570        0.31472873        3.60451298        0.03971605        0.00269077
       -6.70000000        2.28943463        0.02489913        0.20661277        2.04016471        0.01652538        0.00123263
       -6.69500000        4.67411753        0.04180290        0.27020284        4.31845446        0.04041302        0.00324431
       -6.69000000       10.26150360        0.08586859        0.47256254        9.59911919        0.09630125        0.00765202
       -6.68500000       15.85516977        0.13923703        0.76726138       14.78990249        0.14731749        0.01145139
       -6.68000000       21.83687050        0.20327909        1.13044696       20.28863790        0.19936197        0.01514458
       -6.67500000       20.11524201        0.18567592        0.88959984       18.83003937        0.19541963        0.01450725
       -6.67000000       19.59488428        0.17820769        0.74024365       18.45926166        0.20271987        0.01445141
       -6.66500000       19.19266690        0.17454285        0.63649602       18.15834588        0.20899902        0.01428312
       -6.66000000       27.30557889        0.24710598        0.76362447       25.98122883        0.29366103        0.01995858
       -6.65500000       35.54848522        0.34433575        1.03691067       33.73632353        0.40541235        0.02550292
       -6.65000000       30.30938568        0.30087029        1.10969446       28.50249495        0.37459929        0.02172669
       -6.64500000       26.89155540        0.26527056        1.18202353       25.07962347        0.34490537        0.01973246
       -6.64000000       23.54489825        0.23141890        1.17368258       21.80806189        0.31406089        0.01767399
       -6.63500000       28.54711851        0.28385027        1.39360601       26.47122130        0.37689554        0.02154538
       -6.63000000       17.20748898        0.16229507        0.78582120       16.02179683        0.22446331        0.01311257
       -6.62500000       16.38665998        0.15413959        0.83802217       15.16706708        0.21476687        0.01266428
       -6.62000000       15.56492607        0.14587440        0.88641504       14.31531482        0.20510981        0.01221201
       -6.61500000       15.89507416        0.14530624        1.04374179       14.48359548        0.20972270        0.01270795
       -6.61000000       14.96658131        0.13493154        1.01923107       13.60198041        0.19836792        0.01207038
       -6.60500000       22.54963059        0.18979204        1.84781252       20.23188536        0.26312027        0.01702040
       -6.60000000       21.49602394        0.18003411        1.74845480       19.29926894        0.25188064        0.01638545
       -6.59500000       20.44969002        0.17042496        1.64990238       18.37278204        0.24086647        0.01571417
       -6.59000000       19.41062883        0.16096457        1.55215527       17.45242466        0.23007776        0.01500656
       -6.58500000       14.11917005        0.10831775        1.18516615       12.66174976        0.15327927        0.01065713
       -6.58000000       14.15454869        0.11051442        1.15173764       12.72563356        0.15595740        0.01070568
       -6.57500000       14.18991927        0.11295851        1.12644176       12.78100896        0.15878315        0.01072689
       -6.57000000       33.51096545        0.30766079        2.21367027       30.62100327        0.34372215        0.02490897
       -6.56500000       30.34534719        0.31049749        2.02217573       27.67915348        0.31130429        0.02221620
       -6.56000000       27.09434007        0.30270122        1.83545633       24.65954186        0.27712304        0.01951762
       -6.55500000       23.75794409        0.28427198        1.65351207       21.56216839        0.24117840        0.01681325
       -6.55000000       26.81132734        0.31889976        1.97398964       24.21614059        0.28346308        0.01883426
       -6.54500000       20.28204453        0.24916457        1.68500356       18.13105625        0.20325337        0.01356678
       -6.54000000       16.56406791        0.20019086        1.42920840       14.76166062        0.16213702        0.01087101
       -6.53500000       13.49619170        0.15265970        1.08657839       12.11486095        0.13306696        0.00902569
