#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.249214 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.19578583       43.91398304        0.99168995       41.37253669        1.15721754        0.33543551        0.05710335
       -2.19078583       44.40483149        0.97682658       41.83789340        1.18080520        0.35039068        0.05891563
       -2.18578583       27.76993872        0.61445059       26.18745550        0.70449640        0.22559789        0.03793835
       -2.18078583       22.87214079        0.56297589       21.63319976        0.48446717        0.16217835        0.02931962
       -2.17578583       19.80962672        0.56636256       18.80998123        0.30546824        0.10563431        0.02218038
       -2.17078583       20.87368052        0.59471712       19.82825831        0.31859878        0.10898451        0.02312179
       -2.16578583       23.60111878        0.63526818       22.41026808        0.39967038        0.12938726        0.02652488
       -2.16078583       37.46450365        0.73908340       35.36154353        1.01948400        0.29378448        0.05060824
       -2.15578583       35.42028497        0.54791274       33.14657555        1.32553971        0.34431728        0.05593969
       -2.15078583       21.20182478        0.48412346       20.03972459        0.51072298        0.14208565        0.02516812
       -2.14578583       18.90488957        0.46650781       17.89253842        0.41066162        0.11376042        0.02142130
       -2.14078583       16.53315531        0.43340488       15.67412288        0.31599621        0.09088509        0.01874625
       -2.13578583       10.19150403        0.23172785        9.63785728        0.24264737        0.06689383        0.01237770
       -2.13078583       10.05261234        0.22714616        9.50850410        0.23905472        0.06577563        0.01213174
       -2.12578583        9.91306662        0.22270329        9.37858476        0.23526510        0.06462902        0.01188445
       -2.12078583        9.77286686        0.21839926        9.24809925        0.23127851        0.06345402        0.01163582
       -2.11578583        9.63201308        0.21423406        9.11704759        0.22709495        0.06225061        0.01138587
       -2.11078583        9.49050526        0.21020769        8.98542975        0.22271442        0.06101880        0.01113458
       -2.10578583        9.49404432        0.20667354        8.98931561        0.22506726        0.06176971        0.01121820
       -2.10078583       10.26782554        0.20842208        9.71538718        0.25928648        0.07183296        0.01289683
       -2.09578583       11.10805248        0.21649438       10.50867325        0.28808980        0.08040164        0.01439342
       -2.09078583       12.14602581        0.23457177       11.49440773        0.31331497        0.08791723        0.01581411
       -2.08578583       13.73141196        0.27260844       13.00638618        0.33945498        0.09552075        0.01744162
       -2.08078583       15.38923107        0.31738457       14.59176073        0.35960124        0.10159252        0.01889201
       -2.07578583       17.11948312        0.36890017       16.25053139        0.37375374        0.10613255        0.02016527
       -2.07078583       18.92216814        0.42715524       17.98269816        0.38191248        0.10914084        0.02126141
       -2.06578583       20.79728610        0.49214977       19.78826104        0.38407747        0.11061740        0.02218042
       -2.06078583       23.14846363        0.57302996       22.05350674        0.38685087        0.11188662        0.02318943
       -2.05578583       18.03132402        0.42127054       17.15296741        0.34214884        0.09663463        0.01830259
       -2.05078583       18.23099632        0.43046214       17.34700770        0.33890296        0.09642388        0.01819964
       -2.04578583       18.42898992        0.43944902       17.53950736        0.33562227        0.09630516        0.01810611
       -2.04078583       18.62530481        0.44823118       17.73046638        0.33230678        0.09627847        0.01802201
       -2.03578583       18.81994099        0.45680863       17.91988476        0.32895648        0.09634380        0.01794732
       -2.03078583       20.09359582        0.47616740       19.12460390        0.36580361        0.10771418        0.01930673
       -2.02578583       20.18601232        0.49089444       19.22172855        0.34957785        0.10468904        0.01912245
       -2.02078583       20.26925015        0.50426662       19.30938088        0.33460982        0.10204232        0.01895051
       -2.01578583       15.69012622        0.36775572       14.92267911        0.29719183        0.08744389        0.01505567
       -2.01078583       15.20217332        0.35929425       14.45902255        0.28505990        0.08432865        0.01446797
       -2.00578583       14.69653856        0.34867565       13.97727551        0.27506943        0.08163008        0.01388790
       -2.00078583       14.17322195        0.33589990       13.47743798        0.26722042        0.07934820        0.01331546
       -1.99578583       13.63222349        0.32096700       12.95950997        0.26151287        0.07748299        0.01275065
       -1.99078583       13.07354317        0.30387697       12.42349147        0.25794679        0.07603447        0.01219348
       -1.98578583       14.14137943        0.29837770       13.39544541        0.33809236        0.09614490        0.01331907
       -1.98078583       13.33072707        0.29273188       12.65863469        0.28648278        0.08063122        0.01224650
       -1.97578583       88.51939127        1.03480264       82.66326396        3.71365976        1.01528378        0.09238113
       -1.97078583       21.44340728        0.40780589       20.34898753        0.52619034        0.14127418        0.01914933
       -1.96578583       16.91217811        0.28913991       16.01058344        0.47325172        0.12400682        0.01519623
       -1.96078583       15.18324004        0.24884455       14.36270616        0.44336286        0.11471822        0.01360826
       -1.95578583       13.65946858        0.21491597       12.91000312        0.41557811        0.10671852        0.01225286
       -1.95078583       12.32094851        0.18729230       11.63387344        0.38893191        0.09974831        0.01110255
       -1.94578583       22.96696120        0.39243981       21.85711037        0.56205556        0.13718320        0.01817225
       -1.94078583       24.51575770        0.43537216       23.35722220        0.56461548        0.13920246        0.01934541
       -1.93578583       26.42459137        0.49199098       25.20625553        0.56445874        0.14098068        0.02090544
       -1.93078583       28.85735301        0.56702367       27.56527453        0.56043634        0.14167986        0.02293860
       -1.92578583       31.49181387        0.65229336       30.12111021        0.55131844        0.14185219        0.02523967
       -1.92078583       34.32844845        0.75967325       32.89294473        0.51282868        0.13516201        0.02783978
       -1.91578583       17.16229263        0.37188490       16.41312494        0.28791947        0.07493589        0.01442742
       -1.91078583       31.60814425        0.63888942       30.28204407        0.54263066        0.12029328        0.02428682
       -1.90578583       26.41627793        0.50815513       25.25952547        0.50757617        0.12046027        0.02056089
       -1.90078583       21.59724671        0.40599949       20.63376547        0.43404060        0.10648327        0.01695788
       -1.89578583       17.15105061        0.33242250       16.40476409        0.32202395        0.07836229        0.01347778
       -1.89078583       17.84539159        0.31508856       17.03012312        0.38783355        0.09841050        0.01393587
       -1.88578583       20.13624924        0.36376398       19.26972119        0.39063518        0.09681680        0.01531209
       -1.88078583       18.34655915        0.32851667       17.56966848        0.34888191        0.08572922        0.01376288
       -1.87578583       17.15727935        0.30587971       16.44322563        0.31823222        0.07720896        0.01273282
       -1.87078583       16.30391963        0.29103639       15.63862782        0.29248321        0.06978092        0.01199128
       -1.86578583       15.43886133        0.27570270       14.82105498        0.26805378        0.06280245        0.01124742
       -1.86078583       14.56210447        0.25987863       13.99050710        0.24494393        0.05627354        0.01050125
       -1.85578583       13.67364902        0.24356419       13.14698419        0.22315367        0.05019420        0.00975277
       -1.85078583       13.18114225        0.23925088       12.68305831        0.20381134        0.04560261        0.00941911
       -1.84578583       13.69969390        0.25645483       13.19202747        0.19874592        0.04266993        0.00979574
       -1.84078583       15.09481505        0.29306031       14.54461147        0.20495563        0.04136907        0.01081857
       -1.83578583       16.46708099        0.33069661       15.87390122        0.20982907        0.04075551        0.01189859
       -1.83078583       17.81649172        0.36936372       17.17989674        0.21336621        0.04082924        0.01303581
       -1.82578583       20.50055005        0.41348112       19.78114480        0.23887320        0.05188020        0.01517074
       -1.82078583       23.55330801        0.47010470       22.73697587        0.26581350        0.06275918        0.01765475
       -1.81578583       26.84131272        0.54193324       25.91664628        0.29109169        0.07125414        0.02038736
       -1.81078583       21.80392509        0.30261386       21.09068780        0.32643019        0.06975390        0.01443934
       -1.80578583       42.95639828        0.68975857       41.54353826        0.58306438        0.11066559        0.02937147
       -1.80078583       64.85482755        1.16745529       62.73114510        0.77475241        0.13523899        0.04623576
       -1.79578583       21.82787587        0.41701987       21.09701254        0.25076449        0.04717568        0.01590329
       -1.79078583       14.29144703        0.29207112       13.80905147        0.14996055        0.02961109        0.01075281
       -1.78578583        6.67768284        0.14527349        6.45049158        0.06349061        0.01324548        0.00518169
       -1.78078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77078583       26.57974604        0.34849159       25.66016555        0.45728726        0.09562513        0.01817652
       -1.76578583       17.57946257        0.21113712       16.89754072        0.35838433        0.09751264        0.01488775
       -1.76078583       12.29667241        0.20942589       11.63857810        0.34670519        0.08599813        0.01596510
       -1.75578583       21.14171891        0.24986640       19.97379445        0.66146548        0.22641258        0.03017999
       -1.75078583       36.15815583        0.26967284       34.31373429        1.09746666        0.42940077        0.04788127
       -1.74578583       35.00784808        0.29625046       33.02045551        1.17488638        0.46171034        0.05454539
       -1.74078583       29.29105043        0.31235081       27.39899692        1.09699831        0.42755693        0.05514746
       -1.73578583       24.30911176        0.31282103       22.57303191        0.98988694        0.38063832        0.05273357
       -1.73078583       20.06203208        0.29766110       18.54256050        0.85355228        0.32095451        0.04730369
       -1.72578583       33.78845075        0.55822865       31.98546029        0.91065789        0.28236612        0.05173780
       -1.72078583       16.95786385        0.26945402       16.40732231        0.22581752        0.04244445        0.01282556
       -1.71578583       21.54344332        0.39473971       20.03452611        0.80981326        0.26131471        0.04304953
       -1.71078583       22.12585107        0.39795957       20.58461418        0.83000993        0.26902338        0.04424401
       -1.70578583       22.81091187        0.40862500       21.23701404        0.84832023        0.27163554        0.04531705
       -1.70078583       23.59862574        0.42673599       21.99172569        0.86474418        0.26915122        0.04626865
       -1.69578583       24.20072210        0.44886192       22.56969344        0.87432006        0.26091546        0.04693121
       -1.69078583       25.44030453        0.47314357       23.76619041        0.89155699        0.26096492        0.04844864
       -1.68578583       26.29328141        0.48581560       24.72836688        0.80561713        0.22853280        0.04494899
       -1.68078583       27.17724432        0.50450462       25.74536967        0.69629850        0.19035004        0.04072150
       -1.67578583        9.65677206        0.18062147        8.91512111        0.41543071        0.12287699        0.02272178
       -1.67078583       10.08070000        0.17293453        9.48758838        0.31840103        0.08448514        0.01729092
       -1.66578583       10.65681816        0.16787569       10.19914530        0.22817552        0.04937893        0.01224273
       -1.66078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65578583       46.13394411        0.97969838       41.59306954        2.58150453        0.83118419        0.14848747
       -1.65078583       13.58706310        0.43559085       10.66398617        1.74918813        0.63278922        0.10550872
       -1.64578583        3.23371357        0.10113040        2.52288737        0.42910738        0.15533523        0.02525318
       -1.64078583        2.66096694        0.07906758        2.08728207        0.34885770        0.12585019        0.01990940
       -1.63578583        2.06300743        0.05820651        1.62661597        0.26729883        0.09609977        0.01478636
       -1.63078583        1.43983503        0.03854719        1.14088906        0.18443075        0.06608400        0.00988404
       -1.62578583        0.79144974        0.02008962        0.63010134        0.10025348        0.03580285        0.00520245
       -1.62078583      102.94813704        3.39257970       79.77611918       14.05338809        4.97334945        0.75270063
       -1.61578583        8.46561635        0.29123797        6.47324041        1.21439796        0.42228193        0.06445807
       -1.61078583        8.45293188        0.30473577        6.40768037        1.24603457        0.42866670        0.06581447
       -1.60578583        6.91499311        0.26630377        5.19046409        1.04613837        0.35677974        0.05530714
       -1.60078583        5.39454573        0.22117810        4.00863470        0.83727744        0.28315110        0.04430439
       -1.59578583        3.89158974        0.16935875        2.86219219        0.61945179        0.20778078        0.03280622
       -1.59078583        2.40612514        0.11084573        1.75113656        0.39266142        0.13066880        0.02081263
       -1.58578583       22.28149708        0.67632837       17.98500278        2.45089377        0.99396342        0.17530874
       -1.58078583       28.12607282        0.85452035       23.13592043        2.78617776        1.14765817        0.20179611
       -1.57578583       10.54102455        0.38330205        8.30447187        1.29471921        0.48040541        0.07812600
       -1.57078583        0.06134863        0.00150882        0.04911094        0.00764580        0.00271366        0.00036940
       -1.56578583        7.02727209        0.26903197        5.48600423        0.88251046        0.33176296        0.05796246
       -1.56078583        9.03861926        0.29871866        7.24501819        1.02998152        0.39723505        0.06766583
       -1.55578583       11.15256347        0.32151862        9.10575531        1.18429885        0.46455155        0.07643914
       -1.55078583       13.36910474        0.33743187       11.06821560        1.34546243        0.53371245        0.08428239
       -1.54578583       13.76947574        0.30386161       11.48472134        1.36348256        0.53774875        0.07966148
       -1.54078583       11.66712953        0.22541473        9.76379647        1.16390504        0.45198785        0.06202543
       -1.53578583        0.63624476        0.01520458        0.50887294        0.07954991        0.02871354        0.00390379
       -1.53078583        0.73519253        0.01719735        0.59133314        0.08942418        0.03274426        0.00449359
       -1.52578583        0.83546064        0.01912610        0.67570287        0.09882177        0.03672284        0.00508706
       -1.52078583        1.03206962        0.02349037        0.83590618        0.12136935        0.04504899        0.00625473
       -1.51578583       13.55290715        0.38356990       11.07059343        1.43486268        0.57159229        0.09228885
       -1.51078583        9.80982862        0.26670604        8.01582525        1.04734354        0.41441477        0.06553902
       -1.50578583        9.35240265        0.24404332        7.65816237        0.99482111        0.39393240        0.06144345
       -1.50078583        8.89667308        0.22238627        7.30554568        0.93823337        0.37297858        0.05752919
       -1.49578583        8.44263992        0.20173489        6.95797518        0.87758030        0.35155332        0.05379623
       -1.49078583        7.99030315        0.18208917        6.61545086        0.81286191        0.32965662        0.05024459
       -1.48578583        1.87460764        0.05686173        1.50205143        0.21854814        0.08357960        0.01356674
       -1.48078583        2.12967089        0.06582129        1.71348129        0.24015109        0.09443087        0.01578636
       -1.47578583        2.38494328        0.07507924        1.92676405        0.25983614        0.10516711        0.01809674
       -1.47078583        2.64042480        0.08463557        2.14189974        0.27760331        0.11578831        0.02049787
       -1.46578583       31.94680618        1.23776969       25.48898864        3.48455487        1.46380089        0.27169209
       -1.46078583       17.24123653        0.53177362       14.03594213        1.77930567        0.76058098        0.13363412
       -1.45578583        2.06253385        0.06218052        1.64481244        0.24935919        0.09210225        0.01407946
       -1.45078583        1.16222021        0.04305953        0.89372066        0.16379824        0.05388027        0.00776152
       -1.44578583        2.35947854        0.09358197        1.84922836        0.29217786        0.10679846        0.01769189
       -1.44078583        5.16984464        0.20593748        4.08750694        0.60428965        0.23176274        0.04034783
       -1.43578583        7.97392917        0.31501030        6.28972383        0.94784687        0.35945796        0.06189021
       -1.43078583       10.93293238        0.42776841        8.59316931        1.33080086        0.49693927        0.08425453
       -1.42578583        9.94110117        0.38450669        7.85566297        1.16938045        0.45220306        0.07934802
       -1.42078583        9.50032708        0.35858220        7.55379385        1.07611157        0.43317803        0.07866143
       -1.41578583        9.14349860        0.33502587        7.30846571        1.00346481        0.41847649        0.07806572
       -1.41078583       12.64557621        0.48102338       10.07558786        1.38968734        0.58656426        0.11271337
       -1.40578583       16.36229130        0.57249932       13.12445221        1.75570460        0.76257247        0.14706269
       -1.40078583       14.21570847        0.41845922       11.57050561        1.44951393        0.65387335        0.12335636
       -1.39578583       12.96328841        0.33831530       10.64602553        1.28511164        0.58683727        0.10699867
       -1.39078583       11.63969526        0.26940296        9.63813429        1.12075144        0.51925675        0.09214981
       -1.38578583       14.18865959        0.33945420       11.73138800        1.37659640        0.62940214        0.11181884
       -1.38078583        8.62109927        0.22210137        7.11989106        0.83438105        0.37661899        0.06810680
       -1.37578583        8.39052121        0.20682770        6.95223872        0.80661932        0.36119106        0.06364442
       -1.37078583        8.16084825        0.19202432        6.78453144        0.77916872        0.34585900        0.05926477
       -1.36578583        8.64403702        0.19312083        7.21334661        0.82107405        0.35770839        0.05878713
       -1.36078583        8.19641284        0.17815866        6.85201055        0.77377785        0.33756038        0.05490540
       -1.35578583       12.40420512        0.30238206       10.27047732        1.24739766        0.50469243        0.07925565
       -1.35078583       11.80814778        0.28585181        9.78520735        1.18124801        0.48009409        0.07574653
       -1.34578583       11.20481787        0.26901673        9.29292674        1.11495954        0.45560946        0.07230540
       -1.34078583       10.59421537        0.25187681        8.79363550        1.04853224        0.43123853        0.06893229
       -1.33578583        7.73511169        0.20346390        6.37157911        0.79781484        0.31251668        0.04973716
       -1.33078583        7.65181914        0.19918969        6.30538181        0.78520221        0.31166050        0.05038493
       -1.32578583        7.56853474        0.19398139        6.23993596        0.77279167        0.31087872        0.05094700
       -1.32078583       17.21752624        0.52844428       13.95305117        1.88073877        0.73021185        0.12508017
       -1.31578583       15.29041242        0.46490448       12.37479452        1.68300611        0.65447879        0.11322853
       -1.31078583       13.44868621        0.40585302       10.86887486        1.49327864        0.57973753        0.10094217
       -1.30578583       11.69234759        0.35128988        9.43529219        1.31155635        0.50598809        0.08822107
       -1.30078583       13.26064823        0.37072610       10.76485386        1.45734100        0.56922179        0.09850549
       -1.29578583       10.27410039        0.29242150        8.30372309        1.16803658        0.43708066        0.07283856
       -1.29078583        8.51765784        0.24564793        6.87280867        0.97867744        0.36123573        0.05928807
       -1.28578583        6.95901259        0.20613751        5.61655284        0.79069501        0.29617342        0.04945382
       -1.28078583        5.35031529        0.16918761        4.32728526        0.58230877        0.23042518        0.04110848
       -1.27578583        8.93025963        0.29254266        7.24205156        0.92995766        0.39116616        0.07454158
       -1.27078583        8.65345199        0.33430825        6.88355970        0.98520118        0.37901187        0.07137100
       -1.26578583        6.34820029        0.25307840        5.03872644        0.72945525        0.27535964        0.05158055
       -1.26078583        6.49758230        0.22945337        5.21380662        0.71970286        0.28267682        0.05194263
       -1.25578583        6.64126902        0.20460469        5.38633617        0.70787171        0.29010228        0.05235416
       -1.25078583        6.77926043        0.17853238        5.55631509        0.69396180        0.29763600        0.05281516
       -1.24578583        6.91155654        0.15123643        5.72374339        0.67797313        0.30527799        0.05332561
       -1.24078583       10.98677451        0.16672932        9.23799425        1.01037895        0.48870939        0.08296260
       -1.23578583       89.23119571        1.16830485       75.53348083        8.15332658        3.79055147        0.58553198
       -1.23078583       22.37602396        0.29748828       18.76898301        2.19255466        0.96584693        0.15115109
       -1.22578583       31.38181935        0.41096217       25.89750632        3.49860226        1.36626600        0.20848260
       -1.22078583        3.98330795        0.09729088        3.18067017        0.50761101        0.17061060        0.02712529
       -1.21578583        3.23308968        0.09761875        2.56451328        0.40959588        0.13807172        0.02329003
       -1.21078583       10.95809207        0.19851266        9.21564938        1.00015143        0.46407287        0.07970573
       -1.20578583        5.50195347        0.11988386        4.58272252        0.52235435        0.23516662        0.04182613
       -1.20078583        4.22486048        0.09421585        3.52795998        0.39132821        0.17911059        0.03224584
       -1.19578583        3.31837488        0.06207187        2.80206117        0.28917961        0.14004275        0.02501949
       -1.19078583        3.00073139        0.05522751        2.53679922        0.26010873        0.12602220        0.02257373
       -1.18578583        2.86547297        0.05753392        2.41332478        0.25312295        0.11977536        0.02171596
       -1.18078583        3.32626164        0.06890373        2.79553153        0.29604465        0.13997454        0.02580720
       -1.17578583        4.42781796        0.08837518        3.72437625        0.39284802        0.18767496        0.03454356
       -1.17078583        5.57558533        0.10586370        4.69736014        0.49335131        0.23625841        0.04275177
       -1.16578583        6.76956375        0.12136928        5.71448322        0.59755453        0.28572489        0.05043183
       -1.16078583        8.00975322        0.13489192        6.77574547        0.70545767        0.33607440        0.05758374
       -1.15578583        9.29615373        0.14643162        7.88114691        0.81706074        0.38730695        0.06420751
       -1.15078583        5.87539896        0.11549547        4.94167448        0.52917902        0.24545351        0.04359648
       -1.14578583        6.55664323        0.12758848        5.52698814        0.58169053        0.27213936        0.04823672
       -1.14078583       11.33128233        0.31621849        9.25604851        1.18772423        0.48113590        0.09015520
       -1.13578583       24.67218008        0.75976088       20.22669635        2.46893364        1.01566948        0.20111973
       -1.13078583        9.28185238        0.18998895        7.80742460        0.81769657        0.39286595        0.07387632
       -1.12578583       12.68646557        0.28232823       10.61881695        1.13569681        0.54332963        0.10629394
       -1.12078583       16.04227419        0.35558276       13.42454363        1.42592730        0.69697734        0.13924316
       -1.11578583        6.59665032        0.13728286        5.50187071        0.59928982        0.29879407        0.05941285
       -1.11078583        3.80506106        0.06681227        3.20313933        0.33008168        0.17205562        0.03297216
       -1.10578583        3.91444980        0.06507262        3.29803098        0.33748576        0.17944575        0.03441469
       -1.10078583        4.02917427        0.06201808        3.40055508        0.34367758        0.18713114        0.03579239
       -1.09578583        4.14923449        0.05764864        3.51071165        0.34865715        0.19511180        0.03710525
       -1.09078583        4.27463045        0.05196431        3.62850068        0.35242446        0.20338772        0.03835328
       -1.08578583        4.40536215        0.04496509        3.75392216        0.35497953        0.21195890        0.03953647
       -1.08078583        5.67382015        0.07860425        4.79406313        0.48729978        0.26462300        0.04922999
       -1.07578583        9.46127481        0.18584072        7.87648706        0.89311961        0.42555092        0.08027651
       -1.07078583        8.18267117        0.23863288        6.62941316        0.88967122        0.35454983        0.07040408
       -1.06578583       11.34507793        0.28139564        9.24885284        1.18999098        0.52075559        0.10408288
       -1.06078583        7.56275693        0.17599386        6.19278401        0.76955972        0.35340630        0.07101303
       -1.05578583        8.30101092        0.18292949        6.82622826        0.81917691        0.39325120        0.07942505
       -1.05078583        9.17172706        0.20621443        7.56484059        0.88226080        0.43096615        0.08744509
       -1.04578583        1.70423477        0.03596065        1.41019247        0.16044858        0.08113519        0.01649789
       -1.04078583        1.54304690        0.03007481        1.28108107        0.14207891        0.07461149        0.01520063
       -1.03578583        1.38447664        0.02471456        1.15332814        0.12456037        0.06799468        0.01387890
       -1.03078583        1.22852400        0.01987990        1.02693368        0.10789296        0.06128477        0.01253270
       -1.02578583        1.07518898        0.01557081        0.90189770        0.09207669        0.05448175        0.01116202
       -1.02078583        0.92447157        0.01178732        0.77822018        0.07711155        0.04758564        0.00976688
       -1.01578583        0.77637178        0.00852940        0.65590114        0.06299755        0.04059642        0.00834727
       -1.01078583        0.63088960        0.00579707        0.53494056        0.04973468        0.03351410        0.00690319
       -1.00578583        3.19464481        0.02910875        2.70117885        0.24968723        0.17442080        0.04024918
       -1.00078583        4.10502165        0.05117574        3.44123514        0.34611141        0.21705521        0.04944414
       -0.99578583        5.07677626        0.08099851        4.21790923        0.46147134        0.25861837        0.05777882
       -0.99078583        9.62161542        0.17938690        7.90964046        0.98910677        0.45012607        0.09335523
       -0.98578583       11.84790533        0.24967279        9.66895665        1.28077173        0.53943015        0.10907401
       -0.98078583       14.21551231        0.33195134       11.52457607        1.60031480        0.63350428        0.12516581
       -0.97578583       29.67721143        0.69633318       24.09376658        3.27691790        1.34673048        0.26346329
       -0.97078583       12.71176836        0.32589706       10.20758263        1.50351253        0.56719472        0.10758142
       -0.96578583       15.57181699        0.40986398       12.46542117        1.84970526        0.71241636        0.13441022
       -0.96078583       18.85978502        0.54574515       14.96143492        2.32335239        0.86663943        0.16261313
       -0.95578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90078583        0.17543569        0.00203258        0.14637480        0.01575526        0.00938822        0.00188482
       -0.89578583        2.63296803        0.03284245        2.18156117        0.25260248        0.13819626        0.02776568
       -0.89078583        5.08352121        0.06793060        4.18244767        0.51896130        0.26158423        0.05259741
       -0.88578583        7.52709522        0.10729701        6.14903430        0.81483174        0.37955214        0.07638003
       -0.88078583       13.04099489        0.23368719       10.54713001        1.50693586        0.62878547        0.12445636
       -0.87578583       16.11348005        0.32533851       13.05954509        1.79955489        0.77148555        0.15755602
       -0.87078583       49.16581952        1.40381661       39.08881635        6.16102673        2.11576918        0.39639065
       -0.86578583        6.53598646        0.07721171        5.42368572        0.60299687        0.35339411        0.07869805
       -0.86078583        8.52495903        0.12341364        7.01572033        0.82818073        0.45655588        0.10108846
       -0.85578583        6.49536109        0.10304291        5.34598447        0.62056613        0.34676761        0.07899997
       -0.85078583        7.27814762        0.12381100        5.96273858        0.72130900        0.38334041        0.08694863
       -0.84578583        9.17903261        0.16623512        7.48841552        0.93981915        0.47675138        0.10781144
       -0.84078583       13.87356277        0.34951003       10.97706868        1.80019376        0.62573775        0.12105256
       -0.83578583        1.68407834        0.03386129        1.34924833        0.19456471        0.08785734        0.01854667
       -0.83078583        1.79855690        0.03693598        1.43718136        0.21195179        0.09298285        0.01950492
       -0.82578583        1.91553336        0.04020334        1.52647828        0.23037173        0.09806361        0.02041639
       -0.82078583        2.03500771        0.04366337        1.61713911        0.24982451        0.10309962        0.02128108
       -0.81578583        2.15697995        0.04731608        1.70916385        0.27031016        0.10809087        0.02209899
       -0.81078583        2.28145008        0.05116145        1.80255248        0.29182865        0.11303737        0.02287012
       -0.80578583        2.40841811        0.05519950        1.89730501        0.31438001        0.11793911        0.02359447
       -0.80078583        2.53788402        0.05943022        1.99342145        0.33796421        0.12279610        0.02427204
       -0.79578583        2.66984783        0.06385361        2.09090179        0.36258127        0.12760834        0.02490283
       -0.79078583        2.80430954        0.06846967        2.18974603        0.38823119        0.13237582        0.02548684
       -0.78578583        3.41683719        0.08613389        2.65665019        0.48690823        0.15772933        0.02941555
       -0.78078583       12.11353774        0.19139107       10.23234521        1.26300901        0.36725077        0.05954168
       -0.77578583       25.44144207        0.31146337       22.05214888        2.31375016        0.66023568        0.10384397
       -0.77078583       31.41380688        0.24146037       28.18012046        2.36774954        0.56240103        0.06207548
       -0.76578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74078583        0.72392154        0.02093568        0.53911894        0.12583364        0.03248939        0.00554389
       -0.73578583        4.36468030        0.11674983        3.28996462        0.72125701        0.20104601        0.03566283
       -0.73078583        7.89249803        0.19344176        6.02279275        1.23443374        0.37316886        0.06866092
       -0.72578583       11.30737473        0.25101149        8.73760334        1.66536382        0.54885794        0.10453813
       -0.72078583        5.28797360        0.12271760        4.03013840        0.84670647        0.24581938        0.04259174
       -0.71578583        5.17895911        0.11824883        3.93658874        0.84726269        0.23744804        0.03941080
       -0.71078583        5.08273532        0.11535170        3.84661321        0.85609176        0.22877483        0.03590381
       -0.70578583        4.99930222        0.11402621        3.76021181        0.87319367        0.21979975        0.03207077
       -0.70078583        6.22702443        0.14417854        4.64716972        1.13408496        0.26621258        0.03537864
       -0.69578583        4.58353127        0.10302927        3.41878105        0.84007944        0.19612832        0.02551319
       -0.69078583        2.93998208        0.06409934        2.19168824        0.54225369        0.12591473        0.01602609
       -0.68578583        1.29637688        0.02738873        0.96589130        0.24060771        0.05557180        0.00691734
       -0.68078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
