#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.79000000       49.90173055        2.07147575       46.72487087        0.75734285        0.27797162        0.07006947
       -7.78500000       44.57046265        1.68778952       41.65138412        0.89745496        0.27046448        0.06336957
       -7.78000000       37.41714934        1.32317461       34.94869196        0.84614424        0.24401375        0.05512477
       -7.77500000       30.54544648        1.00244495       28.51448970        0.76809696        0.21366074        0.04675414
       -7.77000000       36.81670489        1.35622092       34.47278744        0.71535287        0.22224326        0.05010040
       -7.76500000       43.51639796        1.71889634       40.84119535        0.67157706        0.23153683        0.05319237
       -7.76000000       20.81946482        0.74157243       19.49721100        0.41834492        0.13279819        0.02953827
       -7.75500000       20.32413046        0.77863575       19.06227956        0.33711403        0.11884559        0.02725554
       -7.75000000       21.06943727        0.81670413       19.76679661        0.33753734        0.12072727        0.02767192
       -7.74500000       21.71955604        0.84587457       20.37302027        0.34844116        0.12400536        0.02821468
       -7.74000000       22.27448680        0.86614707       20.88095055        0.36982549        0.12867986        0.02888383
       -7.73500000       22.73422953        0.87752163       21.29058743        0.40169034        0.13475076        0.02967936
       -7.73000000       23.47650798        0.88212028       21.94564262        0.46821783        0.14876902        0.03175822
       -7.72500000       24.54233003        0.88995194       22.89199457        0.55757997        0.16806308        0.03474048
       -7.72000000       25.62650878        0.90228584       23.85454973        0.64582827        0.18630782        0.03753712
       -7.71500000       29.83947531        1.05567628       27.76446408        0.76095166        0.21501066        0.04337262
       -7.71000000       34.26179750        1.16247659       31.84823053        0.95021676        0.25112692        0.04974670
       -7.70500000       40.25020383        1.43684026       37.49551615        0.98881673        0.27264494        0.05638575
       -7.70000000       47.06007455        1.86442531       44.02167222        0.84148045        0.27060148        0.06189510
       -7.69500000       35.03348755        1.04191617       32.30708968        1.28992945        0.33397900        0.06057325
       -7.69000000       62.27547128        1.56687239       57.59040821        2.43699703        0.57284871        0.10834494
       -7.68500000       47.83263055        1.39556129       44.42015319        1.57700658        0.37096773        0.06894176
       -7.68000000       37.22944067        1.03761635       34.50104949        1.32761549        0.30642758        0.05673176
       -7.67500000       48.24599322        1.07691583       44.52839466        2.11227629        0.45084152        0.07756493
       -7.67000000       38.38550950        1.01547331       35.54440018        1.44064604        0.32402718        0.06096278
       -7.66500000       27.77054000        0.77130580       25.77235600        0.95618838        0.22659437        0.04409543
       -7.66000000       20.43378902        0.48844217       18.95273970        0.77676832        0.18318146        0.03265737
       -7.65500000       21.55832944        0.50888824       20.00911179        0.81739879        0.18943843        0.03349219
       -7.65000000       14.66464385        0.39129886       13.62858151        0.50755958        0.11645649        0.02074740
       -7.64500000       15.18411347        0.39382239       14.10427082        0.54256980        0.12229374        0.02115672
       -7.64000000       27.59341808        0.68760858       25.56556037        1.07286061        0.23057260        0.03681591
       -7.63500000        7.97236967        0.20684749        7.44774468        0.24700778        0.05970945        0.01106028
       -7.63000000       37.49798975        1.31791428       35.22171563        0.70903035        0.20399357        0.04533592
       -7.62500000        7.65143617        0.10924337        7.12270716        0.33586759        0.07307204        0.01054601
       -7.62000000       15.34691420        0.46059516       14.25642478        0.49824550        0.10992884        0.02171992
       -7.61500000       14.40098561        0.44070195       13.41520575        0.42904558        0.09690910        0.01912323
       -7.61000000       13.43295244        0.42215603       12.54992902        0.36019908        0.08398426        0.01668406
       -7.60500000      162.77943774        1.96694009      149.53630483        9.34277903        1.72956772        0.20384608
       -7.60000000       24.96830623        0.55767435       23.17845335        1.00188015        0.20221734        0.02808105
       -7.59500000       22.72264231        0.54849202       21.15206089        0.82472273        0.17275419        0.02461248
       -7.59000000       22.32912402        0.61758728       20.87040281        0.66820418        0.14954093        0.02338883
       -7.58500000       25.80180867        0.81256683       24.21504474        0.59993479        0.14773008        0.02653223
       -7.58000000       25.94688821        0.84729908       24.37570266        0.55448502        0.14240356        0.02699789
       -7.57500000       27.88172770        0.91213966       26.18450347        0.60025855        0.15507485        0.02975117
       -7.57000000       37.71107380        1.17989714       35.35573717        0.90623721        0.22894364        0.04025864
       -7.56500000       25.90354706        0.72650486       24.22752146        0.74413251        0.17712868        0.02825954
       -7.56000000       13.63570814        0.44977248       12.80048408        0.29202291        0.07728543        0.01614323
       -7.55500000       15.70302598        0.54211348       14.77447369        0.28547133        0.08269298        0.01827451
       -7.55000000       17.87835291        0.65412250       16.86910168        0.25044685        0.08434519        0.02033669
       -7.54500000        9.56399925        0.32203802        9.00947744        0.17184293        0.04958534        0.01105552
       -7.54000000        9.31502010        0.30934893        8.77742137        0.16854094        0.04891249        0.01079637
       -7.53500000        9.06661959        0.29672704        8.54565265        0.16544556        0.04825356        0.01054078
       -7.53000000        8.81879772        0.28417236        8.31417130        0.16255680        0.04760853        0.01028873
       -7.52500000        8.57155449        0.27168488        8.08297730        0.15987465        0.04697743        0.01004023
       -7.52000000        8.32488989        0.25926460        7.85207067        0.15739911        0.04636023        0.00979528
       -7.51500000       30.23179805        0.75020747       28.44253334        0.80035036        0.20321966        0.03548722
       -7.51000000       22.41074822        0.66264960       21.21142810        0.40094760        0.11267785        0.02304507
       -7.50500000       25.34976933        0.68416177       23.95302812        0.54411200        0.14194805        0.02651939
       -7.50000000       31.62800857        0.86284148       29.86890534        0.68614867        0.17688782        0.03322526
       -7.49500000       38.17502216        1.11270157       36.06538154        0.75444420        0.20209974        0.04039511
       -7.49000000       29.12139994        0.89971810       27.50079964        0.53338119        0.15550876        0.03199224
       -7.48500000       16.74902243        0.43370306       15.76194287        0.42067964        0.11276471        0.01993215
       -7.48000000       17.09770307        0.44579242       16.09793261        0.41839336        0.11503185        0.02055283
       -7.47500000       18.25377780        0.48657741       17.20283653        0.42222765        0.12023043        0.02190579
       -7.47000000       20.09548732        0.54699732       18.95801449        0.43750660        0.12900061        0.02396831
       -7.46500000       21.86461075        0.59716845       20.64009654        0.46222011        0.13905966        0.02606599
       -7.46000000       23.56114808        0.63709080       22.24908268        0.49636818        0.15040759        0.02819884
       -7.45500000       25.18509931        0.66676436       23.78497291        0.53995080        0.16304439        0.03036685
       -7.45000000       27.90894656        0.73181930       26.36658707        0.59609813        0.18078556        0.03365651
       -7.44500000       43.91398304        0.99168995       41.37253669        1.15721754        0.33543551        0.05710335
       -7.44000000       44.40483149        0.97682658       41.83789340        1.18080520        0.35039068        0.05891563
       -7.43500000       27.76993872        0.61445059       26.18745550        0.70449640        0.22559789        0.03793835
       -7.43000000       22.87214079        0.56297589       21.63319976        0.48446717        0.16217835        0.02931962
       -7.42500000       19.80962672        0.56636256       18.80998123        0.30546824        0.10563431        0.02218038
       -7.42000000       20.87368052        0.59471712       19.82825831        0.31859878        0.10898451        0.02312179
       -7.41500000       23.60111878        0.63526818       22.41026808        0.39967038        0.12938726        0.02652488
       -7.41000000       37.46450365        0.73908340       35.36154353        1.01948400        0.29378448        0.05060824
       -7.40500000       35.42028497        0.54791274       33.14657555        1.32553971        0.34431728        0.05593969
       -7.40000000       21.20182478        0.48412346       20.03972459        0.51072298        0.14208565        0.02516812
       -7.39500000       18.90488957        0.46650781       17.89253842        0.41066162        0.11376042        0.02142130
       -7.39000000       16.53315531        0.43340488       15.67412288        0.31599621        0.09088509        0.01874625
       -7.38500000       10.19150403        0.23172785        9.63785728        0.24264737        0.06689383        0.01237770
       -7.38000000       10.05261234        0.22714616        9.50850410        0.23905472        0.06577563        0.01213174
       -7.37500000        9.91306662        0.22270329        9.37858476        0.23526510        0.06462902        0.01188445
       -7.37000000        9.77286686        0.21839926        9.24809925        0.23127851        0.06345402        0.01163582
       -7.36500000        9.63201308        0.21423406        9.11704759        0.22709495        0.06225061        0.01138587
       -7.36000000        9.49050526        0.21020769        8.98542975        0.22271442        0.06101880        0.01113458
       -7.35500000        9.49404432        0.20667354        8.98931561        0.22506726        0.06176971        0.01121820
       -7.35000000       10.26782554        0.20842208        9.71538718        0.25928648        0.07183296        0.01289683
       -7.34500000       11.10805248        0.21649438       10.50867325        0.28808980        0.08040164        0.01439342
       -7.34000000       12.14602581        0.23457177       11.49440773        0.31331497        0.08791723        0.01581411
       -7.33500000       13.73141196        0.27260844       13.00638618        0.33945498        0.09552075        0.01744162
       -7.33000000       15.38923107        0.31738457       14.59176073        0.35960124        0.10159252        0.01889201
       -7.32500000       17.11948312        0.36890017       16.25053139        0.37375374        0.10613255        0.02016527
       -7.32000000       18.92216814        0.42715524       17.98269816        0.38191248        0.10914084        0.02126141
       -7.31500000       20.79728610        0.49214977       19.78826104        0.38407747        0.11061740        0.02218042
       -7.31000000       23.14846363        0.57302996       22.05350674        0.38685087        0.11188662        0.02318943
       -7.30500000       18.03132402        0.42127054       17.15296741        0.34214884        0.09663463        0.01830259
       -7.30000000       18.23099632        0.43046214       17.34700770        0.33890296        0.09642388        0.01819964
       -7.29500000       18.42898992        0.43944902       17.53950736        0.33562227        0.09630516        0.01810611
       -7.29000000       18.62530481        0.44823118       17.73046638        0.33230678        0.09627847        0.01802201
       -7.28500000       18.81994099        0.45680863       17.91988476        0.32895648        0.09634380        0.01794732
       -7.28000000       20.09359582        0.47616740       19.12460390        0.36580361        0.10771418        0.01930673
       -7.27500000       20.18601232        0.49089444       19.22172855        0.34957785        0.10468904        0.01912245
       -7.27000000       20.26925015        0.50426662       19.30938088        0.33460982        0.10204232        0.01895051
       -7.26500000       15.69012622        0.36775572       14.92267911        0.29719183        0.08744389        0.01505567
       -7.26000000       15.20217332        0.35929425       14.45902255        0.28505990        0.08432865        0.01446797
       -7.25500000       14.69653856        0.34867565       13.97727551        0.27506943        0.08163008        0.01388790
       -7.25000000       14.17322195        0.33589990       13.47743798        0.26722042        0.07934820        0.01331546
       -7.24500000       13.63222349        0.32096700       12.95950997        0.26151287        0.07748299        0.01275065
       -7.24000000       13.07354317        0.30387697       12.42349147        0.25794679        0.07603447        0.01219348
       -7.23500000       14.14137943        0.29837770       13.39544541        0.33809236        0.09614490        0.01331907
       -7.23000000       13.33072707        0.29273188       12.65863469        0.28648278        0.08063122        0.01224650
       -7.22500000       88.51939127        1.03480264       82.66326396        3.71365976        1.01528378        0.09238113
       -7.22000000       21.44340728        0.40780589       20.34898753        0.52619034        0.14127418        0.01914933
       -7.21500000       16.91217811        0.28913991       16.01058344        0.47325172        0.12400682        0.01519623
       -7.21000000       15.18324004        0.24884455       14.36270616        0.44336286        0.11471822        0.01360826
       -7.20500000       13.65946858        0.21491597       12.91000312        0.41557811        0.10671852        0.01225286
       -7.20000000       12.32094851        0.18729230       11.63387344        0.38893191        0.09974831        0.01110255
       -7.19500000       22.96696120        0.39243981       21.85711037        0.56205556        0.13718320        0.01817225
       -7.19000000       24.51575770        0.43537216       23.35722220        0.56461548        0.13920246        0.01934541
       -7.18500000       26.42459137        0.49199098       25.20625553        0.56445874        0.14098068        0.02090544
       -7.18000000       28.85735301        0.56702367       27.56527453        0.56043634        0.14167986        0.02293860
       -7.17500000       31.49181387        0.65229336       30.12111021        0.55131844        0.14185219        0.02523967
       -7.17000000       34.32844845        0.75967325       32.89294473        0.51282868        0.13516201        0.02783978
       -7.16500000       17.16229263        0.37188490       16.41312494        0.28791947        0.07493589        0.01442742
       -7.16000000       31.60814425        0.63888942       30.28204407        0.54263066        0.12029328        0.02428682
       -7.15500000       26.41627793        0.50815513       25.25952547        0.50757617        0.12046027        0.02056089
       -7.15000000       21.59724671        0.40599949       20.63376547        0.43404060        0.10648327        0.01695788
       -7.14500000       17.15105061        0.33242250       16.40476409        0.32202395        0.07836229        0.01347778
       -7.14000000       17.84539159        0.31508856       17.03012312        0.38783355        0.09841050        0.01393587
       -7.13500000       20.13624924        0.36376398       19.26972119        0.39063518        0.09681680        0.01531209
       -7.13000000       18.34655915        0.32851667       17.56966848        0.34888191        0.08572922        0.01376288
       -7.12500000       17.15727935        0.30587971       16.44322563        0.31823222        0.07720896        0.01273282
       -7.12000000       16.30391963        0.29103639       15.63862782        0.29248321        0.06978092        0.01199128
       -7.11500000       15.43886133        0.27570270       14.82105498        0.26805378        0.06280245        0.01124742
       -7.11000000       14.56210447        0.25987863       13.99050710        0.24494393        0.05627354        0.01050125
       -7.10500000       13.67364902        0.24356419       13.14698419        0.22315367        0.05019420        0.00975277
       -7.10000000       13.18114225        0.23925088       12.68305831        0.20381134        0.04560261        0.00941911
       -7.09500000       13.69969390        0.25645483       13.19202747        0.19874592        0.04266993        0.00979574
       -7.09000000       15.09481505        0.29306031       14.54461147        0.20495563        0.04136907        0.01081857
       -7.08500000       16.46708099        0.33069661       15.87390122        0.20982907        0.04075551        0.01189859
       -7.08000000       17.81649172        0.36936372       17.17989674        0.21336621        0.04082924        0.01303581
       -7.07500000       20.50055005        0.41348112       19.78114480        0.23887320        0.05188020        0.01517074
       -7.07000000       23.55330801        0.47010470       22.73697587        0.26581350        0.06275918        0.01765475
       -7.06500000       26.84131272        0.54193324       25.91664628        0.29109169        0.07125414        0.02038736
       -7.06000000       21.80392509        0.30261386       21.09068780        0.32643019        0.06975390        0.01443934
       -7.05500000       42.95639828        0.68975857       41.54353826        0.58306438        0.11066559        0.02937147
       -7.05000000       64.85482755        1.16745529       62.73114510        0.77475241        0.13523899        0.04623576
       -7.04500000       21.82787587        0.41701987       21.09701254        0.25076449        0.04717568        0.01590329
       -7.04000000       14.29144703        0.29207112       13.80905147        0.14996055        0.02961109        0.01075281
       -7.03500000        6.67768284        0.14527349        6.45049158        0.06349061        0.01324548        0.00518169
       -7.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02000000       26.57974604        0.34849159       25.66016555        0.45728726        0.09562513        0.01817652
       -7.01500000       17.57946257        0.21113712       16.89754072        0.35838433        0.09751264        0.01488775
       -7.01000000       12.29667241        0.20942589       11.63857810        0.34670519        0.08599813        0.01596510
       -7.00500000       21.14171891        0.24986640       19.97379445        0.66146548        0.22641258        0.03017999
       -7.00000000       36.15815583        0.26967284       34.31373429        1.09746666        0.42940077        0.04788127
       -6.99500000       35.00784808        0.29625046       33.02045551        1.17488638        0.46171034        0.05454539
       -6.99000000       29.29105043        0.31235081       27.39899692        1.09699831        0.42755693        0.05514746
       -6.98500000       24.30911176        0.31282103       22.57303191        0.98988694        0.38063832        0.05273357
       -6.98000000       20.06203208        0.29766110       18.54256050        0.85355228        0.32095451        0.04730369
       -6.97500000       33.78845075        0.55822865       31.98546029        0.91065789        0.28236612        0.05173780
       -6.97000000       16.95786385        0.26945402       16.40732231        0.22581752        0.04244445        0.01282556
       -6.96500000       21.54344332        0.39473971       20.03452611        0.80981326        0.26131471        0.04304953
       -6.96000000       22.12585107        0.39795957       20.58461418        0.83000993        0.26902338        0.04424401
       -6.95500000       22.81091187        0.40862500       21.23701404        0.84832023        0.27163554        0.04531705
       -6.95000000       23.59862574        0.42673599       21.99172569        0.86474418        0.26915122        0.04626865
       -6.94500000       24.20072210        0.44886192       22.56969344        0.87432006        0.26091546        0.04693121
       -6.94000000       25.44030453        0.47314357       23.76619041        0.89155699        0.26096492        0.04844864
       -6.93500000       26.29328141        0.48581560       24.72836688        0.80561713        0.22853280        0.04494899
       -6.93000000       27.17724432        0.50450462       25.74536967        0.69629850        0.19035004        0.04072150
       -6.92500000        9.65677206        0.18062147        8.91512111        0.41543071        0.12287699        0.02272178
       -6.92000000       10.08070000        0.17293453        9.48758838        0.31840103        0.08448514        0.01729092
       -6.91500000       10.65681816        0.16787569       10.19914530        0.22817552        0.04937893        0.01224273
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90500000       46.13394411        0.97969838       41.59306954        2.58150453        0.83118419        0.14848747
       -6.90000000       13.58706310        0.43559085       10.66398617        1.74918813        0.63278922        0.10550872
       -6.89500000        3.23371357        0.10113040        2.52288737        0.42910738        0.15533523        0.02525318
       -6.89000000        2.66096694        0.07906758        2.08728207        0.34885770        0.12585019        0.01990940
       -6.88500000        2.06300743        0.05820651        1.62661597        0.26729883        0.09609977        0.01478636
       -6.88000000        1.43983503        0.03854719        1.14088906        0.18443075        0.06608400        0.00988404
       -6.87500000        0.79144974        0.02008962        0.63010134        0.10025348        0.03580285        0.00520245
       -6.87000000      102.94813704        3.39257970       79.77611918       14.05338809        4.97334945        0.75270063
       -6.86500000        8.46561635        0.29123797        6.47324041        1.21439796        0.42228193        0.06445807
       -6.86000000        8.45293188        0.30473577        6.40768037        1.24603457        0.42866670        0.06581447
       -6.85500000        6.91499311        0.26630377        5.19046409        1.04613837        0.35677974        0.05530714
       -6.85000000        5.39454573        0.22117810        4.00863470        0.83727744        0.28315110        0.04430439
       -6.84500000        3.89158974        0.16935875        2.86219219        0.61945179        0.20778078        0.03280622
       -6.84000000        2.40612514        0.11084573        1.75113656        0.39266142        0.13066880        0.02081263
       -6.83500000       22.28149708        0.67632837       17.98500278        2.45089377        0.99396342        0.17530874
       -6.83000000       28.12607282        0.85452035       23.13592043        2.78617776        1.14765817        0.20179611
       -6.82500000       10.54102455        0.38330205        8.30447187        1.29471921        0.48040541        0.07812600
       -6.82000000        0.06134863        0.00150882        0.04911094        0.00764580        0.00271366        0.00036940
       -6.81500000        7.02727209        0.26903197        5.48600423        0.88251046        0.33176296        0.05796246
       -6.81000000        9.03861926        0.29871866        7.24501819        1.02998152        0.39723505        0.06766583
       -6.80500000       11.15256347        0.32151862        9.10575531        1.18429885        0.46455155        0.07643914
       -6.80000000       13.36910474        0.33743187       11.06821560        1.34546243        0.53371245        0.08428239
       -6.79500000       13.76947574        0.30386161       11.48472134        1.36348256        0.53774875        0.07966148
       -6.79000000       11.66712953        0.22541473        9.76379647        1.16390504        0.45198785        0.06202543
       -6.78500000        0.63624476        0.01520458        0.50887294        0.07954991        0.02871354        0.00390379
       -6.78000000        0.73519253        0.01719735        0.59133314        0.08942418        0.03274426        0.00449359
       -6.77500000        0.83546064        0.01912610        0.67570287        0.09882177        0.03672284        0.00508706
       -6.77000000        1.03206962        0.02349037        0.83590618        0.12136935        0.04504899        0.00625473
       -6.76500000       13.55290715        0.38356990       11.07059343        1.43486268        0.57159229        0.09228885
       -6.76000000        9.80982862        0.26670604        8.01582525        1.04734354        0.41441477        0.06553902
       -6.75500000        9.35240265        0.24404332        7.65816237        0.99482111        0.39393240        0.06144345
       -6.75000000        8.89667308        0.22238627        7.30554568        0.93823337        0.37297858        0.05752919
       -6.74500000        8.44263992        0.20173489        6.95797518        0.87758030        0.35155332        0.05379623
       -6.74000000        7.99030315        0.18208917        6.61545086        0.81286191        0.32965662        0.05024459
       -6.73500000        1.87460764        0.05686173        1.50205143        0.21854814        0.08357960        0.01356674
       -6.73000000        2.12967089        0.06582129        1.71348129        0.24015109        0.09443087        0.01578636
       -6.72500000        2.38494328        0.07507924        1.92676405        0.25983614        0.10516711        0.01809674
       -6.72000000        2.64042480        0.08463557        2.14189974        0.27760331        0.11578831        0.02049787
       -6.71500000       31.94680618        1.23776969       25.48898864        3.48455487        1.46380089        0.27169209
       -6.71000000       17.24123653        0.53177362       14.03594213        1.77930567        0.76058098        0.13363412
       -6.70500000        2.06253385        0.06218052        1.64481244        0.24935919        0.09210225        0.01407946
       -6.70000000        1.16222021        0.04305953        0.89372066        0.16379824        0.05388027        0.00776152
       -6.69500000        2.35947854        0.09358197        1.84922836        0.29217786        0.10679846        0.01769189
       -6.69000000        5.16984464        0.20593748        4.08750694        0.60428965        0.23176274        0.04034783
       -6.68500000        7.97392917        0.31501030        6.28972383        0.94784687        0.35945796        0.06189021
       -6.68000000       10.93293238        0.42776841        8.59316931        1.33080086        0.49693927        0.08425453
       -6.67500000        9.94110117        0.38450669        7.85566297        1.16938045        0.45220306        0.07934802
       -6.67000000        9.50032708        0.35858220        7.55379385        1.07611157        0.43317803        0.07866143
       -6.66500000        9.14349860        0.33502587        7.30846571        1.00346481        0.41847649        0.07806572
       -6.66000000       12.64557621        0.48102338       10.07558786        1.38968734        0.58656426        0.11271337
       -6.65500000       16.36229130        0.57249932       13.12445221        1.75570460        0.76257247        0.14706269
       -6.65000000       14.21570847        0.41845922       11.57050561        1.44951393        0.65387335        0.12335636
       -6.64500000       12.96328841        0.33831530       10.64602553        1.28511164        0.58683727        0.10699867
       -6.64000000       11.63969526        0.26940296        9.63813429        1.12075144        0.51925675        0.09214981
       -6.63500000       14.18865959        0.33945420       11.73138800        1.37659640        0.62940214        0.11181884
       -6.63000000        8.62109927        0.22210137        7.11989106        0.83438105        0.37661899        0.06810680
       -6.62500000        8.39052121        0.20682770        6.95223872        0.80661932        0.36119106        0.06364442
       -6.62000000        8.16084825        0.19202432        6.78453144        0.77916872        0.34585900        0.05926477
       -6.61500000        8.64403702        0.19312083        7.21334661        0.82107405        0.35770839        0.05878713
       -6.61000000        8.19641284        0.17815866        6.85201055        0.77377785        0.33756038        0.05490540
       -6.60500000       12.40420512        0.30238206       10.27047732        1.24739766        0.50469243        0.07925565
       -6.60000000       11.80814778        0.28585181        9.78520735        1.18124801        0.48009409        0.07574653
       -6.59500000       11.20481787        0.26901673        9.29292674        1.11495954        0.45560946        0.07230540
       -6.59000000       10.59421537        0.25187681        8.79363550        1.04853224        0.43123853        0.06893229
       -6.58500000        7.73511169        0.20346390        6.37157911        0.79781484        0.31251668        0.04973716
       -6.58000000        7.65181914        0.19918969        6.30538181        0.78520221        0.31166050        0.05038493
       -6.57500000        7.56853474        0.19398139        6.23993596        0.77279167        0.31087872        0.05094700
       -6.57000000       17.21752624        0.52844428       13.95305117        1.88073877        0.73021185        0.12508017
       -6.56500000       15.29041242        0.46490448       12.37479452        1.68300611        0.65447879        0.11322853
       -6.56000000       13.44868621        0.40585302       10.86887486        1.49327864        0.57973753        0.10094217
       -6.55500000       11.69234759        0.35128988        9.43529219        1.31155635        0.50598809        0.08822107
       -6.55000000       13.26064823        0.37072610       10.76485386        1.45734100        0.56922179        0.09850549
       -6.54500000       10.27410039        0.29242150        8.30372309        1.16803658        0.43708066        0.07283856
       -6.54000000        8.51765784        0.24564793        6.87280867        0.97867744        0.36123573        0.05928807
       -6.53500000        6.95901259        0.20613751        5.61655284        0.79069501        0.29617342        0.04945382
       -6.53000000        5.35031529        0.16918761        4.32728526        0.58230877        0.23042518        0.04110848
       -6.52500000        8.93025963        0.29254266        7.24205156        0.92995766        0.39116616        0.07454158
       -6.52000000        8.65345199        0.33430825        6.88355970        0.98520118        0.37901187        0.07137100
       -6.51500000        6.34820029        0.25307840        5.03872644        0.72945525        0.27535964        0.05158055
       -6.51000000        6.49758230        0.22945337        5.21380662        0.71970286        0.28267682        0.05194263
       -6.50500000        6.64126902        0.20460469        5.38633617        0.70787171        0.29010228        0.05235416
       -6.50000000        6.77926043        0.17853238        5.55631509        0.69396180        0.29763600        0.05281516
       -6.49500000        6.91155654        0.15123643        5.72374339        0.67797313        0.30527799        0.05332561
       -6.49000000       10.98677451        0.16672932        9.23799425        1.01037895        0.48870939        0.08296260
       -6.48500000       89.23119571        1.16830485       75.53348083        8.15332658        3.79055147        0.58553198
       -6.48000000       22.37602396        0.29748828       18.76898301        2.19255466        0.96584693        0.15115109
       -6.47500000       31.38181935        0.41096217       25.89750632        3.49860226        1.36626600        0.20848260
       -6.47000000        3.98330795        0.09729088        3.18067017        0.50761101        0.17061060        0.02712529
       -6.46500000        3.23308968        0.09761875        2.56451328        0.40959588        0.13807172        0.02329003
       -6.46000000       10.95809207        0.19851266        9.21564938        1.00015143        0.46407287        0.07970573
       -6.45500000        5.50195347        0.11988386        4.58272252        0.52235435        0.23516662        0.04182613
       -6.45000000        4.22486048        0.09421585        3.52795998        0.39132821        0.17911059        0.03224584
       -6.44500000        3.31837488        0.06207187        2.80206117        0.28917961        0.14004275        0.02501949
       -6.44000000        3.00073139        0.05522751        2.53679922        0.26010873        0.12602220        0.02257373
       -6.43500000        2.86547297        0.05753392        2.41332478        0.25312295        0.11977536        0.02171596
       -6.43000000        3.32626164        0.06890373        2.79553153        0.29604465        0.13997454        0.02580720
       -6.42500000        4.42781796        0.08837518        3.72437625        0.39284802        0.18767496        0.03454356
       -6.42000000        5.57558533        0.10586370        4.69736014        0.49335131        0.23625841        0.04275177
       -6.41500000        6.76956375        0.12136928        5.71448322        0.59755453        0.28572489        0.05043183
       -6.41000000        8.00975322        0.13489192        6.77574547        0.70545767        0.33607440        0.05758374
       -6.40500000        9.29615373        0.14643162        7.88114691        0.81706074        0.38730695        0.06420751
       -6.40000000        5.87539896        0.11549547        4.94167448        0.52917902        0.24545351        0.04359648
       -6.39500000        6.55664323        0.12758848        5.52698814        0.58169053        0.27213936        0.04823672
       -6.39000000       11.33128233        0.31621849        9.25604851        1.18772423        0.48113590        0.09015520
       -6.38500000       24.67218008        0.75976088       20.22669635        2.46893364        1.01566948        0.20111973
       -6.38000000        9.28185238        0.18998895        7.80742460        0.81769657        0.39286595        0.07387632
       -6.37500000       12.68646557        0.28232823       10.61881695        1.13569681        0.54332963        0.10629394
       -6.37000000       16.04227419        0.35558276       13.42454363        1.42592730        0.69697734        0.13924316
       -6.36500000        6.59665032        0.13728286        5.50187071        0.59928982        0.29879407        0.05941285
       -6.36000000        3.80506106        0.06681227        3.20313933        0.33008168        0.17205562        0.03297216
       -6.35500000        3.91444980        0.06507262        3.29803098        0.33748576        0.17944575        0.03441469
       -6.35000000        4.02917427        0.06201808        3.40055508        0.34367758        0.18713114        0.03579239
       -6.34500000        4.14923449        0.05764864        3.51071165        0.34865715        0.19511180        0.03710525
       -6.34000000        4.27463045        0.05196431        3.62850068        0.35242446        0.20338772        0.03835328
       -6.33500000        4.40536215        0.04496509        3.75392216        0.35497953        0.21195890        0.03953647
       -6.33000000        5.67382015        0.07860425        4.79406313        0.48729978        0.26462300        0.04922999
       -6.32500000        9.46127481        0.18584072        7.87648706        0.89311961        0.42555092        0.08027651
       -6.32000000        8.18267117        0.23863288        6.62941316        0.88967122        0.35454983        0.07040408
       -6.31500000       11.34507793        0.28139564        9.24885284        1.18999098        0.52075559        0.10408288
       -6.31000000        7.56275693        0.17599386        6.19278401        0.76955972        0.35340630        0.07101303
       -6.30500000        8.30101092        0.18292949        6.82622826        0.81917691        0.39325120        0.07942505
       -6.30000000        9.17172706        0.20621443        7.56484059        0.88226080        0.43096615        0.08744509
       -6.29500000        1.70423477        0.03596065        1.41019247        0.16044858        0.08113519        0.01649789
       -6.29000000        1.54304690        0.03007481        1.28108107        0.14207891        0.07461149        0.01520063
       -6.28500000        1.38447664        0.02471456        1.15332814        0.12456037        0.06799468        0.01387890
       -6.28000000        1.22852400        0.01987990        1.02693368        0.10789296        0.06128477        0.01253270
       -6.27500000        1.07518898        0.01557081        0.90189770        0.09207669        0.05448175        0.01116202
       -6.27000000        0.92447157        0.01178732        0.77822018        0.07711155        0.04758564        0.00976688
       -6.26500000        0.77637178        0.00852940        0.65590114        0.06299755        0.04059642        0.00834727
       -6.26000000        0.63088960        0.00579707        0.53494056        0.04973468        0.03351410        0.00690319
       -6.25500000        3.19464481        0.02910875        2.70117885        0.24968723        0.17442080        0.04024918
       -6.25000000        4.10502165        0.05117574        3.44123514        0.34611141        0.21705521        0.04944414
       -6.24500000        5.07677626        0.08099851        4.21790923        0.46147134        0.25861837        0.05777882
       -6.24000000        9.62161542        0.17938690        7.90964046        0.98910677        0.45012607        0.09335523
       -6.23500000       11.84790533        0.24967279        9.66895665        1.28077173        0.53943015        0.10907401
       -6.23000000       14.21551231        0.33195134       11.52457607        1.60031480        0.63350428        0.12516581
       -6.22500000       29.67721143        0.69633318       24.09376658        3.27691790        1.34673048        0.26346329
       -6.22000000       12.71176836        0.32589706       10.20758263        1.50351253        0.56719472        0.10758142
