#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.93500000        7.85222176        0.02793631        0.69978625        6.94207523        0.14839986        0.03402411
       -7.93000000        8.06130404        0.02779097        0.71697866        7.12709140        0.15417274        0.03527027
       -7.92500000        8.28332646        0.02769414        0.73769318        7.32077372        0.16047599        0.03668944
       -7.92000000        8.51301204        0.02779142        0.75961548        7.52033961        0.16718126        0.03808428
       -7.91500000        8.74507798        0.02808655        0.78213207        7.72126902        0.17418046        0.03940988
       -7.91000000        9.37101734        0.03135216        0.84387748        8.26469249        0.18909177        0.04200344
       -7.90500000        9.68639506        0.03481568        0.86706710        8.54505341        0.19634485        0.04311402
       -7.90000000        9.99960599        0.03837195        0.88723240        8.82653755        0.20345810        0.04400600
       -7.89500000       10.32827964        0.04201995        0.90715089        9.12330074        0.21095921        0.04484885
       -7.89000000       12.38164689        0.04575967        1.03435674       10.99642337        0.25072313        0.05438398
       -7.88500000        9.83350936        0.04959111        0.97112462        8.56797434        0.20052382        0.04429547
       -7.88000000       13.37643491        0.07976967        1.35684774       11.60581574        0.27613329        0.05786847
       -7.87500000       12.92786659        0.08001069        1.36320842       11.16036314        0.26725579        0.05702855
       -7.87000000       14.86500121        0.07940256        1.44953241       12.96262972        0.30791928        0.06551723
       -7.86500000       13.68672488        0.07794528        1.42497389       11.83304811        0.28756688        0.06319072
       -7.86000000       12.55928548        0.07563885        1.38712439       10.76752607        0.26816662        0.06082955
       -7.85500000       11.58622832        0.07248328        1.34959257        9.85331086        0.25160335        0.05923827
       -7.85000000       10.78125046        0.06847855        1.31538029        9.10041026        0.23837926        0.05860210
       -7.84500000       10.01865935        0.06362467        1.26841683        8.40234325        0.22630076        0.05797384
       -7.84000000        9.29845499        0.05792165        1.20870220        7.75910982        0.21536782        0.05735349
       -7.83500000       18.98234141        0.28953944        2.69542853       15.50661366        0.40924365        0.08151612
       -7.83000000       13.73411716        0.10506087        1.88374791       11.34234925        0.32417346        0.07878567
       -7.82500000       10.26645672        0.00991870        1.44364721        8.46390119        0.26402162        0.08496800
       -7.82000000       11.15760387        0.00000000        1.66429461        9.11489473        0.27728305        0.10113149
       -7.81500000       11.67349560        0.00000000        1.75610299        9.52818562        0.28333803        0.10586896
       -7.81000000       12.81975347        0.00188390        1.92261775       10.47887506        0.30180108        0.11457568
       -7.80500000       13.61348158        0.01469656        2.00207160       11.14936226        0.33417789        0.11317327
       -7.80000000       15.77633174        0.02466961        2.18293244       13.05374502        0.39490944        0.12007523
       -7.79500000       20.78940091        0.03185829        2.59250428       17.51013482        0.51061546        0.14428807
       -7.79000000       17.76056194        0.03327938        2.29875262       14.86473290        0.43943903        0.12435801
       -7.78500000       17.02058024        0.05932629        2.31939949       14.12038139        0.41383113        0.10764194
       -7.78000000       14.83930193        0.06058534        2.06578796       12.25752655        0.36542323        0.08997885
       -7.77500000       12.59615574        0.05822529        1.78415517       10.36707404        0.31353112        0.07317012
       -7.77000000       13.12887294        0.05224615        1.96183160       10.66503279        0.36212749        0.08763491
       -7.76500000       13.98425296        0.04264791        2.14168436       11.28723650        0.40926426        0.10341994
       -7.76000000        7.72608906        0.03078165        1.14260329        6.29644737        0.20576205        0.05049471
       -7.75500000        7.06153453        0.02770179        1.05347450        5.74035174        0.19042449        0.04958200
       -7.75000000        7.21322603        0.03666740        1.09334997        5.83627474        0.19596127        0.05097265
       -7.74500000        7.46010555        0.05055377        1.14701938        6.00905793        0.20144366        0.05203081
       -7.74000000        7.80217309        0.06936091        1.21448274        6.25870132        0.20687165        0.05275647
       -7.73500000        8.23942866        0.09308882        1.29574005        6.58520490        0.21224525        0.05314964
       -7.73000000        9.11110240        0.12209188        1.40938289        7.30186123        0.22310020        0.05466620
       -7.72500000       10.28889172        0.15617976        1.55557299        8.28167423        0.23835291        0.05711184
       -7.72000000       11.44832435        0.19499633        1.71872252        9.22238613        0.25301666        0.05920272
       -7.71500000       13.31075807        0.24007699        2.04945509       10.66024143        0.29293893        0.06804562
       -7.71000000       14.94741237        0.25631946        2.43634868       11.83685483        0.34178536        0.07610404
       -7.70500000       16.30655027        0.26059677        2.77557002       12.79868222        0.38130812        0.09039314
       -7.70000000       16.84422376        0.23684350        2.99271004       13.10425265        0.40094712        0.10947045
       -7.69500000       22.20914207        0.64030843        3.16767188       17.93601693        0.38854709        0.07659774
       -7.69000000       31.99612627        0.42815660        4.77965621       25.93047276        0.71656801        0.14127270
       -7.68500000       21.13811722        0.28545621        3.45283739       16.77921261        0.52001852        0.10059248
       -7.68000000       17.76455238        0.24630359        2.73755981       14.28904148        0.41209769        0.07954981
       -7.67500000       24.17395995        0.32520663        3.99736085       19.16981608        0.58480771        0.09676867
       -7.67000000       18.57504729        0.22042725        2.89302331       14.95405353        0.42518260        0.08236059
       -7.66500000       13.73062041        0.12625692        1.83879248       11.40156742        0.30097177        0.06303182
       -7.66000000       11.09408473        0.06983694        1.18189767        9.55013780        0.24526259        0.04694973
       -7.65500000       11.43377105        0.04690594        1.18356232        9.89460414        0.25959595        0.04910270
       -7.65000000        7.21862360        0.01382114        0.74631458        6.26143674        0.16345199        0.03359914
       -7.64500000        7.65681870        0.01511195        0.76936825        6.66645462        0.17164455        0.03423932
       -7.64000000       15.48433463        0.01658164        1.13277334       13.95279788        0.32092773        0.06125404
       -7.63500000        3.13848449        0.01823021        0.59029778        2.42430580        0.08848026        0.01717044
       -7.63000000       12.13254358        0.04459310        2.37175891        9.30051934        0.32835712        0.08731511
       -7.62500000        3.34513153        0.03365563        0.71489473        2.47314382        0.11073144        0.01270589
       -7.62000000        5.78963654        0.06830687        1.21487683        4.32235352        0.15297793        0.03112139
       -7.61500000        5.10498383        0.05739045        1.08045256        3.79333471        0.14443695        0.02936915
       -7.61000000        4.44243570        0.04660152        0.94941831        3.28414583        0.13462027        0.02764977
       -7.60500000       77.17316643        1.79751471       18.47027337       54.23822833        2.46055713        0.20659289
       -7.60000000        9.72635214        0.15861532        2.14881684        7.06386105        0.31357856        0.04148037
       -7.59500000        8.76128004        0.11783062        1.74715276        6.57894136        0.27703623        0.04031907
       -7.59000000        8.16116562        0.08046300        1.48336864        6.30014089        0.25407888        0.04311421
       -7.58500000        8.75240659        0.05194328        1.47402683        6.90370144        0.26881386        0.05392119
       -7.58000000        8.89200300        0.03143384        1.36352767        7.18006956        0.26074747        0.05622446
       -7.57500000        9.67729533        0.02787550        1.45440663        7.85673588        0.27723012        0.06104720
       -7.57000000       14.52856259        0.02533087        1.82021797       12.21413508        0.38556581        0.08331285
       -7.56500000       10.81187091        0.03224932        1.32843721        9.11562403        0.27962332        0.05593704
       -7.56000000        4.16869265        0.03561068        0.92440904        3.05165520        0.12722518        0.02979254
       -7.55500000        4.61446780        0.03501700        1.02033625        3.38534603        0.13810974        0.03565877
       -7.55000000        4.95223386        0.03046828        1.09648203        3.63744487        0.14542886        0.04240982
       -7.54500000        2.87617449        0.02757062        0.61917122        2.11960171        0.08841467        0.02141627
       -7.54000000        2.86045933        0.03018092        0.60621185        2.11597971        0.08720854        0.02087831
       -7.53500000        2.84416554        0.03274365        0.59352438        2.11155612        0.08600637        0.02033501
       -7.53000000        2.82729311        0.03525883        0.58110881        2.10633094        0.08480816        0.01978637
       -7.52500000        2.80984205        0.03772645        0.56896513        2.10030416        0.08361391        0.01923239
       -7.52000000        2.79181235        0.04014651        0.55709335        2.09347579        0.08242362        0.01867307
       -7.51500000       12.08320185        0.38021601        2.46140195        8.79016819        0.39503299        0.05638271
       -7.51000000        6.78852047        0.14094468        1.46243590        4.88544469        0.25380680        0.04588840
       -7.50500000        8.23764453        0.15274229        1.74086888        5.99767696        0.29474103        0.05161537
       -7.50000000       10.18442803        0.16326379        2.17029400        7.42707477        0.35831194        0.06548352
       -7.49500000       11.86243717        0.15986321        2.53271569        8.68233417        0.40548026        0.08204385
       -7.49000000        8.83343388        0.14295122        1.98619949        6.34079046        0.30020494        0.06328776
       -7.48500000        6.43645590        0.12936930        1.25519623        4.82018448        0.19675487        0.03495101
       -7.48000000        6.60131213        0.12545395        1.25944771        4.98247661        0.19754252        0.03639134
       -7.47500000        6.92362939        0.12326040        1.31090281        5.24404610        0.20573598        0.03968411
       -7.47000000        7.44366343        0.12617498        1.41136111        5.63989632        0.22182284        0.04440818
       -7.46500000        8.03628356        0.13473238        1.52219897        6.09055680        0.24011430        0.04868111
       -7.46000000        8.70148979        0.14893260        1.64341636        6.59602755        0.26061038        0.05250290
       -7.45500000        9.43928212        0.16877565        1.77501330        7.15630856        0.28331106        0.05587356
       -7.45000000       10.45824339        0.19426151        1.97916137        7.90622155        0.31681796        0.06178101
       -7.44500000       19.72142588        0.43518934        3.36234524       15.28010659        0.54924621        0.09453850
       -7.44000000       19.75384217        0.36630076        3.34549245       15.38144085        0.56486015        0.09574795
       -7.43500000       11.95939588        0.14165802        1.98835406        9.41700741        0.35089404        0.06148236
       -7.43000000        8.45804696        0.08158135        1.56190792        6.49215018        0.27104695        0.05136055
       -7.42500000        5.71773123        0.05305592        1.26028437        4.15106601        0.20805345        0.04527147
       -7.42000000        5.90753486        0.05128603        1.32064679        4.26898705        0.21903754        0.04757745
       -7.41500000        7.40880777        0.14053298        1.63982220        5.31334051        0.26319049        0.05192159
       -7.41000000       16.20517706        0.37949424        2.96616542       12.27114420        0.51084936        0.07752385
       -7.40500000       18.03425205        0.36809623        2.83211788       14.24020293        0.52108253        0.07275250
       -7.40000000        8.13391370        0.13331414        1.44810844        6.24982111        0.25673043        0.04593959
       -7.39500000        6.67653622        0.11678305        1.27851197        5.02404222        0.21592373        0.04127524
       -7.39000000        5.29395777        0.10393584        1.15088553        3.82267366        0.18015536        0.03630739
       -7.38500000        3.70023568        0.09474385        0.77394368        2.68340175        0.12699295        0.02115345
       -7.38000000        3.60266670        0.08827455        0.75717168        2.61121026        0.12514352        0.02086669
       -7.37500000        3.50575175        0.08203851        0.74059596        2.53927991        0.12325672        0.02058064
       -7.37000000        3.40949084        0.07603573        0.72421654        2.46761069        0.12133257        0.02029530
       -7.36500000        3.31388395        0.07026622        0.70803341        2.39620260        0.11937106        0.02001067
       -7.36000000        3.21893110        0.06472996        0.69204656        2.32505564        0.11737218        0.01972676
       -7.35500000        3.21781098        0.05986508        0.68556346        2.33441095        0.11818627        0.01978522
       -7.35000000        3.65055089        0.05727069        0.72787187        2.71088981        0.13289294        0.02162557
       -7.34500000        4.01684508        0.05460544        0.77353635        3.01837547        0.14675384        0.02357398
       -7.34000000        4.34757041        0.05186932        0.82902157        3.27966009        0.16109221        0.02592721
       -7.33500000        4.72046912        0.04906234        0.91200810        3.55057696        0.17933809        0.02948364
       -7.33000000        5.02093489        0.04618450        0.99941018        3.74552152        0.19664385        0.03317485
       -7.32500000        5.24896770        0.04323579        1.09122781        3.86449378        0.21300948        0.03700084
       -7.32000000        5.40456756        0.04021623        1.18746099        3.90749374        0.22843500        0.04096161
       -7.31500000        5.48773446        0.03712580        1.28810972        3.87452140        0.24292039        0.04505715
       -7.31000000        5.57981622        0.03398350        1.41182852        3.82238668        0.26155295        0.05006456
       -7.30500000        4.79067264        0.03275953        1.14474050        3.36547832        0.20919410        0.03850019
       -7.30000000        4.74780206        0.03257470        1.16981455        3.29750295        0.20899777        0.03891208
       -7.29500000        4.70661019        0.03269426        1.19551653        3.23022620        0.20885146        0.03932174
       -7.29000000        4.66709702        0.03311821        1.22184643        3.16364806        0.20875516        0.03972917
       -7.28500000        4.62926256        0.03384654        1.24880424        3.09776853        0.20870889        0.04013436
       -7.28000000        5.05477274        0.04132195        1.37124439        3.37345303        0.22629416        0.04245921
       -7.27500000        4.90518047        0.03985705        1.38351589        3.21766089        0.22111258        0.04303404
       -7.27000000        4.76476687        0.03865357        1.39620913        3.07001047        0.21634007        0.04355362
       -7.26500000        3.99272171        0.03771151        1.13504893        2.61291663        0.17434525        0.03269939
       -7.26000000        3.82846501        0.03703085        1.11269508        2.48043152        0.16660342        0.03170414
       -7.25500000        3.68189017        0.03661161        1.08938537        2.36588864        0.15938827        0.03061628
       -7.25000000        3.55299718        0.03645379        1.06511979        2.26928800        0.15269980        0.02943580
       -7.24500000        3.44178605        0.03655737        1.03989836        2.19062961        0.14653800        0.02816271
       -7.24000000        3.34825677        0.03692237        1.01372106        2.12991346        0.14090288        0.02679700
       -7.23500000        4.05234362        0.05253959        1.17651479        2.63194665        0.16422452        0.02711808
       -7.23000000        3.48503727        0.04172535        1.05980313        2.20769584        0.14956721        0.02624574
       -7.22500000       37.76697060        0.57925855        8.80730535       26.84914093        1.41808299        0.11318278
       -7.22000000        5.88623408        0.06696182        1.67817782        3.83627184        0.26577243        0.03905018
       -7.21500000        4.97967079        0.06162959        1.38637263        3.27825216        0.22476267        0.02865373
       -7.21000000        4.53489075        0.05696796        1.26232565        2.98354031        0.20706050        0.02499631
       -7.20500000        4.15363023        0.05294722        1.15515682        2.73310869        0.19050879        0.02190871
       -7.20000000        3.82548047        0.04940805        1.06305117        2.51895438        0.17470395        0.01936291
       -7.19500000        6.21337946        0.04632684        1.55639402        4.27226835        0.29536553        0.04302473
       -7.19000000        6.36118886        0.04370357        1.64383583        4.32160351        0.30469176        0.04735418
       -7.18500000        6.47580882        0.04144787        1.76495932        4.30127211        0.31559306        0.05253646
       -7.18000000        6.53607326        0.03876327        1.92397798        4.18475545        0.32964665        0.05892990
       -7.17500000        6.54365885        0.03613628        2.10668469        3.99161842        0.34331935        0.06590010
       -7.17000000        6.32015076        0.03016895        2.28139308        3.58306073        0.35144766        0.07408033
       -7.16500000        3.24076024        0.02338041        1.21964086        1.77872251        0.18372780        0.03528866
       -7.16000000        5.98396680        0.03296301        1.97595646        3.54672499        0.36431639        0.06400596
       -7.15500000        5.54796531        0.05275391        1.78507544        3.33977577        0.31947144        0.05088875
       -7.15000000        4.73912871        0.05461997        1.52118164        2.85623619        0.26653687        0.04055403
       -7.14500000        3.55745700        0.03856119        1.18427505        2.09610626        0.20551269        0.03300181
       -7.14000000        4.23177856        0.06001349        1.31898082        2.59070021        0.23003683        0.03204721
       -7.13500000        4.42072718        0.05086562        1.38905667        2.69671058        0.24538095        0.03871337
       -7.13000000        3.98143107        0.04311096        1.24133734        2.43949751        0.22170809        0.03577716
       -7.12500000        3.64998527        0.03657054        1.13716212        2.23719952        0.20509655        0.03395655
       -7.12000000        3.36768097        0.03061411        1.05606799        2.05597605        0.19224578        0.03277704
       -7.11500000        3.09707524        0.02518682        0.97711291        1.88354779        0.17973208        0.03149564
       -7.11000000        2.83816809        0.02028865        0.90029689        1.71991474        0.16755545        0.03011235
       -7.10500000        2.59095951        0.01591961        0.82561993        1.56507691        0.15571588        0.02862718
       -7.10000000        2.41603044        0.01207970        0.78192169        1.44760791        0.14622061        0.02820052
       -7.09500000        2.33524881        0.00876892        0.79542520        1.35266699        0.14872575        0.02966194
       -7.09000000        2.34356159        0.00598727        0.86107062        1.28275613        0.16087595        0.03287162
       -7.08500000        2.37472958        0.00373475        0.93248660        1.23070088        0.17161503        0.03619232
       -7.08000000        2.42875279        0.00201135        1.00967314        1.19650126        0.18094300        0.03962404
       -7.07500000        2.87232577        0.00151269        1.17904019        1.43031326        0.21598672        0.04547291
       -7.07000000        3.34170921        0.00140045        1.37442444        1.66236784        0.25110706        0.05240943
       -7.06500000        3.77348033        0.00146854        1.58477167        1.84538402        0.28153363        0.06032247
       -7.06000000        3.67030026        0.00135571        1.17669958        2.17570343        0.27128405        0.04525749
       -7.05500000        6.32244647        0.00091002        2.34404427        3.39675042        0.48906292        0.09167883
       -7.05000000        8.22863660        0.00013147        3.63334458        3.76506477        0.68904261        0.14105317
       -7.04500000        2.83081909       -0.00000000        1.24107915        1.32010593        0.22049581        0.04913820
       -7.04000000        1.77180279        0.00000000        0.83268128        0.76888967        0.13726620        0.03296564
       -7.03500000        0.79012185        0.00000000        0.39836899        0.31512886        0.06085393        0.01577007
       -7.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02000000        4.60107201        0.00528160        1.47128584        2.70738198        0.36670324        0.05041934
       -7.01500000        4.28081349        0.01396472        1.00161377        2.97055781        0.26256948        0.03210770
       -7.01000000        4.31888213        0.02671439        0.69729863        3.41238139        0.15843992        0.02404780
       -7.00500000        9.63121078        0.06368923        1.33242813        7.84560820        0.35356974        0.03591548
       -7.00000000       17.31313972        0.12425422        2.56577647       13.87677328        0.69098658        0.05534916
       -6.99500000       19.19683796        0.13277175        2.51904656       15.82188693        0.66898463        0.05414809
       -6.99000000       18.43810674        0.11238385        2.04342093       15.68906003        0.54595907        0.04728285
       -6.98500000       16.94451653        0.09085917        1.62705079       14.74754808        0.43787033        0.04118817
       -6.98000000       14.71606735        0.06819771        1.26993612       12.99735105        0.34471843        0.03586405
       -6.97500000       13.81258973        0.04450926        1.93875541       11.30869363        0.45171317        0.06891825
       -6.97000000        2.24565325        0.00034543        0.95853124        1.05688888        0.19368631        0.03620138
       -6.96500000       12.07653501        0.09914483        1.65117540        9.99592283        0.28827714        0.04201482
       -6.96000000       12.47068929        0.09974091        1.70134196       10.32858870        0.29777983        0.04323788
       -6.95500000       12.76219051        0.10220470        1.75969690       10.55251688        0.30262107        0.04515095
       -6.95000000       12.95103867        0.10653619        1.82624021       10.66770738        0.30280084        0.04775405
       -6.94500000       12.99342733        0.11273539        1.88639417       10.64901107        0.29484159        0.05044511
       -6.94000000       13.24474589        0.12115409        2.00321407       10.76408658        0.30234087        0.05395029
       -6.93500000       11.81428507        0.10627458        2.00701047        9.34538939        0.29839896        0.05721168
       -6.93000000       10.04515750        0.08692189        2.00189336        7.60473415        0.29074046        0.06086764
       -6.92500000        6.33685778        0.06650921        0.84386874        5.28641519        0.11970457        0.02036007
       -6.92000000        4.51858345        0.04503653        0.76189233        3.57313929        0.11654260        0.02197270
       -6.91500000        2.82166257        0.02267937        0.68755213        1.97156684        0.11604303        0.02382119
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90500000       40.87122229        0.51992234        3.98456472       35.62093953        0.65634364        0.08945205
       -6.90000000       30.20411113        0.44069599        1.86836882       27.58489729        0.28986596        0.02028306
       -6.89500000        7.32023102        0.10559876        0.47783041        6.66245184        0.06972482        0.00462519
       -6.89000000        5.85207162        0.08273863        0.41252651        5.29676647        0.05632976        0.00371025
       -6.88500000        4.40912511        0.06104823        0.33422962        3.96814972        0.04289240        0.00280515
       -6.88000000        2.99139149        0.04052757        0.24293972        2.67660157        0.02941274        0.00190989
       -6.87500000        1.59887076        0.02117664        0.13865683        1.42212203        0.01589078        0.00102448
       -6.87000000      224.93439631        2.99101672       16.50694666      203.35328548        1.94902698        0.13412048
       -6.86500000       19.37436565        0.30371778        1.36615478       17.53040484        0.16305869        0.01102957
       -6.86000000       19.57911707        0.32605902        1.32946596       17.75281434        0.15996166        0.01081609
       -6.85500000       16.15159119        0.27780641        1.03449798       14.70417557        0.12645973        0.00865150
       -6.85000000       12.70657391        0.22546157        0.76513426       11.61420161        0.09518248        0.00659398
       -6.84500000        9.24406525        0.16902450        0.52137483        8.48289246        0.06612991        0.00464355
       -6.84000000        5.76406519        0.10849521        0.30321966        5.31024811        0.03930202        0.00280019
       -6.83500000       49.36280327        0.53705207        2.58214707       45.68969809        0.51317682        0.04072922
       -6.83000000       54.89466415        0.53327381        2.55191498       51.11890291        0.64453652        0.04603594
       -6.82500000       21.55265433        0.23997933        1.18059190       19.91160761        0.20608226        0.01439322
       -6.82000000        0.11538685        0.00134341        0.01184930        0.10092410        0.00120494        0.00006510
       -6.81500000       15.54698153        0.16910786        0.79557320       14.42945299        0.14164653        0.01120095
       -6.81000000       18.56521546        0.20058020        1.05309070       17.10714521        0.19009616        0.01430319
       -6.80500000       21.48085235        0.23180449        1.35423208       19.63734848        0.24010560        0.01736170
       -6.80000000       24.29389218        0.26278073        1.69899732       22.02006282        0.29167484        0.02037648
       -6.79500000       23.73498591        0.26087355        1.89670441       21.25884765        0.29852310        0.02003721
       -6.79000000       19.19251251        0.21642036        1.75773033       16.95376688        0.24861467        0.01598027
       -6.78500000        1.20647919        0.01704569        0.12123477        1.05503079        0.01245268        0.00071525
       -6.78000000        1.37922897        0.01907637        0.13571244        1.20889724        0.01469001        0.00085292
       -6.77500000        1.55065841        0.02098301        0.14931695        1.36232913        0.01703046        0.00099886
       -6.77000000        1.91484136        0.02485343        0.18622011        1.68146686        0.02104513        0.00125583
       -6.76500000       25.10011659        0.33230505        1.48683209       22.96371846        0.29786443        0.01939656
       -6.76000000       18.12895563        0.23745217        1.18142160       16.48224874        0.21398711        0.01384602
       -6.75500000       17.19670389        0.22003572        1.19066558       15.56866475        0.20418832        0.01314951
       -6.75000000       16.26275574        0.20101593        1.18182427       14.67228172        0.19512135        0.01251247
       -6.74500000       15.32711120        0.18039280        1.15489768       13.79309964        0.18678618        0.01193490
       -6.74000000       14.38977025        0.15816633        1.10988579       12.93111852        0.17918281        0.01141679
       -6.73500000        3.81242576        0.02907108        0.27713919        3.46412505        0.03941018        0.00268025
       -6.73000000        4.32849665        0.03106731        0.28253496        3.96561105        0.04613275        0.00315058
       -6.72500000        4.84435841        0.03259890        0.28024513        4.47468338        0.05318456        0.00364643
       -6.72000000        5.36001103        0.03366585        0.27026970        4.99134205        0.06056562        0.00416782
       -6.71500000       67.64671484        0.49059630        1.87300741       64.51031323        0.71969808        0.05309983
       -6.71000000       34.59238207        0.31517257        1.55240955       32.28985334        0.40711514        0.02783147
       -6.70500000        4.00551262        0.04535827        0.31463709        3.60313108        0.03969665        0.00268952
       -6.70000000        2.28943630        0.02489914        0.20661211        2.04016705        0.01652537        0.00123263
       -6.69500000        4.67482156        0.04180777        0.27022141        4.31912690        0.04042057        0.00324491
       -6.69000000       10.26197122        0.08587265        0.47258201        9.59955810        0.09630609        0.00765238
       -6.68500000       15.85540244        0.13923956        0.76727256       14.79011881        0.14731996        0.01145155
       -6.68000000       21.83689973        0.20327971        1.13044220       20.28867046        0.19936275        0.01514462
       -6.67500000       20.11520772        0.18567604        0.88959348       18.83001121        0.19541976        0.01450723
       -6.67000000       19.59476390        0.17820712        0.74023564       18.45915080        0.20271903        0.01445132
       -6.66500000       19.19265883        0.17454299        0.63649137       18.15834237        0.20899899        0.01428311
       -6.66000000       27.30571380        0.24710770        0.76362780       25.98135650        0.29366313        0.01995867
       -6.65500000       35.54868944        0.34433889        1.03692292       33.73650799        0.40541659        0.02550304
       -6.65000000       30.30935442        0.30086970        1.10970319       28.50245493        0.37459990        0.02172670
       -6.64500000       26.89155047        0.26527029        1.18202816       25.07961325        0.34490628        0.01973249
       -6.64000000       23.54491962        0.23141897        1.17368289       21.80808155        0.31406216        0.01767404
       -6.63500000       28.54675905        0.28384651        1.39359399       26.47088237        0.37689104        0.02154513
       -6.63000000       17.20733186        0.16229337        0.78581759       16.02164734        0.22446110        0.01311246
       -6.62500000       16.38652642        0.15413813        0.83801956       15.16693959        0.21476495        0.01266418
       -6.62000000       15.56481588        0.14587318        0.88641356       14.31520901        0.20510820        0.01221194
       -6.61500000       15.89498653        0.14530524        1.04374053       14.48351151        0.20972136        0.01270789
       -6.61000000       14.96651152        0.13493073        1.01922973       13.60191391        0.19836682        0.01207033
       -6.60500000       22.54962854        0.18979183        1.84780870       20.23188764        0.26311995        0.01702042
       -6.60000000       21.49603367        0.18003403        1.74845059       19.29928307        0.25188049        0.01638548
       -6.59500000       20.44971137        0.17042501        1.64989798       18.37280766        0.24086650        0.01571421
       -6.59000000       19.41066164        0.16096477        1.55215087       17.45246141        0.23007797        0.01500661
       -6.58500000       14.11920825        0.10831808        1.18516110       12.66179235        0.15327955        0.01065717
       -6.58000000       14.15457834        0.11051472        1.15173177       12.72566855        0.15595759        0.01070572
       -6.57500000       14.18994028        0.11295879        1.12643517       12.78103617        0.15878325        0.01072691
       -6.57000000       33.51080435        0.30766129        2.21365686       30.62085761        0.34371978        0.02490881
       -6.56500000       30.34521179        0.31049813        2.02216529       27.67903006        0.31130225        0.02221606
       -6.56000000       27.09423162        0.30270185        1.83544859       24.65944226        0.27712140        0.01951752
       -6.55500000       23.75786386        0.28427245        1.65350679       21.56209420        0.24117724        0.01681317
       -6.55000000       26.81126265        0.31889987        1.97398016       24.21608627        0.28346213        0.01883421
       -6.54500000       20.28204097        0.24916441        1.68500037       18.13105576        0.20325363        0.01356679
       -6.54000000       16.56413225        0.20019065        1.42921004       14.76172219        0.16213829        0.01087108
       -6.53500000       13.49627228        0.15265891        1.08658337       12.11493568        0.13306855        0.00902577
       -6.53000000       10.51747049        0.10170094        0.63029566        9.66956139        0.10832522        0.00758727
       -6.52500000       18.02886284        0.17121910        0.72788209       16.91889301        0.19683290        0.01403573
       -6.52000000       17.54755718        0.18697266        0.73375852       16.45384778        0.15977640        0.01320182
       -6.51500000       12.71595370        0.13809915        0.56672538       11.89157371        0.11010121        0.00945424
       -6.51000000       12.92688155        0.13960748        0.64557443       12.00672196        0.12540136        0.00957632
       -6.50500000       13.14350471        0.14123942        0.72104447       12.13001212        0.14148093        0.00972777
       -6.50000000       13.36582317        0.14299499        0.79313551       12.26144418        0.15833991        0.00990858
       -6.49500000       13.59383693        0.14487417        0.86184754       12.40101814        0.17597832        0.01011877
       -6.49000000       21.47890269        0.22664554        1.52452205       19.39827587        0.31353532        0.01592390
       -6.48500000      162.75654845        1.67276202       15.41831353      143.18954478        2.35824754        0.11768057
       -6.48000000       42.60279153        0.64990306        4.33737264       37.00096253        0.58521187        0.02934143
       -6.47500000       62.62962432        1.47366886        7.85889412       52.49060961        0.76796334        0.03848839
       -6.47000000        8.07676087        0.21452242        0.98869757        6.79753272        0.07105564        0.00495253
       -6.46500000        6.52334385        0.15525881        0.66727535        5.64424940        0.05226186        0.00429842
       -6.46000000       21.17239278        0.26986586        1.63061481       18.97185353        0.28312270        0.01693587
       -6.45500000       10.76728250        0.13889444        0.73118180        9.75375766        0.13481411        0.00863448
       -6.45000000        8.23903666        0.09496115        0.51892502        7.51516125        0.10317087        0.00681837
       -6.44500000        6.46471663        0.06781537        0.41810528        5.88613289        0.08720618        0.00545690
       -6.44000000        5.86329744        0.06082865        0.38159331        5.33713729        0.07874553        0.00499267
       -6.43500000        5.62138552        0.05840168        0.35360185        5.13221113        0.07234349        0.00482737
       -6.43000000        6.66552407        0.06750178        0.40818796        6.10003482        0.08413981        0.00565970
       -6.42500000        8.98419974        0.08837338        0.56620723        8.20766610        0.11443857        0.00751446
       -6.42000000       11.25666436        0.10929977        0.75111127       10.24184263        0.14503665        0.00937404
       -6.41500000       13.48291793        0.13028094        0.96290008       12.20256440        0.17593404        0.01123846
       -6.41000000       15.66296045        0.15131691        1.20157367       14.08983142        0.20713074        0.01310771
       -6.40500000       17.79679192        0.17240766        1.46713203       15.90364368        0.23862676        0.01498180
       -6.40000000       11.57581111        0.11268338        0.81088505       10.49833901        0.14399830        0.00990537
       -6.39500000       12.79651550        0.12097286        0.89497955       11.60865321        0.16082288        0.01108700
       -6.39000000       22.78205769        0.34984494        1.38731605       20.79252807        0.23400736        0.01836127
       -6.38500000       50.32528196        0.55130939        2.39375424       46.86026518        0.47509875        0.04485439
       -6.38000000       18.77990633        0.17007981        1.12071863       17.23284613        0.24033270        0.01592905
       -6.37500000       26.34231871        0.24128741        1.39583302       24.35561583        0.32731588        0.02226656
       -6.37000000       33.95353566        0.31016054        1.69376311       31.49634716        0.42464263        0.02862221
       -6.36500000       14.68563836        0.13986514        0.70950106       13.63265846        0.19232125        0.01129246
