#  aims_uuid : 96C30329-6528-4757-A17B-9AF8E2ECD2CF                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.249214 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.68078583        8.06128697        0.02779092        0.71698112        7.12707186        0.15417279        0.03527029
       -2.67578583        8.28331327        0.02769409        0.73769546        7.32075817        0.16047608        0.03668947
       -2.67078583        8.51299989        0.02779138        0.75961742        7.52032545        0.16718133        0.03808430
       -2.66578583        8.74506595        0.02808653        0.78213376        7.72125524        0.17418051        0.03940991
       -2.66078583        9.37101818        0.03135221        0.84388041        8.26468999        0.18909206        0.04200352
       -2.65578583        9.68639234        0.03481579        0.86706902        8.54504856        0.19634493        0.04311404
       -2.65078583        9.99960158        0.03837212        0.88723434        8.82653100        0.20345812        0.04400601
       -2.64578583       10.32827272        0.04202016        0.90715293        9.12329161        0.21095916        0.04484885
       -2.64078583       12.38165828        0.04575993        1.03435991       10.99643096        0.25072342        0.05438407
       -2.63578583        9.83354651        0.04959141        0.97112827        8.56800667        0.20052456        0.04429561
       -2.63078583       13.37647781        0.07976996        1.35685278       11.60585237        0.27613408        0.05786863
       -2.62578583       12.92790208        0.08001102        1.36321304       11.16039291        0.26725644        0.05702867
       -2.62078583       14.86507811        0.07940290        1.44953731       12.96269969        0.30792076        0.06551746
       -2.61578583       13.68677815        0.07794559        1.42497785       11.83309584        0.28756797        0.06319090
       -2.61078583       12.55931668        0.07563910        1.38712702       10.76755354        0.26816734        0.06082969
       -2.60578583       11.58625526        0.07248342        1.34959563        9.85333368        0.25160404        0.05923849
       -2.60078583       10.78125766        0.06847855        1.31538124        9.10041593        0.23837966        0.05860228
       -2.59578583       10.01864839        0.06362451        1.26841528        8.40233375        0.22630087        0.05797398
       -2.59078583        9.29842745        0.05792127        1.20869775        7.75908715        0.21536769        0.05735359
       -2.58578583       18.98165205        0.28951714        2.69531803       15.50607053        0.40923137        0.08151498
       -2.58078583       13.73372507        0.10505117        1.88369100       11.34203117        0.32416653        0.07878520
       -2.57578583       10.26627086        0.00991674        1.44362406        8.46374482        0.26401763        0.08496761
       -2.57078583       11.15760912        0.00000000        1.66429700        9.11489735        0.27728312        0.10113165
       -2.56578583       11.67350160        0.00000000        1.75610604        9.52818867        0.28333775        0.10586914
       -2.56078583       12.81971675        0.00188476        1.92260932       10.47884726        0.30180059        0.11457481
       -2.55578583       13.61364684        0.01469710        2.00208903       11.14950293        0.33418354        0.11317424
       -2.55078583       15.77647964        0.02466990        2.18294131       13.05387928        0.39491333        0.12007581
       -2.54578583       20.78942975        0.03185839        2.59250286       17.51016430        0.51061619        0.14428803
       -2.54078583       17.75860957        0.03327838        2.29863461       14.86294536        0.43940057        0.12435065
       -2.53578583       17.02046270        0.05932658        2.31938389       14.12028283        0.41382868        0.10764072
       -2.53078583       14.83916736        0.06058527        2.06576918       12.25741506        0.36542020        0.08997766
       -2.52578583       12.59617504        0.05822493        1.78416361       10.36708144        0.31353420        0.07317086
       -2.52078583       13.12900333        0.05224555        1.96185571       10.66513168        0.36213367        0.08763672
       -2.51578583       13.98447972        0.04264715        2.14171984       11.28741749        0.40927279        0.10342245
       -2.51078583        7.72603472        0.03078122        1.14259500        6.29640282        0.20576099        0.05049469
       -2.50578583        7.06156648        0.02770269        1.05347962        5.74037637        0.19042555        0.04958225
       -2.50078583        7.21326688        0.03666889        1.09335626        5.83630663        0.19596224        0.05097286
       -2.49578583        7.46015564        0.05055587        1.14702691        6.00909734        0.20144455        0.05203098
       -2.49078583        7.80223276        0.06936363        1.21449157        6.25874850        0.20687246        0.05275660
       -2.48578583        8.23949823        0.09309217        1.29575024        6.58526011        0.21224598        0.05314972
       -2.48078583        9.11123053        0.12209593        1.40939726        7.30196921        0.22310167        0.05466646
       -2.47578583       10.28902171        0.15618446        1.55558898        8.28178194        0.23835427        0.05711205
       -2.47078583       11.44845637        0.19500169        1.71874022        9.22249365        0.25301793        0.05920288
       -2.46578583       13.31092542        0.24008351        2.04948016       10.66037517        0.29294075        0.06804582
       -2.46078583       14.94751244        0.25631970        2.43637483       11.83692417        0.34178887        0.07610487
       -2.45578583       16.30658481        0.26059493        2.77558729       12.79869819        0.38131010        0.09039430
       -2.45078583       16.84419268        0.23683961        2.99271863       13.10421498        0.40094750        0.10947195
       -2.44578583       22.20990487        0.64030951        3.16775966       17.93667099        0.38856425        0.07660047
       -2.44078583       31.99562019        0.42808864        4.77957891       25.93010203        0.71657865        0.14127196
       -2.43578583       21.13775883        0.28545335        3.45277228       16.77893451        0.52000871        0.10058998
       -2.43078583       17.76446086        0.24630263        2.73755032       14.28896304        0.41209574        0.07954913
       -2.42578583       24.17344269        0.32519687        3.99726686       19.16941803        0.58479322        0.09676770
       -2.42078583       18.57455450        0.22041875        2.89293048       14.95367632        0.42516988        0.08235908
       -2.41578583       13.73016788        0.12625015        1.83870291       11.40122373        0.30096143        0.06302966
       -2.41078583       11.09402595        0.06983565        1.18189488        9.55008382        0.24526199        0.04694962
       -2.40578583       11.43370513        0.04690496        1.18356034        9.89454207        0.25959520        0.04910256
       -2.40078583        7.21860115        0.01382132        0.74631661        6.26141227        0.16345186        0.03359909
       -2.39578583        7.65678891        0.01511215        0.76937098        6.66642214        0.17164437        0.03423927
       -2.39078583       15.48430773        0.01658187        1.13278021       13.95276376        0.32092777        0.06125412
       -2.38578583        3.13849052        0.01823046        0.59030268        2.42430602        0.08848085        0.01717051
       -2.38078583       12.13206470        0.04460130        2.37169353        9.30010979        0.32835367        0.08730641
       -2.37578583        3.34379739        0.03364439        0.71461625        2.47214773        0.11068934        0.01269968
       -2.37078583        5.78962316        0.06830622        1.21486627        4.32235096        0.15297842        0.03112129
       -2.36578583        5.10495998        0.05738971        1.08044210        3.79332198        0.14443712        0.02936906
       -2.36078583        4.44240278        0.04660070        0.94940782        3.28412444        0.13462013        0.02764969
       -2.35578583       77.10761042        1.79595799       18.45639675       54.19023314        2.45860093        0.20642162
       -2.35078583        9.72617262        0.15860946        2.14875637        7.06375408        0.31357261        0.04148011
       -2.34578583        8.76110274        0.11782589        1.74710346        6.57882386        0.27703076        0.04031877
       -2.34078583        8.16106223        0.08045925        1.48334767        6.30006431        0.25407636        0.04311465
       -2.33578583        8.75231471        0.05194155        1.47400317        6.90363936        0.26880998        0.05392064
       -2.33078583        8.89191813        0.03143285        1.36351658        7.17999959        0.26074492        0.05622419
       -2.32578583        9.67730263        0.02787625        1.45442103        7.85672688        0.27723099        0.06104747
       -2.32078583       14.52864294        0.02533170        1.82024279       12.21418576        0.38556897        0.08331372
       -2.31578583       10.81187232        0.03224982        1.32844639        9.11561492        0.27962387        0.05593731
       -2.31078583        4.16873857        0.03561085        0.92441777        3.05169059        0.12722635        0.02979302
       -2.30578583        4.61450488        0.03501684        1.02034313        3.38537498        0.13811061        0.03565932
       -2.30078583        4.95226239        0.03046779        1.09648713        3.63746761        0.14542944        0.04241043
       -2.29578583        2.87617767        0.02757090        0.61917048        2.11960534        0.08841470        0.02141625
       -2.29078583        2.86046232        0.03018119        0.60621113        2.11598314        0.08720857        0.02087829
       -2.28578583        2.84416834        0.03274393        0.59352368        2.11155935        0.08600639        0.02033499
       -2.28078583        2.82729572        0.03525910        0.58110813        2.10633396        0.08480818        0.01978634
       -2.27578583        2.80984447        0.03772672        0.56896448        2.10030698        0.08361393        0.01923236
       -2.27078583        2.79181459        0.04014678        0.55709272        2.09347840        0.08242364        0.01867304
       -2.26578583       12.08245274        0.38017828        2.46129630        8.78957323        0.39502171        0.05638322
       -2.26078583        6.78822601        0.14093683        1.46234527        4.88526805        0.25379002        0.04588584
       -2.25578583        8.23781495        0.15274362        1.74090405        5.99780435        0.29474653        0.05161640
       -2.25078583       10.18463302        0.16326471        2.17033788        7.42722709        0.35831822        0.06548511
       -2.24578583       11.86265368        0.15986285        2.53276363        8.68249457        0.40548645        0.08204617
       -2.24078583        8.83357496        0.14294882        1.98623973        6.34088548        0.30021020        0.06329073
       -2.23578583        6.43647548        0.12936915        1.25519663        4.82020352        0.19675503        0.03495115
       -2.23078583        6.60133358        0.12545393        1.25944869        4.98249665        0.19754283        0.03639147
       -2.22578583        6.92369139        0.12326077        1.31091492        5.24409298        0.20573803        0.03968469
       -2.22078583        7.44373551        0.12617596        1.41137450        5.63995115        0.22182520        0.04440871
       -2.21578583        8.03636539        0.13473390        1.52221352        6.09061941        0.24011696        0.04868159
       -2.21078583        8.70158103        0.14893460        1.64343200        6.59609775        0.26061333        0.05250334
       -2.20578583        9.43938244        0.16877806        1.77502992        7.15638619        0.28331430        0.05587396
       -2.20078583       10.45837578        0.19426428        1.97918590        7.90632143        0.31682246        0.06178171
       -2.19578583       19.72339547        0.43517006        3.36254745       15.28183344        0.54929291        0.09455161
       -2.19078583       19.75363596        0.36628989        3.34546295       15.38127854        0.56485709        0.09574748
       -2.18578583       11.95907458        0.14164912        1.98831125        9.41674564        0.35088705        0.06148152
       -2.18078583        8.45774641        0.08157668        1.56187281        6.49189687        0.27104021        0.05135985
       -2.17578583        5.71774065        0.05305521        1.26028852        4.15107087        0.20805435        0.04527169
       -2.17078583        5.90754236        0.05128530        1.32065101        4.26898995        0.21903843        0.04757766
       -2.16578583        7.40973126        0.14059137        1.64000043        5.31400167        0.26321445        0.05192336
       -2.16078583       16.20559905        0.37950177        2.96622139       12.27149003        0.51086051        0.07752535
       -2.15578583       18.03438201        0.36807391        2.83210200       14.24036616        0.52108642        0.07275352
       -2.15078583        8.13376810        0.13331131        1.44808889        6.24970231        0.25672646        0.04593913
       -2.14578583        6.67641894        0.11678072        1.27849775        5.02394490        0.21592072        0.04127485
       -2.14078583        5.29386544        0.10393388        1.15087568        3.82259567        0.18015315        0.03630707
       -2.13578583        3.70021147        0.09474238        0.77393955        2.68338367        0.12699247        0.02115340
       -2.13078583        3.60264339        0.08827318        0.75716769        2.61119284        0.12514304        0.02086664
       -2.12578583        3.50572932        0.08203724        0.74059211        2.53926313        0.12325626        0.02058059
       -2.12078583        3.40946927        0.07603455        0.72421282        2.46759454        0.12133211        0.02029525
       -2.11578583        3.31386324        0.07026513        0.70802982        2.39618708        0.11937060        0.02001063
       -2.11078583        3.21891123        0.06472896        0.69204310        2.32504073        0.11737173        0.01972671
       -2.10578583        3.21784436        0.05986441        0.68556539        2.33444176        0.11818743        0.01978537
       -2.10078583        3.65058057        0.05727007        0.72787441        2.71091624        0.13289411        0.02162574
       -2.09578583        4.01687058        0.05460486        0.77353950        3.01839706        0.14675500        0.02357417
       -2.09078583        4.34761095        0.05186878        0.82902950        3.27969085        0.16109420        0.02592761
       -2.08578583        4.72050367        0.04906184        0.91201679        3.55060093        0.17934004        0.02948407
       -2.08078583        5.02096298        0.04618403        0.99941964        3.74553824        0.19664576        0.03317531
       -2.07578583        5.24898888        0.04323535        1.09123807        3.86450280        0.21301135        0.03700132
       -2.07078583        5.40458137        0.04021580        1.18747205        3.90749458        0.22843681        0.04096212
       -2.06578583        5.48774044        0.03712539        1.28812161        3.87451360        0.24292215        0.04505770
       -2.06078583        5.57995071        0.03398317        1.41187265        3.82246529        0.26156315        0.05006644
       -2.05578583        4.79066770        0.03275943        1.14474288        3.36547087        0.20919424        0.03850028
       -2.05078583        4.74779722        0.03257463        1.16981700        3.29749551        0.20899791        0.03891217
       -2.04578583        4.70660538        0.03269422        1.19551903        3.23021871        0.20885159        0.03932183
       -2.04078583        4.66709219        0.03311819        1.22184897        3.16364048        0.20875530        0.03972926
       -2.03578583        4.62925764        0.03384654        1.24880682        3.09776081        0.20870902        0.04013445
       -2.03078583        5.05477069        0.04132196        1.37124811        3.37344688        0.22629439        0.04245935
       -2.02578583        4.90517646        0.03985703        1.38351930        3.21765320        0.22111275        0.04303418
       -2.02078583        4.76476101        0.03865353        1.39621222        3.07000134        0.21634017        0.04355375
       -2.01578583        3.99270828        0.03771143        1.13504731        2.61290543        0.17434477        0.03269933
       -2.01078583        3.82845124        0.03703076        1.11269304        2.48042045        0.16660292        0.03170408
       -2.00578583        3.68187616        0.03661150        1.08938290        2.36587782        0.15938775        0.03061621
       -2.00078583        3.55298305        0.03645365        1.06511689        2.26927753        0.15269926        0.02943572
       -1.99578583        3.44177189        0.03655722        1.03989501        2.19061960        0.14653745        0.02816261
       -1.99078583        3.34824270        0.03692221        1.01371726        2.12990401        0.14090233        0.02679689
       -1.98578583        4.05230497        0.05253875        1.17650760        2.63191672        0.16422384        0.02711806
       -1.98078583        3.48499851        0.04172454        1.05979511        2.20766674        0.14956643        0.02624569
       -1.97578583       37.82125746        0.58017194        8.81917279       26.88865495        1.41997944        0.11327835
       -1.97078583        5.88618611        0.06696111        1.67816568        3.83623845        0.26577100        0.03904988
       -1.96578583        4.97961370        0.06162889        1.38635765        3.27821298        0.22476088        0.02865331
       -1.96078583        4.53483455        0.05696730        1.26230987        2.98350291        0.20705860        0.02499587
       -1.95578583        4.15358497        0.05294661        1.15514519        2.73307762        0.19050712        0.02190843
       -1.95078583        3.82543694        0.04940748        1.06303916        2.51892551        0.17470215        0.01936263
       -1.94578583        6.21338661        0.04632633        1.55639878        4.27227006        0.29536631        0.04302512
       -1.94078583        6.36119331        0.04370316        1.64384251        4.32160071        0.30469233        0.04735460
       -1.93578583        6.47581683        0.04144750        1.76497368        4.30126386        0.31559469        0.05253711
       -1.93078583        6.53607366        0.03876286        1.92399436        4.18473766        0.32964817        0.05893061
       -1.92578583        6.54374209        0.03613721        2.10672679        3.99165239        0.34332456        0.06590115
       -1.92078583        6.32012991        0.03016834        2.28141370        3.58301770        0.35144889        0.07408127
       -1.91578583        3.24034785        0.02337983        1.21946508        1.77851868        0.18370205        0.03528221
       -1.91078583        5.98393026        0.03296633        1.97593424        3.54671430        0.36431127        0.06400412
       -1.90578583        5.54788143        0.05275485        1.78504610        3.33972749        0.31946564        0.05088736
       -1.90078583        4.73900772        0.05461891        1.52114637        2.85615887        0.26653053        0.04055304
       -1.89578583        3.55730912        0.03855851        1.18423504        2.09600846        0.20550596        0.03300115
       -1.89078583        4.23170451        0.06001233        1.31895963        2.59065225        0.23003352        0.03204678
       -1.88578583        4.42066982        0.05086463        1.38903906        2.69667479        0.24537832        0.03871303
       -1.88078583        3.98138035        0.04311015        1.24132022        2.43946771        0.22170549        0.03577677
       -1.87578583        3.64995223        0.03656984        1.13715357        2.23717706        0.20509532        0.03395644
       -1.87078583        3.36765010        0.03061348        1.05605980        2.05595532        0.19224458        0.03277692
       -1.86578583        3.09704654        0.02518625        0.97710509        1.88352878        0.17973091        0.03149552
       -1.86078583        2.83814153        0.02028815        0.90028943        1.71989743        0.16755430        0.03011223
       -1.85578583        2.59093509        0.01591917        0.82561282        1.56506129        0.15571476        0.02862705
       -1.85078583        2.41601410        0.01207932        0.78191778        1.44759679        0.14621969        0.02820051
       -1.84578583        2.33525599        0.00876860        0.79543624        1.35266064        0.14872807        0.02966244
       -1.84078583        2.34357224        0.00598701        0.86108244        1.28275257        0.16087807        0.03287215
       -1.83578583        2.37474363        0.00373454        0.93249920        1.23070007        0.17161694        0.03619288
       -1.83078583        2.42877019        0.00201120        1.00968653        1.19650313        0.18094470        0.03962462
       -1.82578583        2.87238779        0.00151267        1.17906494        1.43034503        0.21599133        0.04547382
       -1.82078583        3.34176909        0.00140046        1.37445099        1.66239598        0.25111121        0.05241045
       -1.81578583        3.77354836        0.00146856        1.58480352        1.84541451        0.28153803        0.06032375
       -1.81078583        3.67062682        0.00135569        1.17681787        2.17588244        0.27130850        0.04526230
       -1.80578583        6.32274710        0.00090996        2.34419672        3.39686593        0.48908966        0.09168483
       -1.80078583        8.22889013        0.00013136        3.63353487        3.76509235        0.68907109        0.14106046
       -1.79578583        2.83070552       -0.00000000        1.24103954        1.32004249        0.22048683        0.04913667
       -1.79078583        1.77168043       -0.00000000        0.83263118        0.76882893        0.13725663        0.03296368
       -1.78578583        0.78999290        0.00000000        0.39830781        0.31507347        0.06084396        0.01576767
       -1.78078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77578583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77078583        4.60102925        0.00528237        1.47121752        2.70742060        0.36669255        0.05041621
       -1.76578583        4.28054800        0.01396446        1.00153368        2.97039686        0.26254781        0.03210520
       -1.76078583        4.31910963        0.02671400        0.69736044        3.41252301        0.15846319        0.02404900
       -1.75578583        9.63141469        0.06368971        1.33249848        7.84571784        0.35359204        0.03591662
       -1.75078583       17.31465938        0.12426659        2.56599210       13.87800440        0.69104382        0.05535247
       -1.74578583       19.19639571        0.13276718        2.51891805       15.82161504        0.66894946        0.05414597
       -1.74078583       18.43761609        0.11238023        2.04333450       15.68868471        0.54593527        0.04728138
       -1.73578583       16.94403782        0.09085632        1.62700013       14.74713777        0.43785627        0.04118733
       -1.73078583       14.71566090        0.06819546        1.26991494       12.99697423        0.34471247        0.03586380
       -1.72578583       13.81235051        0.04450748        1.93875892       11.30845000        0.45171562        0.06891849
       -1.72078583        2.24567828        0.00034546        0.95853247        1.05691135        0.19368768        0.03620133
       -1.71578583       12.07659413        0.09914552        1.65117801        9.99597803        0.28827783        0.04201475
       -1.71078583       12.47072438        0.09974122        1.70134359       10.32862173        0.29777996        0.04323788
       -1.70578583       12.76220109        0.10220464        1.75969753       10.55252731        0.30262059        0.04515103
       -1.70078583       12.95102427        0.10653577        1.82623983       10.66769476        0.30279971        0.04775420
       -1.69578583       12.99336739        0.11273462        1.88638677       10.64896269        0.29483821        0.05044510
       -1.69078583       13.24473736        0.12115303        2.00322216       10.76406936        0.30234211        0.05395071
       -1.68578583       11.81455479        0.10627786        2.00704823        9.34561423        0.29840201        0.05721247
       -1.68078583       10.04540651        0.08692499        2.00193801        7.60493106        0.29074374        0.06086872
       -1.67578583        6.33706652        0.06651158        0.84389456        5.28659193        0.11970784        0.02036061
       -1.67078583        4.51872494        0.04503764        0.76191825        3.57324883        0.11654673        0.02197350
       -1.66578583        2.82167115        0.02267866        0.68757470        1.97154777        0.11604775        0.02382227
       -1.66078583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65578583       40.87095523        0.51991217        3.98469750       35.62051605        0.65637072        0.08945879
       -1.65078583       30.20633536        0.44072632        1.86853200       27.58690035        0.28989108        0.02028562
       -1.64578583        7.32035227        0.10560061        0.47783441        6.66256614        0.06972584        0.00462527
       -1.64078583        5.85218864        0.08274035        0.41253130        5.29687587        0.05633080        0.00371032
       -1.63578583        4.40923806        0.06104984        0.33423531        3.96825425        0.04289345        0.00280522
       -1.63078583        2.99150055        0.04052907        0.24294646        2.67670127        0.02941379        0.00190996
       -1.62578583        1.59897610        0.02117804        0.13866474        1.42221695        0.01589182        0.00102455
       -1.62078583      225.07978971        2.99297834       16.51568346      203.48677584        1.95014933        0.13420273
       -1.61578583       19.37585401        0.30374019        1.36626790       17.53174398        0.16307150        0.01103044
       -1.61078583       19.57929820        0.32606177        1.32948748       17.75296933        0.15996342        0.01081621
       -1.60578583       16.15178118        0.27780955        1.03451771       14.70434084        0.12646146        0.00865161
       -1.60078583       12.70677350        0.22546508        0.76515220       11.61437795        0.09518417        0.00659409
       -1.59578583        9.24427517        0.16902838        0.52139094        8.48308064        0.06613156        0.00464365
       -1.59078583        5.76428618        0.10849943        0.30323392        5.31044892        0.03930362        0.00280029
       -1.58578583       49.36015925        0.53703073        2.58203310       45.68722869        0.51314004        0.04072670
       -1.58078583       54.89627059        0.53328477        2.55197449       51.12041203        0.64456149        0.04603780
       -1.57578583       21.55468755        0.24000029        1.18068616       19.91350320        0.20610313        0.01439477
       -1.57078583        0.11534734        0.00134295        0.01184528        0.10088951        0.00120452        0.00006508
       -1.56578583       15.54692557        0.16910733        0.79556729       14.42940546        0.14164464        0.01120085
       -1.56078583       18.56523359        0.20058047        1.05308713       17.10716762        0.19009521        0.01430316
       -1.55578583       21.48094101        0.23180556        1.35423234       19.63743575        0.24010562        0.01736175
       -1.55078583       24.29404783        0.26278261        1.69900291       22.02020986        0.29167586        0.02037659
       -1.54578583       23.73545122        0.26087868        1.89673224       21.25927405        0.29852863        0.02003763
       -1.54078583       19.19281052        0.21642392        1.75775442       16.95403357        0.24861811        0.01598051
       -1.53578583        1.20646498        0.01704550        0.12123310        1.05501862        0.01245252        0.00071524
       -1.53078583        1.37921496        0.01907618        0.13571082        1.20888521        0.01468984        0.00085291
       -1.52578583        1.55064458        0.02098283        0.14931539        1.36231723        0.01703028        0.00099885
       -1.52078583        1.91480355        0.02485300        0.18621573        1.68143427        0.02104474        0.00125580
       -1.51578583       25.10066381        0.33231314        1.48685541       22.96422825        0.29787007        0.01939694
       -1.51078583       18.12882783        0.23745066        1.18140954       16.48213658        0.21398513        0.01384591
       -1.50578583       17.19661350        0.22003477        1.19065562       15.56858690        0.20418679        0.01314942
       -1.50078583       16.26270286        0.20101557        1.18181686       14.67223777        0.19512024        0.01251241
       -1.49578583       15.32709588        0.18039306        1.15489327       13.79308920        0.18678549        0.01193486
       -1.49078583       14.38979257        0.15816723        1.10988484       12.93114118        0.17918253        0.01141678
       -1.48578583        3.81239548        0.02907099        0.27713931        3.46409524        0.03940972        0.00268022
       -1.48078583        4.32846573        0.03106724        0.28253553        3.96558018        0.04613224        0.00315055
       -1.47578583        4.84432691        0.03259886        0.28024615        4.47465151        0.05318400        0.00364640
       -1.47078583        5.35997902        0.03366585        0.27027117        4.99130923        0.06056500        0.00416777
       -1.46578583       67.64177198        0.49057460        1.87290498       64.50556841        0.71962883        0.05309515
       -1.46078583       34.59428223        0.31518275        1.55243974       32.29169123        0.40713550        0.02783300
       -1.45578583        4.00702424        0.04537570        0.31472873        3.60451298        0.03971605        0.00269077
       -1.45078583        2.28943463        0.02489913        0.20661277        2.04016471        0.01652538        0.00123263
       -1.44578583        4.67411753        0.04180290        0.27020284        4.31845446        0.04041302        0.00324431
       -1.44078583       10.26150360        0.08586859        0.47256254        9.59911919        0.09630125        0.00765202
       -1.43578583       15.85516977        0.13923703        0.76726138       14.78990249        0.14731749        0.01145139
       -1.43078583       21.83687050        0.20327909        1.13044696       20.28863790        0.19936197        0.01514458
       -1.42578583       20.11524201        0.18567592        0.88959984       18.83003937        0.19541963        0.01450725
       -1.42078583       19.59488428        0.17820769        0.74024365       18.45926166        0.20271987        0.01445141
       -1.41578583       19.19266690        0.17454285        0.63649602       18.15834588        0.20899902        0.01428312
       -1.41078583       27.30557889        0.24710598        0.76362447       25.98122883        0.29366103        0.01995858
       -1.40578583       35.54848522        0.34433575        1.03691067       33.73632353        0.40541235        0.02550292
       -1.40078583       30.30938568        0.30087029        1.10969446       28.50249495        0.37459929        0.02172669
       -1.39578583       26.89155540        0.26527056        1.18202353       25.07962347        0.34490537        0.01973246
       -1.39078583       23.54489825        0.23141890        1.17368258       21.80806189        0.31406089        0.01767399
       -1.38578583       28.54711851        0.28385027        1.39360601       26.47122130        0.37689554        0.02154538
       -1.38078583       17.20748898        0.16229507        0.78582120       16.02179683        0.22446331        0.01311257
       -1.37578583       16.38665998        0.15413959        0.83802217       15.16706708        0.21476687        0.01266428
       -1.37078583       15.56492607        0.14587440        0.88641504       14.31531482        0.20510981        0.01221201
       -1.36578583       15.89507416        0.14530624        1.04374179       14.48359548        0.20972270        0.01270795
       -1.36078583       14.96658131        0.13493154        1.01923107       13.60198041        0.19836792        0.01207038
       -1.35578583       22.54963059        0.18979204        1.84781252       20.23188536        0.26312027        0.01702040
       -1.35078583       21.49602394        0.18003411        1.74845480       19.29926894        0.25188064        0.01638545
       -1.34578583       20.44969002        0.17042496        1.64990238       18.37278204        0.24086647        0.01571417
       -1.34078583       19.41062883        0.16096457        1.55215527       17.45242466        0.23007776        0.01500656
       -1.33578583       14.11917005        0.10831775        1.18516615       12.66174976        0.15327927        0.01065713
       -1.33078583       14.15454869        0.11051442        1.15173764       12.72563356        0.15595740        0.01070568
       -1.32578583       14.18991927        0.11295851        1.12644176       12.78100896        0.15878315        0.01072689
       -1.32078583       33.51096545        0.30766079        2.21367027       30.62100327        0.34372215        0.02490897
       -1.31578583       30.34534719        0.31049749        2.02217573       27.67915348        0.31130429        0.02221620
       -1.31078583       27.09434007        0.30270122        1.83545633       24.65954186        0.27712304        0.01951762
       -1.30578583       23.75794409        0.28427198        1.65351207       21.56216839        0.24117840        0.01681325
       -1.30078583       26.81132734        0.31889976        1.97398964       24.21614059        0.28346308        0.01883426
       -1.29578583       20.28204453        0.24916457        1.68500356       18.13105625        0.20325337        0.01356678
       -1.29078583       16.56406791        0.20019086        1.42920840       14.76166062        0.16213702        0.01087101
       -1.28578583       13.49619170        0.15265970        1.08657839       12.11486095        0.13306696        0.00902569
       -1.28078583       10.51731615        0.10169977        0.63027750        9.66942863        0.10832308        0.00758716
       -1.27578583       18.02979174        0.17122756        0.72791125       16.91977604        0.19684043        0.01403647
       -1.27078583       17.54813834        0.18697835        0.73378339       16.45439115        0.15978316        0.01320227
       -1.26578583       12.71590367        0.13809865        0.56671987       11.89153074        0.11010020        0.00945421
       -1.26078583       12.92684123        0.13960710        0.64556935       12.00668816        0.12540032        0.00957629
       -1.25578583       13.14347389        0.14123915        0.72104008       12.12998701        0.14147990        0.00972775
       -1.25078583       13.36580165        0.14299482        0.79313205       12.26142729        0.15833893        0.00990857
       -1.24578583       13.59382452        0.14487410        0.86184526       12.40100901        0.17597740        0.01011875
       -1.24078583       21.47941511        0.22665091        1.52456689       19.39873074        0.31354233        0.01592424
       -1.23578583      162.65445418        1.67171239       15.40831142      143.10005592        2.35676714        0.11760731
       -1.23078583       42.60119705        0.64985993        4.33713649       36.99966736        0.58519275        0.02934052
       -1.22578583       62.62653310        1.47355040        7.85836597       52.48819633        0.76793356        0.03848685
       -1.22078583        8.07685007        0.21452600        0.98872148        6.79759295        0.07105708        0.00495256
       -1.21578583        6.52345168        0.15526254        0.66729804        5.64432935        0.05226329        0.00429847
       -1.21078583       21.17221384        0.26986667        1.63061027       18.97168205        0.28311914        0.01693569
       -1.20578583       10.76783311        0.13890245        0.73122325        9.75425006        0.13482245        0.00863490
       -1.20078583        8.23919817        0.09496430        0.51893506        7.51530819        0.10317213        0.00681849
       -1.19578583        6.46489625        0.06781789        0.41810902        5.88630504        0.08720725        0.00545705
       -1.19078583        5.86329652        0.06082877        0.38159246        5.33713694        0.07874568        0.00499267
       -1.18578583        5.62138475        0.05840180        0.35360114        5.13221079        0.07234364        0.00482737
       -1.18078583        6.66556166        0.06750223        0.40818989        6.10006933        0.08414049        0.00565973
       -1.17578583        8.98420489        0.08837351        0.56620736        8.20767077        0.11443879        0.00751446
       -1.17078583       11.25663802        0.10929959        0.75110923       10.24181878        0.14503640        0.00937402
       -1.16578583       13.48286106        0.13028045        0.96289550       12.20251337        0.17593333        0.01123841
       -1.16078583       15.66287400        0.15131611        1.20156617       14.08975452        0.20712956        0.01310764
       -1.15578583       17.79667684        0.17240655        1.46712125       15.90354223        0.23862511        0.01498170
       -1.15078583       11.57575503        0.11268287        0.81088102       10.49828823        0.14399759        0.00990532
       -1.14578583       12.79640104        0.12097191        0.89497130       11.60854962        0.16082132        0.01108689
       -1.14078583       22.78028242        0.34980856        1.38723551       20.79088357        0.23399488        0.01835989
       -1.13578583       50.32428966        0.55132519        2.39373313       46.85929068        0.47508759        0.04485308
       -1.13078583       18.77971134        0.17007792        1.12071186       17.23266220        0.24033049        0.01592887
       -1.12578583       26.34187897        0.24128337        1.39581518       24.35520376        0.32731050        0.02226615
       -1.12078583       33.95285325        0.31015462        1.69373077       31.49571298        0.42463330        0.02862158
       -1.11578583       14.68574700        0.13986632        0.70950439       13.63276139        0.19232237        0.01129252
