#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.509688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.67031238        7.66730815        0.01419932        6.88619491        0.60564570        0.13904675        0.02222148
       -2.66531238        7.31259166        0.01429665        6.57456226        0.57258225        0.13026021        0.02089029
       -2.66031238        6.95671865        0.01451074        6.26095942        0.54008265        0.12159434        0.01957149
       -2.65531238        6.59968914        0.01484158        5.94538641        0.50814692        0.11304915        0.01826509
       -2.65031238       10.95710085        0.44826503        9.92679586        0.44196898        0.10946443        0.03060654
       -2.64531238       13.04732894        0.63155045       11.83941871        0.43199259        0.10852028        0.03584691
       -2.64031238       14.94663636        0.74959267       13.57406543        0.46977978        0.11323834        0.03996013
       -2.63531238       16.65502312        0.80239171       15.13073605        0.55533053        0.12361861        0.04294622
       -2.63031238       18.17248920        0.78994756       16.50943054        0.68864485        0.13966109        0.04480515
       -2.62531238       19.49903462        0.71226022       17.71014892        0.86972275        0.16136577        0.04553695
       -2.62031238       58.73325540        0.72603663       53.37030309        3.86596076        0.65010746        0.12084745
       -2.61531238        8.59120136        0.51229643        7.84692262        0.17118595        0.03976356        0.02103279
       -2.61031238       10.46414338        0.47962265        9.63360716        0.26517160        0.06283433        0.02290764
       -2.60531238       12.71989996        0.45190699       11.85665759        0.30472612        0.08310827        0.02350099
       -2.60031238       15.35847111        0.42914947       14.51607392        0.28984952        0.10058537        0.02281283
       -2.59531238       18.37985682        0.41135008       17.61185616        0.22054178        0.11526563        0.02084317
       -2.59031238        8.93914441        0.27438065        8.37545855        0.20131460        0.07093857        0.01705204
       -2.58531238        9.52521449        0.23748899        8.95573205        0.22953287        0.08469484        0.01776575
       -2.58031238       10.03114888        0.21713239        9.43473102        0.26144723        0.09851519        0.01932305
       -2.57531238       10.45694758        0.21331086        9.81245546        0.29705770        0.11239964        0.02172393
       -2.57031238       11.02679864        0.21360953       10.30560912        0.35427093        0.12854858        0.02476048
       -2.56531238       10.82899087        0.21674824       10.10707281        0.35448653        0.12601190        0.02467140
       -2.56031238       10.63127717        0.21901966        9.90949045        0.35465678        0.12355705        0.02455325
       -2.55531238       10.43365754        0.22042378        9.71286204        0.35478168        0.12118402        0.02440603
       -2.55031238       10.23613199        0.22096061        9.51718757        0.35486123        0.11889282        0.02422974
       -2.54531238       23.67928860        1.28778495       21.90299845        0.29833878        0.13465742        0.05550901
       -2.54031238       22.88363412        1.23005171       21.16475970        0.30300746        0.13255821        0.05325704
       -2.53531238       22.08621761        1.17215535       20.42515720        0.30739631        0.13048386        0.05102490
       -2.53031238       26.02497369        1.13694763       23.90703081        0.73904338        0.18296226        0.05898962
       -2.52531238       33.92591593        1.20592226       30.97139956        1.40530098        0.26835176        0.07494136
       -2.52031238       32.39687658        1.21576126       29.62335874        1.23973431        0.24729282        0.07072946
       -2.51531238       30.81145271        1.20758040       28.21532115        1.09379681        0.22824515        0.06650920
       -2.51031238       29.16964431        1.18137969       26.74728679        0.96748849        0.21120876        0.06228058
       -2.50531238       27.47145138        1.13715913       25.21925566        0.86080935        0.19618362        0.05804362
       -2.50031238       25.71687393        1.07491872       23.63122776        0.77375939        0.18316976        0.05379830
       -2.49531238       23.90591195        0.99465845       21.98320309        0.70633861        0.17216717        0.04954462
       -2.49031238       22.03856544        0.89637834       20.27518165        0.65854701        0.16317584        0.04528259
       -2.48531238       20.11483441        0.78007838       18.50716344        0.63038459        0.15619579        0.04101221
       -2.48031238       18.96697548        0.70466935       17.45213667        0.61928655        0.15266274        0.03822017
       -2.47531238       19.55155042        0.74654578       18.00485542        0.60886825        0.15280520        0.03847578
       -2.47031238       20.14662024        0.78827443       18.56924106        0.59755025        0.15292313        0.03863137
       -2.46531238       20.75218493        0.82985531       19.14529360        0.58533256        0.15301653        0.03868693
       -2.46031238       21.36824450        0.87128841       19.73301304        0.57221518        0.15308540        0.03864247
       -2.45531238       30.82168672        0.96574257       28.41899762        1.08336153        0.28959993        0.06398506
       -2.45031238       31.39825851        1.17564813       29.04291508        0.86527178        0.25636934        0.05805417
       -2.44531238       31.53638854        1.31144738       29.22790502        0.71138714        0.23147671        0.05417228
       -2.44031238       31.23607680        1.37314030       28.97396745        0.62170761        0.21492204        0.05233940
       -2.43531238       30.68889780        1.37176824       28.46119681        0.59587222        0.20736403        0.05269650
       -2.43031238       34.73958168        1.61563073       32.26899655        0.58043965        0.21727361        0.05724114
       -2.42531238       39.13127436        1.90125316       36.40847305        0.53881706        0.22138869        0.06134240
       -2.42031238      149.92180859        8.06147429      140.39284372        0.67580774        0.63442910        0.15725373
       -2.41531238       87.62745517        4.68743416       81.90687392        0.55751290        0.36733372        0.10830047
       -2.41031238       78.02884163        4.26663463       72.88856223        0.46635689        0.30454674        0.10274114
       -2.40531238       68.37254131        3.66035820       63.79093084        0.54862785        0.28138402        0.09124039
       -2.40031238       78.44718621        4.20809901       73.02747925        0.77430812        0.32348323        0.11381660
       -2.39531238       71.58012755        3.61236591       66.46802774        1.05604155        0.34121310        0.10247927
       -2.39031238       64.83745022        3.05475314       60.04923234        1.28888109        0.35267454        0.09190910
       -2.38531238       58.21915421        2.53526073       53.77109306        1.47282676        0.35786756        0.08210609
       -2.38031238       51.72523952        2.05388866       47.63360990        1.60787856        0.35679216        0.07307025
       -2.37531238       45.35570616        1.61063693       41.63678284        1.69403647        0.34944833        0.06480158
       -2.37031238       40.50892891        1.28509983       37.09462947        1.73005918        0.34051687        0.05862356
       -2.36531238       44.01423762        1.37700701       40.35321928        1.85217212        0.37031096        0.06152825
       -2.36031238       48.25474481        1.35992882       44.15680382        2.23547793        0.43438061        0.06815363
       -2.35531238       60.30261019        1.64391294       55.26514433        2.76029772        0.54841435        0.08484084
       -2.35031238       71.91558772        1.63225663       65.85113515        3.59473338        0.72592522        0.11153734
       -2.34531238       73.32382036        1.24774456       66.87688947        4.26021896        0.81770435        0.12126303
       -2.34031238       77.43691859        1.01484962       70.67780355        4.68032657        0.90679228        0.15714658
       -2.33531238       38.45432406        0.76430177       35.45168481        1.77328744        0.39602324        0.06902681
       -2.33031238       37.53212005        0.68976183       34.54510664        1.83554106        0.39432692        0.06738360
       -2.32531238       35.91533196        0.71207227       33.06802817        1.70831752        0.36499235        0.06192166
       -2.32031238       36.86327362        0.75938546       33.92718800        1.75209454        0.36466011        0.05994551
       -2.31531238       37.97618951        0.82535755       34.94385083        1.78676050        0.36284762        0.05737300
       -2.31031238       39.25407963        0.90998853       36.11801668        1.81231538        0.35955489        0.05420415
       -2.30531238       40.69694399        1.01327840       37.44968553        1.82875919        0.35478192        0.05043895
       -2.30031238       32.85558279        1.09350363       30.41255015        1.08109878        0.23604679        0.03238344
       -2.29531238       72.65312104        2.93760028       67.49194501        1.73605408        0.41883812        0.06868355
       -2.29031238       38.69430758        1.11427839       35.59138137        1.65863053        0.30416009        0.02585719
       -2.28531238       18.84519539        0.56406289       17.41038588        0.71923427        0.13920932        0.01230304
       -2.28031238       24.43477875        0.72285282       22.54914181        0.96534270        0.18297936        0.01446205
       -2.27531238       30.16558490        0.93601819       27.88120645        1.11375965        0.21700310        0.01759751
       -2.27031238       36.03761384        1.20355898       33.40657980        1.16448511        0.24128054        0.02170942
       -2.26531238       42.05086559        1.52547520       39.12526184        1.11751908        0.25581168        0.02679779
       -2.26031238       68.59092127        3.27180770       64.68030171        0.32630467        0.25535111        0.05715608
       -2.25531238       53.52271242        2.60701422       50.51007363        0.16648550        0.19137555        0.04776353
       -2.25031238       36.77938281        1.82875339       34.73411551        0.05820520        0.12233789        0.03597081
       -2.24531238       36.13733059        1.82134443       34.11558169        0.04770977        0.11366176        0.03903293
       -2.24031238       29.85421070        1.51609464       28.17099727        0.04277546        0.08894122        0.03540210
       -2.23531238       23.57994943        1.19974139       22.24128997        0.04077337        0.06790779        0.03023691
       -2.23031238       17.31454678        0.87228468       16.32645978        0.04170349        0.05056149        0.02353734
       -2.22531238       15.31522316        0.76720604       14.43794586        0.04197756        0.04616008        0.02193363
       -2.22031238       16.53910571        0.82619078       15.58646267        0.04967850        0.05170273        0.02507102
       -2.21531238       17.68535027        0.86787572       16.65988167        0.06961766        0.05981256        0.02816266
       -2.21031238       18.75395684        0.89226087       17.65820285        0.10179503        0.07048958        0.03120853
       -2.20531238       19.74492543        0.89934622       18.58142621        0.14621061        0.08373377        0.03420863
       -2.20031238       20.65825603        0.88913177       19.42955175        0.20286441        0.09954514        0.03716297
       -2.19531238       10.83514025        0.28279703       10.14592492        0.28563216        0.09800238        0.02278375
       -2.19031238       13.91323226        0.26891985       13.00901329        0.45536157        0.14857802        0.03135952
       -2.18531238       13.32733737        0.25422021       12.45506580        0.44668886        0.14161845        0.02974405
       -2.18031238       12.72614093        0.23823306       11.88744608        0.43738505        0.13491544        0.02816130
       -2.17531238       12.10964294        0.22095840       11.30615412        0.42745016        0.12846897        0.02661129
       -2.17031238       11.47784339        0.20239623       10.71118994        0.41688417        0.12227905        0.02509401
       -2.16531238       10.83074229        0.18254654       10.10255352        0.40568709        0.11634568        0.02360945
       -2.16031238       10.16833963        0.16140935        9.48024486        0.39385892        0.11066886        0.02215763
       -2.15531238        9.49063542        0.13898464        8.84426398        0.38139967        0.10524859        0.02073854
       -2.15031238        8.79762966        0.11527242        8.19461087        0.36830932        0.10008487        0.01935219
       -2.14531238        8.08932234        0.09027269        7.53128552        0.35458788        0.09517770        0.01799856
       -2.14031238        2.51255629        0.07581185        2.35864530        0.05557824        0.01793684        0.00458405
       -2.13531238        2.50034923        0.07534744        2.34807262        0.05468388        0.01771000        0.00453528
       -2.13031238        2.48880470        0.07501520        2.33815203        0.05368832        0.01746331        0.00448584
       -2.12531238        2.47792272        0.07481512        2.32888355        0.05259157        0.01719677        0.00443572
       -2.12031238        2.46770328        0.07474721        2.32026716        0.05139362        0.01691037        0.00438492
       -2.11531238        2.45814638        0.07481147        2.31230287        0.05009447        0.01660413        0.00433345
       -2.11031238       12.57118355        0.49468683       11.92253556        0.10150836        0.04024003        0.01221277
       -2.10531238       30.52359973        1.33374357       28.97156575        0.09327231        0.09248081        0.03253728
       -2.10031238       28.79192855        1.24415201       27.33409872        0.09522482        0.08817941        0.03027358
       -2.09531238       27.04662229        1.15563598       25.68100892        0.09790977        0.08394241        0.02812521
       -2.09031238       25.28768096        1.06819549       24.01229635        0.10132714        0.07976981        0.02609217
       -2.08531238       23.51510456        0.98183055       22.32796101        0.10547694        0.07566160        0.02417446
       -2.08031238       21.72889309        0.89654114       20.62800290        0.11035918        0.07161780        0.02237207
       -2.07531238       19.92904655        0.81232728       18.91242203        0.11597384        0.06763839        0.02068502
       -2.07031238       19.40619306        0.78325890       18.40903740        0.12549913        0.06810213        0.02029549
       -2.06531238       21.81444281        0.84506421       20.65693645        0.20273727        0.08676041        0.02294446
       -2.06031238       24.21067071        0.88958227       22.87556247        0.30981087        0.10989190        0.02582319
       -2.05531238       26.47866997        0.91682917       24.95993081        0.43722691        0.13589612        0.02878694
       -2.05031238       28.61844058        0.92680492       26.91004149        0.58498539        0.16477306        0.03183573
       -2.04531238       30.62998254        0.91950951       28.72589449        0.75308630        0.19652271        0.03496954
       -2.04031238       32.51329586        0.89494294       30.40748981        0.94152964        0.23114509        0.03818838
       -2.03531238       34.26838053        0.85310521       31.95482747        1.15031542        0.26864018        0.04149225
       -2.03031238       30.44892441        0.80890691       28.47432750        0.89695317        0.23008485        0.03865197
       -2.02531238       31.47178633        0.78783618       29.38910603        1.00048569        0.25304969        0.04130874
       -2.02031238       32.48420939        0.76300608       30.29157571        1.10832500        0.27718834        0.04411426
       -2.01531238       23.79499649        0.69759278       22.32120066        0.59259396        0.15555440        0.02805469
       -2.01031238       23.48809847        0.68271547       22.03057066        0.59275749        0.15439112        0.02766374
       -2.00531238       20.96933325        0.56692919       19.63281595        0.59648392        0.14869167        0.02441253
       -2.00031238       20.74126049        0.55284899       19.41740312        0.59879168        0.14814290        0.02407380
       -1.99531238       20.52052121        0.53969721       19.20966444        0.59999994        0.14742640        0.02373324
       -1.99031238       20.30711541        0.52747385       19.00959990        0.60010868        0.14654215        0.02339084
       -1.98531238       20.10104309        0.51617891       18.81720951        0.59911791        0.14549016        0.02304661
       -1.98031238       19.90230425        0.50581240       18.63249326        0.59702762        0.14427043        0.02270054
       -1.97531238       19.71089888        0.49637431       18.45545116        0.59383783        0.14288295        0.02235264
       -1.97031238       19.52682700        0.48786464       18.28608320        0.58954852        0.14132774        0.02200291
       -1.96531238       19.35008860        0.48028339       18.12438939        0.58415970        0.13960478        0.02165134
       -1.96031238       19.18068367        0.47363056       17.97036972        0.57767137        0.13771408        0.02129794
       -1.95531238       19.01861222        0.46790616       17.82402420        0.57008353        0.13565564        0.02094270
       -1.95031238       18.86387426        0.46311017       17.68535283        0.56139617        0.13342946        0.02058563
       -1.94531238       18.71646977        0.45924261       17.55435560        0.55160931        0.13103553        0.02022672
       -1.94031238       19.10710495        0.45698930       17.93509214        0.55915389        0.13494968        0.02091993
       -1.93531238       30.16337147        0.63091395       28.47795347        0.80117367        0.21668125        0.03664913
       -1.93031238       44.09502950        1.08343639       41.77388159        0.93831532        0.25177383        0.04762238
       -1.92531238       24.51089876        0.53050739       23.05386528        0.71528679        0.18317009        0.02806921
       -1.92031238       24.50467696        0.53586546       23.06493075        0.69572153        0.18033493        0.02782428
       -1.91531238       24.50680078        0.54243108       23.08357728        0.67594684        0.17730261        0.02754297
       -1.91031238       24.51727023        0.55020423       23.10980488        0.65596270        0.17407314        0.02722527
       -1.90531238       24.53608530        0.55918493       23.14361354        0.63576913        0.17064651        0.02687118
       -1.90031238       24.56324599        0.56937317       23.18500326        0.61536612        0.16702273        0.02648071
       -1.89531238       24.59875231        0.58076895       23.23397404        0.59475367        0.16320179        0.02605385
       -1.89031238       24.64260425        0.59337228       23.29052589        0.57393178        0.15918370        0.02559061
       -1.88531238       28.18380018        0.73038767       26.68793797        0.57064193        0.16612032        0.02871230
       -1.88031238       28.95428179        0.71116155       27.35237785        0.67920589        0.18298635        0.02855014
       -1.87531238       28.22000542        0.69470782       26.66022172        0.66056780        0.17725985        0.02724824
       -1.87031238       27.50779610        0.68079154       25.98988892        0.64005420        0.17111871        0.02594273
       -1.86531238       23.69454900        0.56027265       22.34600347        0.60871543        0.15757285        0.02198460
       -1.86031238       22.54578276        0.52521983       21.25608638        0.59175676        0.15215322        0.02056657
       -1.85531238       21.40148815        0.49031941       20.17067942        0.57453094        0.14677186        0.01918652
       -1.85031238       20.26166517        0.45557140       19.08978257        0.55703796        0.14142880        0.01784444
       -1.84531238       19.12631381        0.42097578       18.01339585        0.53927782        0.13612401        0.01654035
       -1.84031238       17.99543409        0.38653256       16.94151925        0.52125053        0.13085751        0.01527423
       -1.83531238       16.86902599        0.35224174       15.87415277        0.50295608        0.12562930        0.01404610
       -1.83031238       17.41584390        0.33722876       16.35580672        0.56869224        0.14020724        0.01390893
       -1.82531238       16.08542671        0.31826165       15.13834137        0.49546062        0.12060803        0.01275505
       -1.82031238       14.74468496        0.29856723       13.90843116        0.42427959        0.10180074        0.01160624
       -1.81531238       13.39361865        0.27814552       12.66607608        0.35514917        0.08378537        0.01046251
       -1.81031238       12.65039675        0.27404252       11.99728960        0.29951753        0.06962525        0.00992185
       -1.80531238       12.38783157        0.27749559       11.77352329        0.26654291        0.06049519        0.00977459
       -1.80031238       12.10562257        0.27934841       11.52813925        0.23631647        0.05221199        0.00960646
       -1.79531238       11.80376976        0.27960097       11.26113749        0.20883820        0.04477564        0.00941746
       -1.79031238       11.48227313        0.27825326       10.97251800        0.18410812        0.03818616        0.00920758
       -1.78531238       11.14113269        0.27530530       10.66228079        0.16212622        0.03244355        0.00897683
       -1.78031238       10.78034843        0.27075707       10.33042586        0.14289250        0.02754779        0.00872522
       -1.77531238       10.39992035        0.26460858        9.97695320        0.12640696        0.02349889        0.00845272
       -1.77031238        9.99984846        0.25685983        9.60186282        0.11266960        0.02029686        0.00815936
       -1.76531238        9.58013276        0.24751082        9.20515471        0.10168042        0.01794168        0.00784513
       -1.76031238       18.41595683        0.32860707       17.45256338        0.50212911        0.12263591        0.01002137
       -1.75531238       29.35251697        0.52978122       27.89929010        0.74228568        0.16388003        0.01727993
       -1.75031238       49.55464555        0.92969287       47.26208693        1.10864989        0.22180861        0.03240725
       -1.74531238       69.27442987        1.30578364       66.17389289        1.45665500        0.28967713        0.04842121
       -1.74031238       37.35601980        0.43302998       35.44542423        1.16310186        0.28972364        0.02474009
       -1.73531238       42.68675968        0.41996552       40.53485543        1.35506011        0.34614552        0.03073311
       -1.73031238       47.66540632        0.37659863       45.29326931        1.55063413        0.40771119        0.03719306
       -1.72531238       25.03677254        0.29725364       23.71196716        0.82437474        0.18735150        0.01582550
       -1.72031238       17.91644003        0.27251838       17.05868416        0.45679258        0.11595264        0.01249226
       -1.71531238       16.12873778        0.26401589       15.38108663        0.37671030        0.09535760        0.01156737
       -1.71031238       14.28947568        0.25004915       13.64825820        0.30395345        0.07668888        0.01052599
       -1.70531238       12.39865371        0.23061818       11.86019888        0.23852203        0.05994648        0.00936814
       -1.70031238       10.45627189        0.20572296       10.01690866        0.18041605        0.04513041        0.00809382
       -1.69531238        8.46233021        0.17536350        8.11838754        0.12963550        0.03224066        0.00670301
       -1.69031238       20.78828512        0.54462640       20.02895802        0.14446333        0.05150175        0.01873561
       -1.68531238       21.24608183        0.55665571       20.48066331        0.13899864        0.05058919        0.01917499
       -1.68031238       21.62736434        0.55592692       20.85068430        0.14963595        0.05178825        0.01932892
       -1.67531238       21.94139526        0.54266958       21.14795596        0.17644805        0.05511629        0.01920538
       -1.67031238       21.12447164        0.49711054       20.35086353        0.20126706        0.05721261        0.01801789
       -1.66531238       20.30764753        0.45348086       19.55457983        0.22377061        0.05894923        0.01686699
       -1.66031238       19.50495075        0.41212665       18.77263520        0.24407128        0.06035288        0.01576474
       -1.65531238       18.71638132        0.37304792       18.00502964        0.26216905        0.06142356        0.01471115
       -1.65031238       17.94193923        0.33624465       17.25176315        0.27806393        0.06216127        0.01370622
       -1.64531238       17.18162448        0.30171686       16.51283574        0.29175593        0.06256600        0.01274994
       -1.64031238       16.43543707        0.26946455       15.78824739        0.30324504        0.06263777        0.01184232
       -1.63531238       25.92664766        0.38619145       24.91474401        0.52960080        0.07832896        0.01778244
       -1.63031238       28.51188270        0.39214278       27.39273899        0.61889536        0.08913484        0.01897073
       -1.62531238       30.46864553        0.38268221       29.25677783        0.70778595        0.10179630        0.01960323
       -1.62031238       23.45911191        0.31511082       22.57359507        0.48315581        0.07152059        0.01572961
       -1.61531238       22.11916450        0.28863031       21.28732619        0.45838266        0.07007591        0.01474943
       -1.61031238       20.79631299        0.26494987       20.01716122        0.43260951        0.06777848        0.01381389
       -1.60531238       19.49055738        0.24406951       18.76310018        0.40583639        0.06462831        0.01292299
       -1.60031238       55.09689617        0.79448330       53.10937453        1.03268247        0.12158827        0.03876761
       -1.59531238       48.77954305        0.64707570       47.04406998        0.91854790        0.13612139        0.03372807
       -1.59031238       42.64925079        0.53060553       41.14746212        0.80547489        0.13658008        0.02912816
       -1.58531238       36.70601939        0.44507279       35.41955094        0.69346343        0.12296433        0.02496790
       -1.58031238       30.94984886        0.39047748       29.86033644        0.58251352        0.09527414        0.02124728
       -1.57531238       25.47437678        0.36681116       24.56080570        0.47430329        0.05443774        0.01801888
       -1.57031238       24.56590987        0.36174870       23.69067247        0.44641935        0.04948650        0.01758286
       -1.56531238       24.19819272        0.35906916       23.34339564        0.42837207        0.04981027        0.01754558
       -1.56031238       18.27183910        0.23329766       17.60624115        0.37723129        0.04239677        0.01267223
       -1.55531238       18.50197510        0.23510719       17.82338293        0.38479841        0.04562928        0.01305730
       -1.55031238       17.72561963        0.22723292       17.06874268        0.36996087        0.04680416        0.01287900
       -1.54531238       16.92479146        0.21935940       16.28647795        0.35775933        0.04845935        0.01273544
       -1.54031238       16.09949059        0.21148662       15.47658873        0.34819377        0.05059484        0.01262662
       -1.53531238       27.36374097        0.40667862       26.35217201        0.50797334        0.07481257        0.02210443
       -1.53031238       25.47183952        0.37708839       24.46881246        0.51810502        0.08615055        0.02168311
       -1.52531238       23.39548881        0.34862286       22.37869872        0.54355465        0.10293285        0.02167973
       -1.52031238       21.13468883        0.32128205       20.08183078        0.58432223        0.12515948        0.02209429
       -1.51531238       18.68943957        0.29506594       17.57820865        0.64040776        0.15283043        0.02292680
       -1.51031238       16.05974105        0.26997454       14.86783231        0.71181123        0.18594571        0.02417725
       -1.50531238       13.24559326        0.24600786       11.95070178        0.79853265        0.22450532        0.02584564
       -1.50031238       11.12604363        0.23409052        9.67664229        0.91682139        0.26993876        0.02855068
       -1.49531238       11.01664328        0.24931860        9.31775880        1.09199338        0.32437131        0.03320119
       -1.49031238        6.77993011        0.08598356        6.25196991        0.32373871        0.10902867        0.00920927
       -1.48531238       12.57897308        0.06257925       12.01401797        0.34100914        0.15404774        0.00731899
       -1.48031238       11.38495464        0.04672431       10.90220058        0.29211430        0.13815557        0.00575989
       -1.47531238       10.09795693        0.03487579        9.68318526        0.25209830        0.12313753        0.00466005
       -1.47031238        8.71797994        0.02703368        8.35697201        0.22096116        0.10899363        0.00401947
       -1.46531238        7.24502368        0.02319798        6.92356083        0.19870286        0.09572386        0.00383815
       -1.46031238        5.67908815        0.02336871        5.38295171        0.18532342        0.08332822        0.00411609
       -1.45531238        4.79639205        0.02687740        4.49743800        0.18841654        0.07893415        0.00472597
       -1.45031238        4.54100090        0.03072053        4.22559419        0.19887858        0.08047369        0.00533391
       -1.44531238        4.29689376        0.03443801        3.96683334        0.20790712        0.08178567        0.00592962
       -1.44031238        4.06407061        0.03802982        3.72115545        0.21550216        0.08287007        0.00651311
       -1.43531238        3.84253147        0.04149598        3.48856053        0.22166369        0.08372690        0.00708437
       -1.43031238        3.63227633        0.04483649        3.26904856        0.22639172        0.08435617        0.00764340
       -1.42531238        3.43330519        0.04805133        3.06261955        0.22968625        0.08475786        0.00819021
       -1.42031238        3.24561805        0.05114052        2.86927350        0.23154727        0.08493198        0.00872479
       -1.41531238        3.06921492        0.05410405        2.68901040        0.23197479        0.08487853        0.00924714
       -1.41031238        2.98832662        0.05960896        2.58181202        0.24761223        0.08915083        0.01014258
       -1.40531238        3.05111476        0.06993475        2.57577529        0.29224232        0.10141726        0.01174515
       -1.40031238        3.10352213        0.08055922        2.55827613        0.33743120        0.11385178        0.01340380
       -1.39531238        3.47909002        0.10858054        2.76145932        0.44562182        0.14569834        0.01772999
       -1.39031238        3.92686237        0.13653428        3.03423798        0.55493239        0.17893440        0.02222333
       -1.38531238        4.41103702        0.16232782        3.35301215        0.65782720        0.21129630        0.02657355
       -1.38031238        4.93161398        0.18596118        3.71778181        0.75430626        0.24278405        0.03078067
       -1.37531238        5.48859324        0.20743435        4.12854699        0.84436957        0.27339764        0.03484469
       -1.37031238        6.08197480        0.22674732        4.58530766        0.92801713        0.30313708        0.03876560
       -1.36531238        6.71175867        0.24390011        5.08806384        1.00524894        0.33200236        0.04254341
       -1.36031238        7.37794484        0.25889272        5.63681553        1.07606499        0.35999349        0.04617811
       -1.35531238        8.08053332        0.27172513        6.23156272        1.14046530        0.38711047        0.04966971
       -1.35031238        8.81952409        0.28239735        6.87230541        1.19844985        0.41335329        0.05301820
       -1.34531238        3.98904212        0.11678024        3.10778777        0.56038996        0.18312340        0.02096075
       -1.34031238        4.15079356        0.11646227        3.25724482        0.56884639        0.18704610        0.02119398
       -1.33531238        4.31372853        0.11616390        3.40809288        0.57709183        0.19094838        0.02143154
       -1.33031238        4.47784701        0.11588515        3.56033192        0.58512627        0.19483025        0.02167343
       -1.32531238        4.64314903        0.11562601        3.71396196        0.59294971        0.19869170        0.02191965
       -1.32031238        4.80963456        0.11538647        3.86898299        0.60056215        0.20253274        0.02217020
       -1.31531238        4.97730363        0.11516655        4.02539502        0.60796360        0.20635337        0.02242508
       -1.31031238        5.14615621        0.11496624        4.18319803        0.61515405        0.21015359        0.02268429
       -1.30531238        5.31619232        0.11478553        4.34239204        0.62213351        0.21393340        0.02294783
       -1.30031238        5.48741195        0.11462444        4.50297705        0.62890197        0.21769279        0.02321571
       -1.29531238        5.65981511        0.11448295        4.66495305        0.63545943        0.22143177        0.02348791
       -1.29031238        5.83340178        0.11436107        4.82832004        0.64180589        0.22515034        0.02376444
       -1.28531238        6.00817199        0.11425881        4.99307802        0.64794136        0.22884850        0.02404531
       -1.28031238        6.18412571        0.11417615        5.15922700        0.65386583        0.23252624        0.02433050
       -1.27531238        6.57873281        0.14278575        5.41898819        0.73129264        0.25719252        0.02847371
       -1.27031238        6.10002386        0.15743587        4.93162591        0.73103665        0.25090608        0.02901936
       -1.26531238        5.68600489        0.16648159        4.52099754        0.72589148        0.24370029        0.02893399
       -1.26031238       13.99258712        0.44766274       10.73024598        2.11698117        0.63397472        0.06372251
       -1.25531238        9.95613807        0.38377650        7.53326987        1.50571627        0.47494951        0.05842593
       -1.25031238        8.59949904        0.36563507        6.45468828        1.29921104        0.42264796        0.05731669
       -1.24531238        9.34409182        0.40104755        7.00935280        1.41032243        0.46041911        0.06294994
       -1.24031238        8.78520144        0.36196469        6.63643663        1.30399274        0.42581638        0.05699100
       -1.23531238        8.20672683        0.32454371        6.24186241        1.19759970        0.39140891        0.05131211
       -1.23031238        7.60866799        0.28878460        5.82563013        1.09114331        0.35719670        0.04591325
       -1.22531238        6.99102492        0.25468737        5.38773980        0.98462357        0.32317976        0.04079442
       -1.22031238        6.35379762        0.22225201        4.92819141        0.87804048        0.28935808        0.03595563
       -1.21531238        5.69698608        0.19147853        4.44698497        0.77139404        0.25573167        0.03139688
       -1.21031238       10.92893002        0.39824292        8.65127854        1.29960785        0.50279364        0.07700707
       -1.20531238       10.88546138        0.38180648        8.69071098        1.24258667        0.49378663        0.07657062
       -1.20031238       10.83328556        0.36796375        8.71278016        1.19094516        0.48533023        0.07626625
       -1.19531238       10.77240258        0.35671473        8.71748610        1.14468331        0.47742447        0.07609397
       -1.19031238       10.75556772        0.34942040        8.74611709        1.11161224        0.47222541        0.07619258
       -1.18531238       11.19766402        0.35609230        9.12449939        1.15321357        0.48637195        0.07748682
       -1.18031238       11.64573613        0.36442077        9.49917601        1.20243999        0.50106652        0.07863283
       -1.17531238       12.09978403        0.37440582        9.87014696        1.25929152        0.51630911        0.07963063
       -1.17031238       12.55980774        0.38604744       10.23741223        1.32376815        0.53209972        0.08048021
       -1.16531238       12.20848735        0.38070248        9.90961266        1.32608478        0.51595349        0.07613394
       -1.16031238       11.23373429        0.35340445        9.08626560        1.25376235        0.47258286        0.06771904
       -1.15531238       10.28427556        0.31630878        8.32773340        1.15401312        0.42698569        0.05923457
       -1.15031238        9.36011117        0.26941547        7.63401607        1.02683709        0.37916199        0.05068055
       -1.14531238        6.75902736        0.10207859        5.82744607        0.56746054        0.23572364        0.02631852
       -1.14031238        8.73453805        0.13614244        7.52033285        0.73829241        0.30538380        0.03438655
       -1.13531238       16.15899142        0.52546652       13.32258654        1.50403237        0.68824445        0.11866155
       -1.13031238       15.76393297        0.53713873       12.93774551        1.48411876        0.68365549        0.12127448
       -1.12531238       15.40872833        0.55061804       12.57457009        1.48008949        0.68023418        0.12321653
       -1.12031238       15.09337751        0.56590446       12.23306028        1.49194455        0.67798051        0.12448771
       -1.11531238       16.11453677        0.65695843       12.87998654        1.69490777        0.74451861        0.13816542
       -1.11031238       36.27668086        1.25549658       29.82196013        3.25911130        1.62585043        0.31426242
       -1.10531238       29.97676156        1.04583964       24.58084999        2.75203233        1.34219269        0.25584692
