#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.62000000        2.03597518        0.00345269        0.62670291        1.22431502        0.15372134        0.02778321
       -7.61500000        5.03609476        0.00336300        1.63011874        3.06429705        0.26238155        0.07593443
       -7.61000000        4.73027206        0.00359169        1.53440041        2.86778039        0.25314649        0.07135310
       -7.60500000        4.43808443        0.00425876        1.44169208        2.68240589        0.24298418        0.06674352
       -7.60000000        4.15953187        0.00536423        1.35199376        2.50817355        0.23189462        0.06210571
       -7.59500000        3.89461439        0.00690808        1.26530545        2.34508338        0.21987782        0.05743967
       -7.59000000        3.64333197        0.00889031        1.18162715        2.19313537        0.20693376        0.05274538
       -7.58500000        3.40568463        0.01131093        1.10095885        2.05232952        0.19306247        0.04802286
       -7.58000000        3.39156659        0.01420370        1.08959725        2.05183782        0.18935436        0.04657346
       -7.57500000        4.36089993        0.01846268        1.19836833        2.87066435        0.22142832        0.05197624
       -7.57000000        5.55645518        0.02505145        1.30235697        3.91242465        0.25964801        0.05697409
       -7.56500000        6.88023909        0.03399474        1.40175735        5.08166527        0.30145970        0.06136203
       -7.56000000        8.33225163        0.04529254        1.49656947        6.37838620        0.34686337        0.06514005
       -7.55500000        9.91249283        0.05894487        1.58679333        7.80258745        0.39585902        0.06830816
       -7.55000000       11.62096267        0.07495172        1.67242892        9.35426902        0.44844667        0.07086634
       -7.54500000       13.45766116        0.09331308        1.75347625       11.03343090        0.50462631        0.07281461
       -7.54000000       10.58808865        0.11402896        1.84992058        8.12406958        0.43454382        0.06552570
       -7.53500000       11.38650158        0.13709937        1.98958383        8.72501451        0.46812996        0.06667392
       -7.53000000       12.19535337        0.16252429        2.14094394        9.32075672        0.50343184        0.06769658
       -7.52500000        7.43685753        0.06882059        1.41942567        5.58974057        0.30672243        0.05214826
       -7.52000000        7.37072021        0.06957941        1.41228495        5.53408436        0.30348751        0.05128398
       -7.51500000        6.97472898        0.07038243        1.26321225        5.30653534        0.29018957        0.04440939
       -7.51000000        6.92705339        0.07107927        1.25828033        5.26469716        0.28929462        0.04370201
       -7.50500000        6.87204432        0.07162744        1.25349163        5.21563140        0.28826791        0.04302594
       -7.50000000        6.80970177        0.07202695        1.24884614        5.15933807        0.28710944        0.04238118
       -7.49500000        6.74002574        0.07227778        1.24434385        5.09581716        0.28581922        0.04176773
       -7.49000000        6.66301624        0.07237995        1.23998478        5.02506868        0.28439723        0.04118560
       -7.48500000        6.57867325        0.07233345        1.23576891        4.94709263        0.28284349        0.04063477
       -7.48000000        6.48699679        0.07213828        1.23169625        4.86188900        0.28115799        0.04011526
       -7.47500000        6.38798684        0.07179444        1.22776681        4.76945780        0.27934074        0.03962706
       -7.47000000        6.28164342        0.07130194        1.22398057        4.66979903        0.27739172        0.03917017
       -7.46500000        6.16796652        0.07066076        1.22033754        4.56291268        0.27531095        0.03874459
       -7.46000000        6.04695614        0.06987092        1.21683772        4.44879875        0.27309842        0.03835032
       -7.45500000        5.91861228        0.06893241        1.21348111        4.32745726        0.27075413        0.03798736
       -7.45000000        6.05153530        0.06784745        1.24086722        4.42177837        0.28208760        0.03895466
       -7.44500000        9.52388089        0.06706791        1.86548695        7.02444591        0.50263311        0.06424701
       -7.44000000       11.14391568        0.07871077        2.67451054        7.61991292        0.67741470        0.09336675
       -7.43500000        7.82091013        0.08560634        1.65918264        5.63516875        0.39101806        0.04993434
       -7.43000000        7.69034573        0.08155843        1.66301364        5.50934104        0.38613111        0.05030150
       -7.42500000        7.55143570        0.07769163        1.66749224        5.37464963        0.38093645        0.05066574
       -7.42000000        7.40418005        0.07400593        1.67261844        5.23109454        0.37543406        0.05102707
       -7.41500000        7.24857877        0.07050133        1.67839224        5.07867575        0.36962397        0.05138549
       -7.41000000        7.08463187        0.06717784        1.68481363        4.91739326        0.36350615        0.05174099
       -7.40500000        6.91233935        0.06403544        1.69188262        4.74724708        0.35708063        0.05209357
       -7.40000000        6.73170120        0.06107415        1.69959921        4.56823721        0.35034738        0.05244325
       -7.39500000        7.14159074        0.05883768        1.92290885        4.72784194        0.36993502        0.06206724
       -7.39000000        8.17928023        0.05731176        1.88287820        5.78210596        0.39422058        0.06276372
       -7.38500000        7.87801847        0.05656735        1.85002159        5.52814728        0.38242368        0.06085857
       -7.38000000        7.55468966        0.05603899        1.82014961        5.24942865        0.37006595        0.05900645
       -7.37500000        6.85770114        0.05572670        1.60860062        4.81367398        0.33039504        0.04930479
       -7.37000000        6.54040022        0.05563046        1.55609694        4.56484603        0.31750906        0.04631772
       -7.36500000        6.21862768        0.05575029        1.50546613        4.30926285        0.30481615        0.04333226
       -7.36000000        5.89238350        0.05608617        1.45670817        4.04692445        0.29231631        0.04034840
       -7.35500000        5.56166770        0.05663812        1.40982307        3.77783082        0.28000954        0.03736616
       -7.35000000        5.22648027        0.05740612        1.36481083        3.50198196        0.26789584        0.03438552
       -7.34500000        4.88682122        0.05839019        1.32167145        3.21937788        0.25597521        0.03140650
       -7.34000000        5.12155026        0.07433764        1.47915465        3.25890786        0.27917107        0.02997904
       -7.33500000        4.40828733        0.06390059        1.34230199        2.71864518        0.25548286        0.02795670
       -7.33000000        3.70534895        0.05440965        1.21176477        2.18128050        0.23206257        0.02583145
       -7.32500000        3.01273515        0.04586484        1.08754300        1.64681382        0.20891020        0.02360329
       -7.32000000        2.51010392        0.03821198        1.00223968        1.25460464        0.19220803        0.02283959
       -7.31500000        2.26869994        0.03126936        0.93843044        1.09279190        0.18311597        0.02309226
       -7.31000000        2.04693977        0.02502220        0.87847181        0.94593540        0.17427974        0.02323062
       -7.30500000        1.84482341        0.01947049        0.82236379        0.81403513        0.16569935        0.02325466
       -7.30000000        1.66235087        0.01461422        0.77010638        0.69709109        0.15737480        0.02316438
       -7.29500000        1.49952215        0.01045341        0.72169957        0.59510329        0.14930609        0.02295979
       -7.29000000        1.35633724        0.00698804        0.67714337        0.50807172        0.14149322        0.02264088
       -7.28500000        1.23279615        0.00421813        0.63643779        0.43599638        0.13393619        0.02220766
       -7.28000000        1.12889887        0.00214367        0.59958281        0.37887727        0.12663500        0.02166012
       -7.27500000        1.04464541        0.00076465        0.56657843        0.33671440        0.11958965        0.02099827
       -7.27000000        3.62442814        0.04857945        1.65716533        1.57731592        0.31442278        0.02694465
       -7.26500000        5.29118150        0.05955868        2.40054410        2.28452825        0.50156457        0.04498591
       -7.26000000        8.17262559        0.06596422        3.60162449        3.59607678        0.82626034        0.08269976
       -7.25500000       11.53641392        0.06771497        4.71409349        5.49387517        1.13809820        0.12263210
       -7.25000000       10.26401529        0.06481094        2.77735775        6.61388332        0.75024633        0.05771694
       -7.24500000       12.93575253        0.05725214        2.90374622        9.01663259        0.88878184        0.06933974
       -7.24000000       15.95958301        0.04503855        2.93456539       11.86749685        1.03114836        0.08133386
       -7.23500000        7.85440584        0.03158117        1.57614196        5.73804247        0.46478589        0.04385435
       -7.23000000        4.27394661        0.02555335        1.31218846        2.59727090        0.30659285        0.03234105
       -7.22500000        3.59247167        0.02018370        1.16140742        2.11745720        0.26304773        0.03037563
       -7.22000000        2.96255660        0.01544665        1.01182098        1.68542382        0.22186391        0.02800123
       -7.21500000        2.38420138        0.01134220        0.86342916        1.30117076        0.18304141        0.02521785
       -7.21000000        1.85740602        0.00787035        0.71623195        0.96469802        0.14658021        0.02202550
       -7.20500000        1.38217053        0.00503110        0.57022935        0.67600560        0.11248031        0.01842416
       -7.20000000        2.62887020        0.00282445        1.39557844        0.97992719        0.19790354        0.05263657
       -7.19500000        2.66446814        0.00125042        1.40646032        1.00245951        0.20006819        0.05422969
       -7.19000000        2.77658030        0.00030899        1.40762123        1.10549679        0.20811413        0.05503916
       -7.18500000        2.96621122        0.00000007        1.39964662        1.28933848        0.22213838        0.05508767
       -7.18000000        3.06597636        0.00000008        1.31882723        1.46807183        0.22695961        0.05211760
       -7.17500000        3.15007908        0.00000009        1.24017127        1.62999516        0.23068887        0.04922368
       -7.17000000        3.22005445        0.00000011        1.16456516        1.77557473        0.23347428        0.04644017
       -7.16500000        3.27590249        0.00000011        1.09200890        1.90481055        0.23531585        0.04376707
       -7.16000000        3.31762318        0.00000012        1.02250248        2.01770260        0.23621358        0.04120439
       -7.15500000        3.34521653        0.00000013        0.95604591        2.11425090        0.23616747        0.03875212
       -7.15000000        3.35868254        0.00000013        0.89263919        2.19445545        0.23517751        0.03641027
       -7.14500000        4.71912709        0.00000014        1.36926530        2.89572535        0.40124700        0.05288930
       -7.14000000        5.35571406        0.00000018        1.47474013        3.36542107        0.45882925        0.05672342
       -7.13500000        6.08524067        0.00000021        1.53161322        3.98751465        0.50650217        0.05961042
       -7.13000000        4.08558934        0.00000023        1.25389176        2.40122535        0.38452251        0.04594949
       -7.12500000        3.91747041        0.00000024        1.18268342        2.32589471        0.36558966        0.04330237
       -7.12000000        3.73225557        0.00000024        1.11297252        2.23317292        0.34533864        0.04077125
       -7.11500000        3.52994484        0.00000024        1.04475908        2.12305997        0.32376945        0.03835611
       -7.11000000        7.80207359        0.00000028        3.07653633        3.75634841        0.85946253        0.10972603
       -7.10500000        7.37240918        0.00000042        2.74383105        3.73140275        0.80186645        0.09530850
       -7.10000000        6.75568390        0.00000046        2.41170621        3.53755864        0.72393434        0.08248425
       -7.09500000        5.95189776        0.00000041        2.08016181        3.17481608        0.62566618        0.07125328
       -7.09000000        4.96105076        0.00000025        1.74919786        2.64317508        0.50706198        0.06161559
       -7.08500000        3.80514319       -0.00000000        1.42479839        1.95587241        0.37077986        0.05369253
       -7.08000000        3.58504898        0.00022592        1.38682276        1.79679724        0.34870541        0.05249765
       -7.07500000        3.49227008        0.00121728        1.38687481        1.71131673        0.34081124        0.05205001
       -7.07000000        2.89345288        0.00299738        1.00574909        1.56636387        0.28112946        0.03721308
       -7.06500000        2.99429236        0.00556623        1.03138678        1.63488374        0.28471931        0.03773631
       -7.06000000        2.93125669        0.00892382        1.00854709        1.60585301        0.27166505        0.03626772
       -7.05500000        2.89269373        0.01307015        0.98476149        1.60186979        0.25827173        0.03472057
       -7.05000000        2.87860347        0.01800522        0.96002998        1.62293407        0.24453932        0.03309487
       -7.04500000        4.31237330        0.02652894        1.69810963        2.14545415        0.38333781        0.05894277
       -7.04000000        4.53247306        0.04219025        1.62708168        2.44631305        0.36277559        0.05411249
       -7.03500000        4.93702209        0.06500156        1.56248925        2.92089302        0.33992042        0.04871784
       -7.03000000        5.52602039        0.09496286        1.50433234        3.56919407        0.31477229        0.04275884
       -7.02500000        6.29946797        0.13207415        1.45261093        4.39121618        0.28733122        0.03623548
       -7.02000000        7.25736481        0.17633545        1.40732505        5.38695937        0.25759719        0.02914775
       -7.01500000        8.39971092        0.22774673        1.36847467        6.55642363        0.22557022        0.02149567
       -7.01000000        9.84548566        0.28630801        1.38668869        7.95363600        0.20367715        0.01517580
       -7.00500000       11.77617924        0.35201929        1.53710715        9.66322361        0.21082293        0.01300627
       -7.00000000        3.49514792        0.08838379        0.64193039        2.61050081        0.14552804        0.00880490
       -6.99500000        3.84432045        0.06489707        0.96382596        2.47738848        0.32424718        0.01396176
       -6.99000000        3.32042622        0.05072824        0.86879122        2.08874214        0.29999660        0.01216801
       -6.98500000        2.88951126        0.04042229        0.77377358        1.79395603        0.27093257        0.01042680
       -6.98000000        2.55157557        0.03397924        0.67877302        1.59303014        0.23705506        0.00873811
       -6.97500000        2.30661916        0.03139907        0.58378955        1.48596448        0.19836409        0.00710196
       -6.97000000        2.15464202        0.03268180        0.48882318        1.47275904        0.15485965        0.00551834
       -6.96500000        2.19125235        0.03713665        0.44213640        1.57820572        0.12910010        0.00467347
       -6.96000000        2.32114581        0.04167461        0.43292110        1.72095362        0.12117191        0.00442457
       -6.95500000        2.43975528        0.04582593        0.42050235        1.85550238        0.11372796        0.00419665
       -6.95000000        2.54708074        0.04959061        0.40488017        1.98185198        0.10676826        0.00398971
       -6.94500000        2.64312220        0.05296865        0.38605456        2.10000244        0.10029280        0.00380375
       -6.94000000        2.72787966        0.05596005        0.36402552        2.20995374        0.09430159        0.00363876
       -6.93500000        2.80135311        0.05856481        0.33879303        2.31170590        0.08879462        0.00349475
       -6.93000000        2.86354257        0.06078294        0.31035712        2.40525891        0.08377189        0.00337172
       -6.92500000        2.91444802        0.06261442        0.27871777        2.49061277        0.07923340        0.00326967
       -6.92000000        3.12165196        0.06845563        0.27333478        2.70030161        0.07633997        0.00321998
       -6.91500000        3.62499551        0.08200674        0.31758443        3.14674329        0.07543272        0.00322834
       -6.91000000        4.13871982        0.09578443        0.36065997        3.60480722        0.07423660        0.00323161
       -6.90500000        5.40172827        0.12936227        0.44304042        4.74659990        0.07917999        0.00354568
       -6.90000000        6.71561253        0.16278254        0.53090986        5.93129758        0.08663251        0.00399004
       -6.89500000        7.99309448        0.19365148        0.61973524        7.07920236        0.09597144        0.00453396
       -6.89000000        9.23417412        0.22196909        0.70951655        8.19031424        0.10719678        0.00517746
       -6.88500000       10.43885147        0.24773539        0.80025379        9.26463322        0.12030854        0.00592053
       -6.88000000       11.60712651        0.27095036        0.89194697       10.30215929        0.13530671        0.00676317
       -6.87500000       12.73899924        0.29161401        0.98459609       11.30289247        0.15219130        0.00770538
       -6.87000000       13.83446967        0.30972633        1.07820114       12.26683274        0.17096230        0.00874716
       -6.86500000       14.89353780        0.32528733        1.17276213       13.19398012        0.19161971        0.00988851
       -6.86000000       15.91620363        0.33829701        1.26827905       14.08433459        0.21416354        0.01112943
       -6.85500000        6.88963821        0.15230031        0.75025981        5.89389798        0.08904517        0.00413495
       -6.85000000        7.02090427        0.15304550        0.78502715        5.98483570        0.09366677        0.00432914
       -6.84500000        7.15098681        0.15371974        0.81910575        6.07528611        0.09834918        0.00452604
       -6.84000000        7.27988582        0.15432303        0.85249558        6.16524919        0.10309238        0.00472564
       -6.83500000        7.40760131        0.15485536        0.88519667        6.25472497        0.10789639        0.00492793
       -6.83000000        7.53413327        0.15531673        0.91720899        6.34371342        0.11276119        0.00513293
       -6.82500000        7.65948172        0.15570715        0.94853257        6.43221456        0.11768680        0.00534063
       -6.82000000        7.78364663        0.15602662        0.97916739        6.52022839        0.12267320        0.00555103
       -6.81500000        7.90662803        0.15627513        1.00911345        6.60775490        0.12772041        0.00576413
       -6.81000000        8.02842590        0.15645269        1.03837076        6.69479409        0.13282841        0.00597993
       -6.80500000        8.14904024        0.15655929        1.06693932        6.78134597        0.13799722        0.00619844
       -6.80000000        8.26847106        0.15659494        1.09481912        6.86741054        0.14322683        0.00641964
       -6.79500000        8.38671836        0.15655963        1.12201017        6.95298779        0.14851723        0.00664354
       -6.79000000        8.50378214        0.15645337        1.14851246        7.03807772        0.15386844        0.00687015
       -6.78500000        9.49449806        0.17266423        1.17606448        7.97857312        0.15984932        0.00734690
       -6.78000000        9.33907774        0.16634204        1.08757646        7.93769109        0.14082252        0.00664562
       -6.77500000        9.11896743        0.15834407        1.02999591        7.80031749        0.12432558        0.00598439
       -6.77000000       23.27465356        0.33458429        3.86356955       18.84756927        0.21986495        0.00906549
       -6.76500000       17.95459254        0.28551116        2.02423032       15.45782573        0.17806040        0.00896493
       -6.76000000       16.23828162        0.26835134        1.37842957       14.41754518        0.16492902        0.00902651
       -6.75500000       17.72355303        0.28650455        1.48629616       15.76130678        0.17960275        0.00984279
       -6.75000000       16.33309835        0.25478508        1.48985499       14.41051372        0.16896058        0.00898397
       -6.74500000       14.96222790        0.22523278        1.47041416       13.10019861        0.15821432        0.00816802
       -6.74000000       13.61094168        0.19784764        1.42797369       11.83036144        0.14736397        0.00739494
       -6.73500000       12.27923969        0.17262967        1.36253358       10.60100221        0.13640951        0.00666472
       -6.73000000       10.96712194        0.14957887        1.27409381        9.41212093        0.12535096        0.00597737
       -6.72500000        9.67458841        0.12869523        1.16265440        8.26371759        0.11418832        0.00533288
       -6.72000000       20.20195805        0.22636098        1.30822082       18.36786234        0.28444129        0.01507263
       -6.71500000       19.90266319        0.22435561        1.21559988       18.15178385        0.29541973        0.01550411
       -6.71000000       19.61207550        0.22567490        1.11002600       17.95541576        0.30504323        0.01591561
       -6.70500000       19.33019498        0.23031884        0.99149916       17.77875807        0.31331177        0.01630714
       -6.70000000       19.13172308        0.23849638        0.88094452       17.67484114        0.32075355        0.01668749
       -6.69500000       19.58550185        0.25080267        0.95300543       18.03347492        0.33113091        0.01708791
       -6.69000000       20.03330481        0.26449534        1.03722118       18.37463576        0.33955399        0.01739854
       -6.68500000       20.47513197        0.27957438        1.13359178       18.69832367        0.34602278        0.01761937
       -6.68000000       20.91098333        0.29603979        1.24211722       19.00453864        0.35053728        0.01775041
       -6.67500000       20.04057930        0.29547286        1.29139641       18.11112134        0.32607108        0.01651761
       -6.67000000       18.12373966        0.27595417        1.27981902       16.26737935        0.28611601        0.01447112
       -6.66500000       16.18160569        0.25033910        1.25881422       14.40554400        0.25421205        0.01269632
       -6.66000000       14.21417739        0.21862765        1.22838203       12.52561529        0.23035922        0.01119321
       -6.65500000        8.58529497        0.10807946        1.09443057        7.18451705        0.19035589        0.00791200
       -6.65000000       11.13614156        0.13608287        1.41570619        9.32980631        0.24443749        0.01010871
       -6.64500000       28.54251688        0.20278778        1.26233129       26.54936337        0.50362751        0.02440693
       -6.64000000       28.60961239        0.20381030        1.09348861       26.79010781        0.49792970        0.02427597
       -6.63500000       28.63685410        0.20776686        0.95865098       26.95812530        0.48825537        0.02405559
       -6.63000000       28.62424199        0.21465744        0.85781839       27.05341584        0.47460453        0.02374579
       -6.62500000       31.43205789        0.24998073        0.82438019       29.84352079        0.48876566        0.02541052
       -6.62000000       70.13904369        0.61034772        1.40133830       66.77207561        1.29515880        0.06012327
       -6.61500000       57.52653296        0.49366686        1.34069097       54.59990482        1.04369996        0.04857036
       -6.61000000       44.78006987        0.38320099        1.35153626       42.21893277        0.78918967        0.03721019
       -6.60500000       32.63760781        0.28466731        1.43372402       30.34522061        0.54731853        0.02667734
       -6.60000000       30.73194485        0.26899050        1.54112229       28.37368432        0.52304475        0.02510299
       -6.59500000       28.84624488        0.25374551        1.63287954       26.43665889        0.49939677        0.02356417
       -6.59000000       26.98050790        0.23893233        1.70899578       24.53414431        0.47637459        0.02206088
       -6.58500000       25.13473391        0.22455098        1.76947102       22.66614058        0.45397821        0.02059313
       -6.58000000       23.30892291        0.21060145        1.81430524       20.83264770        0.43220762        0.01916090
       -6.57500000       19.03968168        0.18358790        1.83721060       16.61395605        0.38885365        0.01607348
       -6.57000000       17.67515100        0.17346689        1.85227517       15.26121003        0.37316550        0.01503341
       -6.56500000       16.34335477        0.16353549        1.84516298       13.96300808        0.35762003        0.01402819
       -6.56000000       15.04429300        0.15379370        1.81587403       12.71935020        0.34221723        0.01305783
       -6.55500000        7.68891888        0.04956404        1.18121237        6.28512091        0.16704519        0.00597637
       -6.55000000        7.02002721        0.04603356        1.11949981        5.69113461        0.15788395        0.00547528
       -6.54500000        1.71740788        0.02339665        0.00790892        1.64434487        0.04036590        0.00139153
       -6.54000000        1.86090548        0.02625192        0.00922383        1.77984394        0.04408571        0.00150008
       -6.53500000        2.00453495        0.02924708        0.01063966        1.91517882        0.04786184        0.00160755
       -6.53000000        2.14829629        0.03238213        0.01215641        2.05034951        0.05169430        0.00171394
       -6.52500000        2.29218951        0.03565707        0.01377409        2.18535602        0.05558308        0.00181925
       -6.52000000      101.27813779        1.67379779        3.62262431       93.34300755        2.54936733        0.08934081
       -6.51500000       40.66068450        0.67701908        0.95728371       37.97587957        1.01644255        0.03405958
       -6.51000000       16.96995212        0.27734107        0.48545511       15.78169234        0.41127265        0.01419096
       -6.50500000       24.08045369        0.37577118        0.64479747       22.60554124        0.43547056        0.01887324
       -6.50000000       23.31762378        0.35852922        0.68374176       21.84442528        0.41265711        0.01827042
       -6.49500000       22.56144455        0.34171964        0.71787987       21.09347504        0.39069536        0.01767463
       -6.49000000       21.81191599        0.32534243        0.74721182       20.35269055        0.36958530        0.01708589
       -6.48500000       21.06903810        0.30939759        0.77173759       19.62207179        0.34932694        0.01650420
       -6.48000000       20.33281089        0.29388512        0.79145719       18.90161876        0.32992027        0.01592955
       -6.47500000       19.60323435        0.27880502        0.80637062       18.19133148        0.31136530        0.01536194
       -6.47000000       18.88030848        0.26415729        0.81647787       17.49120992        0.29366202        0.01480138
       -6.46500000       18.16403328        0.24994193        0.82177895       16.80125410        0.27681043        0.01424786
       -6.46000000       17.45440876        0.23615894        0.82227387       16.12146402        0.26081055        0.01370139
       -6.45500000       16.75143490        0.22280832        0.81796260       15.45183968        0.24566235        0.01316196
       -6.45000000       16.05511172        0.20989007        0.80884517       14.79238106        0.23136585        0.01262957
       -6.44500000       15.36543922        0.19740419        0.79492157       14.14308819        0.21792105        0.01210423
       -6.44000000       14.68241738        0.18535068        0.77619179       13.50396105        0.20532794        0.01158593
       -6.43500000       14.00604622        0.17372954        0.75265584       12.87499964        0.19358652        0.01107468
       -6.43000000       13.33632574        0.16254077        0.72431372       12.25620397        0.18269680        0.01057047
       -6.42500000       12.67325592        0.15178438        0.69116542       11.64757404        0.17265878        0.01007330
       -6.42000000       29.95384831        0.33871201        2.02994894       27.09285475        0.46783401        0.02449859
       -6.41500000      520.14319935        5.56388726        3.90792791      507.30948386        2.99155049        0.37034983
       -6.41000000        1.69899016        0.02669624        0.02104663        1.63734101        0.01262696        0.00127932
       -6.40500000        1.53986510        0.02421596        0.01909769        1.48432623        0.01106221        0.00116301
       -6.40000000        1.38106422        0.02173667        0.01714821        1.33155513        0.00957798        0.00104623
       -6.39500000        1.22258753        0.01925838        0.01519821        1.17902770        0.00817427        0.00092897
       -6.39000000        1.06443502        0.01678109        0.01324767        1.02674395        0.00685107        0.00081124
       -6.38500000        0.90660670        0.01430479        0.01129659        0.87470388        0.00560839        0.00069304
       -6.38000000        0.74910255        0.01182949        0.00934499        0.72290748        0.00444623        0.00057436
       -6.37500000        0.59192259        0.00935518        0.00739285        0.57135476        0.00336459        0.00045521
       -6.37000000       30.10660181        0.53333659        1.99765955       26.76825529        0.78170731        0.02564307
       -6.36500000       23.68175682        0.44767391        1.27140496       21.32975597        0.61357432        0.01934767
       -6.36000000       38.78542248        0.57940180        3.34196045       33.82249609        1.00933076        0.03223338
       -6.35500000       17.16726605        0.31857678        0.91983607       15.47136651        0.44387695        0.01360975
       -6.35000000       17.31287760        0.32621972        0.83213385       15.70571352        0.43523248        0.01357803
       -6.34500000       17.16865317        0.31782651        0.82714518       15.59181551        0.41832996        0.01353601
       -6.34000000       17.02633065        0.30967806        0.82285269       15.47805621        0.40224991        0.01349378
       -6.33500000       16.88591005        0.30177436        0.81925639       15.36443562        0.38699233        0.01345135
       -6.33000000       16.74739136        0.29411542        0.81635627       15.25095374        0.37255722        0.01340871
       -6.32500000       16.61077460        0.28670124        0.81415234       15.13761056        0.35894458        0.01336586
       -6.32000000       16.47605975        0.27953182        0.81264460       15.02440610        0.34615441        0.01332282
       -6.31500000       16.34324681        0.27260715        0.81183305       14.91134035        0.33418671        0.01327956
       -6.31000000       16.21233580        0.26592723        0.81171768       14.79841331        0.32304148        0.01323610
       -6.30500000       16.08332670        0.25949208        0.81229850       14.68562497        0.31271871        0.01319244
       -6.30000000       15.95621952        0.25330168        0.81357551       14.57297535        0.30321842        0.01314857
       -6.29500000       15.83101426        0.24735603        0.81554870       14.46046444        0.29454059        0.01310450
       -6.29000000       15.70771091        0.24165515        0.81821808       14.34809223        0.28668524        0.01306022
       -6.28500000       15.58630948        0.23619901        0.82158365       14.23585874        0.27965235        0.01301573
       -6.28000000       15.46680997        0.23098764        0.82564540       14.12376396        0.27344193        0.01297104
       -6.27500000       15.34921238        0.22602102        0.83040334       14.01180788        0.26805399        0.01292615
       -6.27000000       15.23351670        0.22129916        0.83585747       13.89999052        0.26348851        0.01288105
       -6.26500000       15.11972294        0.21682205        0.84200778       13.78831186        0.25974550        0.01283575
       -6.26000000       15.00783110        0.21258970        0.84885428       13.67677192        0.25682496        0.01279024
       -6.25500000       14.89784117        0.20860211        0.85639697       13.56537068        0.25472689        0.01274452
       -6.25000000       14.78975317        0.20485927        0.86463584       13.45410816        0.25345129        0.01269860
       -6.24500000        6.33671890        0.09368251        0.06531035        6.14258721        0.02979420        0.00534462
       -6.24000000        6.24123379        0.09175754        0.05342236        6.06554948        0.02522113        0.00528328
       -6.23500000        1.62403680        0.02378877        0.01605137        1.57540737        0.00741414        0.00137515
       -6.23000000        1.57060535        0.02293567        0.01865514        1.51926161        0.00842313        0.00132979
       -6.22500000        1.51689068        0.02208358        0.02102702        1.46315671        0.00933918        0.00128419
       -6.22000000        1.46289281        0.02123249        0.02316701        1.40709266        0.01016228        0.00123836
       -6.21500000        1.40861172        0.02038241        0.02507510        1.35106947        0.01089243        0.00119231
       -6.21000000        1.35404742        0.01953333        0.02675130        1.29508713        0.01152965        0.00114602
       -6.20500000        1.29919991        0.01868525        0.02819560        1.23914564        0.01207392        0.00109950
       -6.20000000        1.24406918        0.01783818        0.02940801        1.18324501        0.01252525        0.00105274
       -6.19500000        3.05581920        0.04370556        0.04667539        2.94052032        0.02231069        0.00260725
       -6.19000000        8.06191693        0.12044714        0.13328175        7.72746147        0.07392843        0.00679815
       -6.18500000       13.21855898        0.20686023        0.28160540       12.55540592        0.16371956        0.01096788
       -6.18000000       18.52574536        0.30294483        0.49164633       17.42435367        0.29168408        0.01511644
       -6.17500000       40.13996364        0.69453650        1.55539702       36.98500345        0.87298323        0.03204344
       -6.17000000       36.60962476        0.64315243        1.35483244       33.77524333        0.80741099        0.02898556
       -6.16500000       33.02737363        0.58862418        1.16998248       30.50354820        0.73927825        0.02594052
       -6.16000000       29.39321025        0.53095175        1.00084714       27.16991805        0.66858500        0.02290831
       -6.15500000       25.70713463        0.47013514        0.84742643       23.77435289        0.59533125        0.01988894
       -6.15000000       21.96914677        0.40617434        0.70972033       20.31685271        0.51951699        0.01688241
       -6.14500000       18.17924667        0.33906936        0.58772885       16.79741751        0.44114223        0.01388871
       -6.14000000       14.33743432        0.26882020        0.48145199       13.21604730        0.36020698        0.01090785
       -6.13500000        3.60071516        0.05506877        0.19941983        3.25329950        0.08996404        0.00296302
       -6.13000000        3.17037205        0.04777712        0.17842569        2.86205103        0.07950096        0.00261726
       -6.12500000        2.73989041        0.04067636        0.15665193        2.47133718        0.06895583        0.00226910
       -6.12000000        2.30927024        0.03376651        0.13409853        2.08115797        0.05832867        0.00191856
       -6.11500000        1.87851155        0.02704755        0.11076551        1.69151339        0.04761946        0.00156563
       -6.11000000        1.44761432        0.02051950        0.08665285        1.30240344        0.03682822        0.00121032
       -6.10500000       15.60892679        0.24613436        0.33189445       14.87700506        0.13935020        0.01454271
       -6.10000000       10.71507722        0.16385651        0.32080422       10.08747701        0.13312668        0.00981281
       -6.09500000        5.54284593        0.08677316        0.13434364        5.26049532        0.05606208        0.00517174
       -6.09000000        3.63140579        0.06061032        0.02625912        3.52916225        0.01182761        0.00354650
       -6.08500000        3.75118633        0.06230898        0.03481290        3.63492909        0.01547486        0.00366050
       -6.08000000        3.87170731        0.06400539        0.04316099        3.74163139        0.01913409        0.00377546
       -6.07500000        3.99296873        0.06569955        0.05130339        3.84926914        0.02280528        0.00389137
       -6.07000000        4.11497059        0.06739147        0.05924009        3.95784234        0.02648845        0.00400824
       -6.06500000        4.23771289        0.06908114        0.06697111        4.06735100        0.03018358        0.00412606
       -6.06000000        4.36119562        0.07076856        0.07449644        4.17779511        0.03389069        0.00424484
       -6.05500000        4.48541880        0.07245374        0.08181607        4.28917467        0.03760976        0.00436457
       -6.05000000        4.61038242        0.07413667        0.08893001        4.40148969        0.04134080        0.00448525
