#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.509688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.45531238       15.13393870        0.03523276        1.59799657       13.00043511        0.40952880        0.09074547
       -2.45031238       13.56411260        0.03198910        1.47803634       11.58407324        0.38086344        0.08915048
       -2.44531238       12.43272826        0.02974834        1.39559421       10.56384777        0.35612141        0.08741653
       -2.44031238       11.73978568        0.02851047        1.35067017        9.93975871        0.33530270        0.08554362
       -2.43531238       11.52041578        0.02827335        1.34834783        9.73969317        0.32009512        0.08400631
       -2.43031238       12.24837845        0.02852361        1.49378358       10.28385241        0.34835889        0.09385996
       -2.42531238       12.73830470        0.02882202        1.65091025       10.58041386        0.37443599        0.10372258
       -2.42031238       35.20537920        0.04074749        5.19850835       28.24634843        1.33820371        0.38157122
       -2.41531238       21.71199083        0.03839519        3.37159451       17.31360814        0.76823366        0.22015933
       -2.41031238       19.00085401        0.04820256        3.16484488       14.94622610        0.64920788        0.19237257
       -2.40531238       17.12324791        0.07733937        2.97694645       13.32221077        0.58108554        0.16566578
       -2.40031238       20.23512646        0.13870792        3.71695013       15.53742065        0.65819664        0.18385112
       -2.39531238       19.70608355        0.20052316        3.74263551       14.94682189        0.65345747        0.16264551
       -2.39031238       19.05265930        0.24976662        3.72196315       14.29530940        0.64308559        0.14253454
       -2.38531238       18.27485374        0.28643830        3.65493304       13.58288319        0.62708097        0.12351822
       -2.38031238       17.37266685        0.31053820        3.54154519       12.80954327        0.60544364        0.10559655
       -2.37531238       16.34609864        0.32206631        3.38179960       11.97528962        0.57817358        0.08876952
       -2.37031238       15.46763976        0.32099665        3.22691514       11.28765678        0.55544717        0.07662402
       -2.36531238       16.67453504        0.33186931        3.42203891       12.22362738        0.61266053        0.08433891
       -2.36031238       19.35395481        0.38278778        3.86019646       14.31135564        0.70863026        0.09098467
       -2.35531238       24.56051447        0.43344691        4.60784098       18.49023451        0.91175920        0.11723287
       -2.35031238       32.83211451        0.48583815        5.44806197       25.58259339        1.16759725        0.14802374
       -2.34531238       36.93614200        0.54009629        5.93860599       29.03203979        1.27780534        0.14759460
       -2.34031238       43.33781596        0.40394853        5.36099406       35.98856324        1.40582351        0.17848661
       -2.33531238       21.25771581        0.03680678        1.47212802       19.01039678        0.64213263        0.09625160
       -2.33031238       21.40816973        0.03979705        1.41749706       19.22483113        0.63456753        0.09147695
       -2.32531238       19.66109295        0.04899123        1.47547615       17.45487558        0.59666613        0.08508386
       -2.32031238       19.62837192        0.06211170        1.57755661       17.30072787        0.60490736        0.08306838
       -2.31531238       19.43067666        0.07892853        1.71745123       16.94051315        0.61292755        0.08085619
       -2.31031238       19.06800716        0.09944172        1.89516002       16.37423142        0.62072671        0.07844728
       -2.30531238       18.54036342        0.12365128        2.11068296       15.60188270        0.62830483        0.07584165
       -2.30031238       10.33948618        0.15642745        2.43127785        7.25455949        0.43810958        0.05911180
       -2.29531238       18.48698274        0.31759931        5.39346988       11.83731479        0.80235750        0.13624126
       -2.29031238       11.14121217        0.31052763        3.81013282        6.39328202        0.57836829        0.04890141
       -2.28531238        5.25986820        0.12120267        1.61132640        3.21444449        0.28686457        0.02603007
       -2.28031238        6.46620113        0.18026087        2.30314465        3.57807808        0.37332296        0.03139457
       -2.27531238        7.53131126        0.21625203        2.83231695        3.99519727        0.44734856        0.04019645
       -2.27031238        8.45519859        0.22917615        3.19884330        4.46580206        0.50894139        0.05243570
       -2.26531238        9.23786313        0.21903321        3.40272370        4.98989245        0.55810142        0.06811234
       -2.26031238       12.10761597        0.04672845        3.11679921        8.09626155        0.68900241        0.15882435
       -2.25531238        9.52745578        0.01980692        2.38248671        6.49631115        0.50038014        0.12847085
       -2.25031238        6.55767826        0.00059532        1.59189153        4.54886400        0.32592623        0.09040118
       -2.24531238        6.53964979        0.00000001        1.62797127        4.52137853        0.30100522        0.08929476
       -2.24031238        5.50256076        0.00000001        1.39721629        3.79228182        0.23942979        0.07363286
       -2.23531238        4.45661311        0.00000001        1.13929439        3.07436296        0.18486936        0.05808640
       -2.23031238        3.40180683        0.00000001        0.85420557        2.36762193        0.13732394        0.04265538
       -2.22531238        3.14409050        0.00005144        0.77354187        2.21398780        0.11829123        0.03821816
       -2.22031238        3.56633609        0.00042629        0.86049514        2.54197953        0.12140942        0.04202572
       -2.21531238        4.06621966        0.00116466        0.94105260        2.94866956        0.12971257        0.04562027
       -2.21031238        4.64374123        0.00226655        1.01521425        3.43405790        0.14320069        0.04900183
       -2.20531238        5.29890078        0.00373196        1.08298009        3.99814456        0.16187378        0.05217039
       -2.20031238        6.03169831        0.00556089        1.14435012        4.64092953        0.18573183        0.05512594
       -2.19531238        4.91749575        0.00775334        0.59524138        4.12011118        0.16357615        0.03081370
       -2.19031238        7.22193264        0.01135448        0.76542614        6.16183030        0.24263798        0.04068373
       -2.18531238        6.83891516        0.01501380        0.75201362        5.79999522        0.23364286        0.03824966
       -2.18031238        6.47119924        0.01812807        0.73534128        5.45715846        0.22468704        0.03588438
       -2.17531238        6.11878486        0.02069730        0.71540911        5.13332003        0.21577053        0.03358789
       -2.17031238        5.78167204        0.02272148        0.69221711        4.82847993        0.20689334        0.03136018
       -2.16531238        5.45986078        0.02420062        0.66576528        4.54263816        0.19805546        0.02920126
       -2.16031238        5.15335107        0.02513471        0.63605363        4.27579473        0.18925688        0.02711112
       -2.15531238        4.86214291        0.02552375        0.60308215        4.02794962        0.18049762        0.02508976
       -2.15031238        4.58623630        0.02536774        0.56685085        3.79910284        0.17177767        0.02313720
       -2.14531238        4.32563125        0.02466669        0.52735972        3.58925440        0.16309703        0.02125342
       -2.14031238        0.90071547        0.00394334        0.15468022        0.70310518        0.03239565        0.00659108
       -2.13531238        0.88882885        0.00387863        0.15446422        0.69189200        0.03202630        0.00656771
       -2.13031238        0.87627970        0.00380710        0.15425900        0.68004095        0.03162675        0.00654590
       -2.12531238        0.86306800        0.00372874        0.15406454        0.66755203        0.03119702        0.00652567
       -2.12031238        0.84919376        0.00364355        0.15388086        0.65442526        0.03073710        0.00650700
       -2.11531238        0.83465699        0.00355153        0.15370794        0.64066062        0.03024700        0.00648990
       -2.11031238        2.03597518        0.00345269        0.62670291        1.22431502        0.15372134        0.02778321
       -2.10531238        5.03609476        0.00336300        1.63011874        3.06429705        0.26238155        0.07593443
       -2.10031238        4.73027206        0.00359169        1.53440041        2.86778039        0.25314649        0.07135310
       -2.09531238        4.43808443        0.00425876        1.44169208        2.68240589        0.24298418        0.06674352
       -2.09031238        4.15953187        0.00536423        1.35199376        2.50817355        0.23189462        0.06210571
       -2.08531238        3.89461439        0.00690808        1.26530545        2.34508338        0.21987782        0.05743967
       -2.08031238        3.64333197        0.00889031        1.18162715        2.19313537        0.20693376        0.05274538
       -2.07531238        3.40568463        0.01131093        1.10095885        2.05232952        0.19306247        0.04802286
       -2.07031238        3.39156659        0.01420370        1.08959725        2.05183782        0.18935436        0.04657346
       -2.06531238        4.36089993        0.01846268        1.19836833        2.87066435        0.22142832        0.05197624
       -2.06031238        5.55645518        0.02505145        1.30235697        3.91242465        0.25964801        0.05697409
       -2.05531238        6.88023909        0.03399474        1.40175735        5.08166527        0.30145970        0.06136203
       -2.05031238        8.33225163        0.04529254        1.49656947        6.37838620        0.34686337        0.06514005
       -2.04531238        9.91249283        0.05894487        1.58679333        7.80258745        0.39585902        0.06830816
       -2.04031238       11.62096267        0.07495172        1.67242892        9.35426902        0.44844667        0.07086634
       -2.03531238       13.45766116        0.09331308        1.75347625       11.03343090        0.50462631        0.07281461
       -2.03031238       10.58808865        0.11402896        1.84992058        8.12406958        0.43454382        0.06552570
       -2.02531238       11.38650158        0.13709937        1.98958383        8.72501451        0.46812996        0.06667392
       -2.02031238       12.19535337        0.16252429        2.14094394        9.32075672        0.50343184        0.06769658
       -2.01531238        7.43685753        0.06882059        1.41942567        5.58974057        0.30672243        0.05214826
       -2.01031238        7.37072021        0.06957941        1.41228495        5.53408436        0.30348751        0.05128398
       -2.00531238        6.97472898        0.07038243        1.26321225        5.30653534        0.29018957        0.04440939
       -2.00031238        6.92705339        0.07107927        1.25828033        5.26469716        0.28929462        0.04370201
       -1.99531238        6.87204432        0.07162744        1.25349163        5.21563140        0.28826791        0.04302594
       -1.99031238        6.80970177        0.07202695        1.24884614        5.15933807        0.28710944        0.04238118
       -1.98531238        6.74002574        0.07227778        1.24434385        5.09581716        0.28581922        0.04176773
       -1.98031238        6.66301624        0.07237995        1.23998478        5.02506868        0.28439723        0.04118560
       -1.97531238        6.57867325        0.07233345        1.23576891        4.94709263        0.28284349        0.04063477
       -1.97031238        6.48699679        0.07213828        1.23169625        4.86188900        0.28115799        0.04011526
       -1.96531238        6.38798684        0.07179444        1.22776681        4.76945780        0.27934074        0.03962706
       -1.96031238        6.28164342        0.07130194        1.22398057        4.66979903        0.27739172        0.03917017
       -1.95531238        6.16796652        0.07066076        1.22033754        4.56291268        0.27531095        0.03874459
       -1.95031238        6.04695614        0.06987092        1.21683772        4.44879875        0.27309842        0.03835032
       -1.94531238        5.91861228        0.06893241        1.21348111        4.32745726        0.27075413        0.03798736
       -1.94031238        6.05153530        0.06784745        1.24086722        4.42177837        0.28208760        0.03895466
       -1.93531238        9.52388089        0.06706791        1.86548695        7.02444591        0.50263311        0.06424701
       -1.93031238       11.14391568        0.07871077        2.67451054        7.61991292        0.67741470        0.09336675
       -1.92531238        7.82091013        0.08560634        1.65918264        5.63516875        0.39101806        0.04993434
       -1.92031238        7.69034573        0.08155843        1.66301364        5.50934104        0.38613111        0.05030150
       -1.91531238        7.55143570        0.07769163        1.66749224        5.37464963        0.38093645        0.05066574
       -1.91031238        7.40418005        0.07400593        1.67261844        5.23109454        0.37543406        0.05102707
       -1.90531238        7.24857877        0.07050133        1.67839224        5.07867575        0.36962397        0.05138549
       -1.90031238        7.08463187        0.06717784        1.68481363        4.91739326        0.36350615        0.05174099
       -1.89531238        6.91233935        0.06403544        1.69188262        4.74724708        0.35708063        0.05209357
       -1.89031238        6.73170120        0.06107415        1.69959921        4.56823721        0.35034738        0.05244325
       -1.88531238        7.14159074        0.05883768        1.92290885        4.72784194        0.36993502        0.06206724
       -1.88031238        8.17928023        0.05731176        1.88287820        5.78210596        0.39422058        0.06276372
       -1.87531238        7.87801847        0.05656735        1.85002159        5.52814728        0.38242368        0.06085857
       -1.87031238        7.55468966        0.05603899        1.82014961        5.24942865        0.37006595        0.05900645
       -1.86531238        6.85770114        0.05572670        1.60860062        4.81367398        0.33039504        0.04930479
       -1.86031238        6.54040022        0.05563046        1.55609694        4.56484603        0.31750906        0.04631772
       -1.85531238        6.21862768        0.05575029        1.50546613        4.30926285        0.30481615        0.04333226
       -1.85031238        5.89238350        0.05608617        1.45670817        4.04692445        0.29231631        0.04034840
       -1.84531238        5.56166770        0.05663812        1.40982307        3.77783082        0.28000954        0.03736616
       -1.84031238        5.22648027        0.05740612        1.36481083        3.50198196        0.26789584        0.03438552
       -1.83531238        4.88682122        0.05839019        1.32167145        3.21937788        0.25597521        0.03140650
       -1.83031238        5.12155026        0.07433764        1.47915465        3.25890786        0.27917107        0.02997904
       -1.82531238        4.40828733        0.06390059        1.34230199        2.71864518        0.25548286        0.02795670
       -1.82031238        3.70534895        0.05440965        1.21176477        2.18128050        0.23206257        0.02583145
       -1.81531238        3.01273515        0.04586484        1.08754300        1.64681382        0.20891020        0.02360329
       -1.81031238        2.51010392        0.03821198        1.00223968        1.25460464        0.19220803        0.02283959
       -1.80531238        2.26869994        0.03126936        0.93843044        1.09279190        0.18311597        0.02309226
       -1.80031238        2.04693977        0.02502220        0.87847181        0.94593540        0.17427974        0.02323062
       -1.79531238        1.84482341        0.01947049        0.82236379        0.81403513        0.16569935        0.02325466
       -1.79031238        1.66235087        0.01461422        0.77010638        0.69709109        0.15737480        0.02316438
       -1.78531238        1.49952215        0.01045341        0.72169957        0.59510329        0.14930609        0.02295979
       -1.78031238        1.35633724        0.00698804        0.67714337        0.50807172        0.14149322        0.02264088
       -1.77531238        1.23279615        0.00421813        0.63643779        0.43599638        0.13393619        0.02220766
       -1.77031238        1.12889887        0.00214367        0.59958281        0.37887727        0.12663500        0.02166012
       -1.76531238        1.04464541        0.00076465        0.56657843        0.33671440        0.11958965        0.02099827
       -1.76031238        3.62442814        0.04857945        1.65716533        1.57731592        0.31442278        0.02694465
       -1.75531238        5.29118150        0.05955868        2.40054410        2.28452825        0.50156457        0.04498591
       -1.75031238        8.17262559        0.06596422        3.60162449        3.59607678        0.82626034        0.08269976
       -1.74531238       11.53641392        0.06771497        4.71409349        5.49387517        1.13809820        0.12263210
       -1.74031238       10.26401529        0.06481094        2.77735775        6.61388332        0.75024633        0.05771694
       -1.73531238       12.93575253        0.05725214        2.90374622        9.01663259        0.88878184        0.06933974
       -1.73031238       15.95958301        0.04503855        2.93456539       11.86749685        1.03114836        0.08133386
       -1.72531238        7.85440584        0.03158117        1.57614196        5.73804247        0.46478589        0.04385435
       -1.72031238        4.27394661        0.02555335        1.31218846        2.59727090        0.30659285        0.03234105
       -1.71531238        3.59247167        0.02018370        1.16140742        2.11745720        0.26304773        0.03037563
       -1.71031238        2.96255660        0.01544665        1.01182098        1.68542382        0.22186391        0.02800123
       -1.70531238        2.38420138        0.01134220        0.86342916        1.30117076        0.18304141        0.02521785
       -1.70031238        1.85740602        0.00787035        0.71623195        0.96469802        0.14658021        0.02202550
       -1.69531238        1.38217053        0.00503110        0.57022935        0.67600560        0.11248031        0.01842416
       -1.69031238        2.62887020        0.00282445        1.39557844        0.97992719        0.19790354        0.05263657
       -1.68531238        2.66446814        0.00125042        1.40646032        1.00245951        0.20006819        0.05422969
       -1.68031238        2.77658030        0.00030899        1.40762123        1.10549679        0.20811413        0.05503916
       -1.67531238        2.96621122        0.00000007        1.39964662        1.28933848        0.22213838        0.05508767
       -1.67031238        3.06597636        0.00000008        1.31882723        1.46807183        0.22695961        0.05211760
       -1.66531238        3.15007908        0.00000009        1.24017127        1.62999516        0.23068887        0.04922368
       -1.66031238        3.22005445        0.00000011        1.16456516        1.77557473        0.23347428        0.04644017
       -1.65531238        3.27590249        0.00000011        1.09200890        1.90481055        0.23531585        0.04376707
       -1.65031238        3.31762318        0.00000012        1.02250248        2.01770260        0.23621358        0.04120439
       -1.64531238        3.34521653        0.00000013        0.95604591        2.11425090        0.23616747        0.03875212
       -1.64031238        3.35868254        0.00000013        0.89263919        2.19445545        0.23517751        0.03641027
       -1.63531238        4.71912709        0.00000014        1.36926530        2.89572535        0.40124700        0.05288930
       -1.63031238        5.35571406        0.00000018        1.47474013        3.36542107        0.45882925        0.05672342
       -1.62531238        6.08524067        0.00000021        1.53161322        3.98751465        0.50650217        0.05961042
       -1.62031238        4.08558934        0.00000023        1.25389176        2.40122535        0.38452251        0.04594949
       -1.61531238        3.91747041        0.00000024        1.18268342        2.32589471        0.36558966        0.04330237
       -1.61031238        3.73225557        0.00000024        1.11297252        2.23317292        0.34533864        0.04077125
       -1.60531238        3.52994484        0.00000024        1.04475908        2.12305997        0.32376945        0.03835611
       -1.60031238        7.80207359        0.00000028        3.07653633        3.75634841        0.85946253        0.10972603
       -1.59531238        7.37240918        0.00000042        2.74383105        3.73140275        0.80186645        0.09530850
       -1.59031238        6.75568390        0.00000046        2.41170621        3.53755864        0.72393434        0.08248425
       -1.58531238        5.95189776        0.00000041        2.08016181        3.17481608        0.62566618        0.07125328
       -1.58031238        4.96105076        0.00000025        1.74919786        2.64317508        0.50706198        0.06161559
       -1.57531238        3.80514319       -0.00000000        1.42479839        1.95587241        0.37077986        0.05369253
       -1.57031238        3.58504898        0.00022592        1.38682276        1.79679724        0.34870541        0.05249765
       -1.56531238        3.49227008        0.00121728        1.38687481        1.71131673        0.34081124        0.05205001
       -1.56031238        2.89345288        0.00299738        1.00574909        1.56636387        0.28112946        0.03721308
       -1.55531238        2.99429236        0.00556623        1.03138678        1.63488374        0.28471931        0.03773631
       -1.55031238        2.93125669        0.00892382        1.00854709        1.60585301        0.27166505        0.03626772
       -1.54531238        2.89269373        0.01307015        0.98476149        1.60186979        0.25827173        0.03472057
       -1.54031238        2.87860347        0.01800522        0.96002998        1.62293407        0.24453932        0.03309487
       -1.53531238        4.31237330        0.02652894        1.69810963        2.14545415        0.38333781        0.05894277
       -1.53031238        4.53247306        0.04219025        1.62708168        2.44631305        0.36277559        0.05411249
       -1.52531238        4.93702209        0.06500156        1.56248925        2.92089302        0.33992042        0.04871784
       -1.52031238        5.52602039        0.09496286        1.50433234        3.56919407        0.31477229        0.04275884
       -1.51531238        6.29946797        0.13207415        1.45261093        4.39121618        0.28733122        0.03623548
       -1.51031238        7.25736481        0.17633545        1.40732505        5.38695937        0.25759719        0.02914775
       -1.50531238        8.39971092        0.22774673        1.36847467        6.55642363        0.22557022        0.02149567
       -1.50031238        9.84548566        0.28630801        1.38668869        7.95363600        0.20367715        0.01517580
       -1.49531238       11.77617924        0.35201929        1.53710715        9.66322361        0.21082293        0.01300627
       -1.49031238        3.49514792        0.08838379        0.64193039        2.61050081        0.14552804        0.00880490
       -1.48531238        3.84432045        0.06489707        0.96382596        2.47738848        0.32424718        0.01396176
       -1.48031238        3.32042622        0.05072824        0.86879122        2.08874214        0.29999660        0.01216801
       -1.47531238        2.88951126        0.04042229        0.77377358        1.79395603        0.27093257        0.01042680
       -1.47031238        2.55157557        0.03397924        0.67877302        1.59303014        0.23705506        0.00873811
       -1.46531238        2.30661916        0.03139907        0.58378955        1.48596448        0.19836409        0.00710196
       -1.46031238        2.15464202        0.03268180        0.48882318        1.47275904        0.15485965        0.00551834
       -1.45531238        2.19125235        0.03713665        0.44213640        1.57820572        0.12910010        0.00467347
       -1.45031238        2.32114581        0.04167461        0.43292110        1.72095362        0.12117191        0.00442457
       -1.44531238        2.43975528        0.04582593        0.42050235        1.85550238        0.11372796        0.00419665
       -1.44031238        2.54708074        0.04959061        0.40488017        1.98185198        0.10676826        0.00398971
       -1.43531238        2.64312220        0.05296865        0.38605456        2.10000244        0.10029280        0.00380375
       -1.43031238        2.72787966        0.05596005        0.36402552        2.20995374        0.09430159        0.00363876
       -1.42531238        2.80135311        0.05856481        0.33879303        2.31170590        0.08879462        0.00349475
       -1.42031238        2.86354257        0.06078294        0.31035712        2.40525891        0.08377189        0.00337172
       -1.41531238        2.91444802        0.06261442        0.27871777        2.49061277        0.07923340        0.00326967
       -1.41031238        3.12165196        0.06845563        0.27333478        2.70030161        0.07633997        0.00321998
       -1.40531238        3.62499551        0.08200674        0.31758443        3.14674329        0.07543272        0.00322834
       -1.40031238        4.13871982        0.09578443        0.36065997        3.60480722        0.07423660        0.00323161
       -1.39531238        5.40172827        0.12936227        0.44304042        4.74659990        0.07917999        0.00354568
       -1.39031238        6.71561253        0.16278254        0.53090986        5.93129758        0.08663251        0.00399004
       -1.38531238        7.99309448        0.19365148        0.61973524        7.07920236        0.09597144        0.00453396
       -1.38031238        9.23417412        0.22196909        0.70951655        8.19031424        0.10719678        0.00517746
       -1.37531238       10.43885147        0.24773539        0.80025379        9.26463322        0.12030854        0.00592053
       -1.37031238       11.60712651        0.27095036        0.89194697       10.30215929        0.13530671        0.00676317
       -1.36531238       12.73899924        0.29161401        0.98459609       11.30289247        0.15219130        0.00770538
       -1.36031238       13.83446967        0.30972633        1.07820114       12.26683274        0.17096230        0.00874716
       -1.35531238       14.89353780        0.32528733        1.17276213       13.19398012        0.19161971        0.00988851
       -1.35031238       15.91620363        0.33829701        1.26827905       14.08433459        0.21416354        0.01112943
       -1.34531238        6.88963821        0.15230031        0.75025981        5.89389798        0.08904517        0.00413495
       -1.34031238        7.02090427        0.15304550        0.78502715        5.98483570        0.09366677        0.00432914
       -1.33531238        7.15098681        0.15371974        0.81910575        6.07528611        0.09834918        0.00452604
       -1.33031238        7.27988582        0.15432303        0.85249558        6.16524919        0.10309238        0.00472564
       -1.32531238        7.40760131        0.15485536        0.88519667        6.25472497        0.10789639        0.00492793
       -1.32031238        7.53413327        0.15531673        0.91720899        6.34371342        0.11276119        0.00513293
       -1.31531238        7.65948172        0.15570715        0.94853257        6.43221456        0.11768680        0.00534063
       -1.31031238        7.78364663        0.15602662        0.97916739        6.52022839        0.12267320        0.00555103
       -1.30531238        7.90662803        0.15627513        1.00911345        6.60775490        0.12772041        0.00576413
       -1.30031238        8.02842590        0.15645269        1.03837076        6.69479409        0.13282841        0.00597993
       -1.29531238        8.14904024        0.15655929        1.06693932        6.78134597        0.13799722        0.00619844
       -1.29031238        8.26847106        0.15659494        1.09481912        6.86741054        0.14322683        0.00641964
       -1.28531238        8.38671836        0.15655963        1.12201017        6.95298779        0.14851723        0.00664354
       -1.28031238        8.50378214        0.15645337        1.14851246        7.03807772        0.15386844        0.00687015
       -1.27531238        9.49449806        0.17266423        1.17606448        7.97857312        0.15984932        0.00734690
       -1.27031238        9.33907774        0.16634204        1.08757646        7.93769109        0.14082252        0.00664562
       -1.26531238        9.11896743        0.15834407        1.02999591        7.80031749        0.12432558        0.00598439
       -1.26031238       23.27465356        0.33458429        3.86356955       18.84756927        0.21986495        0.00906549
       -1.25531238       17.95459254        0.28551116        2.02423032       15.45782573        0.17806040        0.00896493
       -1.25031238       16.23828162        0.26835134        1.37842957       14.41754518        0.16492902        0.00902651
       -1.24531238       17.72355303        0.28650455        1.48629616       15.76130678        0.17960275        0.00984279
       -1.24031238       16.33309835        0.25478508        1.48985499       14.41051372        0.16896058        0.00898397
       -1.23531238       14.96222790        0.22523278        1.47041416       13.10019861        0.15821432        0.00816802
       -1.23031238       13.61094168        0.19784764        1.42797369       11.83036144        0.14736397        0.00739494
       -1.22531238       12.27923969        0.17262967        1.36253358       10.60100221        0.13640951        0.00666472
       -1.22031238       10.96712194        0.14957887        1.27409381        9.41212093        0.12535096        0.00597737
       -1.21531238        9.67458841        0.12869523        1.16265440        8.26371759        0.11418832        0.00533288
       -1.21031238       20.20195805        0.22636098        1.30822082       18.36786234        0.28444129        0.01507263
       -1.20531238       19.90266319        0.22435561        1.21559988       18.15178385        0.29541973        0.01550411
       -1.20031238       19.61207550        0.22567490        1.11002600       17.95541576        0.30504323        0.01591561
       -1.19531238       19.33019498        0.23031884        0.99149916       17.77875807        0.31331177        0.01630714
       -1.19031238       19.13172308        0.23849638        0.88094452       17.67484114        0.32075355        0.01668749
       -1.18531238       19.58550185        0.25080267        0.95300543       18.03347492        0.33113091        0.01708791
       -1.18031238       20.03330481        0.26449534        1.03722118       18.37463576        0.33955399        0.01739854
       -1.17531238       20.47513197        0.27957438        1.13359178       18.69832367        0.34602278        0.01761937
       -1.17031238       20.91098333        0.29603979        1.24211722       19.00453864        0.35053728        0.01775041
       -1.16531238       20.04057930        0.29547286        1.29139641       18.11112134        0.32607108        0.01651761
       -1.16031238       18.12373966        0.27595417        1.27981902       16.26737935        0.28611601        0.01447112
       -1.15531238       16.18160569        0.25033910        1.25881422       14.40554400        0.25421205        0.01269632
       -1.15031238       14.21417739        0.21862765        1.22838203       12.52561529        0.23035922        0.01119321
       -1.14531238        8.58529497        0.10807946        1.09443057        7.18451705        0.19035589        0.00791200
       -1.14031238       11.13614156        0.13608287        1.41570619        9.32980631        0.24443749        0.01010871
       -1.13531238       28.54251688        0.20278778        1.26233129       26.54936337        0.50362751        0.02440693
       -1.13031238       28.60961239        0.20381030        1.09348861       26.79010781        0.49792970        0.02427597
       -1.12531238       28.63685410        0.20776686        0.95865098       26.95812530        0.48825537        0.02405559
       -1.12031238       28.62424199        0.21465744        0.85781839       27.05341584        0.47460453        0.02374579
       -1.11531238       31.43205789        0.24998073        0.82438019       29.84352079        0.48876566        0.02541052
       -1.11031238       70.13904369        0.61034772        1.40133830       66.77207561        1.29515880        0.06012327
       -1.10531238       57.52653296        0.49366686        1.34069097       54.59990482        1.04369996        0.04857036
       -1.10031238       44.78006987        0.38320099        1.35153626       42.21893277        0.78918967        0.03721019
       -1.09531238       32.63760781        0.28466731        1.43372402       30.34522061        0.54731853        0.02667734
       -1.09031238       30.73194485        0.26899050        1.54112229       28.37368432        0.52304475        0.02510299
       -1.08531238       28.84624488        0.25374551        1.63287954       26.43665889        0.49939677        0.02356417
       -1.08031238       26.98050790        0.23893233        1.70899578       24.53414431        0.47637459        0.02206088
       -1.07531238       25.13473391        0.22455098        1.76947102       22.66614058        0.45397821        0.02059313
       -1.07031238       23.30892291        0.21060145        1.81430524       20.83264770        0.43220762        0.01916090
       -1.06531238       19.03968168        0.18358790        1.83721060       16.61395605        0.38885365        0.01607348
       -1.06031238       17.67515100        0.17346689        1.85227517       15.26121003        0.37316550        0.01503341
       -1.05531238       16.34335477        0.16353549        1.84516298       13.96300808        0.35762003        0.01402819
       -1.05031238       15.04429300        0.15379370        1.81587403       12.71935020        0.34221723        0.01305783
       -1.04531238        7.68891888        0.04956404        1.18121237        6.28512091        0.16704519        0.00597637
       -1.04031238        7.02002721        0.04603356        1.11949981        5.69113461        0.15788395        0.00547528
       -1.03531238        1.71740788        0.02339665        0.00790892        1.64434487        0.04036590        0.00139153
       -1.03031238        1.86090548        0.02625192        0.00922383        1.77984394        0.04408571        0.00150008
       -1.02531238        2.00453495        0.02924708        0.01063966        1.91517882        0.04786184        0.00160755
       -1.02031238        2.14829629        0.03238213        0.01215641        2.05034951        0.05169430        0.00171394
       -1.01531238        2.29218951        0.03565707        0.01377409        2.18535602        0.05558308        0.00181925
       -1.01031238      101.27813779        1.67379779        3.62262431       93.34300755        2.54936733        0.08934081
       -1.00531238       40.66068450        0.67701908        0.95728371       37.97587957        1.01644255        0.03405958
       -1.00031238       16.96995212        0.27734107        0.48545511       15.78169234        0.41127265        0.01419096
       -0.99531238       24.08045369        0.37577118        0.64479747       22.60554124        0.43547056        0.01887324
       -0.99031238       23.31762378        0.35852922        0.68374176       21.84442528        0.41265711        0.01827042
       -0.98531238       22.56144455        0.34171964        0.71787987       21.09347504        0.39069536        0.01767463
       -0.98031238       21.81191599        0.32534243        0.74721182       20.35269055        0.36958530        0.01708589
       -0.97531238       21.06903810        0.30939759        0.77173759       19.62207179        0.34932694        0.01650420
       -0.97031238       20.33281089        0.29388512        0.79145719       18.90161876        0.32992027        0.01592955
       -0.96531238       19.60323435        0.27880502        0.80637062       18.19133148        0.31136530        0.01536194
       -0.96031238       18.88030848        0.26415729        0.81647787       17.49120992        0.29366202        0.01480138
       -0.95531238       18.16403328        0.24994193        0.82177895       16.80125410        0.27681043        0.01424786
       -0.95031238       17.45440876        0.23615894        0.82227387       16.12146402        0.26081055        0.01370139
       -0.94531238       16.75143490        0.22280832        0.81796260       15.45183968        0.24566235        0.01316196
       -0.94031238       16.05511172        0.20989007        0.80884517       14.79238106        0.23136585        0.01262957
       -0.93531238       15.36543922        0.19740419        0.79492157       14.14308819        0.21792105        0.01210423
       -0.93031238       14.68241738        0.18535068        0.77619179       13.50396105        0.20532794        0.01158593
       -0.92531238       14.00604622        0.17372954        0.75265584       12.87499964        0.19358652        0.01107468
       -0.92031238       13.33632574        0.16254077        0.72431372       12.25620397        0.18269680        0.01057047
       -0.91531238       12.67325592        0.15178438        0.69116542       11.64757404        0.17265878        0.01007330
       -0.91031238       29.95384831        0.33871201        2.02994894       27.09285475        0.46783401        0.02449859
       -0.90531238      520.14319935        5.56388726        3.90792791      507.30948386        2.99155049        0.37034983
       -0.90031238        1.69899016        0.02669624        0.02104663        1.63734101        0.01262696        0.00127932
       -0.89531238        1.53986510        0.02421596        0.01909769        1.48432623        0.01106221        0.00116301
       -0.89031238        1.38106422        0.02173667        0.01714821        1.33155513        0.00957798        0.00104623
