#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.33000000        3.70536634        0.05440923        1.21176036        2.18130254        0.23206264        0.02583156
       -7.32500000        3.01275836        0.04586448        1.08753922        1.64684082        0.20891044        0.02360340
       -7.32000000        2.51009061        0.03821168        1.00223477        1.25459738        0.19220722        0.02283956
       -7.31500000        2.26868885        0.03126912        0.93842617        1.09278608        0.18311525        0.02309223
       -7.31000000        2.04693071        0.02502201        0.87846815        0.94593087        0.17427911        0.02323058
       -7.30500000        1.84481620        0.01947034        0.82236069        0.81403174        0.16569881        0.02325462
       -7.30000000        1.66234531        0.01461412        0.77010381        0.69708869        0.15737434        0.02316435
       -7.29500000        1.49951804        0.01045334        0.72169749        0.59510173        0.14930572        0.02295976
       -7.29000000        1.35633439        0.00698800        0.67714175        0.50807086        0.14149293        0.02264086
       -7.28500000        1.23279437        0.00421811        0.63643657        0.43599607        0.13393598        0.02220764
       -7.28000000        1.12889796        0.00214366        0.59958197        0.37887736        0.12663487        0.02166011
       -7.27500000        1.04464518        0.00076465        0.56657794        0.33671474        0.11958959        0.02099826
       -7.27000000        3.62444965        0.04857966        1.65717210        1.57732890        0.31442424        0.02694475
       -7.26500000        5.29116875        0.05955849        2.40053377        2.28452847        0.50156234        0.04498568
       -7.26000000        8.17257110        0.06596376        3.60160159        3.59605141        0.82625511        0.08269923
       -7.25500000       11.53630822        0.06771440        4.71406114        5.49381126        1.13809019        0.12263122
       -7.25000000       10.26388562        0.06481041        2.77733995        6.61377910        0.75023971        0.05771645
       -7.24500000       12.93556362        0.05725179        2.90373021        9.01646920        0.88877336        0.06933906
       -7.24000000       15.95932633        0.04503853        2.93455442       11.86726233        1.03113809        0.08133297
       -7.23500000        7.85714478        0.03158125        1.57625093        5.74055444        0.46489425        0.04386391
       -7.23000000        4.27395483        0.02555329        1.31218561        2.59728211        0.30659281        0.03234102
       -7.22500000        3.59247985        0.02018366        1.16140548        2.11746729        0.26304781        0.03037561
       -7.22000000        2.96256468        0.01544663        1.01181991        1.68543281        0.22186410        0.02800123
       -7.21500000        2.38420931        0.01134220        0.86342889        1.30117867        0.18304169        0.02521786
       -7.21000000        1.85741374        0.00787036        0.71623243        0.96470486        0.14658057        0.02202552
       -7.20500000        1.38217798        0.00503112        0.57023053        0.67601139        0.11248074        0.01842420
       -7.20000000        2.62886483        0.00282448        1.39557480        0.97992598        0.19790314        0.05263644
       -7.19500000        2.66446118        0.00125044        1.40645746        1.00245598        0.20006771        0.05422958
       -7.19000000        2.77657164        0.00030900        1.40761910        1.10549089        0.20811356        0.05503908
       -7.18500000        2.96619957        0.00000007        1.39964451        1.28932982        0.22213758        0.05508759
       -7.18000000        3.06596883        0.00000008        1.31882768        1.46806421        0.22695923        0.05211762
       -7.17500000        3.15007164        0.00000009        1.24017192        1.62998742        0.23068850        0.04922370
       -7.17000000        3.22004717        0.00000011        1.16456599        1.77556694        0.23347394        0.04644020
       -7.16500000        3.27589541        0.00000011        1.09200988        1.90480278        0.23531554        0.04376710
       -7.16000000        3.31761637        0.00000012        1.02250360        2.01769493        0.23621330        0.04120442
       -7.15500000        3.34521004        0.00000013        0.95604714        2.11424340        0.23616721        0.03875215
       -7.15000000        3.35867642        0.00000013        0.89264051        2.19444819        0.23517729        0.03641030
       -7.14500000        4.71911035        0.00000014        1.36926294        2.89571246        0.40124561        0.05288920
       -7.14000000        5.35568131        0.00000018        1.47473574        3.36539526        0.45882693        0.05672321
       -7.13500000        6.08524205        0.00000021        1.53161617        3.98751246        0.50650270        0.05961050
       -7.13000000        4.08559282        0.00000023        1.25389286        2.40122723        0.38452298        0.04594951
       -7.12500000        3.91747442        0.00000024        1.18268445        2.32589717        0.36559016        0.04330240
       -7.12000000        3.73226005        0.00000024        1.11297349        2.23317588        0.34533916        0.04077127
       -7.11500000        3.52994970        0.00000024        1.04475999        2.12306337        0.32376997        0.03835614
       -7.11000000        7.80209084        0.00000028        3.07654619        3.75635307        0.85946487        0.10972643
       -7.10500000        7.37242730        0.00000042        2.74383886        3.73141042        0.80186882        0.09530878
       -7.10000000        6.75570077        0.00000046        2.41171192        3.53756749        0.72393647        0.08248442
       -7.09500000        5.95191124        0.00000041        2.08016536        3.17482427        0.62566783        0.07125337
       -7.09000000        4.96105871        0.00000025        1.74919918        2.64318077        0.50706290        0.06161562
       -7.08500000        3.80514645       -0.00000000        1.42479823        1.95587555        0.37078014        0.05369252
       -7.08000000        3.58505448        0.00022593        1.38682316        1.79680182        0.34870591        0.05249766
       -7.07500000        3.49227686        0.00121730        1.38687546        1.71132225        0.34081182        0.05205003
       -7.07000000        2.89345861        0.00299742        1.00574968        1.56636850        0.28112991        0.03721309
       -7.06500000        2.99430156        0.00556629        1.03138813        1.63489078        0.28472002        0.03773635
       -7.06000000        2.93126643        0.00892392        1.00854857        1.60586043        0.27166575        0.03626776
       -7.05500000        2.89270415        0.01307029        0.98476310        1.60187774        0.25827241        0.03472061
       -7.05000000        2.87861473        0.01800542        0.96003173        1.62294269        0.24453998        0.03309491
       -7.04500000        4.31238684        0.02652911        1.69811376        2.14546221        0.38333885        0.05894291
       -7.04000000        4.53249138        0.04219054        1.62708729        2.44632400        0.36277688        0.05411267
       -7.03500000        4.93704883        0.06500211        1.56249641        2.92091032        0.33992193        0.04871806
       -7.03000000        5.52605921        0.09496382        1.50434114        3.56922116        0.31477401        0.04275908
       -7.02500000        6.29952250        0.13207567        1.45262148        4.39125652        0.28733310        0.03623573
       -7.02000000        7.25743870        0.17633766        1.40733741        5.38701641        0.25759921        0.02914800
       -7.01500000        8.39980782        0.22774980        1.36848895        6.55650082        0.22557235        0.02149590
       -7.01000000        9.84559753        0.28631207        1.38670000        7.95373148        0.20367815        0.01517582
       -7.00500000       11.77632098        0.35202449        1.53712043        9.66334588        0.21082395        0.01300624
       -7.00000000        3.49511676        0.08838288        0.64192742        2.61047344        0.14552813        0.00880489
       -6.99500000        3.84430130        0.06489647        0.96382465        2.47737091        0.32424751        0.01396175
       -6.99000000        3.32041374        0.05072788        0.86879021        2.08873098        0.29999667        0.01216800
       -6.98500000        2.88950424        0.04042213        0.77377279        1.79395013        0.27093241        0.01042678
       -6.98000000        2.55157281        0.03397923        0.67877239        1.59302836        0.23705473        0.00873809
       -6.97500000        2.30661945        0.03139919        0.58378902        1.48596568        0.19836362        0.00710194
       -6.97000000        2.15464415        0.03268200        0.48882267        1.47276208        0.15485908        0.00551832
       -6.96500000        2.19125681        0.03713686        0.44213681        1.57820973        0.12909994        0.00467346
       -6.96000000        2.32114894        0.04167480        0.43292122        1.72095665        0.12117171        0.00442456
       -6.95500000        2.43975673        0.04582608        0.42050216        1.85550412        0.11372773        0.00419664
       -6.95000000        2.54708018        0.04959072        0.40487962        1.98185214        0.10676800        0.00398970
       -6.94500000        2.64311928        0.05296870        0.38605361        2.10000070        0.10029253        0.00380374
       -6.94000000        2.72787403        0.05596002        0.36402413        2.20994981        0.09430132        0.00363875
       -6.93500000        2.80134444        0.05856470        0.33879117        2.31169946        0.08879437        0.00349474
       -6.93000000        2.86353050        0.06078272        0.31035474        2.40524965        0.08377167        0.00337171
       -6.92500000        2.91443221        0.06261409        0.27871484        2.49060039        0.07923322        0.00326966
       -6.92000000        3.12166918        0.06845616        0.27333776        2.70031519        0.07634009        0.00321998
       -6.91500000        3.62501178        0.08200726        0.31758724        3.14675610        0.07543285        0.00322835
       -6.91000000        4.13873513        0.09578493        0.36066261        3.60481923        0.07423674        0.00323161
       -6.90500000        5.40174433        0.12936283        0.44304299        4.74661266        0.07918017        0.00354569
       -6.90000000        6.71562898        0.16278313        0.53091234        5.93131075        0.08663271        0.00399005
       -6.89500000        7.99311129        0.19365211        0.61973764        7.07921589        0.09597168        0.00453398
       -6.89000000        9.23419126        0.22196975        0.70951888        8.19032809        0.10719706        0.00517748
       -6.88500000       10.43886889        0.24773607        0.80025607        9.26464735        0.12030885        0.00592055
       -6.88000000       11.60714418        0.27095106        0.89194920       10.30217367        0.13530707        0.00676319
       -6.87500000       12.73901713        0.29161472        0.98459828       11.30290704        0.15219169        0.00770540
       -6.87000000       13.83448774        0.30972705        1.07820330       12.26684747        0.17096274        0.00874718
       -6.86500000       14.89355600        0.32528806        1.17276426       13.19399495        0.19162020        0.00988853
       -6.86000000       15.91622193        0.33829773        1.26828117       14.08434949        0.21416407        0.01112946
       -6.85500000        6.88965062        0.15230072        0.75026160        5.89390786        0.08904548        0.00413496
       -6.85000000        7.02091597        0.15304589        0.78502888        5.98484495        0.09366709        0.00432916
       -6.84500000        7.15099780        0.15372011        0.81910742        6.07529473        0.09834949        0.00452605
       -6.84000000        7.27989611        0.15432337        0.85249720        6.16525718        0.10309270        0.00472565
       -6.83500000        7.40761090        0.15485568        0.88519824        6.25473232        0.10789671        0.00492795
       -6.83000000        7.53414218        0.15531704        0.91721053        6.34372015        0.11276152        0.00513295
       -6.82500000        7.65948993        0.15570744        0.94853408        6.43222065        0.11768712        0.00534065
       -6.82000000        7.78365417        0.15602688        0.97916888        6.52023384        0.12267353        0.00555105
       -6.81500000        7.90663489        0.15627538        1.00911493        6.60775970        0.12772073        0.00576415
       -6.81000000        8.02843209        0.15645292        1.03837223        6.69479826        0.13282874        0.00597995
       -6.80500000        8.14904577        0.15655950        1.06694079        6.78134949        0.13799754        0.00619845
       -6.80000000        8.26847593        0.15659513        1.09482060        6.86741340        0.14322714        0.00641965
       -6.79500000        8.38672257        0.15655981        1.12201166        6.95299000        0.14851755        0.00664355
       -6.79000000        8.50378569        0.15645353        1.14851398        7.03807928        0.15386875        0.00687016
       -6.78500000        9.49442859        0.17266301        1.17605654        7.97851448        0.15984773        0.00734683
       -6.78000000        9.33902497        0.16634110        1.08757282        7.93764388        0.14082159        0.00664557
       -6.77500000        9.11893394        0.15834346        1.02999564        7.80028529        0.12432518        0.00598436
       -6.77000000       23.27357302        0.33457366        3.86325756       18.84681857        0.21985780        0.00906542
       -6.76500000       17.95408106        0.28550393        2.02415802       15.45739761        0.17805674        0.00896476
       -6.76000000       16.23850430        0.26835565        1.37843328       14.41775741        0.16493129        0.00902667
       -6.75500000       17.72362827        0.28650612        1.48629692       15.76137876        0.17960363        0.00984285
       -6.75000000       16.33315767        0.25478620        1.48985742       14.41056876        0.16896127        0.00898402
       -6.74500000       14.96227174        0.22523351        1.47041755       13.10023779        0.15821483        0.00816805
       -6.74000000       13.61097048        0.19784804        1.42797732       11.83038585        0.14736431        0.00739496
       -6.73500000       12.27925390        0.17262980        1.36253673       10.60101294        0.13640971        0.00666473
       -6.73000000       10.96712200        0.14957877        1.27409578        9.41211906        0.12535102        0.00597737
       -6.72500000        9.67457477        0.12869497        1.16265446        8.26370422        0.11418825        0.00533287
       -6.72000000       20.20194643        0.22636072        1.30821768       18.36785413        0.28444127        0.01507264
       -6.71500000       19.90263974        0.22435533        1.21559352       18.15176703        0.29541974        0.01550412
       -6.71000000       19.61204041        0.22567464        1.11001585       17.95539102        0.30504327        0.01591563
       -6.70500000       19.33014844        0.23031865        0.99148467       17.77872608        0.31331187        0.01630716
       -6.70000000       19.13173556        0.23849651        0.88094490       17.67485241        0.32075422        0.01668752
       -6.69500000       19.58551409        0.25080279        0.95300666       18.03348499        0.33113170        0.01708795
       -6.69000000       20.03331658        0.26449544        1.03722340       18.37464426        0.33955490        0.01739858
       -6.68500000       20.47514304        0.27957446        1.13359512       18.69833024        0.34602381        0.01761941
       -6.68000000       20.91099347        0.29603985        1.24212182       19.00454291        0.35053844        0.01775045
       -6.67500000       20.04058455        0.29547283        1.29140194       18.11111990        0.32607224        0.01651765
       -6.67000000       18.12376325        0.27595444        1.27982557       16.26739468        0.28611739        0.01447117
       -6.66500000       16.18165066        0.25033985        1.25882075       14.40558029        0.25421339        0.01269637
       -6.66000000       14.21424677        0.21862908        1.22838747       12.52567672        0.23036024        0.01119326
       -6.65500000        8.58527941        0.10807943        1.09443167        7.18450045        0.19035586        0.00791199
       -6.65000000       11.13603876        0.13608154        1.41568583        9.32972760        0.24443517        0.01010862
       -6.64500000       28.54243665        0.20278624        1.26231412       26.54930378        0.50362564        0.02440687
       -6.64000000       28.60953096        0.20380884        1.09347484       26.79004315        0.49792821        0.02427592
       -6.63500000       28.63677228        0.20776545        0.95864012       26.95805689        0.48825427        0.02405555
       -6.63000000       28.62416059        0.21465607        0.85780998       27.05334500        0.47460380        0.02374575
       -6.62500000       31.43139724        0.24997421        0.82436568       29.84288971        0.48875760        0.02541005
       -6.62000000       70.13929302        0.61034991        1.40133575       66.77232023        1.29516360        0.06012353
       -6.61500000       57.52680765        0.49366928        1.34069222       54.60017008        1.04370544        0.04857063
       -6.61000000       44.78037200        0.38320361        1.35154009       42.21922200        0.78919582        0.03721048
       -6.60500000       32.63774122        0.28466857        1.43372928       30.34534475        0.54732115        0.02667747
       -6.60000000       30.73206869        0.26899170        1.54112969       28.37379689        0.52304729        0.02510311
       -6.59500000       28.84635986        0.25374665        1.63288862       26.43676107        0.49939924        0.02356429
       -6.59000000       26.98061474        0.23893342        1.70900610       24.53423727        0.47637697        0.02206099
       -6.58500000       25.13483333        0.22455200        1.76948210       22.66622551        0.45398050        0.02059323
       -6.58000000       23.30901563        0.21060241        1.81431663       20.83272577        0.43220982        0.01916099
       -6.57500000       19.03974810        0.18358864        1.83722154       16.61400891        0.38885546        0.01607355
       -6.57000000       17.67520475        0.17346755        1.85228601       15.26125054        0.37316719        0.01503346
       -6.56500000       16.34339629        0.16353606        1.84517340       13.96303699        0.35762160        0.01402824
       -6.56000000       15.04432273        0.15379419        1.81588372       12.71936825        0.34221869        0.01305787
       -6.55500000        7.68891776        0.04956392        1.18121745        6.28511443        0.16704558        0.00597638
       -6.55000000        7.02001923        0.04603341        1.11950354        5.69112276        0.15788425        0.00547528
       -6.54500000        1.71741015        0.02339669        0.00790893        1.64434702        0.04036598        0.00139153
       -6.54000000        1.86090815        0.02625197        0.00922384        1.77984646        0.04408580        0.00150008
       -6.53500000        2.00453802        0.02924714        0.01063968        1.91518171        0.04786194        0.00160755
       -6.53000000        2.14829977        0.03238220        0.01215644        2.05035278        0.05169441        0.00171394
       -6.52500000        2.29219339        0.03565715        0.01377412        2.18535966        0.05558321        0.00181926
       -6.52000000      101.26462272        1.67357557        3.62213127       93.33055864        2.54902832        0.08932892
       -6.51500000       40.66109907        0.67702648        0.95728667       37.97627250        1.01645349        0.03405993
       -6.51000000       16.92015134        0.27660801        0.48472737       15.73368810        0.41097036        0.01415749
       -6.50500000       24.08043225        0.37577104        0.64479870       22.60551859        0.43547067        0.01887325
       -6.50000000       23.31760438        0.35852911        0.68374284       21.84440487        0.41265714        0.01827042
       -6.49500000       22.56142717        0.34171954        0.71788080       21.09345687        0.39069532        0.01767464
       -6.49000000       21.81190062        0.32534235        0.74721258       20.35267459        0.36958520        0.01708590
       -6.48500000       21.06902475        0.30939753        0.77173819       19.62205804        0.34932678        0.01650420
       -6.48000000       20.33279953        0.29388508        0.79145763       18.90160721        0.32992006        0.01592955
       -6.47500000       19.60322499        0.27880500        0.80637089       18.19132210        0.31136505        0.01536195
       -6.47000000       18.88030111        0.26415729        0.81647797       17.49120272        0.29366175        0.01480138
       -6.46500000       18.16402790        0.24994195        0.82177887       16.80124906        0.27681014        0.01424787
       -6.46000000       17.45440535        0.23615899        0.82227360       16.12146113        0.26081024        0.01370139
       -6.45500000       16.75143347        0.22280839        0.81796216       15.45183891        0.24566205        0.01316196
       -6.45000000       16.05511225        0.20989016        0.80884453       14.79238242        0.23136556        0.01262958
       -6.44500000       15.36544170        0.19740431        0.79492073       14.14309166        0.21792077        0.01210424
       -6.44000000       14.68242182        0.18535083        0.77619076       13.50396661        0.20532768        0.01158594
       -6.43500000       14.00605261        0.17372971        0.75265461       12.87500729        0.19358630        0.01107469
       -6.43000000       13.33633406        0.16254097        0.72431228       12.25621370        0.18269663        0.01057048
       -6.42500000       12.67326617        0.15178460        0.69116378       11.64758583        0.17265865        0.01007331
       -6.42000000       29.95190044        0.33869077        2.02979180       27.09112088        0.46780000        0.02449698
       -6.41500000      517.69072945        5.53769082        3.88996036      504.91693627        2.97753605        0.36860595
       -6.41000000        1.69899971        0.02669639        0.02104675        1.63735018        0.01262706        0.00127933
       -6.40500000        1.53987518        0.02421612        0.01909782        1.48433591        0.01106231        0.00116302
       -6.40000000        1.38107482        0.02173684        0.01714835        1.33156532        0.00957808        0.00104624
       -6.39500000        1.22259865        0.01925856        0.01519835        1.17903839        0.00817437        0.00092898
       -6.39000000        1.06444665        0.01678127        0.01324781        1.02675515        0.00685117        0.00081125
       -6.38500000        0.90661884        0.01430498        0.01129675        0.87471557        0.00560849        0.00069305
       -6.38000000        0.74911521        0.01182969        0.00934515        0.72291967        0.00444633        0.00057437
       -6.37500000        0.59193576        0.00935539        0.00739301        0.57136745        0.00336468        0.00045522
       -6.37000000       30.10627453        0.53333283        1.99761880       26.76798142        0.78169873        0.02564275
       -6.36500000       23.68145111        0.44766936        1.27137712       21.32949096        0.61356627        0.01934740
       -6.36000000       38.78414557        0.57939673        3.34172703       33.82149217        1.00929746        0.03223217
       -6.35500000       17.16622742        0.31855723        0.91978650       15.47042404        0.44385069        0.01360895
       -6.35000000       17.31278267        0.32621800        0.83213083       15.70562530        0.43523056        0.01357797
       -6.34500000       17.16856362        0.31782491        0.82714234       15.59173221        0.41832820        0.01353595
       -6.34000000       17.02624644        0.30967658        0.82285006       15.47797777        0.40224831        0.01349373
       -6.33500000       16.88583116        0.30177299        0.81925399       15.36436199        0.38699089        0.01345130
       -6.33000000       16.74731776        0.29411416        0.81635413       15.25088486        0.37255595        0.01340866
       -6.32500000       16.61070625        0.28670009        0.81415048       15.13754640        0.35894347        0.01336582
       -6.32000000       16.47599663        0.27953077        0.81264304       15.02434658        0.34615347        0.01332278
       -6.31500000       16.34318890        0.27260620        0.81183182       14.91128543        0.33418593        0.01327953
       -6.31000000       16.21228305        0.26592638        0.81171680       14.79836293        0.32304087        0.01323607
       -6.30500000       16.08327909        0.25949132        0.81229800       14.68557908        0.31271828        0.01319241
       -6.30000000       15.95617701        0.25330101        0.81357541       14.57293390        0.30321816        0.01314855
       -6.29500000       15.83097683        0.24735545        0.81554903       14.46042736        0.29454051        0.01310448
       -6.29000000       15.70767853        0.24165465        0.81821886       14.34805949        0.28668533        0.01306020
       -6.28500000       15.58628211        0.23619860        0.82158490       14.23583027        0.27965262        0.01301572
       -6.28000000       15.46678759        0.23098730        0.82564716       14.12373971        0.27344238        0.01297104
       -6.27500000       15.34919495        0.22602076        0.83040563       14.01178780        0.26805462        0.01292615
       -6.27000000       15.23350420        0.22129896        0.83586030       13.89997455        0.26348932        0.01288105
       -6.26500000       15.11971533        0.21682193        0.84201119       13.78829996        0.25974650        0.01283575
       -6.26000000       15.00782835        0.21258964        0.84885829       13.67676402        0.25682615        0.01279025
       -6.25500000       14.89784326        0.20860211        0.85640161       13.56536674        0.25472827        0.01274453
       -6.25000000       14.78976006        0.20485934        0.86464113       13.45410812        0.25345286        0.01269862
       -6.24500000        6.33669617        0.09368224        0.06531128        6.14256346        0.02979458        0.00534461
       -6.24000000        6.24121326        0.09175729        0.05342343        6.06552774        0.02522154        0.00528327
       -6.23500000        1.62405216        0.02378900        0.01605117        1.57542274        0.00741408        0.00137517
       -6.23000000        1.57062010        0.02293590        0.01865500        1.51927631        0.00842309        0.00132980
       -6.22500000        1.51690483        0.02208379        0.02102693        1.46317074        0.00933916        0.00128421
       -6.22000000        1.46290634        0.02123270        0.02316697        1.40710602        0.01016228        0.00123838
       -6.21500000        1.40862463        0.02038260        0.02507510        1.35108216        0.01089245        0.00119232
       -6.21000000        1.35405971        0.01953351        0.02675134        1.29509915        0.01152968        0.00114603
       -6.20500000        1.29921157        0.01868543        0.02819568        1.23915699        0.01207396        0.00109951
       -6.20000000        1.24408021        0.01783834        0.02940812        1.18325569        0.01252530        0.00105276
       -6.19500000        3.05532817        0.04369838        0.04666996        2.94004551        0.02230748        0.00260683
       -6.19000000        8.06168884        0.12044331        0.13327587        7.72724702        0.07392468        0.00679797
       -6.18500000       13.21860701        0.20686061        0.28160508       12.55545460        0.16371879        0.01096794
       -6.18000000       18.52608268        0.30295028        0.49165760       17.42466826        0.29168980        0.01511674
       -6.17500000       40.13997712        0.69453681        1.55539117       36.98502385        0.87298182        0.03204348
       -6.17000000       36.60962921        0.64315263        1.35482700       33.77525427        0.80740972        0.02898559
       -6.16500000       33.02736883        0.58862426        1.16997753       30.50354940        0.73927711        0.02594053
       -6.16000000       29.39319599        0.53095169        1.00084277       27.16990922        0.66858400        0.02290832
       -6.15500000       25.70711069        0.47013493        0.84742271       23.77433374        0.59533038        0.01988894
       -6.15000000       21.96911293        0.40617396        0.70971736       20.31682297        0.51951624        0.01688239
       -6.14500000       18.17920271        0.33906880        0.58772672       16.79737689        0.44114160        0.01388869
       -6.14000000       14.33738002        0.26881945        0.48145078       13.21599552        0.36020645        0.01090782
       -6.13500000        3.60069667        0.05506845        0.19941898        3.25328263        0.08996360        0.00296301
       -6.13000000        3.17035260        0.04777679        0.17842477        2.86203331        0.07950049        0.00261724
       -6.12500000        2.73987001        0.04067603        0.15665092        2.47131863        0.06895535        0.00226909
       -6.12000000        2.30924888        0.03376617        0.13409743        2.08113858        0.05832815        0.00191855
       -6.11500000        1.87848921        0.02704721        0.11076431        1.69149316        0.04761892        0.00156562
       -6.11000000        1.44759101        0.02051915        0.08665155        1.30238237        0.03682764        0.00121030
       -6.10500000       15.60989335        0.24615040        0.33189978       14.87794686        0.13935264        0.01454366
       -6.10000000       10.71553079        0.16386330        0.32081990       10.08790119        0.13313317        0.00981323
       -6.09500000        5.54273686        0.08677158        0.13433851        5.26039513        0.05605998        0.00517165
       -6.09000000        3.63141642        0.06061044        0.02625978        3.52917180        0.01182789        0.00354651
       -6.08500000        3.75119708        0.06230910        0.03481355        3.63493877        0.01547515        0.00366052
       -6.08000000        3.87171818        0.06400551        0.04316163        3.74164120        0.01913437        0.00377547
       -6.07500000        3.99297971        0.06569967        0.05130401        3.84927907        0.02280557        0.00389139
       -6.07000000        4.11498169        0.06739159        0.05924071        3.95785240        0.02648874        0.00400825
       -6.06500000        4.23772411        0.06908126        0.06697172        4.06736119        0.03018388        0.00412607
       -6.06000000        4.36120696        0.07076868        0.07449703        4.17780542        0.03389098        0.00424485
       -6.05500000        4.48543026        0.07245386        0.08181665        4.28918512        0.03761006        0.00436458
       -6.05000000        4.61039400        0.07413679        0.08893059        4.40150026        0.04134110        0.00448526
       -6.04500000        4.73609817        0.07581747        0.09583883        4.51475086        0.04508412        0.00460690
       -6.04000000       10.75885686        0.17951390        0.12921312       10.37683068        0.06253118        0.01076799
       -6.03500000       10.86228434        0.18101620        0.13761553       10.46513607        0.06762676        0.01088977
       -6.03000000       10.97537260        0.18229246        0.14775855       10.56039894        0.07391427        0.01100838
       -6.02500000       11.09812163        0.18334266        0.15964219       10.66261928        0.08139372        0.01112379
       -6.02000000       11.23053144        0.18416680        0.17326642       10.77179709        0.09006511        0.01123602
       -6.01500000       11.37260203        0.18476489        0.18863127       10.88793238        0.09992843        0.01134506
       -6.01000000       11.52433339        0.18513693        0.20573672       11.01102515        0.11098368        0.01145092
       -6.00500000       11.68572553        0.18528291        0.22458278       11.14107539        0.12323087        0.01155358
       -6.00000000       11.85677844        0.18520284        0.24516945       11.27808310        0.13666999        0.01165307
       -5.99500000       12.03749213        0.18489671        0.26749672       11.42204829        0.15130105        0.01174936
       -5.99000000       12.22786660        0.18436453        0.29156461       11.57297096        0.16712404        0.01184247
       -5.98500000       12.42790185        0.18360629        0.31737309       11.73085110        0.18413897        0.01193239
       -5.98000000       12.63759787        0.18262200        0.34492219       11.89568872        0.20234583        0.01201913
       -5.97500000       12.85695467        0.18141165        0.37421190       12.06748382        0.22174462        0.01210268
       -5.97000000       13.08597224        0.17997525        0.40524221       12.24623638        0.24233535        0.01218304
       -5.96500000       12.30715795        0.15961272        0.43050737       11.44631422        0.25958127        0.01114238
       -5.96000000       14.23748472        0.17404135        0.55135405       13.16524478        0.33427968        0.01256486
       -5.95500000       12.41369363        0.17175387        0.38355126       11.61270817        0.23396637        0.01171396
       -5.95000000       10.85058103        0.16269229        0.26948056       10.24065548        0.16701410        0.01073859
       -5.94500000        9.54814692        0.14685661        0.20914195        9.04908671        0.13342287        0.00963876
       -5.94000000       14.20040412        0.23533272        0.22114250       13.58135756        0.14755684        0.01501450
       -5.93500000       12.43528282        0.19359352        0.22922334       11.84188305        0.15778565        0.01279726
       -5.93000000       10.57589391        0.15449439        0.22386614       10.02951472        0.15742023        0.01059845
       -5.92500000        8.62223738        0.11803532        0.20507090        8.14425255        0.14646056        0.00841806
       -5.92000000        6.57431324        0.08421632        0.17283763        6.18609655        0.12490665        0.00625609
       -5.91500000        4.43212148        0.05303738        0.12716632        4.15504673        0.09275850        0.00411255
       -5.91000000        2.19566210        0.02449851        0.06805698        2.05110307        0.05001611        0.00198743
       -5.90500000        1.02528405        0.01187394        0.03048123        0.95939326        0.02258730        0.00094832
       -5.90000000       16.78029032        0.33413128        0.09775559       16.24765579        0.08026515        0.02048250
       -5.89500000       12.14586071        0.22965825        0.10228702       11.71990917        0.07941038        0.01459588
       -5.89000000        7.53142984        0.12339015        0.10794965        7.21299639        0.07851360        0.00858005
       -5.88500000        5.91412685        0.08324852        0.11432421        5.62979019        0.08034092        0.00642302
       -5.88000000        5.77183097        0.07669949        0.12005734        5.48569059        0.08316311        0.00622044
       -5.87500000        5.62524030        0.07042900        0.12504610        5.33820460        0.08554315        0.00601745
       -5.87000000        5.47435484        0.06443703        0.12929048        5.18733223        0.08748105        0.00581405
       -5.86500000        5.31917460        0.05872359        0.13279048        5.03307348        0.08897680        0.00561025
       -5.86000000        5.15969957        0.05328868        0.13554610        4.87542834        0.09003041        0.00540604
       -5.85500000        4.99592976        0.04813230        0.13755734        4.71439682        0.09064187        0.00520142
       -5.85000000        4.82786516        0.04325445        0.13882421        4.54997892        0.09081118        0.00499640
       -5.84500000        4.65550577        0.03865512        0.13934669        4.38217463        0.09053836        0.00479097
       -5.84000000        4.47885160        0.03433432        0.13912480        4.21098396        0.08982338        0.00458513
       -5.83500000        4.29790263        0.03029205        0.13815852        4.03640691        0.08866627        0.00437888
       -5.83000000        4.11265889        0.02652831        0.13644787        3.85844347        0.08706700        0.00417223
       -5.82500000        3.92312035        0.02304310        0.13399284        3.67709365        0.08502560        0.00396517
       -5.82000000        3.72928704        0.01983642        0.13079343        3.49235744        0.08254204        0.00375770
       -5.81500000        3.53115893        0.01690826        0.12684964        3.30423486        0.07961635        0.00354983
       -5.81000000        3.32873604        0.01425863        0.12216147        3.11272588        0.07624850        0.00334155
       -5.80500000        3.12201836        0.01188753        0.11672892        2.91783053        0.07243852        0.00313286
       -5.80000000        2.91100589        0.00979496        0.11055200        2.71954879        0.06818638        0.00292377
       -5.79500000        2.69569864        0.00798092        0.10363069        2.51788067        0.06349211        0.00271426
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
