#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.509688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78031238       10.78033305        0.27075690       10.33041119        0.14289202        0.02754773        0.00872521
       -1.77531238       10.39990910        0.26460847        9.97694240        0.12640664        0.02349887        0.00845272
       -1.77031238        9.99984153        0.25685979        9.60185611        0.11266942        0.02029686        0.00815936
       -1.76531238        9.58013034        0.24751086        9.20515231        0.10168035        0.01794170        0.00784513
       -1.76031238       18.41603355        0.32860815       17.45263564        0.50213171        0.12263661        0.01002143
       -1.75531238       29.35237919        0.52977842       27.89915834        0.74228281        0.16387975        0.01727988
       -1.75031238       49.55433357        0.92968736       47.26178971        1.10864208        0.22180732        0.03240710
       -1.74531238       69.27395317        1.30577587       66.17343932        1.45664225        0.28967478        0.04842096
       -1.74031238       37.35571067        0.43302809       35.44513438        1.16308751        0.28972071        0.02473997
       -1.73531238       42.68637386        0.41996414       40.53449409        1.35504105        0.34614166        0.03073293
       -1.73031238       47.66495235        0.37659827       45.29284468        1.55061019        0.40770638        0.03719283
       -1.72531238       25.04197195        0.29727510       23.71682545        0.82464495        0.18739851        0.01582794
       -1.72031238       17.91643099        0.27251794       17.05867473        0.45679338        0.11595268        0.01249226
       -1.71531238       16.12873544        0.26401557       15.38108369        0.37671113        0.09535768        0.01156737
       -1.71031238       14.28948010        0.25004898       13.64826182        0.30395430        0.07668900        0.01052600
       -1.70531238       12.39866495        0.23061817       11.86020912        0.23852289        0.05994663        0.00936815
       -1.70031238       10.45629000        0.20572313       10.01692559        0.18041688        0.04513057        0.00809383
       -1.69531238        8.46235525        0.17536387        8.11841123        0.12963629        0.03224083        0.00670303
       -1.69031238       20.78823968        0.54462531       20.02891381        0.14446328        0.05150169        0.01873558
       -1.68531238       21.24604309        0.55665506       20.48062576        0.13899820        0.05058910        0.01917497
       -1.68031238       21.62733240        0.55592672       20.85065351        0.14963512        0.05178813        0.01932891
       -1.67531238       21.94135913        0.54266959       21.14792135        0.17644670        0.05511611        0.01920538
       -1.67031238       21.12447450        0.49711151       20.35086657        0.20126599        0.05721251        0.01801792
       -1.66531238       20.30765196        0.45348187       19.55458441        0.22376953        0.05894914        0.01686702
       -1.66031238       19.50495670        0.41212768       18.77264126        0.24407020        0.06035279        0.01576477
       -1.65531238       18.71638872        0.37304897       18.00503712        0.26216798        0.06142347        0.01471118
       -1.65031238       17.94194804        0.33624571       17.25177199        0.27806289        0.06216119        0.01370625
       -1.64531238       17.18163463        0.30171793       16.51284588        0.29175493        0.06256593        0.01274997
       -1.64031238       16.43544851        0.26946560       15.78825877        0.30324408        0.06263770        0.01184235
       -1.63531238       25.92659301        0.38619173       24.91469166        0.52959845        0.07832873        0.01778244
       -1.63031238       28.51177438        0.39214265       27.39263545        0.61889120        0.08913438        0.01897070
       -1.62531238       30.46869858        0.38268380       29.25682890        0.70778623        0.10179634        0.01960330
       -1.62031238       23.45914224        0.31511146       22.57362404        0.48315642        0.07152067        0.01572965
       -1.61531238       22.11919387        0.28863085       21.28735424        0.45838331        0.07007600        0.01474947
       -1.61031238       20.79634148        0.26495034       20.01718843        0.43261020        0.06777859        0.01381392
       -1.60531238       19.49058507        0.24406991       18.76312661        0.40583711        0.06462843        0.01292302
       -1.60031238       55.09710630        0.79448780       53.10957612        1.03268646        0.12158812        0.03876780
       -1.59531238       48.77970758        0.64707860       47.04422807        0.91855110        0.13612161        0.03372821
       -1.59031238       42.64937186        0.53060721       41.14757857        0.80547733        0.13658048        0.02912827
       -1.58531238       36.70609913        0.44507362       35.41962764        0.69346515        0.12296475        0.02496797
       -1.58031238       30.94988940        0.39047785       29.86037526        0.58251457        0.09527440        0.02124732
       -1.57531238       25.47439280        0.36681145       24.56082071        0.47430393        0.05443780        0.01801891
       -1.57031238       24.56593516        0.36174902       23.69069645        0.44642019        0.04948662        0.01758289
       -1.56531238       24.19822222        0.35906951       23.34342364        0.42837304        0.04981042        0.01754562
       -1.56031238       18.27186116        0.23329791       17.60626201        0.37723207        0.04239691        0.01267225
       -1.55531238       18.50201191        0.23510757       17.82341790        0.38479964        0.04562947        0.01305733
       -1.55031238       17.72565632        0.22723332       17.06877747        0.36996212        0.04680437        0.01287904
       -1.54531238       16.92482788        0.21935983       16.28651238        0.35776062        0.04845958        0.01273548
       -1.54031238       16.09952658        0.21148707       15.47662262        0.34819512        0.05059510        0.01262666
       -1.53531238       27.36382014        0.40668004       26.35224774        0.50797502        0.07481281        0.02210452
       -1.53031238       25.47193777        0.37709012       24.46890636        0.51810719        0.08615088        0.02168322
       -1.52531238       23.39560248        0.34862489       22.37880673        0.54355762        0.10293338        0.02167986
       -1.52031238       21.13481428        0.32128434       20.08194886        0.58432631        0.12516032        0.02209445
       -1.51531238       18.68957316        0.29506848       17.57833275        0.64041326        0.15283168        0.02292700
       -1.51031238       16.05987912        0.26997730       14.86795839        0.71181848        0.18594747        0.02417749
       -1.50531238       13.24573217        0.24601080       11.95082580        0.79854196        0.22450769        0.02584593
       -1.50031238       11.12609373        0.23409256        9.67667704        0.91683147        0.26994170        0.02855097
       -1.49531238       11.01668571        0.24932083        9.31778217        1.09200609        0.32437507        0.03320155
       -1.49031238        6.77992540        0.08598294        6.25196965        0.32373573        0.10902792        0.00920917
       -1.48531238       12.57897971        0.06257883       12.01402732        0.34100731        0.15404734        0.00731893
       -1.48031238       11.38495385        0.04672403       10.90220157        0.29211312        0.13815528        0.00575985
       -1.47531238       10.09794993        0.03487564        9.68317927        0.25209765        0.12313734        0.00466003
       -1.47031238        8.71796794        0.02703363        8.35696042        0.22096092        0.10899350        0.00401947
       -1.46531238        7.24500788        0.02319802        6.92354501        0.19870292        0.09572377        0.00383816
       -1.46031238        5.67906976        0.02336881        5.38293305        0.18532365        0.08332815        0.00411611
       -1.45531238        4.79638830        0.02687751        4.49743363        0.18841695        0.07893422        0.00472598
       -1.45031238        4.54099514        0.03072063        4.22558801        0.19887886        0.08047372        0.00533392
       -1.44531238        4.29688633        0.03443808        3.96682574        0.20790723        0.08178565        0.00592963
       -1.44031238        4.06406186        0.03802987        3.72114682        0.21550207        0.08286999        0.00651311
       -1.43531238        3.84252174        0.04149599        3.48855126        0.22166337        0.08372676        0.00708436
       -1.43031238        3.63226597        0.04483645        3.26903905        0.22639113        0.08435595        0.00764339
       -1.42531238        3.43329454        0.04805125        3.06261019        0.22968535        0.08475757        0.00819018
       -1.42031238        3.24560746        0.05114037        2.86926469        0.23154604        0.08493161        0.00872476
       -1.41531238        3.06920473        0.05410384        2.68900254        0.23197318        0.08487807        0.00924710
       -1.41031238        2.98833536        0.05960926        2.58181832        0.24761389        0.08915128        0.01014261
       -1.40531238        3.05112340        0.06993504        2.57578166        0.29224385        0.10141767        0.01174518
       -1.40031238        3.10353070        0.08055951        2.55828259        0.33743260        0.11385217        0.01340383
       -1.39531238        3.47909948        0.10858086        2.76146662        0.44562323        0.14569874        0.01773002
       -1.39031238        3.92687264        0.13653462        3.03424610        0.55493377        0.17893480        0.02222335
       -1.38531238        4.41104815        0.16232819        3.35302114        0.65782854        0.21129670        0.02657358
       -1.38031238        4.93162600        0.18596156        3.71779172        0.75430756        0.24278445        0.03078070
       -1.37531238        5.48860618        0.20743475        4.12855786        0.84437082        0.27339804        0.03484472
       -1.37031238        6.08198871        0.22674774        4.58531956        0.92801831        0.30313748        0.03876563
       -1.36531238        6.71177358        0.24390053        5.08807680        1.00525005        0.33200276        0.04254344
       -1.36031238        7.37796079        0.25889314        5.63682960        1.07606603        0.35999388        0.04617814
       -1.35531238        8.08055034        0.27172555        6.23157796        1.14046624        0.38711085        0.04966973
       -1.35031238        8.81954223        0.28239776        6.87232186        1.19845070        0.41335367        0.05301822
       -1.34531238        3.98905343        0.11678048        3.10779778        0.56039070        0.18312369        0.02096077
       -1.34031238        4.15080480        0.11646249        3.25725488        0.56884705        0.18704637        0.02119400
       -1.33531238        4.31373968        0.11616412        3.40810297        0.57709240        0.19094863        0.02143156
       -1.33031238        4.47785808        0.11588535        3.56034204        0.58512677        0.19483048        0.02167345
       -1.32531238        4.64316000        0.11562619        3.71397209        0.59295013        0.19869192        0.02191966
       -1.32031238        4.80964544        0.11538665        3.86899313        0.60056251        0.20253294        0.02217021
       -1.31531238        4.97731439        0.11516671        4.02540515        0.60796389        0.20635355        0.02242509
       -1.31031238        5.14616687        0.11496638        4.18320816        0.61515428        0.21015375        0.02268430
       -1.30531238        5.31620287        0.11478566        4.34240215        0.62213367        0.21393354        0.02294784
       -1.30031238        5.48742238        0.11462455        4.50298712        0.62890208        0.21769292        0.02321571
       -1.29531238        5.65982541        0.11448306        4.66496308        0.63545948        0.22143188        0.02348791
       -1.29031238        5.83341197        0.11436117        4.82833003        0.64180590        0.22515043        0.02376444
       -1.28531238        6.00818204        0.11425889        4.99308796        0.64794132        0.22884857        0.02404530
       -1.28031238        6.18413563        0.11417622        5.15923687        0.65386575        0.23252630        0.02433049
       -1.27531238        6.57867876        0.14278525        5.41894170        0.73128775        0.25719055        0.02847350
       -1.27031238        6.09999069        0.15743522        4.93159883        0.73103285        0.25090462        0.02901916
       -1.26531238        5.68599001        0.16648100        4.52098676        0.72588902        0.24369939        0.02893384
       -1.26031238       13.99185620        0.44764627       10.72968330        2.11686259        0.63394327        0.06372078
       -1.25531238        9.95586635        0.38376552        7.53307124        1.50566952        0.47493571        0.05842436
       -1.25031238        8.59960211        0.36564111        6.45476317        1.29922682        0.42265341        0.05731759
       -1.24531238        9.34412968        0.40104980        7.00938133        1.41032745        0.46042087        0.06295022
       -1.24031238        8.78523344        0.36196647        6.63646113        1.30399686        0.42581778        0.05699121
       -1.23531238        8.20675253        0.32454503        6.24188245        1.19760286        0.39140995        0.05131224
       -1.23031238        7.60868694        0.28878551        5.82564528        1.09114546        0.35719738        0.04591332
       -1.22531238        6.99103668        0.25468788        5.38774963        0.98462465        0.32318008        0.04079444
       -1.22031238        6.35380175        0.22225217        4.92819550        0.87804044        0.28935804        0.03595561
       -1.21531238        5.69698214        0.19147835        4.44698288        0.77139282        0.25573126        0.03139681
       -1.21031238       10.92892496        0.39824308        8.65127567        1.29960605        0.50279315        0.07700701
       -1.20531238       10.88544922        0.38180630        8.69070315        1.24258344        0.49378579        0.07657054
       -1.20031238       10.83326611        0.36796325        8.71276721        1.19094044        0.48532905        0.07626616
       -1.19531238       10.77237565        0.35671393        8.71746786        1.14467707        0.47742294        0.07609386
       -1.19031238       10.75558284        0.34942058        8.74613231        1.11161178        0.47222557        0.07619259
       -1.18531238       11.19768186        0.35609235        9.12451757        1.15321301        0.48637212        0.07748681
       -1.18031238       11.64575691        0.36442067        9.49919739        1.20243934        0.50106670        0.07863281
       -1.17531238       12.09980800        0.37440555        9.87017177        1.25929078        0.51630930        0.07963060
       -1.17031238       12.55983511        0.38604699       10.23744071        1.32376733        0.53209992        0.08048016
       -1.16531238       12.20851480        0.38070181        9.90964179        1.32608373        0.51595361        0.07613386
       -1.16031238       11.23377177        0.35340418        9.08630238        1.25376271        0.47258346        0.06771903
       -1.15531238       10.28432003        0.31630934        8.32777353        1.15401564        0.42698686        0.05923467
       -1.15031238        9.36015959        0.26941730        7.63405522        1.02684251        0.37916379        0.05068078
       -1.14531238        6.75902758        0.10207831        5.82744793        0.56745963        0.23572327        0.02631843
       -1.14031238        8.73444517        0.13614174        7.52025253        0.73828396        0.30538063        0.03438632
       -1.13531238       16.15892050        0.52546650       13.32252558        1.50402527        0.68824180        0.11866134
       -1.13031238       15.76387139        0.53713818       12.93769452        1.48411156        0.68365292        0.12127422
       -1.12531238       15.40867528        0.55061701       12.57452825        1.48008213        0.68023168        0.12321623
       -1.12031238       15.09333217        0.56590299       12.23302676        1.49193698        0.67797808        0.12448738
       -1.11531238       16.11422547        0.65694296       12.87975056        1.69486694        0.74450260        0.13816242
       -1.11031238       36.27681343        1.25550251       29.82207117        3.25912073        1.62585555        0.31426347
       -1.10531238       29.97691180        1.04584548       24.58097641        2.75204327        1.34219857        0.25584808
       -1.10031238       23.81096044        0.83155431       19.46215091        2.26197531        1.05985111        0.19542881
       -1.09531238       18.13635083        0.62412001       14.76601826        1.81471747        0.79494142        0.13655367
       -1.09031238       17.50290403        0.57500533       14.31181622        1.73419424        0.75555335        0.12633489
       -1.08531238       16.84949353        0.52630187       13.84019249        1.65064981        0.71596278        0.11638658
       -1.08031238       16.17611932        0.47800961       13.35114706        1.56408419        0.67616972        0.10670874
       -1.07531238       15.48278140        0.43012855       12.84467993        1.47449738        0.63617416        0.09730139
       -1.07031238       14.76947978        0.38265870       12.32079110        1.38188937        0.59597609        0.08816451
       -1.06531238       12.98347554        0.26459084       11.01963959        1.13327732        0.49850233        0.06746547
       -1.06031238       12.41928289        0.22887595       10.60288400        1.05900940        0.46765283        0.06086070
       -1.05531238       11.82235534        0.19471965       10.15415855        0.98213189        0.43666874        0.05467651
       -1.05031238       11.19269289        0.16212192        9.67346323        0.90264479        0.40555006        0.04891289
       -1.04531238        6.09955650        0.08902463        5.26238965        0.51108117        0.21433099        0.02273005
       -1.04031238        5.67015251        0.07429714        4.91540597        0.46350461        0.19663024        0.02031455
       -1.03531238        0.81987743        0.01990974        0.69655507        0.05762397        0.03758096        0.00820770
       -1.03031238        0.88711188        0.02096194        0.75433972        0.06219907        0.04072083        0.00889032
       -1.02531238        0.95421446        0.02192190        0.81211408        0.06674183        0.04386356        0.00957309
       -1.02031238        1.02118516        0.02278962        0.86987813        0.07125226        0.04700914        0.01025601
       -1.01531238        1.08802399        0.02356511        0.92763188        0.07573036        0.05015758        0.01093906
       -1.01031238       56.19689267        0.85939755       48.62438842        3.90896052        2.36851544        0.43563074
       -1.00531238       21.12435097        0.36007051       18.19145828        1.46512398        0.92464156        0.18305665
       -1.00031238        8.96651264        0.16216012        7.68239136        0.65641760        0.39049341        0.07505014
       -0.99531238       12.51714486        0.41161466       10.13129258        1.29118211        0.57522286        0.10783265
       -0.99031238       12.24756228        0.40765668        9.89164958        1.28362322        0.56092129        0.10371151
       -0.98531238       11.97132903        0.40307043        9.64849887        1.27363265        0.54644442        0.09968266
       -0.98031238       11.68844512        0.39785593        9.40184047        1.26121038        0.53179225        0.09574609
       -0.97531238       11.39891054        0.39201317        9.15167435        1.24635643        0.51696479        0.09190180
       -0.97031238       11.10272529        0.38554215        8.89800053        1.22907080        0.50196202        0.08814980
       -0.96531238       10.79988938        0.37844287        8.64081900        1.20935347        0.48678396        0.08449008
       -0.96031238       10.49040280        0.37071534        8.38012976        1.18720447        0.47143059        0.08092264
       -0.95531238       10.17426556        0.36235955        8.11593282        1.16262377        0.45590192        0.07744749
       -0.95031238        9.85147765        0.35337550        7.84822818        1.13561139        0.44019796        0.07406462
       -0.94531238        9.52203908        0.34376320        7.57701582        1.10616732        0.42431870        0.07077404
       -0.94031238        9.18594983        0.33352263        7.30229576        1.07429156        0.40826413        0.06757574
       -0.93531238        8.84320993        0.32265381        7.02406800        1.03998412        0.39203427        0.06446972
       -0.93031238        8.49381935        0.31115673        6.74233253        1.00324500        0.37562911        0.06145599
       -0.92531238        8.13777811        0.29903140        6.45708935        0.96407418        0.35904865        0.05853454
       -0.92031238        7.77508620        0.28627780        6.16833847        0.92247168        0.34229289        0.05570537
       -0.91531238        7.40574363        0.27289595        5.87607988        0.87843749        0.32536183        0.05296849
       -0.91031238       18.34980902        0.56502708       14.88961699        1.99817855        0.77705670        0.11992970
       -0.90531238      249.36674290       16.63041093      177.22339998       40.33774048       12.65017079        2.52502072
       -0.90031238        0.86415806        0.04998034        0.62929306        0.13430085        0.04255786        0.00802594
       -0.89531238        0.78561555        0.04569476        0.57114129        0.12284983        0.03865349        0.00727618
       -0.89031238        0.70674886        0.04133789        0.51294884        0.11119401        0.03474058        0.00652755
       -0.88531238        0.62755799        0.03690971        0.45471570        0.09933338        0.03081913        0.00578006
       -0.88031238        0.54804294        0.03241024        0.39644189        0.08726796        0.02688914        0.00503371
       -0.87531238        0.46820370        0.02783947        0.33812739        0.07499775        0.02295061        0.00428849
       -0.87031238        0.38804029        0.02319739        0.27977221        0.06252273        0.01900354        0.00354441
       -0.86531238        0.30755270        0.01848402        0.22137635        0.04984291        0.01504793        0.00280147
       -0.86031238       16.90367493        0.12708633       14.67614544        1.24750720        0.73283637        0.12009959
       -0.85531238       12.42578428        0.10139864       10.74201114        0.92288605        0.56023817        0.09925029
       -0.85031238       23.30527268        0.15519211       20.32833889        1.70359055        0.97114547        0.14700566
       -0.84531238        8.88549937        0.07262423        7.67488322        0.66142220        0.40390945        0.07266027
       -0.84031238        8.76172447        0.08851841        7.51277583        0.68094422        0.40481318        0.07467284
       -0.83531238        8.75777053        0.10362163        7.46615378        0.70996505        0.40404975        0.07398032
       -0.83031238        8.75191469        0.11773294        7.42057140        0.73711080        0.40320867        0.07329089
       -0.82531238        8.74415697        0.13085233        7.37602869        0.76238146        0.40228993        0.07260456
       -0.82031238        8.73449736        0.14297980        7.33252566        0.78577704        0.40129353        0.07192132
       -0.81531238        8.72293586        0.15411535        7.29006230        0.80729754        0.40021948        0.07124118
       -0.81031238        8.70947248        0.16425899        7.24863861        0.82694296        0.39906777        0.07056414
       -0.80531238        8.69410720        0.17341071        7.20825460        0.84471329        0.39783841        0.06989019
       -0.80031238        8.67684005        0.18157051        7.16891027        0.86060855        0.39653138        0.06921934
       -0.79531238        8.65767100        0.18873840        7.13060561        0.87462871        0.39514670        0.06855158
       -0.79031238        8.63660007        0.19491437        7.09334062        0.88677380        0.39368436        0.06788692
       -0.78531238        8.61362725        0.20009842        7.05711530        0.89704381        0.39214437        0.06722536
       -0.78031238        8.58875254        0.20429055        7.02192966        0.90543873        0.39052672        0.06656689
       -0.77531238        8.56197595        0.20749076        6.98778370        0.91195857        0.38883141        0.06591151
       -0.77031238        8.53329747        0.20969906        6.95467740        0.91660332        0.38705844        0.06525924
       -0.76531238        8.50271710        0.21091544        6.92261079        0.91937300        0.38520782        0.06461006
       -0.76031238        8.47023484        0.21113990        6.89158384        0.92026759        0.38327954        0.06396397
       -0.75531238        8.43585070        0.21037245        6.86159657        0.91928710        0.38127360        0.06332098
       -0.75031238        8.39956467        0.20861308        6.83264898        0.91643152        0.37919001        0.06268109
       -0.74531238        8.36137676        0.20586179        6.80474105        0.91170087        0.37702876        0.06204429
       -0.74031238        8.32128695        0.20211858        6.77787281        0.90509513        0.37478985        0.06141059
       -0.73531238        3.44672153        0.18989581        2.51063780        0.55415914        0.16216527        0.02986351
       -0.73031238        3.39652434        0.19183938        2.46006800        0.55505102        0.16003887        0.02952707
       -0.72531238        0.87900498        0.04868207        0.63902823        0.14209750        0.04152343        0.00767375
       -0.72031238        0.84411803        0.04532550        0.61730346        0.13409187        0.03999277        0.00740443
       -0.71531238        0.80951431        0.04208880        0.59551849        0.12630509        0.03846690        0.00713502
       -0.71031238        0.77519380        0.03897199        0.57367332        0.11873717        0.03694583        0.00686549
       -0.70531238        0.74115651        0.03597506        0.55176795        0.11138809        0.03542955        0.00659586
       -0.70031238        0.70740243        0.03309802        0.52980237        0.10425786        0.03391806        0.00632612
       -0.69531238        0.67393157        0.03034085        0.50777660        0.09734648        0.03241137        0.00605628
       -0.69031238        0.64074393        0.02770357        0.48569062        0.09065395        0.03090947        0.00578633
       -0.68531238        1.61510812        0.07796981        1.20117117        0.24487549        0.07677561        0.01431604
       -0.68031238        4.15430070        0.18522901        3.12619987        0.60547684        0.19955707        0.03783789
       -0.67531238        6.54293578        0.24818767        5.03360218        0.87906769        0.32011139        0.06196686
       -0.67031238        8.78101337        0.26684577        6.92337809        1.06564801        0.43843854        0.08670295
       -0.66531238       17.87449189        0.26572823       14.81227757        1.69327185        0.91811029        0.18510395
       -0.66031238       15.95542245        0.22666912       13.23752862        1.49103231        0.82970692        0.17048548
       -0.65531238       14.08826547        0.18934473       11.70603568        1.29591161        0.74174701        0.15522645
       -0.65031238       12.27302095        0.15375505       10.21779875        1.10790974        0.65423058        0.13932684
       -0.64531238       10.50968889        0.11990009        8.77281783        0.92702669        0.56715763        0.12278666
       -0.64031238        8.79826930        0.08777984        7.37109291        0.75326248        0.48052815        0.10560591
       -0.63531238        7.13876216        0.05739431        6.01262401        0.58661710        0.39434214        0.08778459
       -0.63031238        5.53116749        0.02874350        4.69741112        0.42709056        0.30859960        0.06932270
       -0.62531238        1.59260899        0.00676815        1.36548074        0.12217187        0.08206450        0.01612372
       -0.62031238        1.40153033        0.00536129        1.20319420        0.10653622        0.07225605        0.01418257
       -0.61531238        1.21059020        0.00411671        1.04060734        0.09117698        0.06244454        0.01224462
       -0.61031238        1.01978860        0.00303443        0.87772017        0.07609414        0.05262997        0.01030989
       -0.60531238        0.82912555        0.00211445        0.71453268        0.06128771        0.04281234        0.00837837
       -0.60031238        0.63860102        0.00135675        0.55104487        0.04675768        0.03299165        0.00645007
       -0.59531238        8.52955972        0.31269769        6.50943248        1.23904927        0.39961300        0.06876729
       -0.59031238        5.62477877        0.16932806        4.39581160        0.74422418        0.26824179        0.04717312
       -0.58531238        2.99842917        0.10081842        2.30921438        0.42302417        0.14114393        0.02422827
       -0.58031238        2.12973838        0.09344876        1.57381749        0.34990788        0.09689087        0.01567337
       -0.57531238        2.18203502        0.09186852        1.62173289        0.35266128        0.09963795        0.01613437
       -0.57031238        2.23359122        0.09028458        1.66899984        0.35532207        0.10237971        0.01660502
       -0.56531238        2.28440698        0.08869694        1.71561834        0.35789025        0.10511614        0.01708532
       -0.56031238        2.33448230        0.08710558        1.76158840        0.36036581        0.10784725        0.01757527
       -0.55531238        2.38381719        0.08551053        1.80691000        0.36274876        0.11057303        0.01807487
       -0.55031238        2.43241163        0.08391177        1.85158317        0.36503909        0.11329348        0.01858412
       -0.54531238        2.48026563        0.08230931        1.89560788        0.36723681        0.11600860        0.01910302
       -0.54031238        2.52737919        0.08070314        1.93898415        0.36934192        0.11871840        0.01963158
       -0.53531238        2.57375232        0.07909327        1.98171198        0.37135441        0.12142287        0.02016978
       -0.53031238        6.18207625        0.21990002        4.66307618        0.96970436        0.28452064        0.04487505
       -0.52531238        6.20554995        0.21448788        4.69339798        0.96593713        0.28650891        0.04521805
       -0.52031238        6.21936288        0.20832430        4.71838234        0.95862418        0.28834802        0.04568406
       -0.51531238        6.22351504        0.20140927        4.73802925        0.94776549        0.29003797        0.04627306
       -0.51031238        6.21800642        0.19374281        4.75233871        0.93336108        0.29157876        0.04698506
       -0.50531238        6.20283702        0.18532491        4.76131073        0.91541094        0.29297038        0.04782005
       -0.50031238        6.17800684        0.17615557        4.76494530        0.89391508        0.29421285        0.04877804
       -0.49531238        6.14351589        0.16623479        4.76324243        0.86887348        0.29530616        0.04985903
       -0.49031238        6.09936416        0.15556257        4.75620211        0.84028616        0.29625030        0.05106301
       -0.48531238        6.04555166        0.14413891        4.74382435        0.80815311        0.29704529        0.05238999
       -0.48031238        5.98207837        0.13196381        4.72610915        0.77247433        0.29769111        0.05383997
       -0.47531238        5.90894432        0.11903728        4.70305649        0.73324983        0.29818777        0.05541295
       -0.47031238        5.82614948        0.10535930        4.67466640        0.69047959        0.29853528        0.05710892
       -0.46531238        5.73369387        0.09092988        4.64093885        0.64416363        0.29873362        0.05892789
       -0.46031238        5.63157748        0.07574903        4.60187387        0.59430194        0.29878280        0.06086985
       -0.45531238        4.90563363        0.04244037        4.09245315        0.44089608        0.27067636        0.05916766
       -0.45031238        5.25898199        0.01769434        4.48444708        0.38415955        0.30224157        0.07043946
       -0.44531238        5.31183619        0.05784690        4.35862922        0.55476733        0.28349457        0.05709818
       -0.44031238        5.10401190        0.07814868        4.09203932        0.62616619        0.26046658        0.04719113
       -0.43531238        4.63550912        0.07859968        3.68467738        0.59835615        0.23315759        0.04071831
       -0.43031238        7.51630700        0.15430951        5.86022574        1.08101614        0.36385846        0.05689715
       -0.42531238        6.15363953        0.11364633        4.85430982        0.82635185        0.30683967        0.05249185
       -0.42031238        4.88523967        0.07918822        3.90287333        0.60499339        0.25137342        0.04681131
       -0.41531238        3.71110742        0.05093519        3.00591626        0.41694076        0.19745970        0.03985551
       -0.41031238        2.63124280        0.02888723        2.16343861        0.26219397        0.14509852        0.03162447
       -0.40531238        1.64564579        0.01304434        1.37544038        0.14075301        0.09428987        0.02211818
       -0.40031238        0.75431639        0.00340653        0.64192157        0.05261788        0.04503377        0.01133665
       -0.39531238        0.36472774        0.00169636        0.30837410        0.02806382        0.02141782        0.00517565
       -0.39031238       10.45308179        0.18441725        8.02469198        1.71281273        0.47966548        0.05149436
       -0.38531238        7.24682568        0.11790203        5.60415868        1.14719091        0.33825009        0.03932397
       -0.38031238        4.02057082        0.05802423        3.16127852        0.57739053        0.19582597        0.02805157
       -0.37531238        2.84560562        0.03700510        2.27440125        0.36518359        0.14445249        0.02456320
       -0.37031238        2.69731016        0.03322252        2.16801964        0.33288685        0.13860035        0.02458080
       -0.36531238        2.55330948        0.02964382        2.06411601        0.30218557        0.13283169        0.02453237
       -0.36031238        2.41360358        0.02626902        1.96269038        0.27307973        0.12714653        0.02441792
       -0.35531238        2.27819247        0.02309811        1.86374273        0.24556934        0.12154486        0.02423744
       -0.35031238        2.14707615        0.02013108        1.76727306        0.21965440        0.11602667        0.02399094
       -0.34531238        2.02025461        0.01736794        1.67328138        0.19533490        0.11059198        0.02367841
       -0.34031238        1.89772786        0.01480870        1.58176769        0.17261084        0.10524078        0.02329985
       -0.33531238        1.77949590        0.01245334        1.49273199        0.15148224        0.09997306        0.02285527
       -0.33031238        1.66555872        0.01030187        1.40617428        0.13194908        0.09478884        0.02234466
       -0.32531238        1.55591633        0.00835430        1.32209455        0.11401136        0.08968810        0.02176803
       -0.32031238        1.45056873        0.00661061        1.24049281        0.09766909        0.08467086        0.02112537
       -0.31531238        1.34951591        0.00507081        1.16136905        0.08292227        0.07973710        0.02041668
       -0.31031238        1.25275788        0.00373490        1.08472329        0.06977090        0.07488683        0.01964197
       -0.30531238        1.16029464        0.00260288        1.01055551        0.05821497        0.07012005        0.01880123
       -0.30031238        1.07212618        0.00167475        0.93886572        0.04825448        0.06543677        0.01789447
       -0.29531238        0.98825251        0.00095051        0.86965391        0.03988944        0.06083697        0.01692168
       -0.29031238        0.90867362        0.00043015        0.80292009        0.03311985        0.05632066        0.01588286
       -0.28531238        0.83338952        0.00011369        0.73866426        0.02794571        0.05188784        0.01477802
       -0.28031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22031238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
