#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.65500000        8.08934265        0.09027293        7.53130442        0.35458879        0.09517791        0.01799860
       -7.65000000        2.51255694        0.07581191        2.35864589        0.05557825        0.01793684        0.00458405
       -7.64500000        2.50034978        0.07534749        2.34807312        0.05468389        0.01771000        0.00453528
       -7.64000000        2.48880516        0.07501525        2.33815244        0.05368833        0.01746331        0.00448584
       -7.63500000        2.47792308        0.07481517        2.32888386        0.05259157        0.01719676        0.00443572
       -7.63000000        2.46770353        0.07474725        2.32026737        0.05139362        0.01691037        0.00438492
       -7.62500000        2.45814652        0.07481150        2.31230298        0.05009446        0.01660412        0.00433345
       -7.62000000       12.57118416        0.49468696       11.92253600        0.10150839        0.04024005        0.01221277
       -7.61500000       30.52368338        1.33374824       28.97164469        0.09327202        0.09248103        0.03253739
       -7.61000000       28.79201253        1.24415657       27.33417811        0.09522453        0.08817963        0.03027369
       -7.60500000       27.04670655        1.15564044       25.68108869        0.09790948        0.08394263        0.02812532
       -7.60000000       25.28776542        1.06819985       24.01237642        0.10132686        0.07977003        0.02609227
       -7.59500000       23.51518915        0.98183479       22.32804130        0.10547668        0.07566182        0.02417455
       -7.59000000       21.72897774        0.89654527       20.62808334        0.11035895        0.07161802        0.02237216
       -7.58500000       19.92913118        0.81233129       18.91250254        0.11597365        0.06763861        0.02068509
       -7.58000000       19.40612702        0.78325660       18.40897471        0.12549845        0.06810183        0.02029543
       -7.57500000       21.81430539        0.84506212       20.65680945        0.20273047        0.08675905        0.02294430
       -7.57000000       24.21053978        0.88958064       22.87544182        0.30980379        0.10989051        0.02582303
       -7.56500000       26.47854833        0.91682826       24.95981938        0.43721923        0.13589466        0.02878679
       -7.56000000       28.61833103        0.92680498       26.90994215        0.58497679        0.16477152        0.03183558
       -7.55500000       30.62988788        0.91951080       28.72581010        0.75307648        0.19652109        0.03496941
       -7.55000000       32.51321889        0.89494572       30.40742326        0.94151829        0.23114335        0.03818827
       -7.54500000       34.26832406        0.85310974       31.95478161        1.15030222        0.26863832        0.04149217
       -7.54000000       30.44899115        0.80890809       28.47438880        0.89695657        0.23008561        0.03865207
       -7.53500000       31.47187092        0.78783723       29.38918346        1.00049056        0.25305079        0.04130888
       -7.53000000       32.48431191        0.76300695       30.29166930        1.10833141        0.27718980        0.04411444
       -7.52500000       23.79501056        0.69759328       22.32121348        0.59259456        0.15555454        0.02805470
       -7.52000000       23.48811207        0.68271589       22.03058298        0.59275819        0.15439127        0.02766376
       -7.51500000       20.96934934        0.56692982       19.63283066        0.59648451        0.14869180        0.02441255
       -7.51000000       20.74127611        0.55284956       19.41741735        0.59879234        0.14814304        0.02407382
       -7.50500000       20.52053642        0.53969772       19.20967825        0.60000065        0.14742654        0.02373326
       -7.50000000       20.30713027        0.52747432       19.00961336        0.60010944        0.14654230        0.02339086
       -7.49500000       20.10105767        0.51617934       18.81722268        0.59911871        0.14549031        0.02304663
       -7.49000000       19.90231861        0.50581279       18.63250622        0.59702846        0.14427058        0.02270056
       -7.48500000       19.71091309        0.49637466       18.45546396        0.59383869        0.14288311        0.02235266
       -7.48000000       19.52684112        0.48786497       18.28609592        0.58954940        0.14132790        0.02200293
       -7.47500000       19.35010268        0.48028370       18.12440209        0.58416059        0.13960494        0.02165136
       -7.47000000       19.18069780        0.47363087       17.97038247        0.57767226        0.13771424        0.02129796
       -7.46500000       19.01862645        0.46790646       17.82403706        0.57008441        0.13565580        0.02094272
       -7.46000000       18.86388864        0.46311047       17.68536586        0.56139704        0.13342962        0.02058565
       -7.45500000       18.71648438        0.45924292       17.55436888        0.55161015        0.13103569        0.02022674
       -7.45000000       19.10704161        0.45698943       17.93503141        0.55915207        0.13494891        0.02091980
       -7.44500000       30.16318472        0.63090945       28.47777469        0.80117128        0.21668038        0.03664892
       -7.44000000       44.09498104        1.08342701       41.77382293        0.93833100        0.25177755        0.04762254
       -7.43500000       24.51089831        0.53050806       23.05386580        0.71528544        0.18316980        0.02806921
       -7.43000000       24.50467583        0.53586604       23.06493045        0.69572039        0.18033467        0.02782428
       -7.42500000       24.50679892        0.54243155       23.08357612        0.67594589        0.17730239        0.02754297
       -7.42000000       24.51726759        0.55020459       23.10980281        0.65596195        0.17407296        0.02722527
       -7.41500000       24.53608183        0.55918518       23.14361052        0.63576857        0.17064638        0.02687118
       -7.41000000       24.56324165        0.56937330       23.18499925        0.61536575        0.16702264        0.02648071
       -7.40500000       24.59874704        0.58076895       23.23396899        0.59475349        0.16320175        0.02605386
       -7.40000000       24.64259801        0.59337215       23.29051976        0.57393179        0.15918370        0.02559061
       -7.39500000       28.18379671        0.73038798       26.68793490        0.57064127        0.16612025        0.02871231
       -7.39000000       28.95430641        0.71116182       27.35240015        0.67920759        0.18298668        0.02855017
       -7.38500000       28.22003203        0.69470805       26.66024580        0.66056969        0.17726023        0.02724827
       -7.38000000       27.50782442        0.68079171       25.98991449        0.64005631        0.17111915        0.02594277
       -7.37500000       23.69459954        0.56027370       22.34605027        0.60871760        0.15757333        0.02198465
       -7.37000000       22.54583660        0.52522091       21.25613619        0.59175914        0.15215374        0.02056662
       -7.36500000       21.40154506        0.49032049       20.17073201        0.57453354        0.14677244        0.01918657
       -7.36000000       20.26172492        0.45557246       19.08983772        0.55704081        0.14142943        0.01784450
       -7.35500000       19.12637619        0.42097681       18.01345333        0.53928095        0.13612471        0.01654040
       -7.35000000       17.99549887        0.38653353       16.94157883        0.52125394        0.13085827        0.01527429
       -7.34500000       16.86909296        0.35224264       15.87421423        0.50295981        0.12563012        0.01404616
       -7.34000000       17.41585881        0.33722990       16.35582185        0.56869124        0.14020685        0.01390897
       -7.33500000       16.08544638        0.31826266       15.13836051        0.49546031        0.12060782        0.01275508
       -7.33000000       14.74470941        0.29856813       13.90845435        0.42427997        0.10180069        0.01160627
       -7.32500000       13.39364789        0.27814629       12.66610335        0.35515022        0.08378548        0.01046254
       -7.32000000       12.65036065        0.27404229       11.99725619        0.29951555        0.06962479        0.00992183
       -7.31500000       12.38779844        0.27749535       11.77349246        0.26654124        0.06049482        0.00977457
       -7.31000000       12.10559261        0.27934815       11.52811122        0.23631509        0.05221169        0.00960645
       -7.30500000       11.80374315        0.27960071       11.26111248        0.20883709        0.04477542        0.00941744
       -7.30000000       11.48225007        0.27825302       10.97249622        0.18410725        0.03818601        0.00920757
       -7.29500000       11.14111337        0.27530508       10.66226246        0.16212556        0.03244344        0.00897683
       -7.29000000       10.78033305        0.27075690       10.33041119        0.14289202        0.02754773        0.00872521
       -7.28500000       10.39990910        0.26460847        9.97694240        0.12640664        0.02349887        0.00845272
       -7.28000000        9.99984153        0.25685979        9.60185611        0.11266942        0.02029686        0.00815936
       -7.27500000        9.58013034        0.24751086        9.20515231        0.10168035        0.01794170        0.00784513
       -7.27000000       18.41603355        0.32860815       17.45263564        0.50213171        0.12263661        0.01002143
       -7.26500000       29.35237919        0.52977842       27.89915834        0.74228281        0.16387975        0.01727988
       -7.26000000       49.55433357        0.92968736       47.26178971        1.10864208        0.22180732        0.03240710
       -7.25500000       69.27395317        1.30577587       66.17343932        1.45664225        0.28967478        0.04842096
       -7.25000000       37.35571067        0.43302809       35.44513438        1.16308751        0.28972071        0.02473997
       -7.24500000       42.68637386        0.41996414       40.53449409        1.35504105        0.34614166        0.03073293
       -7.24000000       47.66495235        0.37659827       45.29284468        1.55061019        0.40770638        0.03719283
       -7.23500000       25.04197195        0.29727510       23.71682545        0.82464495        0.18739851        0.01582794
       -7.23000000       17.91643099        0.27251794       17.05867473        0.45679338        0.11595268        0.01249226
       -7.22500000       16.12873544        0.26401557       15.38108369        0.37671113        0.09535768        0.01156737
       -7.22000000       14.28948010        0.25004898       13.64826182        0.30395430        0.07668900        0.01052600
       -7.21500000       12.39866495        0.23061817       11.86020912        0.23852289        0.05994663        0.00936815
       -7.21000000       10.45629000        0.20572313       10.01692559        0.18041688        0.04513057        0.00809383
       -7.20500000        8.46235525        0.17536387        8.11841123        0.12963629        0.03224083        0.00670303
       -7.20000000       20.78823968        0.54462531       20.02891381        0.14446328        0.05150169        0.01873558
       -7.19500000       21.24604309        0.55665506       20.48062576        0.13899820        0.05058910        0.01917497
       -7.19000000       21.62733240        0.55592672       20.85065351        0.14963512        0.05178813        0.01932891
       -7.18500000       21.94135913        0.54266959       21.14792135        0.17644670        0.05511611        0.01920538
       -7.18000000       21.12447450        0.49711151       20.35086657        0.20126599        0.05721251        0.01801792
       -7.17500000       20.30765196        0.45348187       19.55458441        0.22376953        0.05894914        0.01686702
       -7.17000000       19.50495670        0.41212768       18.77264126        0.24407020        0.06035279        0.01576477
       -7.16500000       18.71638872        0.37304897       18.00503712        0.26216798        0.06142347        0.01471118
       -7.16000000       17.94194804        0.33624571       17.25177199        0.27806289        0.06216119        0.01370625
       -7.15500000       17.18163463        0.30171793       16.51284588        0.29175493        0.06256593        0.01274997
       -7.15000000       16.43544851        0.26946560       15.78825877        0.30324408        0.06263770        0.01184235
       -7.14500000       25.92659301        0.38619173       24.91469166        0.52959845        0.07832873        0.01778244
       -7.14000000       28.51177438        0.39214265       27.39263545        0.61889120        0.08913438        0.01897070
       -7.13500000       30.46869858        0.38268380       29.25682890        0.70778623        0.10179634        0.01960330
       -7.13000000       23.45914224        0.31511146       22.57362404        0.48315642        0.07152067        0.01572965
       -7.12500000       22.11919387        0.28863085       21.28735424        0.45838331        0.07007600        0.01474947
       -7.12000000       20.79634148        0.26495034       20.01718843        0.43261020        0.06777859        0.01381392
       -7.11500000       19.49058507        0.24406991       18.76312661        0.40583711        0.06462843        0.01292302
       -7.11000000       55.09710630        0.79448780       53.10957612        1.03268646        0.12158812        0.03876780
       -7.10500000       48.77970758        0.64707860       47.04422807        0.91855110        0.13612161        0.03372821
       -7.10000000       42.64937186        0.53060721       41.14757857        0.80547733        0.13658048        0.02912827
       -7.09500000       36.70609913        0.44507362       35.41962764        0.69346515        0.12296475        0.02496797
       -7.09000000       30.94988940        0.39047785       29.86037526        0.58251457        0.09527440        0.02124732
       -7.08500000       25.47439280        0.36681145       24.56082071        0.47430393        0.05443780        0.01801891
       -7.08000000       24.56593516        0.36174902       23.69069645        0.44642019        0.04948662        0.01758289
       -7.07500000       24.19822222        0.35906951       23.34342364        0.42837304        0.04981042        0.01754562
       -7.07000000       18.27186116        0.23329791       17.60626201        0.37723207        0.04239691        0.01267225
       -7.06500000       18.50201191        0.23510757       17.82341790        0.38479964        0.04562947        0.01305733
       -7.06000000       17.72565632        0.22723332       17.06877747        0.36996212        0.04680437        0.01287904
       -7.05500000       16.92482788        0.21935983       16.28651238        0.35776062        0.04845958        0.01273548
       -7.05000000       16.09952658        0.21148707       15.47662262        0.34819512        0.05059510        0.01262666
       -7.04500000       27.36382014        0.40668004       26.35224774        0.50797502        0.07481281        0.02210452
       -7.04000000       25.47193777        0.37709012       24.46890636        0.51810719        0.08615088        0.02168322
       -7.03500000       23.39560248        0.34862489       22.37880673        0.54355762        0.10293338        0.02167986
       -7.03000000       21.13481428        0.32128434       20.08194886        0.58432631        0.12516032        0.02209445
       -7.02500000       18.68957316        0.29506848       17.57833275        0.64041326        0.15283168        0.02292700
       -7.02000000       16.05987912        0.26997730       14.86795839        0.71181848        0.18594747        0.02417749
       -7.01500000       13.24573217        0.24601080       11.95082580        0.79854196        0.22450769        0.02584593
       -7.01000000       11.12609373        0.23409256        9.67667704        0.91683147        0.26994170        0.02855097
       -7.00500000       11.01668571        0.24932083        9.31778217        1.09200609        0.32437507        0.03320155
       -7.00000000        6.77992540        0.08598294        6.25196965        0.32373573        0.10902792        0.00920917
       -6.99500000       12.57897971        0.06257883       12.01402732        0.34100731        0.15404734        0.00731893
       -6.99000000       11.38495385        0.04672403       10.90220157        0.29211312        0.13815528        0.00575985
       -6.98500000       10.09794993        0.03487564        9.68317927        0.25209765        0.12313734        0.00466003
       -6.98000000        8.71796794        0.02703363        8.35696042        0.22096092        0.10899350        0.00401947
       -6.97500000        7.24500788        0.02319802        6.92354501        0.19870292        0.09572377        0.00383816
       -6.97000000        5.67906976        0.02336881        5.38293305        0.18532365        0.08332815        0.00411611
       -6.96500000        4.79638830        0.02687751        4.49743363        0.18841695        0.07893422        0.00472598
       -6.96000000        4.54099514        0.03072063        4.22558801        0.19887886        0.08047372        0.00533392
       -6.95500000        4.29688633        0.03443808        3.96682574        0.20790723        0.08178565        0.00592963
       -6.95000000        4.06406186        0.03802987        3.72114682        0.21550207        0.08286999        0.00651311
       -6.94500000        3.84252174        0.04149599        3.48855126        0.22166337        0.08372676        0.00708436
       -6.94000000        3.63226597        0.04483645        3.26903905        0.22639113        0.08435595        0.00764339
       -6.93500000        3.43329454        0.04805125        3.06261019        0.22968535        0.08475757        0.00819018
       -6.93000000        3.24560746        0.05114037        2.86926469        0.23154604        0.08493161        0.00872476
       -6.92500000        3.06920473        0.05410384        2.68900254        0.23197318        0.08487807        0.00924710
       -6.92000000        2.98833536        0.05960926        2.58181832        0.24761389        0.08915128        0.01014261
       -6.91500000        3.05112340        0.06993504        2.57578166        0.29224385        0.10141767        0.01174518
       -6.91000000        3.10353070        0.08055951        2.55828259        0.33743260        0.11385217        0.01340383
       -6.90500000        3.47909948        0.10858086        2.76146662        0.44562323        0.14569874        0.01773002
       -6.90000000        3.92687264        0.13653462        3.03424610        0.55493377        0.17893480        0.02222335
       -6.89500000        4.41104815        0.16232819        3.35302114        0.65782854        0.21129670        0.02657358
       -6.89000000        4.93162600        0.18596156        3.71779172        0.75430756        0.24278445        0.03078070
       -6.88500000        5.48860618        0.20743475        4.12855786        0.84437082        0.27339804        0.03484472
       -6.88000000        6.08198871        0.22674774        4.58531956        0.92801831        0.30313748        0.03876563
       -6.87500000        6.71177358        0.24390053        5.08807680        1.00525005        0.33200276        0.04254344
       -6.87000000        7.37796079        0.25889314        5.63682960        1.07606603        0.35999388        0.04617814
       -6.86500000        8.08055034        0.27172555        6.23157796        1.14046624        0.38711085        0.04966973
       -6.86000000        8.81954223        0.28239776        6.87232186        1.19845070        0.41335367        0.05301822
       -6.85500000        3.98905343        0.11678048        3.10779778        0.56039070        0.18312369        0.02096077
       -6.85000000        4.15080480        0.11646249        3.25725488        0.56884705        0.18704637        0.02119400
       -6.84500000        4.31373968        0.11616412        3.40810297        0.57709240        0.19094863        0.02143156
       -6.84000000        4.47785808        0.11588535        3.56034204        0.58512677        0.19483048        0.02167345
       -6.83500000        4.64316000        0.11562619        3.71397209        0.59295013        0.19869192        0.02191966
       -6.83000000        4.80964544        0.11538665        3.86899313        0.60056251        0.20253294        0.02217021
       -6.82500000        4.97731439        0.11516671        4.02540515        0.60796389        0.20635355        0.02242509
       -6.82000000        5.14616687        0.11496638        4.18320816        0.61515428        0.21015375        0.02268430
       -6.81500000        5.31620287        0.11478566        4.34240215        0.62213367        0.21393354        0.02294784
       -6.81000000        5.48742238        0.11462455        4.50298712        0.62890208        0.21769292        0.02321571
       -6.80500000        5.65982541        0.11448306        4.66496308        0.63545948        0.22143188        0.02348791
       -6.80000000        5.83341197        0.11436117        4.82833003        0.64180590        0.22515043        0.02376444
       -6.79500000        6.00818204        0.11425889        4.99308796        0.64794132        0.22884857        0.02404530
       -6.79000000        6.18413563        0.11417622        5.15923687        0.65386575        0.23252630        0.02433049
       -6.78500000        6.57867876        0.14278525        5.41894170        0.73128775        0.25719055        0.02847350
       -6.78000000        6.09999069        0.15743522        4.93159883        0.73103285        0.25090462        0.02901916
       -6.77500000        5.68599001        0.16648100        4.52098676        0.72588902        0.24369939        0.02893384
       -6.77000000       13.99185620        0.44764627       10.72968330        2.11686259        0.63394327        0.06372078
       -6.76500000        9.95586635        0.38376552        7.53307124        1.50566952        0.47493571        0.05842436
       -6.76000000        8.59960211        0.36564111        6.45476317        1.29922682        0.42265341        0.05731759
       -6.75500000        9.34412968        0.40104980        7.00938133        1.41032745        0.46042087        0.06295022
       -6.75000000        8.78523344        0.36196647        6.63646113        1.30399686        0.42581778        0.05699121
       -6.74500000        8.20675253        0.32454503        6.24188245        1.19760286        0.39140995        0.05131224
       -6.74000000        7.60868694        0.28878551        5.82564528        1.09114546        0.35719738        0.04591332
       -6.73500000        6.99103668        0.25468788        5.38774963        0.98462465        0.32318008        0.04079444
       -6.73000000        6.35380175        0.22225217        4.92819550        0.87804044        0.28935804        0.03595561
       -6.72500000        5.69698214        0.19147835        4.44698288        0.77139282        0.25573126        0.03139681
       -6.72000000       10.92892496        0.39824308        8.65127567        1.29960605        0.50279315        0.07700701
       -6.71500000       10.88544922        0.38180630        8.69070315        1.24258344        0.49378579        0.07657054
       -6.71000000       10.83326611        0.36796325        8.71276721        1.19094044        0.48532905        0.07626616
       -6.70500000       10.77237565        0.35671393        8.71746786        1.14467707        0.47742294        0.07609386
       -6.70000000       10.75558284        0.34942058        8.74613231        1.11161178        0.47222557        0.07619259
       -6.69500000       11.19768186        0.35609235        9.12451757        1.15321301        0.48637212        0.07748681
       -6.69000000       11.64575691        0.36442067        9.49919739        1.20243934        0.50106670        0.07863281
       -6.68500000       12.09980800        0.37440555        9.87017177        1.25929078        0.51630930        0.07963060
       -6.68000000       12.55983511        0.38604699       10.23744071        1.32376733        0.53209992        0.08048016
       -6.67500000       12.20851480        0.38070181        9.90964179        1.32608373        0.51595361        0.07613386
       -6.67000000       11.23377177        0.35340418        9.08630238        1.25376271        0.47258346        0.06771903
       -6.66500000       10.28432003        0.31630934        8.32777353        1.15401564        0.42698686        0.05923467
       -6.66000000        9.36015959        0.26941730        7.63405522        1.02684251        0.37916379        0.05068078
       -6.65500000        6.75902758        0.10207831        5.82744793        0.56745963        0.23572327        0.02631843
       -6.65000000        8.73444517        0.13614174        7.52025253        0.73828396        0.30538063        0.03438632
       -6.64500000       16.15892050        0.52546650       13.32252558        1.50402527        0.68824180        0.11866134
       -6.64000000       15.76387139        0.53713818       12.93769452        1.48411156        0.68365292        0.12127422
       -6.63500000       15.40867528        0.55061701       12.57452825        1.48008213        0.68023168        0.12321623
       -6.63000000       15.09333217        0.56590299       12.23302676        1.49193698        0.67797808        0.12448738
       -6.62500000       16.11422547        0.65694296       12.87975056        1.69486694        0.74450260        0.13816242
       -6.62000000       36.27681343        1.25550251       29.82207117        3.25912073        1.62585555        0.31426347
       -6.61500000       29.97691180        1.04584548       24.58097641        2.75204327        1.34219857        0.25584808
       -6.61000000       23.81096044        0.83155431       19.46215091        2.26197531        1.05985111        0.19542881
       -6.60500000       18.13635083        0.62412001       14.76601826        1.81471747        0.79494142        0.13655367
       -6.60000000       17.50290403        0.57500533       14.31181622        1.73419424        0.75555335        0.12633489
       -6.59500000       16.84949353        0.52630187       13.84019249        1.65064981        0.71596278        0.11638658
       -6.59000000       16.17611932        0.47800961       13.35114706        1.56408419        0.67616972        0.10670874
       -6.58500000       15.48278140        0.43012855       12.84467993        1.47449738        0.63617416        0.09730139
       -6.58000000       14.76947978        0.38265870       12.32079110        1.38188937        0.59597609        0.08816451
       -6.57500000       12.98347554        0.26459084       11.01963959        1.13327732        0.49850233        0.06746547
       -6.57000000       12.41928289        0.22887595       10.60288400        1.05900940        0.46765283        0.06086070
       -6.56500000       11.82235534        0.19471965       10.15415855        0.98213189        0.43666874        0.05467651
       -6.56000000       11.19269289        0.16212192        9.67346323        0.90264479        0.40555006        0.04891289
       -6.55500000        6.09955650        0.08902463        5.26238965        0.51108117        0.21433099        0.02273005
       -6.55000000        5.67015251        0.07429714        4.91540597        0.46350461        0.19663024        0.02031455
       -6.54500000        0.81987743        0.01990974        0.69655507        0.05762397        0.03758096        0.00820770
       -6.54000000        0.88711188        0.02096194        0.75433972        0.06219907        0.04072083        0.00889032
       -6.53500000        0.95421446        0.02192190        0.81211408        0.06674183        0.04386356        0.00957309
       -6.53000000        1.02118516        0.02278962        0.86987813        0.07125226        0.04700914        0.01025601
       -6.52500000        1.08802399        0.02356511        0.92763188        0.07573036        0.05015758        0.01093906
       -6.52000000       56.19689267        0.85939755       48.62438842        3.90896052        2.36851544        0.43563074
       -6.51500000       21.12435097        0.36007051       18.19145828        1.46512398        0.92464156        0.18305665
       -6.51000000        8.96651264        0.16216012        7.68239136        0.65641760        0.39049341        0.07505014
       -6.50500000       12.51714486        0.41161466       10.13129258        1.29118211        0.57522286        0.10783265
       -6.50000000       12.24756228        0.40765668        9.89164958        1.28362322        0.56092129        0.10371151
       -6.49500000       11.97132903        0.40307043        9.64849887        1.27363265        0.54644442        0.09968266
       -6.49000000       11.68844512        0.39785593        9.40184047        1.26121038        0.53179225        0.09574609
       -6.48500000       11.39891054        0.39201317        9.15167435        1.24635643        0.51696479        0.09190180
       -6.48000000       11.10272529        0.38554215        8.89800053        1.22907080        0.50196202        0.08814980
       -6.47500000       10.79988938        0.37844287        8.64081900        1.20935347        0.48678396        0.08449008
       -6.47000000       10.49040280        0.37071534        8.38012976        1.18720447        0.47143059        0.08092264
       -6.46500000       10.17426556        0.36235955        8.11593282        1.16262377        0.45590192        0.07744749
       -6.46000000        9.85147765        0.35337550        7.84822818        1.13561139        0.44019796        0.07406462
       -6.45500000        9.52203908        0.34376320        7.57701582        1.10616732        0.42431870        0.07077404
       -6.45000000        9.18594983        0.33352263        7.30229576        1.07429156        0.40826413        0.06757574
       -6.44500000        8.84320993        0.32265381        7.02406800        1.03998412        0.39203427        0.06446972
       -6.44000000        8.49381935        0.31115673        6.74233253        1.00324500        0.37562911        0.06145599
       -6.43500000        8.13777811        0.29903140        6.45708935        0.96407418        0.35904865        0.05853454
       -6.43000000        7.77508620        0.28627780        6.16833847        0.92247168        0.34229289        0.05570537
       -6.42500000        7.40574363        0.27289595        5.87607988        0.87843749        0.32536183        0.05296849
       -6.42000000       18.34980902        0.56502708       14.88961699        1.99817855        0.77705670        0.11992970
       -6.41500000      249.36674290       16.63041093      177.22339998       40.33774048       12.65017079        2.52502072
       -6.41000000        0.86415806        0.04998034        0.62929306        0.13430085        0.04255786        0.00802594
       -6.40500000        0.78561555        0.04569476        0.57114129        0.12284983        0.03865349        0.00727618
       -6.40000000        0.70674886        0.04133789        0.51294884        0.11119401        0.03474058        0.00652755
       -6.39500000        0.62755799        0.03690971        0.45471570        0.09933338        0.03081913        0.00578006
       -6.39000000        0.54804294        0.03241024        0.39644189        0.08726796        0.02688914        0.00503371
       -6.38500000        0.46820370        0.02783947        0.33812739        0.07499775        0.02295061        0.00428849
       -6.38000000        0.38804029        0.02319739        0.27977221        0.06252273        0.01900354        0.00354441
       -6.37500000        0.30755270        0.01848402        0.22137635        0.04984291        0.01504793        0.00280147
       -6.37000000       16.90367493        0.12708633       14.67614544        1.24750720        0.73283637        0.12009959
       -6.36500000       12.42578428        0.10139864       10.74201114        0.92288605        0.56023817        0.09925029
       -6.36000000       23.30527268        0.15519211       20.32833889        1.70359055        0.97114547        0.14700566
       -6.35500000        8.88549937        0.07262423        7.67488322        0.66142220        0.40390945        0.07266027
       -6.35000000        8.76172447        0.08851841        7.51277583        0.68094422        0.40481318        0.07467284
       -6.34500000        8.75777053        0.10362163        7.46615378        0.70996505        0.40404975        0.07398032
       -6.34000000        8.75191469        0.11773294        7.42057140        0.73711080        0.40320867        0.07329089
       -6.33500000        8.74415697        0.13085233        7.37602869        0.76238146        0.40228993        0.07260456
       -6.33000000        8.73449736        0.14297980        7.33252566        0.78577704        0.40129353        0.07192132
       -6.32500000        8.72293586        0.15411535        7.29006230        0.80729754        0.40021948        0.07124118
       -6.32000000        8.70947248        0.16425899        7.24863861        0.82694296        0.39906777        0.07056414
       -6.31500000        8.69410720        0.17341071        7.20825460        0.84471329        0.39783841        0.06989019
       -6.31000000        8.67684005        0.18157051        7.16891027        0.86060855        0.39653138        0.06921934
       -6.30500000        8.65767100        0.18873840        7.13060561        0.87462871        0.39514670        0.06855158
       -6.30000000        8.63660007        0.19491437        7.09334062        0.88677380        0.39368436        0.06788692
       -6.29500000        8.61362725        0.20009842        7.05711530        0.89704381        0.39214437        0.06722536
       -6.29000000        8.58875254        0.20429055        7.02192966        0.90543873        0.39052672        0.06656689
       -6.28500000        8.56197595        0.20749076        6.98778370        0.91195857        0.38883141        0.06591151
       -6.28000000        8.53329747        0.20969906        6.95467740        0.91660332        0.38705844        0.06525924
       -6.27500000        8.50271710        0.21091544        6.92261079        0.91937300        0.38520782        0.06461006
       -6.27000000        8.47023484        0.21113990        6.89158384        0.92026759        0.38327954        0.06396397
       -6.26500000        8.43585070        0.21037245        6.86159657        0.91928710        0.38127360        0.06332098
       -6.26000000        8.39956467        0.20861308        6.83264898        0.91643152        0.37919001        0.06268109
       -6.25500000        8.36137676        0.20586179        6.80474105        0.91170087        0.37702876        0.06204429
       -6.25000000        8.32128695        0.20211858        6.77787281        0.90509513        0.37478985        0.06141059
       -6.24500000        3.44672153        0.18989581        2.51063780        0.55415914        0.16216527        0.02986351
       -6.24000000        3.39652434        0.19183938        2.46006800        0.55505102        0.16003887        0.02952707
       -6.23500000        0.87900498        0.04868207        0.63902823        0.14209750        0.04152343        0.00767375
       -6.23000000        0.84411803        0.04532550        0.61730346        0.13409187        0.03999277        0.00740443
       -6.22500000        0.80951431        0.04208880        0.59551849        0.12630509        0.03846690        0.00713502
       -6.22000000        0.77519380        0.03897199        0.57367332        0.11873717        0.03694583        0.00686549
       -6.21500000        0.74115651        0.03597506        0.55176795        0.11138809        0.03542955        0.00659586
       -6.21000000        0.70740243        0.03309802        0.52980237        0.10425786        0.03391806        0.00632612
       -6.20500000        0.67393157        0.03034085        0.50777660        0.09734648        0.03241137        0.00605628
       -6.20000000        0.64074393        0.02770357        0.48569062        0.09065395        0.03090947        0.00578633
       -6.19500000        1.61510812        0.07796981        1.20117117        0.24487549        0.07677561        0.01431604
       -6.19000000        4.15430070        0.18522901        3.12619987        0.60547684        0.19955707        0.03783789
       -6.18500000        6.54293578        0.24818767        5.03360218        0.87906769        0.32011139        0.06196686
       -6.18000000        8.78101337        0.26684577        6.92337809        1.06564801        0.43843854        0.08670295
       -6.17500000       17.87449189        0.26572823       14.81227757        1.69327185        0.91811029        0.18510395
       -6.17000000       15.95542245        0.22666912       13.23752862        1.49103231        0.82970692        0.17048548
       -6.16500000       14.08826547        0.18934473       11.70603568        1.29591161        0.74174701        0.15522645
       -6.16000000       12.27302095        0.15375505       10.21779875        1.10790974        0.65423058        0.13932684
       -6.15500000       10.50968889        0.11990009        8.77281783        0.92702669        0.56715763        0.12278666
       -6.15000000        8.79826930        0.08777984        7.37109291        0.75326248        0.48052815        0.10560591
       -6.14500000        7.13876216        0.05739431        6.01262401        0.58661710        0.39434214        0.08778459
       -6.14000000        5.53116749        0.02874350        4.69741112        0.42709056        0.30859960        0.06932270
       -6.13500000        1.59260899        0.00676815        1.36548074        0.12217187        0.08206450        0.01612372
       -6.13000000        1.40153033        0.00536129        1.20319420        0.10653622        0.07225605        0.01418257
       -6.12500000        1.21059020        0.00411671        1.04060734        0.09117698        0.06244454        0.01224462
       -6.12000000        1.01978860        0.00303443        0.87772017        0.07609414        0.05262997        0.01030989
       -6.11500000        0.82912555        0.00211445        0.71453268        0.06128771        0.04281234        0.00837837
       -6.11000000        0.63860102        0.00135675        0.55104487        0.04675768        0.03299165        0.00645007
       -6.10500000        8.52955972        0.31269769        6.50943248        1.23904927        0.39961300        0.06876729
       -6.10000000        5.62477877        0.16932806        4.39581160        0.74422418        0.26824179        0.04717312
       -6.09500000        2.99842917        0.10081842        2.30921438        0.42302417        0.14114393        0.02422827
       -6.09000000        2.12973838        0.09344876        1.57381749        0.34990788        0.09689087        0.01567337
       -6.08500000        2.18203502        0.09186852        1.62173289        0.35266128        0.09963795        0.01613437
