#  aims_uuid : 0F13A716-6079-44ED-A1B3-E56BF8D86775                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.49000000       21.13608593        0.27395121        2.11797826       18.42534919        0.26501956        0.05378771
       -7.48500000       12.54562616        0.13490318        1.24105395       10.99381248        0.14605408        0.02980248
       -7.48000000       94.77460572        1.57904260       14.15440923       77.44562130        1.39004498        0.20548762
       -7.47500000        6.27651161        0.07959887        0.64334007        5.45213598        0.08710160        0.01433509
       -7.47000000        6.15248526        0.07743432        0.63740225        5.33803748        0.08567370        0.01393751
       -7.46500000        9.02293549        0.15817577        1.34161753        7.36701946        0.13771357        0.01840917
       -7.46000000        9.57026607        0.15623507        1.39420882        7.85930801        0.14110414        0.01941003
       -7.45500000       12.85031889        0.19784556        1.86571606       10.57418931        0.18607349        0.02649447
       -7.45000000       12.33512507        0.18071282        1.77525593       10.17986409        0.17312447        0.02616775
       -7.44500000       12.01371737        0.16037876        1.62084868       10.04446451        0.16120924        0.02681619
       -7.44000000       11.71388570        0.13825119        1.41340012        9.98458815        0.14974862        0.02789761
       -7.43500000       11.69813194        0.11845810        1.24730106       10.15966737        0.14320403        0.02950138
       -7.43000000       13.02454027        0.17254933        1.59778862       11.05155678        0.17008342        0.03256212
       -7.42500000       12.96320700        0.16690693        1.57564060       11.01765958        0.16974906        0.03325083
       -7.42000000       16.81535058        0.29283473        2.42981396       13.81385168        0.23802518        0.04082502
       -7.41500000       18.41637700        0.34813486        2.89994070       14.85088266        0.27383728        0.04358151
       -7.41000000       11.48015369        0.19257568        1.74534679        9.34580604        0.16836363        0.02806154
       -7.40500000        9.18804051        0.13306708        1.32927325        7.57039522        0.13200232        0.02330264
       -7.40000000        7.07128260        0.08528269        0.96572510        5.90294706        0.09872038        0.01860737
       -7.39500000        6.98810559        0.08545420        0.97956620        5.81137585        0.09371469        0.01799465
       -7.39000000        6.43236291        0.07744091        0.87215955        5.38231965        0.08369672        0.01674607
       -7.38500000        6.20690101        0.07132755        0.78025447        5.26006201        0.07878087        0.01647611
       -7.38000000        7.43313855        0.06290874        0.77343368        6.48286399        0.09261609        0.02131604
       -7.37500000       12.23233335        0.12280017        1.31099302       10.61556371        0.14956307        0.03341338
       -7.37000000       10.10877445        0.09783391        1.07754846        8.77980252        0.12648552        0.02710403
       -7.36500000       10.55309743        0.12525172        1.22827534        9.03615950        0.13619316        0.02721771
       -7.36000000       13.60531527        0.15381830        1.55191463       11.67651013        0.18636229        0.03670992
       -7.35500000       10.66099224        0.09531138        1.05508906        9.33364105        0.14687128        0.03007947
       -7.35000000        8.28383257        0.06711405        0.75905860        7.32363660        0.11018910        0.02383421
       -7.34500000       16.02946778        0.12142463        1.62708438       13.99557879        0.23404526        0.05133471
       -7.34000000        8.10499016        0.08603631        0.79483976        7.09500648        0.10589970        0.02320790
       -7.33500000        8.37558792        0.10692763        0.86339273        7.27818396        0.10317674        0.02390687
       -7.33000000        8.23825762        0.08075767        0.78685652        7.25023618        0.09462552        0.02578172
       -7.32500000       12.20140943        0.08297205        1.08218575       10.84629151        0.14677152        0.04318859
       -7.32000000       23.21211869        0.13960901        2.07530027       20.62243935        0.29374158        0.08102848
       -7.31500000       18.04228567        0.09964165        1.52081881       16.14895360        0.21201292        0.06085869
       -7.31000000       17.87437113        0.08738714        1.47173628       16.03713363        0.21478087        0.06333321
       -7.30500000       22.73496774        0.12843478        2.03000805       20.21159432        0.28396688        0.08096371
       -7.30000000       24.12909656        0.09233487        1.80168027       21.85232997        0.29129943        0.09145201
       -7.29500000       21.61831860        0.09293605        1.90617574       19.24154514        0.29177797        0.08588370
       -7.29000000       17.16231627        0.06563835        1.56242797       15.21063264        0.25295186        0.07066546
       -7.28500000       30.68330668        0.09815958        3.16673302       26.79000748        0.48631843        0.14208816
       -7.28000000       14.78670998        0.06066337        1.48458842       12.94324519        0.23661775        0.06159525
       -7.27500000       15.93468720        0.06894506        1.65811102       13.90178150        0.23975668        0.06609294
       -7.27000000       17.57509052        0.08256485        1.85261150       15.30090677        0.26930426        0.06970315
       -7.26500000       14.47147116        0.07397709        1.63419704       12.48307772        0.22155301        0.05866631
       -7.26000000       12.70301588        0.07112821        1.52300191       10.85742426        0.19915713        0.05230436
       -7.25500000       18.91541948        0.12426524        2.38493077       16.03896266        0.29069480        0.07656600
       -7.25000000       21.52825576        0.11589997        2.53955677       18.46149415        0.32129951        0.09000536
       -7.24500000       21.13131515        0.10680114        2.42020754       18.20101978        0.31601789        0.08726880
       -7.24000000       21.08985363        0.09843998        2.19904613       18.41527146        0.29482582        0.08227023
       -7.23500000       17.33223589        0.07550551        1.73510964       15.22009835        0.23642758        0.06509482
       -7.23000000       15.97070434        0.06609611        1.57585793       14.05308244        0.21580099        0.05986688
       -7.22500000       39.92350207        0.10750729        2.86890017       36.35031226        0.46536679        0.13141555
       -7.22000000       11.51164500        0.05541807        1.34470695        9.89423834        0.16932553        0.04795611
       -7.21500000       14.91904312        0.06925837        1.65375720       12.92244582        0.21325269        0.06032904
       -7.21000000       16.71399069        0.07989605        1.84189442       14.49082182        0.23620410        0.06517430
       -7.20500000       16.78449406        0.07581451        1.75280664       14.66299688        0.22701170        0.06586433
       -7.20000000       16.48242937        0.07706962        1.75624847       14.35677126        0.22784525        0.06449476
       -7.19500000       17.80890870        0.08337155        1.93056161       15.48021214        0.24512512        0.06963829
       -7.19000000       16.51528359        0.07874631        1.75205910       14.39666833        0.22467184        0.06313800
       -7.18500000       17.51585923        0.07590990        1.65571336       15.49931527        0.21999890        0.06492179
       -7.18000000       18.62948609        0.07571551        1.54075005       16.72174962        0.22855613        0.06271477
       -7.17500000       20.70730524        0.08483825        1.60795110       18.70082965        0.24884345        0.06484279
       -7.17000000       17.54088068        0.07710191        1.52538682       15.65673732        0.22405264        0.05760200
       -7.16500000       17.92613637        0.07853290        1.61058793       15.94222276        0.23601288        0.05877990
       -7.16000000       15.82069014        0.07172662        1.58912955       13.88473590        0.21869943        0.05639864
       -7.15500000       16.22737416        0.07299192        1.69360622       14.17037746        0.23111796        0.05928059
       -7.15000000       15.33557666        0.06985330        1.62365026       13.37039862        0.21529951        0.05637498
       -7.14500000       16.43854034        0.07789035        1.80052746       14.26834710        0.23018824        0.06158719
       -7.14000000       15.68937258        0.07494686        1.73778061       13.59939236        0.21813692        0.05911583
       -7.13500000       15.22084092        0.07901860        1.80786225       13.06290883        0.21149708        0.05955416
       -7.13000000       14.12592518        0.07337516        1.62515567       12.18275321        0.19096357        0.05367758
       -7.12500000       14.70000508        0.07962034        1.73002447       12.63298383        0.20162606        0.05575038
       -7.12000000       14.32024824        0.07642656        1.63752091       12.35737939        0.19576121        0.05316017
       -7.11500000       13.83843583        0.07402577        1.55948995       11.96423140        0.19011105        0.05057766
       -7.11000000       13.25456786        0.07241797        1.49593160       11.45353983        0.18467560        0.04800286
       -7.10500000       14.27262820        0.07958786        1.66592320       12.27330786        0.20178319        0.05202610
       -7.10000000       13.62198189        0.07821224        1.60505339       11.69357692        0.19543693        0.04970243
       -7.09500000       13.23822166        0.08134780        1.67843778       11.23596078        0.19179336        0.05068194
       -7.09000000       11.64955610        0.07809447        1.50632190        9.85249149        0.16850914        0.04413910
       -7.08500000       17.41041453        0.11232514        1.97411567       15.02989404        0.23566346        0.05841622
       -7.08000000       16.02418293        0.10781028        1.83902702       13.80359798        0.22003606        0.05371159
       -7.07500000       14.52760036        0.10359341        1.71853594       12.45248073        0.20407794        0.04891235
       -7.07000000       15.77410035        0.12992018        2.07295365       13.28518393        0.23104046        0.05500212
       -7.06500000       13.27663400        0.10930949        1.71879060       11.20903137        0.19383216        0.04567037
       -7.06000000       17.59251330        0.10750819        1.99719565       15.18728230        0.23954605        0.06098110
       -7.05500000       15.34424088        0.10484426        1.82066236       13.15055685        0.21520621        0.05297120
       -7.05000000       21.09575393        0.11481804        2.03841012       18.59936875        0.27444888        0.06870814
       -7.04500000       21.09202516        0.16216357        2.79374696       17.74666176        0.31077199        0.07868088
       -7.04000000       11.16185252        0.08986007        1.34908342        9.52517619        0.16109894        0.03663390
       -7.03500000       18.41690542        0.23932513        2.84140128       14.99889166        0.27615004        0.06113730
       -7.03000000       13.38311362        0.11862576        1.63889508       11.39120150        0.19274762        0.04164367
       -7.02500000       17.24203185        0.12879570        1.86734270       14.95357362        0.24242447        0.04989536
       -7.02000000       12.21692765        0.11338802        1.64018893       10.23672294        0.18543108        0.04119668
       -7.01500000       19.09352513        0.21863216        2.50617391       16.03573576        0.27784129        0.05514201
       -7.01000000       10.12454760        0.07190204        1.25109276        8.61149285        0.15496642        0.03509353
       -7.00500000       11.03507382        0.07560879        1.33149490        9.42230055        0.16789397        0.03777562
       -7.00000000       10.03348601        0.08235234        1.47747360        8.26202725        0.17340721        0.03822561
       -6.99500000       13.31587518        0.10570324        1.94203954       10.99358879        0.22363056        0.05091306
       -6.99000000       16.91581424        0.11335455        1.98914207       14.49485603        0.25886413        0.05959746
       -6.98500000       11.80915017        0.08305778        1.62901036        9.84620134        0.20511306        0.04576763
       -6.98000000       17.07269295        0.10188669        2.18395467       14.44727018        0.27584238        0.06373902
       -6.97500000       24.69334119        0.12473299        2.34090540       21.79449166        0.35352458        0.07968656
       -6.97000000       25.03350327        0.15046702        2.60515376       21.83223766        0.36493534        0.08070949
       -6.96500000       16.65448650        0.10712900        2.03852663       14.18350525        0.26602107        0.05930455
       -6.96000000       12.73243619        0.08647869        1.47933330       10.93114484        0.19336923        0.04211013
       -6.95500000       13.00205388        0.09576083        1.57062508       11.09230762        0.20051643        0.04284393
       -6.95000000       10.25079598        0.08657764        1.13725629        8.84817183        0.14967970        0.02911051
       -6.94500000       10.52038218        0.10186673        1.26801423        8.96259621        0.15812114        0.02978386
       -6.94000000        8.60805563        0.10027199        1.09404819        7.26086359        0.13027156        0.02260031
       -6.93500000        8.99322760        0.12221731        1.30470058        7.39834889        0.14375484        0.02420598
       -6.93000000       24.98948217        0.45990285        4.43275553       19.63018830        0.40378503        0.06285045
       -6.92500000       84.13034154        0.40616049        6.82002112       75.60599352        1.09099837        0.20716804
       -6.92000000       19.25026201        0.17650258        2.36016485       16.37501439        0.28523944        0.05334074
       -6.91500000       24.51706899        0.24219521        3.12791399       20.69945482        0.37290997        0.07459499
       -6.91000000        8.76278854        0.13166346        1.41415548        7.05403728        0.13629490        0.02663742
       -6.90500000        0.73935062        0.00679982        0.11241810        0.60249175        0.01423500        0.00340596
       -6.90000000       13.04235402        0.13571801        1.87065341       10.80207520        0.19985089        0.03405651
       -6.89500000       11.08557046        0.15647967        1.97916051        8.73413601        0.18626099        0.02953328
       -6.89000000       10.25651607        0.12001294        1.63867493        8.30217393        0.16533246        0.03032181
       -6.88500000       14.37506510        0.18566665        2.51419582       11.39412370        0.23819724        0.04288169
       -6.88000000       19.12126569        0.27440855        3.65734447       14.80664564        0.32771814        0.05514889
       -6.87500000        9.85342471        0.12964705        1.88212772        7.63626371        0.17440751        0.03097873
       -6.87000000        9.24116573        0.09793846        1.61403794        7.33740236        0.16059232        0.03119465
       -6.86500000       17.65029478        0.34085167        3.06488805       13.91561551        0.28069340        0.04824615
       -6.86000000       14.97795327        0.23965317        2.27341686       12.19093886        0.23205321        0.04189117
       -6.85500000       26.00691895        0.21087419        3.42231077       21.85604435        0.42770112        0.08998852
       -6.85000000       17.10358423        0.19095951        2.14715710       14.46170031        0.25516762        0.04859969
       -6.84500000       11.16006239        0.17916539        1.78977036        8.98399355        0.17728439        0.02984870
       -6.84000000       12.23018853        0.18454398        2.04609110        9.76333415        0.20305756        0.03316174
       -6.83500000       11.32697355        0.15011306        1.81289721        9.14442791        0.18598122        0.03355415
       -6.83000000       17.41695277        0.23920527        2.81026856       14.01423936        0.29966947        0.05357011
       -6.82500000       11.81757790        0.15744002        1.97126875        9.45037679        0.20199503        0.03649731
       -6.82000000       13.96106074        0.18758238        2.40120658       11.08022782        0.24760627        0.04443769
       -6.81500000       12.20533053        0.16183332        2.24881384        9.53150287        0.22093812        0.04224238
       -6.81000000       13.79155943        0.17592631        2.61939259       10.68536628        0.25917643        0.05169782
       -6.80500000       12.55120493        0.15785076        2.30826640        9.81977733        0.21976433        0.04554611
       -6.80000000       13.54474524        0.16683153        2.47355782       10.61700939        0.23748881        0.04985769
       -6.79500000       12.77379556        0.14755438        2.27809493       10.07890277        0.21909550        0.05014799
       -6.79000000       11.34961566        0.12382191        1.93280597        9.05579301        0.19351449        0.04368028
       -6.78500000        8.81131646        0.09601235        1.52858161        7.00119696        0.15124053        0.03428501
       -6.78000000        8.07208330        0.09170396        1.37413709        6.43726886        0.13860510        0.03036827
       -6.77500000        7.43563433        0.08759438        1.25064056        5.94249574        0.12759521        0.02730843
       -6.77000000        6.80743904        0.08313788        1.14636644        5.43631230        0.11689667        0.02472576
       -6.76500000        6.24832358        0.07880738        1.06828631        4.97078072        0.10766200        0.02278718
       -6.76000000        6.20031854        0.07745097        1.05588699        4.93758831        0.10665251        0.02273976
       -6.75500000        6.37009743        0.07829412        1.07409791        5.08523260        0.10906917        0.02340362
       -6.75000000        6.88004175        0.08225691        1.12040063        5.53661403        0.11613358        0.02463660
       -6.74500000        7.37776005        0.08615662        1.16672168        5.97577138        0.12320544        0.02590493
       -6.74000000        7.86325232        0.08999326        1.21306104        6.40270467        0.13028476        0.02720859
       -6.73500000        8.33651858        0.09376683        1.25941873        6.81741389        0.13737154        0.02854759
       -6.73000000        9.21973199        0.10025624        1.40214298        7.53246154        0.15247579        0.03239544
       -6.72500000        9.56319080        0.10368356        1.43173140        7.83683271        0.15759713        0.03334601
       -6.72000000        8.93581797        0.09474909        1.31787108        7.34513965        0.14727674        0.03078141
       -6.71500000        8.41191164        0.08707178        1.16925388        6.99372159        0.13451679        0.02734759
       -6.71000000        8.59522577        0.08872247        1.15975387        7.18292365        0.13650925        0.02731653
       -6.70500000        7.38300076        0.07235171        0.98979660        6.18033810        0.11666349        0.02385086
       -6.70000000        7.78044113        0.07388574        0.96984554        6.59220284        0.12066215        0.02384486
       -6.69500000        8.77541937        0.08155059        1.06250016        7.46961043        0.13520831        0.02654988
       -6.69000000        9.05483641        0.08437618        1.03539495        7.77100128        0.13801301        0.02605099
       -6.68500000        9.35293458        0.08830038        1.01651295        8.08123135        0.14124350        0.02564641
       -6.68000000        9.75144220        0.09402553        1.03856897        8.44619961        0.14646235        0.02618573
       -6.67500000        8.85041375        0.09216046        0.98906710        7.61037682        0.13467311        0.02413625
       -6.67000000        9.09019314        0.09902483        1.01365857        7.81521615        0.13795093        0.02434266
       -6.66500000        9.32614990        0.10689177        1.04338659        8.01007937        0.14124691        0.02454525
       -6.66000000       10.42442639        0.12323933        1.17530291        8.94003415        0.15887841        0.02697158
       -6.65500000       10.53486198        0.13101169        1.19345995        9.02385051        0.15970346        0.02683637
       -6.65000000        9.01028314        0.10112272        1.02242996        7.72358147        0.13932650        0.02382250
       -6.64500000        8.66644840        0.10276744        1.05326215        7.35043253        0.13565120        0.02433507
       -6.64000000       10.58272292        0.14053069        1.28708698        8.96270307        0.16333957        0.02906261
       -6.63500000       14.44396603        0.20141935        1.77342475       12.20843059        0.22089155        0.03979979
       -6.63000000       16.63619475        0.24922402        1.90102517       14.20234200        0.24288822        0.04071533
       -6.62500000       12.26108701        0.14534952        1.43826191       10.45152628        0.19273415        0.03321515
       -6.62000000      213.13790344        1.64438447       21.85391609      185.30077930        3.73130302        0.60752055
       -6.61500000        9.02264802        0.11790029        1.15212841        7.58600700        0.14246346        0.02414886
       -6.61000000       10.47876606        0.14005808        1.41527376        8.72116196        0.17257345        0.02969881
       -6.60500000       10.70909544        0.14533787        1.50904973        8.84848431        0.17537767        0.03084586
       -6.60000000       11.04154986        0.15177767        1.60034737        9.07752940        0.17992176        0.03197366
       -6.59500000       12.82572211        0.17352246        2.06533282       10.32744141        0.21685162        0.04257380
       -6.59000000       11.91349494        0.15897267        1.94859181        9.56253802        0.20382650        0.03956594
       -6.58500000       11.79814700        0.15273440        1.97419983        9.42483439        0.20661583        0.03976255
       -6.58000000       12.20917815        0.18300202        2.01376660        9.76355393        0.21032992        0.03852567
       -6.57500000       12.36797148        0.18690908        2.08326897        9.84272624        0.21625706        0.03881014
       -6.57000000       11.17575774        0.17720726        1.95865286        8.80518289        0.19976071        0.03495403
       -6.56500000       14.41010538        0.27208272        2.51371995       11.33903954        0.24513536        0.04012781
       -6.56000000       12.78983304        0.24033618        2.31770259        9.96533273        0.22923431        0.03722722
       -6.55500000       10.82613666        0.20926872        1.99392026        8.39363005        0.19780663        0.03151100
       -6.55000000       10.56127263        0.20643793        1.97653672        8.15788076        0.18978147        0.03063574
       -6.54500000        8.87774582        0.17776130        1.65375784        6.86651508        0.15363771        0.02607389
       -6.54000000        7.71929408        0.15920000        1.41714720        5.99305713        0.12752506        0.02236469
       -6.53500000        6.91394611        0.14523078        1.27293373        5.36161025        0.11429391        0.01987745
       -6.53000000        6.23196851        0.13497563        1.12466428        4.85311097        0.10229342        0.01692421
       -6.52500000        5.69012901        0.12757952        1.00659491        4.44901539        0.09258127        0.01435791
       -6.52000000       12.70254050        0.28198947        3.13786763        8.98428965        0.25366698        0.04472677
       -6.51500000        5.28032621        0.09468619        0.86234049        4.22138928        0.08728364        0.01462661
       -6.51000000        5.23719986        0.09281831        0.86254272        4.18007065        0.08719083        0.01457734
       -6.50500000        5.20276048        0.09140110        0.86598951        4.14379734        0.08709059        0.01448194
       -6.50000000        5.17700807        0.09043456        0.87268084        4.11256935        0.08698291        0.01434040
       -6.49500000       10.39488438        0.17310220        1.66903270        8.36077749        0.16591894        0.02605306
       -6.49000000       38.51522870        0.66493568        8.29223985       28.65012056        0.76126347        0.14666914
       -6.48500000       12.70027982        0.20209129        2.17484099       10.06653260        0.22355460        0.03326035
       -6.48000000       13.97802280        0.23490857        2.83942789       10.58612099        0.27644207        0.04112328
       -6.47500000       15.67040163        0.29215681        3.51725466       11.50546987        0.30922767        0.04629262
       -6.47000000       16.26859817        0.33333834        3.47578622       12.14652381        0.27487746        0.03807235
       -6.46500000        5.23222750        0.08463572        0.89441641        4.15102735        0.08734775        0.01480028
       -6.46000000        5.74809110        0.09356123        0.98082778        4.56293885        0.09508049        0.01568276
       -6.45500000        6.26332283        0.10333774        1.07624511        4.96449008        0.10279312        0.01645677
       -6.45000000        6.77792268        0.11396526        1.18066840        5.35568106        0.11048565        0.01712232
       -6.44500000       11.50897639        0.18302244        2.27333146        8.82416851        0.20153900        0.02691498
       -6.44000000       10.50013902        0.17261643        2.07530179        8.04663381        0.18106686        0.02452013
       -6.43500000        9.18912731        0.15398738        1.80891463        7.04748626        0.15713430        0.02160473
       -6.43000000       11.85061533        0.20801497        2.26988633        9.15461902        0.19242293        0.02567206
       -6.42500000       15.15706099        0.21910701        2.47401812       12.19237997        0.23918146        0.03237443
       -6.42000000       10.51924311        0.11135695        1.30629386        8.92060459        0.15841715        0.02257055
       -6.41500000        6.56481401        0.09712995        1.06961536        5.27585737        0.10668156        0.01552976
       -6.41000000        6.31737368        0.09311417        1.04765694        5.06414867        0.09935747        0.01309643
       -6.40500000       10.04240759        0.15370384        1.71660007        7.99875843        0.15495482        0.01839043
       -6.40000000        6.57884618        0.09521239        1.24382779        5.12356592        0.10496601        0.01127407
       -6.39500000        9.41762252        0.18633170        1.55834681        7.51949842        0.12959235        0.02385324
       -6.39000000       12.46924055        0.23300327        2.30148858        9.71873374        0.18539402        0.03062094
       -6.38500000       11.84486436        0.20627150        2.23558926        9.18698932        0.18559143        0.03042284
       -6.38000000       20.15228553        0.29177509        3.40376614       16.08706141        0.32136108        0.04832182
       -6.37500000       17.73944791        0.24853277        2.98121327       14.17650558        0.28782489        0.04537141
       -6.37000000       15.38861874        0.20857233        2.63707891       12.24684431        0.25492113        0.04120206
       -6.36500000        9.72876341        0.14904894        1.58977617        7.83548362        0.13689757        0.01755712
       -6.36000000        9.60845671        0.14551296        1.64639752        7.66059642        0.13804771        0.01790210
       -6.35500000       11.95753530        0.18529389        2.16503358        9.40226160        0.17867038        0.02627585
       -6.35000000       14.49487978        0.22395300        2.72406806       11.28735750        0.22400598        0.03549523
       -6.34500000       17.69712731        0.25264668        3.44297421       13.66777492        0.28779556        0.04593594
       -6.34000000       13.49034053        0.20453583        2.35034826       10.69750799        0.20218798        0.03576047
       -6.33500000        9.68258292        0.17952273        1.47039214        7.90082687        0.11333743        0.01850375
       -6.33000000       10.12553684        0.18394989        1.41502161        8.39486216        0.11376577        0.01793741
       -6.32500000       10.43818754        0.18475541        1.33206170        8.79118628        0.11304726        0.01713689
       -6.32000000        9.91149629        0.16769197        1.22079380        8.39974071        0.10748035        0.01578946
       -6.31500000        9.14433698        0.14250654        1.12377527        7.75969171        0.10347476        0.01488870
       -6.31000000       14.61342014        0.17459207        2.21130926       11.95174901        0.23886116        0.03690864
       -6.30500000       20.39750717        0.29053504        2.94382501       16.79615668        0.31614210        0.05084833
       -6.30000000       17.67454158        0.25169842        2.50132667       14.61956103        0.26028629        0.04166917
       -6.29500000       12.19925611        0.17854274        1.67698701       10.14347301        0.17266650        0.02758684
       -6.29000000        8.97790172        0.11209365        1.17454495        7.53921638        0.13062904        0.02141769
       -6.28500000        4.82322678        0.05974823        0.41446288        4.28369640        0.05695303        0.00836624
       -6.28000000        5.51957301        0.06668142        0.47238297        4.90365035        0.06711052        0.00974775
       -6.27500000        6.21442780        0.07265013        0.53301044        5.51997981        0.07767513        0.01111229
       -6.27000000        6.90779114        0.07765436        0.59634528        6.13268478        0.08864686        0.01245985
       -6.26500000        7.59966303        0.08169411        0.66238750        6.74176526        0.10002570        0.01379045
       -6.26000000        6.17869197        0.06898027        0.61796846        5.38766436        0.09143123        0.01264764
       -6.25500000        7.45046201        0.08017691        0.71746706        6.53086538        0.10749977        0.01445290
       -6.25000000       10.87914679        0.14050286        1.14198544        9.43771418        0.14141213        0.01753219
       -6.24500000       12.38668940        0.16324622        1.38536851       10.64748012        0.17136044        0.01923412
       -6.24000000       16.02862444        0.18422754        1.74565352       13.81926021        0.25260196        0.02688121
       -6.23500000       13.19911293        0.12256064        1.47383052       11.32105952        0.25596558        0.02569667
       -6.23000000        6.21282240        0.05834210        0.80577145        5.22609086        0.10518835        0.01742963
       -6.22500000        6.68785958        0.06918872        0.75753074        5.75252674        0.09214725        0.01646614
       -6.22000000        8.67937847        0.09683232        0.81535756        7.64384447        0.10613170        0.01721242
       -6.21500000       20.71620914        0.20174683        1.97777942       18.22188230        0.27299119        0.04180940
       -6.21000000       19.48400171        0.20496410        1.24524262       17.81147498        0.19585708        0.02646292
       -6.20500000       25.94627559        0.30370486        1.18453811       24.23106541        0.20495087        0.02201635
       -6.20000000       16.55810819        0.19175292        0.95198062       15.25246328        0.14736488        0.01454649
       -6.19500000       20.03016885        0.16791286        1.65244556       17.94363784        0.23438993        0.03178266
       -6.19000000       21.83536902        0.14574845        1.64902445       19.78706396        0.22247565        0.03105650
       -6.18500000       22.75222961        0.17912159        2.12282162       20.20807800        0.21405598        0.02815242
       -6.18000000       31.60617962        0.33004798        4.03356360       26.84882274        0.35616921        0.03757608
       -6.17500000       23.28509649        0.23416708        3.30873069       19.50642517        0.21239057        0.02338299
       -6.17000000       14.43697774        0.10516401        0.87140678       13.31971103        0.12439175        0.01630418
       -6.16500000       16.98133291        0.12475270        1.07928396       15.61934032        0.14059522        0.01736070
       -6.16000000       19.61741052        0.14554053        1.30641258       17.99082191        0.15657696        0.01805854
       -6.15500000       16.11062825        0.11888819        0.87715620       14.96987732        0.12976945        0.01493709
       -6.15000000       13.53205928        0.10501143        0.72984130       12.57222065        0.11269272        0.01229318
       -6.14500000       12.56655743        0.09899964        0.69645550       11.65292779        0.10700183        0.01117267
       -6.14000000       11.61156879        0.08956998        0.65906865       10.75274976        0.10006936        0.01011103
       -6.13500000       20.91100312        0.14902027        1.14240000       19.40807562        0.19167832        0.01982891
       -6.13000000       26.19876320        0.19002236        1.54625073       24.19847035        0.23972611        0.02429365
       -6.12500000       28.11375172        0.21310712        1.85891606       25.75716238        0.25905796        0.02550819
       -6.12000000       27.89575933        0.23505220        2.03734524       25.34084369        0.25802362        0.02449458
       -6.11500000       18.60346512        0.15291603        0.87076460       17.35309912        0.20821096        0.01847441
       -6.11000000       23.08913628        0.18203487        1.08995247       21.53136927        0.26210578        0.02367389
       -6.10500000       25.70943076        0.19859045        1.18306492       24.01507438        0.28703375        0.02566726
       -6.10000000       28.60878892        0.21918530        1.24799915       26.81102272        0.30346540        0.02711635
       -6.09500000       30.32107965        0.23467622        1.26565685       28.47778808        0.31549141        0.02746709
       -6.09000000       17.00357454        0.12928574        0.76140511       15.88023932        0.21570174        0.01694264
       -6.08500000        9.73857511        0.07492909        0.41705931        9.12742185        0.10990285        0.00926201
       -6.08000000       15.14664745        0.11218609        0.66031122       14.20300641        0.15749624        0.01364749
       -6.07500000       37.97126199        0.28256894        1.42253024       35.87405280        0.35762832        0.03448168
       -6.07000000       11.30715429        0.10481004        0.59097768       10.46325810        0.13727356        0.01083491
       -6.06500000       10.10946904        0.06970610        0.60436850        9.27363701        0.15088816        0.01086926
       -6.06000000       23.83277834        0.12830980        0.70528876       22.76279897        0.21721867        0.01916215
       -6.05500000       25.21599329        0.15192388        0.53833207       24.30681861        0.20035718        0.01856154
       -6.05000000       53.80173317        0.39448722        1.72751124       51.02056949        0.61336158        0.04580363
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.07302213        0.00041716        0.00667414        0.06394734        0.00187432        0.00010917
       -6.03500000       10.76705766        0.06814651        0.62583831        9.88101968        0.18002704        0.01202610
       -6.03000000       44.14340634        0.31892883        1.86150853       41.42437805        0.49959076        0.03900017
       -6.02500000       39.79001033        0.29661440        1.28909908       37.79331326        0.37872198        0.03226163
       -6.02000000       25.96499765        0.19619498        0.63067357       24.90822052        0.21047161        0.01943697
       -6.01500000        3.92122256        0.02829331        0.18908873        3.64366342        0.05662247        0.00355463
       -6.01000000        4.69341114        0.03679244        0.28010821        4.30040165        0.07160672        0.00450212
       -6.00500000       96.99770105        0.86312244        5.35313228       89.57932600        1.11374587        0.08837445
       -6.00000000       19.07746780        0.16721294        1.00518722       17.63208612        0.25504458        0.01793694
       -5.99500000       32.60031633        0.30593375        2.17077205       29.54521287        0.54433218        0.03406547
       -5.99000000       41.70479244        0.45357926        3.07121851       37.38848677        0.74523991        0.04626798
       -5.98500000       26.45092311        0.22971030        1.82789028       23.86357968        0.50042404        0.02931881
       -5.98000000       27.26186734        0.27401414        1.12818453       25.49671338        0.34031022        0.02264507
       -5.97500000       34.72047539        0.37744134        1.44434023       32.46193658        0.40890045        0.02785679
       -5.97000000       32.88559783        0.37407958        1.68412568       30.35330721        0.44569853        0.02838684
       -5.96500000       24.25434290        0.28782185        1.55527737       22.00587359        0.38251888        0.02285120
       -5.96000000       15.41261554        0.19800730        0.88932768       14.07841052        0.23306161        0.01380843
       -5.95500000       16.79823918        0.21254386        0.96963915       15.35365029        0.24736879        0.01503709
       -5.95000000       21.18663427        0.27387863        1.32414668       19.25163368        0.31723900        0.01973628
       -5.94500000       21.00765538        0.25114267        1.20824807       19.23097300        0.29843750        0.01885415
       -5.94000000       31.76069185        0.40501321        1.90461999       28.95331772        0.46915610        0.02858483
       -5.93500000       22.15346745        0.23352059        1.13269170       20.47660663        0.29167042        0.01897811
       -5.93000000       13.72326949        0.13953018        0.58127766       12.83717830        0.15462066        0.01066270
       -5.92500000       14.54261039        0.15283139        0.61831832       13.60183455        0.15849537        0.01113075
       -5.92000000       16.05531226        0.17292284        0.67398110       15.02665075        0.16964924        0.01210832
