#  aims_uuid : 0F13A716-6079-44ED-A1B3-E56BF8D86775                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.387042 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31795805        3.41646859        0.03402403        0.24657047        3.09384204        0.03448105        0.00755101
       -3.31295805        2.84972505        0.02769821        0.17999683        2.60697601        0.02877188        0.00628213
       -3.30795805        2.89429798        0.02979639        0.15804627        2.66470943        0.03524353        0.00650237
       -3.30295805        8.56137057        0.07339886        0.31371350        8.03132399        0.12488970        0.01804452
       -3.29795805        4.17550291        0.04215558        0.22196085        3.84739803        0.05472658        0.00926188
       -3.29295805        4.49250182        0.04751401        0.25857630        4.11717332        0.05911860        0.01011958
       -3.28795805        4.81407372        0.05302830        0.29699773        4.38967713        0.06339992        0.01097065
       -3.28295805        5.14021863        0.05869842        0.33722512        4.66490946        0.06757053        0.01181509
       -3.27795805        5.47093653        0.06452440        0.37925848        4.94287032        0.07163043        0.01265290
       -3.27295805        5.80622743        0.07050621        0.42309782        5.22355969        0.07557963        0.01348407
       -3.26795805        6.14609132        0.07664388        0.46874313        5.50697759        0.07941812        0.01430861
       -3.26295805        6.49052822        0.08293738        0.51619441        5.79312401        0.08314591        0.01512651
       -3.25795805        6.83953811        0.08938673        0.56545166        6.08199895        0.08676299        0.01593778
       -3.25295805        7.19312100        0.09599193        0.61651488        6.37360241        0.09026936        0.01674242
       -3.24795805        7.79957249        0.10335590        0.67189371        6.91028195        0.09587345        0.01816748
       -3.24295805        9.79876468        0.10093457        0.68628807        8.87516360        0.11307200        0.02330643
       -3.23795805       11.23592873        0.09153129        0.56850976       10.40709583        0.14120039        0.02759145
       -3.23295805        7.08336552        0.05659195        0.23108300        6.67852878        0.09916651        0.01799528
       -3.22795805        8.45141231        0.06572067        0.27448353        7.96868659        0.12155233        0.02096919
       -3.22295805        9.83425312        0.07528148        0.32374933        9.26770446        0.14381869        0.02369917
       -3.21795805       11.23188796        0.08527439        0.37888039       10.57558240        0.16596557        0.02618522
       -3.21295805        9.55953625        0.08967541        0.35132047        8.94584747        0.14828952        0.02440338
       -3.20795805        7.82445369        0.07735590        0.32202731        7.28840100        0.11633913        0.02033035
       -3.20295805        8.02617291        0.08227736        0.34459507        7.45882358        0.11953701        0.02093988
       -3.19795805        8.90253689        0.10341265        0.39225181        8.24976141        0.13372486        0.02338615
       -3.19295805        8.06176787        0.10016661        0.34678727        7.47938799        0.11403728        0.02138872
       -3.18795805        9.89227698        0.13499882        0.44248847        9.15034407        0.13740356        0.02704206
       -3.18295805       11.03193694        0.15152552        0.54250662       10.15476582        0.15335736        0.02978162
       -3.17795805       11.17339129        0.15243587        0.63413722       10.19824602        0.15977169        0.02880049
       -3.17295805       11.31874570        0.15302072        0.71204512       10.25938139        0.16630316        0.02799530
       -3.16795805       11.46800019        0.15328007        0.77623032       10.33817194        0.17295179        0.02736607
       -3.16295805        9.58084311        0.12653728        0.67072330        8.61135720        0.14891978        0.02330555
       -3.15795805        7.40275135        0.08822506        0.57432897        6.61505732        0.10826801        0.01687199
       -3.15295805        6.80401367        0.08187772        0.52721481        6.07876220        0.10077454        0.01538439
       -3.14795805        6.21801912        0.07690379        0.46089752        5.57270006        0.09333509        0.01418266
       -3.14295805        5.74349311        0.07366494        0.39725015        5.17215115        0.08705269        0.01337419
       -3.13795805        5.62503971        0.07225802        0.40343300        5.05156972        0.08471468        0.01306429
       -3.13295805        5.50701996        0.07086868        0.40895007        4.93205548        0.08238248        0.01276325
       -3.12795805        5.38943387        0.06949693        0.41380134        4.81360843        0.08005609        0.01247107
       -3.12295805       18.43145304        0.17713616        1.43414779       16.53089608        0.24589828        0.04337472
       -3.11795805        4.97103202        0.06424717        0.37368705        4.45295183        0.06773485        0.01241113
       -3.11295805        7.54410606        0.08853977        0.56870142        6.77252407        0.09542958        0.01891122
       -3.10795805        9.82801849        0.11578993        0.82353643        8.73921370        0.12512428        0.02435416
       -3.10295805       21.13608593        0.27395121        2.11797826       18.42534919        0.26501956        0.05378771
       -3.09795805       12.54562616        0.13490318        1.24105395       10.99381248        0.14605408        0.02980248
       -3.09295805       94.77460572        1.57904260       14.15440923       77.44562130        1.39004498        0.20548762
       -3.08795805        6.27651161        0.07959887        0.64334007        5.45213598        0.08710160        0.01433509
       -3.08295805        6.15248526        0.07743432        0.63740225        5.33803748        0.08567370        0.01393751
       -3.07795805        9.02293549        0.15817577        1.34161753        7.36701946        0.13771357        0.01840917
       -3.07295805        9.57026607        0.15623507        1.39420882        7.85930801        0.14110414        0.01941003
       -3.06795805       12.85031889        0.19784556        1.86571606       10.57418931        0.18607349        0.02649447
       -3.06295805       12.33512507        0.18071282        1.77525593       10.17986409        0.17312447        0.02616775
       -3.05795805       12.01371737        0.16037876        1.62084868       10.04446451        0.16120924        0.02681619
       -3.05295805       11.71388570        0.13825119        1.41340012        9.98458815        0.14974862        0.02789761
       -3.04795805       11.69813194        0.11845810        1.24730106       10.15966737        0.14320403        0.02950138
       -3.04295805       13.02454027        0.17254933        1.59778862       11.05155678        0.17008342        0.03256212
       -3.03795805       12.96320700        0.16690693        1.57564060       11.01765958        0.16974906        0.03325083
       -3.03295805       16.81535058        0.29283473        2.42981396       13.81385168        0.23802518        0.04082502
       -3.02795805       18.41637700        0.34813486        2.89994070       14.85088266        0.27383728        0.04358151
       -3.02295805       11.48015369        0.19257568        1.74534679        9.34580604        0.16836363        0.02806154
       -3.01795805        9.18804051        0.13306708        1.32927325        7.57039522        0.13200232        0.02330264
       -3.01295805        7.07128260        0.08528269        0.96572510        5.90294706        0.09872038        0.01860737
       -3.00795805        6.98810559        0.08545420        0.97956620        5.81137585        0.09371469        0.01799465
       -3.00295805        6.43236291        0.07744091        0.87215955        5.38231965        0.08369672        0.01674607
       -2.99795805        6.20690101        0.07132755        0.78025447        5.26006201        0.07878087        0.01647611
       -2.99295805        7.43313855        0.06290874        0.77343368        6.48286399        0.09261609        0.02131604
       -2.98795805       12.23233335        0.12280017        1.31099302       10.61556371        0.14956307        0.03341338
       -2.98295805       10.10877445        0.09783391        1.07754846        8.77980252        0.12648552        0.02710403
       -2.97795805       10.55309743        0.12525172        1.22827534        9.03615950        0.13619316        0.02721771
       -2.97295805       13.60531527        0.15381830        1.55191463       11.67651013        0.18636229        0.03670992
       -2.96795805       10.66099224        0.09531138        1.05508906        9.33364105        0.14687128        0.03007947
       -2.96295805        8.28383257        0.06711405        0.75905860        7.32363660        0.11018910        0.02383421
       -2.95795805       16.02946778        0.12142463        1.62708438       13.99557879        0.23404526        0.05133471
       -2.95295805        8.10499016        0.08603631        0.79483976        7.09500648        0.10589970        0.02320790
       -2.94795805        8.37558792        0.10692763        0.86339273        7.27818396        0.10317674        0.02390687
       -2.94295805        8.23825762        0.08075767        0.78685652        7.25023618        0.09462552        0.02578172
       -2.93795805       12.20140943        0.08297205        1.08218575       10.84629151        0.14677152        0.04318859
       -2.93295805       23.21211869        0.13960901        2.07530027       20.62243935        0.29374158        0.08102848
       -2.92795805       18.04228567        0.09964165        1.52081881       16.14895360        0.21201292        0.06085869
       -2.92295805       17.87437113        0.08738714        1.47173628       16.03713363        0.21478087        0.06333321
       -2.91795805       22.73496774        0.12843478        2.03000805       20.21159432        0.28396688        0.08096371
       -2.91295805       24.12909656        0.09233487        1.80168027       21.85232997        0.29129943        0.09145201
       -2.90795805       21.61831860        0.09293605        1.90617574       19.24154514        0.29177797        0.08588370
       -2.90295805       17.16231627        0.06563835        1.56242797       15.21063264        0.25295186        0.07066546
       -2.89795805       30.68330668        0.09815958        3.16673302       26.79000748        0.48631843        0.14208816
       -2.89295805       14.78670998        0.06066337        1.48458842       12.94324519        0.23661775        0.06159525
       -2.88795805       15.93468720        0.06894506        1.65811102       13.90178150        0.23975668        0.06609294
       -2.88295805       17.57509052        0.08256485        1.85261150       15.30090677        0.26930426        0.06970315
       -2.87795805       14.47147116        0.07397709        1.63419704       12.48307772        0.22155301        0.05866631
       -2.87295805       12.70301588        0.07112821        1.52300191       10.85742426        0.19915713        0.05230436
       -2.86795805       18.91541948        0.12426524        2.38493077       16.03896266        0.29069480        0.07656600
       -2.86295805       21.52825576        0.11589997        2.53955677       18.46149415        0.32129951        0.09000536
       -2.85795805       21.13131515        0.10680114        2.42020754       18.20101978        0.31601789        0.08726880
       -2.85295805       21.08985363        0.09843998        2.19904613       18.41527146        0.29482582        0.08227023
       -2.84795805       17.33223589        0.07550551        1.73510964       15.22009835        0.23642758        0.06509482
       -2.84295805       15.97070434        0.06609611        1.57585793       14.05308244        0.21580099        0.05986688
       -2.83795805       39.92350207        0.10750729        2.86890017       36.35031226        0.46536679        0.13141555
       -2.83295805       11.51164500        0.05541807        1.34470695        9.89423834        0.16932553        0.04795611
       -2.82795805       14.91904312        0.06925837        1.65375720       12.92244582        0.21325269        0.06032904
       -2.82295805       16.71399069        0.07989605        1.84189442       14.49082182        0.23620410        0.06517430
       -2.81795805       16.78449406        0.07581451        1.75280664       14.66299688        0.22701170        0.06586433
       -2.81295805       16.48242937        0.07706962        1.75624847       14.35677126        0.22784525        0.06449476
       -2.80795805       17.80890870        0.08337155        1.93056161       15.48021214        0.24512512        0.06963829
       -2.80295805       16.51528359        0.07874631        1.75205910       14.39666833        0.22467184        0.06313800
       -2.79795805       17.51585923        0.07590990        1.65571336       15.49931527        0.21999890        0.06492179
       -2.79295805       18.62948609        0.07571551        1.54075005       16.72174962        0.22855613        0.06271477
       -2.78795805       20.70730524        0.08483825        1.60795110       18.70082965        0.24884345        0.06484279
       -2.78295805       17.54088068        0.07710191        1.52538682       15.65673732        0.22405264        0.05760200
       -2.77795805       17.92613637        0.07853290        1.61058793       15.94222276        0.23601288        0.05877990
       -2.77295805       15.82069014        0.07172662        1.58912955       13.88473590        0.21869943        0.05639864
       -2.76795805       16.22737416        0.07299192        1.69360622       14.17037746        0.23111796        0.05928059
       -2.76295805       15.33557666        0.06985330        1.62365026       13.37039862        0.21529951        0.05637498
       -2.75795805       16.43854034        0.07789035        1.80052746       14.26834710        0.23018824        0.06158719
       -2.75295805       15.68937258        0.07494686        1.73778061       13.59939236        0.21813692        0.05911583
       -2.74795805       15.22084092        0.07901860        1.80786225       13.06290883        0.21149708        0.05955416
       -2.74295805       14.12592518        0.07337516        1.62515567       12.18275321        0.19096357        0.05367758
       -2.73795805       14.70000508        0.07962034        1.73002447       12.63298383        0.20162606        0.05575038
       -2.73295805       14.32024824        0.07642656        1.63752091       12.35737939        0.19576121        0.05316017
       -2.72795805       13.83843583        0.07402577        1.55948995       11.96423140        0.19011105        0.05057766
       -2.72295805       13.25456786        0.07241797        1.49593160       11.45353983        0.18467560        0.04800286
       -2.71795805       14.27262820        0.07958786        1.66592320       12.27330786        0.20178319        0.05202610
       -2.71295805       13.62198189        0.07821224        1.60505339       11.69357692        0.19543693        0.04970243
       -2.70795805       13.23822166        0.08134780        1.67843778       11.23596078        0.19179336        0.05068194
       -2.70295805       11.64955610        0.07809447        1.50632190        9.85249149        0.16850914        0.04413910
       -2.69795805       17.41041453        0.11232514        1.97411567       15.02989404        0.23566346        0.05841622
       -2.69295805       16.02418293        0.10781028        1.83902702       13.80359798        0.22003606        0.05371159
       -2.68795805       14.52760036        0.10359341        1.71853594       12.45248073        0.20407794        0.04891235
       -2.68295805       15.77410035        0.12992018        2.07295365       13.28518393        0.23104046        0.05500212
       -2.67795805       13.27663400        0.10930949        1.71879060       11.20903137        0.19383216        0.04567037
       -2.67295805       17.59251330        0.10750819        1.99719565       15.18728230        0.23954605        0.06098110
       -2.66795805       15.34424088        0.10484426        1.82066236       13.15055685        0.21520621        0.05297120
       -2.66295805       21.09575393        0.11481804        2.03841012       18.59936875        0.27444888        0.06870814
       -2.65795805       21.09202516        0.16216357        2.79374696       17.74666176        0.31077199        0.07868088
       -2.65295805       11.16185252        0.08986007        1.34908342        9.52517619        0.16109894        0.03663390
       -2.64795805       18.41690542        0.23932513        2.84140128       14.99889166        0.27615004        0.06113730
       -2.64295805       13.38311362        0.11862576        1.63889508       11.39120150        0.19274762        0.04164367
       -2.63795805       17.24203185        0.12879570        1.86734270       14.95357362        0.24242447        0.04989536
       -2.63295805       12.21692765        0.11338802        1.64018893       10.23672294        0.18543108        0.04119668
       -2.62795805       19.09352513        0.21863216        2.50617391       16.03573576        0.27784129        0.05514201
       -2.62295805       10.12454760        0.07190204        1.25109276        8.61149285        0.15496642        0.03509353
       -2.61795805       11.03507382        0.07560879        1.33149490        9.42230055        0.16789397        0.03777562
       -2.61295805       10.03348601        0.08235234        1.47747360        8.26202725        0.17340721        0.03822561
       -2.60795805       13.31587518        0.10570324        1.94203954       10.99358879        0.22363056        0.05091306
       -2.60295805       16.91581424        0.11335455        1.98914207       14.49485603        0.25886413        0.05959746
       -2.59795805       11.80915017        0.08305778        1.62901036        9.84620134        0.20511306        0.04576763
       -2.59295805       17.07269295        0.10188669        2.18395467       14.44727018        0.27584238        0.06373902
       -2.58795805       24.69334119        0.12473299        2.34090540       21.79449166        0.35352458        0.07968656
       -2.58295805       25.03350327        0.15046702        2.60515376       21.83223766        0.36493534        0.08070949
       -2.57795805       16.65448650        0.10712900        2.03852663       14.18350525        0.26602107        0.05930455
       -2.57295805       12.73243619        0.08647869        1.47933330       10.93114484        0.19336923        0.04211013
       -2.56795805       13.00205388        0.09576083        1.57062508       11.09230762        0.20051643        0.04284393
       -2.56295805       10.25079598        0.08657764        1.13725629        8.84817183        0.14967970        0.02911051
       -2.55795805       10.52038218        0.10186673        1.26801423        8.96259621        0.15812114        0.02978386
       -2.55295805        8.60805563        0.10027199        1.09404819        7.26086359        0.13027156        0.02260031
       -2.54795805        8.99322760        0.12221731        1.30470058        7.39834889        0.14375484        0.02420598
       -2.54295805       24.98948217        0.45990285        4.43275553       19.63018830        0.40378503        0.06285045
       -2.53795805       84.13034154        0.40616049        6.82002112       75.60599352        1.09099837        0.20716804
       -2.53295805       19.25026201        0.17650258        2.36016485       16.37501439        0.28523944        0.05334074
       -2.52795805       24.51706899        0.24219521        3.12791399       20.69945482        0.37290997        0.07459499
       -2.52295805        8.76278854        0.13166346        1.41415548        7.05403728        0.13629490        0.02663742
       -2.51795805        0.73935062        0.00679982        0.11241810        0.60249175        0.01423500        0.00340596
       -2.51295805       13.04235402        0.13571801        1.87065341       10.80207520        0.19985089        0.03405651
       -2.50795805       11.08557046        0.15647967        1.97916051        8.73413601        0.18626099        0.02953328
       -2.50295805       10.25651607        0.12001294        1.63867493        8.30217393        0.16533246        0.03032181
       -2.49795805       14.37506510        0.18566665        2.51419582       11.39412370        0.23819724        0.04288169
       -2.49295805       19.12126569        0.27440855        3.65734447       14.80664564        0.32771814        0.05514889
       -2.48795805        9.85342471        0.12964705        1.88212772        7.63626371        0.17440751        0.03097873
       -2.48295805        9.24116573        0.09793846        1.61403794        7.33740236        0.16059232        0.03119465
       -2.47795805       17.65029478        0.34085167        3.06488805       13.91561551        0.28069340        0.04824615
       -2.47295805       14.97795327        0.23965317        2.27341686       12.19093886        0.23205321        0.04189117
       -2.46795805       26.00691895        0.21087419        3.42231077       21.85604435        0.42770112        0.08998852
       -2.46295805       17.10358423        0.19095951        2.14715710       14.46170031        0.25516762        0.04859969
       -2.45795805       11.16006239        0.17916539        1.78977036        8.98399355        0.17728439        0.02984870
       -2.45295805       12.23018853        0.18454398        2.04609110        9.76333415        0.20305756        0.03316174
       -2.44795805       11.32697355        0.15011306        1.81289721        9.14442791        0.18598122        0.03355415
       -2.44295805       17.41695277        0.23920527        2.81026856       14.01423936        0.29966947        0.05357011
       -2.43795805       11.81757790        0.15744002        1.97126875        9.45037679        0.20199503        0.03649731
       -2.43295805       13.96106074        0.18758238        2.40120658       11.08022782        0.24760627        0.04443769
       -2.42795805       12.20533053        0.16183332        2.24881384        9.53150287        0.22093812        0.04224238
       -2.42295805       13.79155943        0.17592631        2.61939259       10.68536628        0.25917643        0.05169782
       -2.41795805       12.55120493        0.15785076        2.30826640        9.81977733        0.21976433        0.04554611
       -2.41295805       13.54474524        0.16683153        2.47355782       10.61700939        0.23748881        0.04985769
       -2.40795805       12.77379556        0.14755438        2.27809493       10.07890277        0.21909550        0.05014799
       -2.40295805       11.34961566        0.12382191        1.93280597        9.05579301        0.19351449        0.04368028
       -2.39795805        8.81131646        0.09601235        1.52858161        7.00119696        0.15124053        0.03428501
       -2.39295805        8.07208330        0.09170396        1.37413709        6.43726886        0.13860510        0.03036827
       -2.38795805        7.43563433        0.08759438        1.25064056        5.94249574        0.12759521        0.02730843
       -2.38295805        6.80743904        0.08313788        1.14636644        5.43631230        0.11689667        0.02472576
       -2.37795805        6.24832358        0.07880738        1.06828631        4.97078072        0.10766200        0.02278718
       -2.37295805        6.20031854        0.07745097        1.05588699        4.93758831        0.10665251        0.02273976
       -2.36795805        6.37009743        0.07829412        1.07409791        5.08523260        0.10906917        0.02340362
       -2.36295805        6.88004175        0.08225691        1.12040063        5.53661403        0.11613358        0.02463660
       -2.35795805        7.37776005        0.08615662        1.16672168        5.97577138        0.12320544        0.02590493
       -2.35295805        7.86325232        0.08999326        1.21306104        6.40270467        0.13028476        0.02720859
       -2.34795805        8.33651858        0.09376683        1.25941873        6.81741389        0.13737154        0.02854759
       -2.34295805        9.21973199        0.10025624        1.40214298        7.53246154        0.15247579        0.03239544
       -2.33795805        9.56319080        0.10368356        1.43173140        7.83683271        0.15759713        0.03334601
       -2.33295805        8.93581797        0.09474909        1.31787108        7.34513965        0.14727674        0.03078141
       -2.32795805        8.41191164        0.08707178        1.16925388        6.99372159        0.13451679        0.02734759
       -2.32295805        8.59522577        0.08872247        1.15975387        7.18292365        0.13650925        0.02731653
       -2.31795805        7.38300076        0.07235171        0.98979660        6.18033810        0.11666349        0.02385086
       -2.31295805        7.78044113        0.07388574        0.96984554        6.59220284        0.12066215        0.02384486
       -2.30795805        8.77541937        0.08155059        1.06250016        7.46961043        0.13520831        0.02654988
       -2.30295805        9.05483641        0.08437618        1.03539495        7.77100128        0.13801301        0.02605099
       -2.29795805        9.35293458        0.08830038        1.01651295        8.08123135        0.14124350        0.02564641
       -2.29295805        9.75144220        0.09402553        1.03856897        8.44619961        0.14646235        0.02618573
       -2.28795805        8.85041375        0.09216046        0.98906710        7.61037682        0.13467311        0.02413625
       -2.28295805        9.09019314        0.09902483        1.01365857        7.81521615        0.13795093        0.02434266
       -2.27795805        9.32614990        0.10689177        1.04338659        8.01007937        0.14124691        0.02454525
       -2.27295805       10.42442639        0.12323933        1.17530291        8.94003415        0.15887841        0.02697158
       -2.26795805       10.53486198        0.13101169        1.19345995        9.02385051        0.15970346        0.02683637
       -2.26295805        9.01028314        0.10112272        1.02242996        7.72358147        0.13932650        0.02382250
       -2.25795805        8.66644840        0.10276744        1.05326215        7.35043253        0.13565120        0.02433507
       -2.25295805       10.58272292        0.14053069        1.28708698        8.96270307        0.16333957        0.02906261
       -2.24795805       14.44396603        0.20141935        1.77342475       12.20843059        0.22089155        0.03979979
       -2.24295805       16.63619475        0.24922402        1.90102517       14.20234200        0.24288822        0.04071533
       -2.23795805       12.26108701        0.14534952        1.43826191       10.45152628        0.19273415        0.03321515
       -2.23295805      213.13790344        1.64438447       21.85391609      185.30077930        3.73130302        0.60752055
       -2.22795805        9.02264802        0.11790029        1.15212841        7.58600700        0.14246346        0.02414886
       -2.22295805       10.47876606        0.14005808        1.41527376        8.72116196        0.17257345        0.02969881
       -2.21795805       10.70909544        0.14533787        1.50904973        8.84848431        0.17537767        0.03084586
       -2.21295805       11.04154986        0.15177767        1.60034737        9.07752940        0.17992176        0.03197366
       -2.20795805       12.82572211        0.17352246        2.06533282       10.32744141        0.21685162        0.04257380
       -2.20295805       11.91349494        0.15897267        1.94859181        9.56253802        0.20382650        0.03956594
       -2.19795805       11.79814700        0.15273440        1.97419983        9.42483439        0.20661583        0.03976255
       -2.19295805       12.20917815        0.18300202        2.01376660        9.76355393        0.21032992        0.03852567
       -2.18795805       12.36797148        0.18690908        2.08326897        9.84272624        0.21625706        0.03881014
       -2.18295805       11.17575774        0.17720726        1.95865286        8.80518289        0.19976071        0.03495403
       -2.17795805       14.41010538        0.27208272        2.51371995       11.33903954        0.24513536        0.04012781
       -2.17295805       12.78983304        0.24033618        2.31770259        9.96533273        0.22923431        0.03722722
       -2.16795805       10.82613666        0.20926872        1.99392026        8.39363005        0.19780663        0.03151100
       -2.16295805       10.56127263        0.20643793        1.97653672        8.15788076        0.18978147        0.03063574
       -2.15795805        8.87774582        0.17776130        1.65375784        6.86651508        0.15363771        0.02607389
       -2.15295805        7.71929408        0.15920000        1.41714720        5.99305713        0.12752506        0.02236469
       -2.14795805        6.91394611        0.14523078        1.27293373        5.36161025        0.11429391        0.01987745
       -2.14295805        6.23196851        0.13497563        1.12466428        4.85311097        0.10229342        0.01692421
       -2.13795805        5.69012901        0.12757952        1.00659491        4.44901539        0.09258127        0.01435791
       -2.13295805       12.70254050        0.28198947        3.13786763        8.98428965        0.25366698        0.04472677
       -2.12795805        5.28032621        0.09468619        0.86234049        4.22138928        0.08728364        0.01462661
       -2.12295805        5.23719986        0.09281831        0.86254272        4.18007065        0.08719083        0.01457734
       -2.11795805        5.20276048        0.09140110        0.86598951        4.14379734        0.08709059        0.01448194
       -2.11295805        5.17700807        0.09043456        0.87268084        4.11256935        0.08698291        0.01434040
       -2.10795805       10.39488438        0.17310220        1.66903270        8.36077749        0.16591894        0.02605306
       -2.10295805       38.51522870        0.66493568        8.29223985       28.65012056        0.76126347        0.14666914
       -2.09795805       12.70027982        0.20209129        2.17484099       10.06653260        0.22355460        0.03326035
       -2.09295805       13.97802280        0.23490857        2.83942789       10.58612099        0.27644207        0.04112328
       -2.08795805       15.67040163        0.29215681        3.51725466       11.50546987        0.30922767        0.04629262
       -2.08295805       16.26859817        0.33333834        3.47578622       12.14652381        0.27487746        0.03807235
       -2.07795805        5.23222750        0.08463572        0.89441641        4.15102735        0.08734775        0.01480028
       -2.07295805        5.74809110        0.09356123        0.98082778        4.56293885        0.09508049        0.01568276
       -2.06795805        6.26332283        0.10333774        1.07624511        4.96449008        0.10279312        0.01645677
       -2.06295805        6.77792268        0.11396526        1.18066840        5.35568106        0.11048565        0.01712232
       -2.05795805       11.50897639        0.18302244        2.27333146        8.82416851        0.20153900        0.02691498
       -2.05295805       10.50013902        0.17261643        2.07530179        8.04663381        0.18106686        0.02452013
       -2.04795805        9.18912731        0.15398738        1.80891463        7.04748626        0.15713430        0.02160473
       -2.04295805       11.85061533        0.20801497        2.26988633        9.15461902        0.19242293        0.02567206
       -2.03795805       15.15706099        0.21910701        2.47401812       12.19237997        0.23918146        0.03237443
       -2.03295805       10.51924311        0.11135695        1.30629386        8.92060459        0.15841715        0.02257055
       -2.02795805        6.56481401        0.09712995        1.06961536        5.27585737        0.10668156        0.01552976
       -2.02295805        6.31737368        0.09311417        1.04765694        5.06414867        0.09935747        0.01309643
       -2.01795805       10.04240759        0.15370384        1.71660007        7.99875843        0.15495482        0.01839043
       -2.01295805        6.57884618        0.09521239        1.24382779        5.12356592        0.10496601        0.01127407
       -2.00795805        9.41762252        0.18633170        1.55834681        7.51949842        0.12959235        0.02385324
       -2.00295805       12.46924055        0.23300327        2.30148858        9.71873374        0.18539402        0.03062094
       -1.99795805       11.84486436        0.20627150        2.23558926        9.18698932        0.18559143        0.03042284
       -1.99295805       20.15228553        0.29177509        3.40376614       16.08706141        0.32136108        0.04832182
       -1.98795805       17.73944791        0.24853277        2.98121327       14.17650558        0.28782489        0.04537141
       -1.98295805       15.38861874        0.20857233        2.63707891       12.24684431        0.25492113        0.04120206
       -1.97795805        9.72876341        0.14904894        1.58977617        7.83548362        0.13689757        0.01755712
       -1.97295805        9.60845671        0.14551296        1.64639752        7.66059642        0.13804771        0.01790210
       -1.96795805       11.95753530        0.18529389        2.16503358        9.40226160        0.17867038        0.02627585
       -1.96295805       14.49487978        0.22395300        2.72406806       11.28735750        0.22400598        0.03549523
       -1.95795805       17.69712731        0.25264668        3.44297421       13.66777492        0.28779556        0.04593594
       -1.95295805       13.49034053        0.20453583        2.35034826       10.69750799        0.20218798        0.03576047
       -1.94795805        9.68258292        0.17952273        1.47039214        7.90082687        0.11333743        0.01850375
       -1.94295805       10.12553684        0.18394989        1.41502161        8.39486216        0.11376577        0.01793741
       -1.93795805       10.43818754        0.18475541        1.33206170        8.79118628        0.11304726        0.01713689
       -1.93295805        9.91149629        0.16769197        1.22079380        8.39974071        0.10748035        0.01578946
       -1.92795805        9.14433698        0.14250654        1.12377527        7.75969171        0.10347476        0.01488870
       -1.92295805       14.61342014        0.17459207        2.21130926       11.95174901        0.23886116        0.03690864
       -1.91795805       20.39750717        0.29053504        2.94382501       16.79615668        0.31614210        0.05084833
       -1.91295805       17.67454158        0.25169842        2.50132667       14.61956103        0.26028629        0.04166917
       -1.90795805       12.19925611        0.17854274        1.67698701       10.14347301        0.17266650        0.02758684
       -1.90295805        8.97790172        0.11209365        1.17454495        7.53921638        0.13062904        0.02141769
       -1.89795805        4.82322678        0.05974823        0.41446288        4.28369640        0.05695303        0.00836624
       -1.89295805        5.51957301        0.06668142        0.47238297        4.90365035        0.06711052        0.00974775
       -1.88795805        6.21442780        0.07265013        0.53301044        5.51997981        0.07767513        0.01111229
       -1.88295805        6.90779114        0.07765436        0.59634528        6.13268478        0.08864686        0.01245985
       -1.87795805        7.59966303        0.08169411        0.66238750        6.74176526        0.10002570        0.01379045
       -1.87295805        6.17869197        0.06898027        0.61796846        5.38766436        0.09143123        0.01264764
       -1.86795805        7.45046201        0.08017691        0.71746706        6.53086538        0.10749977        0.01445290
       -1.86295805       10.87914679        0.14050286        1.14198544        9.43771418        0.14141213        0.01753219
       -1.85795805       12.38668940        0.16324622        1.38536851       10.64748012        0.17136044        0.01923412
       -1.85295805       16.02862444        0.18422754        1.74565352       13.81926021        0.25260196        0.02688121
       -1.84795805       13.19911293        0.12256064        1.47383052       11.32105952        0.25596558        0.02569667
       -1.84295805        6.21282240        0.05834210        0.80577145        5.22609086        0.10518835        0.01742963
       -1.83795805        6.68785958        0.06918872        0.75753074        5.75252674        0.09214725        0.01646614
       -1.83295805        8.67937847        0.09683232        0.81535756        7.64384447        0.10613170        0.01721242
       -1.82795805       20.71620914        0.20174683        1.97777942       18.22188230        0.27299119        0.04180940
       -1.82295805       19.48400171        0.20496410        1.24524262       17.81147498        0.19585708        0.02646292
       -1.81795805       25.94627559        0.30370486        1.18453811       24.23106541        0.20495087        0.02201635
       -1.81295805       16.55810819        0.19175292        0.95198062       15.25246328        0.14736488        0.01454649
       -1.80795805       20.03016885        0.16791286        1.65244556       17.94363784        0.23438993        0.03178266
       -1.80295805       21.83536902        0.14574845        1.64902445       19.78706396        0.22247565        0.03105650
       -1.79795805       22.75222961        0.17912159        2.12282162       20.20807800        0.21405598        0.02815242
       -1.79295805       31.60617962        0.33004798        4.03356360       26.84882274        0.35616921        0.03757608
       -1.78795805       23.28509649        0.23416708        3.30873069       19.50642517        0.21239057        0.02338299
       -1.78295805       14.43697774        0.10516401        0.87140678       13.31971103        0.12439175        0.01630418
       -1.77795805       16.98133291        0.12475270        1.07928396       15.61934032        0.14059522        0.01736070
       -1.77295805       19.61741052        0.14554053        1.30641258       17.99082191        0.15657696        0.01805854
       -1.76795805       16.11062825        0.11888819        0.87715620       14.96987732        0.12976945        0.01493709
       -1.76295805       13.53205928        0.10501143        0.72984130       12.57222065        0.11269272        0.01229318
       -1.75795805       12.56655743        0.09899964        0.69645550       11.65292779        0.10700183        0.01117267
       -1.75295805       11.61156879        0.08956998        0.65906865       10.75274976        0.10006936        0.01011103
       -1.74795805       20.91100312        0.14902027        1.14240000       19.40807562        0.19167832        0.01982891
