#  aims_uuid : C0E23A3F-C662-4B50-A5FD-93BB6592AD73                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.788583 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76141736        6.50645997        0.08499723        0.94019211        5.32728590        0.15398474
       -2.75641736        8.23750047        0.14859273        1.47524787        6.40065428        0.21300559
       -2.75141736       10.77677854        0.22556323        2.06704000        8.20636024        0.27781507
       -2.74641736        8.00466128        0.15964846        1.49084115        6.15176701        0.20240466
       -2.74141736        8.91989455        0.17395918        1.65663917        6.85908759        0.23020860
       -2.73641736       11.30802611        0.21914857        2.06384281        8.72885981        0.29617491
       -2.73141736        7.23890088        0.12057972        1.28525138        5.64702682        0.18604296
       -2.72641736       12.96126213        0.19709522        2.19184368       10.23051014        0.34181309
       -2.72141736        9.69995857        0.13744229        1.61859741        7.69345863        0.25046024
       -2.71641736        9.71872882        0.13087970        1.61074426        7.72595675        0.25114811
       -2.71141736        8.76691196        0.11803392        1.45004583        6.97210900        0.22672321
       -2.70641736        6.59758557        0.10180966        1.12794970        5.19728367        0.17054254
       -2.70141736        9.44583751        0.15417478        1.60783180        7.44136149        0.24246944
       -2.69641736        8.59678253        0.12368783        1.34360970        6.91170546        0.21777954
       -2.69141736        8.28537200        0.11470645        1.26806727        6.69519201        0.20740627
       -2.68641736        7.96521271        0.11194871        1.24070927        6.41201330        0.20054143
       -2.68141736        8.40231702        0.11693088        1.30047345        6.77227903        0.21263366
       -2.67641736        9.66692169        0.13287714        1.46930040        7.81778345        0.24696069
       -2.67141736        8.81037227        0.12167884        1.35452354        7.10846950        0.22570039
       -2.66641736       11.58425029        0.15649571        1.78918364        9.35003947        0.28853146
       -2.66141736       10.22676462        0.15989826        1.55664675        8.25864426        0.25157535
       -2.65641736        6.67736399        0.10312840        1.04961345        5.35863988        0.16598226
       -2.65141736        6.50835902        0.10435547        1.01450481        5.22884308        0.16065565
       -2.64641736        6.64817948        0.10728478        1.04140166        5.33507770        0.16441534
       -2.64141736        6.87449383        0.11240811        1.07713726        5.51494480        0.17000365
       -2.63641736        7.13590624        0.11817750        1.11811852        5.72316521        0.17644500
       -2.63141736        7.68477356        0.12782141        1.20662496        6.15995079        0.19037640
       -2.62641736        8.12709949        0.13544614        1.27747165        6.51271353        0.20146816
       -2.62141736        8.73997962        0.14745853        1.37157189        7.00431199        0.21663721
       -2.61641736        6.99908345        0.11915783        1.14166466        5.56422183        0.17403913
       -2.61141736        8.01188229        0.13538945        1.27842526        6.40062666        0.19744092
       -2.60641736        8.34525517        0.14379740        1.30560807        6.69170338        0.20414631
       -2.60141736        8.69336391        0.15632208        1.33632406        6.98896354        0.21175423
       -2.59641736        9.21412482        0.16768228        1.40846861        7.41202977        0.22594416
       -2.59141736        8.92422216        0.15978302        1.36636576        7.17732696        0.22074642
       -2.58641736        9.21725684        0.16331088        1.41956104        7.40500826        0.22937666
       -2.58141736        8.97572197        0.16141550        1.41480150        7.17452387        0.22498109
       -2.57641736        9.01827473        0.16375253        1.44514126        7.18168907        0.22769187
       -2.57141736        9.11379401        0.16629050        1.48439296        7.23177467        0.23133589
       -2.56641736        9.22273128        0.16827245        1.52540641        7.29419907        0.23485335
       -2.56141736        9.79071596        0.17828868        1.61212145        7.75183962        0.24846622
       -2.55641736       10.99926287        0.19988593        1.77147005        8.75138231        0.27652458
       -2.55141736        8.54368304        0.15121490        1.45563987        6.71671502        0.22011324
       -2.54641736        8.79928102        0.15192406        1.48114937        6.93986293        0.22634466
       -2.54141736       11.70550762        0.19114632        1.86151798        9.35405002        0.29879330
       -2.53641736        8.25408456        0.13582127        1.38591786        6.51982550        0.21251993
       -2.53141736       12.16358502        0.20213982        1.96173953        9.69195902        0.30774665
       -2.52641736       14.09415278        0.24566433        2.31769121       11.17691607        0.35388117
       -2.52141736       10.43634421        0.16766990        1.70275604        8.30068625        0.26523202
       -2.51641736       11.26610368        0.18442621        1.82035953        8.97804069        0.28327725
       -2.51141736        7.49486184        0.11172546        1.23674921        5.95205349        0.19433368
       -2.50641736        6.91807701        0.10057120        1.12657726        5.51225878        0.17866977
       -2.50141736        6.40346616        0.09085016        1.03237076        5.11512650        0.16511875
       -2.49641736        5.86771980        0.08137315        0.93751457        4.69777363        0.15105844
       -2.49141736        8.86322047        0.12502104        1.44982896        7.05401792        0.23435256
       -2.48641736        9.33919305        0.12764593        1.58277545        7.38096564        0.24780603
       -2.48141736        8.86990030        0.11551540        1.48731013        7.03135285        0.23572192
       -2.47641736       13.37154152        0.16361236        2.16578050       10.68620977        0.35593888
       -2.47141736       11.44939518        0.14373162        2.03290439        8.96698192        0.30577724
       -2.46641736        7.33867280        0.09523868        1.26191467        5.78015276        0.20136670
       -2.46141736        6.66782633        0.08768776        1.17135442        5.22170600        0.18707815
       -2.45641736       13.08633141        0.17450420        2.29611173       10.24548894        0.37022655
       -2.45141736        7.59250625        0.10252772        1.35400696        5.91618963        0.21978194
       -2.44641736        7.15342923        0.09764148        1.28175880        5.56373562        0.21029334
       -2.44141736       13.70577763        0.19541562        2.30351045       10.81846300        0.38838857
       -2.43641736        8.98114018        0.13953043        1.65501650        6.92049848        0.26609478
       -2.43141736        7.40971322        0.12355936        1.26029419        5.82334067        0.20251901
       -2.42641736       15.44499982        0.24163647        2.60420910       12.17120692        0.42794734
       -2.42141736       16.06940055        0.26512801        2.66614403       12.69084082        0.44728769
       -2.41641736        6.43897237        0.10908303        0.99447017        5.16575193        0.16966724
       -2.41141736        8.06341808        0.15448937        1.20930439        6.49424630        0.20537802
       -2.40641736        7.90230020        0.15292316        1.18214298        6.36792907        0.19930499
       -2.40141736        7.73244907        0.15049635        1.15439058        6.23448271        0.19307944
       -2.39641736       11.04530305        0.20331460        1.98638567        8.54495529        0.31064750
       -2.39141736        9.92661921        0.18411110        1.68807910        7.78978396        0.26464506
       -2.38641736        8.74544106        0.15802232        1.39653305        6.96770176        0.22318393
       -2.38141736        9.08878445        0.17378626        1.38906018        7.30456662        0.22137139
       -2.37641736        6.16051392        0.12162774        0.89095935        5.00609940        0.14182744
       -2.37141736        8.73200379        0.17084583        1.32938269        7.02766537        0.20410989
       -2.36641736        7.52442902        0.15500478        1.13573763        6.05848785        0.17519876
       -2.36141736        6.60379719        0.13802115        0.99493799        5.31594648        0.15489158
       -2.35641736       10.09737187        0.19789135        1.54596441        8.11026722        0.24324889
       -2.35141736       10.47259508        0.20459345        1.58165244        8.43331856        0.25303063
       -2.34641736       11.16783473        0.22328562        1.70741352        8.96770907        0.26942652
       -2.34141736       11.15313642        0.23316424        1.78188546        8.86989453        0.26819219
       -2.33641736        9.62862217        0.21726271        1.63502371        7.54892137        0.22741438
       -2.33141736        8.19257143        0.19728816        1.44917154        6.35732158        0.18879016
       -2.32641736        6.62633012        0.16618396        1.18961157        5.12248163        0.14805296
       -2.32141736        5.17327486        0.13277144        0.94450794        3.98208802        0.11390746
       -2.31641736        5.83762544        0.14032731        0.99735268        4.57322097        0.12672448
       -2.31141736       18.97085148        0.47706195        3.04128733       15.06211683        0.39038536
       -2.30641736       13.72023944        0.33803186        2.20697228       10.89434425        0.28089104
       -2.30141736        8.59761240        0.19895721        1.32127747        6.90096221        0.17641551
       -2.29641736       15.44311228        0.34723111        2.24700625       12.51787544        0.33099948
       -2.29141736       19.94568356        0.45420744        3.05135787       15.98482564        0.45529261
       -2.28641736        8.10198249        0.21362869        1.33903004        6.38099663        0.16832713
       -2.28141736        3.28755173        0.09468382        0.54538444        2.58838364        0.05909983
       -2.27641736        7.06695154        0.15076266        1.32629914        5.43001753        0.15987221
       -2.27141736        8.05442257        0.16556250        1.55350087        6.14213098        0.19322822
       -2.26641736        8.18389948        0.16964734        1.55097393        6.26784968        0.19542854
       -2.26141736        7.65989838        0.16037898        1.39861462        5.91899775        0.18190703
       -2.25641736        7.27512716        0.15256110        1.29175661        5.65830840        0.17250105
       -2.25141736        6.85602270        0.14272897        1.19580218        5.35537217        0.16211937
       -2.24641736        6.90990494        0.14666471        1.19482866        5.41033844        0.15807313
       -2.24141736       10.98685793        0.22653902        1.82368977        8.68434256        0.25228658
       -2.23641736       13.10386859        0.25534673        2.05250875       10.50417232        0.29184079
       -2.23141736        5.99593045        0.13419874        1.14574852        4.59088314        0.12510005
       -2.22641736       14.10347483        0.34505110        2.56351067       10.91030426        0.28460881
       -2.22141736       13.61393313        0.31278662        2.45210134       10.56781411        0.28123106
       -2.21641736       11.38986804        0.25425783        2.13348161        8.75404910        0.24807949
       -2.21141736        7.86395996        0.16176477        1.56270700        5.95347705        0.18601114
       -2.20641736        7.67999196        0.14624805        1.55839468        5.78460334        0.19074589
       -2.20141736        9.51531041        0.16333768        1.98844043        7.11945594        0.24407636
       -2.19641736       10.03104123        0.16164674        1.85558492        7.74083177        0.27297778
       -2.19141736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18641736        0.38372222        0.00656767        0.08403346        0.28375677        0.00936432
       -2.18141736        1.71034596        0.03701790        0.32995622        1.30402129        0.03935055
       -2.17641736        3.69888889        0.08081887        0.66720753        2.86780262        0.08305987
       -2.17141736        5.68912722        0.11850856        0.97667454        4.46800510        0.12593902
       -2.16641736        7.68106094        0.15008697        1.25835727        6.10462870        0.16798799
       -2.16141736        5.94614139        0.10768490        0.97840305        4.72798819        0.13206525
       -2.15641736        7.02244580        0.12151300        1.13980236        5.60526803        0.15586241
       -2.15141736        7.23553995        0.12585028        1.18827419        5.76210596        0.15930952
       -2.14641736        9.18868183        0.15705499        1.53312826        7.29871902        0.19977957
       -2.14141736       10.19982073        0.16307451        1.70932760        8.10197011        0.22544851
       -2.13641736       10.54850645        0.15996351        1.78513757        8.36087758        0.24252779
       -2.13141736        9.81940137        0.14406492        1.70523930        7.73388448        0.23621268
       -2.12641736        9.07888803        0.13353922        1.58413963        7.13982437        0.22138482
       -2.12141736        9.63684041        0.13673433        1.50513200        7.76431434        0.23065975
       -2.11641736        5.46762477        0.07739051        0.73509081        4.53424336        0.12090010
       -2.11141736        8.05782481        0.11216363        1.11945517        6.63866248        0.18754354
       -2.10641736        9.17731181        0.12100882        1.28914662        7.54479856        0.22235781
       -2.10141736        8.94963473        0.12435295        1.14999032        7.47397036        0.20132109
       -2.09641736        9.24609564        0.13503303        1.10267435        7.81431370        0.19407455
       -2.09141736        9.36977409        0.14357665        1.08348189        7.95742543        0.18529012
       -2.08641736        9.32269207        0.14429584        1.11197539        7.88701060        0.17941023
       -2.08141736        8.72778442        0.12367574        0.99306225        7.43165493        0.17939150
       -2.07641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07141736        6.66355424        0.07306629        0.66917548        5.78208308        0.13922938
       -2.06641736       14.81644766        0.21913889        1.78062025       12.48328396        0.33340456
       -2.06141736       14.23167539        0.22703908        1.54811581       12.16433297        0.29218753
       -2.05641736       16.23457226        0.30957632        1.95260696       13.62097466        0.35141431
       -2.05141736       22.57983482        0.46257181        2.62902535       19.00968504        0.47855261
       -2.04641736       11.12643109        0.17163549        1.08850349        9.63686892        0.22942319
       -2.04141736        4.72763969        0.07678885        0.46784822        4.08394453        0.09905809
       -2.03641736        3.22037089        0.05878358        0.28815854        2.81406071        0.05936806
       -2.03141736        1.49013155        0.02985061        0.12084383        1.31528423        0.02415288
       -2.02641736        4.69025350        0.06709194        0.63220162        3.90353278        0.08742715
       -2.02141736       10.20840544        0.14807133        1.15879743        8.72092467        0.18061201
       -2.01641736       15.12288049        0.23555072        1.66351416       12.92945367        0.29436194
       -2.01141736       10.92486764        0.16296145        1.25990214        9.26962292        0.23238113
       -2.00641736        7.94160412        0.12808743        0.90581670        6.75107863        0.15662136
       -2.00141736        9.34875449        0.15791629        0.97476745        8.03484074        0.18123001
       -1.99641736       17.71235319        0.31166521        1.75327015       15.27655405        0.37086377
       -1.99141736        4.18492983        0.08062801        0.46814323        3.53954234        0.09661625
       -1.98641736        2.93436817        0.06032486        0.32936628        2.47864082        0.06603620
       -1.98141736        8.23839978        0.17656196        0.82780854        7.05578267        0.17824661
       -1.97641736        9.31418020        0.18092878        0.75631869        8.20123363        0.17569910
       -1.97141736       25.81450747        0.49416225        1.79444134       23.12090038        0.40500351
       -1.96641736       12.26588912        0.23919254        0.90089124       10.91880002        0.20700532
       -1.96141736        9.22740525        0.17158621        0.62111096        8.28878828        0.14591980
       -1.95641736       12.60056529        0.23698024        0.86876605       11.27397324        0.22084576
       -1.95141736       14.27486282        0.26169035        1.00057633       12.76194682        0.25064931
       -1.94641736        9.83339697        0.17057314        0.69935740        8.77948085        0.18398558
       -1.94141736       11.39428764        0.17753768        0.78437118       10.21619618        0.21618260
       -1.93641736       10.49845969        0.15354279        0.72543213        9.41885769        0.20062708
       -1.93141736        6.83502718        0.10376646        0.47988596        6.13314151        0.11823325
       -1.92641736        8.56659798        0.13176221        0.61455026        7.67311342        0.14717209
       -1.92141736       14.83383882        0.24342657        1.05879091       13.26926790        0.26235343
       -1.91641736       16.34912637        0.29860499        1.20023714       14.54441858        0.30586566
       -1.91141736       16.59719807        0.31910711        1.23736750       14.73207387        0.30864960
       -1.90641736       20.60994703        0.40009406        1.53219554       18.30290735        0.37475008
       -1.90141736        6.85077670        0.12860175        0.57558274        6.00292424        0.14366797
       -1.89641736        4.50787968        0.08166985        0.42151595        3.89630097        0.10839291
       -1.89141736        2.43774811        0.04231920        0.25469788        2.07344809        0.06728294
       -1.88641736       29.20539646        0.43878323        1.71565785       26.52010488        0.53085050
       -1.88141736       78.71640435        1.03654682        4.65034150       71.65652311        1.37299292
       -1.87641736       19.46240192        0.25072685        1.29237358       17.53231622        0.38698527
       -1.87141736        1.16342063        0.01973592        0.06340116        1.05998955        0.02029400
       -1.86641736        5.41452592        0.07985239        0.26835417        4.97687679        0.08944257
       -1.86141736       11.05982776        0.13964622        0.49925753       10.24856645        0.17235756
       -1.85641736       13.16308729        0.17109238        0.72987841       12.02993269        0.23218381
       -1.85141736       21.69531655        0.32801532        1.73202204       19.16128877        0.47399042
       -1.84641736       14.12942136        0.24389428        1.09197942       12.50193333        0.29161433
       -1.84141736       11.19184775        0.20078448        0.82186268        9.94895864        0.22024196
       -1.83641736       55.85298788        0.98271902        4.11388166       49.69214707        1.06424012
       -1.83141736        0.37360385        0.00441756        0.02309673        0.33724585        0.00884370
       -1.82641736       18.42783860        0.31559451        1.47235507       16.22807429        0.41181472
       -1.82141736       27.82542588        0.46500604        2.08217014       24.68289675        0.59535295
       -1.81641736       34.88744333        0.55399999        2.44830651       31.19620680        0.68893003
       -1.81141736       19.17428549        0.27197338        1.34702628       17.18371230        0.37157352
       -1.80641736        8.16407202        0.12209496        0.53990238        7.35374796        0.14832672
       -1.80141736        5.06192383        0.07777493        0.33169679        4.55772700        0.09472510
       -1.79641736        3.39227949        0.04306516        0.24121245        3.02783975        0.08016213
       -1.79141736        4.78512239        0.06042698        0.33059977        4.28765584        0.10643980
       -1.78641736       12.79842469        0.17980718        0.79967012       11.58290958        0.23603781
       -1.78141736       32.87405634        0.58246865        2.29900895       29.39228806        0.60029069
       -1.77641736       13.75070370        0.24130830        1.01870966       12.22380727        0.26687847
       -1.77141736       12.88738925        0.22321107        0.95666573       11.47153724        0.23597522
       -1.76641736       21.25284537        0.34725552        1.62266263       18.85537151        0.42755570
       -1.76141736       16.49628485        0.26537217        1.23565687       14.67068020        0.32457561
       -1.75641736       15.75158592        0.24673960        1.16076716       14.04176731        0.30231185
       -1.75141736        6.64800316        0.09693333        0.44753971        5.97502676        0.12850336
       -1.74641736        7.83053262        0.11414995        0.49856093        7.07179318        0.14602857
       -1.74141736        8.99126734        0.13038821        0.55025292        8.14872138        0.16190483
       -1.73641736       13.28081196        0.18975871        0.77538506       12.08393576        0.23173243
       -1.73141736       16.45032701        0.23263605        0.96172502       14.97665963        0.27930631
       -1.72641736       20.93186943        0.32229355        1.13923131       19.11284696        0.35749761
       -1.72141736       23.87510580        0.40490781        1.35316863       21.70917658        0.40785279
       -1.71641736       28.04445752        0.48285601        1.56647324       25.50821401        0.48691425
       -1.71141736       29.78763601        0.48778757        1.71084204       27.07749241        0.51151400
       -1.70641736       17.19915338        0.28221735        0.94268993       15.67883325        0.29541285
       -1.70141736       16.07743761        0.25683468        0.86766888       14.68017924        0.27275482
       -1.69641736       16.30191655        0.27371130        0.91660032       14.83733349        0.27427143
       -1.69141736       19.07378400        0.35465674        1.18012087       17.22752956        0.31147683
       -1.68641736       14.64056907        0.26480218        0.89218363       13.24663545        0.23694782
       -1.68141736       12.37292500        0.21320937        0.72916637       11.23179737        0.19875190
       -1.67641736       10.06342120        0.16942290        0.59818455        9.13434623        0.16146752
       -1.67141736       28.69753398        0.52445225        1.58704279       26.18746146        0.39857747
       -1.66641736       41.04799559        0.70139781        2.46636881       37.24512259        0.63510639
       -1.66141736       18.82467148        0.35588595        1.33535770       16.81636255        0.31706528
       -1.65641736       10.49824556        0.20364745        0.81345947        9.29767624        0.18346240
       -1.65141736       11.69981375        0.22462360        0.69974275       10.58197084        0.19347655
       -1.64641736       19.06004464        0.37636596        1.07250789       17.31592085        0.29524994
       -1.64141736       16.23447349        0.33162599        0.93379357       14.71976132        0.24929262
       -1.63641736       15.93032845        0.31365686        0.83474810       14.53896794        0.24295555
       -1.63141736       14.85558758        0.28158541        0.73086322       13.61564624        0.22749271
       -1.62641736       16.32764548        0.31068591        0.79209901       14.97614571        0.24871485
       -1.62141736       14.50102974        0.28674581        0.88836809       13.08544427        0.24047157
       -1.61641736        7.33063101        0.13819141        0.52891818        6.53490179        0.12861964
       -1.61141736       10.86543565        0.21132122        0.73111880        9.72918716        0.19380847
       -1.60641736       17.71227677        0.36420463        1.06990384       15.96417972        0.31398858
       -1.60141736       15.63474589        0.28614701        0.91683831       14.16752346        0.26423711
       -1.59641736       20.23624126        0.39059266        1.15066996       18.35121803        0.34376062
       -1.59141736       21.89708122        0.38808621        1.15637601       19.96611046        0.38650854
       -1.58641736       20.31169362        0.35359494        1.08446424       18.53259098        0.34104345
       -1.58141736        8.62478741        0.14969106        0.45514563        7.88221005        0.13774067
       -1.57641736       14.01913590        0.26489433        0.76271863       12.77089620        0.22062674
       -1.57141736       22.56383567        0.47378174        1.37551553       20.33872777        0.37581063
       -1.56641736       20.37060422        0.46476994        1.38857714       18.16485987        0.35239728
       -1.56141736       23.20263580        0.45570280        1.36170687       20.96748758        0.41773854
       -1.55641736       23.87327431        0.52324367        1.66086446       21.27929727        0.40986891
       -1.55141736       13.44317478        0.29461903        0.75488658       12.18793537        0.20573379
       -1.54641736        6.73017260        0.12975271        0.31438526        6.19718664        0.08884799
       -1.54141736       24.44682656        0.45820768        1.43573920       22.15210225        0.40077742
       -1.53641736       12.84690082        0.26529046        0.79048026       11.57361768        0.21751241
       -1.53141736       11.86420495        0.24162822        0.68152897       10.74312124        0.19792652
       -1.52641736       10.96574350        0.20642437        0.60866157        9.97546648        0.17519108
       -1.52141736       32.12808894        0.64992108        2.16324396       28.76294399        0.55197991
       -1.51641736        3.40484763        0.06272821        0.15732834        3.14519788        0.03959319
       -1.51141736       11.01498050        0.20519662        0.65891208        9.97930936        0.17156244
       -1.50641736       46.80979155        0.94701176        2.73838801       42.36576145        0.75863032
       -1.50141736       14.55089888        0.27432325        0.89790848       13.12884320        0.24982395
       -1.49641736       21.10760469        0.42948681        1.43756679       18.88062932        0.35992176
       -1.49141736       10.30077534        0.22056000        0.70809597        9.18796371        0.18415565
       -1.48641736       11.67440168        0.25568779        0.70013365       10.52322883        0.19535140
       -1.48141736       13.48034355        0.28651783        0.75225709       12.22636421        0.21520442
       -1.47641736       14.82905498        0.29844865        0.83560892       13.46295918        0.23203823
       -1.47141736       21.29149044        0.43105547        1.21332467       19.33140233        0.31570797
       -1.46641736       20.97295337        0.44135110        1.21044908       19.00288405        0.31826914
       -1.46141736       21.06270526        0.44965731        1.19810827       19.08635222        0.32858746
       -1.45641736       19.26952789        0.41803655        1.08209983       17.45956410        0.30982742
       -1.45141736       10.45688309        0.22194842        0.58287122        9.48226092        0.16980252
       -1.44641736        9.33077631        0.19976736        0.52593179        8.45154506        0.15353210
       -1.44141736        8.22112709        0.17288993        0.46176066        7.45148183        0.13499468
       -1.43641736        8.95664550        0.18225717        0.50192443        8.12849961        0.14396428
       -1.43141736        6.61254261        0.13660274        0.33026971        6.05150749        0.09416266
       -1.42641736       11.33312828        0.22989788        0.60790016       10.32880885        0.16652139
       -1.42141736       13.36771281        0.27895202        0.72342321       12.16537094        0.19996663
       -1.41641736       15.42391865        0.33084850        0.83395649       14.02939184        0.22972183
       -1.41141736       34.16086893        0.73374614        1.98446200       30.92597380        0.51668699
       -1.40641736       41.85056329        0.97826007        2.70294335       37.49642892        0.67293095
       -1.40141736       14.36606469        0.34757980        1.02506309       12.77678938        0.21663242
       -1.39641736       13.00341964        0.32080324        0.83971414       11.64191666        0.20098561
       -1.39141736       12.53182655        0.32051482        0.76550461       11.25259341        0.19321371
       -1.38641736       12.31730971        0.32030624        0.75686977       11.05750074        0.18263296
       -1.38141736       13.80954002        0.35730039        0.87704801       12.37372360        0.20146801
       -1.37641736       16.16359879        0.41194690        1.04605546       14.46874546        0.23685097
       -1.37141736       17.60649281        0.43725454        1.15438008       15.75856895        0.25628924
       -1.36641736       22.66740574        0.54476868        1.57893493       20.17862009        0.36508203
       -1.36141736       13.11868068        0.32956436        0.85471478       11.73253854        0.20186300
       -1.35641736       10.68499214        0.27381059        0.69912695        9.54765501        0.16439959
       -1.35141736       11.70469597        0.29846223        0.78246689       10.43698932        0.18677752
       -1.34641736       15.44746144        0.39663034        1.10257576       13.68201391        0.26624142
       -1.34141736       12.66251039        0.28795770        0.73945794       11.43177612        0.20331862
       -1.33641736       21.85269369        0.48847698        1.12583951       19.91736030        0.32101689
       -1.33141736       13.51857771        0.31848544        0.78748021       12.21044703        0.20216502
       -1.32641736       15.86395130        0.36636723        0.90579166       14.34822749        0.24356491
       -1.32141736       18.36385023        0.41406141        0.99167833       16.66642499        0.29168549
       -1.31641736       17.90647056        0.40946936        1.01433873       16.20469940        0.27796308
       -1.31141736       17.89717725        0.41099452        1.02204167       16.19272013        0.27142093
       -1.30641736       16.80690139        0.37863368        0.92974450       15.25200183        0.24652138
       -1.30141736       14.08287987        0.31691103        0.74738730       12.81636061        0.20222094
       -1.29641736       12.00310440        0.26227267        0.56224222       11.01179159        0.16679792
       -1.29141736       13.87459100        0.33531169        0.73097851       12.62144925        0.18685154
       -1.28641736       14.94993333        0.35949606        0.79978636       13.58357571        0.20707520
       -1.28141736       16.04178414        0.38137042        0.85753478       14.57539197        0.22748698
       -1.27641736       16.59201943        0.41950124        0.95918812       14.97825100        0.23507907
       -1.27141736       14.88725835        0.38639133        0.85914528       13.43798927        0.20373247
       -1.26641736       18.78278304        0.42209919        0.90867950       17.21135751        0.24064685
       -1.26141736       14.44672612        0.35165386        0.75538981       13.15735130        0.18233115
       -1.25641736        7.79093489        0.20297119        0.43602408        7.05071153        0.10122809
       -1.25141736        7.23973707        0.19181770        0.42039216        6.53141121        0.09611600
       -1.24641736        7.06903706        0.18674996        0.42699718        6.35726590        0.09802402
       -1.24141736        9.54512446        0.24156979        0.59239992        8.56989770        0.14125705
       -1.23641736       17.56498471        0.42673782        1.02098575       15.86212959        0.25513155
       -1.23141736       12.41267653        0.28624317        0.70513369       11.23183241        0.18946726
       -1.22641736       11.02308681        0.24365248        0.60583885       10.00056154        0.17303394
       -1.22141736        9.60913280        0.20579939        0.51051645        8.73914930        0.15366765
       -1.21641736       14.81377071        0.34296357        0.80679458       13.44985951        0.21415305
       -1.21141736       17.37737338        0.36527299        0.87037669       15.86980099        0.27192271
       -1.20641736       12.54907650        0.26396777        0.58241911       11.49552174        0.20716788
       -1.20141736       19.13911480        0.47899235        0.96335575       17.39878881        0.29797790
       -1.19641736       17.82567494        0.39392852        0.77725735       16.35460801        0.29988106
       -1.19141736       19.67618012        0.41845087        0.93207384       18.00944954        0.31620587
       -1.18641736       22.37267483        0.47919717        1.04586833       20.52008282        0.32752650
       -1.18141736        8.57458235        0.15558980        0.37845660        7.89536051        0.14517544
       -1.17641736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17141736        8.14114385        0.20739417        0.55363502        7.27096333        0.10915133
       -1.16641736        9.33572740        0.27661704        0.84240992        8.08497585        0.13172460
       -1.16141736       10.30162267        0.25590016        0.65362788        9.24451458        0.14758006
       -1.15641736       11.89831179        0.28995534        0.73562718       10.70008929        0.17263998
       -1.15141736       12.89028902        0.31359966        0.77810049       11.61201886        0.18657001
       -1.14641736        8.22245580        0.19729598        0.48698395        7.42396225        0.11421362
       -1.14141736        7.72610834        0.18154359        0.44180384        6.99592968        0.10683123
       -1.13641736        7.23301649        0.16607532        0.39744566        6.57001535        0.09948015
       -1.13141736        6.74318023        0.15089119        0.35390943        6.14621925        0.09216037
       -1.12641736        6.25659959        0.13599119        0.31119512        5.72454138        0.08487189
       -1.12141736        5.90629666        0.12462623        0.27668498        5.42579115        0.07919430
       -1.11641736        5.79022166        0.12069558        0.26103259        5.33273938        0.07575410
       -1.11141736       35.70254675        1.19841385        2.40212584       31.74121063        0.36079643
       -1.10641736       11.39048569        0.31176558        0.63228653       10.31432282        0.13211076
       -1.10141736       14.22757420        0.37418603        0.75116951       12.92895015        0.17326851
       -1.09641736       14.29847095        0.37376540        0.74140739       13.00105827        0.18223989
       -1.09141736       13.71364013        0.36073134        0.72614386       12.44450325        0.18226168
       -1.08641736       13.10870439        0.35256340        0.73678173       11.83749299        0.18186627
       -1.08141736       12.48366373        0.34926159        0.77332100       11.18002748        0.18105366
       -1.07641736       14.85372794        0.42295669        0.96245184       13.25031497        0.21800443
       -1.07141736       14.13891402        0.45458803        0.99762886       12.49954622        0.18715091
       -1.06641736       11.53953640        0.33847502        0.77936917       10.25508786        0.16660435
       -1.06141736       11.63474532        0.30743738        0.74225949       10.40164910        0.18339935
       -1.05641736       13.25392925        0.38810698        0.95241477       11.70995800        0.20344950
       -1.05141736       14.53685087        0.48675485        1.20275787       12.63564342        0.21169473
       -1.04641736        8.80303644        0.25827990        0.64120475        7.76280742        0.14074437
       -1.04141736        8.62718145        0.25041195        0.62354750        7.61192888        0.14129311
       -1.03641736        7.83126236        0.22756366        0.56249415        6.91192038        0.12928417
       -1.03141736        7.76863703        0.22584823        0.55255869        6.86047514        0.12975498
       -1.02641736        7.70587557        0.22408394        0.54029366        6.81101914        0.13047883
       -1.02141736        7.64297797        0.22227080        0.52569907        6.76355240        0.13145570
       -1.01641736        7.57994424        0.22040880        0.50877493        6.71807491        0.13268561
       -1.01141736        7.51677438        0.21849795        0.48952121        6.67458667        0.13416855
       -1.00641736        7.45346838        0.21653825        0.46793794        6.63308767        0.13590452
       -1.00141736       10.19935482        0.28546709        0.54871968        9.16805553        0.19711252
       -0.99641736        8.02031271        0.23100191        0.44929632        7.18537127        0.15464321
       -0.99141736        6.06086952        0.18079015        0.38783333        5.37869810        0.11354794
       -0.98641736        5.80799648        0.17622019        0.39897562        5.12492355        0.10787712
       -0.98141736        6.18203559        0.19125500        0.45109774        5.42517616        0.11450669
       -0.97641736        6.71357382        0.21522026        0.54778310        5.82938465        0.12118580
       -0.97141736        3.07425964        0.09839716        0.26137528        2.66042900        0.05405820
       -0.96641736        2.87233314        0.09033369        0.24326842        2.48773934        0.05099169
       -0.96141736        2.67031882        0.08249319        0.22528655        2.31468376        0.04785532
       -0.95641736        2.46821668        0.07487563        0.20742967        2.14126227        0.04464911
       -0.95141736        2.26602672        0.06748104        0.18969777        1.96747485        0.04137306
       -0.94641736        2.06374894        0.06030940        0.17209086        1.79332152        0.03802716
