#  aims_uuid : C0E23A3F-C662-4B50-A5FD-93BB6592AD73                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79500000        8.26521277        0.06601817        1.09871397        6.89724868        0.20323196
       -7.79000000       11.21127838        0.09326449        1.62495810        9.21507641        0.27797938
       -7.78500000       13.80304777        0.10788976        1.80605485       11.55017461        0.33892856
       -7.78000000       23.74261595        0.22533947        3.96347955       18.92628340        0.62751354
       -7.77500000        6.33150516        0.05863769        0.97788899        5.13351223        0.16146626
       -7.77000000       17.50070698        0.10769925        2.01099100       14.96221482        0.41980191
       -7.76500000        8.77332879        0.07930833        1.35607742        7.11588165        0.22206139
       -7.76000000       11.36440111        0.10777581        1.83009850        9.13443472        0.29209207
       -7.75500000        6.86106393        0.06354076        0.98906867        5.63992282        0.16853169
       -7.75000000        7.59385816        0.07507922        1.15900388        6.17019184        0.18958322
       -7.74500000        8.50727637        0.09048940        1.36300788        6.83830167        0.21547742
       -7.74000000        9.41233075        0.10936702        1.58018921        7.48094906        0.24182547
       -7.73500000       13.08566766        0.16175810        2.23165393       10.35504617        0.33720946
       -7.73000000        9.01819065        0.10239750        1.48270787        7.19750846        0.23557683
       -7.72500000        7.85001029        0.08907765        1.24939832        6.30681152        0.20472280
       -7.72000000        8.65322630        0.10758772        1.48599001        6.82893780        0.23071077
       -7.71500000       11.89065169        0.16012618        2.21404916        9.19109061        0.32538574
       -7.71000000       19.47063985        0.27678520        3.96868908       14.67697548        0.54819008
       -7.70500000       10.40268629        0.14013038        1.88881846        8.09492443        0.27881301
       -7.70000000       11.78454188        0.15321764        2.05843461        9.26308762        0.30980201
       -7.69500000       13.35065335        0.16160243        2.19938112       10.64570589        0.34396392
       -7.69000000       12.38152306        0.14057576        1.91919502       10.00892750        0.31282478
       -7.68500000        8.74982983        0.10450538        1.34918485        7.07822607        0.21791353
       -7.68000000       12.38562419        0.16152289        2.02849793        9.87922958        0.31637379
       -7.67500000       10.15270567        0.13294638        1.69723340        8.06107188        0.26145402
       -7.67000000       11.70433871        0.16524895        2.02658140        9.20784356        0.30466480
       -7.66500000       13.11074287        0.21137835        2.37014158       10.18123809        0.34798485
       -7.66000000       17.05484698        0.25498618        2.93928252       13.41073207        0.44984621
       -7.65500000       12.50698375        0.16879116        2.00470396       10.01046208        0.32302654
       -7.65000000       14.99945158        0.19585660        2.29626009       12.11834413        0.38899076
       -7.64500000       10.98866154        0.13201410        1.61141470        8.96873316        0.27649958
       -7.64000000        5.64692861        0.09505783        1.02752740        4.37238136        0.15196201
       -7.63500000        8.09563247        0.14336724        1.45733439        6.27969566        0.21523519
       -7.63000000        8.81788077        0.14649407        1.51032321        6.92827858        0.23278491
       -7.62500000       12.62776890        0.19126882        2.02994047       10.07790391        0.32865569
       -7.62000000       10.76165031        0.14370199        1.69880889        8.63633938        0.28280006
       -7.61500000        8.54538775        0.10103949        1.27057696        6.94991055        0.22386076
       -7.61000000        8.73267092        0.09354970        1.22763287        7.18625881        0.22522954
       -7.60500000        7.44948295        0.08250027        1.08957434        6.08533735        0.19207099
       -7.60000000        8.29197517        0.10690361        1.25718305        6.71660791        0.21128059
       -7.59500000        7.24122624        0.10610270        1.09948928        5.85293294        0.18270132
       -7.59000000       10.49005218        0.16035647        1.66944501        8.38998304        0.27026766
       -7.58500000       15.09126975        0.21285005        2.29687463       12.19391090        0.38763417
       -7.58000000       13.04873743        0.21571938        1.97314864       10.53966732        0.32020210
       -7.57500000       16.21357489        0.28580672        2.56432576       12.97685637        0.38658604
       -7.57000000       12.98463865        0.23478007        2.02671469       10.41309772        0.31004617
       -7.56500000       11.27185432        0.17682736        1.66042134        9.16303703        0.27156859
       -7.56000000        8.60061476        0.12264402        1.26774537        7.00317295        0.20705242
       -7.55500000        7.57286336        0.10305193        1.09830145        6.19133050        0.18017948
       -7.55000000        6.50645997        0.08499723        0.94019211        5.32728590        0.15398474
       -7.54500000        8.23750047        0.14859273        1.47524787        6.40065428        0.21300559
       -7.54000000       10.77677854        0.22556323        2.06704000        8.20636024        0.27781507
       -7.53500000        8.00466128        0.15964846        1.49084115        6.15176701        0.20240466
       -7.53000000        8.91989455        0.17395918        1.65663917        6.85908759        0.23020860
       -7.52500000       11.30802611        0.21914857        2.06384281        8.72885981        0.29617491
       -7.52000000        7.23890088        0.12057972        1.28525138        5.64702682        0.18604296
       -7.51500000       12.96126213        0.19709522        2.19184368       10.23051014        0.34181309
       -7.51000000        9.69995857        0.13744229        1.61859741        7.69345863        0.25046024
       -7.50500000        9.71872882        0.13087970        1.61074426        7.72595675        0.25114811
       -7.50000000        8.76691196        0.11803392        1.45004583        6.97210900        0.22672321
       -7.49500000        6.59758557        0.10180966        1.12794970        5.19728367        0.17054254
       -7.49000000        9.44583751        0.15417478        1.60783180        7.44136149        0.24246944
       -7.48500000        8.59678253        0.12368783        1.34360970        6.91170546        0.21777954
       -7.48000000        8.28537200        0.11470645        1.26806727        6.69519201        0.20740627
       -7.47500000        7.96521271        0.11194871        1.24070927        6.41201330        0.20054143
       -7.47000000        8.40231702        0.11693088        1.30047345        6.77227903        0.21263366
       -7.46500000        9.66692169        0.13287714        1.46930040        7.81778345        0.24696069
       -7.46000000        8.81037227        0.12167884        1.35452354        7.10846950        0.22570039
       -7.45500000       11.58425029        0.15649571        1.78918364        9.35003947        0.28853146
       -7.45000000       10.22676462        0.15989826        1.55664675        8.25864426        0.25157535
       -7.44500000        6.67736399        0.10312840        1.04961345        5.35863988        0.16598226
       -7.44000000        6.50835902        0.10435547        1.01450481        5.22884308        0.16065565
       -7.43500000        6.64817948        0.10728478        1.04140166        5.33507770        0.16441534
       -7.43000000        6.87449383        0.11240811        1.07713726        5.51494480        0.17000365
       -7.42500000        7.13590624        0.11817750        1.11811852        5.72316521        0.17644500
       -7.42000000        7.68477356        0.12782141        1.20662496        6.15995079        0.19037640
       -7.41500000        8.12709949        0.13544614        1.27747165        6.51271353        0.20146816
       -7.41000000        8.73997962        0.14745853        1.37157189        7.00431199        0.21663721
       -7.40500000        6.99908345        0.11915783        1.14166466        5.56422183        0.17403913
       -7.40000000        8.01188229        0.13538945        1.27842526        6.40062666        0.19744092
       -7.39500000        8.34525517        0.14379740        1.30560807        6.69170338        0.20414631
       -7.39000000        8.69336391        0.15632208        1.33632406        6.98896354        0.21175423
       -7.38500000        9.21412482        0.16768228        1.40846861        7.41202977        0.22594416
       -7.38000000        8.92422216        0.15978302        1.36636576        7.17732696        0.22074642
       -7.37500000        9.21725684        0.16331088        1.41956104        7.40500826        0.22937666
       -7.37000000        8.97572197        0.16141550        1.41480150        7.17452387        0.22498109
       -7.36500000        9.01827473        0.16375253        1.44514126        7.18168907        0.22769187
       -7.36000000        9.11379401        0.16629050        1.48439296        7.23177467        0.23133589
       -7.35500000        9.22273128        0.16827245        1.52540641        7.29419907        0.23485335
       -7.35000000        9.79071596        0.17828868        1.61212145        7.75183962        0.24846622
       -7.34500000       10.99926287        0.19988593        1.77147005        8.75138231        0.27652458
       -7.34000000        8.54368304        0.15121490        1.45563987        6.71671502        0.22011324
       -7.33500000        8.79928102        0.15192406        1.48114937        6.93986293        0.22634466
       -7.33000000       11.70550762        0.19114632        1.86151798        9.35405002        0.29879330
       -7.32500000        8.25408456        0.13582127        1.38591786        6.51982550        0.21251993
       -7.32000000       12.16358502        0.20213982        1.96173953        9.69195902        0.30774665
       -7.31500000       14.09415278        0.24566433        2.31769121       11.17691607        0.35388117
       -7.31000000       10.43634421        0.16766990        1.70275604        8.30068625        0.26523202
       -7.30500000       11.26610368        0.18442621        1.82035953        8.97804069        0.28327725
       -7.30000000        7.49486184        0.11172546        1.23674921        5.95205349        0.19433368
       -7.29500000        6.91807701        0.10057120        1.12657726        5.51225878        0.17866977
       -7.29000000        6.40346616        0.09085016        1.03237076        5.11512650        0.16511875
       -7.28500000        5.86771980        0.08137315        0.93751457        4.69777363        0.15105844
       -7.28000000        8.86322047        0.12502104        1.44982896        7.05401792        0.23435256
       -7.27500000        9.33919305        0.12764593        1.58277545        7.38096564        0.24780603
       -7.27000000        8.86990030        0.11551540        1.48731013        7.03135285        0.23572192
       -7.26500000       13.37154152        0.16361236        2.16578050       10.68620977        0.35593888
       -7.26000000       11.44939518        0.14373162        2.03290439        8.96698192        0.30577724
       -7.25500000        7.33867280        0.09523868        1.26191467        5.78015276        0.20136670
       -7.25000000        6.66782633        0.08768776        1.17135442        5.22170600        0.18707815
       -7.24500000       13.08633141        0.17450420        2.29611173       10.24548894        0.37022655
       -7.24000000        7.59250625        0.10252772        1.35400696        5.91618963        0.21978194
       -7.23500000        7.15342923        0.09764148        1.28175880        5.56373562        0.21029334
       -7.23000000       13.70577763        0.19541562        2.30351045       10.81846300        0.38838857
       -7.22500000        8.98114018        0.13953043        1.65501650        6.92049848        0.26609478
       -7.22000000        7.40971322        0.12355936        1.26029419        5.82334067        0.20251901
       -7.21500000       15.44499982        0.24163647        2.60420910       12.17120692        0.42794734
       -7.21000000       16.06940055        0.26512801        2.66614403       12.69084082        0.44728769
       -7.20500000        6.43897237        0.10908303        0.99447017        5.16575193        0.16966724
       -7.20000000        8.06341808        0.15448937        1.20930439        6.49424630        0.20537802
       -7.19500000        7.90230020        0.15292316        1.18214298        6.36792907        0.19930499
       -7.19000000        7.73244907        0.15049635        1.15439058        6.23448271        0.19307944
       -7.18500000       11.04530305        0.20331460        1.98638567        8.54495529        0.31064750
       -7.18000000        9.92661921        0.18411110        1.68807910        7.78978396        0.26464506
       -7.17500000        8.74544106        0.15802232        1.39653305        6.96770176        0.22318393
       -7.17000000        9.08878445        0.17378626        1.38906018        7.30456662        0.22137139
       -7.16500000        6.16051392        0.12162774        0.89095935        5.00609940        0.14182744
       -7.16000000        8.73200379        0.17084583        1.32938269        7.02766537        0.20410989
       -7.15500000        7.52442902        0.15500478        1.13573763        6.05848785        0.17519876
       -7.15000000        6.60379719        0.13802115        0.99493799        5.31594648        0.15489158
       -7.14500000       10.09737187        0.19789135        1.54596441        8.11026722        0.24324889
       -7.14000000       10.47259508        0.20459345        1.58165244        8.43331856        0.25303063
       -7.13500000       11.16783473        0.22328562        1.70741352        8.96770907        0.26942652
       -7.13000000       11.15313642        0.23316424        1.78188546        8.86989453        0.26819219
       -7.12500000        9.62862217        0.21726271        1.63502371        7.54892137        0.22741438
       -7.12000000        8.19257143        0.19728816        1.44917154        6.35732158        0.18879016
       -7.11500000        6.62633012        0.16618396        1.18961157        5.12248163        0.14805296
       -7.11000000        5.17327486        0.13277144        0.94450794        3.98208802        0.11390746
       -7.10500000        5.83762544        0.14032731        0.99735268        4.57322097        0.12672448
       -7.10000000       18.97085148        0.47706195        3.04128733       15.06211683        0.39038536
       -7.09500000       13.72023944        0.33803186        2.20697228       10.89434425        0.28089104
       -7.09000000        8.59761240        0.19895721        1.32127747        6.90096221        0.17641551
       -7.08500000       15.44311228        0.34723111        2.24700625       12.51787544        0.33099948
       -7.08000000       19.94568356        0.45420744        3.05135787       15.98482564        0.45529261
       -7.07500000        8.10198249        0.21362869        1.33903004        6.38099663        0.16832713
       -7.07000000        3.28755173        0.09468382        0.54538444        2.58838364        0.05909983
       -7.06500000        7.06695154        0.15076266        1.32629914        5.43001753        0.15987221
       -7.06000000        8.05442257        0.16556250        1.55350087        6.14213098        0.19322822
       -7.05500000        8.18389948        0.16964734        1.55097393        6.26784968        0.19542854
       -7.05000000        7.65989838        0.16037898        1.39861462        5.91899775        0.18190703
       -7.04500000        7.27512716        0.15256110        1.29175661        5.65830840        0.17250105
       -7.04000000        6.85602270        0.14272897        1.19580218        5.35537217        0.16211937
       -7.03500000        6.90990494        0.14666471        1.19482866        5.41033844        0.15807313
       -7.03000000       10.98685793        0.22653902        1.82368977        8.68434256        0.25228658
       -7.02500000       13.10386859        0.25534673        2.05250875       10.50417232        0.29184079
       -7.02000000        5.99593045        0.13419874        1.14574852        4.59088314        0.12510005
       -7.01500000       14.10347483        0.34505110        2.56351067       10.91030426        0.28460881
       -7.01000000       13.61393313        0.31278662        2.45210134       10.56781411        0.28123106
       -7.00500000       11.38986804        0.25425783        2.13348161        8.75404910        0.24807949
       -7.00000000        7.86395996        0.16176477        1.56270700        5.95347705        0.18601114
       -6.99500000        7.67999196        0.14624805        1.55839468        5.78460334        0.19074589
       -6.99000000        9.51531041        0.16333768        1.98844043        7.11945594        0.24407636
       -6.98500000       10.03104123        0.16164674        1.85558492        7.74083177        0.27297778
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97500000        0.38372222        0.00656767        0.08403346        0.28375677        0.00936432
       -6.97000000        1.71034596        0.03701790        0.32995622        1.30402129        0.03935055
       -6.96500000        3.69888889        0.08081887        0.66720753        2.86780262        0.08305987
       -6.96000000        5.68912722        0.11850856        0.97667454        4.46800510        0.12593902
       -6.95500000        7.68106094        0.15008697        1.25835727        6.10462870        0.16798799
       -6.95000000        5.94614139        0.10768490        0.97840305        4.72798819        0.13206525
       -6.94500000        7.02244580        0.12151300        1.13980236        5.60526803        0.15586241
       -6.94000000        7.23553995        0.12585028        1.18827419        5.76210596        0.15930952
       -6.93500000        9.18868183        0.15705499        1.53312826        7.29871902        0.19977957
       -6.93000000       10.19982073        0.16307451        1.70932760        8.10197011        0.22544851
       -6.92500000       10.54850645        0.15996351        1.78513757        8.36087758        0.24252779
       -6.92000000        9.81940137        0.14406492        1.70523930        7.73388448        0.23621268
       -6.91500000        9.07888803        0.13353922        1.58413963        7.13982437        0.22138482
       -6.91000000        9.63684041        0.13673433        1.50513200        7.76431434        0.23065975
       -6.90500000        5.46762477        0.07739051        0.73509081        4.53424336        0.12090010
       -6.90000000        8.05782481        0.11216363        1.11945517        6.63866248        0.18754354
       -6.89500000        9.17731181        0.12100882        1.28914662        7.54479856        0.22235781
       -6.89000000        8.94963473        0.12435295        1.14999032        7.47397036        0.20132109
       -6.88500000        9.24609564        0.13503303        1.10267435        7.81431370        0.19407455
       -6.88000000        9.36977409        0.14357665        1.08348189        7.95742543        0.18529012
       -6.87500000        9.32269207        0.14429584        1.11197539        7.88701060        0.17941023
       -6.87000000        8.72778442        0.12367574        0.99306225        7.43165493        0.17939150
       -6.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86000000        6.66355424        0.07306629        0.66917548        5.78208308        0.13922938
       -6.85500000       14.81644766        0.21913889        1.78062025       12.48328396        0.33340456
       -6.85000000       14.23167539        0.22703908        1.54811581       12.16433297        0.29218753
       -6.84500000       16.23457226        0.30957632        1.95260696       13.62097466        0.35141431
       -6.84000000       22.57983482        0.46257181        2.62902535       19.00968504        0.47855261
       -6.83500000       11.12643109        0.17163549        1.08850349        9.63686892        0.22942319
       -6.83000000        4.72763969        0.07678885        0.46784822        4.08394453        0.09905809
       -6.82500000        3.22037089        0.05878358        0.28815854        2.81406071        0.05936806
       -6.82000000        1.49013155        0.02985061        0.12084383        1.31528423        0.02415288
       -6.81500000        4.69025350        0.06709194        0.63220162        3.90353278        0.08742715
       -6.81000000       10.20840544        0.14807133        1.15879743        8.72092467        0.18061201
       -6.80500000       15.12288049        0.23555072        1.66351416       12.92945367        0.29436194
       -6.80000000       10.92486764        0.16296145        1.25990214        9.26962292        0.23238113
       -6.79500000        7.94160412        0.12808743        0.90581670        6.75107863        0.15662136
       -6.79000000        9.34875449        0.15791629        0.97476745        8.03484074        0.18123001
       -6.78500000       17.71235319        0.31166521        1.75327015       15.27655405        0.37086377
       -6.78000000        4.18492983        0.08062801        0.46814323        3.53954234        0.09661625
       -6.77500000        2.93436817        0.06032486        0.32936628        2.47864082        0.06603620
       -6.77000000        8.23839978        0.17656196        0.82780854        7.05578267        0.17824661
       -6.76500000        9.31418020        0.18092878        0.75631869        8.20123363        0.17569910
       -6.76000000       25.81450747        0.49416225        1.79444134       23.12090038        0.40500351
       -6.75500000       12.26588912        0.23919254        0.90089124       10.91880002        0.20700532
       -6.75000000        9.22740525        0.17158621        0.62111096        8.28878828        0.14591980
       -6.74500000       12.60056529        0.23698024        0.86876605       11.27397324        0.22084576
       -6.74000000       14.27486282        0.26169035        1.00057633       12.76194682        0.25064931
       -6.73500000        9.83339697        0.17057314        0.69935740        8.77948085        0.18398558
       -6.73000000       11.39428764        0.17753768        0.78437118       10.21619618        0.21618260
       -6.72500000       10.49845969        0.15354279        0.72543213        9.41885769        0.20062708
       -6.72000000        6.83502718        0.10376646        0.47988596        6.13314151        0.11823325
       -6.71500000        8.56659798        0.13176221        0.61455026        7.67311342        0.14717209
       -6.71000000       14.83383882        0.24342657        1.05879091       13.26926790        0.26235343
       -6.70500000       16.34912637        0.29860499        1.20023714       14.54441858        0.30586566
       -6.70000000       16.59719807        0.31910711        1.23736750       14.73207387        0.30864960
       -6.69500000       20.60994703        0.40009406        1.53219554       18.30290735        0.37475008
       -6.69000000        6.85077670        0.12860175        0.57558274        6.00292424        0.14366797
       -6.68500000        4.50787968        0.08166985        0.42151595        3.89630097        0.10839291
       -6.68000000        2.43774811        0.04231920        0.25469788        2.07344809        0.06728294
       -6.67500000       29.20539646        0.43878323        1.71565785       26.52010488        0.53085050
       -6.67000000       78.71640435        1.03654682        4.65034150       71.65652311        1.37299292
       -6.66500000       19.46240192        0.25072685        1.29237358       17.53231622        0.38698527
       -6.66000000        1.16342063        0.01973592        0.06340116        1.05998955        0.02029400
       -6.65500000        5.41452592        0.07985239        0.26835417        4.97687679        0.08944257
       -6.65000000       11.05982776        0.13964622        0.49925753       10.24856645        0.17235756
       -6.64500000       13.16308729        0.17109238        0.72987841       12.02993269        0.23218381
       -6.64000000       21.69531655        0.32801532        1.73202204       19.16128877        0.47399042
       -6.63500000       14.12942136        0.24389428        1.09197942       12.50193333        0.29161433
       -6.63000000       11.19184775        0.20078448        0.82186268        9.94895864        0.22024196
       -6.62500000       55.85298788        0.98271902        4.11388166       49.69214707        1.06424012
       -6.62000000        0.37360385        0.00441756        0.02309673        0.33724585        0.00884370
       -6.61500000       18.42783860        0.31559451        1.47235507       16.22807429        0.41181472
       -6.61000000       27.82542588        0.46500604        2.08217014       24.68289675        0.59535295
       -6.60500000       34.88744333        0.55399999        2.44830651       31.19620680        0.68893003
       -6.60000000       19.17428549        0.27197338        1.34702628       17.18371230        0.37157352
       -6.59500000        8.16407202        0.12209496        0.53990238        7.35374796        0.14832672
       -6.59000000        5.06192383        0.07777493        0.33169679        4.55772700        0.09472510
       -6.58500000        3.39227949        0.04306516        0.24121245        3.02783975        0.08016213
       -6.58000000        4.78512239        0.06042698        0.33059977        4.28765584        0.10643980
       -6.57500000       12.79842469        0.17980718        0.79967012       11.58290958        0.23603781
       -6.57000000       32.87405634        0.58246865        2.29900895       29.39228806        0.60029069
       -6.56500000       13.75070370        0.24130830        1.01870966       12.22380727        0.26687847
       -6.56000000       12.88738925        0.22321107        0.95666573       11.47153724        0.23597522
       -6.55500000       21.25284537        0.34725552        1.62266263       18.85537151        0.42755570
       -6.55000000       16.49628485        0.26537217        1.23565687       14.67068020        0.32457561
       -6.54500000       15.75158592        0.24673960        1.16076716       14.04176731        0.30231185
       -6.54000000        6.64800316        0.09693333        0.44753971        5.97502676        0.12850336
       -6.53500000        7.83053262        0.11414995        0.49856093        7.07179318        0.14602857
       -6.53000000        8.99126734        0.13038821        0.55025292        8.14872138        0.16190483
       -6.52500000       13.28081196        0.18975871        0.77538506       12.08393576        0.23173243
       -6.52000000       16.45032701        0.23263605        0.96172502       14.97665963        0.27930631
       -6.51500000       20.93186943        0.32229355        1.13923131       19.11284696        0.35749761
       -6.51000000       23.87510580        0.40490781        1.35316863       21.70917658        0.40785279
       -6.50500000       28.04445752        0.48285601        1.56647324       25.50821401        0.48691425
       -6.50000000       29.78763601        0.48778757        1.71084204       27.07749241        0.51151400
       -6.49500000       17.19915338        0.28221735        0.94268993       15.67883325        0.29541285
       -6.49000000       16.07743761        0.25683468        0.86766888       14.68017924        0.27275482
       -6.48500000       16.30191655        0.27371130        0.91660032       14.83733349        0.27427143
       -6.48000000       19.07378400        0.35465674        1.18012087       17.22752956        0.31147683
       -6.47500000       14.64056907        0.26480218        0.89218363       13.24663545        0.23694782
       -6.47000000       12.37292500        0.21320937        0.72916637       11.23179737        0.19875190
       -6.46500000       10.06342120        0.16942290        0.59818455        9.13434623        0.16146752
       -6.46000000       28.69753398        0.52445225        1.58704279       26.18746146        0.39857747
       -6.45500000       41.04799559        0.70139781        2.46636881       37.24512259        0.63510639
       -6.45000000       18.82467148        0.35588595        1.33535770       16.81636255        0.31706528
       -6.44500000       10.49824556        0.20364745        0.81345947        9.29767624        0.18346240
       -6.44000000       11.69981375        0.22462360        0.69974275       10.58197084        0.19347655
       -6.43500000       19.06004464        0.37636596        1.07250789       17.31592085        0.29524994
       -6.43000000       16.23447349        0.33162599        0.93379357       14.71976132        0.24929262
       -6.42500000       15.93032845        0.31365686        0.83474810       14.53896794        0.24295555
       -6.42000000       14.85558758        0.28158541        0.73086322       13.61564624        0.22749271
       -6.41500000       16.32764548        0.31068591        0.79209901       14.97614571        0.24871485
       -6.41000000       14.50102974        0.28674581        0.88836809       13.08544427        0.24047157
       -6.40500000        7.33063101        0.13819141        0.52891818        6.53490179        0.12861964
       -6.40000000       10.86543565        0.21132122        0.73111880        9.72918716        0.19380847
       -6.39500000       17.71227677        0.36420463        1.06990384       15.96417972        0.31398858
       -6.39000000       15.63474589        0.28614701        0.91683831       14.16752346        0.26423711
       -6.38500000       20.23624126        0.39059266        1.15066996       18.35121803        0.34376062
       -6.38000000       21.89708122        0.38808621        1.15637601       19.96611046        0.38650854
       -6.37500000       20.31169362        0.35359494        1.08446424       18.53259098        0.34104345
       -6.37000000        8.62478741        0.14969106        0.45514563        7.88221005        0.13774067
       -6.36500000       14.01913590        0.26489433        0.76271863       12.77089620        0.22062674
       -6.36000000       22.56383567        0.47378174        1.37551553       20.33872777        0.37581063
       -6.35500000       20.37060422        0.46476994        1.38857714       18.16485987        0.35239728
       -6.35000000       23.20263580        0.45570280        1.36170687       20.96748758        0.41773854
       -6.34500000       23.87327431        0.52324367        1.66086446       21.27929727        0.40986891
       -6.34000000       13.44317478        0.29461903        0.75488658       12.18793537        0.20573379
       -6.33500000        6.73017260        0.12975271        0.31438526        6.19718664        0.08884799
       -6.33000000       24.44682656        0.45820768        1.43573920       22.15210225        0.40077742
       -6.32500000       12.84690082        0.26529046        0.79048026       11.57361768        0.21751241
       -6.32000000       11.86420495        0.24162822        0.68152897       10.74312124        0.19792652
       -6.31500000       10.96574350        0.20642437        0.60866157        9.97546648        0.17519108
       -6.31000000       32.12808894        0.64992108        2.16324396       28.76294399        0.55197991
       -6.30500000        3.40484763        0.06272821        0.15732834        3.14519788        0.03959319
       -6.30000000       11.01498050        0.20519662        0.65891208        9.97930936        0.17156244
       -6.29500000       46.80979155        0.94701176        2.73838801       42.36576145        0.75863032
       -6.29000000       14.55089888        0.27432325        0.89790848       13.12884320        0.24982395
       -6.28500000       21.10760469        0.42948681        1.43756679       18.88062932        0.35992176
       -6.28000000       10.30077534        0.22056000        0.70809597        9.18796371        0.18415565
       -6.27500000       11.67440168        0.25568779        0.70013365       10.52322883        0.19535140
       -6.27000000       13.48034355        0.28651783        0.75225709       12.22636421        0.21520442
       -6.26500000       14.82905498        0.29844865        0.83560892       13.46295918        0.23203823
       -6.26000000       21.29149044        0.43105547        1.21332467       19.33140233        0.31570797
       -6.25500000       20.97295337        0.44135110        1.21044908       19.00288405        0.31826914
       -6.25000000       21.06270526        0.44965731        1.19810827       19.08635222        0.32858746
       -6.24500000       19.26952789        0.41803655        1.08209983       17.45956410        0.30982742
       -6.24000000       10.45688309        0.22194842        0.58287122        9.48226092        0.16980252
       -6.23500000        9.33077631        0.19976736        0.52593179        8.45154506        0.15353210
       -6.23000000        8.22112709        0.17288993        0.46176066        7.45148183        0.13499468
       -6.22500000        8.95664550        0.18225717        0.50192443        8.12849961        0.14396428
       -6.22000000        6.61254261        0.13660274        0.33026971        6.05150749        0.09416266
       -6.21500000       11.33312828        0.22989788        0.60790016       10.32880885        0.16652139
       -6.21000000       13.36771281        0.27895202        0.72342321       12.16537094        0.19996663
       -6.20500000       15.42391865        0.33084850        0.83395649       14.02939184        0.22972183
       -6.20000000       34.16086893        0.73374614        1.98446200       30.92597380        0.51668699
       -6.19500000       41.85056329        0.97826007        2.70294335       37.49642892        0.67293095
       -6.19000000       14.36606469        0.34757980        1.02506309       12.77678938        0.21663242
       -6.18500000       13.00341964        0.32080324        0.83971414       11.64191666        0.20098561
       -6.18000000       12.53182655        0.32051482        0.76550461       11.25259341        0.19321371
       -6.17500000       12.31730971        0.32030624        0.75686977       11.05750074        0.18263296
       -6.17000000       13.80954002        0.35730039        0.87704801       12.37372360        0.20146801
       -6.16500000       16.16359879        0.41194690        1.04605546       14.46874546        0.23685097
       -6.16000000       17.60649281        0.43725454        1.15438008       15.75856895        0.25628924
       -6.15500000       22.66740574        0.54476868        1.57893493       20.17862009        0.36508203
       -6.15000000       13.11868068        0.32956436        0.85471478       11.73253854        0.20186300
       -6.14500000       10.68499214        0.27381059        0.69912695        9.54765501        0.16439959
       -6.14000000       11.70469597        0.29846223        0.78246689       10.43698932        0.18677752
       -6.13500000       15.44746144        0.39663034        1.10257576       13.68201391        0.26624142
       -6.13000000       12.66251039        0.28795770        0.73945794       11.43177612        0.20331862
       -6.12500000       21.85269369        0.48847698        1.12583951       19.91736030        0.32101689
       -6.12000000       13.51857771        0.31848544        0.78748021       12.21044703        0.20216502
       -6.11500000       15.86395130        0.36636723        0.90579166       14.34822749        0.24356491
       -6.11000000       18.36385023        0.41406141        0.99167833       16.66642499        0.29168549
       -6.10500000       17.90647056        0.40946936        1.01433873       16.20469940        0.27796308
       -6.10000000       17.89717725        0.41099452        1.02204167       16.19272013        0.27142093
       -6.09500000       16.80690139        0.37863368        0.92974450       15.25200183        0.24652138
       -6.09000000       14.08287987        0.31691103        0.74738730       12.81636061        0.20222094
       -6.08500000       12.00310440        0.26227267        0.56224222       11.01179159        0.16679792
       -6.08000000       13.87459100        0.33531169        0.73097851       12.62144925        0.18685154
       -6.07500000       14.94993333        0.35949606        0.79978636       13.58357571        0.20707520
       -6.07000000       16.04178414        0.38137042        0.85753478       14.57539197        0.22748698
       -6.06500000       16.59201943        0.41950124        0.95918812       14.97825100        0.23507907
       -6.06000000       14.88725835        0.38639133        0.85914528       13.43798927        0.20373247
       -6.05500000       18.78278304        0.42209919        0.90867950       17.21135751        0.24064685
       -6.05000000       14.44672612        0.35165386        0.75538981       13.15735130        0.18233115
       -6.04500000        7.79093489        0.20297119        0.43602408        7.05071153        0.10122809
       -6.04000000        7.23973707        0.19181770        0.42039216        6.53141121        0.09611600
       -6.03500000        7.06903706        0.18674996        0.42699718        6.35726590        0.09802402
       -6.03000000        9.54512446        0.24156979        0.59239992        8.56989770        0.14125705
       -6.02500000       17.56498471        0.42673782        1.02098575       15.86212959        0.25513155
       -6.02000000       12.41267653        0.28624317        0.70513369       11.23183241        0.18946726
       -6.01500000       11.02308681        0.24365248        0.60583885       10.00056154        0.17303394
       -6.01000000        9.60913280        0.20579939        0.51051645        8.73914930        0.15366765
       -6.00500000       14.81377071        0.34296357        0.80679458       13.44985951        0.21415305
       -6.00000000       17.37737338        0.36527299        0.87037669       15.86980099        0.27192271
       -5.99500000       12.54907650        0.26396777        0.58241911       11.49552174        0.20716788
       -5.99000000       19.13911480        0.47899235        0.96335575       17.39878881        0.29797790
       -5.98500000       17.82567494        0.39392852        0.77725735       16.35460801        0.29988106
       -5.98000000       19.67618012        0.41845087        0.93207384       18.00944954        0.31620587
       -5.97500000       22.37267483        0.47919717        1.04586833       20.52008282        0.32752650
