#  aims_uuid : C0E23A3F-C662-4B50-A5FD-93BB6592AD73                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.44500000       12.76787843        0.25906654       11.91474106        0.47281937        0.12125146
       -7.44000000       12.22721278        0.24460278       11.39848375        0.46532902        0.11879724
       -7.43500000       12.48076685        0.24889870       11.63450816        0.47558604        0.12177395
       -7.43000000       12.82534970        0.25387132       11.95159099        0.49347709        0.12641030
       -7.42500000       13.22326114        0.25973735       12.31734303        0.51436093        0.13181984
       -7.42000000       14.19655794        0.27731223       13.22238056        0.55441319        0.14245196
       -7.41500000       14.95895049        0.29087067       13.92830663        0.58838906        0.15138413
       -7.41000000       15.92983526        0.30615123       14.82297295        0.63675773        0.16395335
       -7.40500000       13.06507119        0.25729982       12.16652533        0.50918919        0.13205686
       -7.40000000       14.63409593        0.28174314       13.61200260        0.58928631        0.15106386
       -7.39500000       14.93849207        0.28204315       13.87994801        0.61917782        0.15732309
       -7.39000000       15.16664587        0.27833119       14.07102140        0.65186381        0.16542946
       -7.38500000       15.98348918        0.28806148       14.82684792        0.69220436        0.17637543
       -7.38000000       15.50808066        0.27488204       14.39159057        0.67040806        0.17119998
       -7.37500000       16.08728322        0.28244857       14.93763687        0.69049126        0.17670652
       -7.37000000       15.89827605        0.28250729       14.77139721        0.67193299        0.17243856
       -7.36500000       16.16196526        0.28945826       15.02379074        0.67491138        0.17380489
       -7.36000000       16.49001492        0.29744496       15.33331654        0.68269844        0.17655499
       -7.35500000       16.80464659        0.30505407       15.62738648        0.69228862        0.17991742
       -7.35000000       17.68602724        0.31962981       16.43751249        0.73642932        0.19245561
       -7.34500000       19.43444941        0.34668721       18.04088233        0.82888819        0.21799168
       -7.34000000       15.75866289        0.28336263       14.65613199        0.64962994        0.16953833
       -7.33500000       16.11176864        0.28644500       14.98056284        0.66998906        0.17477175
       -7.33000000       20.83026598        0.35825517       19.34628126        0.89395545        0.23177411
       -7.32500000       15.16731658        0.26692871       14.10907753        0.62740331        0.16390703
       -7.32000000       21.64284669        0.37559584       20.09329100        0.93037510        0.24358476
       -7.31500000       24.66485072        0.42985221       22.85293197        1.09240591        0.28966063
       -7.31000000       18.90868669        0.33160139       17.57365397        0.79531803        0.20811330
       -7.30500000       20.13542812        0.35402203       18.69544326        0.85983114        0.22613169
       -7.30000000       13.84905015        0.23969770       12.89232879        0.56842080        0.14860285
       -7.29500000       12.74773977        0.21983988       11.86858741        0.52285962        0.13645286
       -7.29000000       11.78211331        0.20222364       10.97165340        0.48242707        0.12580919
       -7.28500000       10.78758950        0.18443293       10.04756408        0.44072696        0.11486553
       -7.28000000       15.79085600        0.25059092       14.68580510        0.67419832        0.18026167
       -7.27500000       16.97172072        0.27551191       15.78445231        0.72019864        0.19155786
       -7.27000000       16.41378953        0.26955222       15.28724230        0.67859721        0.17839779
       -7.26500000       23.39677948        0.35466190       21.73925943        1.02844071        0.27441744
       -7.26000000       20.16150995        0.30889384       18.69769064        0.91177697        0.24314850
       -7.25500000       13.96565530        0.22653746       13.03112405        0.56121893        0.14677486
       -7.25000000       12.94213972        0.20922723       12.08818267        0.51148537        0.13324445
       -7.24500000       25.31271320        0.41716915       23.61581007        1.00916896        0.27056503
       -7.24000000       14.91505271        0.23775123       13.93689160        0.58607413        0.15433574
       -7.23500000       14.19272093        0.22351613       13.27188032        0.55233133        0.14499314
       -7.23000000       26.68342617        0.42514379       24.94025926        1.04557183        0.27245129
       -7.22500000       18.38326601        0.29856377       17.20539202        0.69983397        0.17947625
       -7.22000000       13.76470001        0.21595744       12.83000291        0.56831785        0.15042180
       -7.21500000       29.40645976        0.46583731       27.46368123        1.16840217        0.30853905
       -7.21000000       30.74972761        0.49365614       28.73560564        1.20387195        0.31659388
       -7.20500000       11.35742211        0.17520097       10.56722123        0.48668815        0.12831176
       -7.20000000       13.62002329        0.21080874       12.63682522        0.61015654        0.16223278
       -7.19500000       13.19680112        0.20464137       12.23666973        0.59670019        0.15878983
       -7.19000000       12.78231219        0.19896496       11.84572523        0.58250984        0.15511216
       -7.18500000       22.02557849        0.36992613       20.57744359        0.86058764        0.21762113
       -7.18000000       18.52049353        0.30548320       17.26293473        0.75722803        0.19484757
       -7.17500000       15.39252782        0.25524752       14.30468115        0.65941310        0.17318604
       -7.17000000       14.92193948        0.24188255       13.81506782        0.68320399        0.18178512
       -7.16500000        9.35921915        0.15055746        8.62572812        0.45935629        0.12357727
       -7.16000000       13.95915836        0.22999501       12.88854888        0.66510016        0.17551431
       -7.15500000       11.77247610        0.18967383       10.85026870        0.57881637        0.15371720
       -7.15000000       10.31400724        0.16387106        9.50469724        0.50923010        0.13620884
       -7.14500000       16.34295310        0.25898475       15.11322253        0.76940550        0.20134032
       -7.14000000       16.70394269        0.26212764       15.44013697        0.79021443        0.21146365
       -7.13500000       17.70637886        0.27755071       16.35508830        0.84517432        0.22856553
       -7.13000000       17.88272093        0.28337390       16.50901958        0.85947937        0.23084809
       -7.12500000       15.58072112        0.25278398       14.36219230        0.76385861        0.20188624
       -7.12000000       13.18567617        0.21821968       12.12900506        0.66417836        0.17427307
       -7.11500000       10.40294156        0.17445747        9.54061211        0.54451627        0.14335572
       -7.11000000        8.10132073        0.13682348        7.42072391        0.43075719        0.11301616
       -7.10500000        9.22699086        0.15720938        8.46524774        0.48036239        0.12417135
       -7.10000000       27.66519970        0.47057700       25.22149538        1.57049125        0.40263607
       -7.09500000       19.76703440        0.33328164       18.01007342        1.12772099        0.29595836
       -7.09000000       11.97628275        0.20151831       10.90931584        0.67900655        0.18644205
       -7.08500000       21.40228724        0.33049727       19.54030614        1.20924246        0.32224137
       -7.08000000       29.51872345        0.44121053       27.10499782        1.55646079        0.41605431
       -7.07500000       11.41432743        0.18504686       10.40490553        0.64898041        0.17539463
       -7.07000000        3.85292374        0.06477533        3.44472090        0.26639049        0.07703703
       -7.06500000       10.91930958        0.16638586       10.00479664        0.59619491        0.15193217
       -7.06000000       13.65496022        0.20998697       12.59497282        0.67977077        0.17022966
       -7.05500000       13.78374952        0.21316197       12.71645497        0.68086113        0.17327145
       -7.05000000       12.48014005        0.18733939       11.50571496        0.62486537        0.16222033
       -7.04500000       11.57757644        0.16923143       10.66929184        0.58516440        0.15388877
       -7.04000000       10.70934607        0.15358632        9.86373821        0.54714789        0.14487364
       -7.03500000       10.29619037        0.14759342        9.44879271        0.55157015        0.14823409
       -7.03000000       16.72694083        0.23230844       15.38375441        0.88805022        0.22282776
       -7.02500000       19.49950756        0.28757802       17.91177336        1.03836729        0.26178889
       -7.02000000        8.85570106        0.13973269        8.07539257        0.50877419        0.13180161
       -7.01500000       19.47080491        0.30605552       17.68039594        1.16937602        0.31497743
       -7.01000000       19.07109124        0.28757507       17.36183562        1.12217890        0.29950166
       -7.00500000       17.09987863        0.25503515       15.63972674        0.95528339        0.24983335
       -7.00000000       13.40520985        0.20035883       12.36040865        0.67699334        0.16744903
       -6.99500000       13.94743474        0.20762483       12.91578804        0.66343489        0.16058698
       -6.99000000       18.14171807        0.26968334       16.84489840        0.83182891        0.19530741
       -6.98500000       20.22422419        0.29471277       18.93643911        0.80565285        0.18741946
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97500000        0.63419812        0.00899246        0.57982720        0.03636958        0.00900888
       -6.97000000        2.31153538        0.03071630        2.09499810        0.14501075        0.04081023
       -6.96500000        4.67349771        0.05936427        4.22577358        0.30106907        0.08729079
       -6.96000000        7.03376465        0.08634147        6.36123460        0.45445251        0.13173608
       -6.95500000        9.39233619        0.11164788        8.50138115        0.60516107        0.17414609
       -6.95000000        7.60397303        0.09418614        6.90895417        0.46838613        0.13244659
       -6.94500000        9.15354388        0.11691939        8.33354530        0.54928822        0.15379097
       -6.94000000        9.56163444        0.12893764        8.71078250        0.56386003        0.15805427
       -6.93500000       12.11341543        0.16488065       11.03434767        0.71342780        0.20075932
       -6.93000000       13.74114684        0.17681127       12.54921790        0.79495248        0.22016519
       -6.92500000       15.20478442        0.19124312       13.95568506        0.83508132        0.22277493
       -6.92000000       15.42840704        0.19121318       14.23633840        0.80024354        0.20061192
       -6.91500000       14.61051854        0.17610790       13.49475694        0.75824229        0.18141141
       -6.91000000       14.44759776        0.16686393       13.30880943        0.78113301        0.19079139
       -6.90500000        7.22920309        0.08592831        6.61336194        0.41989474        0.11001810
       -6.90000000       11.56550385        0.14247096       10.63706654        0.62552583        0.16044053
       -6.89500000       13.87690247        0.16520092       12.79829191        0.73258294        0.18082669
       -6.89000000       12.12548448        0.15297804       11.10268995        0.68763579        0.18218071
       -6.88500000       11.35361546        0.15322383       10.32418579        0.68383499        0.19237085
       -6.88000000       10.75452890        0.15699595        9.72756272        0.67238369        0.19758654
       -6.87500000       10.49585335        0.15924556        9.48171816        0.65769397        0.19719567
       -6.87000000       10.62988665        0.15536700        9.70685436        0.59359327        0.17407203
       -6.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86000000        7.53708787        0.12208084        6.85243466        0.41592180        0.14665057
       -6.85500000       17.13179932        0.25277739       15.58551123        0.95494871        0.33856199
       -6.85000000       14.86515071        0.23974542       13.40094737        0.90026891        0.32418901
       -6.84500000       17.79774238        0.25138443       16.10410604        1.06753926        0.37471265
       -6.84000000       24.34059501        0.33501900       22.01923486        1.47740928        0.50893187
       -6.83500000       12.37417198        0.17283133       11.21968849        0.74562973        0.23602243
       -6.83000000        5.41271089        0.07580413        4.92068933        0.31665628        0.09956115
       -6.82500000        3.26307389        0.05128836        2.92505602        0.21771149        0.06901802
       -6.82000000        1.33640743        0.02358983        1.17882812        0.10156278        0.03242669
       -6.81500000        5.00229718        0.08164507        4.48245257        0.33150112        0.10669841
       -6.81000000       10.09869683        0.18508665        9.01798120        0.66920068        0.22642829
       -6.80500000       14.63010139        0.24337698       13.11769096        0.92834780        0.34068565
       -6.80000000       11.14521445        0.16364375       10.06267372        0.66987411        0.24902286
       -6.79500000        7.77971156        0.12364910        6.97900571        0.49781393        0.17924283
       -6.79000000        8.90181769        0.14821326        7.97602806        0.56932113        0.20825525
       -6.78500000       17.64987453        0.27064177       15.93113128        1.05401758        0.39408391
       -6.78000000        4.37786505        0.05353963        3.97448130        0.25339063        0.09645349
       -6.77500000        2.98028758        0.03721813        2.69928478        0.17632849        0.06745619
       -6.77000000        7.92100040        0.11542925        7.14824397        0.47076994        0.18655723
       -6.76500000        7.76670819        0.14422196        6.89818308        0.51628080        0.20802236
       -6.76000000       18.91343244        0.45614451       16.41622094        1.46980983        0.57125716
       -6.75500000        9.39961222        0.20123409        8.25285434        0.67810938        0.26741441
       -6.75000000        6.65912123        0.15539121        5.81695834        0.49012366        0.19664802
       -6.74500000        9.60361430        0.19802133        8.49285820        0.64450051        0.26823426
       -6.74000000       11.02367419        0.22855955        9.75666674        0.73384377        0.30460412
       -6.73500000        7.88750083        0.15363131        7.01747335        0.50293252        0.21346365
       -6.73000000        9.27959466        0.18357784        8.27428867        0.57359507        0.24813309
       -6.72500000        8.63017324        0.17028246        7.70540850        0.52521596        0.22926632
       -6.72000000        5.53421272        0.12127657        4.92373381        0.34533683        0.14386552
       -6.71500000        6.87442937        0.14955753        6.11119876        0.43339233        0.18028076
       -6.71000000       11.80281410        0.24797168       10.49441396        0.74595932        0.31446914
       -6.70500000       13.21396593        0.25587526       11.79729753        0.81161864        0.34917450
       -6.70000000       13.00104906        0.24616551       11.58079325        0.81840981        0.35568049
       -6.69500000       15.54107347        0.29698127       13.78688693        1.01555601        0.44164926
       -6.69000000        5.91646886        0.09222398        5.31963077        0.35255917        0.15205494
       -6.68500000        4.50273454        0.05698364        4.09674474        0.24523542        0.10377075
       -6.68000000        2.81623477        0.02850091        2.58839013        0.14090244        0.05844128
       -6.67500000       20.48643421        0.41645924       18.05973686        1.37258045        0.63765766
       -6.67000000       53.82419548        1.16314474       47.35123816        3.61061917        1.69919341
       -6.66500000       15.02407292        0.27656129       13.42765176        0.89272296        0.42713690
       -6.66000000        0.75581849        0.01629227        0.66685298        0.04863496        0.02403828
       -6.65500000        3.38113334        0.07795033        2.95617801        0.23431429        0.11269070
       -6.65000000        6.63303670        0.16322397        5.74136472        0.49621643        0.23223158
       -6.64500000        8.86703341        0.18569203        7.81528635        0.58682797        0.27922706
       -6.64000000       18.29842636        0.26950112       16.53583577        1.01192709        0.48116237
       -6.63500000       11.47205954        0.18799020       10.30738246        0.66671880        0.30996807
       -6.63000000        8.77607583        0.15739420        7.84542796        0.52977507        0.24347859
       -6.62500000       41.86110926        0.76580883       37.26906911        2.60689229        1.21933903
       -6.62000000        0.31724419        0.00443126        0.28946864        0.01541770        0.00792658
       -6.61500000       15.77620416        0.23595086       14.28759026        0.84372919        0.40893385
       -6.61000000       22.68211732        0.35784425       20.43402907        1.27526897        0.61497504
       -6.60500000       26.73385861        0.48765830       23.82351531        1.64898738        0.77369762
       -6.60000000       13.84291205        0.25829112       12.32788745        0.84473008        0.41200340
       -6.59500000        5.74824630        0.11828482        5.09212552        0.36425053        0.17358543
       -6.59000000        3.77612322        0.07498681        3.36351233        0.22945018        0.10817389
       -6.58500000        3.10245357        0.04655990        2.81732452        0.16070684        0.07786232
       -6.58000000        4.18454142        0.06986123        3.76394748        0.23925361        0.11147909
       -6.57500000        9.61187589        0.20428318        8.46368336        0.65261103        0.29129832
       -6.57000000       24.17190149        0.48737636       21.30084054        1.63633342        0.74735117
       -6.56500000       10.78366195        0.20579380        9.58376439        0.68076080        0.31334295
       -6.56000000        9.97257790        0.21089038        8.81158021        0.66004492        0.29006240
       -6.55500000       17.10756156        0.31168028       15.24823649        1.05990029        0.48774450
       -6.55000000       12.62659387        0.22901853       11.20387863        0.81383387        0.37986284
       -6.54500000       11.33652167        0.20601840       10.00147152        0.76602992        0.36300183
       -6.54000000        4.96655755        0.09555252        4.39713280        0.32301747        0.15085475
       -6.53500000        5.51287799        0.10986384        4.85555797        0.37200676        0.17544942
       -6.53000000        6.01027056        0.12391202        5.26671691        0.42021380        0.19942784
       -6.52500000        8.54277792        0.18332455        7.45454388        0.61331358        0.29159590
       -6.52000000       10.41401100        0.22823706        9.05845332        0.76613698        0.36118364
       -6.51500000       12.97870226        0.29526355       11.25893065        0.96464103        0.45986704
       -6.51000000       14.88458845        0.33819576       12.92282703        1.10070686        0.52285880
       -6.50500000       17.15885173        0.37481493       14.92504578        1.25033426        0.60865676
       -6.50000000       18.29298675        0.39966057       15.90254380        1.34364498        0.64713740
       -6.49500000       10.40753582        0.22498290        9.04858695        0.76364567        0.37032031
       -6.49000000        9.50535857        0.20782987        8.24056328        0.71036173        0.34660370
       -6.48500000       10.00945573        0.22745651        8.66626425        0.75965779        0.35607719
       -6.48000000       11.75399713        0.26865828       10.16533367        0.90614615        0.41385903
       -6.47500000        8.93559255        0.20727937        7.72044436        0.69055068        0.31731814
       -6.47000000        7.36539124        0.17217528        6.35017518        0.57596307        0.26707771
       -6.46500000        5.83704968        0.13510205        5.01517280        0.46851202        0.21826280
       -6.46000000       16.04461813        0.45335988       13.54400043        1.42181273        0.62544510
       -6.45500000       24.44679208        0.58967352       20.98840225        1.97483207        0.89388424
       -6.45000000       11.87282566        0.24722512       10.28955698        0.91380879        0.42223476
       -6.44500000        6.82328940        0.12810615        5.93965026        0.51689286        0.23864014
       -6.44000000        6.93808196        0.14964421        5.97077697        0.55636589        0.26129489
       -6.43500000       10.76682260        0.25907247        9.18360772        0.90642417        0.41771824
       -6.43000000        9.18902564        0.22360847        7.83850453        0.77363584        0.35327680
       -6.42500000        8.84066513        0.22147699        7.53092262        0.74398402        0.34428151
       -6.42000000        8.15215204        0.20540446        6.94100866        0.68462506        0.32111385
       -6.41500000        8.92340384        0.22671546        7.59306107        0.75103454        0.35259277
       -6.41000000        8.20715444        0.17176859        7.07085613        0.64799433        0.31653539
       -6.40500000        4.38564261        0.07738318        3.82001579        0.32659716        0.16164648
       -6.40000000        6.62056631        0.11602407        5.77509177        0.48896519        0.24048529
       -6.39500000       10.89174752        0.19988831        9.48403309        0.81526620        0.39255990
       -6.39000000        8.94316270        0.18066935        7.71522236        0.70421593        0.34305506
       -6.38500000       11.02683832        0.21569568        9.53578255        0.85372618        0.42163391
       -6.38000000       12.05890538        0.22404302       10.45942554        0.90850941        0.46692741
       -6.37500000       11.21296758        0.23011446        9.67923915        0.86815511        0.43545885
       -6.37000000        4.66041989        0.10694984        3.98624278        0.37987459        0.18735268
       -6.36500000        7.75845251        0.17872597        6.63285642        0.64058542        0.30628470
       -6.36000000       13.47363173        0.27773842       11.64406333        1.05340294        0.49842703
       -6.35500000       12.26469945        0.22655899       10.65942732        0.93361545        0.44509768
       -6.35000000       13.23923531        0.23375658       11.52273256        0.98330216        0.49944400
       -6.34500000       13.70420128        0.24924443       11.87860461        1.06235006        0.51400218
       -6.34000000        7.27183800        0.16864585        6.18414938        0.62712524        0.29191753
       -6.33500000        3.50839698        0.10025886        2.92006509        0.33889220        0.14918082
       -6.33000000       13.92832046        0.28186716       11.96295353        1.14177052        0.54172926
       -6.32500000        7.12017163        0.13180712        6.14166800        0.56718922        0.27950729
       -6.32000000        6.51267618        0.12746876        5.60466573        0.52432173        0.25621998
       -6.31500000        6.06468643        0.13134123        5.18876443        0.50574696        0.23883381
       -6.31000000       17.93137974        0.33255949       15.46739413        1.42837545        0.70305067
       -6.30500000        1.66918742        0.05527796        1.36494805        0.17529296        0.07366844
       -6.30000000        6.12214404        0.13797341        5.21564605        0.52462623        0.24389835
       -6.29500000       24.93677820        0.51969324       21.29405819        2.10153085        1.02149592
       -6.29000000        8.03751853        0.15197321        6.91714265        0.64642289        0.32197979
       -6.28500000       12.59878419        0.23579414       10.92422492        0.97185814        0.46690699
       -6.28000000        6.12582277        0.10571781        5.33293583        0.46073102        0.22643811
       -6.27500000        6.52276810        0.13317698        5.60566700        0.52927697        0.25464715
       -6.27000000        7.32643883        0.16259325        6.25140655        0.61865516        0.29378388
       -6.26500000        8.08963152        0.17975857        6.90026486        0.68546872        0.32413937
       -6.26000000       11.61122428        0.26744579        9.86688541        1.01351009        0.46338299
       -6.25500000       11.50022429        0.25187351        9.80350912        0.98991506        0.45492660
       -6.25000000       11.54009997        0.24208737        9.86490048        0.97734637        0.45576576
       -6.24500000       10.53774744        0.21070978        9.03377430        0.87729865        0.41596470
       -6.24000000        5.62070388        0.11393415        4.80385433        0.47582309        0.22709231
       -6.23500000        5.00178246        0.09866046        4.27867110        0.42218375        0.20226715
       -6.23000000        4.36640348        0.08648809        3.73075552        0.37126195        0.17789793
       -6.22500000        4.73599733        0.09825789        4.03122279        0.41195125        0.19456540
       -6.22000000        3.15035603        0.08114713        2.62487037        0.30515543        0.13918310
       -6.21500000        5.55487990        0.13174183        4.65821986        0.52320463        0.24171358
       -6.21000000        6.65633527        0.15284035        5.60042200        0.61660445        0.28646848
       -6.20500000        7.73616932        0.17724105        6.50936162        0.71759022        0.33197644
       -6.20000000       17.86205963        0.38600704       15.12011498        1.61150489        0.74443273
       -6.19500000       22.37841381        0.41010117       19.13829819        1.91939412        0.91062033
       -6.19000000        8.04548884        0.15925070        6.85075907        0.71616909        0.31930999
       -6.18500000        6.90828435        0.13489568        5.87269869        0.61642499        0.28426498
       -6.18000000        6.34285694        0.12751304        5.37167475        0.57588474        0.26778442
       -6.17500000        6.09389114        0.13121002        5.13078704        0.57190469        0.25998939
       -6.17000000        6.89827553        0.15093189        5.80407709        0.65141291        0.29185365
       -6.16500000        8.20688330        0.17702439        6.91794263        0.76816875        0.34374752
       -6.16000000        9.17597775        0.19833426        7.74684412        0.85216974        0.37862962
       -6.15500000       12.07019383        0.20807896       10.33753407        1.03607049        0.48851030
       -6.15000000        6.83804428        0.13272183        5.81396075        0.60990558        0.28145611
       -6.14500000        5.57927644        0.10901046        4.74145349        0.49970711        0.22910538
       -6.14000000        6.22268605        0.11224182        5.31817806        0.54004431        0.25222187
       -6.13500000        8.44527489        0.12605937        7.29522459        0.69038487        0.33360606
       -6.13000000        5.93899081        0.10660983        5.02735840        0.53831405        0.26670853
       -6.12500000       10.02134469        0.21622552        8.36937797        0.97554326        0.46019794
       -6.12000000        6.56662197        0.12980748        5.52841435        0.61996181        0.28843833
       -6.11500000        7.76266290        0.14560044        6.55983031        0.71722584        0.34000630
       -6.11000000        8.92927395        0.15931352        7.57194931        0.80482112        0.39318999
       -6.10500000        8.89800548        0.16243734        7.52757676        0.82020434        0.38778704
       -6.10000000        8.99912503        0.16935870        7.59200172        0.84700932        0.39075529
       -6.09500000        8.49778509        0.16730367        7.14061341        0.81967524        0.37019277
       -6.09000000        7.17812583        0.14478602        6.01639258        0.70345300        0.31349423
       -6.08500000        6.11361916        0.13240113        5.09442734        0.61497725        0.27181343
       -6.08000000        6.72387014        0.15116208        5.57537167        0.69497977        0.30235662
       -6.07500000        7.12870834        0.15149116        5.92456746        0.72878368        0.32386605
       -6.07000000        7.51703806        0.15186641        6.25740864        0.76221037        0.34555264
       -6.06500000        7.85029935        0.15643392        6.54859418        0.79024197        0.35502928
       -6.06000000        7.11728113        0.14942611        5.91653576        0.73188145        0.31943781
       -6.05500000        9.47921744        0.21518131        7.84396273        0.99599478        0.42407861
       -6.05000000        7.05920036        0.16339066        5.82052715        0.75774812        0.31753443
       -6.04500000        3.73316762        0.08316414        3.08945637        0.39335612        0.16719099
       -6.04000000        3.44241556        0.07460211        2.85487904        0.35912330        0.15381111
       -6.03500000        3.29623006        0.06779884        2.74388050        0.33644571        0.14810501
       -6.03000000        4.51885851        0.08305626        3.79453552        0.44004048        0.20122624
       -6.02500000        8.59648441        0.16077851        7.21483554        0.84099832        0.37987203
       -6.02000000        5.80829252        0.09797450        4.89579719        0.55021788        0.26430295
       -6.01500000        5.01068481        0.07886694        4.23373721        0.46511412        0.23296653
       -6.01000000        4.23744138        0.06365207        3.58364771        0.38869756        0.20144404
       -6.00500000        6.66789068        0.12297927        5.56083809        0.67088851        0.31318481
       -6.00000000        7.51042764        0.11698115        6.31849265        0.71051229        0.36444155
       -5.99500000        5.10367999        0.06847783        4.31246901        0.46392530        0.25880785
       -5.99000000        8.25014563        0.13735224        6.88888812        0.82253738        0.40136789
       -5.98500000        7.80731418        0.11148257        6.59844670        0.71761020        0.37977472
       -5.98000000        8.77214581        0.12492238        7.41024055        0.81612032        0.42086257
       -5.97500000       10.48653203        0.17708476        8.77564381        1.04164930        0.49215416
       -5.97000000        3.49475893        0.04173609        2.96965786        0.30571559        0.17764938
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        4.33542962        0.07780788        3.61501966        0.45476638        0.18783569
       -5.95500000        4.75697391        0.07844087        3.98821561        0.49085905        0.19945837
       -5.95000000        5.23811532        0.08903987        4.37956670        0.53884471        0.23066404
       -5.94500000        6.04809432        0.10240669        5.06059679        0.61820736        0.26688348
       -5.94000000        6.55735533        0.11251969        5.48100417        0.67350610        0.29032536
       -5.93500000        4.19759227        0.07110975        3.49484004        0.44381929        0.18782320
       -5.93000000        3.96593362        0.06585159        3.29994037        0.42173024        0.17841142
       -5.92500000        3.73101937        0.06078776        3.10225851        0.39915313        0.16881997
       -5.92000000        3.49284951        0.05591823        2.90179446        0.37608798        0.15904884
       -5.91500000        3.25142405        0.05124302        2.69854823        0.35253478        0.14909802
       -5.91000000        3.07622670        0.04793637        2.54949078        0.33664728        0.14215226
       -5.90500000        3.01942349        0.04724228        2.49624630        0.33566394        0.14027097
       -5.90000000       15.84624010        0.41623579       12.59674216        2.08872645        0.74453570
       -5.89500000        5.34845378        0.11184558        4.33387066        0.64985515        0.25288239
       -5.89000000        6.59119169        0.13271256        5.36060154        0.78319564        0.31468195
       -5.88500000        6.44361859        0.12776764        5.25287651        0.75171084        0.31126359
       -5.88000000        6.04896386        0.11712509        4.94551628        0.69231535        0.29400713
       -5.87500000        5.67441405        0.10696404        4.65590627        0.63545923        0.27608450
       -5.87000000        5.31996916        0.09728451        4.38404649        0.58114246        0.25749570
       -5.86500000        6.31674150        0.11253267        5.21082991        0.68829529        0.30508363
       -5.86000000        6.00389579        0.12738667        4.89012786        0.70075714        0.28562412
       -5.85500000        4.86397868        0.08999788        4.00544865        0.53431782        0.23421433
       -5.85000000        4.76595291        0.07395063        3.97555771        0.48189975        0.23454483
       -5.84500000        5.53339403        0.09158411        4.59819452        0.57751940        0.26609601
       -5.84000000        6.28461565        0.11544006        5.18391424        0.69339078        0.29187057
       -5.83500000        3.79273174        0.05913430        3.15900280        0.39434481        0.18024982
       -5.83000000        3.70344628        0.05505597        3.09163313        0.37997728        0.17677989
       -5.82500000        3.31618452        0.04798267        2.76768183        0.34066700        0.15985302
       -5.82000000        3.25968369        0.04591771        2.72108178        0.33439857        0.15828563
       -5.81500000        3.20331900        0.04377732        2.67505248        0.32771865        0.15677055
       -5.81000000        3.14709044        0.04156150        2.62959391        0.32062723        0.15530779
       -5.80500000        3.09099801        0.03927024        2.58470609        0.31312432        0.15389735
       -5.80000000        3.03504172        0.03690355        2.54038902        0.30520992        0.15253922
       -5.79500000        2.97922156        0.03446142        2.49664269        0.29688403        0.15123341
       -5.79000000        3.97361861        0.03973727        3.34673323        0.37995603        0.20719209
       -5.78500000        3.13433920        0.03144274        2.63773856        0.30220764        0.16295025
       -5.78000000        2.41772116        0.02530942        2.02881812        0.24019427        0.12339935
       -5.77500000        2.34584357        0.02435454        1.96724994        0.23571321        0.11852588
       -5.77000000        2.52233548        0.02574746        2.11564783        0.25465545        0.12628474
       -5.76500000        2.79446507        0.02938573        2.33994813        0.28794426        0.13718695
       -5.76000000        1.29469937        0.01416964        1.08065107        0.13671101        0.06316764
       -5.75500000        1.20877494        0.01280385        1.01020434        0.12664290        0.05912385
       -5.75000000        1.12293833        0.01149902        0.93965147        0.11672443        0.05506340
       -5.74500000        1.03718954        0.01025517        0.86899244        0.10695561        0.05098631
       -5.74000000        0.95152857        0.00907229        0.79822727        0.09733645        0.04689256
       -5.73500000        0.86595542        0.00795038        0.72735595        0.08786692        0.04278216
       -5.73000000        0.78047009        0.00688945        0.65637848        0.07854705        0.03865511
       -5.72500000        0.69507258        0.00588948        0.58529486        0.06937683        0.03451142
       -5.72000000        0.60976289        0.00495048        0.51410509        0.06035625        0.03035107
       -5.71500000        0.64676624        0.00504389        0.54607102        0.06237486        0.03327647
       -5.71000000        0.78727269        0.00600683        0.66546345        0.07362577        0.04217664
       -5.70500000        0.92765680        0.00701174        0.78478284        0.08483757        0.05102464
       -5.70000000        1.06791859        0.00805862        0.90402921        0.09601027        0.05982049
       -5.69500000        0.50792812        0.00363473        0.43036817        0.04584963        0.02807559
       -5.69000000        0.45571610        0.00325858        0.38627097        0.04046564        0.02572090
       -5.68500000        0.40359874        0.00293000        0.34210723        0.03521178        0.02334973
       -5.68000000        0.42112913        0.00301549        0.35711134        0.03650909        0.02449321
       -5.67500000        0.45372037        0.00317227        0.38495962        0.03918922        0.02639925
       -5.67000000        0.48631844        0.00331565        0.41284751        0.04184983        0.02830546
       -5.66500000        0.51892334        0.00344561        0.44077500        0.04449091        0.03021182
       -5.66000000        0.55153506        0.00356215        0.46874210        0.04711247        0.03211834
       -5.65500000        0.58415362        0.00366529        0.49674881        0.04971450        0.03402502
       -5.65000000        0.67419235        0.00396177        0.57383350        0.05745583        0.03894125
       -5.64500000        0.80233282        0.00437585        0.68353546        0.06851497        0.04590654
       -5.64000000        0.92921157        0.00476420        0.79224333        0.07933319        0.05287085
       -5.63500000        1.05482863        0.00512682        0.89995712        0.08991051        0.05983418
       -5.63000000        1.17918398        0.00546370        1.00667682        0.10024691        0.06679654
       -5.62500000        1.30227762        0.00577485        1.11240245        0.11034241        0.07375792
