#  aims_uuid : 3248F1C1-0EF9-4D01-A101-7954B0D5CDDC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.75000000       26.23083047        0.65577276       24.33729291        0.98205854        0.25570625
       -7.74500000       21.37487496        0.54407550       19.84467616        0.78142449        0.20469880
       -7.74000000       29.93935888        0.72433562       27.79138357        1.12893485        0.29470485
       -7.73500000       22.39765637        0.52273726       20.79491658        0.85426648        0.22573605
       -7.73000000       22.67276084        0.59980710       21.10276187        0.76634767        0.20384421
       -7.72500000       31.39409577        0.77627430       29.21608336        1.10504128        0.29669683
       -7.72000000       16.02543403        0.37721596       14.90199548        0.58735393        0.15886867
       -7.71500000       23.11292529        0.57319612       21.50934543        0.81362771        0.21675603
       -7.71000000       19.67264656        0.47540940       18.30505387        0.70356950        0.18861379
       -7.70500000       27.11481147        0.64475000       25.23381188        0.97629123        0.25995836
       -7.70000000       15.22118934        0.33413663       14.13876599        0.59031306        0.15797366
       -7.69500000       16.19722269        0.35867951       15.04557062        0.62684124        0.16613133
       -7.69000000       29.47873156        0.68107457       27.37641107        1.13131871        0.28992720
       -7.68500000       19.72424985        0.44462111       18.33030923        0.75193088        0.19738863
       -7.68000000       29.66391877        0.68666753       27.57644895        1.11063476        0.29016753
       -7.67500000       16.66106990        0.37976724       15.49343621        0.62392173        0.16394471
       -7.67000000       18.53871056        0.42785780       17.24224745        0.68975924        0.17884606
       -7.66500000       19.62237416        0.46117502       18.26038652        0.71660056        0.18421206
       -7.66000000       29.31911143        0.68262849       27.25729460        1.10122979        0.27795855
       -7.65500000       21.80309047        0.48971209       20.29087127        0.81154521        0.21096191
       -7.65000000       23.69277502        0.55117913       22.04713569        0.86716126        0.22729893
       -7.64500000       17.53502930        0.35955940       16.27937560        0.71042807        0.18566624
       -7.64000000       35.14248267        0.73357292       32.63177778        1.41329673        0.36383525
       -7.63500000       21.52082627        0.44344504       19.94133792        0.90247304        0.23357026
       -7.63000000       38.21326927        0.83338863       35.32127565        1.65729473        0.40131026
       -7.62500000       14.23517301        0.30954920       13.21522493        0.56376762        0.14663126
       -7.62000000       27.91485791        0.62841682       25.99245222        1.02073529        0.27325357
       -7.61500000       31.79100791        0.67896376       29.42064169        1.35937760        0.33202486
       -7.61000000       14.75100346        0.30766216       13.67863756        0.61325998        0.15144375
       -7.60500000       46.32846076        0.97307056       43.20343975        1.69415975        0.45779070
       -7.60000000       23.06280355        0.50285209       21.35680595        0.97521401        0.22793150
       -7.59500000       14.32431726        0.31992244       13.26098950        0.60163206        0.14177327
       -7.59000000       19.80214838        0.44204786       18.36213870        0.80515085        0.19281097
       -7.58500000       53.35080520        1.19442875       49.45099262        2.18516991        0.52021393
       -7.58000000       20.77918131        0.44051471       19.41407720        0.72287193        0.20171746
       -7.57500000       30.63208953        0.60840439       28.56052841        1.14563276        0.31752398
       -7.57000000       28.11412315        0.52306298       26.17716127        1.10774481        0.30615408
       -7.56500000       20.22857235        0.41255597       18.76885460        0.83463874        0.21252304
       -7.56000000       15.11995955        0.32459810       14.01799728        0.62421804        0.15314613
       -7.55500000       12.85113411        0.28447117       11.93709456        0.50281840        0.12674998
       -7.55000000       19.32101184        0.42317155       17.92239514        0.78175513        0.19369002
       -7.54500000       30.34296820        0.63222572       28.12941648        1.27150816        0.30981784
       -7.54000000       28.85087407        0.62142611       26.85377274        1.09011930        0.28555592
       -7.53500000       16.34725897        0.35181216       15.17709388        0.65491971        0.16343321
       -7.53000000       23.25740213        0.52099079       21.65823089        0.85585365        0.22232681
       -7.52500000       24.38085481        0.53847266       22.68436751        0.92412637        0.23388827
       -7.52000000       19.23867179        0.42124482       17.89826843        0.73384242        0.18531612
       -7.51500000       17.63930342        0.36968057       16.39004535        0.70274203        0.17683548
       -7.51000000       15.68604018        0.35090218       14.60673577        0.58072865        0.14767359
       -7.50500000       25.69393457        0.55378361       23.92291798        0.97011265        0.24712033
       -7.50000000       20.93349817        0.45253529       19.51717804        0.76472765        0.19905718
       -7.49500000       18.09183623        0.39606499       16.88330853        0.64218150        0.17028122
       -7.49000000       17.51811744        0.38412172       16.35669789        0.61326370        0.16403413
       -7.48500000       19.46819519        0.42106982       18.19093266        0.67520186        0.18099085
       -7.48000000       17.46654829        0.38645588       16.31914017        0.60011631        0.16083593
       -7.47500000       16.11507702        0.35981787       15.04875869        0.55844714        0.14805331
       -7.47000000       17.06254437        0.38114348       15.93272198        0.59306313        0.15561577
       -7.46500000       15.44693135        0.33912370       14.40586900        0.55941255        0.14252610
       -7.46000000       11.95197317        0.26952439       11.16550489        0.40940906        0.10753484
       -7.45500000       12.17801257        0.27251287       11.37840201        0.41712189        0.10997581
       -7.45000000       12.41058540        0.27580599       11.59818794        0.42427113        0.11232034
       -7.44500000       12.64969166        0.27940375       11.82486268        0.43085679        0.11456843
       -7.44000000       14.03749176        0.30308238       13.11111928        0.49327880        0.13001130
       -7.43500000       16.17853249        0.34734445       15.12098108        0.56159209        0.14861487
       -7.43000000       12.79563049        0.26835283       11.94664337        0.45947870        0.12115559
       -7.42500000       13.11896820        0.27051726       12.24679244        0.47592874        0.12572977
       -7.42000000       13.85003432        0.28183067       12.92959333        0.50506062        0.13354970
       -7.41500000       15.50519480        0.31376838       14.47944343        0.56270375        0.14927924
       -7.41000000       14.97193664        0.29711353       13.96880671        0.55846162        0.14755478
       -7.40500000       14.67297390        0.28546492       13.68004298        0.55993912        0.14752688
       -7.40000000       14.52660425        0.27799583       13.53696836        0.56355652        0.14808354
       -7.39500000       15.63802121        0.29802541       14.57692562        0.60379865        0.15927153
       -7.39000000       14.43294198        0.27855649       13.45280824        0.55561305        0.14596420
       -7.38500000       16.89273612        0.32923873       15.75590597        0.63801955        0.16957187
       -7.38000000       18.57459185        0.35821660       17.31912218        0.70977576        0.18747731
       -7.37500000       15.87915921        0.30757655       14.80866365        0.60221100        0.16070800
       -7.37000000       13.75757749        0.26831436       12.82585148        0.52385761        0.13955404
       -7.36500000       13.39069452        0.25821193       12.47690404        0.51775096        0.13782759
       -7.36000000       14.94277635        0.27472251       13.89356067        0.61103482        0.16345834
       -7.35500000       15.52081633        0.27067316       14.41213899        0.66447228        0.17353191
       -7.35000000       27.23805832        0.48261075       25.25985010        1.18111592        0.31448155
       -7.34500000       13.10801870        0.23559120       12.18912532        0.54137782        0.14192437
       -7.34000000       14.23075659        0.25656882       13.22344619        0.59439068        0.15635089
       -7.33500000       15.14266860        0.27431869       14.05749083        0.64128902        0.16957007
       -7.33000000       22.92817745        0.42431258       21.21601392        1.01624842        0.27160254
       -7.32500000       12.71910014        0.23441167       11.83045725        0.51736878        0.13686244
       -7.32000000       14.27405210        0.26642789       13.28692222        0.56971248        0.15098952
       -7.31500000       18.78515832        0.35208036       17.46577155        0.76231355        0.20499287
       -7.31000000       21.45828050        0.39384598       19.89998773        0.91448850        0.24995828
       -7.30500000       18.11359472        0.33589324       16.84852688        0.73200002        0.19717459
       -7.30000000       19.96477371        0.37129254       18.57149227        0.80469233        0.21729658
       -7.29500000       15.03040112        0.28560789       14.01541396        0.57620974        0.15316954
       -7.29000000       14.08604551        0.26824422       13.13803827        0.53711954        0.14264349
       -7.28500000       13.22060928        0.25219366       12.33226585        0.50267820        0.13347156
       -7.28000000       28.75872897        0.55844719       26.69933184        1.17523231        0.32571762
       -7.27500000       17.60411623        0.33475507       16.40426870        0.68065391        0.18443855
       -7.27000000       16.14701144        0.30172168       15.06191375        0.61700761        0.16636839
       -7.26500000       26.11420963        0.47938780       24.31556045        1.03438200        0.28487938
       -7.26000000       21.89264578        0.39088639       20.36641974        0.89089327        0.24444638
       -7.25500000       14.75090364        0.26422874       13.73832597        0.58932019        0.15902875
       -7.25000000       14.23767936        0.25562714       13.26482256        0.56530542        0.15192425
       -7.24500000       13.30638437        0.23921074       12.39256171        0.53198824        0.14262367
       -7.24000000       15.14536374        0.27622438       14.08991276        0.61305228        0.16617431
       -7.23500000       14.14737252        0.25595501       13.15433077        0.57973044        0.15735631
       -7.23000000       15.27629711        0.27607951       14.20628545        0.62460307        0.16932909
       -7.22500000       17.96936318        0.32372395       16.66535559        0.76871508        0.21156857
       -7.22000000       17.22538045        0.30926633       15.98310020        0.73185467        0.20115926
       -7.21500000       16.91206748        0.30152902       15.70184502        0.71313547        0.19555797
       -7.21000000       16.26848570        0.28651386       15.10595705        0.68795654        0.18805826
       -7.20500000       14.99994548        0.25955480       13.92623774        0.64001657        0.17413638
       -7.20000000       13.65573109        0.23082457       12.66479744        0.59813367        0.16197541
       -7.19500000       13.59768965        0.22916463       12.59966680        0.60639873        0.16245950
       -7.19000000       13.19868275        0.22404274       12.24432500        0.57803414        0.15228086
       -7.18500000       15.11712915        0.25132515       14.02107573        0.66942527        0.17530300
       -7.18000000       14.43647945        0.23969953       13.38878863        0.64134387        0.16664741
       -7.17500000       14.47830665        0.23840653       13.41208967        0.65781259        0.16999786
       -7.17000000       12.15040092        0.20018649       11.28291010        0.53190427        0.13540006
       -7.16500000       11.29094489        0.18966662       10.48219822        0.49272184        0.12635820
       -7.16000000       12.22429041        0.20689304       11.28402341        0.57843628        0.15493767
       -7.15500000       15.80749751        0.26052426       14.53391847        0.79603347        0.21702132
       -7.15000000       17.29142391        0.28868782       16.01530792        0.77777166        0.20965651
       -7.14500000       20.32963045        0.35178891       18.84033331        0.89767828        0.23982995
       -7.14000000       18.07612051        0.31304879       16.75619135        0.79294214        0.21393823
       -7.13500000       24.24872410        0.42323697       22.50837983        1.04281629        0.27429101
       -7.13000000       17.76012646        0.28017729       16.44543520        0.81298614        0.22152783
       -7.12500000       16.24710992        0.25862955       15.03420562        0.75103022        0.20324454
       -7.12000000       14.72560022        0.23639784       13.61818530        0.68660150        0.18441558
       -7.11500000       14.18272467        0.22988696       13.11067694        0.66539577        0.17676499
       -7.11000000       18.93802199        0.31132185       17.49691726        0.89542270        0.23436018
       -7.10500000       17.69268293        0.28420390       16.33615934        0.85182779        0.22049189
       -7.10000000       16.09271946        0.25461106       14.87068383        0.77046506        0.19695951
       -7.09500000       15.16944236        0.23910865       14.03371936        0.71570766        0.18090669
       -7.09000000       14.76230989        0.23445628       13.67180242        0.68442898        0.17162221
       -7.08500000       17.18943297        0.27380427       15.94749065        0.77480157        0.19333648
       -7.08000000       16.83514445        0.26945279       15.62074812        0.75334815        0.19159538
       -7.07500000       17.28663499        0.28195551       15.98830643        0.80550974        0.21086331
       -7.07000000       18.77471513        0.31127647       17.31701564        0.90502733        0.24139569
       -7.06500000       14.55161523        0.22920244       13.43681742        0.70249880        0.18309657
       -7.06000000       10.98414243        0.17324196       10.12031892        0.54558353        0.14499803
       -7.05500000        8.63858866        0.13146493        7.92252452        0.46279748        0.12180174
       -7.05000000        9.01047276        0.13559791        8.25736191        0.48813018        0.12938276
       -7.04500000        9.21151313        0.14118781        8.46299237        0.47840723        0.12892573
       -7.04000000       11.19560481        0.17169029       10.29876594        0.57073600        0.15441258
       -7.03500000       19.73388639        0.30223674       18.14969259        1.00945024        0.27250682
       -7.03000000       27.32007532        0.41685429       25.16160037        1.37165310        0.36996756
       -7.02500000       24.33789646        0.37230236       22.46310339        1.18440527        0.31808543
       -7.02000000       13.41227850        0.20675377       12.30851085        0.70362981        0.19338407
       -7.01500000        9.43361560        0.14813833        8.60471207        0.53172079        0.14904441
       -7.01000000        2.71122039        0.04365250        2.43438785        0.17999370        0.05318634
       -7.00500000        2.42100685        0.03939257        2.16432667        0.16718344        0.05010416
       -7.00000000        4.28573959        0.07478920        3.85696859        0.27275518        0.08122662
       -6.99500000       11.73122573        0.19358596       10.58548950        0.73771155        0.21443872
       -6.99000000       13.55888603        0.22036600       12.30049821        0.80864927        0.22937255
       -6.98500000       21.02529709        0.33069614       19.19738648        1.17542111        0.32179335
       -6.98000000       26.46768520        0.41884210       24.15565882        1.48537126        0.40781302
       -6.97500000       57.71733655        0.92014585       53.25632942        2.79627661        0.74458467
       -6.97000000       17.95786523        0.28515446       16.47911633        0.93758063        0.25601380
       -6.96500000       19.94581059        0.30233090       18.38874904        0.99238378        0.26234686
       -6.96000000       14.16275118        0.21789617       12.93308158        0.79043192        0.22134152
       -6.95500000       14.61018853        0.23506879       13.29777452        0.83636774        0.24097749
       -6.95000000       14.10715220        0.23318035       12.81601759        0.81925686        0.23869740
       -6.94500000       13.79339439        0.22361537       12.56134435        0.78335321        0.22508146
       -6.94000000       12.44914295        0.19471972       11.35059463        0.70509186        0.19873674
       -6.93500000        4.95088480        0.08069221        4.49657353        0.28905555        0.08456351
       -6.93000000        5.03942392        0.08780047        4.56218617        0.30019965        0.08923763
       -6.92500000        5.55923561        0.10153415        5.02629965        0.33131821        0.10008359
       -6.92000000        6.90176615        0.13218919        6.23299597        0.41001831        0.12656269
       -6.91500000        8.92513281        0.16903012        8.06394461        0.52672581        0.16543227
       -6.91000000       11.12947558        0.20083978       10.09515228        0.63286765        0.20061587
       -6.90500000       15.58654280        0.25698660       14.27714420        0.80399455        0.24841745
       -6.90000000       28.71788941        0.39751342       26.45782145        1.39791779        0.46463676
       -6.89500000       14.70114554        0.22493392       13.34193055        0.84353990        0.29074117
       -6.89000000       14.78982148        0.20403681       13.38019931        0.89820450        0.30738086
       -6.88500000        1.94061731        0.02908782        1.78207737        0.10133492        0.02811720
       -6.88000000        5.28479024        0.07996981        4.88543958        0.24672200        0.07265885
       -6.87500000       12.74000637        0.20340929       11.74871420        0.60062255        0.18726034
       -6.87000000       16.19656472        0.27754510       14.81643000        0.83058882        0.27200081
       -6.86500000       18.98586064        0.33315309       17.10281484        1.15051159        0.39938112
       -6.86000000       13.99457745        0.25433224       12.59839271        0.84907573        0.29277677
       -6.85500000       35.27965628        0.68711073       31.58490361        2.23688418        0.77075776
       -6.85000000        4.90402008        0.10869196        4.32641128        0.34122787        0.12768898
       -6.84500000        9.51156092        0.22591481        8.41125864        0.63271562        0.24167185
       -6.84000000        5.70401449        0.14293234        4.99341005        0.40965285        0.15801925
       -6.83500000        5.87216459        0.14977707        5.12468041        0.43072249        0.16698462
       -6.83000000       14.15009162        0.32185669       12.44924876        0.98950193        0.38948424
       -6.82500000       13.72226498        0.34112849       11.95318003        1.02894186        0.39901461
       -6.82000000       13.26333898        0.32755633       11.48445748        1.05173607        0.39958910
       -6.81500000        9.47740314        0.24320433        8.09100912        0.83085570        0.31233399
       -6.81000000       14.21989387        0.30987456       12.38211772        1.10821037        0.41969123
       -6.80500000       14.26644045        0.32541187       12.46293795        1.06562843        0.41246219
       -6.80000000        8.14575407        0.21654112        7.09165986        0.59086013        0.24669296
       -6.79500000       14.94473580        0.39695632       12.91632568        1.15776698        0.47368683
       -6.79000000       16.92511685        0.42383181       14.72085003        1.25957347        0.52086154
       -6.78500000       18.76733405        0.46256877       16.37743121        1.35851155        0.56882251
       -6.78000000       15.00123699        0.39418002       13.01902812        1.11756773        0.47046112
       -6.77500000       10.76672869        0.27105679        9.44950245        0.73985159        0.30631786
       -6.77000000        7.31483557        0.17018579        6.42226258        0.51196271        0.21042450
       -6.76500000       10.90787487        0.25978669        9.53765925        0.77967069        0.33075824
       -6.76000000       10.01828145        0.23518323        8.74807452        0.72795573        0.30706797
       -6.75500000       10.57390255        0.24560681        9.23541458        0.76649379        0.32638737
       -6.75000000        8.65633716        0.19804728        7.59339499        0.60141013        0.26348475
       -6.74500000       13.38407001        0.29366822       11.81287173        0.87934194        0.39818812
       -6.74000000       12.85491262        0.28264588       11.35326048        0.83510669        0.38389957
       -6.73500000       12.45373196        0.27201926       11.01038827        0.79832894        0.37299550
       -6.73000000       26.18446126        0.54497885       23.23618570        1.63799307        0.76530364
       -6.72500000       11.00002481        0.25456584        9.63645412        0.75285204        0.35615280
       -6.72000000       20.05748378        0.41930092       17.77388613        1.25381761        0.61047912
       -6.71500000       12.42035320        0.28619071       10.88197140        0.84971001        0.40248108
       -6.71000000       10.35572646        0.24448344        9.06269015        0.71725761        0.33129527
       -6.70500000       17.62457313        0.36618658       15.62911815        1.13557038        0.49369802
       -6.70000000       14.75055227        0.37616027       12.87440844        1.02857513        0.47140843
       -6.69500000       16.65774944        0.42549276       14.53624920        1.16653434        0.52947313
       -6.69000000        9.20136811        0.21667723        8.08922874        0.61654814        0.27891400
       -6.68500000        1.11893920        0.02177385        0.98316972        0.07829096        0.03570468
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67500000       13.57476401        0.27634871       12.06388917        0.83273731        0.40178882
       -6.67000000       15.77755127        0.35068033       13.92531458        1.01618551        0.48537085
       -6.66500000       16.64890401        0.39878296       14.60377497        1.11894008        0.52740600
       -6.66000000       26.83244678        0.67847009       23.43762146        1.84563013        0.87072510
       -6.65500000        9.72686971        0.21249189        8.61676974        0.59607690        0.30153119
       -6.65000000        8.31602804        0.19468811        7.30818745        0.54252204        0.27063044
       -6.64500000       13.77130554        0.32719189       12.05405725        0.93461733        0.45543906
       -6.64000000       16.21679282        0.32858392       14.39371784        1.00580776        0.48868330
       -6.63500000       11.76587428        0.22054919       10.53052289        0.67998346        0.33481873
       -6.63000000       10.93983216        0.20699925        9.78536483        0.63622387        0.31124420
       -6.62500000       10.11895742        0.20031074        9.01497476        0.60835732        0.29531461
       -6.62000000       11.52845061        0.23933885       10.22883462        0.71540377        0.34487337
       -6.61500000       13.58305573        0.29131503       12.04063639        0.84633319        0.40477112
       -6.61000000       20.16634616        0.43756288       17.87112245        1.25575153        0.60190930
       -6.60500000       22.10131948        0.46004750       19.65990803        1.32880993        0.65255402
       -6.60000000       17.30074282        0.37352401       15.32345670        1.07861854        0.52514357
       -6.59500000       12.67367992        0.19909334       11.45483114        0.66761995        0.35213548
       -6.59000000       14.89488306        0.23880240       13.43267705        0.79850419        0.42489943
       -6.58500000       19.41730199        0.31551952       17.46388569        1.06990023        0.56799655
       -6.58000000       18.47587588        0.32452683       16.50734371        1.07955490        0.56445044
       -6.57500000       19.27813127        0.36068092       17.12125659        1.18415145        0.61204231
       -6.57000000       28.39326058        0.69923192       24.67475440        2.03283518        0.98643908
       -6.56500000       17.39097618        0.32597090       15.41074538        1.08482210        0.56943781
       -6.56000000       11.22694084        0.18464574       10.03939854        0.64527364        0.35762292
       -6.55500000       15.25561722        0.22165046       13.74257415        0.83341684        0.45797576
       -6.55000000       13.27133609        0.21007491       11.89789066        0.75298083        0.41038969
       -6.54500000       14.91642188        0.25045467       13.32625942        0.87146868        0.46823910
       -6.54000000       15.53548767        0.27995878       13.80829519        0.94432969        0.50290402
       -6.53500000        9.45409027        0.16982427        8.39378735        0.57696888        0.31350977
       -6.53000000       14.03529519        0.25607956       12.44208999        0.86745954        0.46966609
       -6.52500000        8.57310833        0.14961959        7.61636631        0.52436749        0.28275494
       -6.52000000        8.45168227        0.15234108        7.48635886        0.53196723        0.28101510
       -6.51500000        8.19655773        0.16548423        7.19596776        0.55308496        0.28202077
       -6.51000000        8.18385555        0.17724304        7.14181734        0.57659535        0.28819981
       -6.50500000        8.21840337        0.18353205        7.15283183        0.58933460        0.29270489
       -6.50000000        9.71613681        0.21273744        8.46679676        0.69318541        0.34341720
       -6.49500000        9.99841708        0.21134739        8.73413089        0.70348905        0.34944975
       -6.49000000        9.38433907        0.19342360        8.20734417        0.65629233        0.32727898
       -6.48500000        9.13922261        0.18818778        7.98923369        0.64234258        0.31945857
       -6.48000000        9.40467596        0.19533788        8.21432055        0.66631017        0.32870736
       -6.47500000        9.98757138        0.20764137        8.72063120        0.71100895        0.34828986
       -6.47000000       11.35574760        0.22760137        9.92874722        0.80346270        0.39593630
       -6.46500000       18.24562706        0.33649207       16.00637632        1.26510998        0.63764870
       -6.46000000       12.26105919        0.24811306       10.71073420        0.87382562        0.42838631
       -6.45500000       16.94824324        0.28588614       14.96325199        1.11942036        0.57968475
       -6.45000000       10.15554700        0.22317327        8.81257839        0.75349057        0.36630477
       -6.44500000       11.60392004        0.25029576       10.07338968        0.86002272        0.42021188
       -6.44000000       16.13652608        0.31601936       14.08691130        1.16094971        0.57264571
       -6.43500000       12.71257656        0.25123926       11.08567115        0.91700437        0.45866179
       -6.43000000       16.90986501        0.27677952       14.93262693        1.11798166        0.58247690
       -6.42500000        9.87954035        0.19717618        8.59578667        0.72190602        0.36467149
       -6.42000000       10.59266920        0.20472968        9.22202885        0.77125359        0.39465708
       -6.41500000       13.66593835        0.24023887       11.95527783        0.96399501        0.50642664
       -6.41000000       10.77837709        0.19231458        9.41211747        0.76854946        0.40539559
       -6.40500000       10.96034431        0.18651164        9.59024259        0.77207510        0.41151498
       -6.40000000        9.16733031        0.16380270        7.99852863        0.65771659        0.34728239
       -6.39500000        8.85469427        0.15863943        7.72503835        0.63375549        0.33726100
       -6.39000000       10.79160893        0.18248656        9.43501313        0.76273462        0.41137463
       -6.38500000       12.65651366        0.20649291       11.07370950        0.89065990        0.48565135
       -6.38000000       13.47113900        0.20297339       11.82869836        0.92577581        0.51369145
       -6.37500000        6.65775068        0.11128675        5.81983000        0.47348909        0.25314485
       -6.37000000        8.43058801        0.13830451        7.36358840        0.60701999        0.32167511
       -6.36500000        9.91155559        0.15454069        8.66693339        0.70997699        0.38010451
       -6.36000000       17.11246954        0.23143840       15.07466048        1.15953282        0.64683784
       -6.35500000       13.14881040        0.22396077       11.41477882        0.99728141        0.51278940
       -6.35000000        6.83138303        0.14660183        5.83186197        0.58359934        0.26931989
       -6.34500000        8.09611530        0.16957589        6.91848702        0.68719477        0.32085762
       -6.34000000        9.39472095        0.19326703        8.03518642        0.79320293        0.37306457
       -6.33500000       10.69998865        0.21266522        9.17164871        0.89250612        0.42316860
       -6.33000000       13.00423819        0.24273029       11.18917778        1.06207547        0.51025465
       -6.32500000       13.70848183        0.24521081       11.81744207        1.10783213        0.53799681
       -6.32000000       10.16446669        0.18526606        8.76353779        0.82394066        0.39172219
       -6.31500000        5.21630917        0.12288328        4.40024435        0.48143801        0.21174353
       -6.31000000        5.87484705        0.12836386        4.98236255        0.52843961        0.23568102
       -6.30500000        7.89621768        0.16246529        6.71988571        0.70033718        0.31352950
       -6.30000000       10.18576487        0.19288104        8.71011605        0.88283221        0.39993556
       -6.29500000       12.92718303        0.22168221       11.11757560        1.08443567        0.50348955
       -6.29000000        3.20203264        0.05253941        2.76436567        0.25907547        0.12605209
       -6.28500000        2.87460670        0.04577096        2.48429691        0.23052703        0.11401180
       -6.28000000        3.72844342        0.06845633        3.18864821        0.32031270        0.15102618
       -6.27500000        6.09334114        0.11754048        5.18448192        0.53622775        0.25509099
       -6.27000000        5.00185736        0.08284454        4.29840403        0.41102454        0.20958424
       -6.26500000       12.37208223        0.16411381       10.75800197        0.93682476        0.51314170
       -6.26000000       11.39180216        0.15322041        9.86533996        0.89039315        0.48284865
       -6.25500000        7.81190580        0.09673558        6.77445085        0.60472897        0.33599040
       -6.25000000        5.72953030        0.06717955        4.96647869        0.44575662        0.25011545
       -6.24500000       12.06917615        0.13594497       10.45478602        0.93147595        0.54696922
       -6.24000000       11.01108254        0.12917692        9.53917226        0.86151373        0.48121963
       -6.23500000       11.15684704        0.13387352        9.64332519        0.88839334        0.49125499
       -6.23000000       11.22372383        0.13824250        9.67353974        0.91092732        0.50101426
       -6.22500000       11.89578193        0.15068910       10.22176906        0.98178831        0.54153546
       -6.22000000        6.32415688        0.07751787        5.43194581        0.52582098        0.28887223
       -6.21500000       12.90799583        0.17497356       11.07593077        1.07391495        0.58317656
       -6.21000000        7.06012687        0.08585250        6.06337413        0.58492916        0.32597108
       -6.20500000        4.92027137        0.06345479        4.21952476        0.41303134        0.22426047
       -6.20000000        6.13037717        0.08188221        5.25398098        0.51984503        0.27466895
       -6.19500000        7.35574372        0.09443580        6.32430679        0.61248858        0.32451254
       -6.19000000        6.93840039        0.08765381        5.96814038        0.57693818        0.30566803
       -6.18500000       13.34113881        0.13236829       11.72844629        0.93476519        0.54555904
       -6.18000000        9.30432190        0.10880763        8.05264342        0.73699502        0.40587583
       -6.17500000        6.12473333        0.06857737        5.31318665        0.47865474        0.26431458
       -6.17000000        6.10244617        0.06598589        5.30292035        0.46972059        0.26381934
       -6.16500000        6.08760851        0.06348273        5.29678119        0.46226214        0.26508246
       -6.16000000        6.25256484        0.06295115        5.44129994        0.47262887        0.27568488
       -6.15500000        6.39421954        0.06232155        5.56301872        0.48240608        0.28647319
       -6.15000000       10.32042868        0.09139988        8.96710791        0.80663189        0.45528900
       -6.14500000        2.38989268        0.02397393        2.07663064        0.18230875        0.10697936
       -6.14000000        2.28824225        0.02275922        1.98658521        0.17638989        0.10250794
       -6.13500000        2.18900276        0.02157152        1.89893423        0.17039736        0.09809966
       -6.13000000        2.09217420        0.02041082        1.81367770        0.16433115        0.09375453
       -6.12500000        1.99775658        0.01927713        1.73081561        0.15819128        0.08947255
       -6.12000000        1.90574988        0.01817046        1.65034798        0.15197772        0.08525372
       -6.11500000        2.09194269        0.01985237        1.81021420        0.16880665        0.09306947
       -6.11000000        2.07207174        0.01901678        1.79409998        0.16623130        0.09272368
       -6.10500000        2.05348607        0.01813554        1.77944210        0.16341058        0.09249785
       -6.10000000        2.88162635        0.02364465        2.50359836        0.22343031        0.13095304
       -6.09500000        4.07039377        0.03082738        3.53397129        0.31332236        0.19227274
       -6.09000000        4.87884452        0.03675303        4.23071750        0.37770897        0.23366502
       -6.08500000        2.51217738        0.02337766        2.15275183        0.21696180        0.11908609
       -6.08000000        3.24331797        0.03265303        2.77246792        0.28731538        0.15088164
       -6.07500000        3.98507584        0.04306322        3.39859387        0.36147124        0.18194751
       -6.07000000        8.54880564        0.09170334        7.28090119        0.78566711        0.39053400
       -6.06500000        4.17928348        0.04403760        3.56884068        0.37498491        0.19142030
       -6.06000000        9.37057344        0.10596269        7.98383571        0.86585644        0.41491859
       -6.05500000        7.08529271        0.06699174        6.08357281        0.60433557        0.33039259
       -6.05000000        5.07964386        0.05645850        4.32824443        0.46282422        0.23211671
       -6.04500000        4.44376452        0.05341196        3.77258894        0.41497733        0.20278630
       -6.04000000        4.62268151        0.05361206        3.92808857        0.42485914        0.21612174
       -6.03500000        6.02478584        0.06494581        5.13896535        0.53320148        0.28767320
       -6.03000000        6.09387160        0.05574557        5.24108124        0.49617913        0.30086567
       -6.02500000        6.62916421        0.05629243        5.71774568        0.52477934        0.33034676
       -6.02000000       17.90339180        0.13336944       15.50113860        1.34889204        0.91999172
       -6.01500000        6.84057543        0.06049213        5.89163501        0.54324801        0.34520028
       -6.01000000        6.22834785        0.05852947        5.34861205        0.50884967        0.31235665
       -6.00500000        3.03987943        0.03160052        2.60035937        0.25527776        0.15264178
       -6.00000000        1.21749495        0.01678378        1.02627174        0.11945367        0.05498576
       -5.99500000        0.74687177        0.01106378        0.62690664        0.07544292        0.03345843
       -5.99000000        0.27907507        0.00442271        0.23324935        0.02900345        0.01239957
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.59421467        0.01126243        0.49790937        0.06131722        0.02372565
       -5.95000000        2.10781284        0.03508525        1.78234667        0.19799473        0.09238620
       -5.94500000        2.57403344        0.03887251        2.18744312        0.22911363        0.11860418
       -5.94000000        2.94029328        0.04323282        2.49854770        0.26280094        0.13571183
       -5.93500000        3.32919361        0.04879766        2.82580575        0.30243474        0.15215545
