#  aims_uuid : 3248F1C1-0EF9-4D01-A101-7954B0D5CDDC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.90000000       12.16819605        0.06980919        1.44381355       10.44894853        0.20562478
       -7.89500000       12.65118034        0.07714563        1.58635621       10.77337717        0.21430133
       -7.89000000       17.58950280        0.08138702        1.67649100       15.55455499        0.27706979
       -7.88500000       19.12686932        0.10032403        2.05919695       16.65117399        0.31617435
       -7.88000000       10.56530184        0.06391761        1.29480187        9.02810344        0.17847893
       -7.87500000        9.96062747        0.06076691        1.22163474        8.51048178        0.16774403
       -7.87000000       23.83586877        0.10557870        2.12153128       21.23180702        0.37695177
       -7.86500000       11.07735560        0.06803531        1.35456635        9.46819405        0.18655989
       -7.86000000       10.72332778        0.06645898        1.36637467        9.10709602        0.18339811
       -7.85500000       13.80580652        0.08683146        1.84113533       11.64227673        0.23556299
       -7.85000000       14.65935021        0.07636960        1.54684356       12.79182205        0.24431499
       -7.84500000       14.07130375        0.08469320        1.71362079       12.03211054        0.24087923
       -7.84000000       12.59282556        0.08264595        1.63651713       10.66027532        0.21338716
       -7.83500000       11.09587303        0.07012694        1.37202843        9.46347457        0.19024308
       -7.83000000       11.13665579        0.07134047        1.37268407        9.50171960        0.19091166
       -7.82500000       12.92692282        0.08593724        1.62778835       10.99212868        0.22106856
       -7.82000000       12.27673928        0.08475197        1.55951027       10.42028314        0.21219391
       -7.81500000       11.84573708        0.07238318        1.33691503       10.23392821        0.20251067
       -7.81000000       11.91294848        0.09243985        1.61175508        9.99663322        0.21212034
       -7.80500000       11.06856156        0.09523338        1.60751949        9.16575783        0.20005087
       -7.80000000       11.92716670        0.09439970        1.58985192       10.03381182        0.20910326
       -7.79500000       15.75778525        0.11611097        2.06663167       13.30023836        0.27480425
       -7.79000000       18.90215553        0.14640189        2.55229112       15.87261977        0.33084275
       -7.78500000       13.37618112        0.10830342        1.81648882       11.21429266        0.23709620
       -7.78000000       12.52113499        0.10233515        1.70103340       10.49560057        0.22216587
       -7.77500000       12.02965676        0.10401621        1.64215361       10.07024938        0.21323756
       -7.77000000       17.19532110        0.15035850        2.37407483       14.37385855        0.29702923
       -7.76500000       12.59502382        0.11064601        1.79741223       10.46086455        0.22610102
       -7.76000000        8.99437364        0.06565396        1.11985408        7.65019631        0.15866928
       -7.75500000        9.46929355        0.07067562        1.19480169        8.03663779        0.16717845
       -7.75000000       15.15970052        0.13114740        2.01778210       12.74462300        0.26614801
       -7.74500000       12.03002311        0.10912832        1.66790173       10.03843134        0.21456172
       -7.74000000       17.56657772        0.14914357        2.32619697       14.78333112        0.30790606
       -7.73500000       13.36048896        0.11052437        1.73392524       11.28139786        0.23464148
       -7.73000000       12.03715534        0.10365054        1.75257925        9.95819151        0.22273404
       -7.72500000       17.82470989        0.14146114        2.38722204       14.97613469        0.31989202
       -7.72000000        9.54793765        0.06677070        1.16830371        8.14437960        0.16848365
       -7.71500000       13.06285985        0.10016490        1.71856315       11.00915930        0.23497251
       -7.71000000       11.44295463        0.07982397        1.41827359        9.74129412        0.20356295
       -7.70500000       15.89236632        0.10409732        1.97113921       13.53618596        0.28094383
       -7.70000000        9.51935876        0.06889762        1.08108904        8.20330404        0.16606806
       -7.69500000        9.95532716        0.07736132        1.17833336        8.52404529        0.17558719
       -7.69000000       17.31771152        0.14714550        2.21320296       14.64485131        0.31251174
       -7.68500000       11.73292365        0.09921777        1.48103102        9.94143553        0.21123933
       -7.68000000       17.41366342        0.14042144        2.21329933       14.74687323        0.31306942
       -7.67500000        9.63539892        0.08788607        1.26465324        8.10621475        0.17664486
       -7.67000000       10.40348309        0.10314881        1.44864492        8.65669923        0.19499012
       -7.66500000       10.62582746        0.11249560        1.56253417        8.74628349        0.20451421
       -7.66000000       15.90797648        0.17636373        2.39612066       13.02790674        0.30758536
       -7.65500000       12.18475464        0.12110528        1.74389474       10.08720577        0.23254885
       -7.65000000       13.29673477        0.12267298        1.88469956       11.04384034        0.24552189
       -7.64500000       10.58269150        0.10352039        1.43832062        8.84620876        0.19464172
       -7.64000000       20.58857872        0.21180157        2.90041178       17.08570188        0.39066349
       -7.63500000       13.04204689        0.14382117        1.86079507       10.79908132        0.23834933
       -7.63000000       21.57252506        0.29341827        3.65069552       17.22307059        0.40534069
       -7.62500000        8.22338620        0.09240792        1.21174037        6.76505341        0.15418449
       -7.62000000       15.55330102        0.16491875        2.31341160       12.77814850        0.29682217
       -7.61500000       17.12962856        0.24310988        3.30994007       13.23467864        0.34189998
       -7.61000000        7.99048124        0.11045827        1.46272189        6.25595966        0.16134143
       -7.60500000       26.33676927        0.26683525        3.75199539       21.81000823        0.50793040
       -7.60000000       11.44748639        0.19642926        2.42163261        8.58267203        0.24675249
       -7.59500000        7.30653620        0.11700491        1.45253713        5.58791430        0.14907986
       -7.59000000       10.28660685        0.14825663        1.90608472        8.02777749        0.20448801
       -7.58500000       27.76469635        0.44477849        5.03677121       21.73104486        0.55210180
       -7.58000000       11.33433765        0.10746772        1.70475809        9.29594151        0.22617033
       -7.57500000       17.94642247        0.16738464        2.53368938       14.90089153        0.34445692
       -7.57000000       17.11230576        0.16791009        2.43355184       14.18585586        0.32498797
       -7.56500000       11.68988651        0.15009175        1.86936755        9.44919748        0.22122973
       -7.56000000        8.45691997        0.12007997        1.39173139        6.78505064        0.16005797
       -7.55500000        7.04366665        0.10116414        1.15700581        5.65192739        0.13356932
       -7.55000000       10.54643278        0.16074782        1.79479915        8.38911889        0.20176692
       -7.54500000       17.02312069        0.24287168        2.81223592       13.64042646        0.32758664
       -7.54000000       16.30739351        0.20719604        2.44281471       13.35180489        0.30557787
       -7.53500000        8.99818928        0.13162150        1.50226670        7.19312665        0.17117443
       -7.53000000       12.64313207        0.17237971        2.02509964       10.20747528        0.23817744
       -7.52500000       13.14176228        0.18110440        2.16393359       10.54485647        0.25186783
       -7.52000000       10.42278414        0.13672991        1.70444848        8.38239161        0.19921414
       -7.51500000        9.78382170        0.12938398        1.58167221        7.88542258        0.18734294
       -7.51000000        8.23986251        0.10888500        1.37950902        6.59266109        0.15880740
       -7.50500000       13.69693131        0.18012199        2.27754857       10.97237406        0.26688669
       -7.50000000       11.10761473        0.14204205        1.82718370        8.92115941        0.21722957
       -7.49500000        9.55865934        0.11870417        1.56137617        7.69217701        0.18640199
       -7.49000000        9.25490972        0.11115328        1.49407252        7.46906924        0.18061468
       -7.48500000       10.27399088        0.11929197        1.63370162        8.31784390        0.20315340
       -7.48000000        9.14398251        0.10541972        1.47539161        7.38517970        0.17799148
       -7.47500000        8.38736507        0.09892272        1.38623985        6.74012507        0.16207743
       -7.47000000        8.85022421        0.10478831        1.46910264        7.10476539        0.17156788
       -7.46500000        8.14842336        0.10189013        1.34438316        6.54477864        0.15737143
       -7.46000000        6.13949710        0.07413363        1.02898134        4.91756216        0.11881997
       -7.45500000        6.29491818        0.07511715        1.04257089        5.05550105        0.12172910
       -7.45000000        6.44380584        0.07599998        1.05656568        5.18656515        0.12467503
       -7.44500000        6.58616006        0.07678211        1.07096573        5.31075445        0.12765776
       -7.44000000        7.49690108        0.08692230        1.18652553        6.07929127        0.14416199
       -7.43500000        8.60198154        0.09880313        1.35412295        6.98214739        0.16690809
       -7.43000000        7.08816353        0.07746884        1.06055701        5.81679438        0.13334331
       -7.42500000        7.34840900        0.07974668        1.08213200        6.04813494        0.13839538
       -7.42000000        7.80392046        0.08567245        1.13710118        6.43353948        0.14760735
       -7.41500000        8.71546071        0.09714955        1.26551230        7.18648082        0.16631804
       -7.41000000        8.61152543        0.09729995        1.22422416        7.12688170        0.16311962
       -7.40500000        8.61791527        0.09773047        1.19730488        7.16063979        0.16224013
       -7.40000000        8.66661836        0.09803432        1.17979629        7.22631183        0.16247593
       -7.39500000        9.34631811        0.10402616        1.26070244        7.80636161        0.17522790
       -7.39000000        8.52708109        0.09525161        1.17993367        7.09177488        0.16012094
       -7.38500000        9.86150643        0.10671323        1.38164686        8.18696439        0.18618196
       -7.38000000       10.84566595        0.11656628        1.51948521        9.00366833        0.20594612
       -7.37500000        9.35481597        0.10019832        1.27649095        7.80186500        0.17626170
       -7.37000000        8.13262623        0.08842891        1.11038268        6.78165497        0.15215967
       -7.36500000        8.00331755        0.08762624        1.07758681        6.68854941        0.14955509
       -7.36000000        9.41979141        0.10276017        1.17829269        7.96464885        0.17408971
       -7.35500000       10.17993731        0.10502662        1.18376732        8.70664615        0.18449722
       -7.35000000       18.04111108        0.22496003        2.15832067       15.33336020        0.32447018
       -7.34500000        8.20479040        0.08907223        1.03399588        6.92953284        0.15218946
       -7.34000000        8.97335806        0.10143500        1.13552598        7.57116687        0.16523020
       -7.33500000        9.61535561        0.11527594        1.22944411        8.09470961        0.17592595
       -7.33000000       15.04724663        0.20665581        1.91941192       12.65437797        0.26680093
       -7.32500000        7.75163644        0.09044996        1.04571517        6.47006590        0.14540542
       -7.32000000        8.53793696        0.10552682        1.18256057        7.08843866        0.16141091
       -7.31500000       11.38810551        0.16117324        1.58552786        9.42840725        0.21299716
       -7.31000000       13.54278856        0.20822419        1.84217304       11.24298947        0.24940187
       -7.30500000       10.82901238        0.14815516        1.53315360        8.94117248        0.20653114
       -7.30000000       11.77510781        0.16014008        1.71055441        9.67746455        0.22694877
       -7.29500000        8.40083086        0.10886610        1.29512656        6.83083070        0.16600749
       -7.29000000        7.82471332        0.10093352        1.21727670        6.35193375        0.15456935
       -7.28500000        7.30795309        0.09431227        1.14917652        5.92024903        0.14421526
       -7.28000000       17.03575522        0.25643641        2.54656881       13.91252299        0.32022702
       -7.27500000        9.89824930        0.13360097        1.54570216        8.02508871        0.19385747
       -7.27000000        8.96707516        0.11718811        1.42045688        7.25071389        0.17871630
       -7.26500000       15.12098470        0.20944763        2.24149391       12.36978571        0.30025744
       -7.26000000       13.06119766        0.19335227        1.95128480       10.66305360        0.25350698
       -7.25500000        8.42822457        0.11913371        1.34612315        6.79540766        0.16756006
       -7.25000000        8.00244854        0.11359457        1.31857186        6.40982169        0.16046042
       -7.24500000        7.45024848        0.10893417        1.25665943        5.93551915        0.14913573
       -7.24000000        8.53002524        0.13532537        1.43785953        6.78801565        0.16882469
       -7.23500000        8.02037380        0.12948527        1.36636657        6.36660423        0.15791773
       -7.23000000        8.56346199        0.13795683        1.50310712        6.75362685        0.16877119
       -7.22500000       10.67370081        0.18738442        1.77120908        8.51575780        0.19934951
       -7.22000000       10.17302306        0.17734764        1.70574679        8.09898109        0.19094754
       -7.21500000        9.90587839        0.17064348        1.68333393        7.86413991        0.18776107
       -7.21000000        9.52382407        0.16341162        1.63582696        7.54295647        0.18162901
       -7.20500000        8.77063311        0.15027248        1.53365510        6.91791051        0.16879502
       -7.20000000        8.08716378        0.14155781        1.42866095        6.36126731        0.15567771
       -7.19500000        8.06605742        0.14577509        1.45309983        6.31242256        0.15475994
       -7.19000000        7.55121428        0.13656313        1.41310681        5.85287891        0.14866543
       -7.18500000        8.66129222        0.15183405        1.62025538        6.71671858        0.17248420
       -7.18000000        8.21357533        0.14517334        1.56072133        6.34280224        0.16487842
       -7.17500000        8.35220750        0.15285640        1.59284500        6.43944732        0.16705878
       -7.17000000        6.71998391        0.11745538        1.30497457        5.15710410        0.14044986
       -7.16500000        6.30315743        0.10733939        1.19444442        4.87220167        0.12917195
       -7.16000000        7.59821033        0.13137371        1.33659502        5.99027905        0.13996255
       -7.15500000       10.32274744        0.18223528        1.86479120        8.09309677        0.18262419
       -7.15000000       10.31626776        0.16736904        1.90513958        8.04781866        0.19594048
       -7.14500000       11.65489548        0.18758825        2.26999384        8.97295436        0.22435903
       -7.14000000       10.33168012        0.16082576        2.03413743        7.93633271        0.20038421
       -7.13500000       13.35147490        0.21402460        2.70109115       10.17424200        0.26211715
       -7.13000000       11.00219617        0.15781176        1.90217623        8.73173142        0.21047676
       -7.12500000        9.99562549        0.14936550        1.78219987        7.87444289        0.18961723
       -7.12000000        8.99754796        0.13937841        1.64890391        7.03990998        0.16935566
       -7.11500000        8.58914183        0.13762019        1.61345768        6.67742189        0.16064207
       -7.11000000       11.57480080        0.18550894        2.09593382        9.08091522        0.21244282
       -7.10500000       10.98120710        0.16947321        1.94862521        8.66286538        0.20024330
       -7.10000000       10.08874788        0.14327017        1.69133978        8.07036407        0.18377386
       -7.09500000        9.44868654        0.12653153        1.53793673        7.61080335        0.17341492
       -7.09000000        9.01395291        0.12012146        1.48646490        7.24016650        0.16720005
       -7.08500000       10.08017575        0.14184596        1.76226659        7.98387265        0.19219054
       -7.08000000        9.82104369        0.14630023        1.74164819        7.74422658        0.18886869
       -7.07500000       10.69555157        0.16316923        1.80994243        8.52635012        0.19608979
       -7.07000000       12.13795999        0.18920133        1.99704592        9.73789072        0.21382202
       -7.06500000        9.15154454        0.14103577        1.60438153        7.23942594        0.16670130
       -7.06000000        7.24069913        0.11263727        1.21550225        5.78533625        0.12722336
       -7.05500000        5.98403700        0.09739012        1.00720084        4.77784282        0.10160322
       -7.05000000        6.31692489        0.10304088        1.06741799        5.04005709        0.10640893
       -7.04500000        6.29109864        0.09958457        1.08250343        5.00130516        0.10770548
       -7.04000000        7.55162625        0.11656626        1.30509843        5.99973222        0.13022934
       -7.03500000       13.22538839        0.20240001        2.29038562       10.50434529        0.22825746
       -7.03000000       18.18053906        0.26678020        3.08776990       14.51086041        0.31512856
       -7.02500000       15.88153002        0.21674419        2.67870697       12.70705025        0.27902862
       -7.02000000        9.23728274        0.13520455        1.63998041        7.30814643        0.15395135
       -7.01500000        6.84928230        0.10465657        1.28549046        5.35125823        0.10787704
       -7.01000000        2.38871351        0.04844800        0.39417676        1.91452652        0.03156223
       -7.00500000        2.22441430        0.04605065        0.36691562        1.78322241        0.02822562
       -7.00000000        3.66753869        0.07713655        0.60637721        2.93708737        0.04693757
       -6.99500000        9.91274163        0.20213287        1.58931617        7.98932015        0.13197244
       -6.99000000       10.65257702        0.19991323        1.82015475        8.48188045        0.15062859
       -6.98500000       15.11268859        0.24932755        2.69271169       11.93738177        0.23326758
       -6.98000000       19.16463138        0.30440499        3.34492938       15.21893577        0.29636124
       -6.97500000       36.26655724        0.49785004        6.46475375       28.67047873        0.63347473
       -6.97000000       12.31023034        0.20051177        2.05198440        9.85929080        0.19844338
       -6.96500000       12.89905000        0.20491353        2.21349602       10.25954816        0.22109229
       -6.96000000       10.67868948        0.17813737        1.65031397        8.68671432        0.16352382
       -6.95500000       11.58299471        0.19023212        1.68895466        9.53460598        0.16920196
       -6.95000000       11.44353180        0.18497886        1.63557267        9.46013936        0.16284091
       -6.94500000       10.77569342        0.16653924        1.62001672        8.83116025        0.15797721
       -6.94000000        9.42030731        0.13620053        1.52608103        7.61558319        0.14244256
       -6.93500000        4.10006663        0.06568769        0.57580169        3.40110257        0.05747467
       -6.93000000        4.34389156        0.07009806        0.55307603        3.66240396        0.05831352
       -6.92500000        4.89852404        0.07813502        0.56636185        4.18922494        0.06480223
       -6.92000000        6.23806953        0.09931955        0.64914623        5.40787534        0.08172840
       -6.91500000        8.13391812        0.12732143        0.83799024        7.05995693        0.10864953
       -6.91000000        9.86945400        0.14538880        1.04248389        8.54189965        0.13968165
       -6.90500000       12.35342141        0.16084697        1.44653943       10.55017724        0.19585777
       -6.90000000       22.42642681        0.26827508        2.72014651       19.02602007        0.41198515
       -6.89500000       13.63860759        0.18497421        1.56890516       11.67340463        0.21132359
       -6.89000000       13.93801321        0.21942201        1.84558768       11.65559738        0.21740614
       -6.88500000        1.47346764        0.01762351        0.15490842        1.27690888        0.02402682
       -6.88000000        3.81873341        0.04189552        0.44211979        3.26888955        0.06582855
       -6.87500000        9.68932299        0.10213389        1.10881635        8.31749778        0.16087497
       -6.87000000       13.80177690        0.14668424        1.45118690       11.99372392        0.21018184
       -6.86500000       19.25811342        0.26287653        2.17145835       16.56516934        0.25860919
       -6.86000000       14.19022280        0.18486547        1.53015593       12.28621413        0.18898728
       -6.85500000       36.91411083        0.47044839        4.03032446       31.94518043        0.46815755
       -6.85000000        6.14789103        0.07585515        0.51984696        5.48168935        0.07049956
       -6.84500000       11.86036874        0.12546031        0.85763831       10.74631279        0.13095733
       -6.84000000        7.70754666        0.08594076        0.53640623        7.00554622        0.07965346
       -6.83500000        8.12567128        0.09085898        0.57283729        7.37976248        0.08221253
       -6.83000000       18.94699949        0.19861448        1.35266974       17.18323621        0.21247906
       -6.82500000       19.30237943        0.21526969        1.43990395       17.45016327        0.19704253
       -6.82000000       18.94555845        0.23246443        1.64120206       16.88771361        0.18417835
       -6.81500000       14.44050110        0.19162929        1.31902380       12.80170070        0.12814731
       -6.81000000       19.23208182        0.24534325        1.78531172       16.99477461        0.20665223
       -6.80500000       19.16252972        0.24215839        1.40475350       17.30104141        0.21457642
       -6.80000000       12.17626290        0.11447786        0.63820094       11.29905065        0.12453344
       -6.79500000       22.86454637        0.24576766        1.35678943       21.03330045        0.22868883
       -6.79000000       25.12113092        0.24815399        1.63297550       22.97464848        0.26535295
       -6.78500000       27.51587931        0.24543172        1.86965578       25.10321306        0.29757875
       -6.78000000       22.86600145        0.18616224        1.51096635       20.93533040        0.23354246
       -6.77500000       15.20903049        0.12891411        0.93833885       13.98104833        0.16072921
       -6.77000000       10.23310467        0.09327662        0.74985497        9.27942757        0.11054551
       -6.76500000       16.32661383        0.14572639        1.08054843       14.92606815        0.17427087
       -6.76000000       14.94830527        0.13395211        1.07511047       13.57960326        0.15963942
       -6.75500000       15.85450481        0.14351235        1.14117990       14.39798725        0.17182531
       -6.75000000       12.93367066        0.12085417        0.84046807       11.82556423        0.14678419
       -6.74500000       19.77462055        0.18780594        1.14971711       18.19915943        0.23793808
       -6.74000000       19.01831309        0.17777096        1.06887721       17.53894870        0.23271621
       -6.73500000       18.44774971        0.16587023        1.01057195       17.04120236        0.23010518
       -6.73000000       37.19013632        0.35130476        2.14370964       34.20712101        0.48800091
       -6.72500000       17.73668786        0.15454487        0.88945529       16.48448784        0.20819985
       -6.72000000       30.12023672        0.24879491        1.61004308       27.86585243        0.39554630
       -6.71500000       19.84070246        0.17008048        1.00108343       18.43197575        0.23756280
       -6.71000000       16.34281192        0.14584810        0.83381035       15.17175743        0.19139605
       -6.70500000       24.08016162        0.22927387        1.51178685       22.03179257        0.30730833
       -6.70000000       23.60300644        0.17112962        0.95055949       22.21823335        0.26308397
       -6.69500000       26.51971814        0.22231267        1.14496789       24.85701704        0.29542054
       -6.69000000       14.03624325        0.12220938        0.69967620       13.04953456        0.16482311
       -6.68500000        1.80722044        0.01535206        0.13211185        1.63880135        0.02095518
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67500000       19.24879011        0.13630846        1.09844899       17.75124876        0.26278390
       -6.67000000       23.59877438        0.18776107        1.18853140       21.92123077        0.30125113
       -6.66500000       26.03860949        0.22477554        1.19235581       24.30930458        0.31217356
       -6.66000000       43.34013183        0.37336498        1.74892032       40.71431100        0.50353553
       -6.65500000       14.69934305        0.11552378        0.64978529       13.73589315        0.19814083
       -6.65000000       13.30403657        0.12489813        0.56415192       12.44633613        0.16865038
       -6.64500000       22.34111821        0.21952112        0.98726408       20.86276753        0.27156548
       -6.64000000       23.57870990        0.22467356        1.26173388       21.77475284        0.31754962
       -6.63500000       15.73164368        0.14726625        0.89785004       14.45415118        0.23237620
       -6.63000000       14.61865371        0.13682977        0.84963929       13.41870908        0.21347556
       -6.62500000       13.92462777        0.13135438        0.80292133       12.79583709        0.19451497
       -6.62000000       16.28322958        0.15256240        0.91887459       14.99350867        0.21828392
       -6.61500000       19.04884639        0.18024320        1.04376845       17.57169157        0.25314316
       -6.61000000       28.24594897        0.28667300        1.54976781       26.03519727        0.37431090
       -6.60500000       30.67448918        0.30929814        1.64125205       28.29991092        0.42402808
       -6.60000000       24.57475031        0.24960752        1.29308405       22.70407263        0.32798611
       -6.59500000       16.07545401        0.16082269        1.05372506       14.59705765        0.26384862
       -6.59000000       19.65645008        0.19357198        1.20119043       17.94492152        0.31676614
       -6.58500000       26.18539742        0.27157855        1.61577395       23.88560621        0.41243870
       -6.58000000       26.42395151        0.27696462        1.53270368       24.22388824        0.39039497
       -6.57500000       29.04224864        0.30961794        1.59996731       26.72708966        0.40557374
       -6.57000000       47.57480645        0.50055602        2.10665025       44.41831313        0.54928704
       -6.56500000       27.35857695        0.33160118        1.44200093       25.20928634        0.37568850
       -6.56000000       17.07673137        0.20362071        0.90812587       15.70721757        0.25776721
       -6.55500000       21.41552226        0.27516478        1.43455005       19.36826473        0.33754271
       -6.55000000       19.37382660        0.24026482        1.18090264       17.65916863        0.29349051
       -6.54500000       22.20007412        0.27019693        1.31205723       20.29288700        0.32493295
       -6.54000000       23.97415466        0.29587207        1.34227971       21.99970863        0.33629424
       -6.53500000       15.22381919        0.18257630        0.76521103       14.06211531        0.21391656
       -6.53000000       22.74843253        0.27746726        1.13951788       21.01394411        0.31750328
       -6.52500000       13.80232369        0.17197833        0.73558728       12.70094854        0.19380954
       -6.52000000       13.63632127        0.17177589        0.73908589       12.53888505        0.18657444
       -6.51500000       13.53373047        0.16782298        0.69093168       12.50176460        0.17321121
       -6.51000000       13.73841366        0.16859234        0.66852632       12.73328048        0.16801452
       -6.50500000       13.91696827        0.17078468        0.65741777       12.92212258        0.16664324
       -6.50000000       16.32913008        0.19987581        0.79275788       15.14029169        0.19620470
       -6.49500000       16.61028897        0.20310384        0.83591767       15.36865778        0.20260968
       -6.49000000       15.56856160        0.19199638        0.79861564       14.38621528        0.19173431
       -6.48500000       15.20505553        0.18913989        0.78716358       14.04261142        0.18614064
       -6.48000000       15.61930657        0.19773476        0.82283280       14.40978282        0.18895618
       -6.47500000       16.52614967        0.21440739        0.89250716       15.22091868        0.19831644
       -6.47000000       18.76945335        0.25055333        1.05445389       17.23606113        0.22838501
       -6.46500000       30.24869978        0.41507466        1.76357417       27.68669973        0.38335122
       -6.46000000       20.21209166        0.27118602        1.14970221       18.54779059        0.24341284
       -6.45500000       27.15406433        0.36560483        1.68857839       24.73637078        0.36351033
       -6.45000000       17.40252548        0.23198667        0.88749432       16.08411890        0.19892558
       -6.44500000       19.95446688        0.26762708        1.02802144       18.42907885        0.22973951
       -6.44000000       27.12952506        0.37683483        1.59307731       24.83458627        0.32502665
       -6.43500000       21.70938448        0.29337363        1.20781977       19.94797401        0.26021706
       -6.43000000       27.17451974        0.36271388        1.79854143       24.65378039        0.35948405
       -6.42500000       17.23531050        0.23335554        0.89849752       15.89677087        0.20668657
       -6.42000000       18.67655494        0.25383609        0.97927455       17.21689240        0.22655191
       -6.41500000       23.88805872        0.32639632        1.34730894       21.91157650        0.30277696
       -6.41000000       19.22508826        0.26806319        1.00507600       17.71084483        0.24110424
       -6.40500000       19.57155939        0.27802191        1.03439560       18.01013943        0.24900244
       -6.40000000       16.63049244        0.23426125        0.83163269       15.35779744        0.20680106
       -6.39500000       16.13705101        0.22643431        0.79552242       14.91277109        0.20232318
       -6.39000000       19.60354202        0.27755374        1.01053199       18.06458650        0.25086979
       -6.38500000       23.10970480        0.33040240        1.20401604       21.27673812        0.29854824
       -6.38000000       24.40261902        0.34936359        1.35674736       22.37411923        0.32238884
       -6.37500000       12.18215758        0.18906647        0.66296119       11.17841839        0.15171152
       -6.37000000       15.49320023        0.25523188        0.87805459       14.17032447        0.18958929
       -6.36500000       18.30615273        0.30948307        1.06945883       16.70080093        0.22640990
       -6.36000000       30.68852631        0.48662565        1.95333055       27.84150072        0.40706939
       -6.35500000       24.66112305        0.41384810        1.38469735       22.57559416        0.28698344
       -6.35000000       12.92320507        0.22897528        0.65393174       11.91646290        0.12383514
       -6.34500000       15.27659241        0.25412202        0.77121856       14.10093903        0.15031280
       -6.34000000       17.59610635        0.27476389        0.89423990       16.25067758        0.17642498
       -6.33500000       19.76320035        0.29334964        1.04013476       18.22687126        0.20284469
       -6.33000000       23.56297060        0.33445596        1.31654074       21.66220194        0.24977196
       -6.32500000       24.74834347        0.35068896        1.41836924       22.71089333        0.26839195
       -6.32000000       17.83688885        0.26254666        1.06419145       16.32114628        0.18900446
       -6.31500000        9.82109894        0.15236710        0.43569142        9.15148927        0.08155115
       -6.31000000       10.89435166        0.16855401        0.52062342       10.11012987        0.09504436
       -6.30500000       14.41263325        0.22140814        0.72981912       13.33291919        0.12848678
       -6.30000000       18.28112387        0.27948209        0.97967423       16.85251968        0.16944787
       -6.29500000       22.80706547        0.34294370        1.30584896       20.93401909        0.22425371
       -6.29000000        5.83696433        0.09078118        0.33335547        5.34952420        0.06330348
       -6.28500000        5.29890782        0.08357152        0.30022938        4.85624560        0.05886131
       -6.28000000        6.93446273        0.10691554        0.34834613        6.40964435        0.06955671
       -6.27500000       11.79230441        0.17546862        0.52564419       10.97557129        0.11562031
       -6.27000000        9.77346209        0.14722404        0.45983906        9.05773070        0.10866828
       -6.26500000       23.93126955        0.35207070        1.27910334       22.00326854        0.29682698
       -6.26000000       22.61687657        0.34196254        1.19909960       20.80390905        0.27190538
       -6.25500000       15.81552652        0.23468652        0.88000081       14.50749769        0.19334151
       -6.25000000       11.84627803        0.17655942        0.68812259       10.83689017        0.14470585
       -6.24500000       26.91323335        0.41393462        1.17493910       24.99317432        0.33118531
       -6.24000000       23.06606657        0.35373027        1.12781054       21.30570401        0.27882175
       -6.23500000       23.55445358        0.36400326        1.14172586       21.76873055        0.27999392
       -6.23000000       24.12172832        0.37576506        1.13929302       22.32476742        0.28190282
       -6.22500000       26.30876321        0.41254825        1.17919620       24.41321286        0.30380590
       -6.22000000       14.19363888        0.23377448        0.70798272       13.08860952        0.16327216
       -6.21500000       28.09366675        0.43766827        1.09024830       26.24278754        0.32296264
       -6.21000000       15.78181295        0.23942956        0.65057197       14.70993352        0.18187790
       -6.20500000       10.85825887        0.17117295        0.44791255       10.11547938        0.12369399
       -6.20000000       13.20111330        0.20888697        0.56835471       12.27641606        0.14745557
       -6.19500000       15.52870698        0.24106545        0.72735376       14.38408656        0.17620121
       -6.19000000       14.67616664        0.23266788        0.71321789       13.56337696        0.16690391
       -6.18500000       25.71704270        0.34816712        1.56469592       23.45488003        0.34929963
       -6.18000000       19.59126117        0.29993631        0.95120973       18.10356080        0.23655434
       -6.17500000       12.91756139        0.21051890        0.71116479       11.83769546        0.15818224
       -6.17000000       12.97639588        0.21165931        0.72797726       11.87486622        0.16189309
       -6.16500000       13.13285306        0.21353529        0.73986871       12.01278400        0.16666506
       -6.16000000       13.80332050        0.22677175        0.78306370       12.61693044        0.17655462
       -6.15500000       14.49708957        0.24011953        0.81936419       13.25113756        0.18646828
       -6.15000000       22.84701212        0.39509710        1.53738100       20.63469146        0.27984257
       -6.14500000        5.65287256        0.10124139        0.35602500        5.12295382        0.07265234
       -6.14000000        5.47581473        0.10147491        0.36266194        4.94185778        0.06982011
       -6.13500000        5.29634598        0.10131984        0.36765932        4.76033538        0.06703144
       -6.13000000        5.11446629        0.10077619        0.37101715        4.57838661        0.06428634
       -6.12500000        4.93017567        0.09984395        0.37273542        4.39601148        0.06158482
       -6.12000000        4.74347412        0.09852312        0.37281414        4.21320999        0.05892686
       -6.11500000        5.24380019        0.11359933        0.43798402        4.62783250        0.06438435
       -6.11000000        5.22729036        0.11227872        0.43798508        4.61265907        0.06436749
       -6.10500000        5.20949525        0.11027872        0.43550357        4.59928025        0.06443271
       -6.10000000        7.28391853        0.14676430        0.58755510        6.45802098        0.09157814
       -6.09500000       10.74496957        0.20293778        0.79641963        9.60842007        0.13719208
       -6.09000000       13.13510256        0.24559720        0.96903701       11.75350995        0.16695841
       -6.08500000        6.99355042        0.14480548        0.55360096        6.21207170        0.08307228
