#  aims_uuid : 901DA868-D754-4714-A1AE-FDDA15BF8FAF                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.58000000       23.97175348        0.62200103       22.23478088        0.88711254        0.22785902
       -7.57500000        9.93928316        0.25716908        9.15652977        0.42016617        0.10541814
       -7.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56000000       17.40080028        0.47963151       16.21643073        0.56768855        0.13704948
       -7.55500000       41.69686591        1.11357724       38.92686863        1.33893529        0.31748476
       -7.55000000       43.23250360        1.15110649       40.60762832        1.18307222        0.29069657
       -7.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54000000       44.93981258        0.76003204       41.67915644        2.02638442        0.47423967
       -7.53500000       18.21774579        0.26542605       16.79837328        0.94214922        0.21179724
       -7.53000000       13.64574086        0.20903823       12.59784387        0.67981474        0.15904401
       -7.52500000       17.27657054        0.28305540       15.95486428        0.83552549        0.20312536
       -7.52000000       18.21733140        0.30738814       16.83487836        0.86200134        0.21306356
       -7.51500000       21.53089913        0.37482195       19.91477258        0.99432644        0.24697816
       -7.51000000       25.81376955        0.44657660       23.90070100        1.17445734        0.29203462
       -7.50500000       19.28859672        0.35720832       17.87281631        0.84853737        0.21003472
       -7.50000000       13.91926073        0.27275730       12.91731557        0.58116376        0.14802409
       -7.49500000       14.04474961        0.28279834       13.04702606        0.56875681        0.14616841
       -7.49000000       14.17268089        0.29317940       13.17945555        0.55591049        0.14413545
       -7.48500000       14.30305456        0.30390048       13.31460405        0.54262481        0.14192521
       -7.48000000       23.30789643        0.49595666       21.71583509        0.87665516        0.21944953
       -7.47500000       17.32074175        0.36564353       16.15116727        0.63911334        0.16481761
       -7.47000000      135.30789771        2.86898036      126.36807299        4.83013656        1.24070780
       -7.46500000       13.36937490        0.30488008       12.49218742        0.45192365        0.12038375
       -7.46000000        9.85417813        0.21397119        9.19531914        0.35184119        0.09304662
       -7.45500000        9.37738647        0.20677115        8.75598344        0.32800295        0.08662893
       -7.45000000        8.90736191        0.19998787        8.32288233        0.30439082        0.08010089
       -7.44500000       14.51028904        0.30777864       13.56906901        0.50760575        0.12583564
       -7.44000000       12.68840386        0.26497561       11.86325568        0.44889088        0.11128169
       -7.43500000       10.96959662        0.23151354       10.25790752        0.38389348        0.09628208
       -7.43000000       50.09404459        0.86822365       46.70245882        2.01732184        0.50604028
       -7.42500000       11.28914306        0.23634149       10.55849155        0.39376838        0.10054164
       -7.42000000       11.29989993        0.23579724       10.56722826        0.39547452        0.10139991
       -7.41500000       12.48884658        0.25315676       11.66230700        0.45647112        0.11691169
       -7.41000000       13.68296499        0.27038463       12.76692290        0.51453148        0.13112597
       -7.40500000       14.88225516        0.28748085       13.88107596        0.56965561        0.14404275
       -7.40000000       16.52273612        0.31247224       15.40971014        0.64056931        0.15998443
       -7.39500000       13.63749627        0.27706069       12.74726845        0.48775402        0.12541311
       -7.39000000       14.25917596        0.29064352       13.33337462        0.50503333        0.13012449
       -7.38500000       14.88886669        0.30471143       13.92887507        0.52066674        0.13461345
       -7.38000000       16.90669440        0.35249508       15.82942464        0.57455166        0.15022302
       -7.37500000       17.31167521        0.36095776       16.21587457        0.58188231        0.15296057
       -7.37000000       17.72920031        0.37007912       16.61619214        0.58750234        0.15542671
       -7.36500000       18.15926969        0.37985914       17.03037735        0.59141176        0.15762144
       -7.36000000       16.18825751        0.32858949       15.16709788        0.54773171        0.14483844
       -7.35500000       16.22010653        0.32708547       15.20193571        0.54593050        0.14515485
       -7.35000000       15.87473825        0.31348088       14.85403340        0.55749486        0.14972911
       -7.34500000       15.83225172        0.29587875       14.79470252        0.58418078        0.15748967
       -7.34000000       16.77710600        0.29363536       15.64269221        0.66184659        0.17893184
       -7.33500000       17.81399257        0.29887046       16.57087353        0.74224387        0.20200471
       -7.33000000       18.93528999        0.31134116       17.57198869        0.82528039        0.22667974
       -7.32500000       13.25802804        0.22874157       12.36112848        0.52371431        0.14444367
       -7.32000000       12.65709288        0.21461508       11.79685879        0.50649902        0.13911998
       -7.31500000       12.12835680        0.20249057       11.30061845        0.49134559        0.13390220
       -7.31000000       15.29678477        0.25855683       14.27928223        0.59967735        0.15926837
       -7.30500000       15.98029269        0.26787600       14.90814488        0.63628630        0.16798551
       -7.30000000       16.91974477        0.28428673       15.77708577        0.67876523        0.17960704
       -7.29500000       18.09007068        0.30678618       16.86178828        0.72705634        0.19443987
       -7.29000000       19.33005467        0.33377824       18.01486005        0.77251306        0.20890332
       -7.28500000       18.99499174        0.35001527       17.74909429        0.70484201        0.19104017
       -7.28000000       15.72786475        0.27838895       14.65734095        0.62299970        0.16913515
       -7.27500000       23.22365482        0.46456857       21.75160428        0.79231420        0.21516777
       -7.27000000       17.81612482        0.33010373       16.65195527        0.65323985        0.18082597
       -7.26500000       14.88088468        0.25700976       13.87021958        0.58765467        0.16600067
       -7.26000000       12.15818710        0.19546943       11.29435473        0.51989822        0.14846472
       -7.25500000        9.64803208        0.14548274        8.92436073        0.44997049        0.12821812
       -7.25000000       10.17837201        0.16009276        9.42814150        0.46082605        0.12931169
       -7.24500000       11.76209768        0.19370701       10.90932931        0.51480966        0.14425171
       -7.24000000       23.73019464        0.38133332       22.19872299        0.91315582        0.23698252
       -7.23500000       19.89666648        0.34872395       18.59083853        0.76017559        0.19692841
       -7.23000000       14.37601441        0.26655534       13.26402046        0.65896909        0.18646951
       -7.22500000       10.82092886        0.18929941        9.94231744        0.53446170        0.15485032
       -7.22000000       11.01254614        0.19107649       10.09413590        0.56330103        0.16403270
       -7.21500000       27.85808777        0.53201881       25.76774638        1.21783873        0.34048386
       -7.21000000        8.97664047        0.16527447        8.19446139        0.47667726        0.14022735
       -7.20500000        7.00565942        0.12700792        6.44087666        0.34034549        0.09742934
       -7.20000000        6.85028038        0.12202264        6.29329735        0.33833030        0.09663009
       -7.19500000       10.07469984        0.17098099        9.21098956        0.54049963        0.15222966
       -7.19000000       10.24970671        0.17801230        9.41204077        0.51696193        0.14269171
       -7.18500000       10.37878028        0.18337810        9.56479949        0.49615757        0.13444512
       -7.18000000       10.46192055        0.18707839        9.66926572        0.47808655        0.12748990
       -7.17500000       10.49912752        0.18911317        9.72543947        0.46274885        0.12182603
       -7.17000000       10.49040119        0.18948244        9.73332073        0.45014449        0.11745353
       -7.16500000       15.75936123        0.28058910       14.57006968        0.72193618        0.18676625
       -7.16000000       21.03953291        0.37104865       19.53888456        0.89924719        0.23035250
       -7.15500000       22.68898561        0.39467211       21.04103347        0.99350122        0.25977882
       -7.15000000       39.85220898        0.71285927       37.21218776        1.53345680        0.39370515
       -7.14500000       34.75578397        0.60896312       32.36370139        1.41566250        0.36745696
       -7.14000000       13.68660612        0.23805843       12.74305304        0.56033850        0.14515615
       -7.13500000        9.01301586        0.14855727        8.33343129        0.41676888        0.11425842
       -7.13000000       15.85631812        0.28367583       14.38878595        0.90896388        0.27489246
       -7.12500000       16.03609957        0.28400720       14.72050443        0.79537595        0.23621199
       -7.12000000       17.80503196        0.31816272       16.56361744        0.72447982        0.19877198
       -7.11500000       16.49785004        0.29484697       15.47098855        0.58392381        0.14809072
       -7.11000000       14.63098063        0.26087713       13.79473702        0.46522004        0.11014645
       -7.10500000       16.52323234        0.27725654       15.64391456        0.49236506        0.10969617
       -7.10000000       29.46372502        0.50027490       28.00415271        0.79961819        0.15967922
       -7.09500000       10.92366522        0.17110231       10.20579068        0.43212111        0.11465113
       -7.09000000       12.02632729        0.18651911       11.17042697        0.52462282        0.14475839
       -7.08500000       12.97633420        0.19919512       11.97110803        0.62694680        0.17908425
       -7.08000000       17.87730709        0.26671697       16.33160791        0.98679799        0.29218421
       -7.07500000       18.81737717        0.28454211       17.07054308        1.12238010        0.33991187
       -7.07000000       23.35601474        0.42503794       21.47945835        1.12517711        0.32634135
       -7.06500000        5.53617493        0.10052189        5.04310719        0.30073266        0.09181318
       -7.06000000       14.14109488        0.25411826       12.76172359        0.84833356        0.27691946
       -7.05500000       12.83931395        0.23856168       11.60906356        0.75178671        0.23990200
       -7.05000000       11.04649369        0.19865229       10.00033383        0.64576027        0.20174729
       -7.04500000        9.20061410        0.16135006        8.33944568        0.53585755        0.16396082
       -7.04000000       19.01790972        0.26862635       17.24162059        1.17921030        0.32845248
       -7.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02000000       21.30824072        0.35148983       18.98711513        1.49810999        0.47152577
       -7.01500000       24.54296832        0.39147513       22.19697153        1.49597599        0.45854567
       -7.01000000       22.39742600        0.33213691       20.56440244        1.16683647        0.33405018
       -7.00500000       19.42623635        0.26977231       18.06029413        0.86847601        0.22769391
       -7.00000000       22.77570722        0.34452734       21.35321950        0.87061879        0.20734159
       -6.99500000       20.84053435        0.31242765       19.54009937        0.79829452        0.18971280
       -6.99000000       13.98647987        0.20087713       13.03429368        0.60454918        0.14675988
       -6.98500000       13.49920605        0.19188109       12.56126776        0.59789092        0.14816629
       -6.98000000       13.41625537        0.18939132       12.45210408        0.61699208        0.15776788
       -6.97500000       13.06594022        0.18296540       12.11191007        0.61153600        0.15952875
       -6.97000000       11.38857285        0.16234637       10.53620112        0.54416356        0.14586180
       -6.96500000       10.23995107        0.15271250        9.40273826        0.53308933        0.15141098
       -6.96000000       42.93745443        0.63977103       40.06909741        1.78913055        0.43945544
       -6.95500000       43.72955306        0.67916409       40.65118664        1.90219338        0.49700895
       -6.95000000       26.26572813        0.42652291       24.04153299        1.38397085        0.41370137
       -6.94500000       10.84486890        0.14664520       10.07430960        0.49921162        0.12470249
       -6.94000000       25.17115151        0.44721820       22.43656958        1.72345271        0.56391101
       -6.93500000       17.67619932        0.34244701       15.54454832        1.31603176        0.47317223
       -6.93000000       11.90275100        0.22396623       10.52831290        0.84228358        0.30818830
       -6.92500000        8.81346917        0.16412357        7.80566776        0.61548402        0.22819382
       -6.92000000        8.71532585        0.16087426        7.73406270        0.59528420        0.22510469
       -6.91500000        1.23898803        0.02332565        1.05652483        0.11902545        0.04011211
       -6.91000000       15.86975148        0.23223629       14.80642815        0.64893895        0.18214810
       -6.90500000       15.97600621        0.23635868       14.86696322        0.67730991        0.19537441
       -6.90000000       16.20763482        0.24076233       15.05567853        0.70535903        0.20583492
       -6.89500000       16.56463731        0.24544725       15.37257409        0.73308633        0.21352963
       -6.89000000       22.72315129        0.38107863       20.82470266        1.12578886        0.39158114
       -6.88500000       30.29117395        0.40755153       28.35928754        1.22253651        0.30179836
       -6.88000000        1.91383061        0.03096758        1.70739657        0.13477269        0.04069376
       -6.87500000       11.78712096        0.21746530       10.73477473        0.60732457        0.22755636
       -6.87000000       12.72839383        0.24013349       11.54528381        0.68691036        0.25606616
       -6.86500000       13.51658087        0.26526211       12.18151822        0.78113764        0.28866290
       -6.86000000       14.15168210        0.29285115       12.64347796        0.89000640        0.32534659
       -6.85500000       14.37566053        0.30717362       12.76347800        0.96028013        0.34472878
       -6.85000000       15.35804740        0.28653449       13.86221538        0.90562667        0.30367086
       -6.84500000        5.28322990        0.13567046        4.58864793        0.39830060        0.16061091
       -6.84000000       41.20965684        0.85075855       36.18507570        2.91160772        1.26221487
       -6.83500000       40.78217691        0.62416765       37.43780644        2.01725268        0.70295014
       -6.83000000       17.28355693        0.26719455       16.12735505        0.66461044        0.22439689
       -6.82500000        3.47276331        0.01969697        3.27121750        0.12194423        0.05990462
       -6.82000000        2.33286067        0.00915113        2.22000097        0.06887756        0.03483101
       -6.81500000        0.96624919        0.00234732        0.92747130        0.02391721        0.01251336
       -6.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80500000        5.65591067        0.10912262        5.06884846        0.34534923        0.13259036
       -6.80000000        5.64283541        0.08851441        5.18610527        0.27819183        0.09002389
       -6.79500000        4.67277510        0.07190079        4.30038905        0.22945960        0.07102566
       -6.79000000       10.34008902        0.14345238        9.64994468        0.43291306        0.11377890
       -6.78500000        8.95237893        0.13763318        8.25932160        0.43110244        0.12432171
       -6.78000000        7.67427703        0.13109299        6.98641457        0.42491262        0.13185685
       -6.77500000        6.50578331        0.12383180        5.83122359        0.41434359        0.13638432
       -6.77000000        7.93599949        0.17435134        6.95877805        0.58071513        0.22215497
       -6.76500000        8.93172664        0.21220942        7.70292205        0.72632376        0.29027141
       -6.76000000        9.79696264        0.25875727        8.25810485        0.91450898        0.36559154
       -6.75500000       10.53170749        0.31399487        8.62432645        1.14527079        0.44811537
       -6.75000000        3.35700348        0.08966168        2.84838099        0.29094664        0.12801417
       -6.74500000        4.07007716        0.10337672        3.47711146        0.33881997        0.15076901
       -6.74000000        6.33449320        0.14468282        5.46714372        0.49698810        0.22567855
       -6.73500000        8.16610300        0.17502207        7.10804523        0.60390966        0.27912604
       -6.73000000        9.97368114        0.20692495        8.72013969        0.71308396        0.33353254
       -6.72500000       11.75722760        0.24039146       10.30342710        0.82451101        0.38889803
       -6.72000000       13.51674239        0.27542159       11.85790747        0.93819079        0.44522253
       -6.71500000       15.25222550        0.31201536       13.38358079        1.05412332        0.50250603
       -6.71000000        5.54936571        0.11313266        4.85885417        0.38926538        0.18811349
       -6.70500000        2.90972844        0.06487451        2.52303527        0.21774034        0.10407833
       -6.70000000        4.31348859        0.11171819        3.66884200        0.36288623        0.17004217
       -6.69500000        4.66753942        0.12725725        3.95717495        0.39739614        0.18571108
       -6.69000000        6.16650835        0.18212152        5.18344438        0.54978819        0.25115425
       -6.68500000        6.84280919        0.20285605        5.76030611        0.60318013        0.27646689
       -6.68000000        7.54943380        0.22211290        6.37203255        0.65393894        0.30134941
       -6.67500000        8.07424558        0.23095820        6.84742643        0.67983340        0.31602755
       -6.67000000        7.32257040        0.19055778        6.27658095        0.58090029        0.27453138
       -6.66500000        6.46911333        0.15578684        5.58779768        0.49122106        0.23430775
       -6.66000000        3.97383481        0.09297328        3.43125233        0.30747449        0.14213471
       -6.65500000       11.08328304        0.22340839        9.73798219        0.77085349        0.35103897
       -6.65000000       19.44845081        0.38779583       17.03058644        1.39557537        0.63449316
       -6.64500000       26.58761408        0.55557672       23.02122103        2.07552828        0.93528806
       -6.64000000        8.07873217        0.14705391        7.18278879        0.50285239        0.24603708
       -6.63500000        6.94238217        0.11144995        6.26316178        0.37638687        0.19138358
       -6.63000000        5.29249298        0.09210472        4.76029046        0.29467631        0.14542149
       -6.62500000        5.47909778        0.12092381        4.79129445        0.39403184        0.17284768
       -6.62000000       29.77425841        0.80845474       25.20393800        2.62786892        1.13399674
       -6.61500000       22.58140690        0.68915838       18.92391900        2.04873280        0.91959671
       -6.61000000        8.93696322        0.25077265        7.53669481        0.79287993        0.35661583
       -6.60500000        8.90181579        0.24202318        7.52544023        0.78020521        0.35414717
       -6.60000000        8.88909695        0.23109405        7.51073518        0.79576503        0.35150269
       -6.59500000       12.54061452        0.34475507       10.58567224        1.11048927        0.49969794
       -6.59000000       16.81090601        0.49141601       14.14721464        1.49397931        0.67829604
       -6.58500000       14.12803053        0.38802593       12.02488610        1.17123508        0.54388343
       -6.58000000       11.51702505        0.27707357        9.97214609        0.85679768        0.41100771
       -6.57500000        9.35864352        0.13890855        8.41589729        0.52532456        0.27851312
       -6.57000000        7.49109566        0.09600561        6.80267416        0.38637554        0.20604035
       -6.56500000        8.22706843        0.12270693        7.39854369        0.46385669        0.24196113
       -6.56000000        8.88926407        0.15057747        7.91576115        0.54439886        0.27852659
       -6.55500000       45.40098005        1.14096191       39.17929042        3.37294828        1.70777944
       -6.55000000        8.29627279        0.16429593        7.25577707        0.57135911        0.30484068
       -6.54500000        8.87042259        0.18180333        7.72270685        0.63122798        0.33468442
       -6.54000000       11.08287130        0.26713515        9.52015689        0.85438926        0.44119000
       -6.53500000       19.42530342        0.45089554       16.79602626        1.43245914        0.74592247
       -6.53000000       14.51657489        0.21974465       12.91775845        0.87710642        0.50196538
       -6.52500000        5.97463464        0.09519981        5.31183218        0.36203678        0.20556587
       -6.52000000        8.19794031        0.19459733        7.08693991        0.60722084        0.30918223
       -6.51500000       17.77298448        0.37588194       15.41093004        1.33748398        0.64868852
       -6.51000000        9.01515004        0.14558263        7.96599519        0.58575129        0.31782094
       -6.50500000        9.49442345        0.15526313        8.37501222        0.62459222        0.33955588
       -6.50000000        9.95712331        0.16521466        8.76611091        0.66418840        0.36160934
       -6.49500000       10.40324965        0.17543722        9.13929126        0.70453985        0.38398132
       -6.49000000        9.31424265        0.16396186        8.14857328        0.65654450        0.34516302
       -6.48500000        8.01468413        0.12225920        7.06900253        0.53186610        0.29155631
       -6.48000000       10.49544027        0.13724283        9.35011132        0.64158015        0.36650597
       -6.47500000        4.85388616        0.09766916        4.21788623        0.36231472        0.17601604
       -6.47000000        5.49068018        0.11926058        4.73724444        0.43042379        0.20375137
       -6.46500000        6.15165610        0.13996198        5.28523848        0.49527902        0.23117662
       -6.46000000        6.83681393        0.15977337        5.86186836        0.55688043        0.25829177
       -6.45500000        7.54615365        0.17869475        6.46713408        0.61522800        0.28509682
       -6.45000000       12.51036127        0.30330241       10.72099743        1.01530808        0.47075335
       -6.44500000        7.71081819        0.19511761        6.58422977        0.63387476        0.29759606
       -6.44000000        9.07280072        0.21193805        7.80061394        0.71228126        0.34796746
       -6.43500000       10.45232816        0.21355909        9.07373851        0.76742127        0.39760929
       -6.43000000        6.86269318        0.15021704        5.95147767        0.50925548        0.25174300
       -6.42500000        7.38868200        0.15432930        6.42037442        0.54178377        0.27219451
       -6.42000000        7.90971655        0.15756725        6.88587705        0.57344210        0.29283014
       -6.41500000        9.59442745        0.20171601        8.30517916        0.72220941        0.36532287
       -6.41000000       12.53492816        0.26412637       10.82706174        0.95856019        0.48517985
       -6.40500000       21.25719271        0.45837810       18.32938442        1.64310504        0.82632515
       -6.40000000        8.96765753        0.13764058        7.88076773        0.61267143        0.33657780
       -6.39500000        9.73765802        0.14126242        8.57460163        0.65533747        0.36645650
       -6.39000000       10.54617761        0.14495549        9.30034257        0.70172758        0.39915197
       -6.38500000       11.34131189        0.14643893       10.01703098        0.74567400        0.43216799
       -6.38000000       12.81566781        0.15147148       11.34155697        0.82737217        0.49526719
       -6.37500000        7.47486463        0.11745012        6.54310965        0.52464147        0.28966339
       -6.37000000       17.82450433        0.25251713       15.64787197        1.22442280        0.69969243
       -6.36500000        9.98136637        0.12777491        8.78308171        0.67186077        0.39864898
       -6.36000000        2.49478211        0.05667149        2.15548351        0.18917833        0.09344878
       -6.35500000        2.43859712        0.06171465        2.09018958        0.19490389        0.09178899
       -6.35000000        2.65649249        0.06865910        2.26734434        0.21849851        0.10199054
       -6.34500000        2.87002846        0.07564578        2.43947274        0.24259730        0.11231264
       -6.34000000        3.07920502        0.08267469        2.60657480        0.26720025        0.12275528
       -6.33500000       11.13949137        0.24681616        9.62274877        0.84952991        0.42039653
       -6.33000000       15.23739054        0.28636660       13.21922740        1.15299924        0.57879731
       -6.32500000       32.45433056        0.51974919       28.16639094        2.47898043        1.28920999
       -6.32000000        9.02974989        0.20435274        7.67470504        0.77541024        0.37528187
       -6.31500000        8.62851738        0.18644141        7.35216718        0.73284255        0.35706624
       -6.31000000        8.24749898        0.17078147        7.04736045        0.69131945        0.33803762
       -6.30500000        7.88669471        0.15737293        6.76028486        0.65084095        0.31819598
       -6.30000000        6.02676617        0.12168607        5.15954115        0.49508272        0.25045624
       -6.29500000        5.39734457        0.09996798        4.65002887        0.42683261        0.22051512
       -6.29000000        4.72956143        0.08003477        4.09845889        0.36059008        0.19047769
       -6.28500000        4.02341676        0.06188645        3.50483123        0.29635513        0.16034395
       -6.28000000        3.27891055        0.04552301        2.86914587        0.23412776        0.13011391
       -6.27500000        4.34410000        0.05188064        3.83057799        0.29288434        0.16875704
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000       20.86755795        0.38294669       17.80235591        1.82844502        0.85381034
       -6.25000000        6.13663707        0.10497468        5.25345740        0.52369564        0.25450936
       -6.24500000        5.66550968        0.09198107        4.85624490        0.47822518        0.23905852
       -6.24000000        5.20616141        0.07990441        4.46761767        0.43504846        0.22359088
       -6.23500000        4.75859228        0.06874471        4.08757571        0.39416546        0.20810641
       -6.23000000       12.63300992        0.13984674       11.00620554        0.92500432        0.56195332
       -6.22500000        9.97651132        0.11169413        8.65251146        0.75411942        0.45818631
       -6.22000000       11.03008990        0.12451459        9.52875410        0.85526145        0.52155976
       -6.21500000       12.01964129        0.14456878       10.31868417        0.97341744        0.58297090
       -6.21000000       12.96894711        0.17304196       11.04405085        1.10877768        0.64307662
       -6.20500000        4.47781156        0.04801814        3.83385252        0.37138898        0.22455193
       -6.20000000        3.73933322        0.04093242        3.19047295        0.31973210        0.18819576
       -6.19500000        7.49271367        0.11919533        6.27339349        0.71858383        0.38154101
       -6.19000000        6.18927738        0.10054286        5.17488271        0.60538212        0.30846970
       -6.18500000        4.80116710        0.07863705        4.00411611        0.48220529        0.23620866
       -6.18000000        7.01792799        0.12748810        5.81880988        0.73871054        0.33291947
       -6.17500000        9.86349086        0.18970532        8.13076344        1.08714012        0.45588198
       -6.17000000        9.06240919        0.16716659        7.49428179        0.98346641        0.41749440
       -6.16500000       11.65258184        0.21346345        9.62637017        1.27145956        0.54128865
       -6.16000000        9.17698959        0.15295446        7.63534920        0.97511719        0.41356873
       -6.15500000        8.86001169        0.13562111        7.44176278        0.89832376        0.38430405
       -6.15000000        8.29289810        0.11585799        7.09049095        0.76282444        0.32372472
       -6.14500000        7.63840140        0.09761507        6.62215060        0.64328822        0.27534752
       -6.14000000        6.89652160        0.08089233        6.03674173        0.53971509        0.23917246
       -6.13500000        4.63487244        0.05034950        4.10490078        0.34017211        0.13945004
       -6.13000000        4.23182947        0.04235754        3.77049882        0.29763266        0.12134045
       -6.12500000        4.54432516        0.04074843        4.09317235        0.29893775        0.11146663
       -6.12000000        4.93267268        0.03960249        4.49288270        0.30291999        0.09726751
       -6.11500000       17.11638444        0.11204865       15.66868917        0.97764711        0.35799952
       -6.11000000        0.82633692        0.00130782        0.74214438        0.04140196        0.04148276
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000       35.40920960        0.22914062       32.42896148        2.11765122        0.63345628
       -6.09500000       19.65911699        0.15025365       17.36565403        1.38650034        0.75670898
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        4.09061483        0.05753568        3.42411476        0.41182193        0.19714247
       -6.07000000        3.54884698        0.05421480        2.94155233        0.38392775        0.16915210
       -6.06500000        6.66321571        0.11387055        5.44359826        0.78745403        0.31829287
       -6.06000000        5.90894512        0.08869514        4.87726836        0.65160393        0.29137769
       -6.05500000        5.17406880        0.06678752        4.31481819        0.52937830        0.26308480
       -6.05000000        5.65425707        0.05701325        4.78151907        0.52233219        0.29339256
       -6.04500000        5.10567453        0.04253280        4.35379725        0.43823939        0.27110509
       -6.04000000        4.57295615        0.03128783        3.92667828        0.36757349        0.24741654
       -6.03500000        6.86571307        0.04654236        5.89499889        0.54932264        0.37484917
       -6.03000000        3.65796891        0.02555498        3.13672782        0.29675527        0.19893083
       -6.02500000        1.89789516        0.01300020        1.62734704        0.15399900        0.10354892
       -6.02000000        2.02774974        0.01373015        1.73793157        0.16389510        0.11219292
       -6.01500000        2.15407419        0.01442779        1.84523922        0.17359364        0.12081354
       -6.01000000        2.27686850        0.01509309        1.94927000        0.18309463        0.12941079
       -6.00500000        2.39613269        0.01572607        2.05002390        0.19239805        0.13798466
       -6.00000000       39.88447684        0.28591523       34.24872873        3.09197993        2.25785296
       -5.99500000        1.26602697        0.00858516        1.07890117        0.10948216        0.06905848
       -5.99000000        1.17268664        0.00740565        1.00269322        0.09868064        0.06390713
       -5.98500000        1.07806889        0.00631196        0.92481988        0.08824058        0.05869646
       -5.98000000        0.98217370        0.00530411        0.84528117        0.07816197        0.05342646
       -5.97500000        0.88500107        0.00438207        0.76407707        0.06844480        0.04809712
       -5.97000000        0.78655101        0.00354587        0.68120759        0.05908909        0.04270846
       -5.96500000        0.68682352        0.00279549        0.59667273        0.05009484        0.03726047
       -5.96000000        0.58581860        0.00213094        0.51047248        0.04146203        0.03175314
       -5.95500000        0.48353624        0.00155222        0.42260685        0.03319068        0.02618649
       -5.95000000        0.37997645        0.00105932        0.33307584        0.02528078        0.02056051
       -5.94500000        0.27513923        0.00065225        0.24187945        0.01773233        0.01487520
       -5.94000000        0.16902457        0.00033100        0.14901768        0.01054534        0.00913055
       -5.93500000        0.06163248        0.00009558        0.05449052        0.00371979        0.00332658
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.07524894        0.00033665        0.06407769        0.00653772        0.00429688
       -5.92000000        0.73608903        0.00313082        0.63711787        0.04788021        0.04796013
       -5.91500000        1.05422635        0.00434784        0.91278294        0.06917220        0.06792338
       -5.91000000        1.37588090        0.00547125        1.19240789        0.09000942        0.08799234
       -5.90500000        1.70105266        0.00650105        1.47599273        0.11039186        0.10816701
       -5.90000000        2.02974164        0.00743725        1.76353746        0.13031954        0.12844740
       -5.89500000        2.36194784        0.00827983        2.05504206        0.14979244        0.14883351
       -5.89000000        2.69767127        0.00902881        2.35050655        0.16881057        0.16932534
       -5.88500000        3.03691191        0.00968418        2.64993092        0.18737393        0.18992288
       -5.88000000        3.37966976        0.01024594        2.95331518        0.20548251        0.21062613
       -5.87500000        3.72594484        0.01071409        3.26065932        0.22313632        0.23143511
       -5.87000000        1.61422078        0.00478246        1.41381716        0.09389960        0.10172157
       -5.86500000        1.50159734        0.00436165        1.31591969        0.08686900        0.09444700
       -5.86000000        1.38775011        0.00395160        1.21686096        0.07978214        0.08715542
       -5.85500000        1.27267910        0.00355231        1.11664095        0.07263900        0.07984683
       -5.85000000        1.15638429        0.00316379        1.01525969        0.06543958        0.07252124
       -5.84500000        1.03886570        0.00278602        0.91271715        0.05818389        0.06517864
       -5.84000000        1.00202954        0.00265552        0.88096214        0.05539286        0.06301903
       -5.83500000        0.96662337        0.00253066        0.85042503        0.05272912        0.06093856
       -5.83000000        0.93148666        0.00240801        0.82008669        0.05012892        0.05886304
       -5.82500000        0.89661940        0.00228755        0.78994713        0.04759225        0.05679247
       -5.82000000        0.86202160        0.00216928        0.76000635        0.04511911        0.05472685
       -5.81500000        0.82769325        0.00205322        0.73026435        0.04270950        0.05266619
       -5.81000000        0.79363436        0.00193935        0.70072112        0.04036342        0.05061047
       -5.80500000        0.75984493        0.00182768        0.67137667        0.03808088        0.04855971
       -5.80000000        0.72632496        0.00171821        0.64223100        0.03586186        0.04651389
       -5.79500000        0.69307444        0.00161093        0.61328410        0.03370638        0.04447303
       -5.79000000        0.66009337        0.00150585        0.58453598        0.03161442        0.04243712
       -5.78500000        0.62738176        0.00140297        0.55598664        0.02958600        0.04040615
       -5.78000000        0.59493961        0.00130229        0.52763607        0.02762111        0.03838014
       -5.77500000        0.56276691        0.00120380        0.49948428        0.02571975        0.03635908
       -5.77000000        0.53086368        0.00110751        0.47153127        0.02388192        0.03434298
       -5.76500000        0.49922989        0.00101342        0.44377704        0.02210762        0.03233182
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
