#  aims_uuid : 901DA868-D754-4714-A1AE-FDDA15BF8FAF                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.174777 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.32522328        8.16814432        0.12287408        1.40129444        6.49246017        0.15151563
       -2.32022328        8.09969795        0.11641940        1.38567369        6.44703821        0.15056665
       -2.31522328        8.02880919        0.10938964        1.36596841        6.40381082        0.14964032
       -2.31022328        7.95547803        0.10178482        1.34217860        6.36277798        0.14873664
       -2.30522328       12.20618571        0.16233049        2.11199652        9.68940991        0.24244878
       -2.30022328        9.54946643        0.10225766        1.48877643        7.78049586        0.17793647
       -2.29522328       79.15656642        0.39261167        9.12911024       68.26866878        1.36617573
       -2.29022328        7.05378131        0.06285855        1.11829460        5.74212076        0.13050740
       -2.28522328        5.44227991        0.05242183        0.83251459        4.45811715        0.09922634
       -2.28022328        5.07805473        0.05176204        0.79994470        4.13276100        0.09358699
       -2.27522328        4.70706245        0.05120114        0.76884523        3.79906117        0.08795491
       -2.27022328        7.40169846        0.11637295        1.34640706        5.78833415        0.15058429
       -2.26522328        6.61902966        0.12729225        1.24556297        5.11209746        0.13407697
       -2.26022328        5.75098903        0.11307638        1.08576139        4.43689733        0.11525393
       -2.25522328       28.95172179        0.84872640        5.68617562       21.81342932        0.60339045
       -2.25022328        5.95398330        0.11893347        1.11916138        4.59645146        0.11943699
       -2.24522328        5.99253015        0.11850313        1.11618317        4.63808260        0.11976126
       -2.24022328        6.86915030        0.13219113        1.21841909        5.38363489        0.13490519
       -2.23522328        7.74059867        0.13938355        1.29526602        6.15571079        0.15023831
       -2.23022328        8.60687528        0.14008038        1.34672398        6.95431029        0.16576064
       -2.22522328        9.70732941        0.13866136        1.41513088        7.96727189        0.18626528
       -2.22022328        7.38453450        0.12721281        1.27273750        5.83829465        0.14628953
       -2.21522328        7.64524353        0.12865814        1.31881339        6.04541252        0.15235948
       -2.21022328        7.89794153        0.12921418        1.36193061        6.24832523        0.15847151
       -2.20522328        8.82724330        0.14121658        1.53938352        6.96892427        0.17771892
       -2.20022328        8.99420484        0.13720650        1.55187473        7.12308512        0.18203849
       -2.19522328        9.14862208        0.13241795        1.56175529        7.26804462        0.18640422
       -2.19022328        9.29049504        0.12685091        1.56902523        7.40380278        0.19081612
       -2.18522328        8.60970868        0.11477222        1.38914371        6.93229221        0.17350055
       -2.18022328        8.65064483        0.10897991        1.36366777        7.00320153        0.17479563
       -2.17522328        9.00684282        0.11959626        1.38476037        7.32851148        0.17397471
       -2.17022328        9.55731624        0.11093291        1.32797174        7.93805186        0.18035973
       -2.16522328       10.82382860        0.11711103        1.36558016        9.14170583        0.19943157
       -2.16022328       12.00780690        0.13643573        1.45391069       10.19967689        0.21778359
       -2.15522328       13.10737435        0.16889274        1.59230047       11.11080706        0.23537408
       -2.15022328        8.60902988        0.09013415        1.08488825        7.27464374        0.15936374
       -2.14522328        8.25305563        0.08548617        1.02800725        6.98623592        0.15332630
       -2.14022328        7.89033482        0.08257404        0.98031864        6.67970115        0.14774100
       -2.13522328        9.43701362        0.09200255        1.20835968        7.95239011        0.18426128
       -2.13022328        9.88171447        0.09845924        1.26214963        8.32826377        0.19284183
       -2.12522328       10.45442598        0.10854339        1.34870245        8.79350262        0.20367752
       -2.12022328       11.17567484        0.12195732        1.46574291        9.37117342        0.21680119
       -2.11522328       11.82726560        0.13671301        1.59573356        9.86542530        0.22939373
       -2.11022328       10.79112822        0.10494693        1.54503489        8.92672431        0.21442207
       -2.10522328        9.50645166        0.09838470        1.30402250        7.92095395        0.18309051
       -2.10022328       12.21861033        0.11706411        1.94316939        9.91578051        0.24259633
       -2.09522328       10.34582561        0.10186924        1.53799544        8.50790511        0.19805582
       -2.09022328        9.39710572        0.09860938        1.32796276        7.79513462        0.17539896
       -2.08522328        8.23584326        0.09412786        1.12813711        6.86268536        0.15089293
       -2.08022328        6.86203825        0.08842469        0.93851848        5.71055734        0.12453773
       -2.07522328        6.79271115        0.09020228        0.98941248        5.58623731        0.12685908
       -2.07022328        7.55580844        0.09957084        1.14399113        6.17035861        0.14188786
       -2.06522328       13.14669854        0.13587268        2.11734542       10.60149642        0.29198402
       -2.06022328       10.36997621        0.13293780        1.93291757        8.07196764        0.23215320
       -2.05522328        9.28037778        0.14426161        1.54343917        7.43078570        0.16189130
       -2.05022328        7.61536829        0.12110863        1.23517093        6.13244183        0.12664691
       -2.04522328        8.02484061        0.12912030        1.29419856        6.47126261        0.13025914
       -2.04022328       17.06420914        0.23611926        3.16465520       13.36855372        0.29488096
       -2.03522328        6.91083862        0.11556298        1.06709134        5.62350731        0.10467700
       -2.03022328        4.83115650        0.07767942        0.78287354        3.89230921        0.07829433
       -2.02522328        4.78175042        0.07772975        0.77609040        3.85093648        0.07699379
       -2.02022328        7.60885443        0.13019179        1.12716793        6.23433711        0.11715760
       -2.01522328        7.20786890        0.12023126        1.10688939        5.86476162        0.11598663
       -2.01022328        6.85281668        0.11188137        1.09081052        5.53538284        0.11474195
       -2.00522328        6.54369776        0.10514214        1.07893132        5.24620075        0.11342354
       -2.00022328        6.28051214        0.10001357        1.07125180        4.99721536        0.11203141
       -1.99522328        6.06325982        0.09649564        1.06777196        4.78842666        0.11056556
       -1.99022328        9.77999011        0.16037530        1.54480758        7.90556800        0.16923923
       -1.98522328       12.06315759        0.18991089        2.04305485        9.60978546        0.22040639
       -1.98022328       13.37331732        0.21974578        2.30107533       10.61244429        0.24005191
       -1.97522328       20.32343129        0.30917140        4.04197587       15.56909304        0.40319098
       -1.97022328       18.49991302        0.31331764        3.71976513       14.10370657        0.36312368
       -1.96522328        7.34583190        0.12542410        1.45448539        5.61677607        0.14914635
       -1.96022328        5.72866789        0.10010121        0.98211665        4.54161932        0.10483071
       -1.95522328       13.77959235        0.22000474        1.76488775       11.59557352        0.19912635
       -1.95022328       12.10097388        0.17554193        1.63351468       10.09578404        0.19613322
       -1.94522328       10.62754759        0.13440814        1.69558524        8.59679277        0.20076145
       -1.94022328        8.20741336        0.09278832        1.50828175        6.42900495        0.17733835
       -1.93522328        6.34696662        0.06343316        1.30387188        4.82763779        0.15202379
       -1.93022328        6.53013578        0.05243477        1.42169859        4.88836167        0.16764076
       -1.92522328        9.53387044        0.07659230        2.49155913        6.65568989        0.31002912
       -1.92022328        6.52621358        0.07401983        1.07812996        5.25249615        0.12156764
       -1.91522328        8.02054811        0.10241583        1.26917810        6.50935784        0.13959634
       -1.91022328        9.66753781        0.13618316        1.47433011        7.89952123        0.15750330
       -1.90522328       14.81223490        0.22607357        2.38856925       11.96534853        0.23224356
       -1.90022328       17.10557850        0.27499639        2.61794745       13.96070323        0.25193143
       -1.89522328       15.72546514        0.23976585        2.97855586       12.25967920        0.24746423
       -1.89022328        4.48738014        0.06489643        0.73071173        3.62538124        0.06639074
       -1.88522328       13.99516934        0.19912103        1.76397877       11.84285001        0.18921954
       -1.88022328       12.21195262        0.17703077        1.51808286       10.35420675        0.16263223
       -1.87522328       10.21383855        0.15177903        1.28939925        8.63472162        0.13793865
       -1.87022328        8.26878381        0.12583704        1.05495444        6.97515679        0.11283553
       -1.86522328       18.08094887        0.19217561        1.65952923       15.98339215        0.24585188
       -1.86022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84522328       24.27307300        0.42427755        2.69394076       20.86860359        0.28625111
       -1.84022328       24.06937826        0.37041404        2.81256684       20.56606343        0.32033395
       -1.83522328       17.69506931        0.24189536        2.37028948       14.80431181        0.27857266
       -1.83022328       12.14640770        0.14296597        1.93093087        9.84227893        0.23023192
       -1.82522328       11.11528697        0.12829605        2.25829232        8.48029237        0.24840623
       -1.82022328       10.00548423        0.12113440        2.13096712        7.52778338        0.22559934
       -1.81522328        7.65449534        0.10106978        1.49321322        5.90166744        0.15854490
       -1.81022328        7.83886921        0.10582233        1.45432753        6.12292364        0.15579571
       -1.80522328        8.46613105        0.11167803        1.46512172        6.73107809        0.15825321
       -1.80022328        8.79443851        0.10981665        1.41960186        7.10723720        0.15778280
       -1.79522328        8.35073805        0.10028789        1.26033800        6.84766553        0.14244663
       -1.79022328        8.71739641        0.11165039        1.25044372        7.22121489        0.13408741
       -1.78522328       25.64443165        0.24770998        4.16215199       20.75026905        0.48430063
       -1.78022328       28.77248207        0.31205903        4.25017515       23.71506090        0.49518698
       -1.77522328       23.68872070        0.31461568        2.91164531       20.13226501        0.33019470
       -1.77022328        6.84223392        0.08196629        1.11165055        5.52760697        0.12101011
       -1.76522328       29.97928355        0.44045017        3.57140792       25.60527547        0.36214998
       -1.76022328       25.08926493        0.36070315        2.62358113       21.82335275        0.28162789
       -1.75522328       16.51420013        0.24211011        1.63456851       14.44554226        0.19197926
       -1.75022328       11.80401518        0.16476307        1.18318705       10.31396030        0.14210477
       -1.74522328       11.13735639        0.13871786        1.12322095        9.73465082        0.14076675
       -1.74022328        2.03632761        0.04319602        0.27998944        1.69440458        0.01873756
       -1.73522328        9.95816189        0.09006047        1.38479204        8.28455915        0.19875023
       -1.73022328       10.57679139        0.09065979        1.39659406        8.88798358        0.20155396
       -1.72522328       11.07004700        0.09154105        1.41246913        9.36154331        0.20449352
       -1.72022328       11.43792872        0.09270425        1.43241723        9.70523834        0.20756890
       -1.71522328       20.55855017        0.11180848        1.78522635       18.34733843        0.31417691
       -1.71022328       16.73881340        0.13022946        2.46040088       13.79712361        0.35105945
       -1.70522328        1.91278855        0.03544658        0.28639208        1.56823162        0.02271827
       -1.70022328       11.72828567        0.12027312        1.05512635       10.38588493        0.16700127
       -1.69522328       13.10904555        0.14229647        1.13904728       11.64813634        0.17956547
       -1.69022328       14.64289126        0.17186917        1.22201063       13.06013224        0.18887921
       -1.68522328       16.32982278        0.20899123        1.30401641       14.62187264        0.19494250
       -1.68022328       17.17814586        0.23369691        1.33973289       15.41098423        0.19373183
       -1.67522328       15.41632677        0.19334056        1.33657702       13.68878496        0.19762423
       -1.67022328        7.64380127        0.10026140        0.51893202        6.94701463        0.07759323
       -1.66522328       63.17236699        0.75696043        3.75753817       57.90057165        0.75729674
       -1.66022328       36.88072792        0.37187158        3.39678698       32.52587712        0.58619224
       -1.65522328       11.41598181        0.11896842        1.57100823        9.50594215        0.22006300
       -1.65022328        2.74271602        0.03773251        0.32992408        2.30338537        0.07167405
       -1.64522328        1.51314215        0.02189698        0.21734758        1.22586551        0.04803208
       -1.64022328        0.51027712        0.00784942        0.08850911        0.39406503        0.01985355
       -1.63522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63022328        6.54735112        0.06079088        0.53792474        5.86412383        0.08451167
       -1.62522328        4.60179303        0.03846321        0.51274235        3.97804721        0.07254026
       -1.62022328        3.61321999        0.03075095        0.44293328        3.08204175        0.05749401
       -1.61522328        5.96075113        0.04524756        0.96633293        4.83575240        0.11341823
       -1.61022328        6.21581840        0.05527523        0.92030703        5.14026188        0.09997426
       -1.60522328        6.36127749        0.06317813        0.87138720        5.33930101        0.08741115
       -1.60022328        6.39712839        0.06895627        0.81957345        5.43286979        0.07572888
       -1.59522328       10.42332453        0.11917672        0.99222264        9.19757715        0.11434802
       -1.59022328       13.44243873        0.15576566        1.22041543       11.92821157        0.13804607
       -1.58522328       16.59204408        0.20231037        1.52300022       14.71714971        0.14958378
       -1.58022328       19.87214058        0.25881085        1.89997701       17.56439157        0.14896115
       -1.57522328        6.11400080        0.11911672        0.32268940        5.60749811        0.06469657
       -1.57022328        7.17105355        0.13375448        0.39569057        6.56222427        0.07938422
       -1.56522328       10.67071996        0.17252745        0.61399039        9.75802424        0.12617788
       -1.56022328       13.11991461        0.19154888        0.77597641       11.98773138        0.16465795
       -1.55522328       15.59314094        0.20775419        0.93752248       14.24582729        0.20203697
       -1.55022328       18.09039894        0.22114340        1.09862860       16.53231197        0.23831496
       -1.54522328       20.61168861        0.23171650        1.25929477       18.84718543        0.27349191
       -1.54022328       23.15700996        0.23947348        1.41952099       21.19044766        0.30756783
       -1.53522328        8.72233812        0.08346968        0.54336651        7.98184551        0.11365643
       -1.53022328        4.89225272        0.04676866        0.27624281        4.51025252        0.05898873
       -1.52522328        8.20542277        0.11873830        0.35318628        7.64639528        0.08710291
       -1.52022328        8.97957612        0.12243542        0.37209459        8.39203734        0.09300878
       -1.51522328       12.07141334        0.15420338        0.48780705       11.31059040        0.11881252
       -1.51022328       13.27132982        0.16176329        0.54125279       12.43679296        0.13152077
       -1.50522328       14.44092252        0.16838656        0.60164544       13.52561847        0.14527205
       -1.50022328       15.09647873        0.16946525        0.65664507       14.11387973        0.15648868
       -1.49522328       12.99045229        0.14505501        0.63291320       12.06734310        0.14514099
       -1.49022328       10.98620775        0.12352458        0.59161711       10.14119283        0.12987323
       -1.48522328        6.56248468        0.08168277        0.40049995        6.00225029        0.07805167
       -1.48022328       15.73590003        0.18818968        1.01255498       14.32398758        0.21116779
       -1.47522328       28.60616758        0.37754143        2.02691919       25.82681586        0.37489109
       -1.47022328       42.70243961        0.63454347        3.27205289       38.27805853        0.51778472
       -1.46522328       11.08310757        0.13170167        0.76328583       10.02443077        0.16368931
       -1.46022328        8.50981105        0.09371488        0.59898797        7.67431046        0.14279773
       -1.45522328        6.45005372        0.07407976        0.41656641        5.85411657        0.10529098
       -1.45022328        7.83831669        0.13064605        0.51556002        7.09320015        0.09891046
       -1.44522328       52.66512650        0.67878080        3.21711536       48.25145362        0.51777672
       -1.44022328       44.60685449        0.47319861        2.09360756       41.63836012        0.40168821
       -1.43522328       17.57096169        0.22580154        0.88706673       16.28944740        0.16864602
       -1.43022328       17.50515582        0.21969129        0.91577416       16.19811980        0.17157057
       -1.42522328       17.01813952        0.23115901        1.05371677       15.56515324        0.16811050
       -1.42022328       24.24242729        0.29435068        1.28301734       22.42724067        0.23781859
       -1.41522328       33.10616185        0.38177263        1.49017661       30.91707542        0.31713719
       -1.41022328       26.54924251        0.26796700        1.22298244       24.78796981        0.27032326
       -1.40522328       19.92045318        0.17891905        1.01115231       18.50389343        0.22648839
       -1.40022328       13.00943268        0.11382555        0.92352966       11.77111882        0.20095866
       -1.39522328        9.00889175        0.09005248        0.72406799        8.03709306        0.15767821
       -1.39022328       10.79812790        0.10557462        0.77375860        9.74741907        0.17137560
       -1.38522328       12.66114119        0.12095429        0.81575659       11.54090088        0.18352944
       -1.38022328       81.43079972        0.78413043        3.14763737       76.56800057        0.93103135
       -1.37522328       14.46015826        0.16688363        0.64226847       13.45966657        0.19133959
       -1.37022328       15.93414940        0.19051822        0.69917980       14.84017552        0.20427585
       -1.36522328       21.06109494        0.25269566        0.81369161       19.75222323        0.24248443
       -1.36022328       35.95484820        0.39148084        1.41628049       33.71958127        0.42750560
       -1.35522328       23.87379126        0.30520447        1.33961680       21.87202179        0.35694819
       -1.35022328        9.97241469        0.11000989        0.52415935        9.19266559        0.14557986
       -1.34522328       14.80251878        0.17789916        0.63609482       13.81557423        0.17295057
       -1.34022328       30.91199142        0.45844221        1.90727445       28.18368347        0.36259128
       -1.33522328       15.35439483        0.19883307        0.94441543       13.99809659        0.21304974
       -1.33022328       16.39609958        0.21308932        1.00025799       14.95752362        0.22522865
       -1.32522328       17.45437786        0.22806473        1.05318138       15.93605377        0.23707797
       -1.32022328       18.52922967        0.24375930        1.10318560       16.93368705        0.24859772
       -1.31522328       16.55197292        0.20897439        1.03375635       15.09520101        0.21404117
       -1.31022328       14.16027003        0.18612182        0.91029706       12.87050666        0.19334449
       -1.30522328       17.73970919        0.22488017        1.23862128       16.01831366        0.25789407
       -1.30022328        8.19807275        0.11514478        0.51805164        7.46728061        0.09759572
       -1.29522328        9.48555199        0.14632575        0.57306454        8.65958396        0.10657775
       -1.29022328       10.74884934        0.17213314        0.62392370        9.83628559        0.11650691
       -1.28522328       11.98796477        0.19256695        0.67062914       10.99738549        0.12738320
       -1.28022328       13.20289831        0.20762719        0.71318086       12.14288365        0.13920662
       -1.27522328       21.63296651        0.29729854        1.12583002       19.98610012        0.22373783
       -1.27022328       13.99252625        0.20598905        0.58342115       13.05835009        0.14476596
       -1.26522328       16.34728163        0.22175306        0.69227127       15.25205210        0.18120519
       -1.26022328       18.68449210        0.23514261        0.82501164       17.39627333        0.22806451
       -1.25522328       11.71798618        0.14037911        0.52070646       10.92004263        0.13685798
       -1.25022328       12.62690525        0.15094449        0.58959950       11.73540751        0.15095374
       -1.24522328       13.54077859        0.16170297        0.66100328       12.55261694        0.16545540
       -1.24022328       17.16904283        0.20766218        0.79727838       15.96265608        0.20144619
       -1.23522328       23.03219030        0.30076461        1.07489446       21.38827170        0.26825953
       -1.23022328       38.86573001        0.52511649        1.77542714       36.12374968        0.44143671
       -1.22522328       15.84681410        0.25471122        0.91595553       14.45873475        0.21741260
       -1.22022328       17.19200231        0.26852837        1.00001585       15.68360749        0.23985060
       -1.21522328       18.67547919        0.28444591        1.09219527       17.03464167        0.26419635
       -1.21022328       20.17234140        0.30080336        1.19116649       18.39067183        0.28969972
       -1.20522328       23.20242704        0.34742043        1.36663594       21.14771054        0.34066012
       -1.20022328       13.80204816        0.20065755        0.66472707       12.75530333        0.18136021
       -1.19522328       33.26602971        0.45968157        1.61942285       30.74191014        0.44501515
       -1.19022328       19.06412178        0.26820663        0.98272517       17.54691815        0.26627183
       -1.18522328        4.50566016        0.05556733        0.12801541        4.26967259        0.05240484
       -1.18022328        4.42388852        0.05416381        0.10324277        4.21935955        0.04712239
       -1.17522328        4.90959122        0.06157475        0.11498380        4.68271045        0.05032222
       -1.17022328        5.39965333        0.06927137        0.12703125        5.15006081        0.05328990
       -1.16522328        5.89407484        0.07725368        0.13938511        5.62141062        0.05602543
       -1.16022328       20.28890577        0.25980552        0.62916681       19.16976139        0.23017204
       -1.15522328       27.25998877        0.35990833        1.22205264       25.36251825        0.31550955
       -1.15022328       59.69828479        0.84648579        3.25965191       54.88990324        0.70224386
       -1.14522328       17.45006421        0.24624500        0.61113430       16.41806160        0.17462332
       -1.14022328       16.43656059        0.23032616        0.62096377       15.41806713        0.16720353
       -1.13522328       15.40284285        0.21318346        0.62151216       14.40872343        0.15942380
       -1.13022328       14.34891099        0.19481688        0.61277948       13.39003049        0.15128414
       -1.12522328       11.61875512        0.15015622        0.42840513       10.91736622        0.12282755
       -1.12022328       10.11330245        0.13223997        0.41916766        9.44758909        0.11430573
       -1.11522328        8.64621130        0.11459823        0.39681154        8.03081797        0.10398358
       -1.11022328        7.21748170        0.09723100        0.36133677        6.66705284        0.09186109
       -1.10522328        5.82711363        0.08013829        0.31274335        5.35629370        0.07793828
       -1.10022328        7.48246630        0.10177026        0.44017829        6.83335499        0.10716275
       -1.09522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08022328       38.12810401        0.55167620        1.48274109       35.73083274        0.36285398
       -1.07522328       11.46823277        0.16752423        0.48618732       10.69717376        0.11734746
       -1.07022328       10.83942575        0.16089356        0.49435821       10.06846882        0.11570516
       -1.06522328       10.19883959        0.15369658        0.49731867        9.43477135        0.11305300
       -1.06022328        9.54647430        0.14593330        0.49506868        8.79608136        0.10939097
       -1.05522328       26.99318070        0.41283674        1.10067156       25.11796636        0.36170603
       -1.05022328       22.06665486        0.34542599        0.93424142       20.49403421        0.29295324
       -1.04522328       25.31858348        0.39689334        1.03741941       23.55193746        0.33233327
       -1.04022328       28.47042886        0.44310760        1.10719517       26.55901188        0.36111421
       -1.03522328       31.57097173        0.48310967        1.13635047       29.57135694        0.38015465
       -1.03022328       10.87288362        0.15152291        0.50473389       10.08411176        0.13251506
       -1.02522328        9.08180650        0.12578272        0.40021507        8.44904888        0.10675983
       -1.02022328       18.40397274        0.26718511        0.50332360       17.44722938        0.18623465
       -1.01522328       14.74230254        0.21128701        0.41206630       13.97496716        0.14398207
       -1.01022328       11.16530633        0.16352827        0.30244795       10.59587092        0.10345918
       -1.00522328       15.44420639        0.23219101        0.40587470       14.67791968        0.12822100
       -1.00022328       20.69304568        0.32530217        0.57036322       19.64811833        0.14926196
       -0.99522328       19.06268147        0.29992545        0.55150714       18.06817564        0.14307324
       -0.99022328       25.04402217        0.39300617        0.76696784       23.69301916        0.19102900
       -0.98522328       19.18954759        0.30588216        0.69281811       18.04173934        0.14910797
       -0.98022328       18.41461546        0.27951932        0.84033102       17.14004674        0.15471838
       -0.97522328       16.88540681        0.21415587        1.15641931       15.35389860        0.16093303
       -0.97022328       15.44358126        0.16565533        1.32085128       13.79337012        0.16370453
       -0.96522328       14.08913882        0.13401770        1.33362694       12.45846131        0.16303287
       -0.96022328        8.94723056        0.06797450        1.06317453        7.71011288        0.10596866
       -0.95522328        8.05202133        0.05596634        1.02570761        6.87178919        0.09855819
       -0.95022328        8.14779096        0.04186284        1.24615107        6.75751197        0.10226507
       -0.94522328        8.16770876        0.02256416        1.52418253        6.51677644        0.10418562
       -0.94022328       29.15925024        0.07672047        5.29601797       23.39656486        0.38994694
       -0.93522328        2.18431636        0.02102063        0.12895055        2.00121983        0.03312535
       -0.93022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92522328       55.80435106        0.14969949       11.45060671       43.48918035        0.71486450
       -0.92022328       43.92314751        0.54993734        3.97564401       38.82219722        0.57536895
       -0.91522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90022328       10.74707689        0.38672060        0.83453805        9.40514783        0.12067041
       -0.89522328        9.34433879        0.38551996        0.81682420        8.04381820        0.09817643
       -0.89022328       17.99742072        0.85423685        1.72117833       15.24871026        0.17329527
       -0.88522328       16.22572899        0.66114556        1.41825533       13.97814830        0.16817980
       -0.88022328       14.43464299        0.49378304        1.14767926       12.63322882        0.15995186
       -0.87522328       15.77198400        0.43574992        1.11735393       14.02910844        0.18977172
       -0.87022328       14.42905712        0.32793600        0.93179242       12.98767899        0.18164971
       -0.86522328       13.07026609        0.24602403        0.77859869       11.87524815        0.17039523
       -0.86022328       19.52944083        0.29822792        1.12097538       17.85543194        0.25480559
       -0.85522328       10.38642079        0.16648184        0.58214439        9.50299419        0.13480038
       -0.85022328        5.61786094        0.12578758        0.30971558        5.10974318        0.07261460
       -0.84522328        6.12245926        0.13474447        0.33014048        5.57872887        0.07884545
       -0.84022328        6.63058772        0.14387452        0.35058622        6.05107068        0.08505630
       -0.83522328        7.14224630        0.15317774        0.37105280        6.52676861        0.09124715
       -0.83022328        7.65743502        0.16265413        0.39154023        7.00582267        0.09741799
       -0.82522328      125.29163353        3.04934790        5.53789483      115.01519908        1.68919173
       -0.82022328        3.77566723        0.10016768        0.24435344        3.38368192        0.04746419
       -0.81522328        3.46787334        0.08676028        0.22174952        3.11508765        0.04427589
       -0.81022328        3.16135689        0.07429296        0.19969231        2.84638570        0.04098592
       -0.80522328        2.85611787        0.06276572        0.17818181        2.57757607        0.03759427
       -0.80022328        2.55215628        0.05217857        0.15721802        2.30865874        0.03410095
       -0.79522328        2.24947213        0.04253150        0.13680094        2.03963373        0.03050596
       -0.79022328        1.94806541        0.03382452        0.11693057        1.77050103        0.02680929
       -0.78522328        1.64793612        0.02605762        0.09760691        1.50126065        0.02301094
       -0.78022328        1.34908427        0.01923080        0.07882997        1.23191258        0.01911093
       -0.77522328        1.05150985        0.01334406        0.06059973        0.96245682        0.01510924
       -0.77022328        0.75521286        0.00839741        0.04291620        0.69289337        0.01100587
       -0.76522328        0.46019331        0.00439085        0.02577938        0.42322224        0.00680084
       -0.76022328        0.16645119        0.00132436        0.00918928        0.15344342        0.00249412
       -0.75522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75022328        0.23721554        0.00672615        0.01637275        0.21110484        0.00301180
       -0.74522328        2.74652421        0.02568571        0.10183818        2.58408374        0.03491659
       -0.74022328        3.86842065        0.03957227        0.14716191        3.63203548        0.04965099
       -0.73522328        4.98679987        0.05257417        0.19013613        4.67943252        0.06465704
       -0.73022328        6.10166187        0.06469139        0.23076084        5.72627488        0.07993475
       -0.72522328        7.21300665        0.07592395        0.26903605        6.77256255        0.09548410
       -0.72022328        8.32083421        0.08627184        0.30496175        7.81829552        0.11130510
       -0.71522328        9.42514455        0.09573506        0.33853793        8.86347381        0.12739774
       -0.71022328       10.52593767        0.10431362        0.36976461        9.90809740        0.14376204
       -0.70522328       11.62321357        0.11200750        0.39864179       10.95216630        0.16039798
       -0.70022328       12.71697226        0.11881672        0.42516945       11.99568051        0.17730558
       -0.69522328        5.63549245        0.04654378        0.17187012        5.33890393        0.07817462
       -0.69022328        5.22800992        0.04354440        0.15824139        4.95344211        0.07278202
       -0.68522328        4.82175117        0.04024659        0.14509282        4.56909755        0.06731421
       -0.68022328        4.41671621        0.03665036        0.13242441        4.18587024        0.06177121
       -0.67522328        4.01290504        0.03275570        0.12023615        3.80376019        0.05615300
       -0.67022328        3.61031766        0.02856262        0.10852806        3.42276740        0.05045959
       -0.66522328        3.49825172        0.02645471        0.10417927        3.31882375        0.04879399
       -0.66022328        3.39006355        0.02445622        0.10002538        3.21839316        0.04718880
       -0.65522328        3.28160593        0.02253575        0.09596529        3.11751900        0.04558589
       -0.65022328        3.17287885        0.02069329        0.09199901        3.01620127        0.04398527
       -0.64522328        3.06388232        0.01892885        0.08812653        2.91443999        0.04238694
       -0.64022328        2.95461633        0.01724241        0.08434786        2.81223515        0.04079090
       -0.63522328        2.84508088        0.01563399        0.08066300        2.70958675        0.03919714
       -0.63022328        2.73527598        0.01410358        0.07707194        2.60649479        0.03760567
       -0.62522328        2.62520162        0.01265119        0.07357468        2.50295926        0.03601648
       -0.62022328        2.51485780        0.01127680        0.07017123        2.39898018        0.03442958
       -0.61522328        2.40424453        0.00998043        0.06686159        2.29455754        0.03284497
       -0.61022328        2.29336180        0.00876207        0.06364575        2.18969133        0.03126265
       -0.60522328        2.18220962        0.00762173        0.06052371        2.08438156        0.02968261
       -0.60022328        2.07078798        0.00655939        0.05749548        1.97862824        0.02810486
       -0.59522328        1.95909688        0.00557507        0.05456106        1.87243135        0.02652940
       -0.59022328        1.84713633        0.00466876        0.05172044        1.76579091        0.02495622
       -0.58522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51522328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51022328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
