#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.39000000       20.98852502        0.54469931       19.92170448        0.38104120        0.11686959        0.02421043
       -7.38500000       21.95157574        0.55885697       20.83268942        0.41045524        0.12419847        0.02537563
       -7.38000000       23.27226490        0.58487731       22.08652225        0.44190183        0.13223757        0.02672593
       -7.37500000       20.33641703        0.48819250       19.29768048        0.40599392        0.12114588        0.02340425
       -7.37000000       21.46038006        0.51383263       20.36642173        0.42939938        0.12651334        0.02421299
       -7.36500000       22.62992477        0.54357173       21.47971287        0.45068886        0.13105615        0.02489516
       -7.36000000       16.72117954        0.42560452       15.88350690        0.30077723        0.09244858        0.01884231
       -7.35500000       16.49251377        0.41767081       15.67018322        0.29654462        0.08985666        0.01825846
       -7.35000000       17.92045332        0.45260481       17.03097289        0.32089451        0.09644759        0.01953352
       -7.34500000       21.38283376        0.54210359       20.32156795        0.38357171        0.11268715        0.02290336
       -7.34000000       28.04993654        0.72385635       26.67240390        0.48164306        0.14233696        0.02969627
       -7.33500000       29.59172321        0.75931452       28.14258253        0.50805071        0.15081564        0.03095980
       -7.33000000       26.46052140        0.66766495       25.15893551        0.46702977        0.13929877        0.02759240
       -7.32500000       23.48685040        0.58246863       22.32452610        0.42817846        0.12731652        0.02436068
       -7.32000000       20.55413722        0.49931291       19.53130683        0.38775478        0.11455904        0.02120366
       -7.31500000       17.66238185        0.41819779       16.77927770        0.34575872        0.10102631        0.01812133
       -7.31000000       15.28342802        0.34955348       14.51557364        0.31292613        0.08978355        0.01559122
       -7.30500000       14.69718083        0.32571373       13.95193425        0.31523287        0.08928686        0.01501312
       -7.30000000       14.42069188        0.31510908       13.68761425        0.31424016        0.08900003        0.01472836
       -7.29500000       13.60403844        0.29697583       12.91435721        0.29536360        0.08354019        0.01380162
       -7.29000000       13.22333760        0.28704710       12.55396076        0.28760368        0.08135146        0.01337461
       -7.28500000       12.83508836        0.27652415       12.18588672        0.28040611        0.07931958        0.01295181
       -7.28000000       12.39531820        0.26465548       11.76828459        0.27272058        0.07716304        0.01249452
       -7.27500000       11.93918219        0.25253168       11.33487219        0.26479504        0.07495201        0.01203127
       -7.27000000       11.47992308        0.24044108       10.89828603        0.25687092        0.07275166        0.01157340
       -7.26500000       11.85544115        0.24723270       11.25139092        0.26988659        0.07491291        0.01201802
       -7.26000000       22.52504414        0.45181828       21.32755489        0.56934826        0.15338608        0.02293663
       -7.25500000       21.94481981        0.43410514       20.77601988        0.56114763        0.15162514        0.02192202
       -7.25000000       21.20296349        0.41446866       20.07284177        0.54697312        0.14789933        0.02078062
       -7.24500000       20.65653814        0.39924954       19.55543401        0.53701033        0.14497669        0.01986758
       -7.24000000       19.54238930        0.37472871       18.51616309        0.49970521        0.13313444        0.01865786
       -7.23500000       18.14992505        0.34094766       17.18703802        0.47760493        0.12719077        0.01714368
       -7.23000000       16.75475267        0.30741001       15.85622729        0.45454340        0.12091675        0.01565523
       -7.22500000       17.60791463        0.32428628       16.67051325        0.47055904        0.12579989        0.01675617
       -7.22000000       18.71645343        0.34001666       17.72173414        0.50220830        0.13461633        0.01787800
       -7.21500000       19.78816372        0.34765602       18.73076359        0.54502090        0.14605337        0.01866983
       -7.21000000       19.34715156        0.33993081       18.34155076        0.51009450        0.13757779        0.01799770
       -7.20500000       19.64554475        0.34998024       18.64441842        0.49982165        0.13319244        0.01813199
       -7.20000000       19.99025967        0.36543233       18.99603022        0.48252258        0.12778158        0.01849297
       -7.19500000       22.63263002        0.42549509       21.53737136        0.51428286        0.13452491        0.02095580
       -7.19000000       26.57877426        0.51704560       25.33839573        0.55540832        0.14340639        0.02451823
       -7.18500000       40.22916728        0.76478757       38.38274937        0.83445938        0.21245653        0.03471443
       -7.18000000       24.62230309        0.43859054       23.48764859        0.53874116        0.13765870        0.01966410
       -7.17500000       25.60754253        0.46216606       24.44489446        0.54135087        0.13862379        0.02050736
       -7.17000000       28.81817515        0.52544342       27.52087276        0.59587814        0.15259471        0.02338613
       -7.16500000       32.45027230        0.59029686       30.98452706        0.67391093        0.17469442        0.02684303
       -7.16000000       36.87520486        0.68146330       35.21678053        0.75058659        0.19566270        0.03071174
       -7.15500000       26.68814115        0.50012463       25.51739129        0.51010905        0.13805598        0.02246020
       -7.15000000       17.96281589        0.33255594       17.16981482        0.35053739        0.09505571        0.01485203
       -7.14500000       13.44516413        0.23783114       12.83006851        0.28965668        0.07680304        0.01080477
       -7.14000000       13.47037402        0.23308004       12.85562954        0.29213225        0.07855596        0.01097623
       -7.13500000       27.09577851        0.44090294       25.83809165        0.62896356        0.16550909        0.02231127
       -7.13000000       42.15431001        0.80445663       40.35735941        0.73674322        0.21583131        0.03991944
       -7.12500000       19.61848688        0.37749620       18.79466247        0.33129465        0.09660351        0.01843006
       -7.12000000       12.68170993        0.22451375       12.15643031        0.22556501        0.06387597        0.01132489
       -7.11500000       10.87849573        0.18899090       10.43406109        0.19311279        0.05280751        0.00952343
       -7.11000000        9.05809183        0.15440182        8.69306728        0.16050747        0.04234192        0.00777334
       -7.10500000        7.22049825        0.12074651        6.93344888        0.12774907        0.03247920        0.00607460
       -7.10000000        5.36571498        0.08802496        5.15520589        0.09483757        0.02321935        0.00442721
       -7.09500000        3.49374201        0.05623717        3.35833830        0.06177298        0.01456236        0.00283119
       -7.09000000        1.60457935        0.02538316        1.54284613        0.02855531        0.00650824        0.00128652
       -7.08500000        0.58446123        0.00689565        0.56286808        0.01089765        0.00331517        0.00048469
       -7.08000000       14.14155842        0.22204390       13.57423585        0.26857423        0.06454740        0.01215704
       -7.07500000       54.98148199        0.92908563       52.71619433        1.05895204        0.23038595        0.04686404
       -7.07000000       65.93662727        1.11021176       63.14880740        1.33273975        0.28956927        0.05529909
       -7.06500000       24.34707074        0.34704784       23.19434844        0.64305997        0.14369917        0.01891532
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        6.44661632        0.10496514        6.18525219        0.12746199        0.02330917        0.00562782
       -7.04000000       10.47370633        0.16799404       10.05316339        0.20363191        0.03980951        0.00910748
       -7.03500000       14.50943806        0.23145524       13.93214323        0.27632222        0.05695048        0.01256689
       -7.03000000       17.66963930        0.27897217       16.95474555        0.34359544        0.07648572        0.01584043
       -7.02500000       21.63746758        0.33813519       20.74629152        0.43246871        0.10060130        0.01997087
       -7.02000000       31.56447735        0.49115207       30.27125543        0.62878475        0.14451317        0.02877193
       -7.01500000       30.14492926        0.45541296       28.89098014        0.62160431        0.14888516        0.02804668
       -7.01000000       28.72828566        0.42973794       27.50120483        0.61899320        0.15077582        0.02757387
       -7.00500000       26.61102319        0.41026500       25.47458874        0.56748031        0.13343825        0.02525088
       -7.00000000       24.99282016        0.37543952       23.93105325        0.53873315        0.12431147        0.02328277
       -6.99500000       22.04916646        0.32296377       21.11662455        0.48294716        0.10658238        0.02004860
       -6.99000000       17.92701769        0.25200585       17.17999602        0.39561833        0.08377947        0.01561801
       -6.98500000       37.21848107        0.48185651       35.73960448        0.81166720        0.15675108        0.02860181
       -6.98000000       27.54259864        0.30841879       26.48850570        0.57297005        0.15116170        0.02154240
       -6.97500000       11.93299582        0.07775194       11.52261044        0.22306340        0.10082484        0.00874520
       -6.97000000       30.32397388        0.35464857       29.06032617        0.65583187        0.22402964        0.02913762
       -6.96500000       28.73229211        0.34602525       27.51985522        0.62942788        0.20875589        0.02822788
       -6.96000000       27.13409222        0.33593735       25.97353433        0.60267284        0.19468175        0.02726595
       -6.95500000       25.52937419        0.32438485       24.42136351        0.57556675        0.18180724        0.02625184
       -6.95000000       16.70593304        0.20718214       15.94274596        0.40310335        0.13487243        0.01802916
       -6.94500000        6.98133721        0.09058448        6.55450444        0.23976797        0.08600894        0.01047137
       -6.94000000        4.29997923        0.06608758        3.93757975        0.21112018        0.07590035        0.00929136
       -6.93500000        0.93392500        0.02849998        0.77530447        0.09449217        0.03123543        0.00439295
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        1.04977129        0.03373158        0.80174232        0.15995350        0.04857670        0.00576718
       -6.92000000        6.17816972        0.18480841        4.84401512        0.85501266        0.26279335        0.03154018
       -6.91500000        8.38373282        0.24075220        6.72053991        1.05114352        0.33043544        0.04086176
       -6.91000000       10.77281012        0.29998818        8.81718656        1.21291135        0.39222513        0.05049891
       -6.90500000       11.76449962        0.30562086        9.85989592        1.16075617        0.38705872        0.05116795
       -6.90000000       11.01659882        0.28153636        9.31908639        1.02020467        0.34836132        0.04741008
       -6.89500000       10.00415064        0.26038615        8.47774739        0.90613632        0.31551456        0.04436623
       -6.89000000        9.00521372        0.25214254        7.55837935        0.85181547        0.29919621        0.04368016
       -6.88500000        9.38990742        0.28415081        7.76213252        0.95715337        0.33596969        0.05050103
       -6.88000000        6.04126639        0.19105669        4.92610059        0.66124256        0.22859356        0.03427301
       -6.87500000        5.18276994        0.16536418        4.24111244        0.55671632        0.19096559        0.02861142
       -6.87000000       13.83242405        0.43336513       11.36698220        1.43657051        0.51669641        0.07880980
       -6.86500000       10.11101498        0.32736774        8.26431534        1.08109956        0.38015936        0.05807298
       -6.86000000        6.42441751        0.20677006        5.24211372        0.69509154        0.24357715        0.03686503
       -6.85500000        5.69061217        0.17503595        4.68196416        0.59092996        0.21089541        0.03178669
       -6.85000000        5.32978687        0.15668962        4.42405048        0.52797193        0.19212886        0.02894598
       -6.84500000        6.87848087        0.19607263        5.71533600        0.68248470        0.24780927        0.03677827
       -6.84000000       11.80044502        0.33083769        9.77718347        1.19849927        0.43100053        0.06292407
       -6.83500000       16.86079279        0.47409811       14.07708380        1.61659866        0.60139707        0.09161514
       -6.83000000        9.82112185        0.30822663        8.08356289        1.00031671        0.36898781        0.06002780
       -6.82500000       19.63486305        0.61365511       16.22901101        1.93118012        0.73627478        0.12474203
       -6.82000000       22.56231862        0.73049951       18.67052070        2.16719836        0.84509583        0.14900424
       -6.81500000       18.66707614        0.62309782       15.39785929        1.81742175        0.70464962        0.12404766
       -6.81000000       13.42988969        0.42702055       11.08734017        1.31905484        0.51047662        0.08599751
       -6.80500000       11.66776739        0.34684325        9.61433873        1.18094646        0.45269533        0.07294362
       -6.80000000       12.53919853        0.34992987       10.34762087        1.27344801        0.49080608        0.07739370
       -6.79500000       15.06115030        0.39934470       12.49033131        1.49357781        0.58616854        0.09172794
       -6.79000000       25.66727993        0.86318812       20.83973176        2.73905879        1.05030600        0.17499526
       -6.78500000       26.52266584        0.83940964       21.80317884        2.63988989        1.05871339        0.18147410
       -6.78000000       13.97553087        0.48046553       11.35851470        1.46185654        0.57642545        0.09826865
       -6.77500000       14.65121246        0.46432167       12.04758285        1.44742446        0.59120672        0.10067676
       -6.77000000        8.98772344        0.26168722        7.44235258        0.86219783        0.36002059        0.06146522
       -6.76500000       32.18423776        1.06395542       26.24563192        3.29553587        1.33839051        0.24072404
       -6.76000000       21.97590590        0.70420204       18.02659751        2.16655027        0.91206343        0.16649264
       -6.75500000       10.32975823        0.28330347        8.63948801        0.92423664        0.40884984        0.07388027
       -6.75000000        2.45337327        0.06553892        2.05730544        0.21444621        0.09781516        0.01826753
       -6.74500000        3.16274440        0.08412444        2.64888416        0.28076384        0.12581783        0.02315414
       -6.74000000        5.37064446        0.14464043        4.49649168        0.47985453        0.21099111        0.03866670
       -6.73500000        7.69144115        0.21865226        6.41298221        0.70433953        0.30063530        0.05483185
       -6.73000000        9.88124062        0.29662647        8.19901660        0.93019843        0.38559648        0.06980264
       -6.72500000       11.99056419        0.35198145        9.95074123        1.13593152        0.46915234        0.08275765
       -6.72000000       17.32395468        0.58350218       14.12676976        1.77961092        0.70872188        0.12534994
       -6.71500000       14.48117497        0.50539153       11.72848039        1.54000415        0.60127532        0.10602359
       -6.71000000       11.39756372        0.38714050        9.25312362        1.20680346        0.46902586        0.08147027
       -6.70500000       11.07209592        0.31095319        9.18417311        1.07983807        0.42731164        0.06981991
       -6.70000000       19.80072023        0.52180662       16.61576699        1.79516708        0.74446094        0.12351860
       -6.69500000       22.16206699        0.62487054       18.57094189        1.98901981        0.83515077        0.14208397
       -6.69000000       21.10613257        0.58745004       17.75211850        1.84686641        0.78599475        0.13370288
       -6.68500000       10.27229021        0.31895661        8.45244629        1.00905642        0.41797448        0.07385640
       -6.68000000       11.72181068        0.33648331        9.70588023        1.12302133        0.47368475        0.08274105
       -6.67500000       12.89215948        0.33699389       10.74763630        1.20162015        0.51682801        0.08908114
       -6.67000000       10.43660486        0.28740525        8.62510229        1.00584462        0.43893926        0.07931343
       -6.66500000        8.57203009        0.23844300        7.06712724        0.83199803        0.36697002        0.06749180
       -6.66000000        8.17155365        0.24029086        6.72130747        0.79955694        0.34694004        0.06345834
       -6.65500000        8.69066416        0.25688637        7.12844431        0.87196457        0.36808361        0.06528530
       -6.65000000       10.26159078        0.28031903        8.47342275        1.00016642        0.43157058        0.07611201
       -6.64500000       13.52190857        0.33773052       11.26550555        1.26210033        0.55865597        0.09791619
       -6.64000000       14.20510612        0.34008419       11.87909638        1.30367401        0.58116812        0.10108343
       -6.63500000       13.14871859        0.29705684       11.04757355        1.18275485        0.53054151        0.09079184
       -6.63000000       12.07255580        0.25789172       10.18580621        1.06811296        0.48011509        0.08062982
       -6.62500000       11.14768184        0.22595567        9.43802637        0.97572019        0.43639469        0.07158490
       -6.62000000        9.89473729        0.19383353        8.39976049        0.85544851        0.38335169        0.06234308
       -6.61500000       11.53501262        0.22116942        9.79708509        1.00383487        0.44240869        0.07051454
       -6.61000000        8.54631218        0.18983138        7.18106686        0.80297382        0.32277879        0.04966133
       -6.60500000        9.32691201        0.20723685        7.83282220        0.88236902        0.35106790        0.05341604
       -6.60000000       10.09986761        0.22417626        8.47767700        0.96120457        0.37957257        0.05723722
       -6.59500000       10.29104767        0.22815253        8.63957826        0.98013512        0.38545210        0.05772966
       -6.59000000       11.68752976        0.29101831        9.74168664        1.14248898        0.44372823        0.06860761
       -6.58500000       12.97847659        0.34518648       10.77061272        1.28584076        0.49794476        0.07889187
       -6.58000000       13.78504342        0.37059798       11.43939242        1.35887386        0.53088236        0.08529678
       -6.57500000       14.59702494        0.38100703       12.15965662        1.40509281        0.56044114        0.09082735
       -6.57000000       15.57263576        0.39452803       13.01740463        1.46488857        0.59779902        0.09801551
       -6.56500000       12.12350665        0.34038485       10.04143962        1.19527184        0.46875982        0.07765051
       -6.56000000       13.41297722        0.38523232       11.07922390        1.33816973        0.52295853        0.08739274
       -6.55500000       14.68218749        0.42912337       12.09227283        1.48585558        0.57783136        0.09710435
       -6.55000000       10.87654294        0.34051048        8.87425084        1.14459774        0.44098494        0.07619894
       -6.54500000       11.00404249        0.34479270        8.97231871        1.15986008        0.44896477        0.07810623
       -6.54000000       27.15051167        0.77099029       22.47042772        2.67524448        1.05613000        0.17771918
       -6.53500000       15.69170804        0.47724871       12.83505859        1.62702340        0.64037168        0.11200567
       -6.53000000       13.67793416        0.39845692       11.21531826        1.40210823        0.56304418        0.09900657
       -6.52500000       25.34113062        0.77912366       20.73219616        2.61553156        1.03057466        0.18370457
       -6.52000000       14.33495639        0.37967719       11.85468992        1.40514330        0.59063866        0.10480732
       -6.51500000        9.25771670        0.22887272        7.70020544        0.87920038        0.38185789        0.06758028
       -6.51000000        9.30969690        0.20184889        7.84126398        0.84041906        0.36572434        0.06044063
       -6.50500000        8.63440275        0.17415185        7.29255228        0.76575350        0.34432386        0.05762126
       -6.50000000        8.12433671        0.14976365        6.88765386        0.70310831        0.32820048        0.05561041
       -6.49500000        6.84135378        0.11735128        5.82998209        0.57113577        0.27575653        0.04712812
       -6.49000000        3.92469045        0.07355038        3.34395230        0.32478620        0.15552150        0.02688007
       -6.48500000        3.38322546        0.09069449        2.78650902        0.33421870        0.14504309        0.02676016
       -6.48000000       13.67148388        0.23200838       11.53453764        1.21518904        0.58727391        0.10247490
       -6.47500000        6.99031639        0.10337869        5.92319122        0.60030487        0.30818877        0.05525285
       -6.47000000        4.98252176        0.07601109        4.21489045        0.43141457        0.22033582        0.03986983
       -6.46500000        4.33674355        0.06523305        3.67096887        0.37589073        0.19044346        0.03420745
       -6.46000000       25.18966091        0.57385446       20.93133550        2.35606209        1.11572913        0.21267973
       -6.45500000       11.44602030        0.18583770        9.70538202        0.98549896        0.48416808        0.08513354
       -6.45000000        6.55265150        0.09899551        5.56481065        0.56116063        0.27868324        0.04900147
       -6.44500000        6.11847623        0.09572097        5.18881273        0.52932251        0.25906442        0.04555561
       -6.44000000        5.98131017        0.09710631        5.06474425        0.52332470        0.25187876        0.04425615
       -6.43500000        7.33092191        0.12222044        6.20153917        0.64708567        0.30640284        0.05367380
       -6.43000000       10.28334738        0.22028986        8.60396866        0.95708509        0.42597102        0.07603275
       -6.42500000       14.49980910        0.30015830       12.15625536        1.33708906        0.59946999        0.10683639
       -6.42000000       13.41915546        0.26621931       11.26978071        1.22715781        0.55720388        0.09879374
       -6.41500000        9.29014131        0.19004377        7.77837602        0.86609909        0.38679662        0.06882581
       -6.41000000        7.51758417        0.15951260        6.31130812        0.67856108        0.31120486        0.05699751
       -6.40500000       11.35607836        0.20402327        9.63491688        0.97667299        0.46062808        0.07983715
       -6.40000000       15.78655954        0.25428983       13.46365526        1.33925974        0.62768534        0.10166937
       -6.39500000       12.68438173        0.23253725       10.73608665        1.11390532        0.51423518        0.08761732
       -6.39000000        9.37964214        0.21316389        7.84456837        0.87139587        0.38216740        0.06834661
       -6.38500000        9.55625846        0.23339437        7.95246640        0.90999011        0.38979297        0.07061460
       -6.38000000        9.73749633        0.25215476        8.06835766        0.94671677        0.39743899        0.07282815
       -6.37500000        8.03030809        0.20066407        6.66537209        0.77379945        0.33002358        0.06044890
       -6.37000000        7.77607991        0.20110054        6.43652743        0.75906124        0.32024003        0.05915066
       -6.36500000        7.52490373        0.20043494        6.21335267        0.74286005        0.31046390        0.05779217
       -6.36000000        7.27677957        0.19866725        5.99584782        0.72519587        0.30069520        0.05637342
       -6.35500000        7.03170741        0.19579747        5.78401288        0.70606871        0.29093393        0.05489442
       -6.35000000        6.78968727        0.19182562        5.57784785        0.68547856        0.28118009        0.05335516
       -6.34500000        7.13070415        0.16101815        5.91184556        0.69246234        0.30671141        0.05866669
       -6.34000000       11.48829499        0.17499625        9.71643562        0.98374214        0.51497323        0.09814776
       -6.33500000        3.30860949        0.03945038        2.82991579        0.26422543        0.14771592        0.02730197
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        2.93886894        0.11835325        2.33512380        0.34178424        0.11918789        0.02441975
       -6.31500000        5.90106024        0.18166338        4.78584682        0.61438576        0.26289507        0.05626921
       -6.31000000        8.36594124        0.16466716        6.94594149        0.75173889        0.41181606        0.09177764
       -6.30500000       18.24368677        0.27861665       15.31082610        1.54124011        0.91273439        0.20026951
       -6.30000000        4.57532330        0.11146492        3.77876209        0.44263751        0.20222154        0.04023724
       -6.29500000        2.39391283        0.02549492        2.03896523        0.19082279        0.11553847        0.02309143
       -6.29000000        3.12800947        0.06367661        2.59865466        0.29139363        0.14506059        0.02922399
       -6.28500000        4.16379955        0.08198349        3.45915338        0.38414215        0.19790122        0.04061931
       -6.28000000        4.92256148        0.08560816        4.11035874        0.43713558        0.23961344        0.04984556
       -6.27500000        5.72966412        0.09440679        4.79687921        0.49857202        0.28094626        0.05885985
       -6.27000000       11.94218769        0.30643939        9.78203441        1.19939425        0.54277713        0.11154251
       -6.26500000       18.78068835        0.39874717       15.55960711        1.74666569        0.88786926        0.18779911
       -6.26000000       10.70869286        0.15307213        9.01531317        0.86600349        0.54918625        0.12511781
       -6.25500000        2.18002013        0.01247678        1.86819536        0.14324594        0.12522248        0.03087956
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        1.40485982        0.02496860        1.17872534        0.12534981        0.06360114        0.01221493
       -6.22500000        3.28639146        0.08123837        2.70292342        0.33479049        0.14075880        0.02668039
       -6.22000000        5.31861717        0.16548445        4.29319728        0.60373062        0.21584758        0.04035724
       -6.21500000        9.39813284        0.33683321        7.48570775        1.14790826        0.36132336        0.06636027
       -6.21000000        8.36487566        0.27779596        6.74562529        0.98399169        0.30388348        0.05357924
       -6.20500000        5.48495091        0.17236309        4.45702825        0.63042328        0.19224350        0.03289279
       -6.20000000        7.06095838        0.21153323        5.77080250        0.79776334        0.24075453        0.04010477
       -6.19500000        6.25512296        0.18190177        5.12269200        0.70372369        0.21199345        0.03481204
       -6.19000000        5.44528784        0.15367451        4.46837749        0.61007950        0.18345649        0.02969985
       -6.18500000        4.63145302        0.12685146        3.80785895        0.51683078        0.15514363        0.02476820
       -6.18000000        3.81361851        0.10143262        3.14113639        0.42397752        0.12705488        0.02001710
       -6.17500000        2.99178431        0.07741797        2.46820982        0.33151973        0.09919024        0.01544655
       -6.17000000        2.16595041        0.05480754        1.78907923        0.23945740        0.07154971        0.01105653
       -6.16500000        2.11302392        0.03859851        1.77139133        0.20470330        0.08343964        0.01489115
       -6.16000000        3.57681842        0.03734283        3.04477863        0.29305838        0.16767554        0.03396303
       -6.15500000       14.53996931        0.30788493       11.90379703        1.57123350        0.63428273        0.12277111
       -6.15000000       16.99335614        0.27063886       14.11449546        1.66377771        0.78264725        0.16179686
       -6.14500000       13.29340970        0.28942049       10.81814845        1.50271496        0.57262911        0.11049669
       -6.14000000        9.28393700        0.17374763        7.59813311        1.01996386        0.41073356        0.08135883
       -6.13500000        5.38959161        0.07655323        4.47085133        0.53676056        0.25253957        0.05288692
       -6.13000000        2.69141802        0.02358114        2.29514086        0.19932714        0.14086709        0.03250178
       -6.12500000        2.72317054        0.02047152        2.33145176        0.19343316        0.14412281        0.03369128
       -6.12000000        3.91638125        0.03048317        3.35189262        0.30571912        0.18777982        0.04050652
       -6.11500000       18.15369563        0.21909343       15.30418117        1.70009230        0.77926049        0.15106824
       -6.11000000       13.52017281        0.18970327       11.29637499        1.29882516        0.60963676        0.12563264
       -6.10500000       14.92615509        0.23807100       12.37355032        1.52453979        0.65758718        0.13240680
       -6.10000000       11.41039656        0.21228004        9.35386786        1.29459472        0.46514701        0.08450692
       -6.09500000        3.22478369        0.04603474        2.68323136        0.33846425        0.13227440        0.02477895
       -6.09000000        3.47797156        0.05053432        2.88082652        0.37323810        0.14545571        0.02791691
       -6.08500000        3.71111786        0.05475570        3.05987491        0.40668377        0.15857899        0.03122448
       -6.08000000        3.92422260        0.05869889        3.22037653        0.43880126        0.17164424        0.03470168
       -6.07500000        4.11728576        0.06236387        3.36233138        0.46959057        0.18465146        0.03834849
       -6.07000000        4.27640137        0.06699427        3.46795546        0.50624096        0.19429119        0.04091949
       -6.06500000        4.70760055        0.07898034        3.77302703        0.60080242        0.21093525        0.04385551
       -6.06000000        7.18191451        0.13809529        5.66284075        1.01382737        0.30648484        0.06066626
       -6.05500000        4.53855757        0.09244390        3.58281455        0.63452647        0.19145823        0.03731443
       -6.05000000        0.80717839        0.01598664        0.64767640        0.10020647        0.03628258        0.00702630
       -6.04500000        1.12789998        0.02028161        0.90618127        0.13821328        0.05250958        0.01071425
       -6.04000000        4.43735686        0.06438289        3.49622286        0.61385124        0.21636770        0.04653216
       -6.03500000        9.07470201        0.13164218        7.10459752        1.29535242        0.44644821        0.09666168
       -6.03000000        4.92967340        0.07668101        3.92355058        0.63221962        0.24290659        0.05431560
       -6.02500000        5.55339092        0.08843631        4.44445698        0.68283308        0.27524619        0.06241836
       -6.02000000        4.96856700        0.07293247        4.02769133        0.55355715        0.25428423        0.06010183
       -6.01500000        4.38058796        0.05806753        3.59887724        0.43464769        0.23192771        0.05706780
       -6.01000000        3.78945381        0.04384148        3.15801471        0.32610471        0.20817664        0.05331627
       -6.00500000        3.19516453        0.03025434        2.70510374        0.22792820        0.18303101        0.04884724
       -6.00000000       14.24964398        0.07420496       12.39867587        0.64465713        0.88152051        0.25058551
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        9.71304360        0.26004494        7.81911201        1.30494263        0.28297556        0.04596846
       -5.92000000        7.57412549        0.20154023        6.07232901        1.03242116        0.23107837        0.03675673
       -5.91500000        6.96363877        0.18163308        5.57014259        0.96375963        0.21499781        0.03310566
       -5.91000000        6.34640729        0.16226797        5.06493057        0.89145733        0.19820466        0.02954676
       -5.90500000        5.72243106        0.14344488        4.55669295        0.81551426        0.18069892        0.02608004
       -5.90000000        5.09171007        0.12516383        4.04542973        0.73593043        0.16248059        0.02270550
       -5.89500000        4.45424433        0.10742481        3.53114090        0.65270583        0.14354967        0.01942312
       -5.89000000        5.53212545        0.13082743        4.37755458        0.82043811        0.17974454        0.02356079
       -5.88500000        3.78751124        0.08774433        2.99219493        0.56786407        0.12396339        0.01574453
       -5.88000000        2.03225473        0.04610725        1.60292648        0.30798252        0.06699640        0.00824207
       -5.87500000        0.26635589        0.00591619        0.20974923        0.04079348        0.00884359        0.00105341
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
