#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.43500000        7.39091493        0.06063566        1.49050096        5.53195229        0.25607990        0.05174613
       -7.43000000        6.32303118        0.04808709        1.29197924        4.71328249        0.22429482        0.04538755
       -7.42500000        5.36501882        0.03789771        1.13134496        3.95881428        0.19669521        0.04026666
       -7.42000000        5.34415486        0.03779904        1.13737820        3.92962795        0.19892091        0.04042875
       -7.41500000        5.32953554        0.03789308        1.14313250        3.90696182        0.20097420        0.04057395
       -7.41000000        5.29500906        0.03790500        1.14259616        3.87222248        0.20179155        0.04049387
       -7.40500000        5.21510201        0.03747900        1.13033118        3.80689248        0.20037564        0.04002371
       -7.40000000        5.13745229        0.03707307        1.11749031        3.74464496        0.19868246        0.03956150
       -7.39500000        5.17741101        0.03678782        1.11530619        3.78515106        0.20058609        0.03957986
       -7.39000000        6.17479095        0.04251284        1.29207271        4.55877667        0.23479703        0.04663172
       -7.38500000        6.59185903        0.04372691        1.33811160        4.91259607        0.24867767        0.04874678
       -7.38000000        7.04136544        0.04576875        1.40911384        5.26966217        0.26527239        0.05154828
       -7.37500000        6.39861142        0.03886839        1.23833706        4.84016088        0.23626108        0.04498400
       -7.37000000        6.69336498        0.04096590        1.30518342        5.05166173        0.24830368        0.04725024
       -7.36500000        6.94253685        0.04335349        1.37750671        5.21256323        0.25955613        0.04955729
       -7.36000000        4.73869779        0.03207071        1.05470223        3.42815295        0.18692490        0.03684699
       -7.35500000        4.62083123        0.03220630        1.03514991        3.33250744        0.18486161        0.03610597
       -7.35000000        5.00292686        0.03622523        1.11815409        3.60923622        0.20016548        0.03914585
       -7.34500000        5.94988253        0.04656088        1.31427104        4.30514731        0.23732524        0.04657806
       -7.34000000        7.50763459        0.05744909        1.72311452        5.35968374        0.30633916        0.06104808
       -7.33500000        7.83853138        0.05955932        1.81386490        5.57674125        0.32414279        0.06422313
       -7.33000000        7.13344482        0.05343534        1.63880615        5.09200854        0.29193496        0.05725982
       -7.32500000        6.45398875        0.04878103        1.47063916        4.62287216        0.26109806        0.05059834
       -7.32000000        5.73357486        0.04487231        1.30627750        4.10754119        0.23093612        0.04394774
       -7.31500000        4.97220316        0.04170916        1.14572118        3.54601563        0.20144916        0.03730803
       -7.31000000        4.33128034        0.03983549        1.01708613        3.06445718        0.17822713        0.03167442
       -7.30500000        4.26196176        0.03997799        0.99393245        3.02353358        0.17446181        0.03005593
       -7.30000000        4.20174238        0.04010459        0.98937713        2.97104073        0.17189111        0.02932882
       -7.29500000        3.91668174        0.03811780        0.94226557        2.74714123        0.16158330        0.02757385
       -7.29000000        3.78382262        0.03736384        0.92565234        2.63716892        0.15692867        0.02670885
       -7.28500000        3.65851190        0.03669758        0.90851032        2.53511119        0.15237028        0.02582253
       -7.28000000        3.52770025        0.03599320        0.88801437        2.43154169        0.14731866        0.02483233
       -7.27500000        3.39672654        0.03525319        0.86603883        2.32954718        0.14206697        0.02382036
       -7.27000000        3.26887591        0.03450304        0.84338589        2.23140328        0.13677017        0.02281354
       -7.26500000        3.41437714        0.03698998        0.87323835        2.33966155        0.14093684        0.02355043
       -7.26000000        6.93589930        0.08700147        1.67792930        4.85205030        0.27562336        0.04329487
       -7.25500000        6.72948197        0.08396115        1.65354052        4.67939789        0.27099468        0.04158773
       -7.25000000        6.47040073        0.07987512        1.61341308        4.47363483        0.26378239        0.03969531
       -7.24500000        6.27034698        0.07631622        1.58598137        4.31104470        0.25876892        0.03823577
       -7.24000000        5.77149449        0.06991506        1.48042956        3.93997659        0.24505444        0.03611884
       -7.23500000        5.38408280        0.06692012        1.41007433        3.64397643        0.23022074        0.03289118
       -7.23000000        4.99937924        0.06380032        1.33519580        3.35539855        0.21526604        0.02971853
       -7.22500000        5.24742291        0.06780532        1.40249789        3.52106645        0.22439070        0.03166256
       -7.22000000        5.61158587        0.07318087        1.49355433        3.77189410        0.23930741        0.03364917
       -7.21500000        6.01257733        0.07902612        1.59001560        4.05148537        0.25706483        0.03498541
       -7.21000000        5.78441038        0.07098123        1.48824333        3.94044087        0.24984563        0.03489932
       -7.20500000        5.73817878        0.06564200        1.46534413        3.91974276        0.25137803        0.03607186
       -7.20000000        5.64562545        0.06046552        1.44785744        3.84843630        0.25121504        0.03765115
       -7.19500000        6.16033148        0.06039709        1.57606072        4.20136914        0.27864136        0.04386317
       -7.19000000        6.82347338        0.05966620        1.77144299        4.62013641        0.31915752        0.05307026
       -7.18500000        9.91172427        0.08216601        2.65377507        6.60455501        0.49265726        0.07857091
       -7.18000000        6.00732984        0.04982983        1.68950949        3.90605346        0.31654730        0.04538977
       -7.17500000        6.08400921        0.04931632        1.75160280        3.91049233        0.32475376        0.04784401
       -7.17000000        6.74950292        0.05474294        1.97849943        4.30107798        0.36065552        0.05452706
       -7.16500000        7.64759752        0.06506804        2.27904876        4.83717674        0.40489792        0.06140607
       -7.16000000        8.47969349        0.07298989        2.61076309        5.26959635        0.45634423        0.06999993
       -7.15500000        6.01724600        0.04614724        1.85206779        3.74216381        0.32503258        0.05183458
       -7.15000000        4.09671900        0.03119796        1.25598894        2.55489266        0.22016938        0.03447007
       -7.14500000        3.23863912        0.02712021        0.96661337        2.05064709        0.16947179        0.02478667
       -7.14000000        3.31117382        0.02741145        0.96412119        2.12431734        0.17040545        0.02491839
       -7.13500000        7.00811842        0.06124243        1.91683684        4.62996695        0.35076893        0.04930327
       -7.13000000        9.89069103        0.05352294        2.83371281        6.41555413        0.50086004        0.08704110
       -7.12500000        4.50067251        0.02272368        1.30115488        2.90586230        0.23000553        0.04092612
       -7.12000000        2.86654164        0.01560966        0.83462746        1.83442150        0.15642972        0.02545329
       -7.11500000        2.39960759        0.01231652        0.70037113        1.52968315        0.13555615        0.02168064
       -7.11000000        1.94986324        0.00937488        0.57032066        1.23825934        0.11397940        0.01792896
       -7.10500000        1.51730857        0.00678472        0.44447604        0.96015009        0.09169945        0.01419826
       -7.10000000        1.10194360        0.00454607        0.32283729        0.69535540        0.06871632        0.01048854
       -7.09500000        0.70376832        0.00265890        0.20540438        0.44387525        0.04503000        0.00679979
       -7.09000000        0.32278273        0.00112323        0.09217734        0.20570966        0.02064048        0.00313202
       -7.08500000        0.13060715        0.00023757        0.03496822        0.08474986        0.00966801        0.00098349
       -7.08000000        2.95732380        0.01394976        0.87085555        1.85777207        0.18787747        0.02686896
       -7.07500000       11.90874269        0.07146236        3.27465966        7.80064292        0.64976923        0.11220852
       -7.07000000       14.55667224        0.09830245        4.12991912        9.41534236        0.78092353        0.13218478
       -7.06500000        6.60796647        0.05869731        1.72838193        4.45614310        0.32146264        0.04328149
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        1.32934919        0.00689129        0.38126502        0.85065448        0.07756471        0.01297369
       -7.04000000        2.17525164        0.01143418        0.62524192        1.39000784        0.12751427        0.02105343
       -7.03500000        3.01251237        0.01637798        0.87387539        1.91574928        0.17727379        0.02923594
       -7.03000000        3.85523756        0.02169162        1.09472948        2.48456733        0.21887645        0.03537268
       -7.02500000        4.91669264        0.02844933        1.36911283        3.20511010        0.27105291        0.04296748
       -7.02000000        7.01652424        0.04134416        1.99120785        4.52555641        0.39613938        0.06227644
       -7.01500000        7.08365081        0.04175337        1.92067180        4.67744826        0.38466439        0.05911298
       -7.01000000        7.14787288        0.04351614        1.85529824        4.82604386        0.36667368        0.05634096
       -7.00500000        6.52143128        0.03897265        1.70164961        4.40009650        0.32741268        0.05329983
       -7.00000000        6.13811428        0.03589622        1.56991438        4.17467833        0.30739509        0.05023028
       -6.99500000        5.40818510        0.03219648        1.35196837        3.70978480        0.26967202        0.04456343
       -6.99000000        4.35242120        0.02614313        1.06675421        3.00277257        0.22047169        0.03627961
       -6.98500000        8.48936439        0.04346287        2.06429580        5.84435620        0.46129262        0.07595690
       -6.98000000        6.79389906        0.03183274        1.62369281        4.69632642        0.38942838        0.05261870
       -6.97500000        3.32376010        0.00977499        0.77600459        2.29918427        0.22021443        0.01858181
       -6.97000000        8.77949630        0.05077475        2.02268634        6.19633578        0.45494164        0.05475780
       -6.96500000        8.36001780        0.04971125        1.89038073        5.94397051        0.42338525        0.05257007
       -6.96000000        7.94705743        0.04890866        1.76036568        5.69436689        0.39318896        0.05022724
       -6.95500000        7.54061519        0.04836699        1.63264118        5.44752492        0.36435277        0.04772933
       -6.95000000        5.37509112        0.03955953        1.06865211        3.98795827        0.24881024        0.03011097
       -6.94500000        3.33009770        0.03391147        0.47600537        2.69449845        0.11438089        0.01130152
       -6.94000000        2.97129368        0.03634486        0.31609298        2.53843040        0.07409615        0.00632927
       -6.93500000        1.31087912        0.01998796        0.08536595        1.19027402        0.01393612        0.00131508
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        1.99027089        0.04092732        0.21310515        1.72224242        0.01290117        0.00109484
       -6.92000000       10.81965275        0.21370558        1.16601618        9.35299957        0.07992780        0.00700361
       -6.91500000       13.68259842        0.25297369        1.40428932       11.90024277        0.11484530        0.01024734
       -6.91000000       16.36202990        0.27837479        1.55024881       14.36308128        0.15621618        0.01410884
       -6.90500000       16.21545462        0.25089196        1.46690482       14.30170366        0.17958625        0.01636793
       -6.90000000       14.72159801        0.20831082        1.26939213       13.05589587        0.17190680        0.01609238
       -6.89500000       13.49228879        0.17513451        1.09749663       12.04682965        0.15753915        0.01528886
       -6.89000000       13.00249277        0.15907477        0.98236424       11.70638154        0.14029254        0.01437969
       -6.88500000       14.82096152        0.17735713        1.04387542       13.43863893        0.14583888        0.01525117
       -6.88000000       10.09011857        0.12857434        0.70625485        9.15221661        0.09365961        0.00941316
       -6.87500000        8.35843490        0.11577914        0.59304081        7.56382465        0.07763544        0.00815486
       -6.87000000       22.59910108        0.28317810        1.43309290       20.63676132        0.22364591        0.02242286
       -6.86500000       16.61524324        0.22615150        1.09104649       15.12475730        0.15704515        0.01624280
       -6.86000000       10.65383112        0.14447487        0.72702880        9.67213296        0.10010146        0.01009303
       -6.85500000        9.24067255        0.11722242        0.64954370        8.37382215        0.09106974        0.00901455
       -6.85000000        8.44200459        0.09954661        0.61015139        7.63653405        0.08719139        0.00858115
       -6.84500000       10.89592707        0.11369586        0.85524428        9.80341880        0.11267684        0.01089130
       -6.84000000       18.93345426        0.18427440        1.59565319       16.94277632        0.19258041        0.01816994
       -6.83500000       26.83259784        0.23399939        2.04481018       24.23996973        0.28657959        0.02723895
       -6.83000000       16.67781085        0.13760790        1.04663207       15.30763960        0.16979385        0.01613743
       -6.82500000       33.77174838        0.25869736        1.83037623       31.28729387        0.36216036        0.03322056
       -6.82000000       39.32258533        0.27910175        1.78929429       36.78634959        0.42843143        0.03940826
       -6.81500000       32.68853046        0.24448806        1.46230133       30.60144573        0.34777144        0.03252389
       -6.81000000       23.22670800        0.19529938        1.20094080       21.55890542        0.24898278        0.02257962
       -6.80500000       20.24333844        0.18372950        1.22628814       18.59528609        0.21939001        0.01864470
       -6.80000000       21.76743630        0.19606257        1.42437868       19.88445706        0.24306544        0.01947255
       -6.79500000       25.89482904        0.22532995        1.73037677       23.61499171        0.30088722        0.02324338
       -6.79000000       46.92240203        0.44610436        2.41754485       43.53617658        0.48238422        0.04019201
       -6.78500000       48.07775176        0.37473994        2.37497922       44.75270636        0.53215652        0.04316972
       -6.78000000       25.87580462        0.21614947        1.23866348       24.12767061        0.27114859        0.02217247
       -6.77500000       26.61112988        0.20569094        1.31246227       24.76929564        0.30007226        0.02360876
       -6.77000000       16.27014900        0.13342854        0.81244647       15.11536629        0.19430310        0.01460460
       -6.76500000       62.31195795        0.55468575        2.47619581       58.54474058        0.68192606        0.05440975
       -6.76000000       42.71535887        0.34993334        1.56733030       40.26789674        0.49227588        0.03792261
       -6.75500000       19.03474661        0.15497689        0.75493865       17.86177830        0.24489587        0.01815690
       -6.75000000        4.64677164        0.03060562        0.19712569        4.35371284        0.06115120        0.00417629
       -6.74500000        5.95711690        0.04087316        0.27107384        5.56256762        0.07730918        0.00529310
       -6.74000000        9.98609714        0.07532577        0.46336499        9.31102803        0.12733183        0.00904652
       -6.73500000       14.19289823        0.11019896        0.67232666       13.22426396        0.17315215        0.01295650
       -6.73000000       18.13572422        0.14222594        0.88365872       16.88286628        0.21039298        0.01658030
       -6.72500000       21.91827499        0.17888719        1.14888179       20.31815184        0.25244700        0.01990716
       -6.72000000       32.94108264        0.27709735        1.60384878       30.68715132        0.34494119        0.02804398
       -6.71500000       27.84537441        0.24095733        1.39773456       25.90227312        0.28145970        0.02294970
       -6.71000000       21.57942049        0.19227060        1.17358024       19.97522863        0.22061929        0.01772174
       -6.70500000       19.28889805        0.17784758        1.33917011       17.53526348        0.21995467        0.01666220
       -6.70000000       34.00511285        0.30820226        2.16946160       31.08195314        0.41388935        0.03160649
       -6.69500000       38.20128195        0.35259982        2.15816891       35.19724582        0.45723611        0.03603129
       -6.69000000       35.89178892        0.34008742        2.01577712       33.06573746        0.43540921        0.03477771
       -6.68500000       19.16787290        0.17563517        0.95490515       17.80331138        0.21793745        0.01608374
       -6.68000000       21.70049174        0.20171864        1.14916468       20.07307195        0.25811988        0.01841660
       -6.67500000       23.63911641        0.22388387        1.33816341       21.76176043        0.29500412        0.02030459
       -6.67000000       20.49125089        0.19111031        0.99058690       19.04071196        0.25186032        0.01698140
       -6.66500000       17.22590865        0.15885193        0.78049380       16.05968401        0.21291122        0.01396768
       -6.66000000       16.08311945        0.14577976        0.72084960       15.00849970        0.19523689        0.01275349
       -6.65500000       16.76220859        0.14857137        0.86279466       15.53922093        0.19892257        0.01269906
       -6.65000000       19.56812684        0.17967744        1.02933285       18.10029122        0.24379910        0.01502624
       -6.64500000       25.27930772        0.23900306        1.37306115       23.31630287        0.33097906        0.01996158
       -6.64000000       26.21985872        0.25201867        1.47087099       24.12651252        0.34939093        0.02106561
       -6.63500000       23.81646895        0.22982607        1.41789519       21.82518637        0.32401451        0.01954681
       -6.63000000       21.43285444        0.20753056        1.36436255       19.54649505        0.29654060        0.01792569
       -6.62500000       19.35929101        0.18769434        1.33767424       17.54679069        0.27069538        0.01643637
       -6.62000000       16.99464790        0.16364376        1.21901350       15.35765051        0.23973115        0.01460899
       -6.61500000       19.58855560        0.18594563        1.51583250       17.59673011        0.27320548        0.01684188
       -6.61000000       14.39822282        0.13122254        1.29165444       12.78683276        0.17662952        0.01188357
       -6.60500000       15.65078497        0.14096941        1.44704000       13.86048141        0.18941479        0.01287937
       -6.60000000       16.91099136        0.15061333        1.59985092       14.94409281        0.20258046        0.01385383
       -6.59500000       17.13716300        0.15167794        1.64621706       15.12087879        0.20432040        0.01406881
       -6.59000000       19.75784140        0.17916652        1.73626886       17.60097482        0.22527991        0.01615129
       -6.58500000       22.21959047        0.20578880        1.81595255       19.93266499        0.24699630        0.01818784
       -6.58000000       23.73636518        0.22238956        1.85859203       21.37055471        0.26520752        0.01962135
       -6.57500000       25.10846628        0.23585355        1.91037592       22.65119836        0.28982243        0.02121603
       -6.57000000       26.86365212        0.25235404        1.96972624       24.29807402        0.32036931        0.02312851
       -6.56500000       21.12938864        0.19357921        1.53513351       19.15234860        0.23039015        0.01793717
       -6.56000000       23.60075345        0.21318358        1.68315956       21.43125019        0.25330229        0.01985783
       -6.55500000       26.09237857        0.23178502        1.85128739       23.71217077        0.27548678        0.02164862
       -6.55000000       20.06066682        0.19181210        1.28625042       18.36279596        0.20371823        0.01609011
       -6.54500000       20.45445592        0.19830148        1.28730806       18.74415021        0.20836022        0.01633596
       -6.54000000       47.84853308        0.43062616        3.35524173       43.50426552        0.51790148        0.04049819
       -6.53500000       29.23717392        0.28581731        1.82352866       26.79826269        0.30601123        0.02355402
       -6.53000000       25.73923333        0.25815872        1.60009761       23.58118808        0.27913084        0.02065809
       -6.52500000       47.36984922        0.43841007        2.96288043       43.44396459        0.48596941        0.03862472
       -6.52000000       27.12403606        0.27720517        1.70247829       24.80673515        0.31546183        0.02215562
       -6.51500000       17.44008353        0.19101610        1.06709314       15.95272329        0.21491572        0.01433528
       -6.51000000       16.03450748        0.17501456        1.15335295       14.48145402        0.21153077        0.01315517
       -6.50500000       15.11636819        0.17120760        1.05552184       13.66974140        0.20758959        0.01230775
       -6.50000000       14.44015434        0.16956932        0.97746843       13.07444332        0.20692780        0.01174547
       -6.49500000       12.14520622        0.14778113        0.79190911       11.01492747        0.18048191        0.01010660
       -6.49000000        6.86680029        0.08540878        0.41408290        6.26128966        0.10003192        0.00598703
       -6.48500000        6.56737278        0.07176481        0.32360493        6.08808154        0.07875709        0.00516442
       -6.48000000       26.10088468        0.28761374        1.70743894       23.70884630        0.37640402        0.02058168
       -6.47500000       13.75732166        0.16075901        0.83144240       12.54551695        0.20885124        0.01075206
       -6.47000000        9.89932995        0.11693158        0.59645275        9.03004332        0.14818458        0.00771771
       -6.46500000        8.58906513        0.10121073        0.54935491        7.80446721        0.12727562        0.00675666
       -6.46000000       52.09731502        0.59447841        2.62037132       48.15330278        0.68883131        0.04033119
       -6.45500000       21.98554405        0.25403843        1.46768129       19.92720117        0.31854466        0.01807851
       -6.45000000       12.68242950        0.14722845        0.88784853       11.45219841        0.18475831        0.01039579
       -6.44500000       11.83871581        0.13702201        0.84045331       10.68238699        0.16908703        0.00976648
       -6.44000000       11.55135133        0.13219765        0.82982497       10.41830750        0.16140084        0.00962037
       -6.43500000       14.11399338        0.15378204        1.02058139       12.73455395        0.19312546        0.01195053
       -6.43000000       19.73858369        0.21538300        1.29583418       17.96417574        0.24637557        0.01681519
       -6.42500000       28.02729055        0.30930460        1.94281375       25.40044204        0.35085557        0.02387458
       -6.42000000       26.03203663        0.28449204        1.81959574       23.57459081        0.33129485        0.02206319
       -6.41500000       18.01281199        0.19959137        1.25322228       16.32097894        0.22372024        0.01529917
       -6.41000000       14.65300730        0.14896415        0.87570411       13.43023211        0.18554455        0.01256237
       -6.40500000       21.26057892        0.21039090        1.49702405       19.24968938        0.28494775        0.01852685
       -6.40000000       28.18706550        0.26912469        2.29843554       25.20791477        0.38665454        0.02493596
       -6.39500000       23.63205588        0.22229584        1.73313574       21.34697691        0.30929506        0.02035233
       -6.39000000       17.75478723        0.17930440        1.09878781       16.24913104        0.21203223        0.01553175
       -6.38500000       18.15194523        0.18762474        1.05992577       16.68083199        0.20758803        0.01597470
       -6.38000000       18.54448168        0.19548754        1.02474473       17.10394672        0.20388348        0.01641921
       -6.37500000       15.36263905        0.16429406        0.85620121       14.15572986        0.17288037        0.01353355
       -6.37000000       14.91679064        0.16274284        0.79798494       13.77890498        0.16396485        0.01319303
       -6.36500000       14.46789023        0.16091769        0.74384302       13.39464507        0.15562925        0.01285520
       -6.36000000       14.01593780        0.15881861        0.69377545       13.00295014        0.14787355        0.01252004
       -6.35500000       13.56093336        0.15644560        0.64778222       12.60382019        0.14069777        0.01218757
       -6.35000000       13.10287691        0.15379867        0.60586335       12.19725521        0.13410190        0.01185778
       -6.34500000       14.55297985        0.19983458        0.91064644       13.26077864        0.16926415        0.01245603
       -6.34000000       24.16618109        0.30403681        1.52320032       21.98205629        0.33608677        0.02080090
       -6.33500000        6.84065481        0.08574529        0.45752164        6.18963929        0.10174258        0.00600601
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        5.69856639        0.06612579        0.10153268        5.48595331        0.03982661        0.00512799
       -6.31500000       12.79978494        0.15306177        0.32392837       12.18046409        0.13140779        0.01092292
       -6.31000000       20.39831379        0.25065095        0.65841171       19.20109073        0.27163595        0.01652444
       -6.30500000       44.99754057        0.56026851        1.70839980       42.05052481        0.64218678        0.03616066
       -6.30000000        9.67120153        0.11287260        0.41229797        9.02656045        0.11106204        0.00840848
       -6.29500000        5.58369810        0.06132330        0.32385245        5.11150197        0.08229233        0.00472804
       -6.29000000        6.99210394        0.07678403        0.33172133        6.49128145        0.08638952        0.00592761
       -6.28500000        9.59112549        0.10284361        0.44122754        8.91826383        0.12081653        0.00797398
       -6.28000000       11.65818111        0.12418193        0.54364915       10.82651812        0.15427071        0.00956121
       -6.27500000       13.67689603        0.14816634        0.63445986       12.69798126        0.18513120        0.01115737
       -6.27000000       26.18078394        0.30283941        0.98261697       24.58291048        0.29064019        0.02177688
       -6.26500000       43.10967990        0.50071787        1.68916051       40.34563188        0.53905596        0.03511368
       -6.26000000       27.21760512        0.31600883        1.00807689       25.47923989        0.39305717        0.02122232
       -6.25500000        6.36066973        0.07204821        0.20751596        5.97183964        0.10458853        0.00467738
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        3.01076520        0.04066108        0.16714723        2.76169585        0.03860986        0.00265117
       -6.22500000        6.61566329        0.09359135        0.28943586        6.15843303        0.06821251        0.00599053
       -6.22000000       10.06986731        0.14919083        0.31709778        9.51674026        0.07745838        0.00938006
       -6.21500000       16.77806723        0.26214892        0.35869667       16.05163059        0.08942231        0.01616875
       -6.21000000       14.28592730        0.24548983        0.39118976       13.55974471        0.07488477        0.01461824
       -6.20500000        9.11497367        0.17068701        0.29485916        8.59251830        0.04722450        0.00968470
       -6.20000000       11.49567124        0.23221907        0.42273743       10.76915316        0.05899473        0.01256686
       -6.19500000       10.14878830        0.21755386        0.40258502        9.46522883        0.05224810        0.01117249
       -6.19000000        8.80590505        0.19952114        0.37452549        8.17661226        0.04548503        0.00976112
       -6.18500000        7.46702149        0.17812089        0.33855883        6.90330346        0.03870554        0.00833277
       -6.18000000        6.13213764        0.15335312        0.29468504        5.64530243        0.03190960        0.00688743
       -6.17500000        4.80125347        0.12521783        0.24290413        4.40260917        0.02509724        0.00542510
       -6.17000000        3.47436900        0.09371502        0.18321609        3.17522368        0.01826844        0.00394578
       -6.16500000        4.05067161        0.07601450        0.23903189        3.69184881        0.03964549        0.00413091
       -6.16000000        8.31969479        0.10556073        0.55187120        7.54503459        0.10957976        0.00764852
       -6.15500000       31.16758637        0.45088202        1.68190017       28.72066978        0.28544360        0.02869081
       -6.15000000       40.09443813        0.56060674        2.64813232       36.41417409        0.43544912        0.03607585
       -6.14500000       28.72092071        0.44674740        1.71925013       26.28920557        0.23911866        0.02659895
       -6.14000000       21.17404284        0.31637901        1.49501899       19.15082280        0.19242398        0.01939805
       -6.13500000       13.23956085        0.18067536        0.96868565       11.93657934        0.14163461        0.01198588
       -6.13000000        7.19702476        0.08070545        0.35570558        6.65573278        0.09838645        0.00649450
       -6.12500000        7.40295354        0.08535207        0.36261562        6.84542016        0.10284036        0.00672532
       -6.12000000        9.71651056        0.18122634        0.56312669        8.83958534        0.12317411        0.00939807
       -6.11500000       40.32334564        0.95421787        2.66395658       36.24356315        0.42136119        0.04024686
       -6.11000000       31.38446235        0.57641821        1.75741353       28.69227981        0.32806998        0.03028083
       -6.10500000       33.70254367        0.63128473        1.83205686       30.88302265        0.32337608        0.03280334
       -6.10000000       23.68349847        0.53642792        1.45044735       21.48838090        0.18460803        0.02363428
       -6.09500000        7.24393814        0.18816902        0.65930498        6.32142121        0.06803876        0.00700417
       -6.09000000        8.10266680        0.19670426        0.77321336        7.04884066        0.07625953        0.00764899
       -6.08500000        8.98143702        0.20258361        0.89350551        7.79213598        0.08493634        0.00827558
       -6.08000000        9.88024881        0.20580708        1.02018143        8.55130715        0.09406919        0.00888395
       -6.07500000       10.79910217        0.20637467        1.15324113        9.32635418        0.10365810        0.00947410
       -6.07000000       11.60231261        0.20743866        1.31351100        9.96162821        0.10979027        0.00994447
       -6.06500000       13.07860696        0.22946380        1.67548725       11.04660478        0.11609754        0.01095360
       -6.06000000       19.78627987        0.36796146        2.86833789       16.38046644        0.15325775        0.01625632
       -6.05500000       11.84111281        0.21608289        1.52574740       10.00241538        0.08686903        0.00999812
       -6.05000000        1.87589204        0.02790490        0.10652395        1.72521225        0.01449605        0.00175489
       -6.04500000        2.87034408        0.04136322        0.22038500        2.58164392        0.02434007        0.00261187
       -6.04000000       14.11378539        0.23523457        2.01485625       11.72451386        0.12765346        0.01152726
       -6.03500000       29.71188133        0.52501929        4.43059774       24.46310151        0.26934238        0.02382041
       -6.03000000       15.19060959        0.24082043        1.85255578       12.94187287        0.14265279        0.01270772
       -6.02500000       16.77927571        0.24784136        1.84905307       14.50800828        0.16009662        0.01427638
       -6.02000000       15.18575902        0.19769065        1.49274748       13.32685964        0.15523540        0.01322585
       -6.01500000       13.59539745        0.15309041        1.18170004       12.09973868        0.14875834        0.01210999
       -6.01000000       12.00819099        0.11404064        0.91591073       10.82664539        0.14066543        0.01092879
       -6.00500000       10.42413965        0.08054135        0.69537957        9.50757978        0.13095669        0.00968226
       -6.00000000       49.48847976        0.21780319        2.63728588       45.89691516        0.68911846        0.04735707
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000       19.74489218        1.29498759        3.17792382       15.12587580        0.12784893        0.01825605
       -5.92000000       15.61086029        0.95500349        2.31385300       12.22878045        0.09883885        0.01438452
       -5.91500000       14.24013295        0.85327784        2.04239187       11.24384710        0.08748560        0.01313054
       -5.91000000       12.87615037        0.75551777        1.78515738       10.24692083        0.07667402        0.01188037
       -5.90500000       11.51891254        0.66172328        1.54214952        9.23800165        0.06640410        0.01063399
       -5.90000000       10.16841947        0.57189438        1.31336829        8.21708954        0.05667584        0.00939142
       -5.89500000        8.82467115        0.48603106        1.09881370        7.18418451        0.04748924        0.00815264
       -5.89000000       10.89706392        0.59146995        1.31970931        8.91873107        0.05709295        0.01006063
       -5.88500000        7.42657904        0.39856968        0.87886942        6.10421952        0.03807074        0.00684968
       -5.88000000        3.96673648        0.21045999        0.45842289        3.27431372        0.01988493        0.00365493
       -5.87500000        0.51753623        0.02714090        0.05836974        0.42901369        0.00253552        0.00047638
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
