#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.243052 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.48694775       10.47565712        0.07320530        1.67785862        8.36927460        0.29106412        0.06425447
       -2.48194775        9.58060660        0.06536704        1.53313560        7.65387477        0.26844388        0.05978531
       -2.47694775        8.92260224        0.06059905        1.44635685        7.10607348        0.25287038        0.05670249
       -2.47194775        8.36381139        0.05790724        1.39645948        6.61474811        0.24039308        0.05430349
       -2.46694775        8.02122560        0.05939440        1.39877098        6.27750478        0.23277184        0.05278359
       -2.46194775        8.31260432        0.06649699        1.47681373        6.47563279        0.24024569        0.05341512
       -2.45694775       16.92354963        0.13900243        3.15923207       13.05240847        0.45815543        0.11475123
       -2.45194775       11.50219202        0.10920091        2.24902142        8.73608801        0.33589731        0.07198437
       -2.44694775       10.20332566        0.09416977        1.93450533        7.81416829        0.29811327        0.06236900
       -2.44194775        9.74837478        0.09628913        1.82371621        7.48876874        0.28275959        0.05684111
       -2.43694775        8.55160427        0.08966039        1.59339599        6.57304793        0.24804419        0.04745577
       -2.43194775       10.39214220        0.10149785        1.90279005        8.03141191        0.30098466        0.05545772
       -2.42694775        8.84672370        0.08323407        1.62705141        6.83271077        0.25627639        0.04745107
       -2.42194775        8.37497229        0.07665443        1.52410468        6.49352607        0.23601651        0.04467059
       -2.41694775        7.41830721        0.06134431        1.31487228        5.80039816        0.20075093        0.04094153
       -2.41194775        5.92478068        0.04819192        1.00895889        4.67777390        0.15771174        0.03214423
       -2.40694775       14.41117910        0.13058204        2.49812516       11.31848101        0.38756658        0.07642431
       -2.40194775        8.84101045        0.07726741        1.45905586        7.03138091        0.22993510        0.04337117
       -2.39694775       12.95607674        0.12711400        2.18215440       10.20454030        0.37430742        0.06796062
       -2.39194775       12.52900377        0.11760562        2.20349260        9.77596549        0.35725294        0.07468711
       -2.38694775       43.21019865        0.51141029        8.38787260       32.90801977        1.17624364        0.22665234
       -2.38194775        2.38670597        0.02084502        0.39302269        1.88892129        0.06928794        0.01462903
       -2.37694775        3.70326463        0.03090537        0.53258125        3.02025949        0.10123280        0.01828571
       -2.37194775       26.74966526        0.24945442        3.89070419       21.76254398        0.74747651        0.09948617
       -2.36694775        5.10563615        0.04590706        0.76972883        4.12614896        0.14179129        0.02206001
       -2.36194775        7.38525762        0.07459241        1.27610620        5.79215902        0.21179592        0.03060407
       -2.35694775       17.76216791        0.23900619        4.07288002       12.80026148        0.56606374        0.08395649
       -2.35194775        9.51049387        0.10004340        1.78332088        7.30239402        0.28062510        0.04411046
       -2.34694775        7.15120719        0.06939841        1.23525063        5.61119608        0.20502262        0.03033945
       -2.34194775        8.31976424        0.07356127        1.42507131        6.54139050        0.24197709        0.03776407
       -2.33694775        8.18110426        0.07023771        1.34161268        6.49712550        0.23605190        0.03607647
       -2.33194775        7.92497973        0.06328343        1.24337166        6.35767504        0.22558041        0.03506919
       -2.32694775        9.34250054        0.07103115        1.46248617        7.49846379        0.26706870        0.04345071
       -2.32194775       13.74328449        0.11212506        2.36540044       10.78969970        0.40555956        0.07049973
       -2.31694775       23.82175026        0.16284234        3.38258630       19.46841892        0.68762801        0.12027469
       -2.31194775        9.87423812        0.08526421        2.00514298        7.42812692        0.29284205        0.06286195
       -2.30694775        6.37363686        0.05544212        1.16628015        4.92604726        0.19110389        0.03476345
       -2.30194775        6.86349169        0.05636797        1.21125758        5.35530547        0.20325595        0.03730471
       -2.29694775       16.06756544        0.09863759        2.27915777       13.15541733        0.45506636        0.07928640
       -2.29194775       15.83050586        0.12051640        2.89884794       12.21861393        0.49932538        0.09320220
       -2.28694775        4.88866249        0.04412285        0.99328989        3.66190504        0.15746918        0.03187553
       -2.28194775        5.20980081        0.04790780        1.07829836        3.87777942        0.17151093        0.03430430
       -2.27694775        5.70043104        0.05194998        1.20689651        4.20843247        0.19465189        0.03850019
       -2.27194775        6.51388797        0.05758316        1.39725442        4.78478247        0.22928785        0.04498009
       -2.26694775        7.51358666        0.06426699        1.60049652        5.52908579        0.26752566        0.05221169
       -2.26194775        8.76649861        0.07241313        1.82588717        6.49614162        0.31144369        0.06061300
       -2.25694775       11.11736764        0.09295548        2.22667077        8.33702717        0.38675693        0.07395730
       -2.25194775        6.71174153        0.05949146        1.34331420        5.03623351        0.22817773        0.04452463
       -2.24694775       25.87800324        0.22275154        4.50873176       20.17980205        0.81274523        0.15397265
       -2.24194775        7.79233502        0.06374377        1.46932132        5.94692371        0.26441206        0.04793416
       -2.23694775        9.31427123        0.07463203        1.72758614        7.13888681        0.31585874        0.05730750
       -2.23194775        7.29155496        0.04829268        1.26422615        5.70626696        0.22689464        0.04587454
       -2.22694775        8.38209716        0.05254904        1.37091938        6.65478169        0.25290459        0.05094246
       -2.22194775        6.95965417        0.04309284        1.15330389        5.50585463        0.21447663        0.04292618
       -2.21694775        5.25096405        0.03673447        1.01437913        3.98634683        0.17723876        0.03626486
       -2.21194775        5.01482734        0.03813977        1.04868887        3.71428474        0.17684467        0.03686929
       -2.20694775        5.40431416        0.04225574        1.12767934        4.00479740        0.18990248        0.03967921
       -2.20194775        5.83373751        0.04721868        1.21157976        4.32835519        0.20407620        0.04250768
       -2.19694775        6.66283569        0.05411336        1.36325852        4.96708474        0.23075219        0.04762688
       -2.19194775        7.39091124        0.06063573        1.49050117        5.53194869        0.25607955        0.05174610
       -2.18694775        6.32326683        0.04808966        1.29202168        4.71346448        0.22430215        0.04538886
       -2.18194775        5.36501747        0.03789775        1.13134472        3.95881346        0.19669492        0.04026662
       -2.17694775        5.34415401        0.03779907        1.13737806        3.92962752        0.19892064        0.04042872
       -2.17194775        5.32953517        0.03789310        1.14313246        3.90696174        0.20097395        0.04057392
       -2.16694775        5.29501114        0.03790504        1.14259670        3.87222414        0.20179139        0.04049387
       -2.16194775        5.21510406        0.03747904        1.13033173        3.80689409        0.20037549        0.04002371
       -2.15694775        5.13745426        0.03707311        1.11749088        3.74464646        0.19868232        0.03956150
       -2.15194775        5.17741875        0.03678786        1.11530740        3.78515745        0.20058615        0.03957987
       -2.14694775        6.17479822        0.04251295        1.29207531        4.55878108        0.23479711        0.04663177
       -2.14194775        6.59185454        0.04372695        1.33811137        4.91259224        0.24867724        0.04874674
       -2.13694775        7.04135709        0.04576877        1.40911249        5.26965587        0.26527177        0.05154820
       -2.13194775        6.39860593        0.03886843        1.23833583        4.84015715        0.23626059        0.04498394
       -2.12694775        6.69335767        0.04096590        1.30518111        5.05165746        0.24830308        0.04725013
       -2.12194775        6.94252854        0.04335345        1.37750329        5.21255922        0.25955544        0.04955714
       -2.11694775        4.73871022        0.03207087        1.05470472        3.42816255        0.18692504        0.03684705
       -2.11194775        4.62081975        0.03220618        1.03514777        3.33249904        0.18486091        0.03610585
       -2.10694775        5.00291794        0.03622515        1.11815220        3.60922999        0.20016485        0.03914574
       -2.10194775        5.94984409        0.04656048        1.31426252        4.30512006        0.23732335        0.04657769
       -2.09694775        7.50763885        0.05744908        1.72311684        5.35968595        0.30633890        0.06104808
       -2.09194775        7.83853840        0.05955942        1.81386342        5.57675035        0.32414218        0.06422302
       -2.08694775        7.13349397        0.05343574        1.63881738        5.09204392        0.29193673        0.05726020
       -2.08194775        6.45403001        0.04878136        1.47064821        4.62290231        0.26109948        0.05059864
       -2.07694775        5.73360617        0.04487258        1.30628464        4.10756379        0.23093719        0.04394798
       -2.07194775        4.97222246        0.04170939        1.14572666        3.54602835        0.20144986        0.03730821
       -2.06694775        4.33130064        0.03983568        1.01709181        3.06447071        0.17822782        0.03167462
       -2.06194775        4.26196853        0.03997811        0.99393374        3.02353886        0.17446186        0.03005596
       -2.05694775        4.20175097        0.04010473        0.98937890        2.97104725        0.17189124        0.02932886
       -2.05194775        3.91668561        0.03811789        0.94226626        2.74714435        0.16158325        0.02757385
       -2.04694775        3.78382758        0.03736394        0.92565328        2.63717283        0.15692866        0.02670886
       -2.04194775        3.65851792        0.03669770        0.90851152        2.53511585        0.15237030        0.02582255
       -2.03694775        3.52770731        0.03599333        0.88801579        2.43154711        0.14731873        0.02483235
       -2.03194775        3.39673396        0.03525333        0.86604032        2.32955289        0.14206705        0.02382038
       -2.02694775        3.26888367        0.03450318        0.84338743        2.23140924        0.13677026        0.02281356
       -2.02194775        3.41423179        0.03698826        0.87320639        2.33955635        0.14093137        0.02354942
       -2.01694775        6.93578312        0.08699970        1.67790079        4.85197017        0.27561819        0.04329427
       -2.01194775        6.72949885        0.08396150        1.65354289        4.67941195        0.27099474        0.04158776
       -2.00694775        6.47041824        0.07987549        1.61341576        4.47364916        0.26378250        0.03969534
       -2.00194775        6.27035912        0.07631653        1.58598285        4.31105516        0.25876882        0.03823576
       -1.99694775        5.77151625        0.06991534        1.48043334        3.93999373        0.24505490        0.03611895
       -1.99194775        5.38410580        0.06692043        1.41007877        3.64399408        0.23022124        0.03289128
       -1.98694775        4.99940315        0.06380067        1.33520082        3.35541644        0.21526658        0.02971864
       -1.98194775        5.24740356        0.06780518        1.40249323        3.52105328        0.22438953        0.03166234
       -1.97694775        5.61158026        0.07318090        1.49355312        3.77189045        0.23930669        0.03364910
       -1.97194775        6.01258676        0.07902634        1.59001810        4.05149219        0.25706465        0.03498546
       -1.96694775        5.78440621        0.07098141        1.48824246        3.94043822        0.24984489        0.03489923
       -1.96194775        5.73817828        0.06564221        1.46534353        3.91974335        0.25137742        0.03607177
       -1.95694775        5.64562877        0.06046576        1.44785712        3.84844028        0.25121457        0.03765104
       -1.95194775        6.16029545        0.06039708        1.57605070        4.20134602        0.27863892        0.04386273
       -1.94694775        6.82344060        0.05966635        1.77143205        4.62011767        0.31915481        0.05306972
       -1.94194775        9.91166776        0.08216609        2.65375512        6.60452385        0.49265267        0.07857003
       -1.93694775        6.00732986        0.04982995        1.68950732        3.90605638        0.31654658        0.04538964
       -1.93194775        6.08399617        0.04931634        1.75159643        3.91048738        0.32475228        0.04784373
       -1.92694775        6.74943604        0.05474242        1.97847721        4.30103868        0.36065135        0.05452639
       -1.92194775        7.64756358        0.06506766        2.27903608        4.83715850        0.40489558        0.06140576
       -1.91694775        8.47962046        0.07298923        2.61073584        5.26955700        0.45633917        0.06999922
       -1.91194775        6.01735706        0.04614832        1.85210252        3.74223254        0.32503822        0.05183547
       -1.90694775        4.09684642        0.03119877        1.25602866        2.55497161        0.22017610        0.03447129
       -1.90194775        3.23864901        0.02712036        0.96661719        2.05065255        0.16947217        0.02478673
       -1.89694775        3.31118656        0.02741161        0.96412577        2.12432476        0.17040595        0.02491847
       -1.89194775        7.00770583        0.06123936        1.91672513        4.62969364        0.35074756        0.04930014
       -1.88694775        9.89110738        0.05352528        2.83382857        6.41582782        0.50088128        0.08704444
       -1.88194775        4.50080142        0.02272428        1.30119009        2.90594877        0.23001103        0.04092724
       -1.87694775        2.86656331        0.01560984        0.83463311        1.83443662        0.15643030        0.02545343
       -1.87194775        2.39962974        0.01231669        0.70037703        1.52969836        0.13555687        0.02168079
       -1.86694775        1.94988569        0.00937503        0.57032678        1.23827448        0.11398026        0.01792913
       -1.86194775        1.51733115        0.00678486        0.44448238        0.96016500        0.09170047        0.01419844
       -1.85694775        1.10196613        0.00454619        0.32284381        0.69536990        0.06871750        0.01048873
       -1.85194775        0.70379063        0.00265900        0.20541109        0.44388919        0.04503135        0.00680000
       -1.84694775        0.32280464        0.00112331        0.09218420        0.20572287        0.02064203        0.00313224
       -1.84194775        0.13048043        0.00023734        0.03493392        0.08466813        0.00965850        0.00098254
       -1.83694775        2.95693194        0.01394709        0.87074934        1.85751393        0.18785640        0.02686517
       -1.83194775       11.90824399        0.07145975        3.27452019        7.80031805        0.64974257        0.11220344
       -1.82694775       14.55663880        0.09830144        4.12989641        9.41533572        0.78092058        0.13218465
       -1.82194775        6.60917010        0.05870723        1.72870107        4.45694977        0.32152192        0.04329010
       -1.81694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80194775        1.32928958        0.00689101        0.38124728        0.85061731        0.07756089        0.01297308
       -1.79694775        2.17519647        0.01143391        0.62522419        1.38997509        0.12751047        0.02105281
       -1.79194775        3.01246218        0.01637772        0.87385768        1.91572150        0.17726998        0.02923531
       -1.78694775        3.85519385        0.02169139        1.09471649        2.48453992        0.21887374        0.03537232
       -1.78194775        4.91665674        0.02844917        1.36910002        3.20509048        0.27105001        0.04296707
       -1.77694775        7.01657068        0.04134462        1.99122054        4.52558787        0.39614083        0.06227681
       -1.77194775        7.08370776        0.04175382        1.92068551        4.67748853        0.38466655        0.05911336
       -1.76694775        7.14794256        0.04351659        1.85531303        4.82609510        0.36667652        0.05634133
       -1.76194775        6.52148808        0.03897309        1.70165900        4.40014199        0.32741400        0.05329999
       -1.75694775        6.13817188        0.03589658        1.56992341        4.17472478        0.30739669        0.05023042
       -1.75194775        5.40827199        0.03219695        1.35198456        3.70985152        0.26967517        0.04456379
       -1.74694775        4.35247831        0.02614359        1.06676439        3.00281745        0.22047302        0.03627986
       -1.74194775        8.48887117        0.04346130        2.06417910        5.84401699        0.46126116        0.07595262
       -1.73694775        6.79415360        0.03183441        1.62375188        4.69650648        0.38943955        0.05262128
       -1.73194775        3.32381216        0.00977551        0.77600989        2.29923015        0.22021453        0.01858208
       -1.72694775        8.77959919        0.05077581        2.02269635        6.19642553        0.45494367        0.05475782
       -1.72194775        8.36012609        0.04971247        1.89038965        5.94406699        0.42338691        0.05257007
       -1.71694775        7.94716967        0.04891001        1.76037358        5.69446852        0.39319033        0.05022723
       -1.71194775        7.54072992        0.04836845        1.63264813        5.44763012        0.36435393        0.04772929
       -1.70694775        5.37531075        0.03956142        1.06868932        3.98813006        0.24881795        0.03011200
       -1.70194775        3.33032370        0.03391309        0.47605220        2.69466352        0.11439199        0.01130289
       -1.69694775        2.97138095        0.03634593        0.31610166        2.53850537        0.07409859        0.00632941
       -1.69194775        1.31056706        0.01998361        0.08534046        1.18999733        0.01393105        0.00131462
       -1.68694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68194775        1.99181717        0.04095880        0.21327118        1.72357984        0.01291162        0.00109574
       -1.67694775       10.82016879        0.21371345        1.16606515        9.35345238        0.07993364        0.00700417
       -1.67194775       13.68299902        0.25297779        1.40431067       11.90061185        0.11485082        0.01024790
       -1.66694775       16.36233677        0.27837608        1.55024629       14.36338427        0.15622078        0.01410934
       -1.66194775       16.21499896        0.25088145        1.46685675       14.30130867        0.17958426        0.01636783
       -1.65694775       14.72122309        0.20830212        1.26935700       13.05556541        0.17190617        0.01609238
       -1.65194775       13.49204227        0.17512837        1.09747340       12.04661284        0.15753875        0.01528890
       -1.64694775       13.00284455        0.15907878        0.98237962       11.70671139        0.14029466        0.01438011
       -1.64194775       14.82022599        0.17734871        1.04381955       13.43797703        0.14583056        0.01525014
       -1.63694775       10.08923856        0.12856651        0.70619689        9.15141203        0.09365080        0.00941232
       -1.63194775        8.35880859        0.11578313        0.59306314        7.56416723        0.07763978        0.00815532
       -1.62694775       22.59825253        0.28317354        1.43304717       20.63597417        0.22363562        0.02242203
       -1.62194775       16.61415783        0.22613986        1.09098283       15.12375952        0.15703393        0.01624169
       -1.61694775       10.65271589        0.14445823        0.72695814        9.67111625        0.10009143        0.01009183
       -1.61194775        9.24046127        0.11721802        0.64953324        8.37362665        0.09106890        0.00901446
       -1.60694775        8.44180913        0.09954278        0.61014095        7.63635397        0.08719039        0.00858104
       -1.60194775       10.89752491        0.11371264        0.85543191        9.80479667        0.11269114        0.01089255
       -1.59694775       18.93490653        0.18428483        1.59576288       16.94409014        0.19259713        0.01817155
       -1.59194775       26.83391427        0.23400458        2.04485366       24.24121704        0.28659816        0.02724084
       -1.58694775       16.67967515        0.13762489        1.04677307       15.30932509        0.16981296        0.01613914
       -1.58194775       33.77575367        0.25871880        1.83050533       31.29109531        0.36220930        0.03322494
       -1.57694775       39.32143085        0.27909497        1.78922149       36.78529046        0.42841679        0.03940714
       -1.57194775       32.65186088        0.24420101        1.46097084       30.56680464        0.34739774        0.03248665
       -1.56694775       23.22588260        0.19529528        1.20092635       21.55810724        0.24897500        0.02257875
       -1.56194775       20.24284586        0.18372622        1.22629350       18.59479651        0.21938561        0.01864402
       -1.55694775       21.76826965        0.19606809        1.42443465       19.88521643        0.24307713        0.01947335
       -1.55194775       25.89563305        0.22533423        1.73042834       23.61572680        0.30089948        0.02324419
       -1.54694775       46.91873957        0.44604053        2.41737122       43.53277183        0.48236622        0.04018977
       -1.54194775       48.07343865        0.37471226        2.37479696       44.74865424        0.53210929        0.04316590
       -1.53694775       25.87574563        0.21614751        1.23868181       24.12759209        0.27115165        0.02217257
       -1.53194775       26.61101890        0.20568497        1.31246973       24.76917799        0.30007729        0.02360893
       -1.52694775       16.26939580        0.13342121        0.81240143       15.11467220        0.19429692        0.01460404
       -1.52194775       62.30769193        0.55463574        2.47597472       58.54078974        0.68188559        0.05440613
       -1.51694775       42.71200534        0.34990220        1.56720779       40.26472943        0.49224588        0.03792005
       -1.51194775       19.03007622        0.15494110        0.75478589       17.85735514        0.24484134        0.01815274
       -1.50694775        4.64570250        0.03059489        0.19707607        4.35272087        0.06113554        0.00417512
       -1.50194775        5.95734521        0.04087490        0.27108638        5.56277854        0.07731209        0.00529330
       -1.49694775        9.98686692        0.07533206        0.46340095        9.31174562        0.12734103        0.00904726
       -1.49194775       14.19377408        0.11020584        0.67236843       13.22508108        0.17316140        0.01295733
       -1.48694775       18.13627783        0.14223041        0.88369361       16.88337451        0.21039849        0.01658081
       -1.48194775       21.91923807        0.17889658        1.14894814       20.31902684        0.25245849        0.01990802
       -1.47694775       32.94043965        0.27709310        1.60381693       30.68655496        0.34493145        0.02804322
       -1.47194775       27.84411982        0.24094670        1.39767681       25.90110120        0.28144651        0.02294861
       -1.46694775       21.57798502        0.19225867        1.17352713       19.97387159        0.22060698        0.01772064
       -1.46194775       19.29400335        0.17789270        1.33967329       17.53974753        0.22002282        0.01666700
       -1.45694775       34.00405084        0.30819462        2.16937726       31.08099296        0.41388004        0.03160596
       -1.45194775       38.20002419        0.35259021        2.15809272       35.19608674        0.45722410        0.03603042
       -1.44694775       35.89415819        0.34011156        2.01592805       33.06789702        0.43544114        0.03478042
       -1.44194775       19.16832782        0.17563964        0.95493722       17.80372200        0.21794478        0.01608417
       -1.43694775       21.70089015        0.20172299        1.14920378       20.07341869        0.25812768        0.01841701
       -1.43194775       23.63833120        0.22387594        1.33807654       21.76108046        0.29499446        0.02030380
       -1.42694775       20.49068811        0.19110443        0.99053864       19.04021084        0.25185335        0.01698086
       -1.42194775       17.22526552        0.15884573        0.78046781       16.05908036        0.21290449        0.01396714
       -1.41694775       16.08094818        0.14575426        0.72077045       15.00646647        0.19520561        0.01275138
       -1.41194775       16.76280082        0.14857780        0.86282921       15.53976238        0.19893188        0.01269955
       -1.40694775       19.56870833        0.17968406        1.02936003       18.10082796        0.24380953        0.01502675
       -1.40194775       25.27976799        0.23900782        1.37310462       23.31670721        0.33098625        0.01996209
       -1.39694775       26.21922145        0.25201227        1.47085005       24.12590931        0.34938460        0.02106522
       -1.39194775       23.81584593        0.22981965        1.41787402       21.82459807        0.32400778        0.01954641
       -1.38694775       21.43224589        0.20752416        1.36434104       19.54592194        0.29653348        0.01792527
       -1.38194775       19.35860127        0.18768696        1.33763231       17.54615924        0.27068690        0.01643586
       -1.37694775       16.99413270        0.16363794        1.21898952       15.35717247        0.23972418        0.01460858
       -1.37194775       19.58712901        0.18592988        1.51576151       17.59541631        0.27318074        0.01684057
       -1.36694775       14.39839772        0.13122356        1.29167829       12.78698102        0.17663114        0.01188373
       -1.36194775       15.65097521        0.14097059        1.44706376       13.86064471        0.18941662        0.01287953
       -1.35694775       16.91119729        0.15061467        1.59987446       14.94427163        0.20258253        0.01385400
       -1.35194775       17.13713753        0.15167743        1.64621652       15.12085488        0.20431989        0.01406882
       -1.34694775       19.75835072        0.17917178        1.73628546       17.60145775        0.22528403        0.01615171
       -1.34194775       22.22023205        0.20579563        1.81597350       19.93327224        0.24700230        0.01818838
       -1.33694775       23.73646833        0.22239049        1.85859276       21.37065371        0.26520987        0.01962150
       -1.33194775       25.10875524        0.23585602        1.91038793       22.65146724        0.28982768        0.02121637
       -1.32694775       26.86395088        0.25235654        1.96973451       24.29835619        0.32037478        0.02312885
       -1.32194775       21.12987990        0.19358371        1.53515665       19.15280703        0.23039492        0.01793759
       -1.31694775       23.60124870        0.21318803        1.68318494       21.43171055        0.25330696        0.01985822
       -1.31194775       26.09287898        0.23178943        1.85131447       23.71263481        0.27549129        0.02164899
       -1.30694775       20.06076116        0.19181388        1.28624999       18.36288759        0.20371951        0.01609018
       -1.30194775       20.45453689        0.19830308        1.28730901       18.74422715        0.20836163        0.01633603
       -1.29694775       47.72002339        0.42954810        3.34521861       43.38844161        0.51643156        0.04038351
       -1.29194775       29.23651059        0.28581249        1.82348525       26.79765218        0.30600719        0.02355348
       -1.28694775       25.73857251        0.25815340        1.60005507       23.58058031        0.27912616        0.02065757
       -1.28194775       47.35905448        0.43832218        2.96251722       43.43369853        0.48590101        0.03861555
       -1.27694775       27.12206785        0.27718862        1.70236554       24.80491481        0.31544482        0.02215405
       -1.27194775       17.43829634        0.19099843        1.06698566       15.95108322        0.21489518        0.01433385
       -1.26694775       16.03397978        0.17500996        1.15332295       14.48096642        0.21152575        0.01315470
       -1.26194775       15.11626390        0.17120739        1.05551554       13.66964299        0.20759032        0.01230766
       -1.25694775       14.44002862        0.16956888        0.97745786       13.07432833        0.20692817        0.01174538
       -1.25194775       12.14397891        0.14776696        0.79182121       11.01382070        0.18046433        0.01010571
       -1.24694775        6.86571801        0.08539528        0.41400761        6.26031450        0.10001451        0.00598612
       -1.24194775        6.57220198        0.07181549        0.32386794        6.09252898        0.07882151        0.00516807
       -1.23694775       26.10479943        0.28765971        1.70778694       23.71229450        0.37647333        0.02058495
       -1.23194775       13.75486540        0.16073096        0.83128711       12.54328438        0.20881281        0.01075014
       -1.22694775        9.89897643        0.11692761        0.59643380        9.02971809        0.14817947        0.00771745
       -1.22194775        8.58890365        0.10120875        0.54935234        7.80431275        0.12727327        0.00675655
       -1.21694775       52.20234626        0.59567522        2.62536732       48.25068808        0.69020334        0.04041231
       -1.21194775       21.98370777        0.25401761        1.46759851       19.92549116        0.31852336        0.01807713
       -1.20694775       12.68152658        0.14721772        0.88778094       11.45139009        0.18474280        0.01039502
       -1.20194775       11.83853567        0.13701975        0.84044417       10.68222138        0.16908401        0.00976636
       -1.19694775       11.55171084        0.13220032        0.82985359       10.41863122        0.16140499        0.00962073
       -1.19194775       14.11436715        0.15378510        1.02060944       12.73489166        0.19313008        0.01195088
       -1.18694775       19.74076407        0.21540855        1.29594742       17.96619536        0.24639567        0.01681708
       -1.18194775       28.02683685        0.30929912        1.94279170       25.40002003        0.35085183        0.02387418
       -1.17694775       26.03160155        0.28448605        1.81956856       23.57419326        0.33129086        0.02206283
       -1.17194775       18.01210232        0.19958281        1.25316904       16.32034033        0.22371156        0.01529859
       -1.16694775       14.65428918        0.14897630        0.87580630       13.43137923        0.18556385        0.01256349
       -1.16194775       21.26171301        0.21040122        1.49714549       19.25067383        0.28496453        0.01852793
       -1.15694775       28.18873255        0.26913661        2.29860582       25.20937416        0.38667864        0.02493731
       -1.15194775       23.63096145        0.22228693        1.73301109       21.34603404        0.30927795        0.02035144
       -1.14694775       17.75488468        0.17930629        1.09878070       16.24923425        0.21203158        0.01553186
       -1.14194775       18.15203340        0.18762649        1.05991874       16.68092594        0.20758744        0.01597480
       -1.13694775       18.54456057        0.19548914        1.02473776       17.10403144        0.20388292        0.01641931
       -1.13194775       15.36258512        0.16429420        0.85619064       14.15568781        0.17287896        0.01353352
       -1.12694775       14.91673252        0.16274289        0.79797495       13.77885815        0.16396352        0.01319300
       -1.12194775       14.46782784        0.16091766        0.74383362       13.39459341        0.15562799        0.01285516
       -1.11694775       14.01587111        0.15881850        0.69376665       13.00289358        0.14787237        0.01252000
       -1.11194775       13.56086231        0.15644541        0.64777405       12.60375867        0.14069666        0.01218753
       -1.10694775       13.10280145        0.15379839        0.60585580       12.19718867        0.13410085        0.01185774
       -1.10194775       14.55516481        0.19986855        0.91082611       13.26271642        0.16929593        0.01245780
       -1.09694775       24.16843098        0.30404987        1.52330581       21.98413869        0.33613360        0.02080301
       -1.09194775        6.83913214        0.08572536        0.45741913        6.18826193        0.10172102        0.00600471
       -1.08694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07694775        5.70007993        0.06614390        0.10156933        5.48739586        0.03984155        0.00512929
       -1.07194775       12.80136178        0.15308168        0.32398797       12.18193493        0.13143306        0.01092413
       -1.06694775       20.39994982        0.25067246        0.65849294       19.20258764        0.27167119        0.01652558
       -1.06194775       45.00649822        0.56037048        1.70884221       42.05882425        0.64229241        0.03616888
       -1.05694775        9.66257187        0.11276860        0.41212914        9.01826782        0.11100561        0.00840071
       -1.05194775        5.58349865        0.06132038        0.32384194        5.11131885        0.08228961        0.00472787
       -1.04694775        6.99258968        0.07678928        0.33173202        6.49174685        0.08639352        0.00592801
       -1.04194775        9.59144140        0.10284654        0.44124237        8.91855625        0.12082202        0.00797421
       -1.03694775       11.65857453        0.12418622        0.54366648       10.82688325        0.15427707        0.00956151
       -1.03194775       13.67736530        0.14817203        0.63447939       12.69841781        0.18513832        0.01115775
       -1.02694775       26.18896297        0.30293693        0.98288066       24.59064396        0.29071767        0.02178375
       -1.02194775       43.10709891        0.50068847        1.68904829       40.34320869        0.53904214        0.03511132
       -1.01694775       27.21445043        0.31596986        1.00794196       25.47629434        0.39302468        0.02121959
       -1.01194775        5.95219352        0.06742488        0.19416770        5.58835168        0.09787217        0.00437708
       -1.00694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98694775        3.01151514        0.04067148        0.16718179        2.76239196        0.03861806        0.00265185
       -0.98194775        6.61645874        0.09360333        0.28945362        6.15919323        0.06821726        0.00599129
       -0.97694775       10.07070338        0.14920453        0.31709574        9.51756322        0.07745900        0.00938089
       -0.97194775       16.77961758        0.26217645        0.35873592       16.05310540        0.08942941        0.01617039
       -0.96694775       14.28459777        0.24547114        0.39116797       13.55846420        0.07487743        0.01461703
       -0.96194775        9.11399616        0.17067039        0.29483035        8.59159242        0.04721933        0.00968368
       -0.95694775       11.49539715        0.23221524        0.42272996       10.76889224        0.05899315        0.01256657
       -0.95194775       10.14852431        0.21754957        0.40257656        9.46497941        0.05224657        0.01117221
       -0.94694775        8.80565119        0.19951644        0.37451617        8.17637416        0.04548357        0.00976085
       -0.94194775        7.46677777        0.17811585        0.33854880        6.90307648        0.03870413        0.00833251
       -0.93694775        6.13190406        0.15334780        0.29467444        5.64508639        0.03190826        0.00688717
       -0.93194775        4.80103006        0.12521229        0.24289308        4.40240387        0.02509596        0.00542485
       -0.92694775        3.47415577        0.09370933        0.18320474        3.17502893        0.01826723        0.00394554
       -0.92194775        4.05152733        0.07601886        0.23909050        3.69262649        0.03965987        0.00413162
