#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.39000000       20.98854029        0.54470049       19.92171844        0.38104119        0.11686971        0.02421046
       -7.38500000       21.95154736        0.55885714       20.83266167        0.41045460        0.12419834        0.02537562
       -7.38000000       23.27221881        0.58487701       22.08647756        0.44190099        0.13223735        0.02672589
       -7.37500000       20.33637956        0.48819230       19.29764402        0.40599332        0.12114570        0.02340422
       -7.37000000       21.46032516        0.51383178       20.36636862        0.42939868        0.12651314        0.02421295
       -7.36500000       22.62985164        0.54357012       21.47964235        0.45068812        0.13105594        0.02489512
       -7.36000000       16.72119921        0.42560570       15.88352468        0.30077772        0.09244877        0.01884235
       -7.35500000       16.49245423        0.41766992       15.67012571        0.29654374        0.08985644        0.01825842
       -7.35000000       17.92039836        0.45260402       17.03091966        0.32089378        0.09644740        0.01953349
       -7.34500000       21.38265865        0.54209960       20.32140039        0.38356901        0.11268643        0.02290321
       -7.34000000       28.04992683        0.72385730       26.67239345        0.48164282        0.14233695        0.02969630
       -7.33500000       29.59166907        0.75931401       28.14252890        0.50805081        0.15081555        0.03095979
       -7.33000000       26.46068713        0.66767028       25.15909196        0.46703266        0.13929962        0.02759260
       -7.32500000       23.48698413        0.58247299       22.32465220        0.42818085        0.12731723        0.02436085
       -7.32000000       20.55424100        0.49931645       19.53140468        0.38775652        0.11455956        0.02120379
       -7.31500000       17.66245775        0.41820065       16.77934937        0.34575967        0.10102663        0.01812143
       -7.31000000       15.28350859        0.34955647       14.51564986        0.31292705        0.08978389        0.01559131
       -7.30500000       14.69718936        0.32571452       13.95194158        0.31523316        0.08928694        0.01501314
       -7.30000000       14.42070575        0.31510995       13.68762663        0.31424062        0.08900016        0.01472839
       -7.29500000       13.60403751        0.29697637       12.91435558        0.29536370        0.08354022        0.01380163
       -7.29000000       13.22333966        0.28704767       12.55396197        0.28760388        0.08135152        0.01337463
       -7.28500000       12.83509345        0.27652476       12.18589079        0.28040641        0.07931966        0.01295182
       -7.28000000       12.39532590        0.26465610       11.76829113        0.27272097        0.07716315        0.01249454
       -7.27500000       11.93919000        0.25253226       11.33487883        0.26479548        0.07495213        0.01203129
       -7.27000000       11.47993106        0.24044162       10.89829281        0.25687140        0.07275180        0.01157342
       -7.26500000       11.85495681        0.24722229       11.25093122        0.26987555        0.07491024        0.01201752
       -7.26000000       22.52467120        0.45181272       21.32720214        0.56933706        0.15338298        0.02293630
       -7.25500000       21.94482829        0.43410598       20.77602627        0.56114858        0.15162540        0.02192207
       -7.25000000       21.20297258        0.41446941       20.07284864        0.54697422        0.14789963        0.02078068
       -7.24500000       20.65653036        0.39924993       19.55542492        0.53701101        0.14497689        0.01986762
       -7.24000000       19.54243310        0.37473033       18.51620365        0.49970641        0.13313477        0.01865793
       -7.23500000       18.14997148        0.34094925       17.18708093        0.47760638        0.12719116        0.01714375
       -7.23000000       16.75480207        0.30741159       15.85627292        0.45454505        0.12091720        0.01565530
       -7.22500000       17.60781418        0.32428474       16.67041610        0.47055777        0.12579950        0.01675608
       -7.22000000       18.71640788        0.34001667       17.72168955        0.50220756        0.13461612        0.01787798
       -7.21500000       19.78817177        0.34765732       18.73077008        0.54502107        0.14605342        0.01866988
       -7.21000000       19.34710049        0.33993055       18.34150077        0.51009379        0.13757769        0.01799769
       -7.20500000       19.64549561        0.34997980       18.64436998        0.49982140        0.13319245        0.01813198
       -7.20000000       19.99021231        0.36543168       18.99598318        0.48252281        0.12778169        0.01849295
       -7.19500000       22.63241758        0.42549125       21.53716656        0.51427988        0.13452426        0.02095564
       -7.19000000       26.57852317        0.51704067       25.33815280        0.55540579        0.14340587        0.02451804
       -7.18500000       40.22875293        0.76477966       38.38234891        0.83445474        0.21245549        0.03471413
       -7.18000000       24.62223792        0.43858981       23.48758448        0.53874089        0.13765865        0.01966408
       -7.17500000       25.60740622        0.46216381       24.44476210        0.54134954        0.13862350        0.02050727
       -7.17000000       28.81782615        0.52543756       27.52053767        0.59587187        0.15259319        0.02338587
       -7.16500000       32.45009213        0.59029468       30.98435381        0.67390735        0.17469339        0.02684290
       -7.16000000       36.87480475        0.68145680       35.21639692        0.75057890        0.19566067        0.03071145
       -7.15500000       26.68860303        0.50013413       25.51783107        0.51011882        0.13805840        0.02246061
       -7.15000000       17.96339732        0.33256797       17.17037152        0.35054680        0.09505846        0.01485257
       -7.14500000       13.44519914        0.23783239       12.83010104        0.28965769        0.07680322        0.01080480
       -7.14000000       13.47041684        0.23308141       12.85566948        0.29213346        0.07855622        0.01097627
       -7.13500000       27.09411474        0.44087587       25.83650175        0.62892768        0.16549959        0.02230985
       -7.13000000       42.15599155        0.80448813       40.35896625        0.73677571        0.21584040        0.03992105
       -7.12500000       19.61899235        0.37750759       18.79514503        0.33130311        0.09660603        0.01843060
       -7.12000000       12.68176883        0.22451543       12.15648577        0.22556624        0.06387643        0.01132497
       -7.11500000       10.87856368        0.18899265       10.43412540        0.19311413        0.05280798        0.00952352
       -7.11000000        9.05816902        0.15440362        8.69314063        0.16050894        0.04234240        0.00777343
       -7.10500000        7.22058484        0.12074835        6.93353146        0.12775067        0.03247968        0.00607469
       -7.10000000        5.36581114        0.08802683        5.15529788        0.09483930        0.02321982        0.00442731
       -7.09500000        3.49384792        0.05623907        3.35843989        0.06177485        0.01456283        0.00283128
       -7.09000000        1.60469519        0.02538506        1.54295750        0.02855731        0.00650870        0.00128662
       -7.08500000        0.58389068        0.00688896        0.56231858        0.01088701        0.00331192        0.00048421
       -7.08000000       14.13971977        0.22201353       13.57247217        0.26853842        0.06454015        0.01215549
       -7.07500000       54.97907599        0.92904334       52.71388576        1.05890816        0.23037664        0.04686208
       -7.07000000       65.93642722        1.11021101       63.14861688        1.33273239        0.28956787        0.05529907
       -7.06500000       24.35171459        0.34711815       23.19877824        0.64317455        0.14372462        0.01891903
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        6.44630878        0.10496046        6.18495640        0.12745632        0.02330803        0.00562757
       -7.04000000       10.47339629        0.16798937       10.05286457        0.20362670        0.03980840        0.00910724
       -7.03500000       14.50912497        0.23145060       13.93184079        0.27631751        0.05694940        0.01256667
       -7.03000000       17.66943977        0.27896971       16.95455369        0.34359156        0.07648457        0.01584025
       -7.02500000       21.63724807        0.33813264       20.74607944        0.43246492        0.10060037        0.01997072
       -7.02000000       31.56464072        0.49115678       30.27140942        0.62878856        0.14451379        0.02877216
       -7.01500000       30.14510833        0.45541718       28.89114949        0.62160853        0.14888619        0.02804693
       -7.01000000       28.72847823        0.42974162       27.50138717        0.61899797        0.15077732        0.02757414
       -7.00500000       26.61111234        0.41026759       25.47467044        0.56748376        0.13343945        0.02525110
       -7.00000000       24.99290886        0.37544163       23.93113500        0.53873644        0.12431281        0.02328298
       -6.99500000       22.04936820        0.32296724       21.11681482        0.48295278        0.10658444        0.02004892
       -6.99000000       17.92713740        0.25200881       17.18010744        0.39562234        0.08378058        0.01561824
       -6.98500000       37.21626094        0.48183505       35.73746357        0.81162134        0.15674069        0.02860029
       -6.98000000       27.54372872        0.30843676       26.48958631        0.57299760        0.15116470        0.02154335
       -6.97500000       11.93307394        0.07775436       11.52268149        0.22306749        0.10082518        0.00874541
       -6.97000000       30.32403553        0.35464957       29.06037785        0.65583788        0.22403231        0.02913791
       -6.96500000       28.73233872        0.34602641       27.51989120        0.62943432        0.20875860        0.02822819
       -6.96000000       27.13412524        0.33593857       25.97355628        0.60267960        0.19468451        0.02726628
       -6.95500000       25.52939509        0.32438607       24.42137310        0.57557371        0.18181004        0.02625218
       -6.95000000       16.70647947        0.20719037       15.94326231        0.40311939        0.13487746        0.01802994
       -6.94500000        6.98208982        0.09059392        6.55522424        0.23978489        0.08601463        0.01047214
       -6.94000000        4.30009643        0.06608901        3.93768708        0.21112601        0.07590271        0.00929161
       -6.93500000        0.93361063        0.02849312        0.77502802        0.09446976        0.03122780        0.00439193
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        1.05060913        0.03375797        0.80238799        0.16007711        0.04861439        0.00577168
       -6.92000000        6.17855964        0.18481866        4.84434478        0.85504879        0.26280558        0.03154182
       -6.91500000        8.38406815        0.24076185        6.72083139        1.05116716        0.33044451        0.04086323
       -6.91000000       10.77306914        0.29999738        8.81741476        1.21292515        0.39223159        0.05050026
       -6.90500000       11.76431819        0.30561420        9.85977274        1.16071709        0.38704747        0.05116669
       -6.90000000       11.01650468        0.28153090        9.31903977        1.02017277        0.34835223        0.04740901
       -6.89500000       10.00409612        0.26038286        8.47772473        0.90611452        0.31550846        0.04436555
       -6.89000000        9.00540004        0.25215129        7.55852764        0.85183615        0.29920341        0.04368155
       -6.88500000        9.38934064        0.28413573        7.76164805        0.95710571        0.33595262        0.05049852
       -6.88000000        6.04075450        0.19104196        4.92567961        0.66118890        0.22857400        0.03427004
       -6.87500000        5.18303007        0.16537192        4.24133317        0.55673811        0.19097408        0.02861279
       -6.87000000       13.83192182        0.43335331       11.36656061        1.43652368        0.51667723        0.07880698
       -6.86500000       10.11035743        0.32734832        8.26377259        1.08103268        0.38013464        0.05806921
       -6.86000000        6.42372201        0.20674669        5.24154541        0.69501728        0.24355162        0.03686102
       -6.85500000        5.69053388        0.17503175        4.68191234        0.59091333        0.21089050        0.03178596
       -6.85000000        5.32970343        0.15668576        4.42399112        0.52795695        0.19212429        0.02894530
       -6.84500000        6.87946050        0.19609836        5.71613350        0.68259861        0.24784697        0.03678307
       -6.84000000       11.80141210        0.33086417        9.77800356        1.19858271        0.43103255        0.06292911
       -6.83500000       16.86173759        0.47412497       14.07791199        1.61665622        0.60142407        0.09162035
       -6.83000000        9.82223317        0.30825953        8.08447732        1.00043256        0.36902942        0.06003435
       -6.82500000       19.63722913        0.61372939       16.23100341        1.93138004        0.73635842        0.12475787
       -6.82000000       22.56165267        0.73048534       18.66996161        2.16713532        0.84507025        0.14900015
       -6.81500000       18.64649744        0.62235917       15.38099339        1.81537345        0.70386610        0.12390533
       -6.81000000       13.42946364        0.42700282       11.08699486        1.31901180        0.51046003        0.08599414
       -6.80500000       11.66747321        0.34682956        9.61409404        1.18092256        0.45268553        0.07294152
       -6.80000000       12.53972050        0.34994157       10.34806573        1.27349146        0.49082505        0.07739670
       -6.79500000       15.06166374        0.39935507       12.49077449        1.49361651        0.58618682        0.09173086
       -6.79000000       25.66553948        0.86309507       20.83846071        2.73878321        1.05021887        0.17498162
       -6.78500000       26.52037109        0.83933604       21.80130021        2.63965743        1.05861983        0.18145758
       -6.78000000       13.97558751        0.48045983       11.35858860        1.46184643        0.57642444        0.09826820
       -6.77500000       14.65125471        0.46431172       12.04766086        1.44740234        0.59120356        0.10067622
       -6.77000000        8.98732835        0.26167189        7.44204184        0.86214911        0.36000299        0.06146251
       -6.76500000       32.18197442        1.06387908       26.24381124        3.29528002        1.33829594        0.24070815
       -6.76000000       21.97433315        0.70413881       18.02536193        2.16636100        0.91199181        0.16647960
       -6.75500000       10.32738939        0.28322664        8.63754560        0.92400500        0.40875038        0.07386178
       -6.75000000        2.45272770        0.06552540        2.05675279        0.21439456        0.09779145        0.01826351
       -6.74500000        3.16287373        0.08412784        2.64899294        0.28077525        0.12582271        0.02315499
       -6.74000000        5.37107574        0.14465321        4.49685201        0.47989344        0.21100738        0.03866969
       -6.73500000        7.69193586        0.21866907        6.41339079        0.70438684        0.30065391        0.05483525
       -6.73000000        9.88155894        0.29663693        8.19927946        0.93022940        0.38560851        0.06980463
       -6.72500000       11.99110848        0.35199494        9.95119770        1.13598143        0.46917347        0.08276094
       -6.72000000       17.32356180        0.58349623       14.12642564        1.77958413        0.70870814        0.12534767
       -6.71500000       14.48053101        0.50537121       11.72795523        1.53993727        0.60124842        0.10601889
       -6.71000000       11.39689974        0.38711257        9.25260437        1.20672272        0.46899542        0.08146466
       -6.70500000       11.07545850        0.31102097        9.18704635        1.08012602        0.42742828        0.06983687
       -6.70000000       19.80023790        0.52179012       16.61539798        1.79509775        0.74443730        0.12351475
       -6.69500000       22.16144212        0.62484923       18.57044582        1.98894469        0.83512307        0.14207932
       -6.69000000       21.10769134        0.58748801       17.75346259        1.84698228        0.78604695        0.13371151
       -6.68500000       10.27255113        0.31896025        8.45267295        1.00907565        0.41798423        0.07385804
       -6.68000000       11.72206807        0.33648411        9.70611107        1.12303698        0.47369355        0.08274237
       -6.67500000       12.89155231        0.33697997       10.74711752        1.20156791        0.51680819        0.08907872
       -6.67000000       10.43623254        0.28739676        8.62478667        1.00581155        0.43892601        0.07931154
       -6.66500000        8.57173718        0.23843342        7.06689202        0.83196580        0.36695663        0.06748932
       -6.66000000        8.17048607        0.24026986        6.72040336        0.79946752        0.34689557        0.06344976
       -6.65500000        8.69100112        0.25689229        7.12873234        0.87199192        0.36809696        0.06528761
       -6.65000000       10.26191985        0.28032315        8.47370938        1.00018939        0.43158356        0.07611436
       -6.64500000       13.52223954        0.33773614       11.26579658        1.26212265        0.55866640        0.09791777
       -6.64000000       14.20482955        0.34007349       11.87888122        1.30363965        0.58115440        0.10108080
       -6.63500000       13.14844010        0.29704713       11.04735324        1.18272242        0.53052804        0.09078928
       -6.63000000       12.07227518        0.25788299       10.18558055        1.06808243        0.48010187        0.08062733
       -6.62500000       11.14732193        0.22594664        9.43773061        0.97568320        0.43637917        0.07158230
       -6.62000000        9.89447471        0.19382751        8.39954282        0.85542322        0.38334011        0.06234105
       -6.61500000       11.53420496        0.22115954        9.79638530        1.00377528        0.44237588        0.07050897
       -6.61000000        8.54643546        0.18983465        7.18117070        0.80298557        0.32278271        0.04966183
       -6.60500000        9.32704130        0.20724035        7.83293080        0.88238140        0.35107214        0.05341661
       -6.60000000       10.10000254        0.22417994        8.47779016        0.96121745        0.37957713        0.05723786
       -6.59500000       10.29105250        0.22815336        8.63958338        0.98013459        0.38545160        0.05772956
       -6.59000000       11.68780825        0.29103112        9.74190811        1.14251987        0.44373940        0.06860974
       -6.58500000       12.97882020        0.34520064       10.77088973        1.28587661        0.49795867        0.07889456
       -6.58000000       13.78511383        0.37059902       11.43945786        1.35887529        0.53088440        0.08529726
       -6.57500000       14.59720788        0.38100998       12.15981979        1.40510233        0.56044725        0.09082852
       -6.57000000       15.57281162        0.39453097       13.01756098        1.46489765        0.59780524        0.09801678
       -6.56500000       12.12377469        0.34039490       10.04165826        1.19529870        0.46877031        0.07765251
       -6.56000000       13.41324003        0.38524231       11.07943674        1.33819714        0.52296909        0.08739475
       -6.55500000       14.68244389        0.42913341       12.09247844        1.48588365        0.57784199        0.09710640
       -6.55000000       10.87658334        0.34051213        8.87428438        1.14460075        0.44098667        0.07619941
       -6.54500000       11.00408096        0.34479364        8.97235256        1.15986189        0.44896624        0.07810662
       -6.54000000       27.07365513        0.76901012       22.40598202        2.66813082        1.05327536        0.17725681
       -6.53500000       15.69132850        0.47723269       12.83475878        1.62697715        0.64035664        0.11200324
       -6.53000000       13.67757579        0.39844271       11.21503506        1.40206452        0.56302938        0.09900411
       -6.52500000       25.33549835        0.77885657       20.72777933        2.61485979        1.03034368        0.18365899
       -6.52000000       14.33392793        0.37963995       11.85386491        1.40502755        0.59059597        0.10479955
       -6.51500000        9.25682812        0.22884918        7.69947621        0.87910984        0.38181959        0.06757330
       -6.51000000        9.30942411        0.20184009        7.84104275        0.84038951        0.36571313        0.06043863
       -6.50500000        8.63433272        0.17414672        7.29250153        0.76574212        0.34432144        0.05762090
       -6.50000000        8.12425688        0.14975870        6.88759490        0.70309577        0.32819753        0.05560999
       -6.49500000        6.84070806        0.11734047        5.82943971        0.57107585        0.27572864        0.04712339
       -6.49000000        3.92407240        0.07354223        3.34341977        0.32473775        0.15549673        0.02687592
       -6.48500000        3.38565971        0.09074716        2.78853492        0.33444806        0.14514984        0.02677973
       -6.48000000       13.67366106        0.23201960       11.53643643        1.21535104        0.58736466        0.10248933
       -6.47500000        6.98905976        0.10336254        5.92212289        0.60019814        0.30813309        0.05524310
       -6.47000000        4.98234198        0.07600784        4.21474072        0.43139742        0.22032761        0.03986840
       -6.46500000        4.33666988        0.06523138        3.67090910        0.37588304        0.19043965        0.03420671
       -6.46000000       25.24015430        0.57505922       20.97320040        2.36081662        1.11796733        0.21311072
       -6.45500000       11.44514718        0.18581307        9.70467186        0.98540745        0.48412878        0.08512602
       -6.45000000        6.55215637        0.09899149        5.56438146        0.56112296        0.27866239        0.04899807
       -6.44500000        6.11839385        0.09572020        5.18874374        0.52931488        0.25906017        0.04555486
       -6.44000000        5.98151404        0.09711055        5.06491654        0.52334311        0.25188640        0.04425744
       -6.43500000        7.33112672        0.12222457        6.20171339        0.64710308        0.30641054        0.05367514
       -6.43000000       10.28451140        0.22032948        8.60491580        0.95720718        0.42601750        0.07604145
       -6.42500000       14.49957372        0.30014976       12.15606784        1.33706160        0.59946004        0.10683447
       -6.42000000       13.41893816        0.26621242       11.26960614        1.22713306        0.55719456        0.09879198
       -6.41500000        9.28977828        0.19003618        7.77807440        0.86606357        0.38678105        0.06882310
       -6.41000000        7.51827391        0.15952129        6.31190545        0.67861271        0.31123226        0.05700220
       -6.40500000       11.35680448        0.20403234        9.63554655        0.97672988        0.46065487        0.07984084
       -6.40000000       15.78747984        0.25430051       13.46444577        1.33933621        0.62772238        0.10167497
       -6.39500000       12.68377312        0.23253323       10.73556099        1.11385517        0.51420998        0.08761375
       -6.39000000        9.37969522        0.21316870        7.84460600        0.87140419        0.38216920        0.06834713
       -6.38500000        9.55630741        0.23339880        7.95250130        0.90999762        0.38979460        0.07061508
       -6.38000000        9.73754113        0.25215883        8.06838977        0.94672350        0.39744044        0.07282859
       -6.37500000        8.03028132        0.20066512        6.66534713        0.77379801        0.33002228        0.06044878
       -6.37000000        7.77605116        0.20110130        6.43650139        0.75905929        0.32023865        0.05915052
       -6.36500000        7.52487305        0.20043540        6.21332561        0.74285759        0.31046245        0.05779201
       -6.36000000        7.27674702        0.19866741        5.99581979        0.72519291        0.30069367        0.05637323
       -6.35500000        7.03167304        0.19579735        5.78398392        0.70606526        0.29093232        0.05489420
       -6.35000000        6.78965114        0.19182520        5.57781800        0.68547462        0.28117840        0.05335491
       -6.34500000        7.13168798        0.16102872        5.91268258        0.69254484        0.30675642        0.05867542
       -6.34000000       11.48934583        0.17499101        9.71738318        0.98379003        0.51502442        0.09815719
       -6.33500000        3.30789201        0.03944057        2.82930751        0.26416455        0.14768353        0.02729584
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        2.93957801        0.11837616        2.33569747        0.34185897        0.11921902        0.02442639
       -6.31500000        5.90163896        0.18166797        4.78634012        0.61442806        0.26292634        0.05627646
       -6.31000000        8.36639371        0.16465397        6.94635700        0.75174983        0.41184742        0.09178548
       -6.30500000       18.24811980        0.27871604       15.31452641        1.54164849        0.91292332        0.20030553
       -6.30000000        4.57073428        0.11127700        3.77511930        0.44209807        0.20203912        0.04020079
       -6.29500000        2.39381975        0.02549344        2.03888703        0.19081445        0.11553421        0.02309062
       -6.29000000        3.12823621        0.06368507        2.59883490        0.29141954        0.14507059        0.02922612
       -6.28500000        4.16390695        0.08198347        3.45924696        0.38414832        0.19790744        0.04062076
       -6.28000000        4.92271242        0.08560936        4.11048852        0.43714585        0.23962134        0.04984734
       -6.27500000        5.72986026        0.09440941        4.79704637        0.49858670        0.28095584        0.05886194
       -6.27000000       11.94614582        0.30656258        9.78523577        1.19982266        0.54294787        0.11157694
       -6.26500000       18.77921183        0.39868994       15.55843952        1.74648002        0.88781241        0.18778994
       -6.26000000       10.70715456        0.15303017        9.01405672        0.86584337        0.54911934        0.12510495
       -6.25500000        2.04001035        0.01167737        1.74821142        0.13404396        0.11718098        0.02889661
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        1.40522789        0.02497714        1.17902967        0.12538605        0.06361707        0.01221797
       -6.22500000        3.28683041        0.08125383        2.70327409        0.33484300        0.14077592        0.02668357
       -6.22000000        5.31913189        0.16550782        4.29359630        0.60380140        0.21586583        0.04036054
       -6.21500000        9.39908133        0.33686444        7.48647608        1.14801888        0.36135615        0.06636577
       -6.21000000        8.36416846        0.27776926        6.74506936        0.98390161        0.30385449        0.05357373
       -6.20500000        5.48436951        0.17234441        4.45655718        0.63035592        0.19222282        0.03288917
       -6.20000000        7.06079808        0.21152803        5.77067277        0.79774484        0.24074873        0.04010371
       -6.19500000        6.25496756        0.18189692        5.12256577        0.70370593        0.21198790        0.03481104
       -6.19000000        5.44513733        0.15367000        4.46825477        0.61006247        0.18345118        0.02969891
       -6.18500000        4.63130739        0.12684728        3.80773978        0.51681445        0.15513856        0.02476733
       -6.18000000        3.81347775        0.10142874        3.14102080        0.42396187        0.12705005        0.02001629
       -6.17500000        2.99164839        0.07741440        2.46809782        0.33150474        0.09918564        0.01544579
       -6.17000000        2.16581932        0.05480425        1.78897085        0.23944305        0.07154533        0.01105584
       -6.16500000        2.11332858        0.03859838        1.77165659        0.20472148        0.08345715        0.01489498
       -6.16000000        3.57723108        0.03734371        3.04513573        0.29308513        0.16769828        0.03396824
       -6.15500000       14.54258604        0.30792683       11.90596810        1.57148729        0.63440635        0.12279746
       -6.15000000       16.98517784        0.27056326       14.10758502        1.66309924        0.78222757        0.16170276
       -6.14500000       13.29256525        0.28940792       10.81744027        1.50263848        0.57258995        0.11048862
       -6.14000000        9.28285617        0.17371790        7.59727004        1.01982641        0.41069046        0.08135136
       -6.13500000        5.38866172        0.07653303        4.47010374        0.53664304        0.25250171        0.05288020
       -6.13000000        2.69140362        0.02357988        2.29513202        0.19932191        0.14086762        0.03250219
       -6.12500000        2.72315121        0.02047036        2.33143822        0.19342775        0.14412320        0.03369168
       -6.12000000        3.91723464        0.03049145        3.35262009        0.30580032        0.18781132        0.04051146
       -6.11500000       18.15511725        0.21911612       15.30536991        1.70023325        0.77931868        0.15107928
       -6.11000000       13.51801623        0.18967721       11.29453839        1.29861992        0.60956014        0.12562056
       -6.10500000       14.92664685        0.23808598       12.37393706        1.52461078        0.65760386        0.13240917
       -6.10000000       11.40933506        0.21226296        9.35299070        1.29448658        0.46509810        0.08449672
       -6.09500000        3.22489323        0.04603691        2.68331991        0.33847920        0.13227783        0.02477938
       -6.09000000        3.47808065        0.05053649        2.88091414        0.37325316        0.14545940        0.02791745
       -6.08500000        3.71122503        0.05475783        3.05996034        0.40669874        0.15858295        0.03122516
       -6.08000000        3.92432636        0.05870094        3.22045850        0.43881593        0.17164848        0.03470251
       -6.07500000        4.11738466        0.06236581        3.36240863        0.46960473        0.18465600        0.03834949
       -6.07000000        4.27650258        0.06699687        3.46803090        0.50625940        0.19429517        0.04092024
       -6.06500000        4.70824828        0.07899299        3.77352663        0.60090739        0.21096106        0.04386022
       -6.06000000        7.18286865        0.13811986        5.66357756        1.01397734        0.30652131        0.06067259
       -6.05500000        4.53680689        0.09240835        3.58144242        0.63427122        0.19138480        0.03730010
       -6.05000000        0.80726759        0.01598806        0.64774835        0.10021705        0.03628689        0.00702723
       -6.04500000        1.12797699        0.02028244        0.90624374        0.13822194        0.05251363        0.01071523
       -6.04000000        4.43945202        0.06441278        3.49785700        0.61415780        0.21647012        0.04655431
       -6.03500000        9.07347719        0.13162285        7.10365616        1.29515833        0.44639019        0.09664966
       -6.03000000        4.93000190        0.07668744        3.92381582        0.63225721        0.24292228        0.05431916
       -6.02500000        5.55322643        0.08843181        4.44434268        0.68279389        0.27524027        0.06241778
       -6.02000000        4.96839995        0.07292810        4.02757209        0.55352085        0.25427787        0.06010104
       -6.01500000        4.38041886        0.05806334        3.59875335        0.43461447        0.23192091        0.05706679
       -6.01000000        3.78928315        0.04383751        3.15788647        0.32607475        0.20816939        0.05331503
       -6.00500000        3.19499282        0.03025062        2.70497145        0.22790168        0.18302332        0.04884577
       -6.00000000       14.24047184        0.07418244       12.39056567        0.64439064        0.88092279        0.25041031
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        9.71418563        0.26007514        7.82003408        1.30509401        0.28300858        0.04597382
       -5.92000000        7.57417085        0.20154118        6.07236760        1.03242596        0.23107927        0.03675685
       -5.91500000        6.96367236        0.18163376        5.57017135        0.96376310        0.21499842        0.03310573
       -5.91000000        6.34642899        0.16226837        5.06494948        0.89145939        0.19820497        0.02954678
       -5.90500000        5.72244077        0.14344501        4.55670200        0.81551483        0.18069892        0.02608002
       -5.90000000        5.09170769        0.12516369        4.04542890        0.73592943        0.16248025        0.02270542
       -5.89500000        4.45422974        0.10742441        3.53113018        0.65270317        0.14354898        0.01942301
       -5.89000000        5.53200813        0.13082459        4.37746287        0.82041999        0.17974046        0.02356022
       -5.88500000        3.78737771        0.08774121        2.99209012        0.56784361        0.12395884        0.01574393
       -5.88000000        2.03210490        0.04610384        1.60280863        0.30795962        0.06699138        0.00824144
       -5.87500000        0.26618970        0.00591250        0.20961839        0.04076801        0.00883806        0.00105275
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
