#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.19500000       12.83418528        0.06295308        0.76024518       11.76566714        0.20369054        0.04162934
       -8.19000000       10.83668442        0.06046813        0.70071628        9.86835332        0.17072987        0.03641681
       -8.18500000        7.27629045        0.03592257        0.45686415        6.63955448        0.12230343        0.02164581
       -8.18000000        8.23063842        0.03998283        0.50818185        7.51883052        0.13983372        0.02380951
       -8.17500000       11.12241718        0.05203437        0.65106249       10.19543978        0.19222272        0.03165782
       -8.17000000       13.94235431        0.07675730        0.88582568       12.69364625        0.24702829        0.03909679
       -8.16500000       16.64565529        0.11455871        1.22704248       14.95444538        0.30368814        0.04592057
       -8.16000000       15.84841570        0.14275578        1.43290125       13.92792397        0.30068012        0.04415457
       -8.15500000       11.68901945        0.14585145        1.34942816        9.93027624        0.22790166        0.03556195
       -8.15000000        7.06047115        0.06063355        0.66522777        6.18296829        0.13107402        0.02056752
       -8.14500000        7.72542715        0.06704765        0.74163263        6.74997760        0.14425262        0.02251665
       -8.14000000        8.41803723        0.07376064        0.81948659        7.34225379        0.15806005        0.02447615
       -8.13500000        9.33077860        0.08118762        0.90581617        8.14115987        0.17570180        0.02691315
       -8.13000000       10.23770402        0.08931547        0.99708404        8.92835385        0.19364632        0.02930434
       -8.12500000       11.30882416        0.09857801        1.10233781        9.86121713        0.21463441        0.03205681
       -8.12000000        7.76443530        0.08382391        0.93202425        6.57508317        0.15205735        0.02144662
       -8.11500000        6.21308321        0.07487481        0.83435671        5.16373996        0.12350111        0.01661061
       -8.11000000       19.22869086        0.44626179        4.28243893       13.98710831        0.46733876        0.04554308
       -8.10500000       44.86489885        0.49713249        5.03167794       38.34785430        0.84629748        0.14193665
       -8.10000000        2.92001345        0.02381986        0.29714108        2.53409144        0.05673849        0.00822258
       -8.09500000        5.16803428        0.04759787        0.50009534        4.50901393        0.09551726        0.01580988
       -8.09000000        9.35257215        0.10907661        1.07472396        7.95936322        0.17986656        0.02954180
       -8.08500000       42.69061671        0.52617393        5.27051025       35.90360600        0.84858662        0.14173991
       -8.08000000       24.17015964        0.26890528        3.06074488       20.24350784        0.50784998        0.08915167
       -8.07500000        2.29306395        0.02852150        0.34983993        1.85677539        0.05022102        0.00770611
       -8.07000000        4.86048364        0.06535505        0.79545786        3.87332508        0.10938176        0.01696388
       -8.06500000       11.72671934        0.12879958        1.55102524        9.76474020        0.24019697        0.04195735
       -8.06000000       13.98724574        0.11587012        1.55169378       11.95204236        0.31265728        0.05498221
       -8.05500000       64.85440669        0.57275829        7.65876895       54.98791159        1.38222462        0.25274324
       -8.05000000        7.78516398        0.08204279        0.98078628        6.51411237        0.17720934        0.03101320
       -8.04500000        6.94778951        0.07245139        0.87144030        5.81682027        0.15859884        0.02847871
       -8.04000000       15.70849345        0.12121139        1.60632602       13.61517093        0.30612280        0.05966231
       -8.03500000        9.54208605        0.08746345        1.12420709        8.09023963        0.20275134        0.03742454
       -8.03000000        9.61108958        0.09103074        1.19250587        8.08527538        0.20535005        0.03692753
       -8.02500000        8.80187861        0.08560344        1.13344544        7.35947539        0.19008144        0.03327288
       -8.02000000        9.05285796        0.08921567        1.17516182        7.56066727        0.19320827        0.03460492
       -8.01500000        9.73426173        0.09323019        1.23798032        8.16288801        0.20249703        0.03766618
       -8.01000000       11.06593588        0.11471048        1.44562797        9.23344804        0.23046282        0.04168658
       -8.00500000       11.96110833        0.11579610        1.50500048       10.04942661        0.24447928        0.04640585
       -8.00000000       12.30792084        0.10745700        1.45650880       10.44968832        0.24463709        0.04962964
       -7.99500000       10.63821199        0.08688271        1.25689073        9.03802842        0.21351296        0.04289718
       -7.99000000        8.11158684        0.05893392        0.92645950        6.92941910        0.16467245        0.03210187
       -7.98500000        9.27931555        0.06378003        1.04248237        7.94725634        0.18854137        0.03725544
       -7.98000000       10.36363764        0.07065759        1.18274959        8.85516708        0.21313680        0.04192658
       -7.97500000        9.77630999        0.06752093        1.11361023        8.35687070        0.19917027        0.03913785
       -7.97000000       12.89270548        0.10211202        1.56298082       10.90834930        0.26894157        0.05032177
       -7.96500000       12.32647455        0.08601684        1.46082713       10.46667504        0.26181858        0.05113696
       -7.96000000       11.80335848        0.07411995        1.41025014       10.01291088        0.25461676        0.05146074
       -7.95500000        9.95469033        0.05843365        1.20051741        8.43284078        0.21770473        0.04519376
       -7.95000000       10.42919495        0.05225380        1.20595473        8.89894666        0.22299190        0.04904785
       -7.94500000       11.32254005        0.04715166        1.24697143        9.74057615        0.23393567        0.05390514
       -7.94000000        9.47397380        0.03528030        0.95240903        8.25419665        0.19024014        0.04184768
       -7.93500000       10.66139281        0.03618748        1.02587643        9.33963178        0.21300079        0.04669634
       -7.93000000       12.40548674        0.03877607        1.14371525       10.92220052        0.24714653        0.05364838
       -7.92500000       14.47121577        0.04218969        1.28288994       12.79643558        0.28859993        0.06110063
       -7.92000000       13.12708129        0.03855840        1.15579197       11.61666173        0.26113910        0.05493009
       -7.91500000       21.93579926        0.05414067        1.79616979       19.56901306        0.42957169        0.08690406
       -7.91000000        8.71453422        0.02630123        0.79553090        7.67619081        0.17922092        0.03729037
       -7.90500000        9.24291712        0.02793086        0.84269865        8.14116297        0.19191744        0.03920720
       -7.90000000        8.94681623        0.02805667        0.82383860        7.86876231        0.18818000        0.03797865
       -7.89500000       10.87315988        0.03214959        0.97517117        9.59119543        0.22897021        0.04567349
       -7.89000000       10.44691282        0.03197700        0.98646443        9.15927831        0.22269813        0.04649494
       -7.88500000       10.44690829        0.03266817        1.02469138        9.11603136        0.22478554        0.04873184
       -7.88000000       10.47461182        0.03339765        1.06373805        9.09896180        0.22760486        0.05090946
       -7.87500000       10.53002340        0.03416543        1.10360443        9.10806962        0.23115612        0.05302780
       -7.87000000       10.61314304        0.03497152        1.14429053        9.14335482        0.23543930        0.05508687
       -7.86500000       10.72397073        0.03581591        1.18579634        9.20481741        0.24045441        0.05708666
       -7.86000000       14.07291366        0.04272125        1.42595353       12.22166384        0.31261461        0.06996042
       -7.85500000       13.62132509        0.04397252        1.46094185       11.73970199        0.30581870        0.07089003
       -7.85000000       13.08217397        0.04386801        1.47327379       11.19745775        0.29649964        0.07107477
       -7.84500000       12.49010786        0.04254142        1.46888133       10.62231371        0.28547750        0.07089391
       -7.84000000       14.01471785        0.04543150        1.68582140       11.88128506        0.32131353        0.08086636
       -7.83500000       14.61545151        0.04292280        1.87267242       12.26565951        0.34101662        0.09318017
       -7.83000000       14.94357819        0.04401738        1.97312283       12.47381793        0.35417211        0.09844794
       -7.82500000       21.66820608        0.08011218        2.78244632       18.15312000        0.51535816        0.13716943
       -7.82000000       16.59275102        0.05391722        2.24518555       13.77780238        0.40454155        0.11130432
       -7.81500000       17.99531346        0.05702780        2.52742656       14.84536299        0.43983463        0.12566148
       -7.81000000       16.59095180        0.05059077        2.34858767       13.66581029        0.40846923        0.11749384
       -7.80500000       15.24618309        0.04561493        2.14761239       12.56933522        0.37573654        0.10788401
       -7.80000000       13.56170758        0.04385226        1.92152576       11.16804160        0.33361452        0.09467343
       -7.79500000       14.66738666        0.05505962        2.08637395       12.06413268        0.36241955        0.09940086
       -7.79000000       15.59515347        0.06270785        2.21073959       12.82872928        0.38945078        0.10352597
       -7.78500000       17.71299401        0.07009635        2.49738773       14.58854597        0.44234264        0.11462133
       -7.78000000       15.09676466        0.05886438        2.12547525       12.43383929        0.38173638        0.09684936
       -7.77500000       13.70494718        0.05672239        1.95294783       11.25819643        0.34996723        0.08711330
       -7.77000000       12.89981169        0.05617453        1.86434939       10.56404148        0.33313051        0.08211579
       -7.76500000       12.04694970        0.05593474        1.77493129        9.82383655        0.31487600        0.07737112
       -7.76000000       11.23055744        0.05614413        1.69901690        9.10195532        0.29962606        0.07381503
       -7.75500000       14.71458517        0.08925231        2.27097228       11.86735276        0.39149897        0.09550885
       -7.75000000       14.77447117        0.09614460        2.33485781       11.85328856        0.39556978        0.09461043
       -7.74500000       19.01730720        0.14192594        3.16246707       15.08285676        0.51407777        0.11597967
       -7.74000000       12.58115433        0.09029761        2.06220185       10.00487671        0.34705946        0.07671869
       -7.73500000       11.43117861        0.08148862        1.84917485        9.11504745        0.31590788        0.06955981
       -7.73000000       10.47565712        0.07320530        1.67785862        8.36927460        0.29106412        0.06425447
       -7.72500000        9.58060660        0.06536704        1.53313560        7.65387477        0.26844388        0.05978531
       -7.72000000        8.92260224        0.06059905        1.44635685        7.10607348        0.25287038        0.05670249
       -7.71500000        8.36381139        0.05790724        1.39645948        6.61474811        0.24039308        0.05430349
       -7.71000000        8.02122560        0.05939440        1.39877098        6.27750478        0.23277184        0.05278359
       -7.70500000        8.31260432        0.06649699        1.47681373        6.47563279        0.24024569        0.05341512
       -7.70000000       16.92354963        0.13900243        3.15923207       13.05240847        0.45815543        0.11475123
       -7.69500000       11.50219202        0.10920091        2.24902142        8.73608801        0.33589731        0.07198437
       -7.69000000       10.20332566        0.09416977        1.93450533        7.81416829        0.29811327        0.06236900
       -7.68500000        9.74837478        0.09628913        1.82371621        7.48876874        0.28275959        0.05684111
       -7.68000000        8.55160427        0.08966039        1.59339599        6.57304793        0.24804419        0.04745577
       -7.67500000       10.39214220        0.10149785        1.90279005        8.03141191        0.30098466        0.05545772
       -7.67000000        8.84672370        0.08323407        1.62705141        6.83271077        0.25627639        0.04745107
       -7.66500000        8.37497229        0.07665443        1.52410468        6.49352607        0.23601651        0.04467059
       -7.66000000        7.41830721        0.06134431        1.31487228        5.80039816        0.20075093        0.04094153
       -7.65500000        5.92478068        0.04819192        1.00895889        4.67777390        0.15771174        0.03214423
       -7.65000000       14.41117910        0.13058204        2.49812516       11.31848101        0.38756658        0.07642431
       -7.64500000        8.84101045        0.07726741        1.45905586        7.03138091        0.22993510        0.04337117
       -7.64000000       12.95607674        0.12711400        2.18215440       10.20454030        0.37430742        0.06796062
       -7.63500000       12.52900377        0.11760562        2.20349260        9.77596549        0.35725294        0.07468711
       -7.63000000       43.21019865        0.51141029        8.38787260       32.90801977        1.17624364        0.22665234
       -7.62500000        2.38670597        0.02084502        0.39302269        1.88892129        0.06928794        0.01462903
       -7.62000000        3.70326463        0.03090537        0.53258125        3.02025949        0.10123280        0.01828571
       -7.61500000       26.74966526        0.24945442        3.89070419       21.76254398        0.74747651        0.09948617
       -7.61000000        5.10563615        0.04590706        0.76972883        4.12614896        0.14179129        0.02206001
       -7.60500000        7.38525762        0.07459241        1.27610620        5.79215902        0.21179592        0.03060407
       -7.60000000       17.76216791        0.23900619        4.07288002       12.80026148        0.56606374        0.08395649
       -7.59500000        9.51049387        0.10004340        1.78332088        7.30239402        0.28062510        0.04411046
       -7.59000000        7.15120719        0.06939841        1.23525063        5.61119608        0.20502262        0.03033945
       -7.58500000        8.31976424        0.07356127        1.42507131        6.54139050        0.24197709        0.03776407
       -7.58000000        8.18110426        0.07023771        1.34161268        6.49712550        0.23605190        0.03607647
       -7.57500000        7.92497973        0.06328343        1.24337166        6.35767504        0.22558041        0.03506919
       -7.57000000        9.34250054        0.07103115        1.46248617        7.49846379        0.26706870        0.04345071
       -7.56500000       13.74328449        0.11212506        2.36540044       10.78969970        0.40555956        0.07049973
       -7.56000000       23.82175026        0.16284234        3.38258630       19.46841892        0.68762801        0.12027469
       -7.55500000        9.87423812        0.08526421        2.00514298        7.42812692        0.29284205        0.06286195
       -7.55000000        6.37363686        0.05544212        1.16628015        4.92604726        0.19110389        0.03476345
       -7.54500000        6.86349169        0.05636797        1.21125758        5.35530547        0.20325595        0.03730471
       -7.54000000       16.06756544        0.09863759        2.27915777       13.15541733        0.45506636        0.07928640
       -7.53500000       15.83050586        0.12051640        2.89884794       12.21861393        0.49932538        0.09320220
       -7.53000000        4.88866249        0.04412285        0.99328989        3.66190504        0.15746918        0.03187553
       -7.52500000        5.20980081        0.04790780        1.07829836        3.87777942        0.17151093        0.03430430
       -7.52000000        5.70043104        0.05194998        1.20689651        4.20843247        0.19465189        0.03850019
       -7.51500000        6.51388797        0.05758316        1.39725442        4.78478247        0.22928785        0.04498009
       -7.51000000        7.51358666        0.06426699        1.60049652        5.52908579        0.26752566        0.05221169
       -7.50500000        8.76649861        0.07241313        1.82588717        6.49614162        0.31144369        0.06061300
       -7.50000000       11.11736764        0.09295548        2.22667077        8.33702717        0.38675693        0.07395730
       -7.49500000        6.71174153        0.05949146        1.34331420        5.03623351        0.22817773        0.04452463
       -7.49000000       25.87800324        0.22275154        4.50873176       20.17980205        0.81274523        0.15397265
       -7.48500000        7.79233502        0.06374377        1.46932132        5.94692371        0.26441206        0.04793416
       -7.48000000        9.31427123        0.07463203        1.72758614        7.13888681        0.31585874        0.05730750
       -7.47500000        7.29155496        0.04829268        1.26422615        5.70626696        0.22689464        0.04587454
       -7.47000000        8.38209716        0.05254904        1.37091938        6.65478169        0.25290459        0.05094246
       -7.46500000        6.95965417        0.04309284        1.15330389        5.50585463        0.21447663        0.04292618
       -7.46000000        5.25096405        0.03673447        1.01437913        3.98634683        0.17723876        0.03626486
       -7.45500000        5.01482734        0.03813977        1.04868887        3.71428474        0.17684467        0.03686929
       -7.45000000        5.40431416        0.04225574        1.12767934        4.00479740        0.18990248        0.03967921
       -7.44500000        5.83373751        0.04721868        1.21157976        4.32835519        0.20407620        0.04250768
       -7.44000000        6.66283569        0.05411336        1.36325852        4.96708474        0.23075219        0.04762688
       -7.43500000        7.39091124        0.06063573        1.49050117        5.53194869        0.25607955        0.05174610
       -7.43000000        6.32326683        0.04808966        1.29202168        4.71346448        0.22430215        0.04538886
       -7.42500000        5.36501747        0.03789775        1.13134472        3.95881346        0.19669492        0.04026662
       -7.42000000        5.34415401        0.03779907        1.13737806        3.92962752        0.19892064        0.04042872
       -7.41500000        5.32953517        0.03789310        1.14313246        3.90696174        0.20097395        0.04057392
       -7.41000000        5.29501114        0.03790504        1.14259670        3.87222414        0.20179139        0.04049387
       -7.40500000        5.21510406        0.03747904        1.13033173        3.80689409        0.20037549        0.04002371
       -7.40000000        5.13745426        0.03707311        1.11749088        3.74464646        0.19868232        0.03956150
       -7.39500000        5.17741875        0.03678786        1.11530740        3.78515745        0.20058615        0.03957987
       -7.39000000        6.17479822        0.04251295        1.29207531        4.55878108        0.23479711        0.04663177
       -7.38500000        6.59185454        0.04372695        1.33811137        4.91259224        0.24867724        0.04874674
       -7.38000000        7.04135709        0.04576877        1.40911249        5.26965587        0.26527177        0.05154820
       -7.37500000        6.39860593        0.03886843        1.23833583        4.84015715        0.23626059        0.04498394
       -7.37000000        6.69335767        0.04096590        1.30518111        5.05165746        0.24830308        0.04725013
       -7.36500000        6.94252854        0.04335345        1.37750329        5.21255922        0.25955544        0.04955714
       -7.36000000        4.73871022        0.03207087        1.05470472        3.42816255        0.18692504        0.03684705
       -7.35500000        4.62081975        0.03220618        1.03514777        3.33249904        0.18486091        0.03610585
       -7.35000000        5.00291794        0.03622515        1.11815220        3.60922999        0.20016485        0.03914574
       -7.34500000        5.94984409        0.04656048        1.31426252        4.30512006        0.23732335        0.04657769
       -7.34000000        7.50763885        0.05744908        1.72311684        5.35968595        0.30633890        0.06104808
       -7.33500000        7.83853840        0.05955942        1.81386342        5.57675035        0.32414218        0.06422302
       -7.33000000        7.13349397        0.05343574        1.63881738        5.09204392        0.29193673        0.05726020
       -7.32500000        6.45403001        0.04878136        1.47064821        4.62290231        0.26109948        0.05059864
       -7.32000000        5.73360617        0.04487258        1.30628464        4.10756379        0.23093719        0.04394798
       -7.31500000        4.97222246        0.04170939        1.14572666        3.54602835        0.20144986        0.03730821
       -7.31000000        4.33130064        0.03983568        1.01709181        3.06447071        0.17822782        0.03167462
       -7.30500000        4.26196853        0.03997811        0.99393374        3.02353886        0.17446186        0.03005596
       -7.30000000        4.20175097        0.04010473        0.98937890        2.97104725        0.17189124        0.02932886
       -7.29500000        3.91668561        0.03811789        0.94226626        2.74714435        0.16158325        0.02757385
       -7.29000000        3.78382758        0.03736394        0.92565328        2.63717283        0.15692866        0.02670886
       -7.28500000        3.65851792        0.03669770        0.90851152        2.53511585        0.15237030        0.02582255
       -7.28000000        3.52770731        0.03599333        0.88801579        2.43154711        0.14731873        0.02483235
       -7.27500000        3.39673396        0.03525333        0.86604032        2.32955289        0.14206705        0.02382038
       -7.27000000        3.26888367        0.03450318        0.84338743        2.23140924        0.13677026        0.02281356
       -7.26500000        3.41423179        0.03698826        0.87320639        2.33955635        0.14093137        0.02354942
       -7.26000000        6.93578312        0.08699970        1.67790079        4.85197017        0.27561819        0.04329427
       -7.25500000        6.72949885        0.08396150        1.65354289        4.67941195        0.27099474        0.04158776
       -7.25000000        6.47041824        0.07987549        1.61341576        4.47364916        0.26378250        0.03969534
       -7.24500000        6.27035912        0.07631653        1.58598285        4.31105516        0.25876882        0.03823576
       -7.24000000        5.77151625        0.06991534        1.48043334        3.93999373        0.24505490        0.03611895
       -7.23500000        5.38410580        0.06692043        1.41007877        3.64399408        0.23022124        0.03289128
       -7.23000000        4.99940315        0.06380067        1.33520082        3.35541644        0.21526658        0.02971864
       -7.22500000        5.24740356        0.06780518        1.40249323        3.52105328        0.22438953        0.03166234
       -7.22000000        5.61158026        0.07318090        1.49355312        3.77189045        0.23930669        0.03364910
       -7.21500000        6.01258676        0.07902634        1.59001810        4.05149219        0.25706465        0.03498546
       -7.21000000        5.78440621        0.07098141        1.48824246        3.94043822        0.24984489        0.03489923
       -7.20500000        5.73817828        0.06564221        1.46534353        3.91974335        0.25137742        0.03607177
       -7.20000000        5.64562877        0.06046576        1.44785712        3.84844028        0.25121457        0.03765104
       -7.19500000        6.16029545        0.06039708        1.57605070        4.20134602        0.27863892        0.04386273
       -7.19000000        6.82344060        0.05966635        1.77143205        4.62011767        0.31915481        0.05306972
       -7.18500000        9.91166776        0.08216609        2.65375512        6.60452385        0.49265267        0.07857003
       -7.18000000        6.00732986        0.04982995        1.68950732        3.90605638        0.31654658        0.04538964
       -7.17500000        6.08399617        0.04931634        1.75159643        3.91048738        0.32475228        0.04784373
       -7.17000000        6.74943604        0.05474242        1.97847721        4.30103868        0.36065135        0.05452639
       -7.16500000        7.64756358        0.06506766        2.27903608        4.83715850        0.40489558        0.06140576
       -7.16000000        8.47962046        0.07298923        2.61073584        5.26955700        0.45633917        0.06999922
       -7.15500000        6.01735706        0.04614832        1.85210252        3.74223254        0.32503822        0.05183547
       -7.15000000        4.09684642        0.03119877        1.25602866        2.55497161        0.22017610        0.03447129
       -7.14500000        3.23864901        0.02712036        0.96661719        2.05065255        0.16947217        0.02478673
       -7.14000000        3.31118656        0.02741161        0.96412577        2.12432476        0.17040595        0.02491847
       -7.13500000        7.00770583        0.06123936        1.91672513        4.62969364        0.35074756        0.04930014
       -7.13000000        9.89110738        0.05352528        2.83382857        6.41582782        0.50088128        0.08704444
       -7.12500000        4.50080142        0.02272428        1.30119009        2.90594877        0.23001103        0.04092724
       -7.12000000        2.86656331        0.01560984        0.83463311        1.83443662        0.15643030        0.02545343
       -7.11500000        2.39962974        0.01231669        0.70037703        1.52969836        0.13555687        0.02168079
       -7.11000000        1.94988569        0.00937503        0.57032678        1.23827448        0.11398026        0.01792913
       -7.10500000        1.51733115        0.00678486        0.44448238        0.96016500        0.09170047        0.01419844
       -7.10000000        1.10196613        0.00454619        0.32284381        0.69536990        0.06871750        0.01048873
       -7.09500000        0.70379063        0.00265900        0.20541109        0.44388919        0.04503135        0.00680000
       -7.09000000        0.32280464        0.00112331        0.09218420        0.20572287        0.02064203        0.00313224
       -7.08500000        0.13048043        0.00023734        0.03493392        0.08466813        0.00965850        0.00098254
       -7.08000000        2.95693194        0.01394709        0.87074934        1.85751393        0.18785640        0.02686517
       -7.07500000       11.90824399        0.07145975        3.27452019        7.80031805        0.64974257        0.11220344
       -7.07000000       14.55663880        0.09830144        4.12989641        9.41533572        0.78092058        0.13218465
       -7.06500000        6.60917010        0.05870723        1.72870107        4.45694977        0.32152192        0.04329010
       -7.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04500000        1.32928958        0.00689101        0.38124728        0.85061731        0.07756089        0.01297308
       -7.04000000        2.17519647        0.01143391        0.62522419        1.38997509        0.12751047        0.02105281
       -7.03500000        3.01246218        0.01637772        0.87385768        1.91572150        0.17726998        0.02923531
       -7.03000000        3.85519385        0.02169139        1.09471649        2.48453992        0.21887374        0.03537232
       -7.02500000        4.91665674        0.02844917        1.36910002        3.20509048        0.27105001        0.04296707
       -7.02000000        7.01657068        0.04134462        1.99122054        4.52558787        0.39614083        0.06227681
       -7.01500000        7.08370776        0.04175382        1.92068551        4.67748853        0.38466655        0.05911336
       -7.01000000        7.14794256        0.04351659        1.85531303        4.82609510        0.36667652        0.05634133
       -7.00500000        6.52148808        0.03897309        1.70165900        4.40014199        0.32741400        0.05329999
       -7.00000000        6.13817188        0.03589658        1.56992341        4.17472478        0.30739669        0.05023042
       -6.99500000        5.40827199        0.03219695        1.35198456        3.70985152        0.26967517        0.04456379
       -6.99000000        4.35247831        0.02614359        1.06676439        3.00281745        0.22047302        0.03627986
       -6.98500000        8.48887117        0.04346130        2.06417910        5.84401699        0.46126116        0.07595262
       -6.98000000        6.79415360        0.03183441        1.62375188        4.69650648        0.38943955        0.05262128
       -6.97500000        3.32381216        0.00977551        0.77600989        2.29923015        0.22021453        0.01858208
       -6.97000000        8.77959919        0.05077581        2.02269635        6.19642553        0.45494367        0.05475782
       -6.96500000        8.36012609        0.04971247        1.89038965        5.94406699        0.42338691        0.05257007
       -6.96000000        7.94716967        0.04891001        1.76037358        5.69446852        0.39319033        0.05022723
       -6.95500000        7.54072992        0.04836845        1.63264813        5.44763012        0.36435393        0.04772929
       -6.95000000        5.37531075        0.03956142        1.06868932        3.98813006        0.24881795        0.03011200
       -6.94500000        3.33032370        0.03391309        0.47605220        2.69466352        0.11439199        0.01130289
       -6.94000000        2.97138095        0.03634593        0.31610166        2.53850537        0.07409859        0.00632941
       -6.93500000        1.31056706        0.01998361        0.08534046        1.18999733        0.01393105        0.00131462
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        1.99181717        0.04095880        0.21327118        1.72357984        0.01291162        0.00109574
       -6.92000000       10.82016879        0.21371345        1.16606515        9.35345238        0.07993364        0.00700417
       -6.91500000       13.68299902        0.25297779        1.40431067       11.90061185        0.11485082        0.01024790
       -6.91000000       16.36233677        0.27837608        1.55024629       14.36338427        0.15622078        0.01410934
       -6.90500000       16.21499896        0.25088145        1.46685675       14.30130867        0.17958426        0.01636783
       -6.90000000       14.72122309        0.20830212        1.26935700       13.05556541        0.17190617        0.01609238
       -6.89500000       13.49204227        0.17512837        1.09747340       12.04661284        0.15753875        0.01528890
       -6.89000000       13.00284455        0.15907878        0.98237962       11.70671139        0.14029466        0.01438011
       -6.88500000       14.82022599        0.17734871        1.04381955       13.43797703        0.14583056        0.01525014
       -6.88000000       10.08923856        0.12856651        0.70619689        9.15141203        0.09365080        0.00941232
       -6.87500000        8.35880859        0.11578313        0.59306314        7.56416723        0.07763978        0.00815532
       -6.87000000       22.59825253        0.28317354        1.43304717       20.63597417        0.22363562        0.02242203
       -6.86500000       16.61415783        0.22613986        1.09098283       15.12375952        0.15703393        0.01624169
       -6.86000000       10.65271589        0.14445823        0.72695814        9.67111625        0.10009143        0.01009183
       -6.85500000        9.24046127        0.11721802        0.64953324        8.37362665        0.09106890        0.00901446
       -6.85000000        8.44180913        0.09954278        0.61014095        7.63635397        0.08719039        0.00858104
       -6.84500000       10.89752491        0.11371264        0.85543191        9.80479667        0.11269114        0.01089255
       -6.84000000       18.93490653        0.18428483        1.59576288       16.94409014        0.19259713        0.01817155
       -6.83500000       26.83391427        0.23400458        2.04485366       24.24121704        0.28659816        0.02724084
       -6.83000000       16.67967515        0.13762489        1.04677307       15.30932509        0.16981296        0.01613914
       -6.82500000       33.77575367        0.25871880        1.83050533       31.29109531        0.36220930        0.03322494
       -6.82000000       39.32143085        0.27909497        1.78922149       36.78529046        0.42841679        0.03940714
       -6.81500000       32.65186088        0.24420101        1.46097084       30.56680464        0.34739774        0.03248665
       -6.81000000       23.22588260        0.19529528        1.20092635       21.55810724        0.24897500        0.02257875
       -6.80500000       20.24284586        0.18372622        1.22629350       18.59479651        0.21938561        0.01864402
       -6.80000000       21.76826965        0.19606809        1.42443465       19.88521643        0.24307713        0.01947335
       -6.79500000       25.89563305        0.22533423        1.73042834       23.61572680        0.30089948        0.02324419
       -6.79000000       46.91873957        0.44604053        2.41737122       43.53277183        0.48236622        0.04018977
       -6.78500000       48.07343865        0.37471226        2.37479696       44.74865424        0.53210929        0.04316590
       -6.78000000       25.87574563        0.21614751        1.23868181       24.12759209        0.27115165        0.02217257
       -6.77500000       26.61101890        0.20568497        1.31246973       24.76917799        0.30007729        0.02360893
       -6.77000000       16.26939580        0.13342121        0.81240143       15.11467220        0.19429692        0.01460404
       -6.76500000       62.30769193        0.55463574        2.47597472       58.54078974        0.68188559        0.05440613
       -6.76000000       42.71200534        0.34990220        1.56720779       40.26472943        0.49224588        0.03792005
       -6.75500000       19.03007622        0.15494110        0.75478589       17.85735514        0.24484134        0.01815274
       -6.75000000        4.64570250        0.03059489        0.19707607        4.35272087        0.06113554        0.00417512
       -6.74500000        5.95734521        0.04087490        0.27108638        5.56277854        0.07731209        0.00529330
       -6.74000000        9.98686692        0.07533206        0.46340095        9.31174562        0.12734103        0.00904726
       -6.73500000       14.19377408        0.11020584        0.67236843       13.22508108        0.17316140        0.01295733
       -6.73000000       18.13627783        0.14223041        0.88369361       16.88337451        0.21039849        0.01658081
       -6.72500000       21.91923807        0.17889658        1.14894814       20.31902684        0.25245849        0.01990802
       -6.72000000       32.94043965        0.27709310        1.60381693       30.68655496        0.34493145        0.02804322
       -6.71500000       27.84411982        0.24094670        1.39767681       25.90110120        0.28144651        0.02294861
       -6.71000000       21.57798502        0.19225867        1.17352713       19.97387159        0.22060698        0.01772064
       -6.70500000       19.29400335        0.17789270        1.33967329       17.53974753        0.22002282        0.01666700
       -6.70000000       34.00405084        0.30819462        2.16937726       31.08099296        0.41388004        0.03160596
       -6.69500000       38.20002419        0.35259021        2.15809272       35.19608674        0.45722410        0.03603042
       -6.69000000       35.89415819        0.34011156        2.01592805       33.06789702        0.43544114        0.03478042
       -6.68500000       19.16832782        0.17563964        0.95493722       17.80372200        0.21794478        0.01608417
       -6.68000000       21.70089015        0.20172299        1.14920378       20.07341869        0.25812768        0.01841701
       -6.67500000       23.63833120        0.22387594        1.33807654       21.76108046        0.29499446        0.02030380
       -6.67000000       20.49068811        0.19110443        0.99053864       19.04021084        0.25185335        0.01698086
       -6.66500000       17.22526552        0.15884573        0.78046781       16.05908036        0.21290449        0.01396714
       -6.66000000       16.08094818        0.14575426        0.72077045       15.00646647        0.19520561        0.01275138
       -6.65500000       16.76280082        0.14857780        0.86282921       15.53976238        0.19893188        0.01269955
       -6.65000000       19.56870833        0.17968406        1.02936003       18.10082796        0.24380953        0.01502675
       -6.64500000       25.27976799        0.23900782        1.37310462       23.31670721        0.33098625        0.01996209
       -6.64000000       26.21922145        0.25201227        1.47085005       24.12590931        0.34938460        0.02106522
       -6.63500000       23.81584593        0.22981965        1.41787402       21.82459807        0.32400778        0.01954641
       -6.63000000       21.43224589        0.20752416        1.36434104       19.54592194        0.29653348        0.01792527
       -6.62500000       19.35860127        0.18768696        1.33763231       17.54615924        0.27068690        0.01643586
