#  aims_uuid : B77457EE-DB39-4A95-A38D-9D45932B4AA1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.243052 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.48694775       10.47567236        0.07320558        1.67786274        8.36928465        0.29106483        0.06425456
       -2.48194775        9.58063187        0.06536739        1.53314135        7.65389286        0.26844481        0.05978545
       -2.47694775        8.92262979        0.06059930        1.44636183        7.10609471        0.25287131        0.05670265
       -2.47194775        8.36384592        0.05790747        1.39646423        6.61477646        0.24039410        0.05430367
       -2.46694775        8.02122126        0.05939428        1.39877055        6.27750093        0.23277189        0.05278361
       -2.46194775        8.31259759        0.06649685        1.47681316        6.47562675        0.24024569        0.05341514
       -2.45694775       16.92329609        0.13900048        3.15918412       13.05221249        0.45814954        0.11474946
       -2.45194775       11.50237406        0.10920417        2.24905110        8.73623181        0.33590215        0.07198482
       -2.44694775       10.20328936        0.09416945        1.93450189        7.81413650        0.29811264        0.06236888
       -2.44194775        9.74834575        0.09628881        1.82371455        7.48874214        0.28275918        0.05684108
       -2.43694775        8.55158019        0.08966016        1.59339519        6.57302518        0.24804391        0.04745575
       -2.43194775       10.39214857        0.10149819        1.90279640        8.03141069        0.30098542        0.05545786
       -2.42694775        8.84670349        0.08323432        1.62705384        6.83268791        0.25627638        0.04745105
       -2.42194775        8.37492824        0.07665421        1.52410166        6.49348623        0.23601565        0.04467049
       -2.41694775        7.41828619        0.06134455        1.31487579        5.80037341        0.20075091        0.04094154
       -2.41194775        5.92474204        0.04819198        1.00895853        4.67773614        0.15771123        0.03214415
       -2.40694775       14.41107981        0.13058271        2.49812194       11.31838599        0.38756536        0.07642382
       -2.40194775        8.84076815        0.07726485        1.45902108        7.03118326        0.22992845        0.04337051
       -2.39694775       12.95613060        0.12711547        2.18217073       10.20457335        0.37431028        0.06796077
       -2.39194775       12.52917668        0.11760731        2.20351548        9.77610854        0.35725774        0.07468761
       -2.38694775       43.21048653        0.51141134        8.38791034       32.90826095        1.17625029        0.22665360
       -2.38194775        2.38669630        0.02084487        0.39301993        1.88891487        0.06928766        0.01462897
       -2.37694775        3.70316563        0.03090457        0.53256898        3.02017647        0.10123025        0.01828536
       -2.37194775       26.74753732        0.24943774        3.89046513       21.76073416        0.74742076        0.09947951
       -2.36694775        5.10560713        0.04590677        0.76972479        4.12612499        0.14179066        0.02205991
       -2.36194775        7.38527816        0.07459250        1.27610837        5.79217642        0.21179672        0.03060414
       -2.35694775       17.76310369        0.23902570        4.07315981       12.80085923        0.56609908        0.08395988
       -2.35194775        9.51028149        0.10004068        1.78327066        7.30224221        0.28061867        0.04410927
       -2.34694775        7.15120291        0.06939832        1.23525179        5.61119036        0.20502288        0.03033955
       -2.34194775        8.31971619        0.07356070        1.42506199        6.54135364        0.24197600        0.03776386
       -2.33694775        8.18107992        0.07023746        1.34160956        6.49710491        0.23605156        0.03607643
       -2.33194775        7.92496055        0.06328328        1.24337018        6.35765766        0.22558025        0.03506918
       -2.32694775        9.34248366        0.07103157        1.46249379        7.49843833        0.26706918        0.04345080
       -2.32194775       13.74323017        0.11212518        2.36541194       10.78963343        0.40555959        0.07050004
       -2.31694775       23.82586910        0.16285675        3.38292986       19.47206243        0.68773012        0.12028994
       -2.31194775        9.87423836        0.08526389        2.00513872        7.42813174        0.29284200        0.06286200
       -2.30694775        6.37363680        0.05544193        1.16627746        4.92605007        0.19110387        0.03476346
       -2.30194775        6.86233269        0.05636386        1.21115741        5.35428183        0.20322840        0.03730118
       -2.29694775       16.06794978        0.09863813        2.27916894       13.15578116        0.45507410        0.07928744
       -2.29194775       15.83090277        0.12051836        2.89889380       12.21894960        0.49933684        0.09320416
       -2.28694775        4.88867334        0.04412288        0.99329143        3.66191372        0.15746970        0.03187561
       -2.28194775        5.20980973        0.04790780        1.07829905        3.87778717        0.17151135        0.03430437
       -2.27694775        5.70044515        0.05194999        1.20689863        4.20844360        0.19465262        0.03850031
       -2.27194775        6.51390116        0.05758316        1.39725575        4.78479361        0.22928845        0.04498019
       -2.26694775        7.51359227        0.06426694        1.60049580        5.52909186        0.26752594        0.05221174
       -2.26194775        8.76650372        0.07241305        1.82588627        6.49614737        0.31144397        0.06061305
       -2.25694775       11.11734344        0.09295518        2.22666432        8.33701054        0.38675624        0.07395716
       -2.25194775        6.71173512        0.05949132        1.34331209        5.03622945        0.22817766        0.04452462
       -2.24694775       25.87578313        0.22272157        4.50834683       20.17808343        0.81267348        0.15395783
       -2.24194775        7.79235920        0.06374375        1.46932390        5.94694419        0.26441304        0.04793432
       -2.23694775        9.31429862        0.07463212        1.72759158        7.13890694        0.31586026        0.05730772
       -2.23194775        7.29156069        0.04829257        1.26422654        5.70627198        0.22689499        0.04587461
       -2.22694775        8.38205026        0.05254863        1.37091290        6.65474288        0.25290360        0.05094224
       -2.22194775        6.95967632        0.04309290        1.15330707        5.50587259        0.21447743        0.04292634
       -2.21694775        5.25107748        0.03673485        1.01438866        3.98644709        0.17724152        0.03626536
       -2.21194775        5.01483778        0.03813982        1.04869035        3.71429308        0.17684517        0.03686937
       -2.20694775        5.40432354        0.04225578        1.12768051        4.00480502        0.18990294        0.03967928
       -2.20194775        5.83374500        0.04721870        1.21158043        4.32836153        0.20407661        0.04250773
       -2.19694775        6.66284216        0.05411333        1.36325878        4.96709055        0.23075258        0.04762692
       -2.19194775        7.39091493        0.06063566        1.49050096        5.53195229        0.25607990        0.05174613
       -2.18694775        6.32303118        0.04808709        1.29197924        4.71328249        0.22429482        0.04538755
       -2.18194775        5.36501882        0.03789771        1.13134496        3.95881428        0.19669521        0.04026666
       -2.17694775        5.34415486        0.03779904        1.13737820        3.92962795        0.19892091        0.04042875
       -2.17194775        5.32953554        0.03789308        1.14313250        3.90696182        0.20097420        0.04057395
       -2.16694775        5.29500906        0.03790500        1.14259616        3.87222248        0.20179155        0.04049387
       -2.16194775        5.21510201        0.03747900        1.13033118        3.80689248        0.20037564        0.04002371
       -2.15694775        5.13745229        0.03707307        1.11749031        3.74464496        0.19868246        0.03956150
       -2.15194775        5.17741101        0.03678782        1.11530619        3.78515106        0.20058609        0.03957986
       -2.14694775        6.17479095        0.04251284        1.29207271        4.55877667        0.23479703        0.04663172
       -2.14194775        6.59185903        0.04372691        1.33811160        4.91259607        0.24867767        0.04874678
       -2.13694775        7.04136544        0.04576875        1.40911384        5.26966217        0.26527239        0.05154828
       -2.13194775        6.39861142        0.03886839        1.23833706        4.84016088        0.23626108        0.04498400
       -2.12694775        6.69336498        0.04096590        1.30518342        5.05166173        0.24830368        0.04725024
       -2.12194775        6.94253685        0.04335349        1.37750671        5.21256323        0.25955613        0.04955729
       -2.11694775        4.73869779        0.03207071        1.05470223        3.42815295        0.18692490        0.03684699
       -2.11194775        4.62083123        0.03220630        1.03514991        3.33250744        0.18486161        0.03610597
       -2.10694775        5.00292686        0.03622523        1.11815409        3.60923622        0.20016548        0.03914585
       -2.10194775        5.94988253        0.04656088        1.31427104        4.30514731        0.23732524        0.04657806
       -2.09694775        7.50763459        0.05744909        1.72311452        5.35968374        0.30633916        0.06104808
       -2.09194775        7.83853138        0.05955932        1.81386490        5.57674125        0.32414279        0.06422313
       -2.08694775        7.13344482        0.05343534        1.63880615        5.09200854        0.29193496        0.05725982
       -2.08194775        6.45398875        0.04878103        1.47063916        4.62287216        0.26109806        0.05059834
       -2.07694775        5.73357486        0.04487231        1.30627750        4.10754119        0.23093612        0.04394774
       -2.07194775        4.97220316        0.04170916        1.14572118        3.54601563        0.20144916        0.03730803
       -2.06694775        4.33128034        0.03983549        1.01708613        3.06445718        0.17822713        0.03167442
       -2.06194775        4.26196176        0.03997799        0.99393245        3.02353358        0.17446181        0.03005593
       -2.05694775        4.20174238        0.04010459        0.98937713        2.97104073        0.17189111        0.02932882
       -2.05194775        3.91668174        0.03811780        0.94226557        2.74714123        0.16158330        0.02757385
       -2.04694775        3.78382262        0.03736384        0.92565234        2.63716892        0.15692867        0.02670885
       -2.04194775        3.65851190        0.03669758        0.90851032        2.53511119        0.15237028        0.02582253
       -2.03694775        3.52770025        0.03599320        0.88801437        2.43154169        0.14731866        0.02483233
       -2.03194775        3.39672654        0.03525319        0.86603883        2.32954718        0.14206697        0.02382036
       -2.02694775        3.26887591        0.03450304        0.84338589        2.23140328        0.13677017        0.02281354
       -2.02194775        3.41437714        0.03698998        0.87323835        2.33966155        0.14093684        0.02355043
       -2.01694775        6.93589930        0.08700147        1.67792930        4.85205030        0.27562336        0.04329487
       -2.01194775        6.72948197        0.08396115        1.65354052        4.67939789        0.27099468        0.04158773
       -2.00694775        6.47040073        0.07987512        1.61341308        4.47363483        0.26378239        0.03969531
       -2.00194775        6.27034698        0.07631622        1.58598137        4.31104470        0.25876892        0.03823577
       -1.99694775        5.77149449        0.06991506        1.48042956        3.93997659        0.24505444        0.03611884
       -1.99194775        5.38408280        0.06692012        1.41007433        3.64397643        0.23022074        0.03289118
       -1.98694775        4.99937924        0.06380032        1.33519580        3.35539855        0.21526604        0.02971853
       -1.98194775        5.24742291        0.06780532        1.40249789        3.52106645        0.22439070        0.03166256
       -1.97694775        5.61158587        0.07318087        1.49355433        3.77189410        0.23930741        0.03364917
       -1.97194775        6.01257733        0.07902612        1.59001560        4.05148537        0.25706483        0.03498541
       -1.96694775        5.78441038        0.07098123        1.48824333        3.94044087        0.24984563        0.03489932
       -1.96194775        5.73817878        0.06564200        1.46534413        3.91974276        0.25137803        0.03607186
       -1.95694775        5.64562545        0.06046552        1.44785744        3.84843630        0.25121504        0.03765115
       -1.95194775        6.16033148        0.06039709        1.57606072        4.20136914        0.27864136        0.04386317
       -1.94694775        6.82347338        0.05966620        1.77144299        4.62013641        0.31915752        0.05307026
       -1.94194775        9.91172427        0.08216601        2.65377507        6.60455501        0.49265726        0.07857091
       -1.93694775        6.00732984        0.04982983        1.68950949        3.90605346        0.31654730        0.04538977
       -1.93194775        6.08400921        0.04931632        1.75160280        3.91049233        0.32475376        0.04784401
       -1.92694775        6.74950292        0.05474294        1.97849943        4.30107798        0.36065552        0.05452706
       -1.92194775        7.64759752        0.06506804        2.27904876        4.83717674        0.40489792        0.06140607
       -1.91694775        8.47969349        0.07298989        2.61076309        5.26959635        0.45634423        0.06999993
       -1.91194775        6.01724600        0.04614724        1.85206779        3.74216381        0.32503258        0.05183458
       -1.90694775        4.09671900        0.03119796        1.25598894        2.55489266        0.22016938        0.03447007
       -1.90194775        3.23863912        0.02712021        0.96661337        2.05064709        0.16947179        0.02478667
       -1.89694775        3.31117382        0.02741145        0.96412119        2.12431734        0.17040545        0.02491839
       -1.89194775        7.00811842        0.06124243        1.91683684        4.62996695        0.35076893        0.04930327
       -1.88694775        9.89069103        0.05352294        2.83371281        6.41555413        0.50086004        0.08704110
       -1.88194775        4.50067251        0.02272368        1.30115488        2.90586230        0.23000553        0.04092612
       -1.87694775        2.86654164        0.01560966        0.83462746        1.83442150        0.15642972        0.02545329
       -1.87194775        2.39960759        0.01231652        0.70037113        1.52968315        0.13555615        0.02168064
       -1.86694775        1.94986324        0.00937488        0.57032066        1.23825934        0.11397940        0.01792896
       -1.86194775        1.51730857        0.00678472        0.44447604        0.96015009        0.09169945        0.01419826
       -1.85694775        1.10194360        0.00454607        0.32283729        0.69535540        0.06871632        0.01048854
       -1.85194775        0.70376832        0.00265890        0.20540438        0.44387525        0.04503000        0.00679979
       -1.84694775        0.32278273        0.00112323        0.09217734        0.20570966        0.02064048        0.00313202
       -1.84194775        0.13060715        0.00023757        0.03496822        0.08474986        0.00966801        0.00098349
       -1.83694775        2.95732380        0.01394976        0.87085555        1.85777207        0.18787747        0.02686896
       -1.83194775       11.90874269        0.07146236        3.27465966        7.80064292        0.64976923        0.11220852
       -1.82694775       14.55667224        0.09830245        4.12991912        9.41534236        0.78092353        0.13218478
       -1.82194775        6.60796647        0.05869731        1.72838193        4.45614310        0.32146264        0.04328149
       -1.81694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80194775        1.32934919        0.00689129        0.38126502        0.85065448        0.07756471        0.01297369
       -1.79694775        2.17525164        0.01143418        0.62524192        1.39000784        0.12751427        0.02105343
       -1.79194775        3.01251237        0.01637798        0.87387539        1.91574928        0.17727379        0.02923594
       -1.78694775        3.85523756        0.02169162        1.09472948        2.48456733        0.21887645        0.03537268
       -1.78194775        4.91669264        0.02844933        1.36911283        3.20511010        0.27105291        0.04296748
       -1.77694775        7.01652424        0.04134416        1.99120785        4.52555641        0.39613938        0.06227644
       -1.77194775        7.08365081        0.04175337        1.92067180        4.67744826        0.38466439        0.05911298
       -1.76694775        7.14787288        0.04351614        1.85529824        4.82604386        0.36667368        0.05634096
       -1.76194775        6.52143128        0.03897265        1.70164961        4.40009650        0.32741268        0.05329983
       -1.75694775        6.13811428        0.03589622        1.56991438        4.17467833        0.30739509        0.05023028
       -1.75194775        5.40818510        0.03219648        1.35196837        3.70978480        0.26967202        0.04456343
       -1.74694775        4.35242120        0.02614313        1.06675421        3.00277257        0.22047169        0.03627961
       -1.74194775        8.48936439        0.04346287        2.06429580        5.84435620        0.46129262        0.07595690
       -1.73694775        6.79389906        0.03183274        1.62369281        4.69632642        0.38942838        0.05261870
       -1.73194775        3.32376010        0.00977499        0.77600459        2.29918427        0.22021443        0.01858181
       -1.72694775        8.77949630        0.05077475        2.02268634        6.19633578        0.45494164        0.05475780
       -1.72194775        8.36001780        0.04971125        1.89038073        5.94397051        0.42338525        0.05257007
       -1.71694775        7.94705743        0.04890866        1.76036568        5.69436689        0.39318896        0.05022724
       -1.71194775        7.54061519        0.04836699        1.63264118        5.44752492        0.36435277        0.04772933
       -1.70694775        5.37509112        0.03955953        1.06865211        3.98795827        0.24881024        0.03011097
       -1.70194775        3.33009770        0.03391147        0.47600537        2.69449845        0.11438089        0.01130152
       -1.69694775        2.97129368        0.03634486        0.31609298        2.53843040        0.07409615        0.00632927
       -1.69194775        1.31087912        0.01998796        0.08536595        1.19027402        0.01393612        0.00131508
       -1.68694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68194775        1.99027089        0.04092732        0.21310515        1.72224242        0.01290117        0.00109484
       -1.67694775       10.81965275        0.21370558        1.16601618        9.35299957        0.07992780        0.00700361
       -1.67194775       13.68259842        0.25297369        1.40428932       11.90024277        0.11484530        0.01024734
       -1.66694775       16.36202990        0.27837479        1.55024881       14.36308128        0.15621618        0.01410884
       -1.66194775       16.21545462        0.25089196        1.46690482       14.30170366        0.17958625        0.01636793
       -1.65694775       14.72159801        0.20831082        1.26939213       13.05589587        0.17190680        0.01609238
       -1.65194775       13.49228879        0.17513451        1.09749663       12.04682965        0.15753915        0.01528886
       -1.64694775       13.00249277        0.15907477        0.98236424       11.70638154        0.14029254        0.01437969
       -1.64194775       14.82096152        0.17735713        1.04387542       13.43863893        0.14583888        0.01525117
       -1.63694775       10.09011857        0.12857434        0.70625485        9.15221661        0.09365961        0.00941316
       -1.63194775        8.35843490        0.11577914        0.59304081        7.56382465        0.07763544        0.00815486
       -1.62694775       22.59910108        0.28317810        1.43309290       20.63676132        0.22364591        0.02242286
       -1.62194775       16.61524324        0.22615150        1.09104649       15.12475730        0.15704515        0.01624280
       -1.61694775       10.65383112        0.14447487        0.72702880        9.67213296        0.10010146        0.01009303
       -1.61194775        9.24067255        0.11722242        0.64954370        8.37382215        0.09106974        0.00901455
       -1.60694775        8.44200459        0.09954661        0.61015139        7.63653405        0.08719139        0.00858115
       -1.60194775       10.89592707        0.11369586        0.85524428        9.80341880        0.11267684        0.01089130
       -1.59694775       18.93345426        0.18427440        1.59565319       16.94277632        0.19258041        0.01816994
       -1.59194775       26.83259784        0.23399939        2.04481018       24.23996973        0.28657959        0.02723895
       -1.58694775       16.67781085        0.13760790        1.04663207       15.30763960        0.16979385        0.01613743
       -1.58194775       33.77174838        0.25869736        1.83037623       31.28729387        0.36216036        0.03322056
       -1.57694775       39.32258533        0.27910175        1.78929429       36.78634959        0.42843143        0.03940826
       -1.57194775       32.68853046        0.24448806        1.46230133       30.60144573        0.34777144        0.03252389
       -1.56694775       23.22670800        0.19529938        1.20094080       21.55890542        0.24898278        0.02257962
       -1.56194775       20.24333844        0.18372950        1.22628814       18.59528609        0.21939001        0.01864470
       -1.55694775       21.76743630        0.19606257        1.42437868       19.88445706        0.24306544        0.01947255
       -1.55194775       25.89482904        0.22532995        1.73037677       23.61499171        0.30088722        0.02324338
       -1.54694775       46.92240203        0.44610436        2.41754485       43.53617658        0.48238422        0.04019201
       -1.54194775       48.07775176        0.37473994        2.37497922       44.75270636        0.53215652        0.04316972
       -1.53694775       25.87580462        0.21614947        1.23866348       24.12767061        0.27114859        0.02217247
       -1.53194775       26.61112988        0.20569094        1.31246227       24.76929564        0.30007226        0.02360876
       -1.52694775       16.27014900        0.13342854        0.81244647       15.11536629        0.19430310        0.01460460
       -1.52194775       62.31195795        0.55468575        2.47619581       58.54474058        0.68192606        0.05440975
       -1.51694775       42.71535887        0.34993334        1.56733030       40.26789674        0.49227588        0.03792261
       -1.51194775       19.03474661        0.15497689        0.75493865       17.86177830        0.24489587        0.01815690
       -1.50694775        4.64677164        0.03060562        0.19712569        4.35371284        0.06115120        0.00417629
       -1.50194775        5.95711690        0.04087316        0.27107384        5.56256762        0.07730918        0.00529310
       -1.49694775        9.98609714        0.07532577        0.46336499        9.31102803        0.12733183        0.00904652
       -1.49194775       14.19289823        0.11019896        0.67232666       13.22426396        0.17315215        0.01295650
       -1.48694775       18.13572422        0.14222594        0.88365872       16.88286628        0.21039298        0.01658030
       -1.48194775       21.91827499        0.17888719        1.14888179       20.31815184        0.25244700        0.01990716
       -1.47694775       32.94108264        0.27709735        1.60384878       30.68715132        0.34494119        0.02804398
       -1.47194775       27.84537441        0.24095733        1.39773456       25.90227312        0.28145970        0.02294970
       -1.46694775       21.57942049        0.19227060        1.17358024       19.97522863        0.22061929        0.01772174
       -1.46194775       19.28889805        0.17784758        1.33917011       17.53526348        0.21995467        0.01666220
       -1.45694775       34.00511285        0.30820226        2.16946160       31.08195314        0.41388935        0.03160649
       -1.45194775       38.20128195        0.35259982        2.15816891       35.19724582        0.45723611        0.03603129
       -1.44694775       35.89178892        0.34008742        2.01577712       33.06573746        0.43540921        0.03477771
       -1.44194775       19.16787290        0.17563517        0.95490515       17.80331138        0.21793745        0.01608374
       -1.43694775       21.70049174        0.20171864        1.14916468       20.07307195        0.25811988        0.01841660
       -1.43194775       23.63911641        0.22388387        1.33816341       21.76176043        0.29500412        0.02030459
       -1.42694775       20.49125089        0.19111031        0.99058690       19.04071196        0.25186032        0.01698140
       -1.42194775       17.22590865        0.15885193        0.78049380       16.05968401        0.21291122        0.01396768
       -1.41694775       16.08311945        0.14577976        0.72084960       15.00849970        0.19523689        0.01275349
       -1.41194775       16.76220859        0.14857137        0.86279466       15.53922093        0.19892257        0.01269906
       -1.40694775       19.56812684        0.17967744        1.02933285       18.10029122        0.24379910        0.01502624
       -1.40194775       25.27930772        0.23900306        1.37306115       23.31630287        0.33097906        0.01996158
       -1.39694775       26.21985872        0.25201867        1.47087099       24.12651252        0.34939093        0.02106561
       -1.39194775       23.81646895        0.22982607        1.41789519       21.82518637        0.32401451        0.01954681
       -1.38694775       21.43285444        0.20753056        1.36436255       19.54649505        0.29654060        0.01792569
       -1.38194775       19.35929101        0.18769434        1.33767424       17.54679069        0.27069538        0.01643637
       -1.37694775       16.99464790        0.16364376        1.21901350       15.35765051        0.23973115        0.01460899
       -1.37194775       19.58855560        0.18594563        1.51583250       17.59673011        0.27320548        0.01684188
       -1.36694775       14.39822282        0.13122254        1.29165444       12.78683276        0.17662952        0.01188357
       -1.36194775       15.65078497        0.14096941        1.44704000       13.86048141        0.18941479        0.01287937
       -1.35694775       16.91099136        0.15061333        1.59985092       14.94409281        0.20258046        0.01385383
       -1.35194775       17.13716300        0.15167794        1.64621706       15.12087879        0.20432040        0.01406881
       -1.34694775       19.75784140        0.17916652        1.73626886       17.60097482        0.22527991        0.01615129
       -1.34194775       22.21959047        0.20578880        1.81595255       19.93266499        0.24699630        0.01818784
       -1.33694775       23.73636518        0.22238956        1.85859203       21.37055471        0.26520752        0.01962135
       -1.33194775       25.10846628        0.23585355        1.91037592       22.65119836        0.28982243        0.02121603
       -1.32694775       26.86365212        0.25235404        1.96972624       24.29807402        0.32036931        0.02312851
       -1.32194775       21.12938864        0.19357921        1.53513351       19.15234860        0.23039015        0.01793717
       -1.31694775       23.60075345        0.21318358        1.68315956       21.43125019        0.25330229        0.01985783
       -1.31194775       26.09237857        0.23178502        1.85128739       23.71217077        0.27548678        0.02164862
       -1.30694775       20.06066682        0.19181210        1.28625042       18.36279596        0.20371823        0.01609011
       -1.30194775       20.45445592        0.19830148        1.28730806       18.74415021        0.20836022        0.01633596
       -1.29694775       47.84853308        0.43062616        3.35524173       43.50426552        0.51790148        0.04049819
       -1.29194775       29.23717392        0.28581731        1.82352866       26.79826269        0.30601123        0.02355402
       -1.28694775       25.73923333        0.25815872        1.60009761       23.58118808        0.27913084        0.02065809
       -1.28194775       47.36984922        0.43841007        2.96288043       43.44396459        0.48596941        0.03862472
       -1.27694775       27.12403606        0.27720517        1.70247829       24.80673515        0.31546183        0.02215562
       -1.27194775       17.44008353        0.19101610        1.06709314       15.95272329        0.21491572        0.01433528
       -1.26694775       16.03450748        0.17501456        1.15335295       14.48145402        0.21153077        0.01315517
       -1.26194775       15.11636819        0.17120760        1.05552184       13.66974140        0.20758959        0.01230775
       -1.25694775       14.44015434        0.16956932        0.97746843       13.07444332        0.20692780        0.01174547
       -1.25194775       12.14520622        0.14778113        0.79190911       11.01492747        0.18048191        0.01010660
       -1.24694775        6.86680029        0.08540878        0.41408290        6.26128966        0.10003192        0.00598703
       -1.24194775        6.56737278        0.07176481        0.32360493        6.08808154        0.07875709        0.00516442
       -1.23694775       26.10088468        0.28761374        1.70743894       23.70884630        0.37640402        0.02058168
       -1.23194775       13.75732166        0.16075901        0.83144240       12.54551695        0.20885124        0.01075206
       -1.22694775        9.89932995        0.11693158        0.59645275        9.03004332        0.14818458        0.00771771
       -1.22194775        8.58906513        0.10121073        0.54935491        7.80446721        0.12727562        0.00675666
       -1.21694775       52.09731502        0.59447841        2.62037132       48.15330278        0.68883131        0.04033119
       -1.21194775       21.98554405        0.25403843        1.46768129       19.92720117        0.31854466        0.01807851
       -1.20694775       12.68242950        0.14722845        0.88784853       11.45219841        0.18475831        0.01039579
       -1.20194775       11.83871581        0.13702201        0.84045331       10.68238699        0.16908703        0.00976648
       -1.19694775       11.55135133        0.13219765        0.82982497       10.41830750        0.16140084        0.00962037
       -1.19194775       14.11399338        0.15378204        1.02058139       12.73455395        0.19312546        0.01195053
       -1.18694775       19.73858369        0.21538300        1.29583418       17.96417574        0.24637557        0.01681519
       -1.18194775       28.02729055        0.30930460        1.94281375       25.40044204        0.35085557        0.02387458
       -1.17694775       26.03203663        0.28449204        1.81959574       23.57459081        0.33129485        0.02206319
       -1.17194775       18.01281199        0.19959137        1.25322228       16.32097894        0.22372024        0.01529917
       -1.16694775       14.65300730        0.14896415        0.87570411       13.43023211        0.18554455        0.01256237
       -1.16194775       21.26057892        0.21039090        1.49702405       19.24968938        0.28494775        0.01852685
       -1.15694775       28.18706550        0.26912469        2.29843554       25.20791477        0.38665454        0.02493596
       -1.15194775       23.63205588        0.22229584        1.73313574       21.34697691        0.30929506        0.02035233
       -1.14694775       17.75478723        0.17930440        1.09878781       16.24913104        0.21203223        0.01553175
       -1.14194775       18.15194523        0.18762474        1.05992577       16.68083199        0.20758803        0.01597470
       -1.13694775       18.54448168        0.19548754        1.02474473       17.10394672        0.20388348        0.01641921
       -1.13194775       15.36263905        0.16429406        0.85620121       14.15572986        0.17288037        0.01353355
       -1.12694775       14.91679064        0.16274284        0.79798494       13.77890498        0.16396485        0.01319303
       -1.12194775       14.46789023        0.16091769        0.74384302       13.39464507        0.15562925        0.01285520
       -1.11694775       14.01593780        0.15881861        0.69377545       13.00295014        0.14787355        0.01252004
       -1.11194775       13.56093336        0.15644560        0.64778222       12.60382019        0.14069777        0.01218757
       -1.10694775       13.10287691        0.15379867        0.60586335       12.19725521        0.13410190        0.01185778
       -1.10194775       14.55297985        0.19983458        0.91064644       13.26077864        0.16926415        0.01245603
       -1.09694775       24.16618109        0.30403681        1.52320032       21.98205629        0.33608677        0.02080090
       -1.09194775        6.84065481        0.08574529        0.45752164        6.18963929        0.10174258        0.00600601
       -1.08694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07694775        5.69856639        0.06612579        0.10153268        5.48595331        0.03982661        0.00512799
       -1.07194775       12.79978494        0.15306177        0.32392837       12.18046409        0.13140779        0.01092292
       -1.06694775       20.39831379        0.25065095        0.65841171       19.20109073        0.27163595        0.01652444
       -1.06194775       44.99754057        0.56026851        1.70839980       42.05052481        0.64218678        0.03616066
       -1.05694775        9.67120153        0.11287260        0.41229797        9.02656045        0.11106204        0.00840848
       -1.05194775        5.58369810        0.06132330        0.32385245        5.11150197        0.08229233        0.00472804
       -1.04694775        6.99210394        0.07678403        0.33172133        6.49128145        0.08638952        0.00592761
       -1.04194775        9.59112549        0.10284361        0.44122754        8.91826383        0.12081653        0.00797398
       -1.03694775       11.65818111        0.12418193        0.54364915       10.82651812        0.15427071        0.00956121
       -1.03194775       13.67689603        0.14816634        0.63445986       12.69798126        0.18513120        0.01115737
       -1.02694775       26.18078394        0.30283941        0.98261697       24.58291048        0.29064019        0.02177688
       -1.02194775       43.10967990        0.50071787        1.68916051       40.34563188        0.53905596        0.03511368
       -1.01694775       27.21760512        0.31600883        1.00807689       25.47923989        0.39305717        0.02122232
       -1.01194775        6.36066973        0.07204821        0.20751596        5.97183964        0.10458853        0.00467738
       -1.00694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99694775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99194775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98694775        3.01076520        0.04066108        0.16714723        2.76169585        0.03860986        0.00265117
       -0.98194775        6.61566329        0.09359135        0.28943586        6.15843303        0.06821251        0.00599053
       -0.97694775       10.06986731        0.14919083        0.31709778        9.51674026        0.07745838        0.00938006
       -0.97194775       16.77806723        0.26214892        0.35869667       16.05163059        0.08942231        0.01616875
       -0.96694775       14.28592730        0.24548983        0.39118976       13.55974471        0.07488477        0.01461824
       -0.96194775        9.11497367        0.17068701        0.29485916        8.59251830        0.04722450        0.00968470
       -0.95694775       11.49567124        0.23221907        0.42273743       10.76915316        0.05899473        0.01256686
       -0.95194775       10.14878830        0.21755386        0.40258502        9.46522883        0.05224810        0.01117249
       -0.94694775        8.80590505        0.19952114        0.37452549        8.17661226        0.04548503        0.00976112
       -0.94194775        7.46702149        0.17812089        0.33855883        6.90330346        0.03870554        0.00833277
       -0.93694775        6.13213764        0.15335312        0.29468504        5.64530243        0.03190960        0.00688743
       -0.93194775        4.80125347        0.12521783        0.24290413        4.40260917        0.02509724        0.00542510
       -0.92694775        3.47436900        0.09371502        0.18321609        3.17522368        0.01826844        0.00394578
       -0.92194775        4.05067161        0.07601450        0.23903189        3.69184881        0.03964549        0.00413091
