#  aims_uuid : 76761459-D9FA-4CDD-AEC7-FEF497E4221D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.536113 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.97888706       20.02064210        0.19670769        0.92173163       18.64132046        0.26088231
       -1.97388706       19.97019428        0.18279561        0.90615879       18.60847264        0.27276725
       -1.96888706       25.53643358        0.26190466        0.97679617       23.97034828        0.32738447
       -1.96388706       26.47365754        0.25836586        0.93349632       24.93586745        0.34592790
       -1.95888706       30.20597442        0.28897723        0.90791432       28.62903881        0.38004406
       -1.95388706       21.64157384        0.26586048        0.81673068       20.33117808        0.22780460
       -1.94888706       25.29379098        0.29576066        0.94947235       23.77277244        0.27578554
       -1.94388706       28.90769384        0.32217106        1.09752727       27.16220032        0.32579519
       -1.93888706       32.48328242        0.34509169        1.26089543       30.49946173        0.37783356
       -1.93388706       36.02055671        0.36452256        1.43957682       33.78455667        0.43190065
       -1.92888706       29.59011475        0.24697846        0.54544471       28.47411272        0.32357885
       -1.92388706       28.68433018        0.20970481        0.30196871       27.86432354        0.30833313
       -1.91888706       12.53325328        0.11148757        0.14273732       12.15374012        0.12528827
       -1.91388706        3.79345140        0.02875804        0.09856215        3.61378703        0.05234419
       -1.90888706        4.23008923        0.03430957        0.12387408        4.01493177        0.05697381
       -1.90388706        4.66440642        0.04031672        0.15207431        4.41073856        0.06127682
       -1.89888706        5.09640297        0.04677950        0.18316285        4.80120740        0.06525321
       -1.89388706        5.52607888        0.05369790        0.21713970        5.18633829        0.06890299
       -1.88888706        5.95343415        0.06107192        0.25400486        5.56613122        0.07222615
       -1.88388706        6.37846879        0.06890157        0.29375833        5.94058620        0.07522270
       -1.87888706       31.85820663        0.32711312        0.91307289       30.25827124        0.35974938
       -1.87388706       31.51943218        0.44135342        0.89496126       29.86830968        0.31480782
       -1.86888706       20.92225088        0.22786814        0.80220198       19.62229063        0.26989014
       -1.86388706       26.74981074        0.25481652        0.95585495       25.18723546        0.35190381
       -1.85888706       30.21976708        0.27348912        1.29072850       28.25778333        0.39776613
       -1.85388706       33.48270678        0.29503383        1.83446293       30.90931341        0.44389660
       -1.84888706       38.22693483        0.33713446        2.98161480       34.40423383        0.50395174
       -1.84388706       38.35552734        0.33350721        3.07518122       34.41195735        0.53488156
       -1.83888706       32.59606412        0.28281533        2.26561559       29.58087325        0.46675996
       -1.83388706       30.94877880        0.26751320        1.98712775       28.22789458        0.46624327
       -1.82888706       25.53508676        0.22256087        1.74130555       23.15316130        0.41805905
       -1.82388706       21.28971001        0.18357377        1.53163317       19.22294850        0.35155457
       -1.81888706       19.92320020        0.17034963        1.36428578       18.04980873        0.33875607
       -1.81388706       18.54323356        0.15716820        1.22993941       16.83330780        0.32281814
       -1.80888706       13.64409850        0.11625849        1.01760152       12.27632537        0.23391312
       -1.80388706       12.95552642        0.10909234        0.97783948       11.64305597        0.22553862
       -1.79888706        9.06338684        0.07894511        0.68859356        8.14498630        0.15086188
       -1.79388706        9.24922458        0.07976857        0.76259929        8.25408901        0.15276771
       -1.78888706        9.42337077        0.08041456        0.84930774        8.33966676        0.15398172
       -1.78388706        9.58582540        0.08088308        0.94871889        8.40171952        0.15450392
       -1.77888706        9.73658847        0.08117412        1.06083275        8.44024731        0.15433430
       -1.77388706        9.79772742        0.08079104        1.16345430        8.40053347        0.15294861
       -1.76888706        9.56739625        0.07855752        1.18799395        8.15137091        0.14947386
       -1.76388706        9.33788630        0.07641397        1.20969650        7.90555231        0.14622352
       -1.75888706        9.10919758        0.07436039        1.22856195        7.66307765        0.14319759
       -1.75388706        8.88133009        0.07239678        1.24459029        7.42394694        0.14039607
       -1.74888706       11.34018300        0.09698404        1.70144959        9.35452895        0.18722042
       -1.74388706       11.08506104        0.09401116        1.64851334        9.15741453        0.18512201
       -1.73888706       15.40015319        0.17578766        1.61119578       13.40618436        0.20698539
       -1.73388706       15.09511684        0.17237937        1.54117718       13.17767868        0.20388161
       -1.72888706       19.30923512        0.21730631        1.48351815       17.31865174        0.28975892
       -1.72388706       23.32272276        0.29297141        1.44268561       21.27695416        0.31011158
       -1.71888706       23.16702181        0.29210325        1.38198046       21.18385463        0.30908347
       -1.71388706       23.00986247        0.29106234        1.32293945       21.08724085        0.30861983
       -1.70888706       18.13929848        0.25788591        0.53417270       17.12275498        0.22448489
       -1.70388706       79.00032998        0.81098044        5.81258400       70.92608008        1.45068546
       -1.69888706       21.20636499        0.28626423        0.75557741       19.87733222        0.28719113
       -1.69388706       20.95880308        0.28403380        0.71429973       19.67712400        0.28334555
       -1.68888706       20.69788161        0.28115007        0.68093945       19.45613758        0.27965452
       -1.68388706       20.42360059        0.27761304        0.65549657       19.21437295        0.27611803
       -1.67888706       20.13596002        0.27342272        0.63797110       18.95183012        0.27273609
       -1.67388706       19.83495989        0.26857910        0.62836302       18.66850908        0.26950869
       -1.66888706       19.52060021        0.26308218        0.62667235       18.36440984        0.26643584
       -1.66388706       26.31195307        0.36863525        0.66480473       24.97621732        0.30229577
       -1.65888706       24.12029729        0.32728266        0.73722173       22.75395699        0.30183591
       -1.65388706       21.93060669        0.28868477        0.78101238       20.56612530        0.29478424
       -1.64888706       19.74288128        0.25284160        0.79617667       18.41272227        0.28114074
       -1.64388706       17.55712106        0.21975315        0.78271461       16.29374788        0.26090543
       -1.63888706       47.37134005        0.63027879        1.26211667       44.82073827        0.65820632
       -1.63388706       20.89656326        0.23380329        1.28044115       19.02843232        0.35388650
       -1.62888706        4.81650048        0.06274194        0.26999422        4.41063769        0.07312663
       -1.62388706        7.23029901        0.08079764        0.58898567        6.43716578        0.12334991
       -1.61888706        9.27697863        0.08808915        1.10960287        7.91680258        0.16248403
       -1.61388706        5.15157541        0.05621665        0.46747101        4.54252527        0.08536248
       -1.60888706        5.12665234        0.05465069        0.48071406        4.50464062        0.08664697
       -1.60388706        5.10341081        0.05310789        0.49318917        4.46916815        0.08794560
       -1.59888706        5.08185082        0.05158825        0.50489634        4.43610785        0.08925837
       -1.59388706        5.06197238        0.05009179        0.51583558        4.40545973        0.09058528
       -1.58888706        5.04377548        0.04861848        0.52600688        4.37722378        0.09192634
       -1.58388706        5.02726012        0.04716834        0.53541025        4.35140000        0.09328154
       -1.57888706        5.01242631        0.04574137        0.54404568        4.32798839        0.09465088
       -1.57388706        4.99927405        0.04433756        0.55191317        4.30698896        0.09603436
       -1.56888706        4.98780332        0.04295692        0.55901273        4.28840170        0.09743198
       -1.56388706        5.30279533        0.04842152        0.56707694        4.58689230        0.10040457
       -1.55888706        5.74458879        0.05642381        0.57593316        5.00810035        0.10413147
       -1.55388706        9.85399031        0.08619586        1.10205450        8.48303787        0.18270208
       -1.54888706       10.08946934        0.09424978        1.06932947        8.74361052        0.18227957
       -1.54388706       10.32908220        0.10228184        1.03629362        9.00891201        0.18159472
       -1.53888706       10.57282889        0.11029205        1.00294694        9.27894234        0.18064755
       -1.53388706       25.13180892        0.33098499        1.05102677       23.26932929        0.48046787
       -1.52888706       17.93642714        0.22478553        1.01912900       16.37155928        0.32095333
       -1.52388706       18.34375973        0.23411432        1.00435444       16.78558765        0.31970333
       -1.51888706       27.06269060        0.34701043        1.30361263       24.91936726        0.49270029
       -1.51388706       35.37321557        0.43897358        1.82129934       32.45610905        0.65683360
       -1.50888706       20.49189778        0.27702723        0.96681619       18.91501033        0.33304403
       -1.50388706       20.40433184        0.28156674        0.91824521       18.88321175        0.32130814
       -1.49888706       20.31004105        0.28520350        0.87744505       18.83696381        0.31042869
       -1.49388706       20.20902539        0.28793750        0.84441572       18.77626650        0.30040567
       -1.48888706       20.10128486        0.28976874        0.81915722       18.70111982        0.29123908
       -1.48388706       19.98681947        0.29069723        0.80166955       18.61152377        0.28292892
       -1.47888706       19.86562922        0.29072296        0.79195271       18.50747835        0.27547520
       -1.47388706       19.73771411        0.28984593        0.79000669       18.38898357        0.26887791
       -1.46888706       15.35709181        0.25630795        0.44251467       14.48387518        0.17439401
       -1.46388706       15.31987240        0.25634643        0.45482776       14.43936205        0.16933615
       -1.45888706       15.27900328        0.25567829        0.47284149       14.38549793        0.16498557
       -1.45388706       11.16162089        0.16599987        0.48995224       10.36037512        0.14529366
       -1.44888706        9.79989287        0.15637052        0.31565814        9.21338083        0.11448338
       -1.44388706        4.83618780        0.04439925        0.33430777        4.35773798        0.09974280
       -1.43888706        5.25915284        0.04832531        0.34447767        4.75807228        0.10827758
       -1.43388706        5.73216855        0.05363629        0.33246255        5.22828901        0.11778070
       -1.42888706        6.25523491        0.06033217        0.29826240        5.76838819        0.12825215
       -1.42388706        2.88916842        0.02861332        0.11045570        2.69097504        0.05912437
       -1.41888706        2.73094975        0.02665831        0.10594099        2.54250151        0.05584894
       -1.41388706        9.49774654        0.15704286        0.13954327        9.09460918        0.10655123
       -1.40888706       21.98600843        0.32569996        0.30736495       21.03425172        0.31869181
       -1.40388706       11.73479911        0.16203320        0.25699674       11.13348249        0.18228667
       -1.39888706       11.49321943        0.15299307        0.30735980       10.84812490        0.18474165
       -1.39388706       11.24692015        0.14486068        0.35276251       10.56335991        0.18593705
       -1.38888706       10.99590128        0.13763602        0.39320488       10.27918750        0.18587288
       -1.38388706       10.74016281        0.13131910        0.42868689        9.99560768        0.18454914
       -1.37888706       10.47970474        0.12590992        0.45920855        9.71262045        0.18196582
       -1.37388706       10.21452708        0.12140847        0.48476986        9.43022581        0.17812294
       -1.36888706        9.94462983        0.11781476        0.50537083        9.14842376        0.17302049
       -1.36388706        9.67001297        0.11512878        0.52101144        8.86721429        0.16665846
       -1.35888706       12.23108927        0.13776928        0.73533529       11.13986906        0.21811565
       -1.35388706       10.95335587        0.12817563        0.56719377       10.06990981        0.18807666
       -1.34888706        9.62455766        0.11889084        0.41610839        8.93183648        0.15772193
       -1.34388706        8.24469465        0.10991493        0.28207916        7.72564909        0.12705147
       -1.33888706        6.81376683        0.10124788        0.16510607        6.45134762        0.09606527
       -1.33388706        5.33177422        0.09288969        0.06518912        5.10893207        0.06476333
       -1.32888706        7.66692452        0.12020390        0.14619540        7.29632364        0.10420157
       -1.32388706       11.53604455        0.18872894        0.22381945       10.97695891        0.14653724
       -1.31888706       15.15169688        0.28701065        0.20613689       14.50440452        0.15414482
       -1.31388706       18.51388149        0.41504904        0.09314770       17.87866045        0.12702430
       -1.30888706       20.65610242        0.35556956        0.36455805       19.65436640        0.28160841
       -1.30388706       17.80071797        0.27830518        0.35735527       16.88336786        0.28168966
       -1.29888706       14.74458649        0.21106558        0.33306638       13.94102493        0.25942959
       -1.29388706       11.48770797        0.15385077        0.29169140       10.82733761        0.21482819
       -1.28888706        6.07462710        0.08148006        0.20316482        5.68268446        0.10729776
       -1.28388706        5.89657359        0.08157547        0.18913243        5.52533975        0.10052595
       -1.27888706        5.72290421        0.08133732        0.17570763        5.37162620        0.09423307
       -1.27388706        5.55361896        0.08076560        0.16289043        5.22154382        0.08841911
       -1.26888706        5.38871784        0.07986032        0.15068083        5.07509261        0.08308409
       -1.26388706        5.22820084        0.07862148        0.13907883        4.93227256        0.07822799
       -1.25888706        5.07206797        0.07704907        0.12808442        4.79308367        0.07385081
       -1.25388706        4.92031923        0.07514311        0.11769761        4.65752595        0.06995257
       -1.24888706        4.77295462        0.07290358        0.10791840        4.52559939        0.06653325
       -1.24388706       10.99538831        0.23667941        0.11015804       10.56258572        0.08596514
       -1.23888706       13.86349006        0.29040431        0.13280723       13.32824711        0.11203141
       -1.23388706       16.98760337        0.32184150        0.19166186       16.31162626        0.16247375
       -1.22888706       20.36772823        0.33099096        0.28672195       19.51272316        0.23729216
       -1.22388706       24.00386466        0.31785271        0.41798748       22.93153782        0.33648665
       -1.21888706       36.43371437        0.38520706        1.02298450       34.41239774        0.61312507
       -1.21388706       11.13832468        0.19624964        0.12776764       10.69512717        0.11918024
       -1.20888706       10.03554508        0.17791581        0.11563471        9.63461880        0.10737575
       -1.20388706        8.92876368        0.15967861        0.10362690        8.57015151        0.09530666
       -1.19888706        7.81798046        0.14153801        0.09174421        7.50172528        0.08297296
       -1.19388706        6.70319544        0.12349404        0.07998662        6.42934013        0.07037464
       -1.18888706        5.58440860        0.10554668        0.06835416        5.35299605        0.05751172
       -1.18388706        4.46161996        0.08769593        0.05684680        4.27269303        0.04438419
       -1.17888706        3.33482951        0.06994181        0.04546457        3.18843109        0.03099205
       -1.17388706        2.54622109        0.05403656        0.04033764        2.42785015        0.02399673
       -1.16888706        2.02566650        0.03874591        0.04067369        1.92359418        0.02265274
       -1.16388706        1.51462659        0.02250275        0.04197023        1.42805441        0.02209919
       -1.15888706        1.64537356        0.02449595        0.04471722        1.55218476        0.02397563
       -1.15388706        4.97277853        0.12174372        0.05239944        4.76280670        0.03582868
       -1.14888706        8.32311737        0.21755466        0.06363712        7.99183614        0.05008946
       -1.14388706       11.69639008        0.31192878        0.07843026       11.23927308        0.06675797
       -1.13888706       15.09259667        0.40486607        0.09677886       14.50511752        0.08583421
       -1.13388706       13.79052431        0.34707258        0.11612832       13.23148768        0.09583573
       -1.12888706        9.44026771        0.18948573        0.13605817        9.01493422        0.09978960
       -1.12388706        9.53204658        0.17181996        0.15859837        9.08672309        0.11490516
       -1.11888706        9.62773240        0.15375451        0.18143712        9.16221129        0.13032946
       -1.11388706        9.72732516        0.13528941        0.20457443        9.24139881        0.14606251
       -1.10888706        9.83082488        0.11642463        0.22801030        9.32428566        0.16210429
       -1.10388706        9.93823156        0.09716020        0.25174472        9.41087182        0.17845482
       -1.09888706       10.04954518        0.07749609        0.27577769        9.50115731        0.19511408
       -1.09388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08888706       18.92256180        0.63518277        0.01313774       18.22366630        0.05057499
       -1.08388706       15.95298448        0.46932365        0.05434644       15.35238502        0.07692937
       -1.07888706       12.87127170        0.31521855        0.08513894       12.37563507        0.09527914
       -1.07388706        9.67742344        0.17286747        0.10551523        9.29341645        0.10562429
       -1.06888706       12.44964184        0.10437447        0.21037032       11.93859585        0.19630120
       -1.06388706       10.03860430        0.09028542        0.16967700        9.61726387        0.16137801
       -1.05888706        7.61082930        0.07509935        0.12717950        7.28547295        0.12307750
       -1.05388706        5.16631685        0.05881626        0.08287784        4.94322309        0.08139966
       -1.04888706        2.70506694        0.04143615        0.03677201        2.59051429        0.03634449
       -1.04388706        2.29437251        0.03623634        0.03051063        2.19796151        0.02966402
       -1.03888706        2.25944687        0.03348295        0.03162628        2.16405794        0.03027970
       -1.03388706        2.22348987        0.03084261        0.03263608        2.12919756        0.03081361
       -1.02888706        2.18650152        0.02831532        0.03354005        2.09338038        0.03126577
       -1.02388706        2.14848181        0.02590106        0.03433819        2.05660640        0.03163616
       -1.01888706        2.10943076        0.02359986        0.03503048        2.01887562        0.03192480
       -1.01388706        2.06934834        0.02141170        0.03561694        1.98018803        0.03213168
       -1.00888706        2.02823458        0.01933658        0.03609756        1.94054364        0.03225680
       -1.00388706        1.98608946        0.01737451        0.03647234        1.89994245        0.03230016
       -0.99888706        1.94291298        0.01552549        0.03674128        1.85838445        0.03226176
       -0.99388706        1.89870515        0.01378951        0.03690439        1.81586966        0.03214160
       -0.98888706        1.85346597        0.01216658        0.03696165        1.77239806        0.03193968
       -0.98388706        1.80719543        0.01065669        0.03691308        1.72796965        0.03165600
       -0.97888706        1.75989354        0.00925985        0.03675867        1.68258445        0.03129057
       -0.97388706        1.71156030        0.00797606        0.03649843        1.63624244        0.03084337
       -0.96888706        1.66219570        0.00680531        0.03613234        1.58894363        0.03031442
       -0.96388706        1.61179975        0.00574760        0.03566042        1.54068802        0.02970370
       -0.95888706        1.56037244        0.00480294        0.03508266        1.49147561        0.02901123
       -0.95388706        1.50791378        0.00397133        0.03439907        1.44130639        0.02823700
       -0.94888706        1.45442376        0.00325276        0.03360963        1.39018037        0.02738100
       -0.94388706        1.39990240        0.00264724        0.03271436        1.33809755        0.02644325
       -0.93888706        1.34434967        0.00215476        0.03171325        1.28505792        0.02542374
       -0.93388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
