#  aims_uuid : 76761459-D9FA-4CDD-AEC7-FEF497E4221D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64500000        6.09622642        0.24202998        4.45198647        1.08662403        0.31558595
       -7.64000000       12.62364975        0.56186660        9.02197391        2.34697899        0.69283025
       -7.63500000        0.71691420        0.02323345        0.50595260        0.14779878        0.03992937
       -7.63000000        1.11642388        0.04385681        0.78418993        0.22585345        0.06252370
       -7.62500000        1.52640662        0.06312297        1.07722636        0.30120457        0.08485271
       -7.62000000        1.94686239        0.08103195        1.38506188        0.37385214        0.10691641
       -7.61500000        2.37779121        0.09758375        1.70769650        0.44379617        0.12871478
       -7.61000000        2.81919307        0.11277836        2.04513021        0.51103666        0.15024784
       -7.60500000        3.27106797        0.12661578        2.39736302        0.57557359        0.17151558
       -7.60000000        3.73341592        0.13909602        2.76439491        0.63740698        0.19251801
       -7.59500000        4.20623691        0.15021907        3.14622591        0.69653682        0.21325511
       -7.59000000        4.68953094        0.15998493        3.54285599        0.75296312        0.23372689
       -7.58500000        5.18329802        0.16839361        3.95428517        0.80668587        0.25393336
       -7.58000000        3.17878814        0.09501433        2.44589599        0.48568565        0.15219216
       -7.57500000        3.29723449        0.09268795        2.56123202        0.48854509        0.15476944
       -7.57000000        3.42355040        0.08991358        2.68431457        0.49193044        0.15739182
       -7.56500000        5.79269489        0.18508475        4.55060030        0.78895079        0.26805906
       -7.56000000        6.70745400        0.21359283        5.29850044        0.88832778        0.30703294
       -7.55500000        8.66305129        0.26460375        6.82003890        1.18099730        0.39741134
       -7.55000000       21.34859006        0.52367319       16.83597819        3.02717804        0.96176064
       -7.54500000        8.11205308        0.31693429        6.27264612        1.13275011        0.38972256
       -7.54000000       13.15694143        0.58198836       10.04210508        1.89126951        0.64157847
       -7.53500000       15.56947870        0.69787405       11.98856921        2.13235888        0.75067656
       -7.53000000        9.82716974        0.39575401        7.60145559        1.36113164        0.46882849
       -7.52500000        9.93909636        0.37342439        7.74891551        1.34808033        0.46867613
       -7.52000000       10.02281418        0.35276420        7.87754060        1.32513743        0.46737195
       -7.51500000       10.07832318        0.33377344        7.98733086        1.29230293        0.46491595
       -7.51000000       10.10562338        0.31645212        8.07828630        1.24957683        0.46130813
       -7.50500000       12.58312829        0.44320249        9.93462385        1.61940126        0.58590068
       -7.50000000       12.98690168        0.45626854       10.29328375        1.63534947        0.60199992
       -7.49500000       14.51281476        0.54650051       11.43202527        1.85439858        0.67989041
       -7.49000000       10.54862846        0.44390160        8.09030522        1.51190428        0.50251736
       -7.48500000       12.45996966        0.51118793        9.62639399        1.73724843        0.58513932
       -7.48000000       14.40962515        0.57441661       11.21065328        1.95737006        0.66718520
       -7.47500000       16.39759491        0.63358765       12.84308308        2.17226918        0.74865500
       -7.47000000       18.42387897        0.68870104       14.52368341        2.38194578        0.82954873
       -7.46500000       13.69816531        0.64479241       10.59691180        1.81226544        0.64419565
       -7.46000000       12.79572310        0.64611992        9.85446466        1.68554632        0.60959220
       -7.45500000        5.63393775        0.30120171        4.29446897        0.77032716        0.26793991
       -7.45000000        1.79581706        0.06461108        1.43831811        0.21040623        0.08248164
       -7.44500000        2.01871771        0.07325559        1.61002621        0.24260481        0.09283110
       -7.44000000        2.24393901        0.08211555        1.78215326        0.27635946        0.10331073
       -7.43500000        2.47148094        0.09119096        1.95469927        0.31167018        0.11392054
       -7.43000000        2.70134351        0.10048181        2.12766422        0.34853697        0.12466051
       -7.42500000        2.93352671        0.10998810        2.30104813        0.38695983        0.13553065
       -7.42000000        3.16803056        0.11970984        2.47485099        0.42693877        0.14653096
       -7.41500000       15.87496962        0.68351536       12.42652545        2.05264402        0.71228479
       -7.41000000       15.56301055        0.72556632       11.91687051        2.20130866        0.71926506
       -7.40500000       10.62004806        0.37218420        8.43510979        1.33398696        0.47876711
       -7.40000000       13.30801976        0.46786095       10.59710462        1.64050925        0.60254494
       -7.39500000       15.17981229        0.51611649       12.09363980        1.88381790        0.68623810
       -7.39000000       17.25862146        0.54522568       13.77652789        2.16168300        0.77518489
       -7.38500000       20.67432741        0.57610154       16.50916029        2.66874321        0.92032237
       -7.38000000       21.15494038        0.53940914       17.04974366        2.63697896        0.92880862
       -7.37500000       17.41859189        0.45212984       14.07162580        2.12234069        0.77249556
       -7.37000000       16.39904357        0.40378351       13.34580406        1.92335527        0.72610073
       -7.36500000       13.81148140        0.27865958       11.38828474        1.53994346        0.60459362
       -7.36000000       11.78480974        0.22951174        9.74370524        1.30187509        0.50971767
       -7.35500000       11.00506338        0.20552805        9.14464830        1.18063244        0.47425460
       -7.35000000       10.23877387        0.18352130        8.54302656        1.07248724        0.43973877
       -7.34500000        7.75459853        0.13858804        6.45916713        0.82751280        0.32933057
       -7.34000000        7.38845393        0.12621096        6.16977594        0.77956438        0.31290264
       -7.33500000        5.04026487        0.09530506        4.17002078        0.55776686        0.21717216
       -7.33000000        5.21434601        0.09607855        4.30973491        0.58451539        0.22401716
       -7.32500000        5.40011871        0.09688930        4.45725666        0.61479265        0.23118010
       -7.32000000        5.59758297        0.09773732        4.61258602        0.64859865        0.23866098
       -7.31500000        5.80673879        0.09862261        4.77572300        0.68593338        0.24645981
       -7.31000000        5.97062949        0.09853145        4.90303020        0.71696051        0.25210733
       -7.30500000        5.92919451        0.09465925        4.87310948        0.71267662        0.24874917
       -7.30000000        5.88693830        0.09067713        4.84350071        0.70744521        0.24531525
       -7.29500000        5.84386087        0.08658510        4.81420388        0.70126630        0.24180558
       -7.29000000        5.79996221        0.08238316        4.78521901        0.69413988        0.23822016
       -7.28500000        7.89550811        0.09677897        6.57374730        0.91248604        0.31249580
       -7.28000000        7.70409936        0.09223911        6.42380415        0.88301801        0.30503808
       -7.27500000        9.75261081        0.23393132        7.91708684        1.20435463        0.39723802
       -7.27000000        9.51273190        0.22946628        7.72702817        1.16847258        0.38776488
       -7.26500000       11.21083730        0.26207477        9.17363432        1.30504939        0.47007882
       -7.26000000       13.09573283        0.39096826       10.54964730        1.59954702        0.55557024
       -7.25500000       12.94556585        0.38851228       10.43436241        1.57312319        0.54956796
       -7.25000000       12.79685726        0.38508781       10.32269221        1.54548974        0.54358751
       -7.24500000        9.37113021        0.34918620        7.45846165        1.15656960        0.40691276
       -7.24000000       48.01994305        0.70652001       40.63586596        4.73025384        1.94730324
       -7.23500000       11.14550236        0.36288616        8.98748999        1.31429753        0.48082868
       -7.23000000       10.89375595        0.35776335        8.77662967        1.28669063        0.47267230
       -7.22500000       10.65536909        0.35186326        8.57912743        1.25968978        0.46468862
       -7.22000000       10.43034179        0.34518589        8.39498327        1.23329500        0.45687763
       -7.21500000       10.21867404        0.33773124        8.22419720        1.20750626        0.44923934
       -7.21000000       10.02036585        0.32949930        8.06676921        1.18232358        0.44177375
       -7.20500000        9.83541721        0.32049009        7.92269931        1.15774696        0.43448085
       -7.20000000       13.27470035        0.53654888       10.49893106        1.66161981        0.57760060
       -7.19500000       12.21868663        0.44391209        9.75792098        1.48245726        0.53439629
       -7.19000000       11.16070772        0.36386380        8.99123374        1.31542462        0.49018556
       -7.18500000       10.10076362        0.29640400        8.19886933        1.16052188        0.44496840
       -7.18000000        9.03885433        0.24153270        7.38082775        1.01774906        0.39874483
       -7.17500000       22.58933431        0.72977404       18.19843403        2.63489439        1.02623186
       -7.17000000       11.13653147        0.20420587        9.27505735        1.16763551        0.48963275
       -7.16500000        2.60684632        0.06133893        2.14088363        0.29212740        0.11249637
       -7.16000000        4.20217178        0.06692058        3.51470837        0.44381033        0.17673249
       -7.15500000        6.16461613        0.07624970        5.19687755        0.64709891        0.24438997
       -7.15000000        3.13778960        0.05146079        2.62163273        0.33562214        0.12907394
       -7.14500000        3.14720820        0.04816962        2.63692607        0.33290638        0.12920613
       -7.14000000        3.15494525        0.04490914        2.65067103        0.33003973        0.12932535
       -7.13500000        3.16100076        0.04167936        2.66286760        0.32702219        0.12943161
       -7.13000000        3.16537473        0.03848027        2.67351579        0.32385377        0.12952490
       -7.12500000        3.16806715        0.03531187        2.68261560        0.32053445        0.12960523
       -7.12000000        3.16907803        0.03217418        2.69016702        0.31706424        0.12967259
       -7.11500000        3.16840737        0.02906717        2.69617006        0.31344315        0.12972699
       -7.11000000        3.16605516        0.02599086        2.70062471        0.30967117        0.12976842
       -7.10500000        3.16202140        0.02294525        2.70353097        0.30574829        0.12979689
       -7.10000000        3.32987346        0.02969148        2.83593966        0.32731644        0.13692589
       -7.09500000        3.56329140        0.03991186        3.01824695        0.35832683        0.14680577
       -7.09000000        6.24085215        0.05945753        5.30366710        0.62010848        0.25761904
       -7.08500000        6.33446074        0.06944334        5.36658846        0.63706668        0.26136227
       -7.08000000        6.42393551        0.07969386        5.42489999        0.65424242        0.26509923
       -7.07500000        6.50927644        0.09020910        5.47860170        0.67163571        0.26882993
       -7.07000000       11.89427901        0.14941964       10.01652685        1.17077983        0.55755270
       -7.06500000        9.33376754        0.13642513        7.83050138        0.95082547        0.41601556
       -7.06000000        9.53891310        0.15175122        7.97789932        0.98493284        0.42432972
       -7.05500000       13.49153262        0.19229734       11.32667493        1.35732756        0.61523278
       -7.05000000       17.85255804        0.22948512       15.04539602        1.76575426        0.81192265
       -7.04500000       10.51423253        0.20350631        8.71950009        1.12369314        0.46753299
       -7.04000000       10.45235561        0.21716728        8.63763202        1.13385949        0.46369682
       -7.03500000       10.39720355        0.22921906        8.56499666        1.14291177        0.46007605
       -7.03000000       10.34877635        0.23966165        8.50159402        1.15085000        0.45667068
       -7.02500000       10.30707402        0.24849505        8.44742409        1.15767417        0.45348071
       -7.02000000       10.27209655        0.25571925        8.40248688        1.16338427        0.45050614
       -7.01500000       10.24384394        0.26133427        8.36678238        1.16798032        0.44774697
       -7.01000000       10.22231620        0.26534008        8.34031060        1.17146231        0.44520321
       -7.00500000        8.07490191        0.26502367        6.48098209        0.98812290        0.34077326
       -7.00000000        8.12741104        0.27020520        6.51673543        0.99955920        0.34091122
       -6.99500000        8.18356988        0.27410775        6.55830140        1.00993911        0.34122161
       -6.99000000        5.97908818        0.15828758        4.87446298        0.69188612        0.25445150
       -6.98500000        5.09170635        0.15779043        4.10253334        0.61382840        0.21755419
       -6.98000000        2.33631947        0.00712805        2.01200024        0.20542393        0.11176726
       -6.97500000        2.46812915        0.00698357        2.12551202        0.21561210        0.12002145
       -6.97000000        2.54988816        0.00662826        2.19509410        0.22041443        0.12775137
       -6.96500000        2.58159652        0.00606211        2.22074647        0.21983092        0.13495702
       -6.96000000        1.10806989        0.00233196        0.95241845        0.09285607        0.06046342
       -6.95500000        1.04747271        0.00210262        0.90063783        0.08754889        0.05718338
       -6.95000000        4.49525880        0.15183711        3.59505066        0.55051013        0.19786089
       -6.94500000        9.16380678        0.23164953        7.47214232        1.01658348        0.44343145
       -6.94000000        4.94667508        0.10411145        4.07436578        0.52678925        0.24140860
       -6.93500000        4.90299849        0.09218634        4.05979502        0.51146613        0.23955100
       -6.93000000        4.86404149        0.08212206        4.04566304        0.49879232        0.23746408
       -6.92500000        4.82980409        0.07391861        4.03196982        0.48876784        0.23514782
       -6.92000000        4.80028629        0.06757600        4.01871539        0.48139267        0.23260224
       -6.91500000        4.77548808        0.06309422        4.00589972        0.47666681        0.22982733
       -6.91000000        4.75540946        0.06047327        3.99352283        0.47459028        0.22682308
       -6.90500000        4.74005045        0.05971316        3.98158472        0.47516306        0.22358951
       -6.90000000        4.72941102        0.06081388        3.97008537        0.47838517        0.22012661
       -6.89500000        6.07832589        0.06582348        5.12753064        0.60220807        0.28276371
       -6.89000000        5.24542952        0.06697503        4.40310925        0.52848649        0.24685876
       -6.88500000        4.46359795        0.06807113        3.72296117        0.46092565        0.21163999
       -6.88000000        3.73283118        0.06911179        3.08708641        0.39952557        0.17710741
       -6.87500000        3.05312922        0.07009701        2.49548496        0.34428624        0.14326101
       -6.87000000        2.42449205        0.07102678        1.94815683        0.29520766        0.11010078
       -6.86500000        3.39727099        0.08213272        2.76484866        0.39104733        0.15924228
       -6.86000000        5.29564795        0.13299969        4.29739619        0.62328907        0.24196301
       -6.85500000        7.44749263        0.22549007        5.96016478        0.94138993        0.32044786
       -6.85000000        9.85280502        0.35960386        7.75315441        1.34534991        0.39469684
       -6.84500000        9.36425157        0.21513435        7.61925970        1.09667193        0.43318559
       -6.84000000        7.52952501        0.13244107        6.20472258        0.82348364        0.36887772
       -6.83500000        5.89554549        0.07360751        4.91637947        0.60239745        0.30316106
       -6.83000000        4.46231299        0.03863366        3.75423036        0.43341336        0.23603562
       -6.82500000        2.58832081        0.02558229        2.17225640        0.26092030        0.12956182
       -6.82000000        2.54525909        0.02864750        2.12881597        0.26210585        0.12568977
       -6.81500000        2.49781325        0.03126374        2.08263732        0.26206392        0.12184827
       -6.81000000        2.44598328        0.03343099        2.03372046        0.26079453        0.11803731
       -6.80500000        2.38976919        0.03514925        1.98206537        0.25829766        0.11425691
       -6.80000000        2.32917097        0.03641853        1.92767207        0.25457333        0.11050705
       -6.79500000        2.26418862        0.03723882        1.87054054        0.24962152        0.10678774
       -6.79000000        2.19482215        0.03761012        1.81067080        0.24344225        0.10309897
       -6.78500000        2.12107154        0.03753245        1.74806284        0.23603551        0.09944075
       -6.78000000        5.77725625        0.16428063        4.61674527        0.76153925        0.23469110
       -6.77500000        7.13805072        0.19940505        5.71335736        0.93207919        0.29320912
       -6.77000000        8.24283362        0.21019289        6.64789776        1.03181501        0.35292796
       -6.76500000        9.09160497        0.19664416        7.42036647        1.06074671        0.41384763
       -6.76000000        9.68436477        0.15875885        8.03076350        1.01887429        0.47596813
       -6.75500000       13.95361214        0.12759899       11.78920802        1.30450273        0.73230240
       -6.75000000        5.11268319        0.11105163        4.15921012        0.61514633        0.22727511
       -6.74500000        4.61166470        0.09738203        3.75418901        0.55509351        0.20500015
       -6.74000000        4.11464803        0.08451736        3.35137599        0.49602759        0.18272708
       -6.73500000        3.62163316        0.07245762        2.95077107        0.43794858        0.16045589
       -6.73000000        3.13262009        0.06120282        2.55237423        0.38085647        0.13818658
       -6.72500000        2.64760884        0.05075294        2.15618548        0.32475127        0.11591915
       -6.72000000        2.16659940        0.04110800        1.76220482        0.26963298        0.09365361
       -6.71500000        1.68959176        0.03226798        1.37043224        0.21550160        0.07138994
       -6.71000000        1.30949407        0.02411561        1.06274223        0.16745437        0.05518186
       -6.70500000        0.99381666        0.01585623        0.81280122        0.12156151        0.04359770
       -6.70000000        0.66862458        0.00735094        0.55609245        0.07317065        0.03201055
       -6.69500000        0.72392438        0.00786131        0.60211318        0.07924826        0.03470164
       -6.69000000        2.72300022        0.05256846        2.19396528        0.36711728        0.10934921
       -6.68500000        4.69914219        0.09337472        3.77274207        0.64877801        0.18424739
       -6.68000000        6.65235029        0.13028010        5.33844354        0.92423045        0.25939620
       -6.67500000        8.58262451        0.16328459        6.89106971        1.19347459        0.33479562
       -6.67000000        7.54213103        0.13336817        6.08231537        1.02383537        0.30261212
       -6.66500000        4.57230332        0.06752222        3.73568809        0.56883176        0.20026125
       -6.66000000        4.36541106        0.05700721        3.59024546        0.51893534        0.19922305
       -6.65500000        4.15461185        0.04650923        3.44187098        0.46805808        0.19817356
       -6.65000000        3.93990570        0.03602828        3.29056464        0.41619997        0.19711280
       -6.64500000        3.72129259        0.02556434        3.13632646        0.36336102        0.19604076
       -6.64000000        3.49877252        0.01511743        2.97915642        0.30954122        0.19495745
       -6.63500000        3.27234551        0.00468755        2.81905453        0.25474058        0.19386285
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62500000       11.87544154        0.13971974        9.55275396        1.74241411        0.44055373
       -6.62000000        9.24279024        0.09599900        7.49039665        1.29734469        0.35904990
       -6.61500000        6.72227441        0.05991183        5.50065673        0.88391422        0.27779163
       -6.61000000        4.31389405        0.03145823        3.58353421        0.50212272        0.19677890
       -6.60500000        4.20793808        0.01754879        3.60916656        0.35039652        0.23082621
       -6.60000000        3.40668077        0.01400946        2.91494082        0.29033603        0.18739445
       -6.59500000        2.62216091        0.01115343        2.23558809        0.23199423        0.14342517
       -6.59000000        1.85437851        0.00898070        1.57110835        0.17537110        0.09891835
       -6.58500000        1.10333356        0.00749128        0.92150162        0.12046665        0.05387402
       -6.58000000        0.95562074        0.00678981        0.79680863        0.10608049        0.04594181
       -6.57500000        0.91742917        0.00618663        0.76721336        0.09917469        0.04485449
       -6.57000000        0.88026896        0.00561145        0.73834438        0.09254335        0.04376977
       -6.56500000        0.84414010        0.00506427        0.71020170        0.08618647        0.04268766
       -6.56000000        0.80904260        0.00454510        0.68278531        0.08010405        0.04160814
       -6.55500000        0.77497645        0.00405391        0.65609521        0.07429609        0.04053123
       -6.55000000        0.74194165        0.00359073        0.63013141        0.06876259        0.03945692
       -6.54500000        0.70993821        0.00315555        0.60489390        0.06350354        0.03838521
       -6.54000000        0.67896612        0.00274837        0.58038269        0.05851896        0.03731610
       -6.53500000        0.64902538        0.00236919        0.55659777        0.05380883        0.03624960
       -6.53000000        0.62011600        0.00201800        0.53353915        0.04937317        0.03518569
       -6.52500000        0.59223798        0.00169482        0.51120682        0.04521196        0.03412439
       -6.52000000        0.56539130        0.00139963        0.48960078        0.04132521        0.03306568
       -6.51500000        0.53957599        0.00113244        0.46872104        0.03771292        0.03200958
       -6.51000000        0.51479202        0.00089326        0.44856759        0.03437509        0.03095608
       -6.50500000        0.49103941        0.00068207        0.42914044        0.03131172        0.02990518
       -6.50000000        0.46831816        0.00049888        0.41043958        0.02852281        0.02885689
       -6.49500000        0.44662825        0.00034369        0.39246502        0.02600835        0.02781119
       -6.49000000        0.42596970        0.00021650        0.37521675        0.02376836        0.02676810
       -6.48500000        0.40634251        0.00011731        0.35869478        0.02180282        0.02572761
       -6.48000000        0.38774667        0.00004611        0.34289910        0.02011175        0.02468971
       -6.47500000        0.37018218        0.00000292        0.32782971        0.01869513        0.02365442
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
