#  aims_uuid : 76761459-D9FA-4CDD-AEC7-FEF497E4221D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.536113 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33888706       36.82865352        0.58164462       35.21587882        0.85542888        0.17570121
       -2.33388706       35.76379268        0.49236010       34.20257206        0.89480953        0.17405098
       -2.32888706       30.33732244        0.38303747       29.02132431        0.78436515        0.14859551
       -2.32388706       24.94019429        0.28010803       23.86283735        0.67291675        0.12433216
       -2.31888706       24.69840243        0.22181956       23.62333535        0.72499503        0.12825250
       -2.31388706       27.75674974        0.44954688       26.63418519        0.56149554        0.11152213
       -2.30888706       16.68924366        0.31612595       16.05312569        0.25414342        0.06584860
       -2.30388706       13.47570584        0.25793389       12.97666027        0.18529500        0.05581668
       -2.29888706       12.53026924        0.22914901       12.06774029        0.18081192        0.05256802
       -2.29388706       11.67360534        0.21369940       11.24129396        0.17291220        0.04569977
       -2.28888706       10.88844786        0.21116927       10.48063244        0.16147302        0.03517312
       -2.28388706       11.80064030        0.22364450       11.35834344        0.18224690        0.03640545
       -2.27888706       16.94380069        0.25362503       16.32261348        0.29798217        0.06958001
       -2.27388706       22.34970989        0.30082834       21.53086697        0.42549271        0.09252187
       -2.26888706       28.00207581        0.36524667       26.96733660        0.56442565        0.10506690
       -2.26388706       33.90089845        0.44688001       32.63202236        0.71478098        0.10721509
       -2.25888706       24.23723986        0.32692075       23.33726896        0.49036938        0.08268076
       -2.25388706       24.13154529        0.31764683       23.23789418        0.49238596        0.08361831
       -2.24888706       24.05281829        0.31065649       23.16388823        0.49470229        0.08357128
       -2.24388706       24.00105888        0.30594973       23.11525110        0.49731840        0.08253966
       -2.23888706       23.97626705        0.30352655       23.09198279        0.50023426        0.08052344
       -2.23388706       23.97844280        0.30338696       23.09408331        0.50344990        0.07752263
       -2.22888706       24.88667263        0.31284825       23.96895935        0.52705774        0.07780729
       -2.22388706       24.10980713        0.29583988       23.22070254        0.51709183        0.07617288
       -2.21888706       23.34999317        0.28026011       22.48901555        0.50661166        0.07410584
       -2.21388706       18.51261992        0.23225441       17.83796104        0.38496272        0.05744175
       -2.20888706       21.29395566        0.26793920       20.51788577        0.44531678        0.06281391
       -2.20388706       20.45734615        0.25592341       19.71587452        0.42400998        0.06153824
       -2.19888706       17.82552433        0.20704372       17.18325375        0.37879465        0.05643222
       -2.19388706       18.42961169        0.21167929       17.76841627        0.38973289        0.05978324
       -2.18888706       17.99744213        0.20722897       17.35864363        0.37185339        0.05971614
       -2.18388706       17.55816579        0.20148483       16.94207541        0.35460409        0.06000147
       -2.17888706       17.11178266        0.19444685       16.51871160        0.33798499        0.06063922
       -2.17388706       16.65829275        0.18611504       16.08855221        0.32199609        0.06162940
       -2.16888706      341.04873853        5.27438293      329.16807985        5.85635330        0.74992246
       -2.16388706       25.47378258        0.32257789       24.61442056        0.44965978        0.08712435
       -2.15888706       22.18391727        0.25698147       21.45010375        0.39118518        0.08564687
       -2.15388706       31.17962213        0.24513974       30.21715531        0.54163286        0.17569422
       -2.14888706       27.46116106        0.23257413       26.60486380        0.47874195        0.14498118
       -2.14388706       27.75198672        0.35162036       25.76054116        1.28393176        0.35589344
       -2.13888706       24.14215341        0.33221092       22.21514705        1.25008180        0.34471363
       -2.13388706       30.92100493        0.45458998       28.69645260        1.41119701        0.35876534
       -2.12888706       25.59867982        0.39726741       23.49815002        1.35516508        0.34809731
       -2.12388706       20.29621727        0.34763711       18.31942257        1.29231246        0.33684512
       -2.11888706       15.01361726        0.30569908       13.16027026        1.22263915        0.32500878
       -2.11388706       10.12106108        0.27131715        8.38193383        1.15172018        0.31608991
       -2.10888706        6.09622642        0.24202998        4.45198647        1.08662403        0.31558595
       -2.10388706       12.62364975        0.56186660        9.02197391        2.34697899        0.69283025
       -2.09888706        0.71691420        0.02323345        0.50595260        0.14779878        0.03992937
       -2.09388706        1.11642388        0.04385681        0.78418993        0.22585345        0.06252370
       -2.08888706        1.52640662        0.06312297        1.07722636        0.30120457        0.08485271
       -2.08388706        1.94686239        0.08103195        1.38506188        0.37385214        0.10691641
       -2.07888706        2.37779121        0.09758375        1.70769650        0.44379617        0.12871478
       -2.07388706        2.81919307        0.11277836        2.04513021        0.51103666        0.15024784
       -2.06888706        3.27106797        0.12661578        2.39736302        0.57557359        0.17151558
       -2.06388706        3.73341592        0.13909602        2.76439491        0.63740698        0.19251801
       -2.05888706        4.20623691        0.15021907        3.14622591        0.69653682        0.21325511
       -2.05388706        4.68953094        0.15998493        3.54285599        0.75296312        0.23372689
       -2.04888706        5.18329802        0.16839361        3.95428517        0.80668587        0.25393336
       -2.04388706        3.17878814        0.09501433        2.44589599        0.48568565        0.15219216
       -2.03888706        3.29723449        0.09268795        2.56123202        0.48854509        0.15476944
       -2.03388706        3.42355040        0.08991358        2.68431457        0.49193044        0.15739182
       -2.02888706        5.79269489        0.18508475        4.55060030        0.78895079        0.26805906
       -2.02388706        6.70745400        0.21359283        5.29850044        0.88832778        0.30703294
       -2.01888706        8.66305129        0.26460375        6.82003890        1.18099730        0.39741134
       -2.01388706       21.34859006        0.52367319       16.83597819        3.02717804        0.96176064
       -2.00888706        8.11205308        0.31693429        6.27264612        1.13275011        0.38972256
       -2.00388706       13.15694143        0.58198836       10.04210508        1.89126951        0.64157847
       -1.99888706       15.56947870        0.69787405       11.98856921        2.13235888        0.75067656
       -1.99388706        9.82716974        0.39575401        7.60145559        1.36113164        0.46882849
       -1.98888706        9.93909636        0.37342439        7.74891551        1.34808033        0.46867613
       -1.98388706       10.02281418        0.35276420        7.87754060        1.32513743        0.46737195
       -1.97888706       10.07832318        0.33377344        7.98733086        1.29230293        0.46491595
       -1.97388706       10.10562338        0.31645212        8.07828630        1.24957683        0.46130813
       -1.96888706       12.58312829        0.44320249        9.93462385        1.61940126        0.58590068
       -1.96388706       12.98690168        0.45626854       10.29328375        1.63534947        0.60199992
       -1.95888706       14.51281476        0.54650051       11.43202527        1.85439858        0.67989041
       -1.95388706       10.54862846        0.44390160        8.09030522        1.51190428        0.50251736
       -1.94888706       12.45996966        0.51118793        9.62639399        1.73724843        0.58513932
       -1.94388706       14.40962515        0.57441661       11.21065328        1.95737006        0.66718520
       -1.93888706       16.39759491        0.63358765       12.84308308        2.17226918        0.74865500
       -1.93388706       18.42387897        0.68870104       14.52368341        2.38194578        0.82954873
       -1.92888706       13.69816531        0.64479241       10.59691180        1.81226544        0.64419565
       -1.92388706       12.79572310        0.64611992        9.85446466        1.68554632        0.60959220
       -1.91888706        5.63393775        0.30120171        4.29446897        0.77032716        0.26793991
       -1.91388706        1.79581706        0.06461108        1.43831811        0.21040623        0.08248164
       -1.90888706        2.01871771        0.07325559        1.61002621        0.24260481        0.09283110
       -1.90388706        2.24393901        0.08211555        1.78215326        0.27635946        0.10331073
       -1.89888706        2.47148094        0.09119096        1.95469927        0.31167018        0.11392054
       -1.89388706        2.70134351        0.10048181        2.12766422        0.34853697        0.12466051
       -1.88888706        2.93352671        0.10998810        2.30104813        0.38695983        0.13553065
       -1.88388706        3.16803056        0.11970984        2.47485099        0.42693877        0.14653096
       -1.87888706       15.87496962        0.68351536       12.42652545        2.05264402        0.71228479
       -1.87388706       15.56301055        0.72556632       11.91687051        2.20130866        0.71926506
       -1.86888706       10.62004806        0.37218420        8.43510979        1.33398696        0.47876711
       -1.86388706       13.30801976        0.46786095       10.59710462        1.64050925        0.60254494
       -1.85888706       15.17981229        0.51611649       12.09363980        1.88381790        0.68623810
       -1.85388706       17.25862146        0.54522568       13.77652789        2.16168300        0.77518489
       -1.84888706       20.67432741        0.57610154       16.50916029        2.66874321        0.92032237
       -1.84388706       21.15494038        0.53940914       17.04974366        2.63697896        0.92880862
       -1.83888706       17.41859189        0.45212984       14.07162580        2.12234069        0.77249556
       -1.83388706       16.39904357        0.40378351       13.34580406        1.92335527        0.72610073
       -1.82888706       13.81148140        0.27865958       11.38828474        1.53994346        0.60459362
       -1.82388706       11.78480974        0.22951174        9.74370524        1.30187509        0.50971767
       -1.81888706       11.00506338        0.20552805        9.14464830        1.18063244        0.47425460
       -1.81388706       10.23877387        0.18352130        8.54302656        1.07248724        0.43973877
       -1.80888706        7.75459853        0.13858804        6.45916713        0.82751280        0.32933057
       -1.80388706        7.38845393        0.12621096        6.16977594        0.77956438        0.31290264
       -1.79888706        5.04026487        0.09530506        4.17002078        0.55776686        0.21717216
       -1.79388706        5.21434601        0.09607855        4.30973491        0.58451539        0.22401716
       -1.78888706        5.40011871        0.09688930        4.45725666        0.61479265        0.23118010
       -1.78388706        5.59758297        0.09773732        4.61258602        0.64859865        0.23866098
       -1.77888706        5.80673879        0.09862261        4.77572300        0.68593338        0.24645981
       -1.77388706        5.97062949        0.09853145        4.90303020        0.71696051        0.25210733
       -1.76888706        5.92919451        0.09465925        4.87310948        0.71267662        0.24874917
       -1.76388706        5.88693830        0.09067713        4.84350071        0.70744521        0.24531525
       -1.75888706        5.84386087        0.08658510        4.81420388        0.70126630        0.24180558
       -1.75388706        5.79996221        0.08238316        4.78521901        0.69413988        0.23822016
       -1.74888706        7.89550811        0.09677897        6.57374730        0.91248604        0.31249580
       -1.74388706        7.70409936        0.09223911        6.42380415        0.88301801        0.30503808
       -1.73888706        9.75261081        0.23393132        7.91708684        1.20435463        0.39723802
       -1.73388706        9.51273190        0.22946628        7.72702817        1.16847258        0.38776488
       -1.72888706       11.21083730        0.26207477        9.17363432        1.30504939        0.47007882
       -1.72388706       13.09573283        0.39096826       10.54964730        1.59954702        0.55557024
       -1.71888706       12.94556585        0.38851228       10.43436241        1.57312319        0.54956796
       -1.71388706       12.79685726        0.38508781       10.32269221        1.54548974        0.54358751
       -1.70888706        9.37113021        0.34918620        7.45846165        1.15656960        0.40691276
       -1.70388706       48.01994305        0.70652001       40.63586596        4.73025384        1.94730324
       -1.69888706       11.14550236        0.36288616        8.98748999        1.31429753        0.48082868
       -1.69388706       10.89375595        0.35776335        8.77662967        1.28669063        0.47267230
       -1.68888706       10.65536909        0.35186326        8.57912743        1.25968978        0.46468862
       -1.68388706       10.43034179        0.34518589        8.39498327        1.23329500        0.45687763
       -1.67888706       10.21867404        0.33773124        8.22419720        1.20750626        0.44923934
       -1.67388706       10.02036585        0.32949930        8.06676921        1.18232358        0.44177375
       -1.66888706        9.83541721        0.32049009        7.92269931        1.15774696        0.43448085
       -1.66388706       13.27470035        0.53654888       10.49893106        1.66161981        0.57760060
       -1.65888706       12.21868663        0.44391209        9.75792098        1.48245726        0.53439629
       -1.65388706       11.16070772        0.36386380        8.99123374        1.31542462        0.49018556
       -1.64888706       10.10076362        0.29640400        8.19886933        1.16052188        0.44496840
       -1.64388706        9.03885433        0.24153270        7.38082775        1.01774906        0.39874483
       -1.63888706       22.58933431        0.72977404       18.19843403        2.63489439        1.02623186
       -1.63388706       11.13653147        0.20420587        9.27505735        1.16763551        0.48963275
       -1.62888706        2.60684632        0.06133893        2.14088363        0.29212740        0.11249637
       -1.62388706        4.20217178        0.06692058        3.51470837        0.44381033        0.17673249
       -1.61888706        6.16461613        0.07624970        5.19687755        0.64709891        0.24438997
       -1.61388706        3.13778960        0.05146079        2.62163273        0.33562214        0.12907394
       -1.60888706        3.14720820        0.04816962        2.63692607        0.33290638        0.12920613
       -1.60388706        3.15494525        0.04490914        2.65067103        0.33003973        0.12932535
       -1.59888706        3.16100076        0.04167936        2.66286760        0.32702219        0.12943161
       -1.59388706        3.16537473        0.03848027        2.67351579        0.32385377        0.12952490
       -1.58888706        3.16806715        0.03531187        2.68261560        0.32053445        0.12960523
       -1.58388706        3.16907803        0.03217418        2.69016702        0.31706424        0.12967259
       -1.57888706        3.16840737        0.02906717        2.69617006        0.31344315        0.12972699
       -1.57388706        3.16605516        0.02599086        2.70062471        0.30967117        0.12976842
       -1.56888706        3.16202140        0.02294525        2.70353097        0.30574829        0.12979689
       -1.56388706        3.32987346        0.02969148        2.83593966        0.32731644        0.13692589
       -1.55888706        3.56329140        0.03991186        3.01824695        0.35832683        0.14680577
       -1.55388706        6.24085215        0.05945753        5.30366710        0.62010848        0.25761904
       -1.54888706        6.33446074        0.06944334        5.36658846        0.63706668        0.26136227
       -1.54388706        6.42393551        0.07969386        5.42489999        0.65424242        0.26509923
       -1.53888706        6.50927644        0.09020910        5.47860170        0.67163571        0.26882993
       -1.53388706       11.89427901        0.14941964       10.01652685        1.17077983        0.55755270
       -1.52888706        9.33376754        0.13642513        7.83050138        0.95082547        0.41601556
       -1.52388706        9.53891310        0.15175122        7.97789932        0.98493284        0.42432972
       -1.51888706       13.49153262        0.19229734       11.32667493        1.35732756        0.61523278
       -1.51388706       17.85255804        0.22948512       15.04539602        1.76575426        0.81192265
       -1.50888706       10.51423253        0.20350631        8.71950009        1.12369314        0.46753299
       -1.50388706       10.45235561        0.21716728        8.63763202        1.13385949        0.46369682
       -1.49888706       10.39720355        0.22921906        8.56499666        1.14291177        0.46007605
       -1.49388706       10.34877635        0.23966165        8.50159402        1.15085000        0.45667068
       -1.48888706       10.30707402        0.24849505        8.44742409        1.15767417        0.45348071
       -1.48388706       10.27209655        0.25571925        8.40248688        1.16338427        0.45050614
       -1.47888706       10.24384394        0.26133427        8.36678238        1.16798032        0.44774697
       -1.47388706       10.22231620        0.26534008        8.34031060        1.17146231        0.44520321
       -1.46888706        8.07490191        0.26502367        6.48098209        0.98812290        0.34077326
       -1.46388706        8.12741104        0.27020520        6.51673543        0.99955920        0.34091122
       -1.45888706        8.18356988        0.27410775        6.55830140        1.00993911        0.34122161
       -1.45388706        5.97908818        0.15828758        4.87446298        0.69188612        0.25445150
       -1.44888706        5.09170635        0.15779043        4.10253334        0.61382840        0.21755419
       -1.44388706        2.33631947        0.00712805        2.01200024        0.20542393        0.11176726
       -1.43888706        2.46812915        0.00698357        2.12551202        0.21561210        0.12002145
       -1.43388706        2.54988816        0.00662826        2.19509410        0.22041443        0.12775137
       -1.42888706        2.58159652        0.00606211        2.22074647        0.21983092        0.13495702
       -1.42388706        1.10806989        0.00233196        0.95241845        0.09285607        0.06046342
       -1.41888706        1.04747271        0.00210262        0.90063783        0.08754889        0.05718338
       -1.41388706        4.49525880        0.15183711        3.59505066        0.55051013        0.19786089
       -1.40888706        9.16380678        0.23164953        7.47214232        1.01658348        0.44343145
       -1.40388706        4.94667508        0.10411145        4.07436578        0.52678925        0.24140860
       -1.39888706        4.90299849        0.09218634        4.05979502        0.51146613        0.23955100
       -1.39388706        4.86404149        0.08212206        4.04566304        0.49879232        0.23746408
       -1.38888706        4.82980409        0.07391861        4.03196982        0.48876784        0.23514782
       -1.38388706        4.80028629        0.06757600        4.01871539        0.48139267        0.23260224
       -1.37888706        4.77548808        0.06309422        4.00589972        0.47666681        0.22982733
       -1.37388706        4.75540946        0.06047327        3.99352283        0.47459028        0.22682308
       -1.36888706        4.74005045        0.05971316        3.98158472        0.47516306        0.22358951
       -1.36388706        4.72941102        0.06081388        3.97008537        0.47838517        0.22012661
       -1.35888706        6.07832589        0.06582348        5.12753064        0.60220807        0.28276371
       -1.35388706        5.24542952        0.06697503        4.40310925        0.52848649        0.24685876
       -1.34888706        4.46359795        0.06807113        3.72296117        0.46092565        0.21163999
       -1.34388706        3.73283118        0.06911179        3.08708641        0.39952557        0.17710741
       -1.33888706        3.05312922        0.07009701        2.49548496        0.34428624        0.14326101
       -1.33388706        2.42449205        0.07102678        1.94815683        0.29520766        0.11010078
       -1.32888706        3.39727099        0.08213272        2.76484866        0.39104733        0.15924228
       -1.32388706        5.29564795        0.13299969        4.29739619        0.62328907        0.24196301
       -1.31888706        7.44749263        0.22549007        5.96016478        0.94138993        0.32044786
       -1.31388706        9.85280502        0.35960386        7.75315441        1.34534991        0.39469684
       -1.30888706        9.36425157        0.21513435        7.61925970        1.09667193        0.43318559
       -1.30388706        7.52952501        0.13244107        6.20472258        0.82348364        0.36887772
       -1.29888706        5.89554549        0.07360751        4.91637947        0.60239745        0.30316106
       -1.29388706        4.46231299        0.03863366        3.75423036        0.43341336        0.23603562
       -1.28888706        2.58832081        0.02558229        2.17225640        0.26092030        0.12956182
       -1.28388706        2.54525909        0.02864750        2.12881597        0.26210585        0.12568977
       -1.27888706        2.49781325        0.03126374        2.08263732        0.26206392        0.12184827
       -1.27388706        2.44598328        0.03343099        2.03372046        0.26079453        0.11803731
       -1.26888706        2.38976919        0.03514925        1.98206537        0.25829766        0.11425691
       -1.26388706        2.32917097        0.03641853        1.92767207        0.25457333        0.11050705
       -1.25888706        2.26418862        0.03723882        1.87054054        0.24962152        0.10678774
       -1.25388706        2.19482215        0.03761012        1.81067080        0.24344225        0.10309897
       -1.24888706        2.12107154        0.03753245        1.74806284        0.23603551        0.09944075
       -1.24388706        5.77725625        0.16428063        4.61674527        0.76153925        0.23469110
       -1.23888706        7.13805072        0.19940505        5.71335736        0.93207919        0.29320912
       -1.23388706        8.24283362        0.21019289        6.64789776        1.03181501        0.35292796
       -1.22888706        9.09160497        0.19664416        7.42036647        1.06074671        0.41384763
       -1.22388706        9.68436477        0.15875885        8.03076350        1.01887429        0.47596813
       -1.21888706       13.95361214        0.12759899       11.78920802        1.30450273        0.73230240
       -1.21388706        5.11268319        0.11105163        4.15921012        0.61514633        0.22727511
       -1.20888706        4.61166470        0.09738203        3.75418901        0.55509351        0.20500015
       -1.20388706        4.11464803        0.08451736        3.35137599        0.49602759        0.18272708
       -1.19888706        3.62163316        0.07245762        2.95077107        0.43794858        0.16045589
       -1.19388706        3.13262009        0.06120282        2.55237423        0.38085647        0.13818658
       -1.18888706        2.64760884        0.05075294        2.15618548        0.32475127        0.11591915
       -1.18388706        2.16659940        0.04110800        1.76220482        0.26963298        0.09365361
       -1.17888706        1.68959176        0.03226798        1.37043224        0.21550160        0.07138994
       -1.17388706        1.30949407        0.02411561        1.06274223        0.16745437        0.05518186
       -1.16888706        0.99381666        0.01585623        0.81280122        0.12156151        0.04359770
       -1.16388706        0.66862458        0.00735094        0.55609245        0.07317065        0.03201055
       -1.15888706        0.72392438        0.00786131        0.60211318        0.07924826        0.03470164
       -1.15388706        2.72300022        0.05256846        2.19396528        0.36711728        0.10934921
       -1.14888706        4.69914219        0.09337472        3.77274207        0.64877801        0.18424739
       -1.14388706        6.65235029        0.13028010        5.33844354        0.92423045        0.25939620
       -1.13888706        8.58262451        0.16328459        6.89106971        1.19347459        0.33479562
       -1.13388706        7.54213103        0.13336817        6.08231537        1.02383537        0.30261212
       -1.12888706        4.57230332        0.06752222        3.73568809        0.56883176        0.20026125
       -1.12388706        4.36541106        0.05700721        3.59024546        0.51893534        0.19922305
       -1.11888706        4.15461185        0.04650923        3.44187098        0.46805808        0.19817356
       -1.11388706        3.93990570        0.03602828        3.29056464        0.41619997        0.19711280
       -1.10888706        3.72129259        0.02556434        3.13632646        0.36336102        0.19604076
       -1.10388706        3.49877252        0.01511743        2.97915642        0.30954122        0.19495745
       -1.09888706        3.27234551        0.00468755        2.81905453        0.25474058        0.19386285
       -1.09388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08888706       11.87544154        0.13971974        9.55275396        1.74241411        0.44055373
       -1.08388706        9.24279024        0.09599900        7.49039665        1.29734469        0.35904990
       -1.07888706        6.72227441        0.05991183        5.50065673        0.88391422        0.27779163
       -1.07388706        4.31389405        0.03145823        3.58353421        0.50212272        0.19677890
       -1.06888706        4.20793808        0.01754879        3.60916656        0.35039652        0.23082621
       -1.06388706        3.40668077        0.01400946        2.91494082        0.29033603        0.18739445
       -1.05888706        2.62216091        0.01115343        2.23558809        0.23199423        0.14342517
       -1.05388706        1.85437851        0.00898070        1.57110835        0.17537110        0.09891835
       -1.04888706        1.10333356        0.00749128        0.92150162        0.12046665        0.05387402
       -1.04388706        0.95562074        0.00678981        0.79680863        0.10608049        0.04594181
       -1.03888706        0.91742917        0.00618663        0.76721336        0.09917469        0.04485449
       -1.03388706        0.88026896        0.00561145        0.73834438        0.09254335        0.04376977
       -1.02888706        0.84414010        0.00506427        0.71020170        0.08618647        0.04268766
       -1.02388706        0.80904260        0.00454510        0.68278531        0.08010405        0.04160814
       -1.01888706        0.77497645        0.00405391        0.65609521        0.07429609        0.04053123
       -1.01388706        0.74194165        0.00359073        0.63013141        0.06876259        0.03945692
       -1.00888706        0.70993821        0.00315555        0.60489390        0.06350354        0.03838521
       -1.00388706        0.67896612        0.00274837        0.58038269        0.05851896        0.03731610
       -0.99888706        0.64902538        0.00236919        0.55659777        0.05380883        0.03624960
       -0.99388706        0.62011600        0.00201800        0.53353915        0.04937317        0.03518569
       -0.98888706        0.59223798        0.00169482        0.51120682        0.04521196        0.03412439
       -0.98388706        0.56539130        0.00139963        0.48960078        0.04132521        0.03306568
       -0.97888706        0.53957599        0.00113244        0.46872104        0.03771292        0.03200958
       -0.97388706        0.51479202        0.00089326        0.44856759        0.03437509        0.03095608
       -0.96888706        0.49103941        0.00068207        0.42914044        0.03131172        0.02990518
       -0.96388706        0.46831816        0.00049888        0.41043958        0.02852281        0.02885689
       -0.95888706        0.44662825        0.00034369        0.39246502        0.02600835        0.02781119
       -0.95388706        0.42596970        0.00021650        0.37521675        0.02376836        0.02676810
       -0.94888706        0.40634251        0.00011731        0.35869478        0.02180282        0.02572761
       -0.94388706        0.38774667        0.00004611        0.34289910        0.02011175        0.02468971
       -0.93888706        0.37018218        0.00000292        0.32782971        0.01869513        0.02365442
       -0.93388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52888706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52388706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
