#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.27000000        3.10740970        0.02826214        0.89918523        2.01087463        0.14260164        0.02648606
       -7.26500000        2.73122816        0.02413941        0.80512477        1.74964538        0.12848986        0.02382874
       -7.26000000        2.38603728        0.02070180        0.71143803        1.51801577        0.11487403        0.02100766
       -7.25500000        6.09564120        0.06553368        1.09868383        4.66994168        0.23135643        0.03012557
       -7.25000000        5.54997620        0.05669760        0.96147420        4.29426433        0.21132442        0.02621566
       -7.24500000        5.09616213        0.04943063        0.87178707        3.95565200        0.19555268        0.02373976
       -7.24000000        4.64273491        0.04354665        0.78821568        3.61050786        0.17927159        0.02119313
       -7.23500000        5.72679225        0.04516200        1.10697822        4.30026543        0.23915957        0.03522703
       -7.23000000        5.33702713        0.04178847        1.04836922        3.98675958        0.22702423        0.03308562
       -7.22500000        5.13237202        0.04061542        1.01276327        3.82710480        0.22047294        0.03141558
       -7.22000000        4.96297254        0.04006044        0.98111070        3.69756794        0.21449227        0.02974119
       -7.21500000        4.81947159        0.03998712        0.95703526        3.58546564        0.20878129        0.02820228
       -7.21000000        4.71084393        0.04019801        0.94801305        3.49181406        0.20371005        0.02710876
       -7.20500000        4.60892949        0.04061318        0.94085878        3.40311514        0.19833415        0.02600824
       -7.20000000        4.51372828        0.04123263        0.93557246        3.31936889        0.19265358        0.02490072
       -7.19500000        4.38440021        0.04192881        0.93410630        3.19811030        0.18651433        0.02374047
       -7.19000000        4.21722492        0.04243343        0.92449812        3.04942556        0.17856881        0.02229900
       -7.18500000        4.05284891        0.04276153        0.91174023        2.90670157        0.17077015        0.02087542
       -7.18000000        5.04879421        0.05814537        1.16569836        3.58818811        0.21332020        0.02344217
       -7.17500000        4.42450254        0.05057337        1.07556296        3.08360026        0.19257098        0.02219497
       -7.17000000        3.85042327        0.04373687        0.98522752        2.62825388        0.17243486        0.02077016
       -7.16500000        3.32655641        0.03763584        0.89469203        2.22214897        0.15291184        0.01916773
       -7.16000000        2.85290195        0.03227030        0.80395649        1.86528554        0.13400193        0.01738769
       -7.15500000        2.42945989        0.02764024        0.71302091        1.55766359        0.11570512        0.01543003
       -7.15000000        2.05623023        0.02374567        0.62188528        1.29928311        0.09802141        0.01329476
       -7.14500000        8.67165554        0.10054034        2.70350973        5.37572988        0.43611079        0.05576480
       -7.14000000        8.18443301        0.02416224        1.91087874        5.71947350        0.45982128        0.07009726
       -7.13500000        6.48157530        0.01794464        1.60629167        4.43738698        0.36028854        0.05966347
       -7.13000000       17.02375501        0.12387379        5.01182590       10.90150955        0.87335307        0.11319270
       -7.12500000       18.91401941        0.10466368        6.44899213       11.11223295        1.06854687        0.17958378
       -7.12000000       12.48550774        0.04372208        5.00496186        6.48279860        0.79246724        0.16155797
       -7.11500000        2.74389792        0.00650326        1.25307849        1.24400558        0.19849574        0.04181486
       -7.11000000        5.52302671        0.02196117        1.54137396        3.58638018        0.32790497        0.04540643
       -7.10500000        5.17413263        0.02119387        1.33357902        3.47534658        0.30664872        0.03736445
       -7.10000000        4.76574853        0.02062257        1.13704005        3.29973038        0.27804875        0.03030678
       -7.09500000        4.29787439        0.02024729        0.95175705        3.05953158        0.24210504        0.02423342
       -7.09000000        3.88777649        0.02009354        0.84026903        2.79498443        0.21140462        0.02102486
       -7.08500000        6.00138131        0.02604464        1.55241755        4.01417392        0.36348257        0.04526262
       -7.08000000        6.17754100        0.02841042        1.67187674        4.05249670        0.37659732        0.04815982
       -7.07500000        6.37259999        0.03041974        1.81641253        4.08086399        0.39299432        0.05190940
       -7.07000000        6.52613682        0.03242899        1.96579477        4.06516553        0.40685068        0.05589685
       -7.06500000        6.80974072        0.03688674        2.11025251        4.17907238        0.42481999        0.05870911
       -7.06000000        7.25269320        0.04424002        2.24682545        4.45361240        0.44797043        0.06004489
       -7.05500000        7.62295261        0.05464249        2.26485052        4.78805785        0.45954725        0.05585450
       -7.05000000        3.94075893        0.02632399        1.17118107        2.48076851        0.23415319        0.02833217
       -7.04500000        6.41890566        0.03167151        2.11757929        3.78188990        0.42716335        0.06060160
       -7.04000000        6.49811534        0.03724903        2.06344943        3.92325449        0.41704933        0.05711306
       -7.03500000        2.78950023        0.00212548        0.99795199        1.54047287        0.21171476        0.03723513
       -7.03000000        2.88187402        0.00243333        0.99835792        1.62982825        0.21343788        0.03781665
       -7.02500000        2.96217996        0.00266761        0.99957142        1.70667949        0.21488686        0.03837459
       -7.02000000        4.73320158        0.00352797        1.58584584        2.74117856        0.34006644        0.06258277
       -7.01500000        3.28882226        0.00296026        1.07930253        1.93194853        0.23230179        0.04230915
       -7.01000000        1.85420628        0.00252705        0.57273324        1.13098166        0.12594617        0.02201816
       -7.00500000        0.51791096        0.00224524        0.09753872        0.38768333        0.02747230        0.00297137
       -7.00000000        0.49145583        0.00224790        0.08635955        0.37507008        0.02521240        0.00256589
       -6.99500000        2.87358672        0.01617887        0.93102362        1.70263117        0.19380159        0.02995146
       -6.99000000        3.20825910        0.02091069        0.92892715        2.03450569        0.19450056        0.02941501
       -6.98500000        3.65099887        0.02902394        0.92658997        2.47458838        0.19208388        0.02871271
       -6.98000000        4.20180603        0.04051862        0.92401209        3.02287923        0.18655154        0.02784455
       -6.97500000        4.86068058        0.05539474        0.92119350        3.67937826        0.17790355        0.02681053
       -6.97000000        5.62762252        0.07365230        0.91813421        4.44408545        0.16613990        0.02561065
       -6.96500000       24.74599021        0.46276351        2.90639451       21.04103799        0.29951631        0.03627789
       -6.96000000       25.38697628        0.45670565        2.91610647       21.63497386        0.33544332        0.04374698
       -6.95500000       21.95077190        0.32561697        4.06073420       16.92306306        0.54083074        0.10052692
       -6.95000000       10.66721488        0.17009434        1.49348318        8.76119004        0.21437766        0.02806967
       -6.94500000        8.69517019        0.12550069        1.34226141        6.97699821        0.21790734        0.03250254
       -6.94000000       11.61553559        0.16100841        1.84446613        9.23496915        0.32064279        0.05444912
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000       13.89209696        0.19897613        1.14593031       12.31753316        0.20619790        0.02345946
       -6.91500000        8.98292932        0.11835324        0.76125593        7.92395283        0.16472315        0.01464417
       -6.91000000        7.73633221        0.09480703        0.70004209        6.75357586        0.17466967        0.01323755
       -6.90500000        6.56231049        0.07369479        0.63864788        5.65786151        0.18019284        0.01191347
       -6.90000000        5.46086414        0.05501651        0.57707331        4.63680977        0.18129265        0.01067191
       -6.89500000        6.19594406        0.06604960        0.80880661        5.11746917        0.19333079        0.01028789
       -6.89000000       17.94058900        0.19837600        2.12809076       15.14736965        0.44345123        0.02330135
       -6.88500000       11.19829142        0.10252007        1.11869517        9.60843291        0.35039949        0.01824379
       -6.88000000        6.71919478        0.07572822        0.45998360        6.08142238        0.09592722        0.00613335
       -6.87500000       11.12310980        0.12580335        0.66544169       10.17841127        0.14402235        0.00943113
       -6.87000000       12.40980522        0.13852958        0.78967928       11.30331858        0.16761395        0.01066383
       -6.86500000       13.71830012        0.15035792        0.90686584       12.45763852        0.19151517        0.01192266
       -6.86000000       15.40167040        0.16567227        1.05553541       13.94799126        0.21908035        0.01339112
       -6.85500000       17.12011641        0.17987515        1.19391355       15.48409151        0.24732342        0.01491278
       -6.85000000       23.86847579        0.25123577        1.47928344       21.79424049        0.32339742        0.02031868
       -6.84500000       26.41096600        0.27171323        1.54827582       24.23419999        0.33516712        0.02160983
       -6.84000000       28.55884663        0.28651957        1.57609982       26.33439851        0.33934386        0.02248487
       -6.83500000       30.49681400        0.29656851        1.59984433       28.22644636        0.35039380        0.02356100
       -6.83000000       32.22486810        0.30186005        1.61950936       29.91034353        0.36831693        0.02483824
       -6.82500000       33.74300895        0.30239421        1.63509490       31.38609002        0.39311325        0.02631657
       -6.82000000       28.89134310        0.24800309        1.35340844       26.91652254        0.35031905        0.02308998
       -6.81500000       23.99279715        0.19283596        0.92845566       22.57362037        0.27885669        0.01902847
       -6.81000000       22.95995084        0.17185376        0.80480820       21.69884973        0.26619660        0.01824254
       -6.80500000       10.68587150        0.07564773        0.27251311       10.21712986        0.11255724        0.00802356
       -6.80000000        4.49389339        0.02880840        0.14174820        4.25734016        0.06267928        0.00331735
       -6.79500000       36.98512040        0.31760987        1.16719331       35.05071677        0.41891230        0.03068815
       -6.79000000       49.64734199        0.40591421        1.88488094       46.66597911        0.64714153        0.04342620
       -6.78500000       40.50977937        0.29230871        1.72732904       37.88047150        0.57339582        0.03627430
       -6.78000000        4.05454588        0.04135713        0.18631963        3.78806513        0.03627316        0.00253082
       -6.77500000        7.42263266        0.07386555        0.32299424        6.95575182        0.06510987        0.00491117
       -6.77000000       11.92189980        0.12346465        0.53949044       11.15170229        0.09932498        0.00791745
       -6.76500000       13.68581877        0.14584920        0.63815565       12.78031083        0.11238331        0.00911978
       -6.76000000       12.65078050        0.13218139        0.57253269       11.82674654        0.11063191        0.00868797
       -6.75500000       11.61702050        0.11904012        0.51027256       10.87178673        0.10770948        0.00821161
       -6.75000000       10.58453878        0.10642540        0.45137526        9.91543140        0.10361602        0.00769071
       -6.74500000        9.55333532        0.09433721        0.39584078        8.95768053        0.09835153        0.00712526
       -6.74000000        8.52341014        0.08277557        0.34366914        7.99853415        0.09191602        0.00651526
       -6.73500000        7.49476323        0.07174047        0.29486032        7.03799223        0.08430949        0.00586072
       -6.73000000       11.55981434        0.09671258        0.48824309       10.81142837        0.15319412        0.01023618
       -6.72500000       33.49383664        0.33660803        2.07021495       30.59120661        0.46590314        0.02990392
       -6.72000000       41.17161631        0.32637812        1.79008452       38.45901919        0.55878806        0.03734643
       -6.71500000       34.50849667        0.29493200        1.82443227       31.91457611        0.44611897        0.02843732
       -6.71000000       25.96717873        0.21655615        1.37259755       24.03711419        0.32096772        0.01994312
       -6.70500000        9.83054451        0.09343901        0.76662390        8.83575759        0.12753699        0.00718703
       -6.70000000       14.93332291        0.13155699        1.12095935       13.48400721        0.18596196        0.01083741
       -6.69500000       15.91909662        0.14004302        1.09584296       14.46956125        0.20184713        0.01180225
       -6.69000000       16.73877052        0.14918943        1.05909807       15.30341718        0.21454268        0.01252316
       -6.68500000       17.58247281        0.16022701        1.02748650       16.15575614        0.22588029        0.01312287
       -6.68000000       21.32575689        0.19745353        1.10288785       19.73500225        0.27441762        0.01599563
       -6.67500000       25.89842354        0.24451177        1.22047273       24.07355264        0.34012537        0.01976103
       -6.67000000       24.95048018        0.24248731        1.10895591       23.24522618        0.33443066        0.01938013
       -6.66500000       24.00150927        0.24094553        0.99591654       22.41830366        0.32737611        0.01896743
       -6.66000000       22.25412609        0.22770435        0.90778984       20.78795918        0.31278924        0.01788348
       -6.65500000       20.98676582        0.21906788        0.85004385       19.59787571        0.30267984        0.01709855
       -6.65000000       15.05937282        0.16434023        0.56531090       14.10984666        0.20773682        0.01213821
       -6.64500000       14.51997835        0.16065164        0.57403735       13.56869106        0.20480085        0.01179745
       -6.64000000       13.97990387        0.15672334        0.58500006       13.02522683        0.20151650        0.01143715
       -6.63500000       13.43914938        0.15255535        0.59819902       12.47945394        0.19788376        0.01105730
       -6.63000000       12.89771487        0.14814765        0.61363425       11.93137241        0.19390264        0.01065791
       -6.62500000        8.30916240        0.09633516        0.41737598        7.67196047        0.11666666        0.00682412
       -6.62000000       22.01529884        0.23712215        2.01422330       19.42422160        0.32153536        0.01819643
       -6.61500000       48.71954663        0.54262722        3.75585105       43.64899244        0.73062107        0.04145485
       -6.61000000       24.11260433        0.25479422        2.03220556       21.46956349        0.33544837        0.02059269
       -6.60500000       23.20857978        0.24340646        1.80344071       20.83576168        0.30666043        0.01931051
       -6.60000000       22.28733430        0.23146266        1.64918273       20.10645842        0.28236134        0.01786914
       -6.59500000       24.17151345        0.24788727        1.86767725       21.74089652        0.29720040        0.01785202
       -6.59000000        5.29735388        0.05313435        0.38418584        4.76042028        0.09270059        0.00691282
       -6.58500000        6.58899456        0.06777910        0.45360364        5.93020045        0.12565259        0.01175879
       -6.58000000        8.59260937        0.09505872        0.56445888        7.76432680        0.15367483        0.01509014
       -6.57500000       11.30819830        0.13497322        0.71675156       10.26279933        0.17676731        0.01690687
       -6.57000000       14.73576136        0.18752261        0.91048170       13.42561805        0.19493003        0.01720898
       -6.56500000       31.76393947        0.33768693        1.96595490       28.83336828        0.56735891        0.05957045
       -6.56000000       24.56475270        0.28022849        1.53531071       22.20304687        0.49178006        0.05438656
       -6.55500000       18.64446541        0.22423370        1.19674186       16.77428898        0.40325984        0.04594103
       -6.55000000       14.00307760        0.16970256        0.95024833       12.54709461        0.30179824        0.03423386
       -6.54500000       18.63977900        0.22338379        1.27225508       16.71291572        0.39312402        0.03810039
       -6.54000000       15.30457652        0.18165444        1.05102969       13.70130194        0.33730200        0.03328845
       -6.53500000       12.13014612        0.14226523        0.85500954       10.82284504        0.28199668        0.02802963
       -6.53000000       12.06618964        0.13404387        0.98891077       10.58133736        0.32665125        0.03524639
       -6.52500000        8.61762698        0.10033240        0.66745729        7.61703765        0.21288214        0.01991750
       -6.52000000        6.11120085        0.07616942        0.40997685        5.49249452        0.12314852        0.00941154
       -6.51500000        3.98300805        0.05286900        0.20328906        3.66341368        0.05949161        0.00394470
       -6.51000000        1.88334286        0.02711772        0.03377333        1.81040939        0.01051969        0.00152273
       -6.50500000        2.57347044        0.03658438        0.05290271        2.46566264        0.01622213        0.00209857
       -6.50000000        3.26013748        0.04574727        0.07561702        3.11318898        0.02290297        0.00268124
       -6.49500000        3.94334399        0.05460637        0.10191625        3.75298840        0.03056222        0.00327076
       -6.49000000        4.62308997        0.06316169        0.13180040        4.38506091        0.03919986        0.00386712
       -6.48500000       16.69993312        0.20183376        1.29874408       14.94186045        0.24358359        0.01391124
       -6.48000000       28.52856923        0.34172034        2.04057047       25.71084105        0.41145563        0.02398175
       -6.47500000       40.56057582        0.49665628        2.35949293       37.12369700        0.54593000        0.03479961
       -6.47000000       23.36273428        0.26850666        1.13964880       21.63721706        0.29804986        0.01931189
       -6.46500000        6.88567642        0.07567884        0.27138971        6.45311989        0.08008500        0.00540298
       -6.46000000        3.32129224        0.03847660        0.12211861        3.12198651        0.03613451        0.00257601
       -6.45500000        3.58945612        0.04067073        0.13914389        3.36581092        0.04105042        0.00278015
       -6.45000000       15.33672186        0.16866782        0.84281611       14.12165612        0.19167878        0.01190302
       -6.44500000       16.90887050        0.17901627        1.21243724       15.27681907        0.22741426        0.01318366
       -6.44000000       18.40395744        0.18615810        1.62966372       16.31035597        0.26333734        0.01444230
       -6.43500000       40.08703513        0.38589946        4.26224325       34.79665756        0.61057267        0.03166219
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        4.59397718        0.05880915        0.29498628        4.16414072        0.07227571        0.00376532
       -6.42000000       13.23168833        0.17334640        0.75848045       12.08145496        0.20775213        0.01065438
       -6.41500000       22.18874673        0.29709101        1.12502290       20.40132123        0.34775185        0.01755974
       -6.41000000       31.46515238        0.43004298        1.39461362       29.12373951        0.49227489        0.02448139
       -6.40500000       24.92034341        0.34586578        0.91423187       23.30629735        0.33449818        0.01945024
       -6.40000000       29.16022579        0.41123297        0.89704099       27.49774267        0.33123633        0.02297283
       -6.39500000        2.85209739        0.03541769        0.12243996        2.65933596        0.03257165        0.00233213
       -6.39000000        5.98164932        0.07414552        0.29046196        5.54723590        0.06480963        0.00499631
       -6.38500000        9.12433381        0.11027217        0.49295458        8.40987269        0.10358255        0.00765181
       -6.38000000       12.28015087        0.14379765        0.72991782       11.24724633        0.14889043        0.01029864
       -6.37500000       15.44910048        0.17472196        1.00135168       14.05935682        0.20073325        0.01293677
       -6.37000000       18.63118266        0.20304508        1.30725617       16.84620415        0.25911102        0.01556623
       -6.36500000      102.10247962        1.04512192        9.17035520       90.24244869        1.56050045        0.08405335
       -6.36000000       23.84712698        0.24757317        1.54714470       21.67106511        0.36121517        0.02012883
       -6.35500000       17.79123841        0.22687017        0.79327918       16.52871425        0.22545293        0.01692188
       -6.35000000       16.03428818        0.20729522        0.61526860       15.01928713        0.17756108        0.01487616
       -6.34500000       14.21796210        0.18613415        0.46351575       13.41876762        0.13665906        0.01288553
       -6.34000000       12.34226017        0.16338697        0.33802063       11.72715570        0.10274689        0.01094998
       -6.33500000       10.40718239        0.13905367        0.23878326        9.94445138        0.07582456        0.00906952
       -6.33000000        8.86785722        0.11430712        0.19723355        8.48342915        0.06522398        0.00766342
       -6.32500000        7.13906590        0.07888437        0.20194071        6.78533876        0.06671209        0.00618997
       -6.32000000        5.36845395        0.04966281        0.18357711        5.06993821        0.06060599        0.00466984
       -6.31500000        3.55602137        0.02664244        0.14214274        3.33722748        0.04690567        0.00310304
       -6.31000000        1.70176815        0.00982326        0.07763761        1.58720658        0.02561114        0.00148956
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000       15.69989929        0.16175627        1.02714299       14.21670622        0.28086290        0.01343091
       -6.29500000       16.01651568        0.16418960        0.95289588       14.60664713        0.27903265        0.01375042
       -6.29000000       16.29830913        0.16974699        0.86862604       14.97466336        0.27119863        0.01407410
       -6.28500000       16.54527965        0.17842846        0.77433349       15.32075490        0.25736085        0.01440195
       -6.28000000       16.75742723        0.19023398        0.67001822       15.64492175        0.23751930        0.01473397
       -6.27500000       25.85018076        0.30933714        0.80715821       24.38497941        0.32569665        0.02300936
       -6.27000000       13.68117385        0.18884397        0.35865429       12.99020157        0.13105993        0.01241408
       -6.26500000        1.97346307        0.02030983        0.10875359        1.81070290        0.03201428        0.00168247
       -6.26000000        1.46002125        0.01393663        0.08539087        1.33414087        0.02532346        0.00122942
       -6.25500000       22.44047875        0.33035971        0.33107360       21.61992093        0.13835378        0.02077073
       -6.25000000       37.69704829        0.42495239        1.00278587       35.84227774        0.39338867        0.03364363
       -6.24500000       58.95085167        0.48643450        2.30254830       55.25128503        0.85992723        0.05065661
       -6.24000000       15.85808993        0.12323934        0.68060349       14.79753070        0.24304531        0.01367109
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000       26.66422150        0.34244561        0.67811150       25.30970890        0.30946030        0.02449519
       -6.18500000       26.39462180        0.33859749        0.70172814       25.02742376        0.30231060        0.02456181
       -6.18000000       29.24372278        0.38050003        0.76276922       27.75415436        0.31860404        0.02769513
       -6.17500000       32.31951530        0.41024955        0.85848665       30.66639715        0.35343920        0.03094275
       -6.17000000       60.18653269        1.01508012        0.86665859       57.89410466        0.34738439        0.06330492
       -6.16500000       23.71236051        0.23670512        0.68484848       22.47778538        0.29035524        0.02266629
       -6.16000000        9.86047209        0.06387812        0.36523983        9.26766068        0.15466853        0.00902493
       -6.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        1.46508567        0.00920316        0.06810122        1.22122521        0.13910950        0.02744658
       -5.71500000       10.10378342        0.06614680        0.57566394        8.26901704        0.99684362        0.19611200
       -5.71000000       11.33631803        0.07900184        0.82785515        9.00651467        1.19052468        0.23242169
       -5.70500000        7.20374287        0.03657751        0.56701496        5.67781298        0.77118523        0.15115219
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
