#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.521651 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.47834852        3.60129613        0.00754147        0.36998389        3.12587358        0.07664591        0.02125128
       -2.47334852        3.96461518        0.01145957        0.42734250        3.41849558        0.08435681        0.02296073
       -2.46834852        4.47645426        0.01652568        0.50033498        3.83988999        0.09452571        0.02517791
       -2.46334852        6.34023253        0.02590204        0.69518736        5.45922528        0.12626247        0.03365539
       -2.45834852        8.34064850        0.03987122        0.91366892        7.18311719        0.16231922        0.04167196
       -2.45334852       10.47770218        0.05843321        1.15577967        9.01156571        0.20269597        0.04922762
       -2.44834852       13.36901546        0.08200716        1.47128461       11.49930512        0.25680076        0.05961781
       -2.44334852       12.91512180        0.07786423        1.49050762       11.03063158        0.25445130        0.06166707
       -2.43834852       13.40628090        0.06819815        1.54114251       11.46058074        0.26690597        0.06945352
       -2.43334852       13.89610974        0.05980383        1.60948433       11.86894078        0.28054395        0.07733686
       -2.42834852       52.90303790        0.14529886        5.32040889       46.07690568        1.07894350        0.28148097
       -2.42334852       12.72852977        0.04308615        1.57578250       10.77083458        0.25966490        0.07916163
       -2.41834852       14.78404145        0.03997344        1.84468666       12.49355964        0.30917189        0.09664982
       -2.41334852       14.77651140        0.03616317        1.87566758       12.45226417        0.31351152        0.09890497
       -2.40834852       16.04370497        0.03393081        2.11326746       13.43089728        0.35216742        0.11344201
       -2.40334852       15.70251409        0.03180505        2.11131255       13.09773103        0.34946500        0.11220046
       -2.39834852       15.18225966        0.03069388        2.05354080       12.65290140        0.33775935        0.10736423
       -2.39334852       14.78081343        0.02489226        1.98392506       12.33064706        0.33371075        0.10763830
       -2.38834852       14.14916394        0.02405413        1.90591812       11.79913716        0.31823528        0.10181925
       -2.38334852       13.53637593        0.02361860        1.82863841       11.28493951        0.30328350        0.09589591
       -2.37834852       12.94244940        0.02358567        1.75208592       10.78805412        0.28885540        0.08986830
       -2.37334852       12.16285847        0.02406245        1.64078107       10.14523121        0.27079457        0.08198918
       -2.36834852       13.35891630        0.02549226        1.67806252       11.28279924        0.28977645        0.08278583
       -2.36334852       12.66384873        0.02734302        1.59773689       10.68779649        0.27494724        0.07602508
       -2.35834852       12.09768914        0.02930708        1.53627079       10.19783776        0.26347673        0.07079678
       -2.35334852       13.17279712        0.03173702        1.77885363       10.99410760        0.28707855        0.08102033
       -2.34834852       13.44651347        0.03521791        1.80076529       11.22982011        0.29956745        0.08114271
       -2.34334852       15.64676054        0.05019436        2.01828374       13.14166517        0.34970568        0.08691159
       -2.33834852       15.22476265        0.05168482        1.98503546       12.75088627        0.35191945        0.08523664
       -2.33334852       14.78257422        0.05321412        1.95427263       12.33968353        0.35167105        0.08373289
       -2.32834852       14.32019525        0.05478224        1.92599525       11.90805695        0.34896048        0.08240033
       -2.32334852       13.99475977        0.05652726        1.92544647       11.58175097        0.34842504        0.08261003
       -2.31834852       14.09328973        0.05874701        1.98614581       11.60358801        0.35855923        0.08624967
       -2.31334852       12.48477855        0.06181604        1.70771940       10.33892132        0.30779508        0.06852671
       -2.30834852       12.46458509        0.06590316        1.70066911       10.32220261        0.30837136        0.06743885
       -2.30334852       12.76838652        0.07115925        1.72301906       10.59174982        0.31506631        0.06739209
       -2.29834852       13.67527307        0.07863478        1.80795068       11.38476255        0.33446353        0.06946152
       -2.29334852       26.04526893        0.17355828        3.34923353       21.80316682        0.60750903        0.11180126
       -2.28834852       18.10808178        0.12217681        2.55180035       14.90317343        0.44123914        0.08969206
       -2.28334852       12.56546906        0.08564839        1.85817218       10.23360887        0.32036019        0.06767943
       -2.27834852       10.04718860        0.07118645        1.54925785        8.10460136        0.26569288        0.05645007
       -2.27334852       10.14330706        0.07662376        1.58465346        8.15466042        0.27168180        0.05568763
       -2.26834852       10.21770699        0.08076609        1.61614263        8.18906696        0.27662510        0.05510621
       -2.26334852       12.57134791        0.08504761        1.86546837       10.22342398        0.33017155        0.06723641
       -2.25834852       11.94698429        0.08691939        1.85351174        9.62203087        0.32047646        0.06404582
       -2.25334852       11.34243548        0.08717170        1.82903886        9.05532320        0.30989432        0.06100740
       -2.24834852       10.75770149        0.08580453        1.79204972        8.52330095        0.29842515        0.05812115
       -2.24334852       10.19278232        0.08281787        1.74254432        8.02596413        0.28606894        0.05538706
       -2.23834852        9.65438107        0.07821206        1.68197691        7.56803838        0.27325540        0.05289831
       -2.23334852       13.22011380        0.10600185        2.51863896       10.13734135        0.37365162        0.08448001
       -2.22834852       12.00666236        0.12071264        2.27157845        9.20549872        0.34314088        0.06573167
       -2.22334852       11.25857812        0.10935588        2.08760884        8.66570330        0.33564062        0.06026948
       -2.21834852       22.01733972        0.24408950        4.02910929       17.00299073        0.64785205        0.09329816
       -2.21334852       12.69867928        0.10315299        2.36329839        9.78240688        0.38107296        0.06874807
       -2.20834852        8.98495113        0.03450795        1.41405969        7.21035803        0.26639296        0.05963250
       -2.20334852        7.71477741        0.03625273        1.14304735        6.25039943        0.23860096        0.04647694
       -2.19834852        8.32192841        0.04105016        1.22897398        6.75106086        0.25194341        0.04890000
       -2.19334852        8.93589036        0.04629052        1.31995193        7.25336309        0.26497651        0.05130830
       -2.18834852       39.88651363        0.59352366        7.78192959       30.21481398        1.16745703        0.12878937
       -2.18334852        7.30413674        0.02967639        1.16262042        5.84175322        0.22107970        0.04900701
       -2.17834852        7.88234306        0.03527563        1.26224704        6.30168534        0.23170698        0.05142807
       -2.17334852        4.91596392        0.02218332        0.83978377        3.84271770        0.17581490        0.03546424
       -2.16834852        5.51619454        0.02731926        0.97116662        4.28784779        0.19061402        0.03924685
       -2.16334852       10.44074257        0.06015528        1.64998550        8.35483624        0.31492470        0.06084086
       -2.15834852        7.46532021        0.05347182        1.40923680        5.71744199        0.23720731        0.04796231
       -2.15334852        4.47415469        0.02176617        0.99416694        3.27865730        0.14150642        0.03805787
       -2.14834852        3.78380201        0.00545814        0.87697051        2.76053627        0.10330299        0.03753410
       -2.14334852        4.86789292        0.00847157        1.07919591        3.62473265        0.11112960        0.04436319
       -2.13834852        7.75820637        0.00928057        1.96561702        5.53314533        0.16959609        0.08056736
       -2.13334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09834852       34.11244318        0.31641580        3.90712724       28.92613366        0.86351238        0.09925410
       -2.09334852       15.33492991        0.24564187        3.11703801       11.42435395        0.49564051        0.05225558
       -2.08834852      163.49354769        2.84528355       35.83402357      118.69270174        5.46911904        0.65241979
       -2.08334852        8.66339167        0.06009056        1.99422881        6.18566257        0.35328531        0.07012443
       -2.07834852        8.46165581        0.06621340        1.41668701        6.65527222        0.27370946        0.04977372
       -2.07334852        9.90587958        0.08038478        1.31875980        8.18179714        0.27756999        0.04736787
       -2.06834852       11.13295122        0.09169259        1.22658618        9.48819221        0.28098285        0.04549739
       -2.06334852       12.14287075        0.10013682        1.14016616       10.57445743        0.28394805        0.04416229
       -2.05834852        2.73027550        0.07823579        0.64158701        1.90280755        0.09782623        0.00981892
       -2.05334852        5.21755405        0.11613540        1.21759356        3.67709912        0.18001452        0.02671146
       -2.04834852        7.27369074        0.10726129        1.68364119        5.19291895        0.23961808        0.05025123
       -2.04334852        5.16773526        0.06339274        0.95273700        3.96864639        0.15282463        0.03013449
       -2.03834852        6.96032767        0.05650092        0.91012432        5.78067825        0.17884678        0.03417740
       -2.03334852       13.97385468        0.07354965        2.02609553       11.34347530        0.44517198        0.08556222
       -2.02834852       16.67015434        0.10965705        1.70833681       14.36043492        0.42039962        0.07132593
       -2.02334852        1.89272829        0.00269452        0.49496718        1.28857480        0.08514139        0.02135040
       -2.01834852        4.53146324        0.03568307        1.10922541        3.19661363        0.15165355        0.03828758
       -2.01334852        8.43804430        0.11314588        1.88595914        6.16484805        0.22758519        0.04650605
       -2.00834852       73.63548058        1.50138338       14.64490874       55.86619098        1.48431731        0.13868016
       -2.00334852        4.38445690        0.03974310        1.00483177        3.17901574        0.12921977        0.03164653
       -1.99834852        4.29146322        0.03698324        0.98735781        3.11114893        0.12434363        0.03162961
       -1.99334852        5.70201790        0.04514963        1.38229819        4.04729337        0.18202615        0.04525057
       -1.98834852        9.96161101        0.09341403        2.12062323        7.39001286        0.29421224        0.06334865
       -1.98334852       16.28623721        0.15692977        3.13427972       12.42876155        0.47354496        0.09272121
       -1.97834852       12.62421618        0.10712900        2.76141384        9.26541791        0.39958220        0.09067322
       -1.97334852        7.18020522        0.06399206        1.63862812        5.21783609        0.20979267        0.04995628
       -1.96834852        7.47773018        0.06916887        1.72430184        5.41282386        0.21990992        0.05152568
       -1.96334852        7.76424016        0.07416632        1.80314911        5.60274925        0.23096469        0.05321079
       -1.95834852        8.03973517        0.07898441        1.87516991        5.78761227        0.24295697        0.05501161
       -1.95334852        6.78645782        0.08339622        1.46091935        5.00434120        0.20170336        0.03609769
       -1.94834852        7.31429706        0.08962693        1.54909462        5.41389939        0.22259617        0.03907995
       -1.94334852        7.43479089        0.09902551        1.46477753        5.60083424        0.23505876        0.03509485
       -1.93834852        4.73918018        0.05037209        0.99860886        3.51211507        0.15042678        0.02765737
       -1.93334852        5.09758656        0.05594810        1.05298043        3.79897079        0.16072290        0.02896434
       -1.92834852        5.51065001        0.06318900        1.10809665        4.13752650        0.17176920        0.03006867
       -1.92334852        5.97837052        0.07209481        1.16395754        4.52778219        0.18356566        0.03097033
       -1.91834852        6.50074810        0.08266552        1.22056309        4.96973786        0.19611229        0.03166935
       -1.91334852        7.07778275        0.09490113        1.27791330        5.46339353        0.20940909        0.03216571
       -1.90834852        7.70947447        0.10880164        1.33600818        6.00874918        0.22345606        0.03245941
       -1.90334852        4.40685208        0.04824649        0.90769494        3.28019328        0.14517029        0.02554708
       -1.89834852        4.27142072        0.04621014        0.88724130        3.17050501        0.14228827        0.02517600
       -1.89334852        4.38975345        0.04471548        0.94979817        3.21234487        0.15421132        0.02868360
       -1.88834852        4.51350058        0.04345828        1.01762908        3.25327329        0.16701569        0.03212425
       -1.88334852        4.73850239        0.04419814        1.11069876        3.36374964        0.18407769        0.03577816
       -1.87834852        5.03227262        0.04702051        1.22487617        3.51795905        0.20303345        0.03938344
       -1.87334852        5.35291216        0.04975570        1.34916584        3.68668090        0.22406402        0.04324570
       -1.86834852        5.79849142        0.05296683        1.48874695        3.95900425        0.25021403        0.04755936
       -1.86334852        6.25004267        0.05604621        1.63365222        4.23082419        0.27759556        0.05192450
       -1.85834852        5.54482056        0.05757614        1.30170823        3.93052167        0.21670030        0.03831423
       -1.85334852        5.73213279        0.05982022        1.33930540        4.07021725        0.22371052        0.03907940
       -1.84834852        5.89886601        0.06156812        1.37592170        4.19104545        0.23039875        0.03993199
       -1.84334852        6.04502023        0.06281983        1.41155714        4.29300627        0.23676500        0.04087199
       -1.83834852        6.17059544        0.06357535        1.44621171        4.37609970        0.24280926        0.04189941
       -1.83334852        6.27559164        0.06383468        1.47988542        4.44032574        0.24853154        0.04301425
       -1.82834852        6.36000884        0.06359783        1.51257826        4.48568440        0.25393184        0.04421651
       -1.82334852        6.42384703        0.06286478        1.54429024        4.51217568        0.25901014        0.04550618
       -1.81834852        6.46710621        0.06163554        1.57502136        4.51979957        0.26376646        0.04688328
       -1.81334852        6.80477945        0.06086989        1.70694669        4.70185892        0.28294294        0.05216101
       -1.80834852        6.06023384        0.05865951        1.49260260        4.21911760        0.24593117        0.04392296
       -1.80334852        5.97876896        0.05780438        1.48954715        4.14312847        0.24451353        0.04377543
       -1.79834852        5.89220978        0.05698421        1.48660657        4.06188712        0.24312469        0.04360719
       -1.79334852        5.80055630        0.05619899        1.48378084        3.97539357        0.24176466        0.04341825
       -1.78834852        6.63830796        0.06904144        1.68920319        4.55732054        0.27610459        0.04663821
       -1.78334852        6.61646554        0.06602158        1.75457372        4.46733496        0.27854016        0.04999512
       -1.77834852        5.74550604        0.06266196        1.47821922        3.92953356        0.23504238        0.04004893
       -1.77334852        5.46198856        0.05933907        1.42000750        3.71775064        0.22610464        0.03878671
       -1.76834852        5.01794602        0.05172510        1.33803739        3.37691978        0.21366571        0.03759804
       -1.76334852        4.60510599        0.04490660        1.25680461        3.06524663        0.20193208        0.03621607
       -1.75834852        4.22346847        0.03888358        1.17630917        2.78273118        0.19090374        0.03464079
       -1.75334852        3.51459873        0.03307007        0.99362307        2.30171582        0.15721001        0.02897977
       -1.74834852        3.10742725        0.02826224        0.89918940        2.01088704        0.14260236        0.02648621
       -1.74334852        2.73124610        0.02413952        0.80512943        1.74965761        0.12849063        0.02382890
       -1.73834852        2.38605529        0.02070192        0.71144317        1.51802753        0.11487483        0.02100784
       -1.73334852        6.09567896        0.06553459        1.09869563        4.66996496        0.23135784        0.03012593
       -1.72834852        5.55002080        0.05669852        0.96148492        4.29429547        0.21132593        0.02621597
       -1.72334852        5.09621165        0.04943158        0.87179502        3.95569096        0.19555414        0.02373994
       -1.71834852        4.64279519        0.04354765        0.78822363        3.61055733        0.17927330        0.02119329
       -1.71334852        5.72686779        0.04516336        1.10698498        4.30033134        0.23916109        0.03522702
       -1.70834852        5.33711366        0.04178981        1.04837740        3.98683466        0.22702614        0.03308565
       -1.70334852        5.13243642        0.04061665        1.01277028        3.82715982        0.22047413        0.03141555
       -1.69834852        4.96303685        0.04006166        0.98111861        3.69762190        0.21449350        0.02974117
       -1.69334852        4.81952972        0.03998828        0.95704158        3.58551525        0.20878241        0.02820221
       -1.68834852        4.71089880        0.04019909        0.94801952        3.49186030        0.20371118        0.02710871
       -1.68334852        4.60897942        0.04061413        0.94086515        3.40315663        0.19833528        0.02600823
       -1.67834852        4.51377159        0.04123341        0.93557848        3.31940424        0.19265470        0.02490075
       -1.67334852        4.38444054        0.04192940        0.93411218        3.19814284        0.18651555        0.02374057
       -1.66834852        4.21725596        0.04243384        0.92450337        3.04944977        0.17856986        0.02229912
       -1.66334852        4.05287172        0.04276179        0.91174490        2.90671843        0.17077104        0.02087556
       -1.65834852        5.04878304        0.05814518        1.16569677        3.58817905        0.21331981        0.02344224
       -1.65334852        4.42449531        0.05057321        1.07556238        3.08359391        0.19257075        0.02219506
       -1.64834852        3.85041927        0.04373672        0.98522789        2.62824961        0.17243480        0.02077026
       -1.64334852        3.32655493        0.03763570        0.89469330        2.22214614        0.15291195        0.01916785
       -1.63834852        2.85290229        0.03227016        0.80395860        1.86528350        0.13400220        0.01738782
       -1.63334852        2.42946135        0.02764010        0.71302381        1.55766171        0.11570555        0.01543019
       -1.62834852        2.05623210        0.02374551        0.62188891        1.29928075        0.09802200        0.01329494
       -1.62334852        8.67169248        0.10054802        2.70339854        5.37589657        0.43609106        0.05575828
       -1.61834852        8.41825973        0.02434754        1.95487274        5.89430571        0.47269301        0.07204073
       -1.61334852        6.48140024        0.01794174        1.60623182        4.43728269        0.36028152        0.05966248
       -1.60834852       17.02343447        0.12386889        5.01170726       10.90132855        0.87333864        0.11319113
       -1.60334852       18.91372442        0.10466064        6.44886378       11.11208889        1.06853049        0.17958063
       -1.59834852       12.48565676        0.04372372        5.00502378        6.48287707        0.79247392        0.16155827
       -1.59334852        2.74388155        0.00650247        1.25308861        1.24397888        0.19849598        0.04181562
       -1.58834852        5.52304845        0.02196088        1.54138513        3.58638940        0.32790600        0.04540703
       -1.58334852        5.17417888        0.02119394        1.33359372        3.47537525        0.30665099        0.03736498
       -1.57834852        4.76581195        0.02062290        1.13705810        3.29977157        0.27805213        0.03030726
       -1.57334852        4.29794765        0.02024778        0.95177825        3.05957834        0.24210942        0.02423387
       -1.56834852        3.88781470        0.02009409        0.84027221        2.79501812        0.21140558        0.02102469
       -1.56334852        6.00140687        0.02604511        1.55241556        4.01420164        0.36348222        0.04526235
       -1.55834852        6.17756476        0.02841089        1.67187355        4.05252394        0.37659688        0.04815949
       -1.55334852        6.37262216        0.03042019        1.81640818        4.08089086        0.39299390        0.05190902
       -1.54834852        6.52615324        0.03242934        1.96579125        4.06518587        0.40685024        0.05589654
       -1.54334852        6.80975718        0.03688709        2.11025310        4.17908821        0.42481986        0.05870891
       -1.53834852        7.25272210        0.04424067        2.24683094        4.45363473        0.44797108        0.06004469
       -1.53334852        7.62305540        0.05464370        2.26488579        4.78811824        0.45955264        0.05585502
       -1.52834852        3.94078378        0.02632283        1.17119054        2.48078104        0.23415619        0.02833318
       -1.52334852        6.41897170        0.03167032        2.11760656        3.78192193        0.42716974        0.06060314
       -1.51834852        6.49821274        0.03724804        2.06348152        3.92331116        0.41705730        0.05711472
       -1.51334852        2.78952355        0.00212547        0.99796235        1.54048361        0.21171669        0.03723543
       -1.50834852        2.88189786        0.00243333        0.99836730        1.62984058        0.21343971        0.03781694
       -1.50334852        2.96220382        0.00266762        0.99957986        1.70669290        0.21488859        0.03837485
       -1.49834852        4.73332828        0.00352804        1.58588754        2.74125292        0.34007539        0.06258440
       -1.49334852        3.28893723        0.00296032        1.07934059        1.93201577        0.23230990        0.04231064
       -1.48834852        1.85430902        0.00252709        0.57276775        1.13104118        0.12595347        0.02201952
       -1.48334852        0.51791755        0.00224526        0.09754011        0.38768806        0.02747270        0.00297141
       -1.47834852        0.49146168        0.00224792        0.08636065        0.37507444        0.02521275        0.00256593
       -1.47334852        2.87360463        0.01617924        0.93103028        1.70264090        0.19380258        0.02995163
       -1.46834852        3.20827169        0.02091078        0.92893317        2.03451069        0.19450187        0.02941517
       -1.46334852        3.65100829        0.02902386        0.92659543        2.47459076        0.19208538        0.02871286
       -1.45834852        4.20181443        0.04051846        0.92401704        3.02288112        0.18655312        0.02784469
       -1.45334852        4.86069011        0.05539459        0.92119801        3.67938175        0.17790510        0.02681066
       -1.44834852        5.62763534        0.07365225        0.91813834        4.44409267        0.16614130        0.02561077
       -1.44334852       24.74523531        0.46274627        2.90632203       21.04037353        0.29951543        0.03627805
       -1.43834852       25.38607364        0.45668781        2.91601944       21.63418411        0.33543608        0.04374621
       -1.43334852       21.95087088        0.32563092        4.06040016       16.92354286        0.54078229        0.10051464
       -1.42834852       10.66714287        0.17009391        1.49345462        8.76115299        0.21437248        0.02806887
       -1.42334852        8.69525706        0.12550327        1.34224393        6.97710510        0.21790315        0.03250160
       -1.41834852       11.61655864        0.16102174        1.84463261        9.23577922        0.32067118        0.05445389
       -1.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39834852       13.89187270        0.19897062        1.14593685       12.31730421        0.20620092        0.02346009
       -1.39334852        8.98281582        0.11835057        0.76125877        7.92383740        0.16472460        0.01464447
       -1.38834852        7.73624920        0.09480508        0.70004402        6.75349159        0.17467074        0.01323776
       -1.38334852        6.56225258        0.07369344        0.63864902        5.65780296        0.18019356        0.01191360
       -1.37834852        5.46082596        0.05501565        0.57707376        4.63677151        0.18129305        0.01067199
       -1.37334852        6.19621819        0.06605355        0.80885604        5.11768633        0.19333418        0.01028808
       -1.36834852       17.94047168        0.19837357        2.12808434       15.14725754        0.44345475        0.02330147
       -1.36334852       11.19802378        0.10251774        1.11866305        9.60821071        0.35038902        0.01824327
       -1.35834852        6.71914368        0.07572755        0.45998334        6.08137200        0.09592746        0.00613334
       -1.35334852       11.12313658        0.12580410        0.66545129       10.17842720        0.14402284        0.00943114
       -1.34834852       12.40981730        0.13853014        0.78968669       11.30332238        0.16761426        0.01066383
       -1.34334852       13.71829558        0.15035833        0.90687173       12.45762753        0.19151534        0.01192266
       -1.33834852       15.40169618        0.16567315        1.05554566       13.94800535        0.21908088        0.01339114
       -1.33334852       17.12011347        0.17987580        1.19392224       15.48407884        0.24732380        0.01491278
       -1.32834852       23.86833557        0.25123506        1.47928897       21.79409597        0.32339695        0.02031861
       -1.32334852       26.41083259        0.27171285        1.54828202       24.23406098        0.33516695        0.02160978
       -1.31834852       28.55872839        0.28651950        1.57610689       26.33427296        0.33934419        0.02248485
       -1.31334852       30.49671581        0.29656871        1.59985156       28.22634005        0.35039448        0.02356101
       -1.30834852       32.22479484        0.30186048        1.61951603       29.91026226        0.36831781        0.02483826
       -1.30334852       33.74296549        0.30239481        1.63510029       31.38603959        0.39311419        0.02631661
       -1.29834852       28.89137747        0.24800336        1.35340077       26.91656382        0.35031949        0.02309002
       -1.29334852       23.99287691        0.19283582        0.92844405       22.57371161        0.27885691        0.01902851
       -1.28834852       22.96005249        0.17185320        0.80479153       21.69896866        0.26619652        0.01824258
       -1.28334852       10.68597736        0.07564835        0.27251269       10.21723439        0.11255831        0.00802362
       -1.27834852        4.49393296        0.02880907        0.14175290        4.25737402        0.06267960        0.00331737
       -1.27334852       36.98571372        0.31761579        1.16722871       35.05125786        0.41892257        0.03068878
       -1.26834852       49.64664277        0.40590805        1.88486855       46.66530340        0.64713705        0.04342572
       -1.26334852       40.50797280        0.29229431        1.72723378       37.87880466        0.57336746        0.03627259
       -1.25834852        4.05462022        0.04135828        0.18632606        3.78813152        0.03627350        0.00253086
       -1.25334852        7.42274989        0.07386715        0.32300125        6.95586018        0.06511009        0.00491122
       -1.24834852       11.92214150        0.12346786        0.53950436       11.15192612        0.09932560        0.00791756
       -1.24334852       13.68550126        0.14584544        0.63813835       12.78001719        0.11238072        0.00911956
       -1.23834852       12.65050649        0.13217829        0.57251864       11.82649230        0.11062949        0.00868777
       -1.23334852       11.61678995        0.11903765        0.51026154       10.87157203        0.10770730        0.00821144
       -1.22834852       10.58435163        0.10642350        0.45136703        9.91525639        0.10361413        0.00769056
       -1.22334852        9.55319153        0.09433586        0.39583513        8.95754539        0.09835000        0.00712514
       -1.21834852        8.52330966        0.08277473        0.34366584        7.99843902        0.09191489        0.00651518
       -1.21334852        7.49470601        0.07174010        0.29485915        7.03793728        0.08430882        0.00586067
       -1.20834852       11.55946736        0.09671028        0.48822958       10.81110257        0.15318909        0.01023584
       -1.20334852       33.49665036        0.33663890        2.07041672       30.59374444        0.46594381        0.02990649
       -1.19834852       41.17236831        0.32638487        1.79013189       38.45970660        0.55879788        0.03734707
       -1.19334852       34.50912497        0.29493722        1.82447378       31.91515041        0.44612585        0.02843770
       -1.18834852       25.92192262        0.21606365        1.36842806       23.99708825        0.32042677        0.01991590
       -1.18334852        9.83083944        0.09344172        0.76664865        8.83602114        0.12754069        0.00718724
       -1.17834852       14.93357962        0.13155863        1.12098194       13.48423647        0.18596497        0.01083761
       -1.17334852       15.91896478        0.14004224        1.09583098       14.46944308        0.20184628        0.01180220
       -1.16834852       16.73867627        0.14918898        1.05908847       15.30333360        0.21454209        0.01252313
       -1.16334852       17.58241721        0.16022690        1.02747871       16.15570875        0.22587998        0.01312287
       -1.15834852       21.32595073        0.19745559        1.10288927       19.73518959        0.27442045        0.01599583
       -1.15334852       25.89858260        0.24451381        1.22047385       24.07370603        0.34012772        0.01976119
       -1.14834852       24.95063855        0.24248949        1.10895695       23.24537862        0.33443320        0.01938029
       -1.14334852       24.00166688        0.24094786        0.99591709       22.41845551        0.32737882        0.01896760
       -1.13834852       22.25415107        0.22770501        0.90779101       20.78798074        0.31279076        0.01788355
       -1.13334852       20.98676744        0.21906833        0.85004467       19.59787478        0.30268106        0.01709859
       -1.12834852       15.05941109        0.16434100        0.56531483       14.10987848        0.20773850        0.01213828
       -1.12334852       14.51998904        0.16065215        0.57404009       13.56869720        0.20480211        0.01179749
       -1.11834852       13.97988741        0.15672359        0.58500153       13.02520784        0.20151729        0.01143716
       -1.11334852       13.43910620        0.15255531        0.59819916       12.47941042        0.19788403        0.01105729
       -1.10834852       12.89764540        0.14814731        0.61363297       11.93130492        0.19390233        0.01065787
       -1.10334852        8.30915704        0.09633520        0.41737692        7.67195399        0.11666682        0.00682412
       -1.09834852       22.01518050        0.23712137        2.01418225       19.42414826        0.32153233        0.01819628
       -1.09334852       48.71815003        0.54261330        3.75572903       43.64775460        0.73059941        0.04145369
       -1.08834852       24.11234420        0.25479139        2.03217182       21.46934322        0.33544517        0.02059260
       -1.08334852       23.20834718        0.24340387        1.80341970       20.83555450        0.30665863        0.01931048
       -1.07834852       22.28714465        0.23146051        1.64917166       20.10628263        0.28236068        0.01786917
       -1.07334852       24.17375754        0.24791009        1.86789917       21.74286593        0.29722888        0.01785347
       -1.06834852        5.29791576        0.05313949        0.38422400        4.76091341        0.09272251        0.00691635
       -1.06334852        6.58948130        0.06778485        0.45363584        5.93063610        0.12566400        0.01176052
       -1.05834852        8.59238470        0.09505427        0.56445122        7.76410783        0.15367994        0.01509144
       -1.05334852       11.30662596        0.13494777        0.71667014       10.26132860        0.17677035        0.01690911
       -1.04834852       14.73220509        0.18746534        0.91029259       13.42229841        0.19493523        0.01721352
       -1.04334852       31.76613437        0.33771289        1.96605076       28.83543741        0.56736452        0.05956879
       -1.03834852       24.56547030        0.28024237        1.53533832       22.20373393        0.49177123        0.05438445
       -1.03334852       18.64427928        0.22423776        1.19672923       16.77414105        0.40323411        0.04593713
       -1.02834852       14.00256131        0.16969905        0.95022349       12.54665876        0.30175316        0.03422686
       -1.02334852       18.64006425        0.22339080        1.27225066       16.71321103        0.39311379        0.03809796
       -1.01834852       15.30478108        0.18166002        1.05102345       13.70152032        0.33729151        0.03328577
       -1.01334852       12.13022901        0.14226887        0.85499821       10.82295043        0.28198471        0.02802679
       -1.00834852       12.06571756        0.13404468        0.98880840       10.58102402        0.32660327        0.03523718
       -1.00334852        8.61648470        0.10032204        0.66734295        7.61607299        0.21283567        0.01991106
       -0.99834852        6.11038258        0.07616038        0.40990835        5.49178076        0.12312426        0.00940883
       -0.99334852        3.98226883        0.05285981        0.20323845        3.66275075        0.05947620        0.00394362
       -0.98834852        1.88333141        0.02711760        0.03377333        1.81039813        0.01051964        0.00152272
       -0.98334852        2.57345736        0.03658426        0.05290272        2.46564976        0.01622206        0.00209855
       -0.97834852        3.26012288        0.04574715        0.07561702        3.11317461        0.02290288        0.00268123
       -0.97334852        3.94332799        0.05460626        0.10191624        3.75297265        0.03056209        0.00327074
       -0.96834852        4.62307267        0.06316159        0.13180038        4.38504391        0.03919970        0.00386709
       -0.96334852       16.70067876        0.20184233        1.29879374       14.94253617        0.24359472        0.01391180
       -0.95834852       28.52812380        0.34171650        2.04050222       25.71047739        0.41144637        0.02398132
       -0.95334852       40.55890541        0.49663761        2.35937964       37.12218420        0.54590591        0.03479806
       -0.94834852       23.36207514        0.26850052        1.13962790       21.63659330        0.29804207        0.01931134
       -0.94334852        6.88741383        0.07569738        0.27146842        6.45473644        0.08010722        0.00540438
       -0.93834852        3.32126487        0.03847643        0.12211684        3.12196156        0.03613405        0.00257599
       -0.93334852        3.58942659        0.04067057        0.13914183        3.36578417        0.04104989        0.00278013
       -0.92834852       15.33715175        0.16867305        0.84283278       14.12205918        0.19168338        0.01190336
       -0.92334852       16.90942271        0.17902231        1.21248012       15.27731478        0.22742140        0.01318410
       -0.91834852       18.40462349        0.18616461        1.62973805       16.31093088        0.26334711        0.01444284
       -0.91334852       40.08526690        0.38587928        4.26208797       34.79509668        0.61054207        0.03166089
       -0.90834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
