#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.521651 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.86334852       25.81172308        0.68964706       24.43915830        0.51981742        0.13598042        0.02711988
       -1.85834852       19.39595770        0.47916284       18.30266443        0.46822927        0.12367264        0.02222851
       -1.85334852       19.82476579        0.48265704       18.70651226        0.48437018        0.12835171        0.02287459
       -1.84834852       20.27415293        0.48827525       19.13182586        0.49808251        0.13249350        0.02347582
       -1.84334852       20.74411914        0.49601746       19.57860523        0.50936625        0.13609801        0.02403220
       -1.83834852       21.23466442        0.50588367       20.04685038        0.51822140        0.13916524        0.02454372
       -1.83334852       21.74578875        0.51787390       20.53656130        0.52464797        0.14169518        0.02501040
       -1.82834852       22.27749215        0.53198812       21.04773800        0.52864596        0.14368785        0.02543222
       -1.82334852       22.82977462        0.54822636       21.58038047        0.53021536        0.14514323        0.02580920
       -1.81834852       23.40263615        0.56658860       22.13448871        0.52935618        0.14606133        0.02614132
       -1.81334852       25.66110044        0.63508745       24.30131573        0.54415984        0.15259311        0.02794432
       -1.80834852       21.84558378        0.52183225       20.66993326        0.49135981        0.13794978        0.02450868
       -1.80334852       21.77268029        0.52080728       20.60596330        0.48523595        0.13643741        0.02423635
       -1.79834852       21.70487125        0.52002900       20.54674360        0.47936677        0.13480311        0.02392876
       -1.79334852       21.64215664        0.51949741       20.49227414        0.47375229        0.13304689        0.02358590
       -1.78834852       23.85513757        0.54676047       22.56604485        0.56029163        0.15598495        0.02605567
       -1.78334852       25.05529576        0.59879177       23.72933768        0.54660785        0.15375208        0.02680639
       -1.77834852       20.55832644        0.47160799       19.43933505        0.48935308        0.13537296        0.02265735
       -1.77334852       19.87496552        0.45610868       18.80163501        0.46732136        0.12813951        0.02176095
       -1.76834852       19.05760100        0.44247540       18.05208663        0.42628695        0.11629078        0.02046124
       -1.76334852       18.20903366        0.42598209       17.26907020        0.38941019        0.10539607        0.01917511
       -1.75834852       17.32926348        0.40662875       16.45258572        0.35669108        0.09545537        0.01790256
       -1.75334852       14.41183379        0.33804905       13.68399086        0.29456548        0.08015116        0.01507725
       -1.74834852       13.13364389        0.30843963       12.48033462        0.26065920        0.07063038        0.01358005
       -1.74334852       11.82446333        0.27667259       11.24344718        0.23019557        0.06205243        0.01209556
       -1.73834852       10.48429210        0.24274792        9.97332852        0.20317459        0.05441731        0.01062377
       -1.73334852       16.76376469        0.29916489       15.77552822        0.52432619        0.13973461        0.02501078
       -1.72834852       14.81695552        0.25207123       13.94026039        0.47422272        0.12776080        0.02264038
       -1.72334852       13.49271824        0.22387539       12.69837704        0.43197014        0.11771119        0.02078447
       -1.71834852       12.17180490        0.19648759       11.45581086        0.39276100        0.10791164        0.01883381
       -1.71334852       18.42938490        0.35036502       17.45596508        0.46955451        0.12946462        0.02403568
       -1.70834852       17.42496624        0.32435788       16.51349476        0.44414927        0.12095959        0.02200473
       -1.70334852       16.74001176        0.30258833       15.86554148        0.43426379        0.11691520        0.02070295
       -1.69834852       16.07573730        0.28135542       15.23373403        0.42723556        0.11387187        0.01954042
       -1.69334852       15.47154405        0.26277733       14.65694830        0.42173600        0.11157114        0.01851128
       -1.68834852       15.03592024        0.25071890       14.24027377        0.41711660        0.11009586        0.01771512
       -1.68334852       14.59358321        0.23958513       13.81558010        0.41254891        0.10890006        0.01696901
       -1.67834852       14.14453295        0.22937601       13.38286731        0.40803296        0.10798373        0.01627295
       -1.67334852       13.68812227        0.22139743       12.94278672        0.40182775        0.10650189        0.01560847
       -1.66834852       13.08637030        0.21137164       12.36376207        0.39215484        0.10423244        0.01484932
       -1.66334852       12.48181906        0.20081152       11.78279801        0.38222284        0.10188387        0.01410282
       -1.65834852       14.95534620        0.22437491       14.08925181        0.49216885        0.13266059        0.01689005
       -1.65334852       13.91583654        0.22098093       13.12692176        0.43742192        0.11526053        0.01525140
       -1.64834852       12.82611447        0.21406012       12.11275777        0.38616123        0.09947466        0.01366070
       -1.64334852       11.68618001        0.20361245       11.04675986        0.33838679        0.08530298        0.01211793
       -1.63834852       10.49603314        0.18963795        9.92892801        0.29409858        0.07274549        0.01062311
       -1.63334852        9.25567386        0.17213659        8.75926223        0.25329662        0.06180219        0.00917623
       -1.62834852        7.96510219        0.15110840        7.53776252        0.21598090        0.05247308        0.00777729
       -1.62334852       34.77236168        0.64831885       32.90738815        0.96244749        0.22125190        0.03295529
       -1.61834852       37.91354524        0.67199564       36.26209886        0.79646319        0.15568840        0.02729916
       -1.61334852       30.87072200        0.56594072       29.55568662        0.60274588        0.12361753        0.02273124
       -1.60834852       68.62882987        1.14217161       65.22984123        1.76595428        0.43938522        0.05147754
       -1.60334852       94.20738925        1.76974546       90.05284510        1.86459768        0.44731480        0.07288621
       -1.59834852       77.42566977        1.60007927       74.31393580        1.19126990        0.25958223        0.06080256
       -1.59334852       19.89398493        0.44742943       19.12283482        0.25292283        0.05443571        0.01636214
       -1.58834852       24.61983450        0.42601954       23.57066504        0.46727861        0.13082218        0.02504913
       -1.58334852       21.32537411        0.33218294       20.40755556        0.43589710        0.12774755        0.02199096
       -1.57834852       18.09040376        0.24791341       17.30368194        0.39809322        0.12172153        0.01899366
       -1.57334852       14.91492343        0.17321096       14.25904416        0.35386695        0.11274412        0.01605724
       -1.56834852       12.92994545        0.13717531       12.35531262        0.32087592        0.10256459        0.01401700
       -1.56334852       26.09194847        0.41869394       24.94592525        0.56050710        0.14090309        0.02591909
       -1.55834852       27.57994679        0.44477634       26.37611388        0.58644455        0.14631676        0.02629526
       -1.55334852       29.45278301        0.47971694       28.18131000        0.61244550        0.15252471        0.02678586
       -1.54834852       31.38375896        0.52083795       30.04196734        0.63645260        0.15735098        0.02715009
       -1.54334852       33.20420270        0.55054564       31.78031191        0.67953107        0.16652371        0.02729037
       -1.53834852       34.86529786        0.56522007       33.34648597        0.74536419        0.18105361        0.02717403
       -1.53334852       34.40247420        0.50791335       32.85485732        0.81761390        0.19686493        0.02522469
       -1.52834852       17.54766793        0.28222474       16.74558880        0.40216211        0.10400086        0.01369141
       -1.52334852       34.50614677        0.55220619       33.05824334        0.72662410        0.14342827        0.02564487
       -1.51834852       32.93133516        0.47290681       31.53364838        0.75232210        0.14861654        0.02384133
       -1.51334852       18.56974816        0.29662429       17.89792216        0.31721838        0.04425039        0.01373294
       -1.50834852       18.61971466        0.28503001       17.95462080        0.31981153        0.04649225        0.01376006
       -1.50334852       18.68174902        0.27512528       18.02184221        0.32260102        0.04837360        0.01380690
       -1.49834852       29.76670180        0.41520719       28.74274582        0.51147458        0.07583559        0.02143862
       -1.49334852       20.24456561        0.28198560       19.54064371        0.35292031        0.05402906        0.01498692
       -1.48834852       10.71266607        0.14829155       10.33139072        0.19199822        0.03259895        0.00838663
       -1.48334852        1.76289323        0.02239848        1.68666305        0.03891717        0.01285335        0.00206118
       -1.47834852        1.55568524        0.01866570        1.48712101        0.03548969        0.01249582        0.00191302
       -1.47334852       16.31789854        0.29268901       15.64471879        0.30996878        0.05623262        0.01428934
       -1.46834852       16.06685863        0.28619679       15.37874231        0.32007238        0.06650268        0.01534446
       -1.46334852       15.70775134        0.28315245       14.98937924        0.33943574        0.07897266        0.01681126
       -1.45834852       15.24057665        0.28355596       14.47662959        0.36805884        0.09364254        0.01868972
       -1.45334852       14.66533458        0.28740735       13.84049335        0.40594171        0.11051233        0.02097985
       -1.44834852       13.98202513        0.29470660       13.08097052        0.45308432        0.12958202        0.02368166
       -1.44334852       24.46607466        0.64636330       21.16765291        1.96532371        0.60252814        0.08420662
       -1.43834852       27.70247671        0.72658079       24.28852015        1.98363062        0.61389055        0.08985460
       -1.43334852       51.65255319        1.13519613       48.14636472        1.77743913        0.50415725        0.08939597
       -1.42834852       16.71765491        0.34230882       15.23417965        0.84686899        0.25562923        0.03866823
       -1.42334852       17.97839462        0.35953365       16.68162572        0.70227804        0.20064083        0.03431639
       -1.41834852       28.59490679        0.59342481       26.73260308        0.96617780        0.25255059        0.05015052
       -1.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39834852       14.73058291        0.38099464       12.98016247        0.99088393        0.32574320        0.05279868
       -1.39334852       10.06162244        0.21581924        8.97971907        0.61260458        0.22056050        0.03291906
       -1.38834852        9.71956817        0.16893467        8.81103585        0.51387535        0.19829684        0.02742546
       -1.38334852        9.30493851        0.12770677        8.55514038        0.42348564        0.17622344        0.02238228
       -1.37834852        8.81773347        0.09213555        8.21203266        0.34143547        0.15434030        0.01778949
       -1.37334852        9.39634485        0.08716982        8.69540022        0.41671084        0.17878815        0.01827582
       -1.36834852       21.62448951        0.24890157       19.62010554        1.20543054        0.49521946        0.05483238
       -1.36334852       16.01334748        0.15151715       14.83612554        0.67305762        0.31662967        0.03601750
       -1.35834852        4.81560550        0.11581706        4.09458032        0.41571493        0.16532761        0.02416557
       -1.35334852        7.49307141        0.21273686        6.27891540        0.69008323        0.26991895        0.04141697
       -1.34834852        8.66668935        0.23433193        7.31254788        0.77076374        0.30323606        0.04580974
       -1.34334852        9.81850781        0.25578681        8.32688008        0.84884947        0.33658486        0.05040658
       -1.33834852       11.13031533        0.28209028        9.46541114        0.94798012        0.37844485        0.05638896
       -1.33334852       12.42944954        0.30862936       10.59351208        1.04409705        0.42053647        0.06267458
       -1.32834852       16.43328380        0.46005413       13.87424623        1.43160072        0.57749831        0.08988440
       -1.32334852       17.04829937        0.51321827       14.24117841        1.56271808        0.63024986        0.10093474
       -1.31834852       17.23098697        0.55723804       14.22657849        1.66441419        0.67202692        0.11072933
       -1.31334852       17.62358783        0.59342062       14.45224023        1.74792038        0.71041797        0.11958863
       -1.30834852       18.22610195        0.62176601       14.91816363        1.81323667        0.74542301        0.12751263
       -1.30334852       19.03852934        0.64227423       15.62434869        1.86036304        0.77704204        0.13450134
       -1.29834852       16.58358324        0.53885548       13.70220508        1.56304542        0.66366229        0.11581498
       -1.29334852       13.11345499        0.47032672       10.74363766        1.25884715        0.54170476        0.09893871
       -1.28834852       12.30418960        0.45260084       10.06960942        1.17271366        0.51321687        0.09604881
       -1.28334852        5.41391164        0.23165938        4.34777616        0.55265093        0.23574513        0.04608003
       -1.27834852        2.37097927        0.06924292        1.97686359        0.20652325        0.09897589        0.01937361
       -1.27334852       20.28607737        0.71368940       16.60910238        1.97608880        0.83209324        0.15510354
       -1.26834852       29.18039363        0.86885132       24.43218084        2.54544211        1.12839863        0.20552073
       -1.26334852       24.60110482        0.68011968       20.86256007        1.97263766        0.91745172        0.16833569
       -1.25834852        2.07439897        0.08803870        1.62373228        0.25247584        0.09349417        0.01665799
       -1.25334852        3.87036432        0.16881211        3.04364667        0.45676709        0.17050749        0.03063095
       -1.24834852        6.25183255        0.27839684        4.89929763        0.75014208        0.27507111        0.04892489
       -1.24334852        7.18701351        0.31838416        5.62890813        0.86737528        0.31635558        0.05599036
       -1.23834852        6.65370273        0.28186646        5.25451143        0.77471813        0.29053329        0.05207343
       -1.23334852        6.11911369        0.24748433        4.87152690        0.68691993        0.26507836        0.04810417
       -1.22834852        5.58324637        0.21523779        4.47995454        0.60398067        0.23999079        0.04408258
       -1.22334852        5.04610078        0.18512683        4.07979436        0.52590036        0.21527059        0.04000865
       -1.21834852        4.50767692        0.15715144        3.67104635        0.45267899        0.19091775        0.03588239
       -1.21334852        3.96797479        0.13131165        3.25371051        0.38431656        0.16693227        0.03170380
       -1.20834852        6.66997240        0.18099808        5.61851802        0.56254024        0.25940887        0.04850719
       -1.20334852       21.42738419        0.48515032       18.21426160        1.81942383        0.77478644        0.13376201
       -1.19834852       24.36789312        0.63761138       20.60423355        2.02807712        0.92392283        0.17404825
       -1.19334852       20.38974730        0.56235138       17.06417033        1.83179138        0.78964067        0.14179353
       -1.18834852       14.81918745        0.44286021       12.28370199        1.39085082        0.59504846        0.10672598
       -1.18334852        5.90521650        0.13992920        4.94518310        0.55118565        0.23056357        0.03835498
       -1.17834852        8.84579245        0.22552304        7.36580110        0.84601045        0.34996223        0.05849563
       -1.17334852        9.32787296        0.23832922        7.77669825        0.87877889        0.37069773        0.06336887
       -1.16834852        9.67385811        0.24982747        8.06316233        0.90548744        0.38779289        0.06758798
       -1.16334852        9.99581488        0.26364062        8.31607750        0.93842933        0.40580301        0.07186441
       -1.15834852       11.76776695        0.31769691        9.76958329        1.10366586        0.48809442        0.08872647
       -1.15334852       14.16784967        0.37813098       11.78737324        1.30333997        0.58986730        0.10913818
       -1.14834852       13.68520948        0.36031500       11.41787017        1.23371348        0.56734421        0.10596663
       -1.14334852       13.20359686        0.34531678       11.04290102        1.16775356        0.54477315        0.10285235
       -1.13834852       12.32013057        0.30850694       10.34947508        1.06125438        0.50537790        0.09551626
       -1.13334852       11.70158973        0.28094599        9.86808238        0.98533522        0.47715673        0.09006941
       -1.12834852        8.46378322        0.22005425        7.10256686        0.73344127        0.34256521        0.06515563
       -1.12334852        8.27243327        0.20590549        6.96716125        0.70514077        0.33183218        0.06239358
       -1.11834852        8.08176333        0.19219154        6.83057937        0.67824819        0.32114864        0.05959559
       -1.11334852        7.89177340        0.17891240        6.69282123        0.65276354        0.31051458        0.05676165
       -1.10834852        7.70246349        0.16606806        6.55388682        0.62868682        0.29993001        0.05389178
       -1.10334852        5.09655600        0.12556152        4.30510222        0.43696318        0.19463149        0.03429758
       -1.09834852       15.76046896        0.29403378       13.50928824        1.32954604        0.54727039        0.08033051
       -1.09334852       33.22822293        0.63241866       28.49885120        2.72566129        1.18518800        0.18610380
       -1.08834852       16.90518197        0.35291519       14.42848866        1.44305912        0.58913305        0.09158594
       -1.08334852       15.67034959        0.36350089       13.27571404        1.38154008        0.55891333        0.09068125
       -1.07834852       14.45273815        0.35907172       12.15997620        1.31483544        0.53005304        0.08880175
       -1.07334852       14.85020837        0.37227839       12.40055564        1.41096611        0.56989708        0.09651115
       -1.06834852        4.71101798        0.07796401        4.19427399        0.28913321        0.12768335        0.02196342
       -1.06334852        7.60784150        0.13053613        6.89219605        0.39632367        0.15928311        0.02950254
       -1.05834852        9.79269089        0.18393436        8.82521103        0.53845800        0.20638623        0.03870128
       -1.05334852       11.26556616        0.23815870        9.99331891        0.71553618        0.26899271        0.04955966
       -1.04834852       12.02646730        0.29320916       10.39651970        0.92755823        0.34710255        0.06207766
       -1.04334852       37.73380113        0.71339467       34.10100043        2.01613041        0.75754306        0.14573256
       -1.03834852       33.33223355        0.55502441       30.49840223        1.57491033        0.58691576        0.11698082
       -1.03334852       27.65176649        0.42091296       25.48519191        1.20766109        0.44713044        0.09087009
       -1.02834852       20.69239995        0.31106031       19.06136947        0.91438269        0.33818711        0.06740038
       -1.02334852       23.24383017        0.31724057       21.32553945        1.06924261        0.44526514        0.08654240
       -1.01834852       20.04869901        0.25820275       18.47882555        0.87342697        0.36650529        0.07173845
       -1.01334852       16.69279577        0.19763088       15.46437791        0.68202817        0.29149181        0.05726700
       -1.00834852       20.58830283        0.20721158       19.31787878        0.70827270        0.29650680        0.05843298
       -1.00334852       11.79467434        0.11232196       10.98807480        0.44631292        0.20801747        0.03994719
       -0.99834852        5.79080556        0.06612047        5.26489772        0.28883178        0.14401356        0.02694202
       -0.99334852        2.58380844        0.05212352        2.22812603        0.19452845        0.09182149        0.01720894
       -0.98834852        1.06256233        0.05359203        0.82908161        0.12877324        0.04263292        0.00848253
       -0.98334852        1.46194978        0.06972361        1.15059420        0.17182607        0.05826286        0.01154303
       -0.97834852        1.86479776        0.08386313        1.48014428        0.21240962        0.07381861        0.01456212
       -0.97334852        2.27110627        0.09601057        1.81773184        0.25052390        0.08930015        0.01753981
       -0.96834852        2.68087532        0.10616595        2.16335688        0.28616890        0.10470749        0.02047609
       -0.96334852       10.73766697        0.18050548        9.19519141        0.89524103        0.40242511        0.06430393
       -0.95834852       18.11019527        0.32085467       15.49069299        1.50698270        0.67929845        0.11236646
       -0.95334852       25.27935310        0.54987821       21.45647185        2.16049884        0.94569625        0.16680795
       -0.94834852       13.64949315        0.32174639       11.47548740        1.21852692        0.53477497        0.09895747
       -0.94334852        3.69947456        0.09803907        3.05942076        0.35721290        0.15479221        0.03000963
       -0.93834852        1.72932223        0.04882064        1.41626090        0.17538101        0.07423341        0.01462627
       -0.93334852        1.85983822        0.04794317        1.53193560        0.18404300        0.08015096        0.01576549
       -0.92834852        8.48589243        0.17959087        7.09703741        0.79348495        0.35161872        0.06416048
       -0.92334852        9.98259700        0.17202929        8.45437211        0.89092520        0.39837701        0.06689339
       -0.91834852       11.55636327        0.16040263        9.88909654        0.99292612        0.44549008        0.06844790
       -0.91334852       26.75845367        0.28714496       23.12038277        2.21417940        0.99762315        0.13912340
       -0.90834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90334852        2.77757153        0.03412389        2.40117600        0.21495196        0.10881458        0.01850511
       -0.89834852        7.60285328        0.09684309        6.55830829        0.58529175        0.30686549        0.05554466
       -0.89334852       12.10878777        0.16002377       10.42109454        0.92686505        0.50403656        0.09676785
       -0.88834852       16.29537501        0.22366593       13.98953475        1.23967185        0.70032779        0.14217470
       -0.88334852       12.92397265        0.25828292       10.88869741        1.11129878        0.55282389        0.11286965
       -0.87834852       15.33384849        0.39327730       12.70374770        1.45784742        0.64748366        0.13149240
       -0.87334852        1.55763951        0.03985299        1.29402012        0.14668396        0.06483333        0.01224911
       -0.86834852        3.42398320        0.09205369        2.83930445        0.32974495        0.13803800        0.02484211
       -0.86334852        5.27719432        0.13079040        4.39949787        0.49735629        0.21230558        0.03724417
       -0.85834852        7.11727288        0.15606311        5.97460038        0.64951800        0.28763607        0.04945532
       -0.85334852        8.94421888        0.16787183        7.56461197        0.78623007        0.36402947        0.06147555
       -0.84834852       10.75803232        0.16621654        9.16953265        0.90749250        0.44148578        0.07330485
       -0.84334852       61.83857684        0.59806702       53.44024489        4.93737628        2.48920861        0.37368004
       -0.83834852       12.93774491        0.15328648       11.11433252        1.01541490        0.55703070        0.09768032
       -0.83334852       11.04020029        0.20210612        9.44540910        0.91108902        0.40756077        0.07403529
       -0.82834852        9.62754131        0.21082264        8.10231307        0.88139183        0.36621043        0.06680334
       -0.82334852        8.27425818        0.21051247        6.85021539        0.83039602        0.32379184        0.05934245
       -0.81834852        6.98035090        0.20117560        5.68911606        0.75810160        0.28030500        0.05165264
       -0.81334852        5.74581947        0.18281204        4.61901507        0.66450856        0.23574991        0.04373389
       -0.80834852        4.78908067        0.15454808        3.83848785        0.55812270        0.20026666        0.03765539
       -0.80334852        3.72990405        0.10404494        3.03639085        0.39805486        0.16047020        0.03094319
       -0.79834852        2.71254805        0.06326508        2.24378291        0.26165288        0.12011631        0.02373087
       -0.79334852        1.73701269        0.03220850        1.46066402        0.14891677        0.07920499        0.01601841
       -0.78834852        0.80329796        0.01087519        0.68703417        0.05984652        0.03773626        0.00780582
       -0.78334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77834852        7.83484929        0.02468400        6.91303258        0.47305066        0.35626366        0.06781839
       -0.77334852        7.89974237        0.03451353        6.95221636        0.48361504        0.35869914        0.07069829
       -0.76834852        7.99945837        0.05051366        6.99895199        0.51563492        0.36150256        0.07285523
       -0.76334852        8.13399731        0.07268439        7.05323947        0.56911030        0.36467391        0.07428923
       -0.75834852        8.30335919        0.10102571        7.11507881        0.64404118        0.36821321        0.07500028
       -0.75334852       12.94508775        0.20606629       10.95031564        1.10843299        0.56440821        0.11586463
       -0.74834852        7.15013292        0.15481455        5.88131906        0.75016001        0.30654170        0.05729760
       -0.74334852        0.89388196        0.00471209        0.77552492        0.06101079        0.04389537        0.00873878
       -0.73834852        0.63353118        0.00114290        0.55555468        0.03799912        0.03224065        0.00659384
       -0.73334852       12.20077386        0.37471267        9.73426010        1.49354108        0.50569031        0.09256970
       -0.72834852       18.02310807        0.39685605       14.81646563        1.81834522        0.82248368        0.16895749
       -0.72334852       24.58948520        0.26551831       20.96895863        1.82138506        1.25140305        0.28222015
       -0.71834852        6.52852916        0.04976987        5.62488555        0.44109906        0.33663815        0.07613652
       -0.71334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66834852       12.55113999        0.18422960       10.54294379        1.12851060        0.57447278        0.12098323
       -0.66334852       12.58420258        0.18233180       10.57606058        1.13584460        0.57195025        0.11801535
       -0.65834852       14.16643795        0.20772090       11.86907347        1.32299034        0.63873219        0.12792104
       -0.65334852       15.52198179        0.20977844       13.02896386        1.43616166        0.70592684        0.14115099
       -0.64834852       33.37266481        0.58327810       27.03063026        4.14009462        1.40743633        0.21122551
       -0.64334852       10.39686486        0.10783774        8.84385418        0.83140281        0.50182079        0.11194935
       -0.63834852        3.73090780        0.01313497        3.29596479        0.17142506        0.19806907        0.05231390
       -0.63334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
