#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.80500000       30.94522646        1.00721556       28.69693158        0.95621365        0.23562765        0.04923803
       -7.80000000       26.14802631        0.88075971       24.28776524        0.75021285        0.18966386        0.03962465
       -7.79500000       26.18930760        0.85659224       24.31746887        0.78187135        0.19390527        0.03946986
       -7.79000000       26.25230706        0.83846839       24.37020701        0.80711189        0.19722712        0.03929264
       -7.78500000       31.81713372        1.03741562       29.53843378        0.96118780        0.23420540        0.04589113
       -7.78000000       30.68161229        0.98815866       28.48850187        0.93468774        0.22614691        0.04411711
       -7.77500000       29.52627497        0.94168095       27.42058331        0.90409112        0.21764407        0.04227553
       -7.77000000       28.35112178        0.89798248       26.33467809        0.86939794        0.20869688        0.04036639
       -7.76500000       27.15615270        0.85706327       25.23078623        0.83060820        0.19930533        0.03838967
       -7.76000000       25.98485381        0.82056994       24.15051110        0.78778505        0.18960732        0.03638040
       -7.75500000       39.68466066        1.42743496       36.98624006        0.96219847        0.25622985        0.05255732
       -7.75000000       33.04279640        1.05118970       30.68383798        1.02097365        0.24190029        0.04489478
       -7.74500000       31.03044148        0.96104152       28.82705771        0.97383975        0.22741244        0.04109007
       -7.74000000       51.47876990        1.16814687       47.54612463        2.22002630        0.46470000        0.07977210
       -7.73500000       35.12422292        1.07992457       32.67686623        1.07022984        0.25242768        0.04477460
       -7.73000000       27.49606660        1.01578915       25.73359587        0.55217421        0.16103265        0.03347473
       -7.72500000       22.23120083        0.74980151       20.78031371        0.53083663        0.14374021        0.02650878
       -7.72000000       23.38669850        0.77351971       21.84770634        0.58238894        0.15449365        0.02858986
       -7.71500000       24.53538534        0.79634650       22.90732964        0.63560922        0.16536120        0.03073878
       -7.71000000       87.79727552        1.63691526       80.61829019        4.57643249        0.85550570        0.11013188
       -7.70500000       21.94988798        0.76935283       20.56977449        0.44710844        0.13439409        0.02925814
       -7.70000000       22.94308185        0.78560874       21.48349352        0.49701875        0.14514794        0.03181290
       -7.69500000       16.71447917        0.58154047       15.70589274        0.31519057        0.09286533        0.01899006
       -7.69000000       18.43195224        0.63851083       17.30966833        0.35818876        0.10369652        0.02188781
       -7.68500000       28.74280519        0.88925886       26.86404951        0.75437936        0.19661510        0.03850237
       -7.68000000       22.96390636        0.75274836       21.49604353        0.54164919        0.14306532        0.03039995
       -7.67500000       17.20073588        0.68799901       16.17777965        0.23564566        0.07754926        0.02176231
       -7.67000000       15.98928740        0.72634678       15.06768501        0.11899129        0.05579970        0.02046463
       -7.66500000       18.68473913        0.85814572       17.56604958        0.16520056        0.06968909        0.02565418
       -7.66000000       32.71500058        1.55452163       30.82240701        0.18513420        0.10659056        0.04634717
       -7.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000       58.79667028        0.90944350       53.97419992        3.15496534        0.67528660        0.08277493
       -7.61500000       36.46273525        0.69958360       33.63230254        1.73059170        0.35663813        0.04361928
       -7.61000000      424.29116094        9.12191100      392.42330495       18.29286795        3.90941209        0.54366496
       -7.60500000       34.67787342        1.20720538       32.65281108        0.60718747        0.17383950        0.03683000
       -7.60000000       24.29605573        0.72520433       22.74243246        0.62894798        0.16800322        0.03146775
       -7.59500000       22.59725279        0.57016179       21.04721246        0.75138943        0.19407356        0.03441556
       -7.59000000       21.11561850        0.43547770       19.57498836        0.85263125        0.21546078        0.03706041
       -7.58500000       19.85115286        0.32115207       18.32576015        0.93267344        0.23216488        0.03940232
       -7.58000000        7.51410880        0.15330698        6.93365359        0.34941094        0.06871844        0.00901885
       -7.57500000       15.92711384        0.41867464       14.81379550        0.55268006        0.12271778        0.01924585
       -7.57000000       24.77127793        0.78950074       23.21252750        0.58213402        0.15699355        0.03012213
       -7.56500000       14.30079087        0.40638304       13.37117033        0.39293796        0.10956283        0.02073671
       -7.56000000       15.26681589        0.38285725       14.23348469        0.48744186        0.13797797        0.02505412
       -7.55500000       38.73586343        1.13332936       36.37150771        0.90811675        0.26954723        0.05336239
       -7.55000000       30.79239337        0.61143723       28.64959475        1.14060281        0.33076307        0.05999551
       -7.54500000        9.58745957        0.36510036        9.08810517        0.09013671        0.03519638        0.00892095
       -7.54000000       17.60187679        0.62682091       16.55384961        0.30716616        0.09525756        0.01878255
       -7.53500000       24.34856191        0.75729498       22.59036830        0.77841420        0.19207273        0.03041170
       -7.53000000      125.89058882        2.36555409      112.32208911        9.13872451        1.84733517        0.21688594
       -7.52500000       14.92477125        0.50179751       13.98478344        0.32959779        0.09127048        0.01732203
       -7.52000000       14.69822539        0.49557438       13.78401764        0.31340128        0.08804318        0.01718891
       -7.51500000       20.95839181        0.70148493       19.71143811        0.40450559        0.11721269        0.02375050
       -7.51000000       30.51804319        0.92206648       28.55822616        0.78402778        0.21372582        0.03999695
       -7.50500000       44.89153392        1.21156668       41.95836923        1.30349952        0.35314477        0.06495372
       -7.50000000       42.18287281        1.25905671       39.67103879        0.93162264        0.26756070        0.05359397
       -7.49500000       23.45129716        0.72075513       22.00381395        0.54700966        0.15020718        0.02951123
       -7.49000000       24.35639561        0.73550483       22.85320827        0.57980672        0.15719617        0.03067962
       -7.48500000       25.27250828        0.75016559       23.71844028        0.60820652        0.16377778        0.03191811
       -7.48000000       26.19963515        0.76473741       24.59950998        0.63220906        0.16995200        0.03322670
       -7.47500000       18.93179294        0.48884537       17.65980745        0.60752939        0.14973516        0.02587557
       -7.47000000       20.46323515        0.52227006       19.10758919        0.64490725        0.16053561        0.02793304
       -7.46500000       19.45233136        0.43977215       18.13001191        0.68878859        0.16676055        0.02699816
       -7.46000000       14.19790883        0.38456667       13.29131437        0.40006888        0.10385250        0.01810641
       -7.45500000       14.98954416        0.40240461       14.02247182        0.43282928        0.11248219        0.01935627
       -7.45000000       15.72652620        0.41418894       14.69582024        0.47306810        0.12265841        0.02079051
       -7.44500000       16.40885496        0.41991965       15.31135963        0.52078535        0.13438117        0.02240915
       -7.44000000       17.03653043        0.41959676       15.86909000        0.57598103        0.14765047        0.02421217
       -7.43500000       17.60955261        0.41322025       16.36901133        0.63865514        0.16246630        0.02619959
       -7.43000000       18.12792150        0.40079013       16.81112364        0.70880768        0.17882866        0.02837139
       -7.42500000       13.12264652        0.33101948       12.30385075        0.37375818        0.09731960        0.01669851
       -7.42000000       12.88519521        0.32469148       12.08946983        0.36062769        0.09420128        0.01620493
       -7.41500000       14.36193834        0.37197791       13.51410796        0.36237923        0.09625424        0.01721900
       -7.41000000       15.85735111        0.41961239       14.95478069        0.36627308        0.09844609        0.01823885
       -7.40500000       17.59428124        0.47055944       16.61743440        0.38370313        0.10303871        0.01954555
       -7.40000000       19.40447967        0.52114709       18.34169701        0.41092100        0.10960189        0.02111268
       -7.39500000       21.36056449        0.57591357       20.20461924        0.44066642        0.11657092        0.02279435
       -7.39000000       23.55841567        0.63201132       22.29558525        0.47963577        0.12624081        0.02494252
       -7.38500000       25.81172308        0.68964706       24.43915830        0.51981742        0.13598042        0.02711988
       -7.38000000       19.39595770        0.47916284       18.30266443        0.46822927        0.12367264        0.02222851
       -7.37500000       19.82476579        0.48265704       18.70651226        0.48437018        0.12835171        0.02287459
       -7.37000000       20.27415293        0.48827525       19.13182586        0.49808251        0.13249350        0.02347582
       -7.36500000       20.74411914        0.49601746       19.57860523        0.50936625        0.13609801        0.02403220
       -7.36000000       21.23466442        0.50588367       20.04685038        0.51822140        0.13916524        0.02454372
       -7.35500000       21.74578875        0.51787390       20.53656130        0.52464797        0.14169518        0.02501040
       -7.35000000       22.27749215        0.53198812       21.04773800        0.52864596        0.14368785        0.02543222
       -7.34500000       22.82977462        0.54822636       21.58038047        0.53021536        0.14514323        0.02580920
       -7.34000000       23.40263615        0.56658860       22.13448871        0.52935618        0.14606133        0.02614132
       -7.33500000       25.66110044        0.63508745       24.30131573        0.54415984        0.15259311        0.02794432
       -7.33000000       21.84558378        0.52183225       20.66993326        0.49135981        0.13794978        0.02450868
       -7.32500000       21.77268029        0.52080728       20.60596330        0.48523595        0.13643741        0.02423635
       -7.32000000       21.70487125        0.52002900       20.54674360        0.47936677        0.13480311        0.02392876
       -7.31500000       21.64215664        0.51949741       20.49227414        0.47375229        0.13304689        0.02358590
       -7.31000000       23.85513757        0.54676047       22.56604485        0.56029163        0.15598495        0.02605567
       -7.30500000       25.05529576        0.59879177       23.72933768        0.54660785        0.15375208        0.02680639
       -7.30000000       20.55832644        0.47160799       19.43933505        0.48935308        0.13537296        0.02265735
       -7.29500000       19.87496552        0.45610868       18.80163501        0.46732136        0.12813951        0.02176095
       -7.29000000       19.05760100        0.44247540       18.05208663        0.42628695        0.11629078        0.02046124
       -7.28500000       18.20903366        0.42598209       17.26907020        0.38941019        0.10539607        0.01917511
       -7.28000000       17.32926348        0.40662875       16.45258572        0.35669108        0.09545537        0.01790256
       -7.27500000       14.41183379        0.33804905       13.68399086        0.29456548        0.08015116        0.01507725
       -7.27000000       13.13364389        0.30843963       12.48033462        0.26065920        0.07063038        0.01358005
       -7.26500000       11.82446333        0.27667259       11.24344718        0.23019557        0.06205243        0.01209556
       -7.26000000       10.48429210        0.24274792        9.97332852        0.20317459        0.05441731        0.01062377
       -7.25500000       16.76376469        0.29916489       15.77552822        0.52432619        0.13973461        0.02501078
       -7.25000000       14.81695552        0.25207123       13.94026039        0.47422272        0.12776080        0.02264038
       -7.24500000       13.49271824        0.22387539       12.69837704        0.43197014        0.11771119        0.02078447
       -7.24000000       12.17180490        0.19648759       11.45581086        0.39276100        0.10791164        0.01883381
       -7.23500000       18.42938490        0.35036502       17.45596508        0.46955451        0.12946462        0.02403568
       -7.23000000       17.42496624        0.32435788       16.51349476        0.44414927        0.12095959        0.02200473
       -7.22500000       16.74001176        0.30258833       15.86554148        0.43426379        0.11691520        0.02070295
       -7.22000000       16.07573730        0.28135542       15.23373403        0.42723556        0.11387187        0.01954042
       -7.21500000       15.47154405        0.26277733       14.65694830        0.42173600        0.11157114        0.01851128
       -7.21000000       15.03592024        0.25071890       14.24027377        0.41711660        0.11009586        0.01771512
       -7.20500000       14.59358321        0.23958513       13.81558010        0.41254891        0.10890006        0.01696901
       -7.20000000       14.14453295        0.22937601       13.38286731        0.40803296        0.10798373        0.01627295
       -7.19500000       13.68812227        0.22139743       12.94278672        0.40182775        0.10650189        0.01560847
       -7.19000000       13.08637030        0.21137164       12.36376207        0.39215484        0.10423244        0.01484932
       -7.18500000       12.48181906        0.20081152       11.78279801        0.38222284        0.10188387        0.01410282
       -7.18000000       14.95534620        0.22437491       14.08925181        0.49216885        0.13266059        0.01689005
       -7.17500000       13.91583654        0.22098093       13.12692176        0.43742192        0.11526053        0.01525140
       -7.17000000       12.82611447        0.21406012       12.11275777        0.38616123        0.09947466        0.01366070
       -7.16500000       11.68618001        0.20361245       11.04675986        0.33838679        0.08530298        0.01211793
       -7.16000000       10.49603314        0.18963795        9.92892801        0.29409858        0.07274549        0.01062311
       -7.15500000        9.25567386        0.17213659        8.75926223        0.25329662        0.06180219        0.00917623
       -7.15000000        7.96510219        0.15110840        7.53776252        0.21598090        0.05247308        0.00777729
       -7.14500000       34.77236168        0.64831885       32.90738815        0.96244749        0.22125190        0.03295529
       -7.14000000       37.91354524        0.67199564       36.26209886        0.79646319        0.15568840        0.02729916
       -7.13500000       30.87072200        0.56594072       29.55568662        0.60274588        0.12361753        0.02273124
       -7.13000000       68.62882987        1.14217161       65.22984123        1.76595428        0.43938522        0.05147754
       -7.12500000       94.20738925        1.76974546       90.05284510        1.86459768        0.44731480        0.07288621
       -7.12000000       77.42566977        1.60007927       74.31393580        1.19126990        0.25958223        0.06080256
       -7.11500000       19.89398493        0.44742943       19.12283482        0.25292283        0.05443571        0.01636214
       -7.11000000       24.61983450        0.42601954       23.57066504        0.46727861        0.13082218        0.02504913
       -7.10500000       21.32537411        0.33218294       20.40755556        0.43589710        0.12774755        0.02199096
       -7.10000000       18.09040376        0.24791341       17.30368194        0.39809322        0.12172153        0.01899366
       -7.09500000       14.91492343        0.17321096       14.25904416        0.35386695        0.11274412        0.01605724
       -7.09000000       12.92994545        0.13717531       12.35531262        0.32087592        0.10256459        0.01401700
       -7.08500000       26.09194847        0.41869394       24.94592525        0.56050710        0.14090309        0.02591909
       -7.08000000       27.57994679        0.44477634       26.37611388        0.58644455        0.14631676        0.02629526
       -7.07500000       29.45278301        0.47971694       28.18131000        0.61244550        0.15252471        0.02678586
       -7.07000000       31.38375896        0.52083795       30.04196734        0.63645260        0.15735098        0.02715009
       -7.06500000       33.20420270        0.55054564       31.78031191        0.67953107        0.16652371        0.02729037
       -7.06000000       34.86529786        0.56522007       33.34648597        0.74536419        0.18105361        0.02717403
       -7.05500000       34.40247420        0.50791335       32.85485732        0.81761390        0.19686493        0.02522469
       -7.05000000       17.54766793        0.28222474       16.74558880        0.40216211        0.10400086        0.01369141
       -7.04500000       34.50614677        0.55220619       33.05824334        0.72662410        0.14342827        0.02564487
       -7.04000000       32.93133516        0.47290681       31.53364838        0.75232210        0.14861654        0.02384133
       -7.03500000       18.56974816        0.29662429       17.89792216        0.31721838        0.04425039        0.01373294
       -7.03000000       18.61971466        0.28503001       17.95462080        0.31981153        0.04649225        0.01376006
       -7.02500000       18.68174902        0.27512528       18.02184221        0.32260102        0.04837360        0.01380690
       -7.02000000       29.76670180        0.41520719       28.74274582        0.51147458        0.07583559        0.02143862
       -7.01500000       20.24456561        0.28198560       19.54064371        0.35292031        0.05402906        0.01498692
       -7.01000000       10.71266607        0.14829155       10.33139072        0.19199822        0.03259895        0.00838663
       -7.00500000        1.76289323        0.02239848        1.68666305        0.03891717        0.01285335        0.00206118
       -7.00000000        1.55568524        0.01866570        1.48712101        0.03548969        0.01249582        0.00191302
       -6.99500000       16.31789854        0.29268901       15.64471879        0.30996878        0.05623262        0.01428934
       -6.99000000       16.06685863        0.28619679       15.37874231        0.32007238        0.06650268        0.01534446
       -6.98500000       15.70775134        0.28315245       14.98937924        0.33943574        0.07897266        0.01681126
       -6.98000000       15.24057665        0.28355596       14.47662959        0.36805884        0.09364254        0.01868972
       -6.97500000       14.66533458        0.28740735       13.84049335        0.40594171        0.11051233        0.02097985
       -6.97000000       13.98202513        0.29470660       13.08097052        0.45308432        0.12958202        0.02368166
       -6.96500000       24.46607466        0.64636330       21.16765291        1.96532371        0.60252814        0.08420662
       -6.96000000       27.70247671        0.72658079       24.28852015        1.98363062        0.61389055        0.08985460
       -6.95500000       51.65255319        1.13519613       48.14636472        1.77743913        0.50415725        0.08939597
       -6.95000000       16.71765491        0.34230882       15.23417965        0.84686899        0.25562923        0.03866823
       -6.94500000       17.97839462        0.35953365       16.68162572        0.70227804        0.20064083        0.03431639
       -6.94000000       28.59490679        0.59342481       26.73260308        0.96617780        0.25255059        0.05015052
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000       14.73058291        0.38099464       12.98016247        0.99088393        0.32574320        0.05279868
       -6.91500000       10.06162244        0.21581924        8.97971907        0.61260458        0.22056050        0.03291906
       -6.91000000        9.71956817        0.16893467        8.81103585        0.51387535        0.19829684        0.02742546
       -6.90500000        9.30493851        0.12770677        8.55514038        0.42348564        0.17622344        0.02238228
       -6.90000000        8.81773347        0.09213555        8.21203266        0.34143547        0.15434030        0.01778949
       -6.89500000        9.39634485        0.08716982        8.69540022        0.41671084        0.17878815        0.01827582
       -6.89000000       21.62448951        0.24890157       19.62010554        1.20543054        0.49521946        0.05483238
       -6.88500000       16.01334748        0.15151715       14.83612554        0.67305762        0.31662967        0.03601750
       -6.88000000        4.81560550        0.11581706        4.09458032        0.41571493        0.16532761        0.02416557
       -6.87500000        7.49307141        0.21273686        6.27891540        0.69008323        0.26991895        0.04141697
       -6.87000000        8.66668935        0.23433193        7.31254788        0.77076374        0.30323606        0.04580974
       -6.86500000        9.81850781        0.25578681        8.32688008        0.84884947        0.33658486        0.05040658
       -6.86000000       11.13031533        0.28209028        9.46541114        0.94798012        0.37844485        0.05638896
       -6.85500000       12.42944954        0.30862936       10.59351208        1.04409705        0.42053647        0.06267458
       -6.85000000       16.43328380        0.46005413       13.87424623        1.43160072        0.57749831        0.08988440
       -6.84500000       17.04829937        0.51321827       14.24117841        1.56271808        0.63024986        0.10093474
       -6.84000000       17.23098697        0.55723804       14.22657849        1.66441419        0.67202692        0.11072933
       -6.83500000       17.62358783        0.59342062       14.45224023        1.74792038        0.71041797        0.11958863
       -6.83000000       18.22610195        0.62176601       14.91816363        1.81323667        0.74542301        0.12751263
       -6.82500000       19.03852934        0.64227423       15.62434869        1.86036304        0.77704204        0.13450134
       -6.82000000       16.58358324        0.53885548       13.70220508        1.56304542        0.66366229        0.11581498
       -6.81500000       13.11345499        0.47032672       10.74363766        1.25884715        0.54170476        0.09893871
       -6.81000000       12.30418960        0.45260084       10.06960942        1.17271366        0.51321687        0.09604881
       -6.80500000        5.41391164        0.23165938        4.34777616        0.55265093        0.23574513        0.04608003
       -6.80000000        2.37097927        0.06924292        1.97686359        0.20652325        0.09897589        0.01937361
       -6.79500000       20.28607737        0.71368940       16.60910238        1.97608880        0.83209324        0.15510354
       -6.79000000       29.18039363        0.86885132       24.43218084        2.54544211        1.12839863        0.20552073
       -6.78500000       24.60110482        0.68011968       20.86256007        1.97263766        0.91745172        0.16833569
       -6.78000000        2.07439897        0.08803870        1.62373228        0.25247584        0.09349417        0.01665799
       -6.77500000        3.87036432        0.16881211        3.04364667        0.45676709        0.17050749        0.03063095
       -6.77000000        6.25183255        0.27839684        4.89929763        0.75014208        0.27507111        0.04892489
       -6.76500000        7.18701351        0.31838416        5.62890813        0.86737528        0.31635558        0.05599036
       -6.76000000        6.65370273        0.28186646        5.25451143        0.77471813        0.29053329        0.05207343
       -6.75500000        6.11911369        0.24748433        4.87152690        0.68691993        0.26507836        0.04810417
       -6.75000000        5.58324637        0.21523779        4.47995454        0.60398067        0.23999079        0.04408258
       -6.74500000        5.04610078        0.18512683        4.07979436        0.52590036        0.21527059        0.04000865
       -6.74000000        4.50767692        0.15715144        3.67104635        0.45267899        0.19091775        0.03588239
       -6.73500000        3.96797479        0.13131165        3.25371051        0.38431656        0.16693227        0.03170380
       -6.73000000        6.66997240        0.18099808        5.61851802        0.56254024        0.25940887        0.04850719
       -6.72500000       21.42738419        0.48515032       18.21426160        1.81942383        0.77478644        0.13376201
       -6.72000000       24.36789312        0.63761138       20.60423355        2.02807712        0.92392283        0.17404825
       -6.71500000       20.38974730        0.56235138       17.06417033        1.83179138        0.78964067        0.14179353
       -6.71000000       14.81918745        0.44286021       12.28370199        1.39085082        0.59504846        0.10672598
       -6.70500000        5.90521650        0.13992920        4.94518310        0.55118565        0.23056357        0.03835498
       -6.70000000        8.84579245        0.22552304        7.36580110        0.84601045        0.34996223        0.05849563
       -6.69500000        9.32787296        0.23832922        7.77669825        0.87877889        0.37069773        0.06336887
       -6.69000000        9.67385811        0.24982747        8.06316233        0.90548744        0.38779289        0.06758798
       -6.68500000        9.99581488        0.26364062        8.31607750        0.93842933        0.40580301        0.07186441
       -6.68000000       11.76776695        0.31769691        9.76958329        1.10366586        0.48809442        0.08872647
       -6.67500000       14.16784967        0.37813098       11.78737324        1.30333997        0.58986730        0.10913818
       -6.67000000       13.68520948        0.36031500       11.41787017        1.23371348        0.56734421        0.10596663
       -6.66500000       13.20359686        0.34531678       11.04290102        1.16775356        0.54477315        0.10285235
       -6.66000000       12.32013057        0.30850694       10.34947508        1.06125438        0.50537790        0.09551626
       -6.65500000       11.70158973        0.28094599        9.86808238        0.98533522        0.47715673        0.09006941
       -6.65000000        8.46378322        0.22005425        7.10256686        0.73344127        0.34256521        0.06515563
       -6.64500000        8.27243327        0.20590549        6.96716125        0.70514077        0.33183218        0.06239358
       -6.64000000        8.08176333        0.19219154        6.83057937        0.67824819        0.32114864        0.05959559
       -6.63500000        7.89177340        0.17891240        6.69282123        0.65276354        0.31051458        0.05676165
       -6.63000000        7.70246349        0.16606806        6.55388682        0.62868682        0.29993001        0.05389178
       -6.62500000        5.09655600        0.12556152        4.30510222        0.43696318        0.19463149        0.03429758
       -6.62000000       15.76046896        0.29403378       13.50928824        1.32954604        0.54727039        0.08033051
       -6.61500000       33.22822293        0.63241866       28.49885120        2.72566129        1.18518800        0.18610380
       -6.61000000       16.90518197        0.35291519       14.42848866        1.44305912        0.58913305        0.09158594
       -6.60500000       15.67034959        0.36350089       13.27571404        1.38154008        0.55891333        0.09068125
       -6.60000000       14.45273815        0.35907172       12.15997620        1.31483544        0.53005304        0.08880175
       -6.59500000       14.85020837        0.37227839       12.40055564        1.41096611        0.56989708        0.09651115
       -6.59000000        4.71101798        0.07796401        4.19427399        0.28913321        0.12768335        0.02196342
       -6.58500000        7.60784150        0.13053613        6.89219605        0.39632367        0.15928311        0.02950254
       -6.58000000        9.79269089        0.18393436        8.82521103        0.53845800        0.20638623        0.03870128
       -6.57500000       11.26556616        0.23815870        9.99331891        0.71553618        0.26899271        0.04955966
       -6.57000000       12.02646730        0.29320916       10.39651970        0.92755823        0.34710255        0.06207766
       -6.56500000       37.73380113        0.71339467       34.10100043        2.01613041        0.75754306        0.14573256
       -6.56000000       33.33223355        0.55502441       30.49840223        1.57491033        0.58691576        0.11698082
       -6.55500000       27.65176649        0.42091296       25.48519191        1.20766109        0.44713044        0.09087009
       -6.55000000       20.69239995        0.31106031       19.06136947        0.91438269        0.33818711        0.06740038
       -6.54500000       23.24383017        0.31724057       21.32553945        1.06924261        0.44526514        0.08654240
       -6.54000000       20.04869901        0.25820275       18.47882555        0.87342697        0.36650529        0.07173845
       -6.53500000       16.69279577        0.19763088       15.46437791        0.68202817        0.29149181        0.05726700
       -6.53000000       20.58830283        0.20721158       19.31787878        0.70827270        0.29650680        0.05843298
       -6.52500000       11.79467434        0.11232196       10.98807480        0.44631292        0.20801747        0.03994719
       -6.52000000        5.79080556        0.06612047        5.26489772        0.28883178        0.14401356        0.02694202
       -6.51500000        2.58380844        0.05212352        2.22812603        0.19452845        0.09182149        0.01720894
       -6.51000000        1.06256233        0.05359203        0.82908161        0.12877324        0.04263292        0.00848253
       -6.50500000        1.46194978        0.06972361        1.15059420        0.17182607        0.05826286        0.01154303
       -6.50000000        1.86479776        0.08386313        1.48014428        0.21240962        0.07381861        0.01456212
       -6.49500000        2.27110627        0.09601057        1.81773184        0.25052390        0.08930015        0.01753981
       -6.49000000        2.68087532        0.10616595        2.16335688        0.28616890        0.10470749        0.02047609
       -6.48500000       10.73766697        0.18050548        9.19519141        0.89524103        0.40242511        0.06430393
       -6.48000000       18.11019527        0.32085467       15.49069299        1.50698270        0.67929845        0.11236646
       -6.47500000       25.27935310        0.54987821       21.45647185        2.16049884        0.94569625        0.16680795
       -6.47000000       13.64949315        0.32174639       11.47548740        1.21852692        0.53477497        0.09895747
       -6.46500000        3.69947456        0.09803907        3.05942076        0.35721290        0.15479221        0.03000963
       -6.46000000        1.72932223        0.04882064        1.41626090        0.17538101        0.07423341        0.01462627
       -6.45500000        1.85983822        0.04794317        1.53193560        0.18404300        0.08015096        0.01576549
       -6.45000000        8.48589243        0.17959087        7.09703741        0.79348495        0.35161872        0.06416048
       -6.44500000        9.98259700        0.17202929        8.45437211        0.89092520        0.39837701        0.06689339
       -6.44000000       11.55636327        0.16040263        9.88909654        0.99292612        0.44549008        0.06844790
       -6.43500000       26.75845367        0.28714496       23.12038277        2.21417940        0.99762315        0.13912340
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42500000        2.77757153        0.03412389        2.40117600        0.21495196        0.10881458        0.01850511
       -6.42000000        7.60285328        0.09684309        6.55830829        0.58529175        0.30686549        0.05554466
       -6.41500000       12.10878777        0.16002377       10.42109454        0.92686505        0.50403656        0.09676785
       -6.41000000       16.29537501        0.22366593       13.98953475        1.23967185        0.70032779        0.14217470
       -6.40500000       12.92397265        0.25828292       10.88869741        1.11129878        0.55282389        0.11286965
       -6.40000000       15.33384849        0.39327730       12.70374770        1.45784742        0.64748366        0.13149240
       -6.39500000        1.55763951        0.03985299        1.29402012        0.14668396        0.06483333        0.01224911
       -6.39000000        3.42398320        0.09205369        2.83930445        0.32974495        0.13803800        0.02484211
       -6.38500000        5.27719432        0.13079040        4.39949787        0.49735629        0.21230558        0.03724417
       -6.38000000        7.11727288        0.15606311        5.97460038        0.64951800        0.28763607        0.04945532
       -6.37500000        8.94421888        0.16787183        7.56461197        0.78623007        0.36402947        0.06147555
       -6.37000000       10.75803232        0.16621654        9.16953265        0.90749250        0.44148578        0.07330485
       -6.36500000       61.83857684        0.59806702       53.44024489        4.93737628        2.48920861        0.37368004
       -6.36000000       12.93774491        0.15328648       11.11433252        1.01541490        0.55703070        0.09768032
       -6.35500000       11.04020029        0.20210612        9.44540910        0.91108902        0.40756077        0.07403529
       -6.35000000        9.62754131        0.21082264        8.10231307        0.88139183        0.36621043        0.06680334
       -6.34500000        8.27425818        0.21051247        6.85021539        0.83039602        0.32379184        0.05934245
       -6.34000000        6.98035090        0.20117560        5.68911606        0.75810160        0.28030500        0.05165264
       -6.33500000        5.74581947        0.18281204        4.61901507        0.66450856        0.23574991        0.04373389
       -6.33000000        4.78908067        0.15454808        3.83848785        0.55812270        0.20026666        0.03765539
       -6.32500000        3.72990405        0.10404494        3.03639085        0.39805486        0.16047020        0.03094319
       -6.32000000        2.71254805        0.06326508        2.24378291        0.26165288        0.12011631        0.02373087
       -6.31500000        1.73701269        0.03220850        1.46066402        0.14891677        0.07920499        0.01601841
       -6.31000000        0.80329796        0.01087519        0.68703417        0.05984652        0.03773626        0.00780582
       -6.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        7.83484929        0.02468400        6.91303258        0.47305066        0.35626366        0.06781839
       -6.29500000        7.89974237        0.03451353        6.95221636        0.48361504        0.35869914        0.07069829
       -6.29000000        7.99945837        0.05051366        6.99895199        0.51563492        0.36150256        0.07285523
       -6.28500000        8.13399731        0.07268439        7.05323947        0.56911030        0.36467391        0.07428923
       -6.28000000        8.30335919        0.10102571        7.11507881        0.64404118        0.36821321        0.07500028
       -6.27500000       12.94508775        0.20606629       10.95031564        1.10843299        0.56440821        0.11586463
       -6.27000000        7.15013292        0.15481455        5.88131906        0.75016001        0.30654170        0.05729760
       -6.26500000        0.89388196        0.00471209        0.77552492        0.06101079        0.04389537        0.00873878
       -6.26000000        0.63353118        0.00114290        0.55555468        0.03799912        0.03224065        0.00659384
       -6.25500000       12.20077386        0.37471267        9.73426010        1.49354108        0.50569031        0.09256970
       -6.25000000       18.02310807        0.39685605       14.81646563        1.81834522        0.82248368        0.16895749
       -6.24500000       24.58948520        0.26551831       20.96895863        1.82138506        1.25140305        0.28222015
       -6.24000000        6.52852916        0.04976987        5.62488555        0.44109906        0.33663815        0.07613652
       -6.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
