#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.521651 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84334852       20.74404829        0.49601551       19.57853656        0.50936609        0.13609796        0.02403218
       -1.83834852       21.23459445        0.50588174       20.04678250        0.51822131        0.13916519        0.02454371
       -1.83334852       21.74571961        0.51787196       20.53649414        0.52464797        0.14169515        0.02501039
       -1.82834852       22.27742378        0.53198616       21.04767149        0.52864609        0.14368783        0.02543221
       -1.82334852       22.82970695        0.54822435       21.58031455        0.53021564        0.14514323        0.02580918
       -1.81834852       23.40256913        0.56658652       22.13442331        0.52935664        0.14606136        0.02614131
       -1.81334852       25.66101532        0.63508474       24.30123295        0.54416025        0.15259309        0.02794428
       -1.80834852       21.84553450        0.52183073       20.66988512        0.49136017        0.13794981        0.02450867
       -1.80334852       21.77263230        0.52080571       20.60591631        0.48523646        0.13643747        0.02423635
       -1.79834852       21.70482441        0.52002737       20.54669761        0.47936745        0.13480322        0.02392876
       -1.79334852       21.64211082        0.51949572       20.49222901        0.47375315        0.13304704        0.02358590
       -1.78834852       23.85506013        0.54675815       22.56596982        0.56029165        0.15598486        0.02605564
       -1.78334852       25.05531470        0.59879273       23.72935434        0.54660873        0.15375245        0.02680645
       -1.77834852       20.55837678        0.47161000       19.43938189        0.48935411        0.13537335        0.02265743
       -1.77334852       19.87499295        0.45611038       18.80166129        0.46732081        0.12813949        0.02176098
       -1.76834852       19.05763242        0.44247698       18.05211653        0.42628679        0.11629083        0.02046128
       -1.76334852       18.20906937        0.42598360       17.26910408        0.38941035        0.10539618        0.01917516
       -1.75834852       17.32930380        0.40663025       16.45262392        0.35669149        0.09545553        0.01790260
       -1.75334852       14.41190000        0.33805091       13.68405374        0.29456659        0.08015145        0.01507731
       -1.74834852       13.13371527        0.30844155       12.48040243        0.26066046        0.07063070        0.01358012
       -1.74334852       11.82454019        0.27667462       11.24352027        0.23019691        0.06205276        0.01209564
       -1.73834852       10.48437478        0.24275010        9.97340724        0.20317593        0.05441765        0.01062386
       -1.73334852       16.76394195        0.29916994       15.77569559        0.52433013        0.13973535        0.02501094
       -1.72834852       14.81711730        0.25207544       13.94041253        0.47422706        0.12776171        0.02264056
       -1.72334852       13.49283489        0.22387775       12.69848526        0.43197495        0.11771229        0.02078464
       -1.71834852       12.17191617        0.19648928       11.45591329        0.39276655        0.10791303        0.01883402
       -1.71334852       18.42943762        0.35036496       17.45600897        0.46956123        0.12946652        0.02403594
       -1.70834852       17.42503918        0.32435799       16.51355777        0.44415660        0.12096178        0.02200504
       -1.70334852       16.74004840        0.30258812       15.86557059        0.43426959        0.11691694        0.02070316
       -1.69834852       16.07578272        0.28135545       15.23377163        0.42724137        0.11387364        0.01954062
       -1.69334852       15.47156934        0.26277669       14.65696685        0.42174157        0.11157278        0.01851144
       -1.68834852       15.03595322        0.25071851       14.24030014        0.41712189        0.11009740        0.01771527
       -1.68334852       14.59362556        0.23958507       13.81561615        0.41255375        0.10890143        0.01696915
       -1.67834852       14.14458635        0.22937638       13.38291489        0.40803713        0.10798486        0.01627308
       -1.67334852       13.68819719        0.22139838       12.94285592        0.40183144        0.10650285        0.01560861
       -1.66834852       13.08644617        0.21137298       12.36383304        0.39215761        0.10423311        0.01484943
       -1.66334852       12.48189480        0.20081317       11.78286960        0.38222481        0.10188430        0.01410292
       -1.65834852       14.95535681        0.22437626       14.08926302        0.49216745        0.13266001        0.01689006
       -1.65334852       13.91585629        0.22098235       13.12694160        0.43742082        0.11526010        0.01525142
       -1.64834852       12.82614407        0.21406162       12.11278697        0.38616041        0.09947434        0.01366072
       -1.64334852       11.68622015        0.20361409       11.04679912        0.33838622        0.08530275        0.01211797
       -1.63834852       10.49608454        0.18963975        9.92897806        0.29409825        0.07274532        0.01062315
       -1.63334852        9.25573723        0.17213860        8.75932378        0.25329650        0.06180206        0.00917628
       -1.62834852        7.96517822        0.15111064        7.53783629        0.21598098        0.05247296        0.00777735
       -1.62334852       34.76970074        0.64824166       32.90479573        0.96245152        0.22125831        0.03295353
       -1.61834852       38.95039287        0.68912404       37.25544896        0.81802407        0.15981609        0.02797971
       -1.61334852       30.87013750        0.56593051       29.55513569        0.60272858        0.12361215        0.02273057
       -1.60834852       68.62774290        1.14215436       65.22881802        1.76591976        0.43937428        0.05147648
       -1.60334852       94.20583722        1.76971461       90.05136136        1.86456992        0.44730654        0.07288478
       -1.59834852       77.42616469        1.60009308       74.31439407        1.19128654        0.25958801        0.06080300
       -1.59334852       19.89421603        0.44743744       19.12306151        0.25292025        0.05443453        0.01636230
       -1.58834852       24.62004958        0.42602669       23.57087258        0.46727878        0.13082215        0.02504938
       -1.58334852       21.32561770        0.33218960       20.40778846        0.43590000        0.12774840        0.02199125
       -1.57834852       18.09068317        0.24792020       17.30394752        0.39809849        0.12172299        0.01899398
       -1.57334852       14.91524601        0.17321851       14.25934975        0.35387424        0.11274593        0.01605758
       -1.56834852       12.92993645        0.13717439       12.35530011        0.32087892        0.10256593        0.01401709
       -1.56334852       26.09187361        0.41869341       24.94584813        0.56050900        0.14090390        0.02591916
       -1.55834852       27.57984920        0.44477482       26.37601510        0.58644641        0.14631756        0.02629531
       -1.55334852       29.45266683        0.47971443       28.18119367        0.61244732        0.15252551        0.02678589
       -1.54834852       31.38365600        0.52083567       30.04186478        0.63645385        0.15735159        0.02715012
       -1.54334852       33.20414356        0.55054420       31.78025202        0.67953253        0.16652438        0.02729043
       -1.53834852       34.86527014        0.56521833       33.34645515        0.74536769        0.18105488        0.02717409
       -1.53334852       34.40288377        0.50792216       32.85524366        0.81762465        0.19686823        0.02522507
       -1.52834852       17.54805356        0.28223531       16.74596463        0.40216190        0.10399996        0.01369176
       -1.52334852       34.50684851        0.55222395       33.05892160        0.72662956        0.14342794        0.02564546
       -1.51834852       32.93210390        0.47292202       31.53439185        0.75233109        0.14861700        0.02384193
       -1.51334852       18.56993483        0.29662923       17.89810040        0.31722141        0.04425068        0.01373310
       -1.50834852       18.61988450        0.28503414       17.95478322        0.31981435        0.04649259        0.01376020
       -1.50334852       18.68190251        0.27512871       18.02198918        0.32260363        0.04837396        0.01380702
       -1.49834852       29.76748200        0.41521845       28.74349896        0.51148787        0.07583755        0.02143917
       -1.49334852       20.24528046        0.28199582       19.54133381        0.35293255        0.05403084        0.01498743
       -1.48834852       10.71331607        0.14830075       10.33201827        0.19200941        0.03260055        0.00838709
       -1.48334852        1.76292015        0.02239887        1.68668890        0.03891767        0.01285351        0.00206121
       -1.47834852        1.55570658        0.01866598        1.48714150        0.03549009        0.01249597        0.00191305
       -1.47334852       16.31800838        0.29269203       15.64482210        0.30997201        0.05623282        0.01428943
       -1.46834852       16.06696864        0.28619918       15.37884730        0.32007480        0.06650283        0.01534453
       -1.46334852       15.70785937        0.28315435       14.98948333        0.33943760        0.07897279        0.01681130
       -1.45834852       15.24068055        0.28355756       14.47673016        0.36806039        0.09364269        0.01868976
       -1.45334852       14.66543220        0.28740880       13.84058781        0.40594317        0.11051252        0.02097989
       -1.44834852       13.98211430        0.29470807       13.08105627        0.45308596        0.12958229        0.02368171
       -1.44334852       24.46596091        0.64635409       21.16763088        1.96526240        0.60250917        0.08420439
       -1.43834852       27.70187904        0.72656142       24.28803751        1.98356030        0.61386827        0.08985154
       -1.43334852       51.64714674        1.13510380       48.14105440        1.77743013        0.50416400        0.08939441
       -1.42834852       16.71723226        0.34230309       15.23377244        0.84686124        0.25562757        0.03866793
       -1.42334852       17.97797002        0.35952842       16.68120040        0.70228117        0.20064348        0.03431655
       -1.41834852       28.59740039        0.59347846       26.73493487        0.96625850        0.25257353        0.05015502
       -1.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39834852       14.73085031        0.38099416       12.98045145        0.99086936        0.32573745        0.05279789
       -1.39334852       10.06175073        0.21581888        8.97985826        0.61259732        0.22055760        0.03291866
       -1.38834852        9.71965934        0.16893431        8.81113511        0.51387002        0.19829473        0.02742517
       -1.38334852        9.30499796        0.12770644        8.55520558        0.42348191        0.17622197        0.02238206
       -1.37834852        8.81776659        0.09213524        8.21206966        0.34143301        0.15433933        0.01778935
       -1.37334852        9.39657571        0.08717369        8.69559593        0.41673414        0.17879544        0.01827651
       -1.36834852       21.62461830        0.24889922       19.62024884        1.20542092        0.49521741        0.05483191
       -1.36334852       16.01287945        0.15151430       14.83568565        0.67304126        0.31662153        0.03601670
       -1.35834852        4.81561131        0.11581602        4.09459174        0.41571163        0.16532658        0.02416535
       -1.35334852        7.49310757        0.21273711        6.27894754        0.69008615        0.26991979        0.04141698
       -1.34834852        8.66670861        0.23433165        7.31256557        0.77076521        0.30323647        0.04580971
       -1.34334852        9.81851209        0.25578589        8.32688536        0.84884952        0.33658483        0.05040649
       -1.33834852       11.13033195        0.28208931        9.46542615        0.94798200        0.37844554        0.05638895
       -1.33334852       12.42945091        0.30862747       10.59351558        1.04409690        0.42053651        0.06267445
       -1.32834852       16.43322468        0.46004862       13.87420494        1.43159212        0.57749532        0.08988369
       -1.32334852       17.04825480        0.51321290       14.24115066        1.56271007        0.63024713        0.10093404
       -1.31834852       17.23096721        0.55723305       14.22657359        1.66440722        0.67202466        0.11072868
       -1.31334852       17.62358800        0.59341628       14.45225273        1.74791470        0.71041623        0.11958806
       -1.30834852       18.22611718        0.62176259       14.91818809        1.81323248        0.74542184        0.12751218
       -1.30334852       19.03855474        0.64227198       15.62437965        1.86036059        0.77704147        0.13450104
       -1.29834852       16.58361274        0.53885794       13.70223025        1.56304639        0.66366295        0.11581521
       -1.29334852       13.11348520        0.47033138       10.74365848        1.25885000        0.54170613        0.09893921
       -1.28834852       12.30421557        0.45260710       10.06962319        1.17271731        0.51321849        0.09604948
       -1.28334852        5.41396238        0.23166212        4.34781627        0.55265612        0.23574734        0.04608053
       -1.27834852        2.37100740        0.06924379        1.97688645        0.20652655        0.09897688        0.01937373
       -1.27334852       20.28651891        0.71369740       16.60948943        1.97611880        0.83210749        0.15510579
       -1.26834852       29.18010491        0.86883525       24.43196718        2.54540139        1.12838343        0.20551766
       -1.26334852       24.59993889        0.68009500       20.86155468        1.97255088        0.91740992        0.16832841
       -1.25834852        2.07444191        0.08804074        1.62376494        0.25248197        0.09349601        0.01665825
       -1.25334852        3.87042679        0.16881624        3.04369198        0.45677686        0.17051030        0.03063141
       -1.24834852        6.25195871        0.27840493        4.89938944        0.75016161        0.27507689        0.04892584
       -1.24334852        7.18684810        0.31837738        5.62877968        0.86735392        0.31634804        0.05598909
       -1.23834852        6.65356012        0.28186091        5.25439941        0.77470062        0.29052686        0.05207232
       -1.23334852        6.11899390        0.24747992        4.87143174        0.68690599        0.26507303        0.04810322
       -1.22834852        5.58314947        0.21523442        4.47987669        0.60397003        0.23998653        0.04408179
       -1.22334852        5.04602681        0.18512441        4.07973425        0.52589275        0.21526737        0.04000804
       -1.21834852        4.50762593        0.15714988        3.67100441        0.45267413        0.19091555        0.03588195
       -1.21334852        3.96794682        0.13131084        3.25368718        0.38431419        0.16693108        0.03170354
       -1.20834852        6.66976518        0.18099316        5.61834070        0.56252445        0.25940116        0.04850571
       -1.20334852       21.42929702        0.48518995       18.21589787        1.81958359        0.77485257        0.13377304
       -1.19834852       24.36839252        0.63762612       20.60465404        2.02812050        0.92394062        0.17405125
       -1.19334852       20.39010492        0.56236494       17.06446021        1.83182823        0.78965551        0.14179603
       -1.18834852       14.79339792        0.44222142       12.26252330        1.38812867        0.59396692        0.10655761
       -1.18334852        5.90539919        0.13993398        4.94533548        0.55120299        0.23057063        0.03835611
       -1.17834852        8.84596460        0.22552807        7.36594526        0.84602623        0.34996844        0.05849660
       -1.17334852        9.32781500        0.23832697        7.77665522        0.87876982        0.37069461        0.06336838
       -1.16834852        9.67381947        0.24982604        8.06313426        0.90548089        0.38779063        0.06758764
       -1.16334852        9.99579448        0.26364006        8.31606339        0.93842518        0.40580162        0.07186424
       -1.15834852       11.76787452        0.31770008        9.76967511        1.10367341        0.48809855        0.08872738
       -1.15334852       14.16794601        0.37813399       11.78745558        1.30334676        0.58987075        0.10913892
       -1.14834852       13.68531055        0.36031784       11.41795767        1.23372001        0.56734766        0.10596737
       -1.14334852       13.20370273        0.34531953       11.04299366        1.16775984        0.54477660        0.10285310
       -1.13834852       12.32016929        0.30850631       10.34951467        1.06125346        0.50537849        0.09551636
       -1.13334852       11.70161681        0.28094494        9.86811236        0.98533327        0.47715682        0.09006941
       -1.12834852        8.46382951        0.22005361        7.10261253        0.73344141        0.34256618        0.06515577
       -1.12334852        8.27246416        0.20590453        6.96719378        0.70513972        0.33183254        0.06239360
       -1.11834852        8.08177840        0.19219036        6.83059808        0.67824609        0.32114838        0.05959549
       -1.11334852        7.89177221        0.17891110        6.69282544        0.65276053        0.31051372        0.05676144
       -1.10834852        7.70244562        0.16606674        6.55387585        0.62868303        0.29992854        0.05389145
       -1.10334852        5.09656300        0.12556141        4.30510967        0.43696295        0.19463143        0.03429754
       -1.09834852       15.76029948        0.29403524       13.50913254        1.32953491        0.54726636        0.08033043
       -1.09334852       33.22731103        0.63240498       28.49806844        2.72558512        1.18515377        0.18609872
       -1.08834852       16.90504890        0.35291358       14.42838226        1.44304165        0.58912618        0.09158523
       -1.08334852       15.67027641        0.36349808       13.27566584        1.38152448        0.55890746        0.09068055
       -1.07834852       14.45270942        0.35906837       12.15996905        1.31482244        0.53004843        0.08880112
       -1.07334852       14.85155618        0.37230649       12.40168211        1.41109752        0.56995022        0.09651984
       -1.06834852        4.71308797        0.07799685        4.19623438        0.28919115        0.12769820        0.02196739
       -1.06334852        7.60887939        0.13055485        6.89315908        0.39636512        0.15929520        0.02950515
       -1.05834852        9.79333295        0.18393687        8.82586091        0.53845250        0.20638171        0.03870096
       -1.05334852       11.26644865        0.23814291        9.99433989        0.71545331        0.26895773        0.04955481
       -1.04834852       12.02822649        0.29317298       10.39859601        0.92736753        0.34702326        0.06206671
       -1.04334852       37.73318101        0.71341660       34.10020229        2.01623036        0.75759174        0.14574001
       -1.03834852       33.33114418        0.55502328       30.49727060        1.57493732        0.58693061        0.11698237
       -1.03334852       27.64963430        0.42089401       25.48311124        1.20763726        0.44712450        0.09086728
       -1.02834852       20.68865136        0.31102879       19.05772423        0.91433017        0.33817341        0.06739477
       -1.02334852       23.24251151        0.31723008       21.32423349        1.06923575        0.44526977        0.08654243
       -1.01834852       20.04724500        0.25818830       18.47739965        0.87341091        0.36650802        0.07173812
       -1.01334852       16.69124738        0.19761446       15.46286994        0.68200502        0.29149180        0.05726617
       -1.00834852       20.58323232        0.20716146       19.31297903        0.70817399        0.29648978        0.05842806
       -1.00334852       11.79105739        0.11228861       10.98461726        0.44622350        0.20798750        0.03994052
       -0.99834852        5.78925128        0.06610631        5.26342989        0.28878383        0.14399333        0.02693792
       -0.99334852        2.58314616        0.05211747        2.22752259        0.19449628        0.09180413        0.01720570
       -0.98834852        1.06255556        0.05359171        0.82907630        0.12877242        0.04263266        0.00848247
       -0.98334852        1.46194162        0.06972326        1.15058768        0.17182515        0.05826257        0.01154296
       -0.97834852        1.86478811        0.08386276        1.48013641        0.21240861        0.07381828        0.01456204
       -0.97334852        2.27109501        0.09601020        1.81772248        0.25052282        0.08929980        0.01753972
       -0.96834852        2.68086234        0.10616557        2.16334590        0.28616776        0.10470711        0.02047599
       -0.96334852       10.73809521        0.18051243        9.19555655        0.89527669        0.40244264        0.06430690
       -0.95834852       18.10983448        0.32085581       15.49036808        1.50695887        0.67928658        0.11236514
       -0.95334852       25.27823717        0.54985861       21.45551171        2.16040888        0.94565675        0.16680123
       -0.94834852       13.64913037        0.32173708       11.47518502        1.21849333        0.53476041        0.09895452
       -0.94334852        3.70044926        0.09806171        3.06023823        0.35730061        0.15483164        0.03001707
       -0.93834852        1.72930897        0.04882065        1.41624936        0.17538001        0.07423280        0.01462615
       -0.93334852        1.85982402        0.04794325        1.53192309        0.18404202        0.08015030        0.01576536
       -0.92834852        8.48612294        0.17959750        7.09722645        0.79350825        0.35162840        0.06416234
       -0.92334852        9.98293973        0.17203583        8.45466197        0.89095617        0.39839025        0.06689550
       -0.91834852       11.55682669        0.16040859        9.88949604        0.99296502        0.44550690        0.06845014
       -0.91334852       26.75738291        0.28713664       23.11944803        2.21410080        0.99758102        0.13911642
       -0.90834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90334852        2.77811978        0.03412875        2.40165521        0.21499139        0.10883582        0.01850861
       -0.89834852        7.60302125        0.09684363        6.55845629        0.58530137        0.30687356        0.05554640
       -0.89334852       12.10861514        0.16002056       10.42094648        0.92684922        0.50403154        0.09676734
       -0.88834852       16.29490146        0.22365955       13.98912578        1.23963496        0.70030977        0.14217140
       -0.88334852       12.92362049        0.25827624       10.88839845        1.11126913        0.55280984        0.11286682
       -0.87834852       15.33345024        0.39326454       12.70342250        1.45780580        0.64746811        0.13148929
       -0.87334852        1.55749952        0.03984854        1.29390528        0.14666949        0.06482799        0.01224821
       -0.86834852        3.42393542        0.09205312        2.83926374        0.32974057        0.13803613        0.02484184
       -0.86334852        5.27723795        0.13079221        4.39953391        0.49736000        0.21230729        0.03724454
       -0.85834852        7.11740711        0.15606580        5.97471577        0.64952779        0.28764147        0.04945629
       -0.85334852        8.94444290        0.16787389        7.56480933        0.78624392        0.36403867        0.06147710
       -0.84834852       10.75834533        0.16621648        9.16981458        0.90750840        0.44149888        0.07330698
       -0.84334852       62.05559757        0.59997979       53.62824365        4.95453732        2.49788456        0.37495225
       -0.83834852       12.93806401        0.15328659       11.11461901        1.01542818        0.55704653        0.09768371
       -0.83334852       11.04053181        0.20211069        9.44569774        0.91111327        0.40757265        0.07403745
       -0.82834852        9.62782058        0.21082831        8.10254982        0.88141649        0.36622075        0.06680521
       -0.82334852        8.27448765        0.21051857        6.85040484        0.83041963        0.32380056        0.05934404
       -0.81834852        6.98053300        0.20118148        5.68926280        0.75812271        0.28031209        0.05165392
       -0.81334852        5.74595664        0.18281703        4.61912370        0.66452572        0.23575533        0.04373486
       -0.80834852        4.78912116        0.15454957        3.83852007        0.55812770        0.20026818        0.03765564
       -0.80334852        3.72992435        0.10404552        3.03640760        0.39805693        0.16047098        0.03094333
       -0.79834852        2.71254938        0.06326501        2.24378448        0.26165269        0.12011633        0.02373087
       -0.79334852        1.73699622        0.03220805        1.46065069        0.14891498        0.07920424        0.01601826
       -0.78834852        0.80326489        0.01087464        0.68700624        0.05984379        0.03773471        0.00780550
       -0.78334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77834852        7.83463756        0.02468374        6.91284606        0.47303698        0.35625406        0.06781673
       -0.77334852        7.89957302        0.03451323        6.95206655        0.48360503        0.35869145        0.07069676
       -0.76834852        7.99932758        0.05051311        6.99883675        0.51562713        0.36149666        0.07285393
       -0.76334852        8.13390126        0.07268337        7.05315667        0.56910326        0.36466971        0.07428825
       -0.75834852        8.30329405        0.10102402        7.11502630        0.64403344        0.36821058        0.07499971
       -0.75334852       12.94591108        0.20607326       10.95103978        1.10847971        0.56444504        0.11587329
       -0.74834852        7.15047733        0.15482156        5.88160569        0.75019273        0.30655668        0.05730067
       -0.74334852        0.89369527        0.00470648        0.77537707        0.06098644        0.04388775        0.00873753
       -0.73834852        0.63351933        0.00114287        0.55554429        0.03799834        0.03224010        0.00659373
       -0.73334852       12.20101321        0.37471687        9.73446125        1.49356170        0.50570136        0.09257203
       -0.72834852       18.02343710        0.39685559       14.81675903        1.81835879        0.82250183        0.16896186
       -0.72334852       24.58861095        0.26550778       20.96821535        1.82132242        1.25135680        0.28220860
       -0.71834852        6.52744503        0.04976768        5.62393945        0.44103582        0.33657884        0.07612325
       -0.71334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66834852       12.55103380        0.18422789       10.54285617        1.12849968        0.57446778        0.12098227
       -0.66334852       12.58412568        0.18233104       10.57599559        1.13583817        0.57194635        0.11801453
       -0.65834852       14.16633483        0.20772013       11.86898577        1.32298216        0.63872688        0.12791989
       -0.65334852       15.52186329        0.20977873       13.02885949        1.43615561        0.70592012        0.14114933
       -0.64834852       33.37992505        0.58330435       27.03705287        4.14049988        1.40777124        0.21129670
       -0.64334852       10.39710363        0.10784281        8.84404351        0.83143692        0.50183002        0.11195038
       -0.63834852        3.73115254        0.01313695        3.29617632        0.17144114        0.19808126        0.05231687
       -0.63334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
