#  aims_uuid : 220F562A-3D23-4936-A189-EACB0EFA4810                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.521651 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17334852        4.91598245        0.02218388        0.83978893        3.84272956        0.17581582        0.03546426
       -2.16834852        5.51622703        0.02731987        0.97117562        4.28786900        0.19061550        0.03924704
       -2.16334852       10.44062225        0.06015645        1.64998716        8.35471536        0.31492305        0.06084023
       -2.15834852        7.46520520        0.05347125        1.40923085        5.71733635        0.23720463        0.04796211
       -2.15334852        4.47405979        0.02176410        0.99415607        3.27857849        0.14150305        0.03805807
       -2.14834852        3.78391271        0.00545833        0.87699548        2.76061881        0.10330501        0.03753508
       -2.14334852        4.86836303        0.00847255        1.07929379        3.62509132        0.11113834        0.04436703
       -2.13834852        7.75804291        0.00927956        1.96561683        5.53298537        0.16959361        0.08056753
       -2.13334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09834852       34.10942417        0.31640380        3.90697705       28.92334782        0.86344883        0.09924666
       -2.09334852       15.33434870        0.24563064        3.11693601       11.42390518        0.49562208        0.05225479
       -2.08834852      163.06477850        2.83774811       35.73953386      118.38205480        5.45472632        0.65071541
       -2.08334852        8.66415204        0.06009885        1.99438643        6.18622536        0.35331253        0.07012886
       -2.07834852        8.46202848        0.06621779        1.41672484        6.65559311        0.27371814        0.04977460
       -2.07334852        9.90624991        0.08038860        1.31878617        8.18212917        0.27757744        0.04736852
       -2.06834852       11.13330268        0.09169548        1.22660029        9.48852009        0.28098895        0.04549788
       -2.06334852       12.14318681        0.10013840        1.14016719       10.57476588        0.28395265        0.04416268
       -2.05834852        2.73036478        0.07823798        0.64160663        1.90287178        0.09782910        0.00981929
       -2.05334852        5.21771929        0.11613781        1.21762848        3.67722113        0.18001938        0.02671248
       -2.04834852        7.27391475        0.10726184        1.68368631        5.19308947        0.23962394        0.05025320
       -2.04334852        5.16788358        0.06339301        0.95275147        3.96877616        0.15282768        0.03013526
       -2.03834852        6.96084449        0.05650221        0.91014853        5.78115781        0.17885690        0.03417904
       -2.03334852       13.97585419        0.07355504        2.02653903       11.34491834        0.44526058        0.08558120
       -2.02834852       16.67122293        0.10966634        1.70841406       14.36139084        0.42042291        0.07132877
       -2.02334852        1.89279349        0.00269485        0.49498499        1.28861913        0.08514339        0.02135113
       -2.01834852        4.53140393        0.03568222        1.10921200        3.19657062        0.15165188        0.03828720
       -2.01334852        8.43774647        0.11313959        1.88589993        6.16462266        0.22757892        0.04650537
       -2.00834852       73.75689047        1.50394217       14.66885125       55.95854522        1.48668521        0.13886662
       -2.00334852        4.38445178        0.03974301        1.00483192        3.17901081        0.12921956        0.03164649
       -1.99834852        4.29145757        0.03698317        0.98735803        3.11114338        0.12434341        0.03162957
       -1.99334852        5.70209330        0.04515055        1.38231229        4.04735102        0.18202864        0.04525081
       -1.98834852        9.96152987        0.09341235        2.12059570        7.38996167        0.29421212        0.06334802
       -1.98334852       16.28651956        0.15693401        3.13429814       12.42901559        0.47355103        0.09272080
       -1.97834852       12.62412835        0.10712800        2.76144784        9.26529752        0.39958046        0.09067452
       -1.97334852        7.18025552        0.06399291        1.63863845        5.21787371        0.20979413        0.04995632
       -1.96834852        7.47778615        0.06916973        1.72431254        5.41286645        0.21991166        0.05152577
       -1.96334852        7.76430257        0.07416721        1.80315998        5.60279773        0.23096673        0.05321092
       -1.95834852        8.03980478        0.07898536        1.87518078        5.78766754        0.24295933        0.05501177
       -1.95334852        6.78654777        0.08339724        1.46093318        5.00441282        0.20170648        0.03609804
       -1.94834852        7.31444453        0.08962853        1.54911949        5.41401469        0.22260115        0.03908067
       -1.94334852        7.43494152        0.09902759        1.46479778        5.60095704        0.23506375        0.03509536
       -1.93834852        4.73921810        0.05037258        0.99861376        3.51214650        0.15042779        0.02765747
       -1.93334852        5.09761220        0.05594846        1.05298283        3.79899301        0.16072353        0.02896437
       -1.92834852        5.51065958        0.06318913        1.10809652        4.13753590        0.17176939        0.03006863
       -1.92334852        5.97836025        0.07209458        1.16395483        4.52777519        0.18356539        0.03097025
       -1.91834852        6.50071421        0.08266482        1.22055776        4.96971088        0.19611153        0.03166923
       -1.91334852        7.07772146        0.09489985        1.27790530        5.46334295        0.20940779        0.03216557
       -1.90834852        7.70938200        0.10879966        1.33599746        6.00867141        0.22345419        0.03245927
       -1.90334852        4.40684063        0.04824618        0.90769352        3.28018377        0.14517009        0.02554708
       -1.89834852        4.27140796        0.04620980        0.88723987        3.17049424        0.14228804        0.02517601
       -1.89334852        4.38971159        0.04471505        0.94978756        3.21231640        0.15420937        0.02868320
       -1.88834852        4.51346739        0.04345783        1.01762162        3.25324968        0.16701424        0.03212403
       -1.88334852        4.73849364        0.04419796        1.11069820        3.36374193        0.18407740        0.03577816
       -1.87834852        5.03227114        0.04702033        1.22487911        3.51795441        0.20303371        0.03938358
       -1.87334852        5.35291938        0.04975552        1.34917259        3.68668028        0.22406499        0.04324600
       -1.86834852        5.79851000        0.05296668        1.48875802        3.95900965        0.25021585        0.04755980
       -1.86334852        6.25006987        0.05604608        1.63366757        4.23083296        0.27759819        0.05192508
       -1.85834852        5.54482096        0.05757598        1.30171252        3.93051717        0.21670090        0.03831439
       -1.85334852        5.73213291        0.05982008        1.33930972        4.07021243        0.22371112        0.03907956
       -1.84834852        5.89886578        0.06156798        1.37592603        4.19104028        0.23039935        0.03993214
       -1.84334852        6.04501960        0.06281969        1.41156147        4.29300071        0.23676559        0.04087214
       -1.83834852        6.17059435        0.06357520        1.44621602        4.37609372        0.24280984        0.04189957
       -1.83334852        6.27559003        0.06383452        1.47988968        4.44031932        0.24853210        0.04301441
       -1.82834852        6.36000666        0.06359765        1.51258247        4.48567750        0.25393237        0.04421666
       -1.82334852        6.42384421        0.06286458        1.54429437        4.51216827        0.25901065        0.04550634
       -1.81834852        6.46710271        0.06163532        1.57502539        4.51979163        0.26376693        0.04688344
       -1.81334852        6.80477889        0.06086966        1.70695179        4.70185269        0.28294355        0.05216122
       -1.80834852        6.06023040        0.05865935        1.49260584        4.21911062        0.24593151        0.04392308
       -1.80334852        5.97876427        0.05780420        1.48955032        4.14312038        0.24451382        0.04377555
       -1.79834852        5.89220371        0.05698401        1.48660965        4.06187781        0.24312494        0.04360731
       -1.79334852        5.80054871        0.05619876        1.48378383        3.97538289        0.24176486        0.04341837
       -1.78834852        6.63830966        0.06904132        1.68920890        4.55731588        0.27610517        0.04663839
       -1.78334852        6.61644628        0.06602138        1.75457243        4.46731735        0.27854006        0.04999507
       -1.77834852        5.74548568        0.06266175        1.47821586        3.92951722        0.23504205        0.04004881
       -1.77334852        5.46198357        0.05933920        1.42000681        3.71774628        0.22610467        0.03878662
       -1.76834852        5.01793880        0.05172516        1.33803620        3.37691387        0.21366562        0.03759795
       -1.76334852        4.60509686        0.04490662        1.25680294        3.06523945        0.20193188        0.03621597
       -1.75834852        4.22345775        0.03888356        1.17630703        2.78272302        0.19090345        0.03464069
       -1.75334852        3.51458190        0.03306999        0.99361940        2.30170352        0.15720936        0.02897963
       -1.74834852        3.10740970        0.02826214        0.89918523        2.01087463        0.14260164        0.02648606
       -1.74334852        2.73122816        0.02413941        0.80512477        1.74964538        0.12848986        0.02382874
       -1.73834852        2.38603728        0.02070180        0.71143803        1.51801577        0.11487403        0.02100766
       -1.73334852        6.09564120        0.06553368        1.09868383        4.66994168        0.23135643        0.03012557
       -1.72834852        5.54997620        0.05669760        0.96147420        4.29426433        0.21132442        0.02621566
       -1.72334852        5.09616213        0.04943063        0.87178707        3.95565200        0.19555268        0.02373976
       -1.71834852        4.64273491        0.04354665        0.78821568        3.61050786        0.17927159        0.02119313
       -1.71334852        5.72679225        0.04516200        1.10697822        4.30026543        0.23915957        0.03522703
       -1.70834852        5.33702713        0.04178847        1.04836922        3.98675958        0.22702423        0.03308562
       -1.70334852        5.13237202        0.04061542        1.01276327        3.82710480        0.22047294        0.03141558
       -1.69834852        4.96297254        0.04006044        0.98111070        3.69756794        0.21449227        0.02974119
       -1.69334852        4.81947159        0.03998712        0.95703526        3.58546564        0.20878129        0.02820228
       -1.68834852        4.71084393        0.04019801        0.94801305        3.49181406        0.20371005        0.02710876
       -1.68334852        4.60892949        0.04061318        0.94085878        3.40311514        0.19833415        0.02600824
       -1.67834852        4.51372828        0.04123263        0.93557246        3.31936889        0.19265358        0.02490072
       -1.67334852        4.38440021        0.04192881        0.93410630        3.19811030        0.18651433        0.02374047
       -1.66834852        4.21722492        0.04243343        0.92449812        3.04942556        0.17856881        0.02229900
       -1.66334852        4.05284891        0.04276153        0.91174023        2.90670157        0.17077015        0.02087542
       -1.65834852        5.04879421        0.05814537        1.16569836        3.58818811        0.21332020        0.02344217
       -1.65334852        4.42450254        0.05057337        1.07556296        3.08360026        0.19257098        0.02219497
       -1.64834852        3.85042327        0.04373687        0.98522752        2.62825388        0.17243486        0.02077016
       -1.64334852        3.32655641        0.03763584        0.89469203        2.22214897        0.15291184        0.01916773
       -1.63834852        2.85290195        0.03227030        0.80395649        1.86528554        0.13400193        0.01738769
       -1.63334852        2.42945989        0.02764024        0.71302091        1.55766359        0.11570512        0.01543003
       -1.62834852        2.05623023        0.02374567        0.62188528        1.29928311        0.09802141        0.01329476
       -1.62334852        8.67165554        0.10054034        2.70350973        5.37572988        0.43611079        0.05576480
       -1.61834852        8.18443301        0.02416224        1.91087874        5.71947350        0.45982128        0.07009726
       -1.61334852        6.48157530        0.01794464        1.60629167        4.43738698        0.36028854        0.05966347
       -1.60834852       17.02375501        0.12387379        5.01182590       10.90150955        0.87335307        0.11319270
       -1.60334852       18.91401941        0.10466368        6.44899213       11.11223295        1.06854687        0.17958378
       -1.59834852       12.48550774        0.04372208        5.00496186        6.48279860        0.79246724        0.16155797
       -1.59334852        2.74389792        0.00650326        1.25307849        1.24400558        0.19849574        0.04181486
       -1.58834852        5.52302671        0.02196117        1.54137396        3.58638018        0.32790497        0.04540643
       -1.58334852        5.17413263        0.02119387        1.33357902        3.47534658        0.30664872        0.03736445
       -1.57834852        4.76574853        0.02062257        1.13704005        3.29973038        0.27804875        0.03030678
       -1.57334852        4.29787439        0.02024729        0.95175705        3.05953158        0.24210504        0.02423342
       -1.56834852        3.88777649        0.02009354        0.84026903        2.79498443        0.21140462        0.02102486
       -1.56334852        6.00138131        0.02604464        1.55241755        4.01417392        0.36348257        0.04526262
       -1.55834852        6.17754100        0.02841042        1.67187674        4.05249670        0.37659732        0.04815982
       -1.55334852        6.37259999        0.03041974        1.81641253        4.08086399        0.39299432        0.05190940
       -1.54834852        6.52613682        0.03242899        1.96579477        4.06516553        0.40685068        0.05589685
       -1.54334852        6.80974072        0.03688674        2.11025251        4.17907238        0.42481999        0.05870911
       -1.53834852        7.25269320        0.04424002        2.24682545        4.45361240        0.44797043        0.06004489
       -1.53334852        7.62295261        0.05464249        2.26485052        4.78805785        0.45954725        0.05585450
       -1.52834852        3.94075893        0.02632399        1.17118107        2.48076851        0.23415319        0.02833217
       -1.52334852        6.41890566        0.03167151        2.11757929        3.78188990        0.42716335        0.06060160
       -1.51834852        6.49811534        0.03724903        2.06344943        3.92325449        0.41704933        0.05711306
       -1.51334852        2.78950023        0.00212548        0.99795199        1.54047287        0.21171476        0.03723513
       -1.50834852        2.88187402        0.00243333        0.99835792        1.62982825        0.21343788        0.03781665
       -1.50334852        2.96217996        0.00266761        0.99957142        1.70667949        0.21488686        0.03837459
       -1.49834852        4.73320158        0.00352797        1.58584584        2.74117856        0.34006644        0.06258277
       -1.49334852        3.28882226        0.00296026        1.07930253        1.93194853        0.23230179        0.04230915
       -1.48834852        1.85420628        0.00252705        0.57273324        1.13098166        0.12594617        0.02201816
       -1.48334852        0.51791096        0.00224524        0.09753872        0.38768333        0.02747230        0.00297137
       -1.47834852        0.49145583        0.00224790        0.08635955        0.37507008        0.02521240        0.00256589
       -1.47334852        2.87358672        0.01617887        0.93102362        1.70263117        0.19380159        0.02995146
       -1.46834852        3.20825910        0.02091069        0.92892715        2.03450569        0.19450056        0.02941501
       -1.46334852        3.65099887        0.02902394        0.92658997        2.47458838        0.19208388        0.02871271
       -1.45834852        4.20180603        0.04051862        0.92401209        3.02287923        0.18655154        0.02784455
       -1.45334852        4.86068058        0.05539474        0.92119350        3.67937826        0.17790355        0.02681053
       -1.44834852        5.62762252        0.07365230        0.91813421        4.44408545        0.16613990        0.02561065
       -1.44334852       24.74599021        0.46276351        2.90639451       21.04103799        0.29951631        0.03627789
       -1.43834852       25.38697628        0.45670565        2.91610647       21.63497386        0.33544332        0.04374698
       -1.43334852       21.95077190        0.32561697        4.06073420       16.92306306        0.54083074        0.10052692
       -1.42834852       10.66721488        0.17009434        1.49348318        8.76119004        0.21437766        0.02806967
       -1.42334852        8.69517019        0.12550069        1.34226141        6.97699821        0.21790734        0.03250254
       -1.41834852       11.61553559        0.16100841        1.84446613        9.23496915        0.32064279        0.05444912
       -1.41334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39834852       13.89209696        0.19897613        1.14593031       12.31753316        0.20619790        0.02345946
       -1.39334852        8.98292932        0.11835324        0.76125593        7.92395283        0.16472315        0.01464417
       -1.38834852        7.73633221        0.09480703        0.70004209        6.75357586        0.17466967        0.01323755
       -1.38334852        6.56231049        0.07369479        0.63864788        5.65786151        0.18019284        0.01191347
       -1.37834852        5.46086414        0.05501651        0.57707331        4.63680977        0.18129265        0.01067191
       -1.37334852        6.19594406        0.06604960        0.80880661        5.11746917        0.19333079        0.01028789
       -1.36834852       17.94058900        0.19837600        2.12809076       15.14736965        0.44345123        0.02330135
       -1.36334852       11.19829142        0.10252007        1.11869517        9.60843291        0.35039949        0.01824379
       -1.35834852        6.71919478        0.07572822        0.45998360        6.08142238        0.09592722        0.00613335
       -1.35334852       11.12310980        0.12580335        0.66544169       10.17841127        0.14402235        0.00943113
       -1.34834852       12.40980522        0.13852958        0.78967928       11.30331858        0.16761395        0.01066383
       -1.34334852       13.71830012        0.15035792        0.90686584       12.45763852        0.19151517        0.01192266
       -1.33834852       15.40167040        0.16567227        1.05553541       13.94799126        0.21908035        0.01339112
       -1.33334852       17.12011641        0.17987515        1.19391355       15.48409151        0.24732342        0.01491278
       -1.32834852       23.86847579        0.25123577        1.47928344       21.79424049        0.32339742        0.02031868
       -1.32334852       26.41096600        0.27171323        1.54827582       24.23419999        0.33516712        0.02160983
       -1.31834852       28.55884663        0.28651957        1.57609982       26.33439851        0.33934386        0.02248487
       -1.31334852       30.49681400        0.29656851        1.59984433       28.22644636        0.35039380        0.02356100
       -1.30834852       32.22486810        0.30186005        1.61950936       29.91034353        0.36831693        0.02483824
       -1.30334852       33.74300895        0.30239421        1.63509490       31.38609002        0.39311325        0.02631657
       -1.29834852       28.89134310        0.24800309        1.35340844       26.91652254        0.35031905        0.02308998
       -1.29334852       23.99279715        0.19283596        0.92845566       22.57362037        0.27885669        0.01902847
       -1.28834852       22.95995084        0.17185376        0.80480820       21.69884973        0.26619660        0.01824254
       -1.28334852       10.68587150        0.07564773        0.27251311       10.21712986        0.11255724        0.00802356
       -1.27834852        4.49389339        0.02880840        0.14174820        4.25734016        0.06267928        0.00331735
       -1.27334852       36.98512040        0.31760987        1.16719331       35.05071677        0.41891230        0.03068815
       -1.26834852       49.64734199        0.40591421        1.88488094       46.66597911        0.64714153        0.04342620
       -1.26334852       40.50977937        0.29230871        1.72732904       37.88047150        0.57339582        0.03627430
       -1.25834852        4.05454588        0.04135713        0.18631963        3.78806513        0.03627316        0.00253082
       -1.25334852        7.42263266        0.07386555        0.32299424        6.95575182        0.06510987        0.00491117
       -1.24834852       11.92189980        0.12346465        0.53949044       11.15170229        0.09932498        0.00791745
       -1.24334852       13.68581877        0.14584920        0.63815565       12.78031083        0.11238331        0.00911978
       -1.23834852       12.65078050        0.13218139        0.57253269       11.82674654        0.11063191        0.00868797
       -1.23334852       11.61702050        0.11904012        0.51027256       10.87178673        0.10770948        0.00821161
       -1.22834852       10.58453878        0.10642540        0.45137526        9.91543140        0.10361602        0.00769071
       -1.22334852        9.55333532        0.09433721        0.39584078        8.95768053        0.09835153        0.00712526
       -1.21834852        8.52341014        0.08277557        0.34366914        7.99853415        0.09191602        0.00651526
       -1.21334852        7.49476323        0.07174047        0.29486032        7.03799223        0.08430949        0.00586072
       -1.20834852       11.55981434        0.09671258        0.48824309       10.81142837        0.15319412        0.01023618
       -1.20334852       33.49383664        0.33660803        2.07021495       30.59120661        0.46590314        0.02990392
       -1.19834852       41.17161631        0.32637812        1.79008452       38.45901919        0.55878806        0.03734643
       -1.19334852       34.50849667        0.29493200        1.82443227       31.91457611        0.44611897        0.02843732
       -1.18834852       25.96717873        0.21655615        1.37259755       24.03711419        0.32096772        0.01994312
       -1.18334852        9.83054451        0.09343901        0.76662390        8.83575759        0.12753699        0.00718703
       -1.17834852       14.93332291        0.13155699        1.12095935       13.48400721        0.18596196        0.01083741
       -1.17334852       15.91909662        0.14004302        1.09584296       14.46956125        0.20184713        0.01180225
       -1.16834852       16.73877052        0.14918943        1.05909807       15.30341718        0.21454268        0.01252316
       -1.16334852       17.58247281        0.16022701        1.02748650       16.15575614        0.22588029        0.01312287
       -1.15834852       21.32575689        0.19745353        1.10288785       19.73500225        0.27441762        0.01599563
       -1.15334852       25.89842354        0.24451177        1.22047273       24.07355264        0.34012537        0.01976103
       -1.14834852       24.95048018        0.24248731        1.10895591       23.24522618        0.33443066        0.01938013
       -1.14334852       24.00150927        0.24094553        0.99591654       22.41830366        0.32737611        0.01896743
       -1.13834852       22.25412609        0.22770435        0.90778984       20.78795918        0.31278924        0.01788348
       -1.13334852       20.98676582        0.21906788        0.85004385       19.59787571        0.30267984        0.01709855
       -1.12834852       15.05937282        0.16434023        0.56531090       14.10984666        0.20773682        0.01213821
       -1.12334852       14.51997835        0.16065164        0.57403735       13.56869106        0.20480085        0.01179745
       -1.11834852       13.97990387        0.15672334        0.58500006       13.02522683        0.20151650        0.01143715
       -1.11334852       13.43914938        0.15255535        0.59819902       12.47945394        0.19788376        0.01105730
       -1.10834852       12.89771487        0.14814765        0.61363425       11.93137241        0.19390264        0.01065791
       -1.10334852        8.30916240        0.09633516        0.41737598        7.67196047        0.11666666        0.00682412
       -1.09834852       22.01529884        0.23712215        2.01422330       19.42422160        0.32153536        0.01819643
       -1.09334852       48.71954663        0.54262722        3.75585105       43.64899244        0.73062107        0.04145485
       -1.08834852       24.11260433        0.25479422        2.03220556       21.46956349        0.33544837        0.02059269
       -1.08334852       23.20857978        0.24340646        1.80344071       20.83576168        0.30666043        0.01931051
       -1.07834852       22.28733430        0.23146266        1.64918273       20.10645842        0.28236134        0.01786914
       -1.07334852       24.17151345        0.24788727        1.86767725       21.74089652        0.29720040        0.01785202
       -1.06834852        5.29735388        0.05313435        0.38418584        4.76042028        0.09270059        0.00691282
       -1.06334852        6.58899456        0.06777910        0.45360364        5.93020045        0.12565259        0.01175879
       -1.05834852        8.59260937        0.09505872        0.56445888        7.76432680        0.15367483        0.01509014
       -1.05334852       11.30819830        0.13497322        0.71675156       10.26279933        0.17676731        0.01690687
       -1.04834852       14.73576136        0.18752261        0.91048170       13.42561805        0.19493003        0.01720898
       -1.04334852       31.76393947        0.33768693        1.96595490       28.83336828        0.56735891        0.05957045
       -1.03834852       24.56475270        0.28022849        1.53531071       22.20304687        0.49178006        0.05438656
       -1.03334852       18.64446541        0.22423370        1.19674186       16.77428898        0.40325984        0.04594103
       -1.02834852       14.00307760        0.16970256        0.95024833       12.54709461        0.30179824        0.03423386
       -1.02334852       18.63977900        0.22338379        1.27225508       16.71291572        0.39312402        0.03810039
       -1.01834852       15.30457652        0.18165444        1.05102969       13.70130194        0.33730200        0.03328845
       -1.01334852       12.13014612        0.14226523        0.85500954       10.82284504        0.28199668        0.02802963
       -1.00834852       12.06618964        0.13404387        0.98891077       10.58133736        0.32665125        0.03524639
       -1.00334852        8.61762698        0.10033240        0.66745729        7.61703765        0.21288214        0.01991750
       -0.99834852        6.11120085        0.07616942        0.40997685        5.49249452        0.12314852        0.00941154
       -0.99334852        3.98300805        0.05286900        0.20328906        3.66341368        0.05949161        0.00394470
       -0.98834852        1.88334286        0.02711772        0.03377333        1.81040939        0.01051969        0.00152273
       -0.98334852        2.57347044        0.03658438        0.05290271        2.46566264        0.01622213        0.00209857
       -0.97834852        3.26013748        0.04574727        0.07561702        3.11318898        0.02290297        0.00268124
       -0.97334852        3.94334399        0.05460637        0.10191625        3.75298840        0.03056222        0.00327076
       -0.96834852        4.62308997        0.06316169        0.13180040        4.38506091        0.03919986        0.00386712
       -0.96334852       16.69993312        0.20183376        1.29874408       14.94186045        0.24358359        0.01391124
       -0.95834852       28.52856923        0.34172034        2.04057047       25.71084105        0.41145563        0.02398175
       -0.95334852       40.56057582        0.49665628        2.35949293       37.12369700        0.54593000        0.03479961
       -0.94834852       23.36273428        0.26850666        1.13964880       21.63721706        0.29804986        0.01931189
       -0.94334852        6.88567642        0.07567884        0.27138971        6.45311989        0.08008500        0.00540298
       -0.93834852        3.32129224        0.03847660        0.12211861        3.12198651        0.03613451        0.00257601
       -0.93334852        3.58945612        0.04067073        0.13914389        3.36581092        0.04105042        0.00278015
       -0.92834852       15.33672186        0.16866782        0.84281611       14.12165612        0.19167878        0.01190302
       -0.92334852       16.90887050        0.17901627        1.21243724       15.27681907        0.22741426        0.01318366
       -0.91834852       18.40395744        0.18615810        1.62966372       16.31035597        0.26333734        0.01444230
       -0.91334852       40.08703513        0.38589946        4.26224325       34.79665756        0.61057267        0.03166219
       -0.90834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90334852        4.59397718        0.05880915        0.29498628        4.16414072        0.07227571        0.00376532
       -0.89834852       13.23168833        0.17334640        0.75848045       12.08145496        0.20775213        0.01065438
       -0.89334852       22.18874673        0.29709101        1.12502290       20.40132123        0.34775185        0.01755974
       -0.88834852       31.46515238        0.43004298        1.39461362       29.12373951        0.49227489        0.02448139
       -0.88334852       24.92034341        0.34586578        0.91423187       23.30629735        0.33449818        0.01945024
       -0.87834852       29.16022579        0.41123297        0.89704099       27.49774267        0.33123633        0.02297283
       -0.87334852        2.85209739        0.03541769        0.12243996        2.65933596        0.03257165        0.00233213
       -0.86834852        5.98164932        0.07414552        0.29046196        5.54723590        0.06480963        0.00499631
       -0.86334852        9.12433381        0.11027217        0.49295458        8.40987269        0.10358255        0.00765181
       -0.85834852       12.28015087        0.14379765        0.72991782       11.24724633        0.14889043        0.01029864
       -0.85334852       15.44910048        0.17472196        1.00135168       14.05935682        0.20073325        0.01293677
       -0.84834852       18.63118266        0.20304508        1.30725617       16.84620415        0.25911102        0.01556623
       -0.84334852      102.10247962        1.04512192        9.17035520       90.24244869        1.56050045        0.08405335
       -0.83834852       23.84712698        0.24757317        1.54714470       21.67106511        0.36121517        0.02012883
       -0.83334852       17.79123841        0.22687017        0.79327918       16.52871425        0.22545293        0.01692188
       -0.82834852       16.03428818        0.20729522        0.61526860       15.01928713        0.17756108        0.01487616
       -0.82334852       14.21796210        0.18613415        0.46351575       13.41876762        0.13665906        0.01288553
       -0.81834852       12.34226017        0.16338697        0.33802063       11.72715570        0.10274689        0.01094998
       -0.81334852       10.40718239        0.13905367        0.23878326        9.94445138        0.07582456        0.00906952
       -0.80834852        8.86785722        0.11430712        0.19723355        8.48342915        0.06522398        0.00766342
       -0.80334852        7.13906590        0.07888437        0.20194071        6.78533876        0.06671209        0.00618997
       -0.79834852        5.36845395        0.04966281        0.18357711        5.06993821        0.06060599        0.00466984
       -0.79334852        3.55602137        0.02664244        0.14214274        3.33722748        0.04690567        0.00310304
       -0.78834852        1.70176815        0.00982326        0.07763761        1.58720658        0.02561114        0.00148956
       -0.78334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77834852       15.69989929        0.16175627        1.02714299       14.21670622        0.28086290        0.01343091
       -0.77334852       16.01651568        0.16418960        0.95289588       14.60664713        0.27903265        0.01375042
       -0.76834852       16.29830913        0.16974699        0.86862604       14.97466336        0.27119863        0.01407410
       -0.76334852       16.54527965        0.17842846        0.77433349       15.32075490        0.25736085        0.01440195
       -0.75834852       16.75742723        0.19023398        0.67001822       15.64492175        0.23751930        0.01473397
       -0.75334852       25.85018076        0.30933714        0.80715821       24.38497941        0.32569665        0.02300936
       -0.74834852       13.68117385        0.18884397        0.35865429       12.99020157        0.13105993        0.01241408
       -0.74334852        1.97346307        0.02030983        0.10875359        1.81070290        0.03201428        0.00168247
       -0.73834852        1.46002125        0.01393663        0.08539087        1.33414087        0.02532346        0.00122942
       -0.73334852       22.44047875        0.33035971        0.33107360       21.61992093        0.13835378        0.02077073
       -0.72834852       37.69704829        0.42495239        1.00278587       35.84227774        0.39338867        0.03364363
       -0.72334852       58.95085167        0.48643450        2.30254830       55.25128503        0.85992723        0.05065661
       -0.71834852       15.85808993        0.12323934        0.68060349       14.79753070        0.24304531        0.01367109
       -0.71334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66834852       26.66422150        0.34244561        0.67811150       25.30970890        0.30946030        0.02449519
       -0.66334852       26.39462180        0.33859749        0.70172814       25.02742376        0.30231060        0.02456181
       -0.65834852       29.24372278        0.38050003        0.76276922       27.75415436        0.31860404        0.02769513
       -0.65334852       32.31951530        0.41024955        0.85848665       30.66639715        0.35343920        0.03094275
       -0.64834852       60.18653269        1.01508012        0.86665859       57.89410466        0.34738439        0.06330492
       -0.64334852       23.71236051        0.23670512        0.68484848       22.47778538        0.29035524        0.02266629
       -0.63834852        9.86047209        0.06387812        0.36523983        9.26766068        0.15466853        0.00902493
       -0.63334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60834852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60334852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
