#  aims_uuid : 9EF8A7CA-E274-4A7E-A461-4AFD40BB8718                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.68500000       10.68811983        0.21517648        2.03841215        8.15841882        0.27611238
       -7.68000000        6.71154616        0.08356763        1.19474927        5.25547738        0.17775188
       -7.67500000        3.24623955        0.04562721        0.62339359        2.49055266        0.08666608
       -7.67000000        4.01990219        0.12592635        0.84616185        2.93566138        0.11215261
       -7.66500000        7.54230732        0.19165448        1.44628527        5.69690924        0.20745834
       -7.66000000       11.21485273        0.20136313        1.88167074        8.82740560        0.30441325
       -7.65500000        9.16421686        0.13577631        1.58961198        7.17655732        0.26227125
       -7.65000000       10.30816627        0.10323625        1.71929223        8.18430417        0.30133362
       -7.64500000       10.19830157        0.06847147        1.63670670        8.18646024        0.30666316
       -7.64000000        8.38117212        0.04929379        1.33668559        6.73370693        0.26148580
       -7.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        3.02588899        0.01055440        0.52913629        2.40135282        0.08484548
       -7.61500000       31.92647798        0.62640280        5.39785588       25.13948119        0.76273811
       -7.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60000000        6.19872848        0.17225144        1.08036202        4.79579278        0.15032223
       -7.59500000        5.76543955        0.14251105        0.95899189        4.52396684        0.13996976
       -7.59000000        5.34235197        0.11559008        0.84616868        4.25085961        0.12973360
       -7.58500000        9.19941194        0.13030118        1.44814914        7.38209758        0.23886404
       -7.58000000        6.88737460        0.09304715        1.06967229        5.54672334        0.17793182
       -7.57500000        9.25785685        0.14774612        1.52550610        7.34272048        0.24188415
       -7.57000000        9.97808114        0.12937954        1.55637570        8.03431453        0.25801137
       -7.56500000       10.85883614        0.11463901        1.57285812        8.89790916        0.27342984
       -7.56000000        9.43238316        0.09311288        1.29199398        7.81676214        0.23051416
       -7.55500000        3.27197854        0.05975153        0.54770553        2.58027543        0.08424606
       -7.55000000        6.68641169        0.17718128        1.38821503        4.95104008        0.16997530
       -7.54500000       12.02020530        0.27726211        2.41977163        9.00906770        0.31410386
       -7.54000000        7.22759252        0.15586502        1.33960603        5.55125991        0.18086156
       -7.53500000        7.85410587        0.15042659        1.35941287        6.14990923        0.19435718
       -7.53000000        8.48837862        0.13765918        1.34388055        6.79887128        0.20796761
       -7.52500000        9.42622696        0.12389052        1.35292492        7.71981158        0.22959995
       -7.52000000       10.96490905        0.17824279        1.84739136        8.66216075        0.27711416
       -7.51500000       14.23902674        0.26815912        2.57021373       11.03072235        0.36993153
       -7.51000000       28.24821108        0.67735208        6.21080027       20.58088969        0.77916903
       -7.50500000        8.82316519        0.12954067        1.40717658        7.06941821        0.21702973
       -7.50000000        8.35945031        0.12215190        1.33210089        6.70153291        0.20366461
       -7.49500000       19.04011469        0.50005116        3.58374539       14.45046469        0.50585345
       -7.49000000       13.51078281        0.19289612        2.32858195       10.61864722        0.37065752
       -7.48500000        6.73112758        0.14738930        1.27533162        5.13287865        0.17552801
       -7.48000000        6.11298724        0.13690217        1.19360322        4.62186479        0.16061705
       -7.47500000        5.49755780        0.12690636        1.11222797        4.11259550        0.14582796
       -7.47000000        5.07140034        0.11796042        1.05026771        3.76780312        0.13536910
       -7.46500000        6.48976962        0.12596475        1.17744921        5.01824499        0.16811067
       -7.46000000        7.06129292        0.13135769        1.24349830        5.50594323        0.18049370
       -7.45500000        7.67246931        0.14004302        1.32020900        6.01915689        0.19306040
       -7.45000000        8.32329877        0.15202072        1.40758131        6.55788598        0.20581076
       -7.44500000        9.01378132        0.16729080        1.50561523        7.12213050        0.21874479
       -7.44000000        5.67107396        0.10324203        1.03432480        4.38788086        0.14562626
       -7.43500000        5.32924459        0.09611745        0.97493464        4.12080205        0.13739045
       -7.43000000        4.99860205        0.08952831        0.91480935        3.86499467        0.12926971
       -7.42500000        5.57890404        0.09068387        0.98989489        4.35439068        0.14393461
       -7.42000000        6.37446048        0.09494128        1.12097561        4.99300879        0.16553479
       -7.41500000        7.39556283        0.10582371        1.32621002        5.76877919        0.19474990
       -7.41000000        8.30827133        0.11736159        1.54416391        6.42362014        0.22312569
       -7.40500000        6.17647952        0.09667245        1.07116881        4.84841302        0.16022524
       -7.40000000        6.36025537        0.09997015        1.09176137        5.00368683        0.16483702
       -7.39500000        6.54687886        0.10358417        1.11174698        5.16201276        0.16953495
       -7.39000000        6.73634999        0.10751451        1.13112563        5.32339080        0.17431905
       -7.38500000        6.96569207        0.11258870        1.15732715        5.51561660        0.18015962
       -7.38000000        7.39117082        0.12014812        1.21146792        5.86862127        0.19093351
       -7.37500000        7.70550775        0.12393099        1.24708183        6.13518544        0.19930950
       -7.37000000        8.01776984        0.12769867        1.28219272        6.40013352        0.20774493
       -7.36500000        8.32795709        0.13145117        1.31680059        6.66346553        0.21623980
       -7.36000000        7.52918420        0.13220999        1.27530208        5.92607828        0.19559386
       -7.35500000        7.67933415        0.13603332        1.30548307        6.03786879        0.19994898
       -7.35000000        7.82111435        0.14010313        1.33811969        6.13873857        0.20415296
       -7.34500000        7.78811203        0.14077150        1.40102962        6.03858787        0.20772305
       -7.34000000        7.71097165        0.13877731        1.40335298        5.95973455        0.20910681
       -7.33500000        6.77722600        0.11994409        1.30255212        5.16758887        0.18714093
       -7.33000000        6.83630238        0.12200541        1.34409634        5.17844679        0.19175384
       -7.32500000        6.87221386        0.12433462        1.40217032        5.15000373        0.19570519
       -7.32000000        6.88496045        0.12693169        1.47677407        5.08225970        0.19899498
       -7.31500000        9.30247948        0.15166580        1.88541050        7.00085796        0.26454521
       -7.31000000       12.81883128        0.14430268        1.90902657       10.42678319        0.33871883
       -7.30500000       50.51660789        0.32344283        4.31155669       44.68091166        1.20069671
       -7.30000000        7.23003513        0.08608314        1.21509464        5.73284917        0.19600818
       -7.29500000       46.70319510        0.78775356       10.00677305       34.74166639        1.16700209
       -7.29000000        7.84157843        0.08989952        1.27783090        6.26292913        0.21091889
       -7.28500000        7.58253451        0.08584536        1.18791993        6.10621440        0.20255482
       -7.28000000        7.39438402        0.08338832        1.12241190        5.99035104        0.19823276
       -7.27500000        7.24390027        0.08210183        1.07022918        5.89526538        0.19630388
       -7.27000000        8.14883305        0.09001649        1.14209658        6.69381764        0.22290234
       -7.26500000       10.12174564        0.12062526        1.36674971        8.35896872        0.27540195
       -7.26000000       12.33360822        0.17228574        1.61740151       10.21258665        0.33133431
       -7.25500000       22.40802365        0.46637618        2.50292197       18.88377375        0.55495174
       -7.25000000        8.22034681        0.11201222        1.10369807        6.78639572        0.21824081
       -7.24500000        8.48548654        0.11760017        1.15490255        6.98726540        0.22571842
       -7.24000000        8.27972000        0.12024945        1.19301488        6.74497234        0.22148334
       -7.23500000        7.99642112        0.12312811        1.22433903        6.43425072        0.21470325
       -7.23000000        7.73096624        0.12707568        1.25840997        6.13751849        0.20796209
       -7.22500000        7.54425118        0.13214163        1.30013321        5.90888140        0.20309495
       -7.22000000        5.94630871        0.10483165        0.99781810        4.68303091        0.16062805
       -7.21500000        5.57313200        0.10261782        0.96215006        4.35801549        0.15034864
       -7.21000000        5.21580414        0.10016506        0.92040626        4.05506610        0.14016671
       -7.20500000       17.47837065        0.40242633        4.51940524       12.04556272        0.51097637
       -7.20000000        6.08565683        0.12954486        1.25547884        4.53347288        0.16716024
       -7.19500000        8.02478226        0.11024197        1.68295833        5.99473102        0.23685094
       -7.19000000        5.79951944        0.08845866        1.34253946        4.19066741        0.17785390
       -7.18500000       12.39296578        0.12377125        2.66550305        9.20068267        0.40300880
       -7.18000000        5.20889390        0.09064101        1.08943312        3.88040779        0.14841197
       -7.17500000        5.89157274        0.10443575        1.18187386        4.43953733        0.16572579
       -7.17000000        6.61132528        0.11991069        1.26908905        5.03899311        0.18333243
       -7.16500000       12.12132530        0.20130054        2.02752098        9.54863066        0.34387312
       -7.16000000       21.33461099        0.38649745        3.50825089       16.83487502        0.60498763
       -7.15500000        6.56741230        0.09320466        0.86534440        5.43915269        0.16971056
       -7.15000000        7.58982314        0.10812253        1.11075896        6.16800302        0.20293862
       -7.14500000       65.15004907        0.88701243       13.75014840       48.27148398        2.24140425
       -7.14000000       11.02620668        0.17925902        1.61780008        8.95659342        0.27255416
       -7.13500000        8.71936448        0.16279856        1.16523136        7.19959177        0.19174280
       -7.13000000        5.97458236        0.12872758        0.76541908        4.96109540        0.11934031
       -7.12500000        2.00176453        0.03179001        0.32299052        1.59984244        0.04714155
       -7.12000000        4.13373094        0.04977112        0.74914917        3.21715438        0.11765628
       -7.11500000        4.91599244        0.06129704        0.87267747        3.84301156        0.13900637
       -7.11000000        5.76726982        0.07548499        1.01773604        4.51261847        0.16143033
       -7.10500000        7.35525792        0.10239217        1.33901109        5.71075223        0.20310243
       -7.10000000        9.03452883        0.13443707        1.67469268        6.97998884        0.24541024
       -7.09500000       10.80508255        0.17161969        2.02478080        8.32032829        0.28835376
       -7.09000000       10.90431394        0.19034237        2.13014018        8.30060646        0.28322493
       -7.08500000        8.52158481        0.16468866        1.75228020        6.39036641        0.21424955
       -7.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07000000        1.14727559        0.01500694        0.37239985        0.71409400        0.04577479
       -7.06500000        2.02670171        0.03615286        0.52950255        1.39680307        0.06424323
       -7.06000000        6.45426287        0.14253106        1.07679372        5.09941151        0.13552658
       -7.05500000       11.45519858        0.27748366        1.69996951        9.26843119        0.20931422
       -7.05000000       16.64793772        0.43538673        2.37054676       13.56229245        0.27971178
       -7.04500000        8.56589803        0.20918418        1.12593483        7.09157089        0.13920814
       -7.04000000       39.98726176        0.90221730        6.20188082       32.02335478        0.85980885
       -7.03500000       23.66198732        0.46553775        4.02228282       18.59347737        0.58068938
       -7.03000000       11.60954522        0.23409023        1.72163730        9.40304957        0.25076812
       -7.02500000        9.61003980        0.18192819        1.44020767        7.77174493        0.21615901
       -7.02000000        7.51845999        0.12894043        1.16957334        6.03750279        0.18244342
       -7.01500000        5.33480578        0.07512694        0.90973432        4.20032316        0.14962137
       -7.01000000        4.55352008        0.05496985        0.78979589        3.57363988        0.13511446
       -7.00500000        6.12788620        0.10767568        1.04007963        4.83075123        0.14937965
       -7.00000000       15.32902364        0.34590346        2.64634940       12.04355257        0.29321821
       -6.99500000        3.33841469        0.06146407        0.59304003        2.60958404        0.07432655
       -6.99000000        3.66539253        0.06741008        0.62791446        2.89069233        0.07937566
       -6.98500000        3.97999733        0.07244248        0.65846711        3.16454328        0.08454446
       -6.98000000        4.28222909        0.07656125        0.68469800        3.43113689        0.08983295
       -6.97500000        4.57208783        0.07976641        0.70660712        3.69047317        0.09524114
       -6.97000000        4.84957353        0.08205796        0.72419446        3.94255210        0.10076901
       -6.96500000        5.11468621        0.08343588        0.73746004        4.18737370        0.10641659
       -6.96000000        5.36742584        0.08390019        0.74640384        4.42493796        0.11218385
       -6.95500000        9.18836609        0.14444518        1.21680869        7.64265458        0.18445763
       -6.95000000       12.82329024        0.20505343        2.13663249       10.13798736        0.34361696
       -6.94500000       10.32978051        0.20325613        1.77797695        8.06487750        0.28366993
       -6.94000000       10.54376132        0.22213708        1.72725008        8.31862220        0.27575196
       -6.93500000       12.24159098        0.25109669        1.82748778        9.87344800        0.28955851
       -6.93000000        7.22913130        0.15509753        1.08079623        5.82500637        0.16823117
       -6.92500000        7.31752891        0.11811028        0.92353842        6.12704241        0.14883780
       -6.92000000        8.44101482        0.13688011        0.98579354        7.15767697        0.16066420
       -6.91500000       11.45456253        0.18818240        1.23187397        9.83280511        0.20170105
       -6.91000000       15.49188333        0.26904127        1.57438569       13.40109834        0.24735802
       -6.90500000       51.96901461        1.29218192        6.48544094       43.38336207        0.80802968
       -6.90000000       20.66655887        0.40107935        2.57000334       17.31523140        0.38024479
       -6.89500000       14.85851282        0.26931542        1.92121316       12.39030087        0.27768337
       -6.89000000        4.77891498        0.08591951        0.64682013        3.94179130        0.10438404
       -6.88500000        3.76452708        0.06135519        0.53461986        3.08018901        0.08836302
       -6.88000000        2.89007068        0.04391088        0.43127476        2.34326347        0.07162157
       -6.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86500000       26.57068313        0.29014584        2.87092559       22.86387717        0.54573454
       -6.86000000       28.19985302        0.13681817        1.74960598       25.64624424        0.66718463
       -6.85500000       17.37490888        0.27256755        1.66465434       15.13650232        0.30118467
       -6.85000000        6.22136715        0.05277699        0.72395672        5.29844136        0.14619208
       -6.84500000        5.28483703        0.04852711        0.68460397        4.42769891        0.12400704
       -6.84000000        4.90088650        0.04574339        0.62873945        4.11365653        0.11274712
       -6.83500000        2.48832344        0.01960218        0.13344950        2.28709301        0.04817875
       -6.83000000        6.74230960        0.08408717        0.54206871        5.98321962        0.13293411
       -6.82500000       10.92663614        0.14032526        0.96894660        9.59960786        0.21775642
       -6.82000000       15.36209560        0.19278955        1.42629466       13.43585807        0.30715332
       -6.81500000       14.25642063        0.16935755        1.39294067       12.40348213        0.29064028
       -6.81000000       12.54639742        0.12747749        1.54152334       10.58675634        0.29064025
       -6.80500000       12.10286235        0.09559203        1.91015294        9.77026679        0.32685059
       -6.80000000       45.42001074        0.08729724        5.35910955       38.50770512        1.46589883
       -6.79500000        9.73373548        0.13283806        1.21145053        8.16690142        0.22254548
       -6.79000000      129.12411063        2.35537809       11.78685481      113.06593475        1.91594298
       -6.78500000       21.50113635        0.39948292        2.14592338       18.62984301        0.32588704
       -6.78000000       19.67197415        0.31774453        1.72752245       17.33513042        0.29157676
       -6.77500000       15.95797918        0.23657961        1.29027812       14.19921619        0.23190525
       -6.77000000       12.07785659        0.16306505        0.88398648       10.85732315        0.17348191
       -6.76500000        8.03160640        0.09720083        0.50864753        7.30945130        0.11630673
       -6.76000000        3.81922860        0.03898698        0.16426126        3.55560065        0.06037971
       -6.75500000        3.75133419        0.04157009        0.18325930        3.46634796        0.06015684
       -6.75000000        4.07121483        0.04974486        0.21483963        3.74029322        0.06633712
       -6.74500000        4.38569808        0.05861275        0.24908752        4.00531213        0.07268569
       -6.74000000        4.69478394        0.06817375        0.28600296        4.26140467        0.07920255
       -6.73500000        4.99847241        0.07842787        0.32558597        4.50857086        0.08588771
       -6.73000000       22.79514438        0.36277286        1.20394597       20.91525126        0.31317428
       -6.72500000       40.37983522        0.71189609        2.74631029       36.25294752        0.66868132
       -6.72000000        4.63815891        0.08154188        0.38624249        4.07526702        0.09510752
       -6.71500000        3.98055024        0.06827160        0.33358530        3.49525439        0.08343895
       -6.71000000        3.33212615        0.05569838        0.28103324        2.92400490        0.07138963
       -6.70500000       12.49178737        0.31248919        0.91072739       11.06195666        0.20661413
       -6.70000000        8.31295691        0.19956011        0.64052009        7.33033408        0.14254263
       -6.69500000        6.56851077        0.15431299        0.50528300        5.79228855        0.11662623
       -6.69000000        5.91871884        0.13907514        0.45372238        5.21959293        0.10632838
       -6.68500000        5.28396416        0.12486429        0.40189294        4.66179331        0.09541361
       -6.68000000        5.02978900        0.11678309        0.38186581        4.43835595        0.09278415
       -6.67500000        5.00924086        0.11232002        0.38131482        4.42025588        0.09535014
       -6.67000000        4.99454540        0.10818689        0.38038987        4.40828866        0.09767997
       -6.66500000        4.98570260        0.10438370        0.37909097        4.40245431        0.09977362
       -6.66000000       40.73975332        0.69208490        3.59480465       35.37403597        1.07882780
       -6.65500000        4.73912107        0.09498406        0.34863979        4.20033815        0.09515907
       -6.65000000        4.41293928        0.08779462        0.31367763        3.92485132        0.08661570
       -6.64500000        4.07811631        0.08052481        0.28000357        3.63931607        0.07827186
       -6.64000000        3.73465215        0.07317461        0.24761762        3.34373239        0.07012754
       -6.63500000        4.00835435        0.07698820        0.25397139        3.60266540        0.07472936
       -6.63000000        6.53112586        0.12189309        0.40610236        5.87947074        0.12365967
       -6.62500000        9.13115316        0.16976425        0.58306070        8.20618169        0.17214652
       -6.62000000       11.71243964        0.21890484        0.77924725       10.49604783        0.21823973
       -6.61500000       14.27498530        0.26931486        0.99466201       12.74906915        0.26193928
       -6.61000000       16.81879015        0.32099433        1.22930498       14.96524566        0.30324519
       -6.60500000       45.67817804        0.92635927        5.17331633       38.56586432        1.01263813
       -6.60000000       13.30315929        0.40341174        0.97981030       11.73116319        0.18877406
       -6.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58500000        3.82760798        0.06391144        0.48994219        3.14201330        0.13174106
       -6.58000000       40.32354651        0.50796532        3.48645681       35.63281151        0.69631287
       -6.57500000       23.27269371        0.29954494        1.38038780       21.25918223        0.33357875
       -6.57000000       17.37965463        0.23472594        0.73443392       16.16981420        0.24068056
       -6.56500000       13.16462918        0.18124477        0.51138668       12.28105629        0.19094145
       -6.56000000       11.68569943        0.16316224        0.46387308       10.87697135        0.18169276
       -6.55500000       62.85081111        0.88159106        2.63708169       58.21424292        1.11789543
       -6.55000000        9.46334830        0.13604132        0.34304678        8.83641821        0.14784199
       -6.54500000       10.21426472        0.15356981        0.51220365        9.37184822        0.17664304
       -6.54000000       10.98274003        0.17013481        0.69019458        9.91834969        0.20406095
       -6.53500000       11.76877422        0.18573632        0.87701957       10.47592261        0.23009573
       -6.53000000       12.57236730        0.20037432        1.07267862       11.04456698        0.25474738
       -6.52500000       17.83034564        0.28328103        1.56617964       15.60965195        0.37123302
       -6.52000000       13.45554579        0.21136201        1.43961816       11.52627368        0.27829195
       -6.51500000        8.11892764        0.12188877        0.82844046        7.00670910        0.16188931
       -6.51000000        2.42930945        0.05313842        0.24454040        2.07326756        0.05836307
       -6.50500000        2.79963267        0.06261026        0.27410376        2.39873637        0.06418229
       -6.50000000        3.74030065        0.08035786        0.32568605        3.25410044        0.08015631
       -6.49500000       45.55747847        0.88966701        3.00507293       40.85566209        0.80707644
       -6.49000000       32.88870405        0.53889317        1.79680984       30.02165030        0.53135074
       -6.48500000       34.59156125        0.51496347        1.77858383       31.77134706        0.52666690
       -6.48000000       22.52030146        0.32351351        1.31413206       20.52014343        0.36251246
       -6.47500000       16.25211085        0.22922358        0.87897678       14.88873556        0.25517493
       -6.47000000       11.78440635        0.17013801        0.44821561       11.00174256        0.16431017
       -6.46500000       12.80831741        0.18028069        0.54632239       11.89236042        0.18935391
       -6.46000000       13.80256066        0.18800237        0.66104328       12.73701304        0.21650197
       -6.45500000       15.31171629        0.19041242        0.87297493       13.98796181        0.26036713
       -6.45000000       74.69983158        0.94159526        2.71858133       69.71689056        1.32276443
       -6.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        4.63358388        0.08557869        0.24984013        4.20599550        0.09216957
       -6.43500000        6.09139102        0.10894177        0.32905114        5.53675951        0.11663860
       -6.43000000        7.53922083        0.13004988        0.40010400        6.87224413        0.13682283
       -6.42500000       14.25427924        0.20949337        0.59635264       13.21556809        0.23286514
       -6.42000000       21.47980291        0.31162579        0.85169510       20.00572547        0.31075656
       -6.41500000       60.43701798        0.81251898        2.15904224       56.72773621        0.73772056
       -6.41000000      110.44417064        2.10766055        6.26151171       99.97384802        2.10115036
       -6.40500000       29.46679328        0.53218738        1.55187738       26.82861813        0.55411040
       -6.40000000       12.69993453        0.23709782        0.64638468       11.58930600        0.22714604
       -6.39500000       11.38243514        0.19624366        0.52702021       10.46777957        0.19139169
       -6.39000000       10.00654537        0.15880236        0.41976610        9.26938220        0.15859471
       -6.38500000        8.57226524        0.12477392        0.32462236        7.99411386        0.12875509
       -6.38000000        7.07959474        0.09415834        0.24158899        6.64197457        0.10187284
       -6.37500000        5.52853388        0.06695561        0.17066599        5.21296433        0.07794795
       -6.37000000        0.11370037        0.00148621        0.00181425        0.10983758        0.00056234
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        7.53478056        0.17053184        0.52145561        6.67759847        0.16519464
       -6.35500000       41.98548310        0.61584476        3.49931026       37.06054939        0.80977870
       -6.35000000       20.65658581        0.34510637        1.26790942       18.65447278        0.38909725
       -6.34500000       21.40029209        0.33576202        1.10576491       19.58151385        0.37725132
       -6.34000000       21.05132544        0.29841997        1.00190890       19.39252951        0.35846706
       -6.33500000       22.00249088        0.29703126        0.98227453       20.35657900        0.36660609
       -6.33000000       24.22477851        0.32147913        1.08434723       22.40586399        0.41308816
       -6.32500000        6.48260740        0.10972937        0.25445314        6.04406025        0.07436465
       -6.32000000       44.20042396        0.89260315        2.29363631       40.29549875        0.71868575
       -6.31500000       13.02524256        0.21568490        0.81173653       11.75663399        0.24118714
       -6.31000000       11.21268222        0.18848808        0.65843804       10.15486710        0.21088901
       -6.30500000        9.35881569        0.15859240        0.51613070        8.50554399        0.17854860
       -6.30000000        8.33476079        0.13911742        0.40756994        7.62940016        0.15867327
       -6.29500000       13.39872852        0.20264668        0.48047817       12.48635192        0.22925175
       -6.29000000       14.84106658        0.19826822        0.42822547       14.00441261        0.21016028
       -6.28500000       49.00197787        0.59191219        1.31368682       46.50586408        0.59051477
       -6.28000000       25.44660793        0.32885255        0.83501559       23.94050197        0.34223781
       -6.27500000       33.62195269        0.44394955        1.36246824       31.34928497        0.46624993
       -6.27000000        9.78689027        0.12123278        0.60220721        8.90710592        0.15634435
       -6.26500000        8.22794272        0.09518756        0.61062919        7.38094649        0.14117949
       -6.26000000        6.78529742        0.07449575        0.56340661        6.02452345        0.12287161
       -6.25500000        5.45895435        0.05915735        0.46053947        4.83783681        0.10142072
       -6.25000000        2.71675624        0.03511327        0.10756269        2.52788664        0.04619363
       -6.24500000        3.30864262        0.04502830        0.13469292        3.07337463        0.05554676
       -6.24000000        3.89227273        0.05567203        0.16285943        3.60924393        0.06449735
       -6.23500000        4.46764658        0.06704444        0.19206224        4.13549453        0.07304537
       -6.23000000        5.03476416        0.07914555        0.22230133        4.65212644        0.08119084
       -6.22500000       33.97686650        0.61254733        1.43290241       31.42255977        0.50885698
       -6.22000000       37.12147586        0.67576917        1.33901026       34.45252777        0.65416866
       -6.21500000       40.83750713        0.75791517        1.43560360       37.89012095        0.75386740
       -6.21000000       30.19562379        0.62070186        1.25903917       27.72911848        0.58676428
       -6.20500000       24.19603674        0.42098762        0.89567834       22.47827204        0.40109873
       -6.20000000       28.45509283        0.50428785        1.21929454       26.27544093        0.45606951
       -6.19500000       23.83261248        0.46686218        1.37930803       21.59739467        0.38904760
       -6.19000000       24.22537394        0.53555256        1.71466766       21.55298564        0.42216809
       -6.18500000       11.11704735        0.25738664        0.46680198       10.20663676        0.18622197
       -6.18000000       10.49968883        0.24902866        0.46018204        9.61063947        0.17983866
       -6.17500000        9.88107618        0.23998427        0.45246788        9.01460535        0.17401868
       -6.17000000        5.09866627        0.12616628        0.29671258        4.58923468        0.08655272
       -6.16500000        5.11578338        0.12300770        0.30619862        4.59901796        0.08755910
       -6.16000000        5.13363948        0.11987575        0.31541201        4.60977221        0.08857951
       -6.15500000        5.15223457        0.11677042        0.32435277        4.62149744        0.08961395
       -6.15000000        5.17156865        0.11369172        0.33302088        4.63419364        0.09066242
       -6.14500000        7.51902881        0.16113018        0.53671433        6.68172871        0.13945558
       -6.14000000        6.94531491        0.14442743        0.49567463        6.17661190        0.12860095
       -6.13500000        6.37699930        0.12835223        0.45459534        5.67633806        0.11771368
       -6.13000000        5.81408200        0.11290457        0.41347646        5.18090719        0.10679378
       -6.12500000        6.99199428        0.11593024        0.53195850        6.22208935        0.12201619
       -6.12000000      104.31533515        1.41091891        4.87657390       96.78322194        1.24462040
       -6.11500000       20.44959487        0.33144585        1.07387855       18.75516921        0.28910125
       -6.11000000       51.69492572        0.90077738        1.51128528       48.35131410        0.93154897
       -6.10500000       13.62546444        0.23596477        0.53885474       12.63485098        0.21579394
       -6.10000000       11.56008298        0.19260638        0.52168700       10.67185565        0.17393395
       -6.09500000       32.13403770        0.48053613        2.27687880       28.88841475        0.48820802
       -6.09000000       15.61891218        0.21667555        1.13014624       14.05741399        0.21467642
       -6.08500000       14.82702583        0.19936530        1.16468339       13.26196917        0.20100797
       -6.08000000       14.06441804        0.18377223        1.18609412       12.50541401        0.18913768
       -6.07500000       18.65153115        0.24695039        1.68270192       16.46520918        0.25666965
       -6.07000000        9.86607712        0.11466506        0.92456825        8.69984722        0.12699660
       -6.06500000        6.29313566        0.07861203        0.52280876        5.61229288        0.07942199
       -6.06000000        8.84133445        0.10832449        0.72804312        7.89838643        0.10658042
       -6.05500000        8.03437164        0.10234380        0.66790280        7.16330451        0.10082053
       -6.05000000        9.70388216        0.12112686        0.77191017        8.66904644        0.14179868
       -6.04500000       11.41732644        0.13628424        0.93380928       10.17067578        0.17655714
       -6.04000000       29.17337373        0.39036671        2.57333553       25.76623594        0.44343556
       -6.03500000       37.48370279        0.44222579        3.70705933       32.76757112        0.56684655
       -6.03000000       22.70547506        0.29232272        2.26722458       19.79573866        0.35018909
       -6.02500000       19.65734893        0.27684719        1.93308583       17.13882832        0.30858759
       -6.02000000       18.51747752        0.28764313        1.76854646       16.16895223        0.29233569
       -6.01500000        2.34207739        0.02528258        0.19922876        2.08253213        0.03503393
       -6.01000000        3.05684955        0.03468617        0.23311798        2.74206759        0.04697782
       -6.00500000        3.77989573        0.04495296        0.25537003        3.41995316        0.05961958
       -6.00000000        4.51121592        0.05608296        0.26598490        4.11618885        0.07295920
       -5.99500000       24.08502585        0.48662433        1.23536458       21.99381603        0.36922091
       -5.99000000       37.10086507        0.58441002        1.50323175       34.40574884        0.60747446
       -5.98500000       16.88343261        0.26755402        0.61473631       15.72486940        0.27627287
       -5.98000000       14.02556493        0.29182555        0.56814116       12.94811008        0.21748814
       -5.97500000       11.24014701        0.29185350        0.50665452       10.27711378        0.16452520
       -5.97000000        8.52717886        0.26763789        0.43027641        7.71188048        0.11738407
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95500000       11.17607447        0.19763809        0.28897138       10.56543098        0.12403402
       -5.95000000       19.83361671        0.33380815        0.67632380       18.57652520        0.24695956
       -5.94500000       11.69625986        0.20226900        0.32273199       11.04827334        0.12298553
       -5.94000000       10.90860842        0.19116225        0.27900278       10.33272146        0.10572194
       -5.93500000       10.12646625        0.18063608        0.23587562        9.62036362        0.08959093
       -5.93000000        9.34983333        0.17069050        0.19335052        8.91119982        0.07459250
       -5.92500000       18.71855081        0.61645221        0.78962907       17.12968907        0.18278046
       -5.92000000       24.61522141        0.86031196        1.30422505       22.16666530        0.28401910
       -5.91500000       26.45661350        0.70539146        0.73284267       24.82129443        0.19708494
       -5.91000000        7.79024084        0.29576019        0.51742805        6.86954852        0.10750408
       -5.90500000        7.28820080        0.26556670        0.50459854        6.41125627        0.10677929
       -5.90000000        6.93892401        0.24038583        0.49217104        6.10022333        0.10614381
       -5.89500000        6.59014017        0.21680215        0.47879638        5.78946956        0.10507209
       -5.89000000        6.24184929        0.19481566        0.46447455        5.47899496        0.10356411
       -5.88500000        6.25228881        0.17924850        0.45967482        5.50605075        0.10731473
       -5.88000000        7.49774962        0.18236947        0.49086745        6.69342347        0.13108924
       -5.87500000        8.75629836        0.18804137        0.52293149        7.88932359        0.15600191
       -5.87000000        9.49527531        0.18287262        0.51172944        8.62893786        0.17173539
       -5.86500000       10.24932678        0.18359264        0.48743263        9.39233018        0.18597133
