#  aims_uuid : 9EF8A7CA-E274-4A7E-A461-4AFD40BB8718                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.737931 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94706903       22.69231903        0.57710478       21.12679680        0.79324960        0.19516785
       -2.94206903       14.70675949        0.37588385       13.72787187        0.47738463        0.12561913
       -2.93706903        8.13099482        0.22515326        7.61719026        0.22894717        0.05970413
       -2.93206903        8.59175850        0.19186412        8.02407450        0.30405231        0.07176757
       -2.92706903       15.67194600        0.34444977       14.63157472        0.56178529        0.13413622
       -2.92206903       22.60199323        0.48599623       21.10477000        0.81317229        0.19805472
       -2.91706903       19.48976545        0.42764237       18.27411609        0.62470258        0.16330440
       -2.91206903       22.25764474        0.48948215       20.91278284        0.67120165        0.18417810
       -2.90706903       22.09825232        0.48073990       20.79706916        0.63867238        0.18177088
       -2.90206903       18.18257158        0.38908323       17.13345859        0.51131187        0.14871788
       -2.89706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88206903        8.27575618        0.22557258        7.83289815        0.16958485        0.04770060
       -2.87706903       59.04336356        1.13577647       54.61176568        2.68168976        0.61413165
       -2.87206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86206903       10.98638714        0.21086382       10.15728929        0.50084973        0.11738430
       -2.85706903       10.40815558        0.20368859        9.64755240        0.45028816        0.10662643
       -2.85206903        9.81972268        0.19590010        9.12445359        0.40291888        0.09645011
       -2.84706903       19.68273632        0.44902903       18.41578090        0.65950264        0.15842376
       -2.84206903       14.69045147        0.33250245       13.75578255        0.48424791        0.11791857
       -2.83706903       20.08427475        0.45420678       18.79879376        0.67256723        0.15870697
       -2.83206903       21.59707642        0.48772317       20.23906090        0.70212944        0.16816291
       -2.82706903       22.94934738        0.51358954       21.51505572        0.74070731        0.17999482
       -2.82206903       19.17523270        0.42001383       17.96321479        0.63660478        0.15539930
       -2.81706903        6.53144714        0.13186838        6.08926232        0.25248632        0.05783012
       -2.81206903       12.66619967        0.23401797       11.63492894        0.66163790        0.13561486
       -2.80706903       23.33502446        0.44387766       21.48781591        1.16068963        0.24264127
       -2.80206903       13.21125671        0.23651076       12.17010604        0.66307599        0.14156392
       -2.79706903       14.02869796        0.24639420       12.94095353        0.69071442        0.15063581
       -2.79206903       14.83837979        0.25669521       13.71844763        0.70508862        0.15814833
       -2.78706903       16.28274296        0.28095662       15.10146987        0.73059743        0.16971904
       -2.78206903       20.71735782        0.38892208       19.24346529        0.88002032        0.20495013
       -2.77706903       27.77167079        0.53349429       25.77735029        1.18951959        0.27130662
       -2.77206903       60.36400599        1.24405736       55.89537944        2.66034048        0.56422871
       -2.76706903       16.20679988        0.30824103       15.06706113        0.66715069        0.16434703
       -2.76206903       15.31632434        0.29538941       14.24321998        0.62160829        0.15610666
       -2.75706903       37.50959069        0.70030931       34.98830122        1.47088904        0.35009112
       -2.75206903       28.71269060        0.56949885       26.90075560        0.99791979        0.24451636
       -2.74706903       13.75203261        0.28296761       12.82883526        0.51478973        0.12544001
       -2.74206903       12.82139002        0.27121010       11.96972386        0.46659717        0.11385888
       -2.73706903       11.88803651        0.25900529       11.10750909        0.41925422        0.10226792
       -2.73206903       11.22787419        0.25020998       10.49894944        0.38453950        0.09417527
       -2.72706903       13.53713329        0.28746872       12.64878794        0.48285689        0.11801975
       -2.72206903       14.42991849        0.30146390       13.47128981        0.52827537        0.12888940
       -2.71706903       15.28305060        0.31414541       14.24525541        0.58209724        0.14155254
       -2.71206903       16.09652964        0.32551326       14.97068474        0.64432248        0.15600916
       -2.70706903       16.87035559        0.33556743       15.64757780        0.71495109        0.17225926
       -2.70206903       11.89769387        0.25751284       11.11742262        0.41826832        0.10449009
       -2.69706903       11.18539131        0.24104843       10.45222662        0.39385266        0.09826360
       -2.69206903       10.46190192        0.22382818        9.77527992        0.37047104        0.09232278
       -2.68706903       11.63736553        0.24473312       10.87654310        0.41343056        0.10265876
       -2.68206903       13.55457789        0.28617895       12.68369156        0.46794275        0.11676463
       -2.67706903       16.28717763        0.35056137       15.26397144        0.53732120        0.13532361
       -2.67206903       19.14449800        0.42425177       17.97452940        0.59381802        0.15189880
       -2.66706903       12.64763738        0.25360050       11.81081542        0.46757611        0.11564535
       -2.66206903       12.86839968        0.25355087       12.01003648        0.48496406        0.11984826
       -2.65706903       13.08631433        0.25342080       12.20644883        0.50228397        0.12416073
       -2.65206903       13.30138134        0.25321027       12.40005247        0.51953584        0.12858275
       -2.64706903       13.59096705        0.25455089       12.66315730        0.53941152        0.13384735
       -2.64206903       14.20159537        0.26154210       13.22617007        0.57105715        0.14282605
       -2.63706903       14.64553981        0.26618798       13.63672127        0.59358215        0.14904841
       -2.63206903       15.09155909        0.27095594       14.04960699        0.61576763        0.15522852
       -2.62706903       15.53965321        0.27584597       14.46482725        0.63761360        0.16136639
       -2.62206903       14.23938981        0.26045239       13.25031607        0.57901840        0.14960295
       -2.61706903       14.48496126        0.26460706       13.47796397        0.58908064        0.15330961
       -2.61206903       14.73890248        0.26954505       13.71395782        0.59844377        0.15695584
       -2.60706903       15.12641787        0.27933412       14.09321034        0.59771684        0.15615657
       -2.60206903       15.07143899        0.27597111       14.04943131        0.59128691        0.15474966
       -2.59706903       13.73648480        0.25921252       12.81765201        0.52267265        0.13694763
       -2.59206903       13.93320365        0.26030088       13.00454171        0.52929586        0.13906521
       -2.58706903       14.15308739        0.26338686       13.21168920        0.53652835        0.14148297
       -2.58206903       14.39613603        0.26847048       13.43909450        0.54437014        0.14420092
       -2.57706903       18.94636723        0.34144305       17.69013819        0.72273715        0.19204884
       -2.57206903       23.25268275        0.37388455       21.70017781        0.93137877        0.24724162
       -2.56706903       74.22860075        0.88196976       69.02255097        3.40661431        0.91746570
       -2.56206903       14.17965522        0.24775394       13.25221587        0.53927452        0.14041089
       -2.55706903       74.15838445        1.21025665       67.78244775        4.03137344        1.13430660
       -2.55206903       14.84902121        0.25003941       13.86473332        0.58099722        0.15325127
       -2.54706903       14.07111982        0.23141372       13.13457795        0.55735272        0.14777543
       -2.54206903       13.54410799        0.21715278       12.64234166        0.54068787        0.14392567
       -2.53706903       13.14225394        0.20469078       12.26838312        0.52805861        0.14112143
       -2.53206903       14.66635801        0.22027913       13.69590504        0.59282938        0.15734445
       -2.52706903       17.89555601        0.26304997       16.70347503        0.73395746        0.19507355
       -2.52206903       20.88580402        0.29546604       19.45934488        0.89027194        0.24072115
       -2.51706903       29.62240266        0.30853999       27.27277549        1.58833269        0.45275449
       -2.51206903       13.83168888        0.19029534       12.87410115        0.60783866        0.15945373
       -2.50706903       14.33114352        0.19619270       13.33975231        0.63057431        0.16462420
       -2.50206903       14.28445450        0.20090833       13.30200711        0.61985807        0.16168099
       -2.49706903       14.06788262        0.20326131       13.10269515        0.60427139        0.15765478
       -2.49206903       13.83346674        0.20491704       12.88364146        0.59064334        0.15426490
       -2.48706903       13.68731177        0.20707322       12.74446915        0.58323098        0.15253842
       -2.48206903       10.83409141        0.16281669       10.09825438        0.45429844        0.11872190
       -2.47706903       10.24021032        0.15545490        9.54421206        0.42865048        0.11189288
       -2.47206903        9.63048038        0.14713331        8.97416904        0.40392065        0.10525738
       -2.46706903       32.62651384        0.49474998       30.18362917        1.53473151        0.41340318
       -2.46206903       11.38994372        0.17416438       10.58948741        0.49625635        0.13003558
       -2.45706903       17.17227719        0.28260250       16.14064726        0.59250997        0.15651746
       -2.45206903       13.53915939        0.22958815       12.70784951        0.48214754        0.11957419
       -2.44706903       31.53839438        0.53655124       29.76575631        1.00183511        0.23425172
       -2.44206903       10.65458510        0.17166591        9.95094008        0.42177882        0.11020028
       -2.43706903       11.77064802        0.18713233       10.99408986        0.46580762        0.12361821
       -2.43206903       12.84963724        0.20119919       12.00063609        0.51009237        0.13770959
       -2.42706903       22.90767584        0.34718953       21.38892762        0.93329013        0.23826856
       -2.42206903       38.75416065        0.57448373       36.16788286        1.58793320        0.42386086
       -2.41706903       10.85807188        0.15870763       10.08060131        0.49461670        0.12414624
       -2.41206903       13.18741682        0.19586470       12.28048288        0.56516160        0.14590764
       -2.40706903      155.36829421        2.37143334      146.59391223        5.16948586        1.23346278
       -2.40206903       18.31424968        0.28518418       16.98684676        0.82516818        0.21705057
       -2.39706903       13.21029094        0.21231807       12.15252343        0.67363603        0.17181341
       -2.39206903        8.54427214        0.14061928        7.80264278        0.48354096        0.11746912
       -2.38706903        3.78558923        0.06631985        3.52730758        0.15474836        0.03721343
       -2.38206903        9.30549258        0.14047273        8.74897172        0.33916334        0.07688478
       -2.37706903       10.73308450        0.16183116       10.07804436        0.40011734        0.09309165
       -2.37206903       12.26647677        0.18624563       11.50122514        0.46780681        0.11119919
       -2.36706903       15.55202149        0.24509439       14.56675126        0.59484243        0.14533342
       -2.36206903       18.74628341        0.30114519       17.52870819        0.73469105        0.18173898
       -2.35706903       21.84926251        0.35439802       20.38709594        0.88735269        0.22041586
       -2.35206903       21.64669487        0.35741548       20.14360923        0.92021328        0.22545688
       -2.34706903       16.61619547        0.27897155       15.41289176        0.74611335        0.17821881
       -2.34206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33206903        4.03460721        0.06959086        3.84266966        0.10154006        0.02080663
       -2.32706903        5.37935365        0.09368653        5.07699725        0.16956445        0.03910542
       -2.32206903        9.49515862        0.16679704        8.67975690        0.51077579        0.13782890
       -2.31706903       13.68552237        0.24308232       12.30071109        0.89226762        0.24946134
       -2.31206903       17.68408268        0.31747458       15.71182261        1.28875193        0.36603357
       -2.30706903        8.50703738        0.16027784        7.55415134        0.61257432        0.18003389
       -2.30206903       46.21194423        0.59947598       41.68272005        3.02399884        0.90574937
       -2.29706903       38.01494943        0.57555357       35.12997507        1.84381280        0.46560798
       -2.29206903       15.38270435        0.23918546       14.07099608        0.84206548        0.23045734
       -2.28706903       13.49445432        0.20661633       12.40102080        0.70030989        0.18650730
       -2.28206903       11.69827868        0.17339460       10.82072687        0.56170640        0.14245081
       -2.27706903        9.99417743        0.13952027        9.33011428        0.42625500        0.09828789
       -2.27206903        9.15813675        0.12480572        8.57824672        0.37330491        0.08177940
       -2.26706903        9.76686132        0.13485890        9.00309002        0.50235671        0.12655568
       -2.26206903       18.43170352        0.26958649       16.62174331        1.18399142        0.35638230
       -2.25706903        4.62986949        0.06109140        4.24769021        0.24723155        0.07385633
       -2.25206903        4.90188126        0.06470110        4.49345580        0.26538977        0.07833459
       -2.24706903        5.18626606        0.06818610        4.75224764        0.28342967        0.08240265
       -2.24206903        5.48302389        0.07154642        5.02406573        0.30135125        0.08606049
       -2.23706903        5.79215476        0.07478205        5.30891006        0.31915451        0.08930814
       -2.23206903        6.11365866        0.07789299        5.60678064        0.33683945        0.09214557
       -2.22706903        6.44753559        0.08087924        5.91767747        0.35440608        0.09457280
       -2.22206903        6.79378555        0.08374080        6.24160054        0.37185438        0.09658982
       -2.21706903       10.94648791        0.13423921       10.04413481        0.61180419        0.15630970
       -2.21206903       22.45531879        0.26638864       20.96431084        0.99138785        0.23323145
       -2.20706903       17.98439403        0.20819197       16.78270562        0.79853546        0.19496098
       -2.20206903       16.91020142        0.19536186       15.72714346        0.78843737        0.19925872
       -2.19706903       17.45758431        0.21052089       16.14520177        0.87483372        0.22702793
       -2.19206903        9.89374344        0.12656709        9.13404072        0.49498234        0.13815328
       -2.18706903        8.94950075        0.12880808        8.20879190        0.47731542        0.13458535
       -2.18206903        9.32379636        0.13910582        8.49913836        0.53033085        0.15522133
       -2.17706903       11.26046873        0.17574800       10.18057021        0.69499135        0.20915917
       -2.17206903       13.27545595        0.21560923       11.85719811        0.92714584        0.27550277
       -2.16706903       44.07029266        0.66621146       39.05895019        3.32622411        1.01890690
       -2.16206903       22.53030533        0.33765121       20.37581638        1.40675436        0.41008337
       -2.15706903       16.68404522        0.25686579       15.10955674        1.02441999        0.29320271
       -2.15206903        6.78939306        0.10002955        6.27187945        0.32654276        0.09094129
       -2.14706903        5.93137236        0.08763222        5.51299271        0.26041556        0.07033187
       -2.14206903        4.93342016        0.07359824        4.60546081        0.20142912        0.05293200
       -2.13706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12706903       29.13399210        0.39788025       26.31499792        1.85590995        0.56520398
       -2.12206903       35.17990070        0.21806968       32.33921984        2.12984197        0.49276921
       -2.11706903       16.90310475        0.20540192       15.06308680        1.28049087        0.35412516
       -2.11206903        9.14353872        0.10631675        8.47611307        0.44961060        0.11149829
       -2.10706903        8.14701234        0.10195024        7.57421908        0.37732466        0.09351835
       -2.10206903        7.38481377        0.09363263        6.86472645        0.34028044        0.08617425
       -2.09706903        2.10527979        0.01674962        1.88857859        0.15332463        0.04662695
       -2.09206903        6.42782760        0.06311395        5.85391408        0.38828056        0.12251901
       -2.08706903       10.45619055        0.11801773        9.52815906        0.60532760        0.20468616
       -2.08206903       14.23342058        0.18497535       12.93330453        0.81452370        0.30061701
       -2.07706903       13.51524104        0.19003925       12.29351606        0.74524424        0.28644149
       -2.07206903       16.63682753        0.21286873       15.42479219        0.75460807        0.24455855
       -2.06706903       22.13892702        0.25736989       20.79692501        0.85961193        0.22502018
       -2.06206903       91.84478983        0.56415557       86.48969137        4.07530885        0.71563404
       -2.05706903       12.53580335        0.11205884       11.53515332        0.71193382        0.17665737
       -2.05206903       84.03733375        1.85696925       72.38502769        7.07878241        2.71655440
       -2.04706903       14.44525307        0.27590660       12.51673116        1.21529014        0.43732517
       -2.04206903       12.53222790        0.26233391       10.80914785        1.06059104        0.40015510
       -2.03706903        9.73591011        0.21801950        8.35937098        0.83373867        0.32478096
       -2.03206903        7.10571992        0.16823832        6.07955984        0.61154003        0.24638172
       -2.02706903        4.64165734        0.11299039        3.96971444        0.39399512        0.16495739
       -2.02206903        2.34372237        0.05227569        2.02983478        0.18110395        0.08050795
       -2.01706903        2.37453707        0.05068135        2.06134047        0.18244814        0.08006711
       -2.01206903        2.61428074        0.05402176        2.27197082        0.20062265        0.08766551
       -2.00706903        2.85942180        0.05710674        2.48805837        0.21895934        0.09529735
       -2.00206903        3.10996025        0.05993631        2.70960310        0.23745821        0.10296263
       -1.99706903        3.36589609        0.06251044        2.93660503        0.25611927        0.11066135
       -1.99206903       13.00632431        0.37268653       10.91197555        1.22044685        0.50121538
       -1.98706903       26.58037947        0.54270737       22.98589244        2.14547134        0.90630832
       -1.98206903        3.63155520        0.05267205        3.23293229        0.23954487        0.10640599
       -1.97706903        3.16892104        0.04506007        2.83256227        0.20124460        0.09005409
       -1.97206903        2.69710230        0.03759753        2.42041750        0.16477781        0.07430945
       -1.96706903        8.28683163        0.18279791        7.13588744        0.69302571        0.27512057
       -1.96206903        5.77521329        0.12125892        4.99567054        0.47080145        0.18748238
       -1.95706903        4.64056037        0.09365798        4.03663253        0.36346150        0.14680836
       -1.95206903        4.19937770        0.08392423        3.65654880        0.32647128        0.13243339
       -1.94706903        3.74315779        0.07453913        3.25775162        0.29201474        0.11885230
       -1.94206903        3.59858687        0.06954232        3.13996210        0.27561148        0.11347098
       -1.93706903        3.64840324        0.06727105        3.19830610        0.26985465        0.11297145
       -1.93206903        3.69236695        0.06519900        3.24971141        0.26479800        0.11265853
       -1.92706903        3.73047798        0.06332617        3.29417802        0.26044155        0.11253223
       -1.92206903       39.96043089        0.43300248       36.55575397        2.02546623        0.94620822
       -1.91706903        3.51124552        0.05822854        3.10190921        0.24373589        0.10737188
       -1.91206903        3.18643449        0.05399496        2.80497077        0.22708977        0.10037898
       -1.90706903        2.87026465        0.04968033        2.51754444        0.20992646        0.09311342
       -1.90206903        2.56273599        0.04528462        2.23963022        0.19224596        0.08557520
       -1.89706903        2.67297774        0.04848288        2.33158985        0.20116938        0.09173563
       -1.89206903        4.27795856        0.08024768        3.73616759        0.31268560        0.14885768
       -1.88706903        5.96447289        0.11493732        5.20227265        0.43805788        0.20920504
       -1.88206903        7.66972804        0.15139309        6.67446550        0.57322513        0.27064432
       -1.87706903        9.39372400        0.18961498        8.15274614        0.71818737        0.33317551
       -1.87206903       11.13646078        0.22960300        9.63711457        0.87294459        0.39679862
       -1.86706903       37.70796235        0.54431832       33.55495503        2.47949834        1.12919066
       -1.86206903        7.89549534        0.18546974        6.62688289        0.77688150        0.30626120
       -1.85706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84706903        5.48456316        0.04545437        5.09093687        0.24161487        0.10655705
       -1.84206903       28.78142740        0.61027223       24.86707082        2.31766859        0.98641577
       -1.83706903       14.19525964        0.41100739       11.91393828        1.31647193        0.55384204
       -1.83206903       10.17077375        0.32245495        8.47900030        0.96107013        0.40824837
       -1.82706903        7.50698030        0.22513143        6.28213727        0.69387254        0.30583907
       -1.82206903        6.53661044        0.17411974        5.51272024        0.58095905        0.26881141
       -1.81706903       36.62151195        0.77537985       31.57341796        2.85135889        1.42135525
       -1.81206903        5.17264214        0.14550807        4.37312408        0.44502736        0.20898262
       -1.80706903        6.10247748        0.14357978        5.24665179        0.48178941        0.23045650
       -1.80206903        7.01475394        0.14208049        6.09837085        0.52204413        0.25225847
       -1.79706903        7.90947151        0.14101018        6.92828126        0.56579151        0.27438855
       -1.79206903        8.78663019        0.14036887        7.73638303        0.61303156        0.29684673
       -1.78706903       12.51119819        0.18443512       11.05275899        0.85155119        0.42245288
       -1.78206903        9.92332228        0.13637814        8.76916969        0.69345472        0.32431973
       -1.77706903        6.06839092        0.08926029        5.35218046        0.43279808        0.19415208
       -1.77206903        2.28422700        0.02769884        2.06404031        0.13427364        0.05821421
       -1.76706903        2.48538836        0.03186297        2.23468143        0.15272311        0.06612084
       -1.76206903        3.05076639        0.04536791        2.72025770        0.19834648        0.08679430
       -1.75706903       30.19595339        0.60142326       26.21975260        2.32268936        1.05208817
       -1.75206903       20.59493730        0.50839776       17.63887567        1.69471697        0.75294690
       -1.74706903       20.92539998        0.57145789       17.74443136        1.81194523        0.79756551
       -1.74206903       14.23315648        0.35880392       12.16220115        1.18404192        0.52810949
       -1.73706903        9.95844510        0.26591832        8.47143332        0.84285096        0.37824251
       -1.73206903        6.33577136        0.20487833        5.28554210        0.58266200        0.26268892
       -1.72706903        7.04636155        0.20781556        5.94073981        0.61327384        0.28453234
       -1.72206903        7.78661956        0.20663531        6.63635561        0.63821162        0.30541702
       -1.71706903        9.01448152        0.20122901        7.80196801        0.67483817        0.33644633
       -1.71206903       42.87982126        1.07155880       37.07093511        3.07835155        1.65897579
       -1.70706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70206903        2.36503060        0.03310304        2.05685993        0.17488996        0.10017767
       -1.69706903        3.16283691        0.05037802        2.73778735        0.24142244        0.13324910
       -1.69206903        3.97062055        0.07329746        3.41438978        0.31598829        0.16694502
       -1.68706903        8.06344761        0.20204986        6.88218965        0.66013014        0.31907796
       -1.68206903       11.93524619        0.34468566       10.03761983        1.06500589        0.48793482
       -1.67706903       31.54485826        1.06419145       25.99896122        3.10892980        1.37277580
       -1.67206903       71.00181263        1.27452351       62.19651681        5.02008145        2.51069086
       -1.66706903       17.80916897        0.32292069       15.50897606        1.30666336        0.67060886
       -1.66206903        7.90316954        0.15809555        6.85579640        0.59796871        0.29130888
       -1.65706903        6.79608343        0.15224867        5.84475273        0.53963544        0.25944659
       -1.65206903        5.74738768        0.14234781        4.90157941        0.47691685        0.22654360
       -1.64706903        4.75708230        0.12839298        4.02627644        0.40981294        0.19259994
       -1.64206903        3.82516728        0.11038418        3.21884381        0.33832371        0.15761558
       -1.63706903        2.95164264        0.08832140        2.47928153        0.26244917        0.12159053
       -1.63206903        0.04812776        0.00285048        0.03582950        0.00679049        0.00265729
       -1.62706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62206903        4.05672768        0.03173152        3.57633957        0.27751986        0.17113673
       -1.61706903       22.75444051        0.28986298       19.66312337        1.81740721        0.98404695
       -1.61206903       10.61895377        0.15909771        9.17112311        0.82603445        0.46269850
       -1.60706903       10.95507390        0.20774651        9.40072650        0.87289192        0.47370897
       -1.60206903       11.03186576        0.23337620        9.46391018        0.87160157        0.46297781
       -1.59706903       11.72989336        0.26324072       10.06793579        0.91876926        0.47994758
       -1.59206903       13.21903296        0.28477092       11.41464853        0.99568933        0.52392418
       -1.58706903        3.40596447        0.11876194        2.76937823        0.36441316        0.15341114
       -1.58206903       24.55578205        0.53011807       20.99588610        2.02814243        1.00163544
       -1.57706903        8.06343129        0.13879630        7.03513215        0.58823389        0.30126895
       -1.57206903        6.75398211        0.11571482        5.90055074        0.48457375        0.25314280
       -1.56706903        5.48583913        0.09375794        4.79870813        0.38703672        0.20633633
       -1.56206903        4.67102453        0.08283084        4.07702231        0.33140795        0.17976342
       -1.55706903        6.82216471        0.15353539        5.82818137        0.55141208        0.28903587
       -1.55206903        7.11630828        0.21036041        5.89985252        0.67829986        0.32779549
       -1.54706903       22.76038985        0.80165662       18.50126629        2.37215882        1.08530811
       -1.54206903       13.51558164        0.41179355       11.25717035        1.26851052        0.57810723
       -1.53706903       19.36189113        0.54505807       16.30003263        1.73781102        0.77898940
       -1.53206903        6.22544864        0.13624922        5.34677781        0.50893341        0.23348821
       -1.52706903        5.48199209        0.10254590        4.75775229        0.42383054        0.19786337
       -1.52206903        4.62223331        0.07548291        4.04212190        0.34164316        0.16298534
       -1.51706903        3.64617228        0.05506025        3.19988665        0.26237127        0.12885411
       -1.51206903        1.23996221        0.02490218        1.06708731        0.09378303        0.05418970
       -1.50706903        1.54270956        0.03181103        1.32212780        0.12093703        0.06783370
       -1.50206903        1.85371318        0.03919136        1.58224572        0.15028521        0.08199089
       -1.49706903        2.17297307        0.04704316        1.84744107        0.18182757        0.09666127
       -1.49206903        2.50048922        0.05536645        2.11771384        0.21556409        0.11184484
       -1.48706903       17.12661462        0.43574755       14.35135318        1.58041373        0.75910016
       -1.48206903       19.73950817        0.42587176       16.93517078        1.56072893        0.81773670
       -1.47706903       21.78097983        0.42837614       18.82770494        1.63243662        0.89246213
       -1.47206903       16.56781748        0.27143397       14.42391012        1.20245284        0.67002055
       -1.46706903       12.33444705        0.26764974       10.50980572        1.02611647        0.53087512
       -1.46206903       14.98675956        0.32497562       12.74995010        1.27543388        0.63639997
       -1.45706903       13.59878020        0.26645156       11.64929505        1.13571619        0.54731740
       -1.45206903       14.28623501        0.22742377       12.35014053        1.14856728        0.56010343
       -1.44706903        5.54507964        0.10820819        4.71442256        0.47633119        0.24611769
       -1.44206903        5.28869121        0.09664702        4.51241924        0.44675808        0.23286687
       -1.43706903        5.03355691        0.08501233        4.31321634        0.41589489        0.21943334
       -1.43206903        2.65646461        0.04530029        2.26802328        0.22887029        0.11427075
       -1.42706903        2.74366589        0.04568780        2.35036682        0.23204726        0.11556401
       -1.42206903        2.83012818        0.04610634        2.43170748        0.23536669        0.11694767
       -1.41706903        2.91585149        0.04655592        2.51204527        0.23882857        0.11842173
       -1.41206903        3.00083581        0.04703654        2.59138019        0.24243289        0.11998619
       -1.40706903        4.63252907        0.06372016        4.04567191        0.34822403        0.17491296
       -1.40206903        4.33463286        0.06024746        3.78367280        0.32706840        0.16364419
       -1.39706903        4.03133835        0.05673301        3.51692657        0.30552434        0.15215443
       -1.39206903        3.72264555        0.05317680        3.24543323        0.28359185        0.14044367
       -1.38706903        4.23570365        0.06560546        3.67394666        0.33574104        0.16041049
       -1.38206903       61.18531621        1.49332100       51.19005466        5.98070140        2.52123915
       -1.37706903       10.93847541        0.25407192        9.17071444        1.04913898        0.46455007
       -1.37206903       21.17611320        0.31658551       18.08104657        1.71261536        1.06586577
       -1.36706903        6.19989856        0.12412135        5.22166382        0.56561889        0.28849450
       -1.36206903        5.24632801        0.10849153        4.40864461        0.49125555        0.23793632
       -1.35706903       15.09381577        0.27129319       12.81360451        1.37566384        0.63325423
       -1.35206903        7.92373949        0.16579166        6.71094453        0.73961129        0.30739201
       -1.34706903        7.76411083        0.15829631        6.59659814        0.71872971        0.29048667
       -1.34206903        7.57520360        0.14980748        6.45717540        0.69404288        0.27417783
       -1.33706903       10.33154756        0.18923406        8.85897193        0.92163109        0.36171048
       -1.33206903        5.54435555        0.10740742        4.73989050        0.50634447        0.19071317
       -1.32706903        3.46435447        0.07556325        2.93560699        0.32858813        0.12459610
       -1.32206903        4.97202706        0.10983451        4.20541184        0.47791896        0.17886175
       -1.31706903        4.52128832        0.09573510        3.83610486        0.42752896        0.16191940
       -1.31206903        5.07599988        0.08997025        4.34185681        0.45056578        0.19360704
       -1.30706903        5.73828100        0.09185265        4.93259524        0.49230178        0.22153132
       -1.30206903       15.35288292        0.25606698       13.21976749        1.32544635        0.55160211
       -1.29706903       19.03668022        0.30923016       16.42271160        1.64172804        0.66301043
       -1.29206903       11.39713860        0.18001025        9.82509127        0.99096745        0.40106962
       -1.28706903        9.85672453        0.15140448        8.48791389        0.86342536        0.35398079
       -1.28206903        9.51539002        0.14394631        8.18549101        0.83977977        0.34617293
       -1.27706903        0.99374223        0.01641481        0.84243605        0.09370941        0.04118196
       -1.27206903        1.27132005        0.01952999        1.07917595        0.11727520        0.05533892
       -1.26706903        1.54062386        0.02183446        1.30955542        0.13886406        0.07036991
       -1.26206903        1.80165365        0.02332824        1.53357448        0.15847602        0.08627492
       -1.25706903       10.62571890        0.17807498        8.88520388        1.05152324        0.51091680
       -1.25206903       14.94427059        0.19470650       12.65855058        1.32485311        0.76616040
       -1.24706903        6.66679598        0.08541339        5.64720691        0.58614782        0.34802785
       -1.24206903        5.80348182        0.09082806        4.85203279        0.56446219        0.29615878
       -1.23706903        4.86771790        0.08887696        4.01929468        0.51640361        0.24314265
       -1.23206903        3.85950421        0.07956008        3.14899258        0.44197209        0.18897946
       -1.22706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21706903        5.39673950        0.12408760        4.35095712        0.65407643        0.26761835
       -1.21206903        9.54603269        0.20754110        7.74552326        1.12456150        0.46840683
       -1.20706903        5.72881979        0.13062439        4.60062166        0.71452215        0.28305160
       -1.20206903        5.39313707        0.12438929        4.31028993        0.69133744        0.26712041
       -1.19706903        5.05194509        0.11787960        4.01775649        0.66533063        0.25097838
       -1.19206903        4.70524385        0.11109531        3.72302132        0.63650170        0.23462552
       -1.18706903        9.29105087        0.22288239        7.39255058        1.22684720        0.44877070
       -1.18206903       12.29142157        0.26537240        9.92004923        1.52657251        0.57942743
       -1.17706903       13.63406408        0.31692685       10.75190233        1.89662837        0.66860653
       -1.17206903        3.82644799        0.07602186        3.12529742        0.44684172        0.17828699
       -1.16706903        3.57347610        0.06599461        2.93762492        0.40366507        0.16619150
       -1.16206903        3.40354686        0.05842247        2.81271352        0.37420014        0.15821073
       -1.15706903        3.23312468        0.05131945        2.68580203        0.34577906        0.15022415
       -1.15206903        3.06220955        0.04468553        2.55689043        0.31840183        0.14223177
       -1.14706903        3.02472501        0.04065436        2.53602935        0.30621551        0.14182579
       -1.14206903        3.43756830        0.04340275        2.88724284        0.33973412        0.16718859
       -1.13706903        3.83732366        0.04499229        3.23203740        0.36811584        0.19217813
       -1.13206903        3.96303140        0.04298854        3.34790062        0.36744236        0.20469987
