#  aims_uuid : 9EF8A7CA-E274-4A7E-A461-4AFD40BB8718                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.737931 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75206903       13.51078281        0.19289612        2.32858195       10.61864722        0.37065752
       -2.74706903        6.73112758        0.14738930        1.27533162        5.13287865        0.17552801
       -2.74206903        6.11298724        0.13690217        1.19360322        4.62186479        0.16061705
       -2.73706903        5.49755780        0.12690636        1.11222797        4.11259550        0.14582796
       -2.73206903        5.07140034        0.11796042        1.05026771        3.76780312        0.13536910
       -2.72706903        6.48976962        0.12596475        1.17744921        5.01824499        0.16811067
       -2.72206903        7.06129292        0.13135769        1.24349830        5.50594323        0.18049370
       -2.71706903        7.67246931        0.14004302        1.32020900        6.01915689        0.19306040
       -2.71206903        8.32329877        0.15202072        1.40758131        6.55788598        0.20581076
       -2.70706903        9.01378132        0.16729080        1.50561523        7.12213050        0.21874479
       -2.70206903        5.67107396        0.10324203        1.03432480        4.38788086        0.14562626
       -2.69706903        5.32924459        0.09611745        0.97493464        4.12080205        0.13739045
       -2.69206903        4.99860205        0.08952831        0.91480935        3.86499467        0.12926971
       -2.68706903        5.57890404        0.09068387        0.98989489        4.35439068        0.14393461
       -2.68206903        6.37446048        0.09494128        1.12097561        4.99300879        0.16553479
       -2.67706903        7.39556283        0.10582371        1.32621002        5.76877919        0.19474990
       -2.67206903        8.30827133        0.11736159        1.54416391        6.42362014        0.22312569
       -2.66706903        6.17647952        0.09667245        1.07116881        4.84841302        0.16022524
       -2.66206903        6.36025537        0.09997015        1.09176137        5.00368683        0.16483702
       -2.65706903        6.54687886        0.10358417        1.11174698        5.16201276        0.16953495
       -2.65206903        6.73634999        0.10751451        1.13112563        5.32339080        0.17431905
       -2.64706903        6.96569207        0.11258870        1.15732715        5.51561660        0.18015962
       -2.64206903        7.39117082        0.12014812        1.21146792        5.86862127        0.19093351
       -2.63706903        7.70550775        0.12393099        1.24708183        6.13518544        0.19930950
       -2.63206903        8.01776984        0.12769867        1.28219272        6.40013352        0.20774493
       -2.62706903        8.32795709        0.13145117        1.31680059        6.66346553        0.21623980
       -2.62206903        7.52918420        0.13220999        1.27530208        5.92607828        0.19559386
       -2.61706903        7.67933415        0.13603332        1.30548307        6.03786879        0.19994898
       -2.61206903        7.82111435        0.14010313        1.33811969        6.13873857        0.20415296
       -2.60706903        7.78811203        0.14077150        1.40102962        6.03858787        0.20772305
       -2.60206903        7.71097165        0.13877731        1.40335298        5.95973455        0.20910681
       -2.59706903        6.77722600        0.11994409        1.30255212        5.16758887        0.18714093
       -2.59206903        6.83630238        0.12200541        1.34409634        5.17844679        0.19175384
       -2.58706903        6.87221386        0.12433462        1.40217032        5.15000373        0.19570519
       -2.58206903        6.88496045        0.12693169        1.47677407        5.08225970        0.19899498
       -2.57706903        9.30247948        0.15166580        1.88541050        7.00085796        0.26454521
       -2.57206903       12.81883128        0.14430268        1.90902657       10.42678319        0.33871883
       -2.56706903       50.51660789        0.32344283        4.31155669       44.68091166        1.20069671
       -2.56206903        7.23003513        0.08608314        1.21509464        5.73284917        0.19600818
       -2.55706903       46.70319510        0.78775356       10.00677305       34.74166639        1.16700209
       -2.55206903        7.84157843        0.08989952        1.27783090        6.26292913        0.21091889
       -2.54706903        7.58253451        0.08584536        1.18791993        6.10621440        0.20255482
       -2.54206903        7.39438402        0.08338832        1.12241190        5.99035104        0.19823276
       -2.53706903        7.24390027        0.08210183        1.07022918        5.89526538        0.19630388
       -2.53206903        8.14883305        0.09001649        1.14209658        6.69381764        0.22290234
       -2.52706903       10.12174564        0.12062526        1.36674971        8.35896872        0.27540195
       -2.52206903       12.33360822        0.17228574        1.61740151       10.21258665        0.33133431
       -2.51706903       22.40802365        0.46637618        2.50292197       18.88377375        0.55495174
       -2.51206903        8.22034681        0.11201222        1.10369807        6.78639572        0.21824081
       -2.50706903        8.48548654        0.11760017        1.15490255        6.98726540        0.22571842
       -2.50206903        8.27972000        0.12024945        1.19301488        6.74497234        0.22148334
       -2.49706903        7.99642112        0.12312811        1.22433903        6.43425072        0.21470325
       -2.49206903        7.73096624        0.12707568        1.25840997        6.13751849        0.20796209
       -2.48706903        7.54425118        0.13214163        1.30013321        5.90888140        0.20309495
       -2.48206903        5.94630871        0.10483165        0.99781810        4.68303091        0.16062805
       -2.47706903        5.57313200        0.10261782        0.96215006        4.35801549        0.15034864
       -2.47206903        5.21580414        0.10016506        0.92040626        4.05506610        0.14016671
       -2.46706903       17.47837065        0.40242633        4.51940524       12.04556272        0.51097637
       -2.46206903        6.08565683        0.12954486        1.25547884        4.53347288        0.16716024
       -2.45706903        8.02478226        0.11024197        1.68295833        5.99473102        0.23685094
       -2.45206903        5.79951944        0.08845866        1.34253946        4.19066741        0.17785390
       -2.44706903       12.39296578        0.12377125        2.66550305        9.20068267        0.40300880
       -2.44206903        5.20889390        0.09064101        1.08943312        3.88040779        0.14841197
       -2.43706903        5.89157274        0.10443575        1.18187386        4.43953733        0.16572579
       -2.43206903        6.61132528        0.11991069        1.26908905        5.03899311        0.18333243
       -2.42706903       12.12132530        0.20130054        2.02752098        9.54863066        0.34387312
       -2.42206903       21.33461099        0.38649745        3.50825089       16.83487502        0.60498763
       -2.41706903        6.56741230        0.09320466        0.86534440        5.43915269        0.16971056
       -2.41206903        7.58982314        0.10812253        1.11075896        6.16800302        0.20293862
       -2.40706903       65.15004907        0.88701243       13.75014840       48.27148398        2.24140425
       -2.40206903       11.02620668        0.17925902        1.61780008        8.95659342        0.27255416
       -2.39706903        8.71936448        0.16279856        1.16523136        7.19959177        0.19174280
       -2.39206903        5.97458236        0.12872758        0.76541908        4.96109540        0.11934031
       -2.38706903        2.00176453        0.03179001        0.32299052        1.59984244        0.04714155
       -2.38206903        4.13373094        0.04977112        0.74914917        3.21715438        0.11765628
       -2.37706903        4.91599244        0.06129704        0.87267747        3.84301156        0.13900637
       -2.37206903        5.76726982        0.07548499        1.01773604        4.51261847        0.16143033
       -2.36706903        7.35525792        0.10239217        1.33901109        5.71075223        0.20310243
       -2.36206903        9.03452883        0.13443707        1.67469268        6.97998884        0.24541024
       -2.35706903       10.80508255        0.17161969        2.02478080        8.32032829        0.28835376
       -2.35206903       10.90431394        0.19034237        2.13014018        8.30060646        0.28322493
       -2.34706903        8.52158481        0.16468866        1.75228020        6.39036641        0.21424955
       -2.34206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33206903        1.14727559        0.01500694        0.37239985        0.71409400        0.04577479
       -2.32706903        2.02670171        0.03615286        0.52950255        1.39680307        0.06424323
       -2.32206903        6.45426287        0.14253106        1.07679372        5.09941151        0.13552658
       -2.31706903       11.45519858        0.27748366        1.69996951        9.26843119        0.20931422
       -2.31206903       16.64793772        0.43538673        2.37054676       13.56229245        0.27971178
       -2.30706903        8.56589803        0.20918418        1.12593483        7.09157089        0.13920814
       -2.30206903       39.98726176        0.90221730        6.20188082       32.02335478        0.85980885
       -2.29706903       23.66198732        0.46553775        4.02228282       18.59347737        0.58068938
       -2.29206903       11.60954522        0.23409023        1.72163730        9.40304957        0.25076812
       -2.28706903        9.61003980        0.18192819        1.44020767        7.77174493        0.21615901
       -2.28206903        7.51845999        0.12894043        1.16957334        6.03750279        0.18244342
       -2.27706903        5.33480578        0.07512694        0.90973432        4.20032316        0.14962137
       -2.27206903        4.55352008        0.05496985        0.78979589        3.57363988        0.13511446
       -2.26706903        6.12788620        0.10767568        1.04007963        4.83075123        0.14937965
       -2.26206903       15.32902364        0.34590346        2.64634940       12.04355257        0.29321821
       -2.25706903        3.33841469        0.06146407        0.59304003        2.60958404        0.07432655
       -2.25206903        3.66539253        0.06741008        0.62791446        2.89069233        0.07937566
       -2.24706903        3.97999733        0.07244248        0.65846711        3.16454328        0.08454446
       -2.24206903        4.28222909        0.07656125        0.68469800        3.43113689        0.08983295
       -2.23706903        4.57208783        0.07976641        0.70660712        3.69047317        0.09524114
       -2.23206903        4.84957353        0.08205796        0.72419446        3.94255210        0.10076901
       -2.22706903        5.11468621        0.08343588        0.73746004        4.18737370        0.10641659
       -2.22206903        5.36742584        0.08390019        0.74640384        4.42493796        0.11218385
       -2.21706903        9.18836609        0.14444518        1.21680869        7.64265458        0.18445763
       -2.21206903       12.82329024        0.20505343        2.13663249       10.13798736        0.34361696
       -2.20706903       10.32978051        0.20325613        1.77797695        8.06487750        0.28366993
       -2.20206903       10.54376132        0.22213708        1.72725008        8.31862220        0.27575196
       -2.19706903       12.24159098        0.25109669        1.82748778        9.87344800        0.28955851
       -2.19206903        7.22913130        0.15509753        1.08079623        5.82500637        0.16823117
       -2.18706903        7.31752891        0.11811028        0.92353842        6.12704241        0.14883780
       -2.18206903        8.44101482        0.13688011        0.98579354        7.15767697        0.16066420
       -2.17706903       11.45456253        0.18818240        1.23187397        9.83280511        0.20170105
       -2.17206903       15.49188333        0.26904127        1.57438569       13.40109834        0.24735802
       -2.16706903       51.96901461        1.29218192        6.48544094       43.38336207        0.80802968
       -2.16206903       20.66655887        0.40107935        2.57000334       17.31523140        0.38024479
       -2.15706903       14.85851282        0.26931542        1.92121316       12.39030087        0.27768337
       -2.15206903        4.77891498        0.08591951        0.64682013        3.94179130        0.10438404
       -2.14706903        3.76452708        0.06135519        0.53461986        3.08018901        0.08836302
       -2.14206903        2.89007068        0.04391088        0.43127476        2.34326347        0.07162157
       -2.13706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12706903       26.57068313        0.29014584        2.87092559       22.86387717        0.54573454
       -2.12206903       28.19985302        0.13681817        1.74960598       25.64624424        0.66718463
       -2.11706903       17.37490888        0.27256755        1.66465434       15.13650232        0.30118467
       -2.11206903        6.22136715        0.05277699        0.72395672        5.29844136        0.14619208
       -2.10706903        5.28483703        0.04852711        0.68460397        4.42769891        0.12400704
       -2.10206903        4.90088650        0.04574339        0.62873945        4.11365653        0.11274712
       -2.09706903        2.48832344        0.01960218        0.13344950        2.28709301        0.04817875
       -2.09206903        6.74230960        0.08408717        0.54206871        5.98321962        0.13293411
       -2.08706903       10.92663614        0.14032526        0.96894660        9.59960786        0.21775642
       -2.08206903       15.36209560        0.19278955        1.42629466       13.43585807        0.30715332
       -2.07706903       14.25642063        0.16935755        1.39294067       12.40348213        0.29064028
       -2.07206903       12.54639742        0.12747749        1.54152334       10.58675634        0.29064025
       -2.06706903       12.10286235        0.09559203        1.91015294        9.77026679        0.32685059
       -2.06206903       45.42001074        0.08729724        5.35910955       38.50770512        1.46589883
       -2.05706903        9.73373548        0.13283806        1.21145053        8.16690142        0.22254548
       -2.05206903      129.12411063        2.35537809       11.78685481      113.06593475        1.91594298
       -2.04706903       21.50113635        0.39948292        2.14592338       18.62984301        0.32588704
       -2.04206903       19.67197415        0.31774453        1.72752245       17.33513042        0.29157676
       -2.03706903       15.95797918        0.23657961        1.29027812       14.19921619        0.23190525
       -2.03206903       12.07785659        0.16306505        0.88398648       10.85732315        0.17348191
       -2.02706903        8.03160640        0.09720083        0.50864753        7.30945130        0.11630673
       -2.02206903        3.81922860        0.03898698        0.16426126        3.55560065        0.06037971
       -2.01706903        3.75133419        0.04157009        0.18325930        3.46634796        0.06015684
       -2.01206903        4.07121483        0.04974486        0.21483963        3.74029322        0.06633712
       -2.00706903        4.38569808        0.05861275        0.24908752        4.00531213        0.07268569
       -2.00206903        4.69478394        0.06817375        0.28600296        4.26140467        0.07920255
       -1.99706903        4.99847241        0.07842787        0.32558597        4.50857086        0.08588771
       -1.99206903       22.79514438        0.36277286        1.20394597       20.91525126        0.31317428
       -1.98706903       40.37983522        0.71189609        2.74631029       36.25294752        0.66868132
       -1.98206903        4.63815891        0.08154188        0.38624249        4.07526702        0.09510752
       -1.97706903        3.98055024        0.06827160        0.33358530        3.49525439        0.08343895
       -1.97206903        3.33212615        0.05569838        0.28103324        2.92400490        0.07138963
       -1.96706903       12.49178737        0.31248919        0.91072739       11.06195666        0.20661413
       -1.96206903        8.31295691        0.19956011        0.64052009        7.33033408        0.14254263
       -1.95706903        6.56851077        0.15431299        0.50528300        5.79228855        0.11662623
       -1.95206903        5.91871884        0.13907514        0.45372238        5.21959293        0.10632838
       -1.94706903        5.28396416        0.12486429        0.40189294        4.66179331        0.09541361
       -1.94206903        5.02978900        0.11678309        0.38186581        4.43835595        0.09278415
       -1.93706903        5.00924086        0.11232002        0.38131482        4.42025588        0.09535014
       -1.93206903        4.99454540        0.10818689        0.38038987        4.40828866        0.09767997
       -1.92706903        4.98570260        0.10438370        0.37909097        4.40245431        0.09977362
       -1.92206903       40.73975332        0.69208490        3.59480465       35.37403597        1.07882780
       -1.91706903        4.73912107        0.09498406        0.34863979        4.20033815        0.09515907
       -1.91206903        4.41293928        0.08779462        0.31367763        3.92485132        0.08661570
       -1.90706903        4.07811631        0.08052481        0.28000357        3.63931607        0.07827186
       -1.90206903        3.73465215        0.07317461        0.24761762        3.34373239        0.07012754
       -1.89706903        4.00835435        0.07698820        0.25397139        3.60266540        0.07472936
       -1.89206903        6.53112586        0.12189309        0.40610236        5.87947074        0.12365967
       -1.88706903        9.13115316        0.16976425        0.58306070        8.20618169        0.17214652
       -1.88206903       11.71243964        0.21890484        0.77924725       10.49604783        0.21823973
       -1.87706903       14.27498530        0.26931486        0.99466201       12.74906915        0.26193928
       -1.87206903       16.81879015        0.32099433        1.22930498       14.96524566        0.30324519
       -1.86706903       45.67817804        0.92635927        5.17331633       38.56586432        1.01263813
       -1.86206903       13.30315929        0.40341174        0.97981030       11.73116319        0.18877406
       -1.85706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84706903        3.82760798        0.06391144        0.48994219        3.14201330        0.13174106
       -1.84206903       40.32354651        0.50796532        3.48645681       35.63281151        0.69631287
       -1.83706903       23.27269371        0.29954494        1.38038780       21.25918223        0.33357875
       -1.83206903       17.37965463        0.23472594        0.73443392       16.16981420        0.24068056
       -1.82706903       13.16462918        0.18124477        0.51138668       12.28105629        0.19094145
       -1.82206903       11.68569943        0.16316224        0.46387308       10.87697135        0.18169276
       -1.81706903       62.85081111        0.88159106        2.63708169       58.21424292        1.11789543
       -1.81206903        9.46334830        0.13604132        0.34304678        8.83641821        0.14784199
       -1.80706903       10.21426472        0.15356981        0.51220365        9.37184822        0.17664304
       -1.80206903       10.98274003        0.17013481        0.69019458        9.91834969        0.20406095
       -1.79706903       11.76877422        0.18573632        0.87701957       10.47592261        0.23009573
       -1.79206903       12.57236730        0.20037432        1.07267862       11.04456698        0.25474738
       -1.78706903       17.83034564        0.28328103        1.56617964       15.60965195        0.37123302
       -1.78206903       13.45554579        0.21136201        1.43961816       11.52627368        0.27829195
       -1.77706903        8.11892764        0.12188877        0.82844046        7.00670910        0.16188931
       -1.77206903        2.42930945        0.05313842        0.24454040        2.07326756        0.05836307
       -1.76706903        2.79963267        0.06261026        0.27410376        2.39873637        0.06418229
       -1.76206903        3.74030065        0.08035786        0.32568605        3.25410044        0.08015631
       -1.75706903       45.55747847        0.88966701        3.00507293       40.85566209        0.80707644
       -1.75206903       32.88870405        0.53889317        1.79680984       30.02165030        0.53135074
       -1.74706903       34.59156125        0.51496347        1.77858383       31.77134706        0.52666690
       -1.74206903       22.52030146        0.32351351        1.31413206       20.52014343        0.36251246
       -1.73706903       16.25211085        0.22922358        0.87897678       14.88873556        0.25517493
       -1.73206903       11.78440635        0.17013801        0.44821561       11.00174256        0.16431017
       -1.72706903       12.80831741        0.18028069        0.54632239       11.89236042        0.18935391
       -1.72206903       13.80256066        0.18800237        0.66104328       12.73701304        0.21650197
       -1.71706903       15.31171629        0.19041242        0.87297493       13.98796181        0.26036713
       -1.71206903       74.69983158        0.94159526        2.71858133       69.71689056        1.32276443
       -1.70706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70206903        4.63358388        0.08557869        0.24984013        4.20599550        0.09216957
       -1.69706903        6.09139102        0.10894177        0.32905114        5.53675951        0.11663860
       -1.69206903        7.53922083        0.13004988        0.40010400        6.87224413        0.13682283
       -1.68706903       14.25427924        0.20949337        0.59635264       13.21556809        0.23286514
       -1.68206903       21.47980291        0.31162579        0.85169510       20.00572547        0.31075656
       -1.67706903       60.43701798        0.81251898        2.15904224       56.72773621        0.73772056
       -1.67206903      110.44417064        2.10766055        6.26151171       99.97384802        2.10115036
       -1.66706903       29.46679328        0.53218738        1.55187738       26.82861813        0.55411040
       -1.66206903       12.69993453        0.23709782        0.64638468       11.58930600        0.22714604
       -1.65706903       11.38243514        0.19624366        0.52702021       10.46777957        0.19139169
       -1.65206903       10.00654537        0.15880236        0.41976610        9.26938220        0.15859471
       -1.64706903        8.57226524        0.12477392        0.32462236        7.99411386        0.12875509
       -1.64206903        7.07959474        0.09415834        0.24158899        6.64197457        0.10187284
       -1.63706903        5.52853388        0.06695561        0.17066599        5.21296433        0.07794795
       -1.63206903        0.11370037        0.00148621        0.00181425        0.10983758        0.00056234
       -1.62706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62206903        7.53478056        0.17053184        0.52145561        6.67759847        0.16519464
       -1.61706903       41.98548310        0.61584476        3.49931026       37.06054939        0.80977870
       -1.61206903       20.65658581        0.34510637        1.26790942       18.65447278        0.38909725
       -1.60706903       21.40029209        0.33576202        1.10576491       19.58151385        0.37725132
       -1.60206903       21.05132544        0.29841997        1.00190890       19.39252951        0.35846706
       -1.59706903       22.00249088        0.29703126        0.98227453       20.35657900        0.36660609
       -1.59206903       24.22477851        0.32147913        1.08434723       22.40586399        0.41308816
       -1.58706903        6.48260740        0.10972937        0.25445314        6.04406025        0.07436465
       -1.58206903       44.20042396        0.89260315        2.29363631       40.29549875        0.71868575
       -1.57706903       13.02524256        0.21568490        0.81173653       11.75663399        0.24118714
       -1.57206903       11.21268222        0.18848808        0.65843804       10.15486710        0.21088901
       -1.56706903        9.35881569        0.15859240        0.51613070        8.50554399        0.17854860
       -1.56206903        8.33476079        0.13911742        0.40756994        7.62940016        0.15867327
       -1.55706903       13.39872852        0.20264668        0.48047817       12.48635192        0.22925175
       -1.55206903       14.84106658        0.19826822        0.42822547       14.00441261        0.21016028
       -1.54706903       49.00197787        0.59191219        1.31368682       46.50586408        0.59051477
       -1.54206903       25.44660793        0.32885255        0.83501559       23.94050197        0.34223781
       -1.53706903       33.62195269        0.44394955        1.36246824       31.34928497        0.46624993
       -1.53206903        9.78689027        0.12123278        0.60220721        8.90710592        0.15634435
       -1.52706903        8.22794272        0.09518756        0.61062919        7.38094649        0.14117949
       -1.52206903        6.78529742        0.07449575        0.56340661        6.02452345        0.12287161
       -1.51706903        5.45895435        0.05915735        0.46053947        4.83783681        0.10142072
       -1.51206903        2.71675624        0.03511327        0.10756269        2.52788664        0.04619363
       -1.50706903        3.30864262        0.04502830        0.13469292        3.07337463        0.05554676
       -1.50206903        3.89227273        0.05567203        0.16285943        3.60924393        0.06449735
       -1.49706903        4.46764658        0.06704444        0.19206224        4.13549453        0.07304537
       -1.49206903        5.03476416        0.07914555        0.22230133        4.65212644        0.08119084
       -1.48706903       33.97686650        0.61254733        1.43290241       31.42255977        0.50885698
       -1.48206903       37.12147586        0.67576917        1.33901026       34.45252777        0.65416866
       -1.47706903       40.83750713        0.75791517        1.43560360       37.89012095        0.75386740
       -1.47206903       30.19562379        0.62070186        1.25903917       27.72911848        0.58676428
       -1.46706903       24.19603674        0.42098762        0.89567834       22.47827204        0.40109873
       -1.46206903       28.45509283        0.50428785        1.21929454       26.27544093        0.45606951
       -1.45706903       23.83261248        0.46686218        1.37930803       21.59739467        0.38904760
       -1.45206903       24.22537394        0.53555256        1.71466766       21.55298564        0.42216809
       -1.44706903       11.11704735        0.25738664        0.46680198       10.20663676        0.18622197
       -1.44206903       10.49968883        0.24902866        0.46018204        9.61063947        0.17983866
       -1.43706903        9.88107618        0.23998427        0.45246788        9.01460535        0.17401868
       -1.43206903        5.09866627        0.12616628        0.29671258        4.58923468        0.08655272
       -1.42706903        5.11578338        0.12300770        0.30619862        4.59901796        0.08755910
       -1.42206903        5.13363948        0.11987575        0.31541201        4.60977221        0.08857951
       -1.41706903        5.15223457        0.11677042        0.32435277        4.62149744        0.08961395
       -1.41206903        5.17156865        0.11369172        0.33302088        4.63419364        0.09066242
       -1.40706903        7.51902881        0.16113018        0.53671433        6.68172871        0.13945558
       -1.40206903        6.94531491        0.14442743        0.49567463        6.17661190        0.12860095
       -1.39706903        6.37699930        0.12835223        0.45459534        5.67633806        0.11771368
       -1.39206903        5.81408200        0.11290457        0.41347646        5.18090719        0.10679378
       -1.38706903        6.99199428        0.11593024        0.53195850        6.22208935        0.12201619
       -1.38206903      104.31533515        1.41091891        4.87657390       96.78322194        1.24462040
       -1.37706903       20.44959487        0.33144585        1.07387855       18.75516921        0.28910125
       -1.37206903       51.69492572        0.90077738        1.51128528       48.35131410        0.93154897
       -1.36706903       13.62546444        0.23596477        0.53885474       12.63485098        0.21579394
       -1.36206903       11.56008298        0.19260638        0.52168700       10.67185565        0.17393395
       -1.35706903       32.13403770        0.48053613        2.27687880       28.88841475        0.48820802
       -1.35206903       15.61891218        0.21667555        1.13014624       14.05741399        0.21467642
       -1.34706903       14.82702583        0.19936530        1.16468339       13.26196917        0.20100797
       -1.34206903       14.06441804        0.18377223        1.18609412       12.50541401        0.18913768
       -1.33706903       18.65153115        0.24695039        1.68270192       16.46520918        0.25666965
       -1.33206903        9.86607712        0.11466506        0.92456825        8.69984722        0.12699660
       -1.32706903        6.29313566        0.07861203        0.52280876        5.61229288        0.07942199
       -1.32206903        8.84133445        0.10832449        0.72804312        7.89838643        0.10658042
       -1.31706903        8.03437164        0.10234380        0.66790280        7.16330451        0.10082053
       -1.31206903        9.70388216        0.12112686        0.77191017        8.66904644        0.14179868
       -1.30706903       11.41732644        0.13628424        0.93380928       10.17067578        0.17655714
       -1.30206903       29.17337373        0.39036671        2.57333553       25.76623594        0.44343556
       -1.29706903       37.48370279        0.44222579        3.70705933       32.76757112        0.56684655
       -1.29206903       22.70547506        0.29232272        2.26722458       19.79573866        0.35018909
       -1.28706903       19.65734893        0.27684719        1.93308583       17.13882832        0.30858759
       -1.28206903       18.51747752        0.28764313        1.76854646       16.16895223        0.29233569
       -1.27706903        2.34207739        0.02528258        0.19922876        2.08253213        0.03503393
       -1.27206903        3.05684955        0.03468617        0.23311798        2.74206759        0.04697782
       -1.26706903        3.77989573        0.04495296        0.25537003        3.41995316        0.05961958
       -1.26206903        4.51121592        0.05608296        0.26598490        4.11618885        0.07295920
       -1.25706903       24.08502585        0.48662433        1.23536458       21.99381603        0.36922091
       -1.25206903       37.10086507        0.58441002        1.50323175       34.40574884        0.60747446
       -1.24706903       16.88343261        0.26755402        0.61473631       15.72486940        0.27627287
       -1.24206903       14.02556493        0.29182555        0.56814116       12.94811008        0.21748814
       -1.23706903       11.24014701        0.29185350        0.50665452       10.27711378        0.16452520
       -1.23206903        8.52717886        0.26763789        0.43027641        7.71188048        0.11738407
       -1.22706903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22206903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21706903       11.17607447        0.19763809        0.28897138       10.56543098        0.12403402
       -1.21206903       19.83361671        0.33380815        0.67632380       18.57652520        0.24695956
       -1.20706903       11.69625986        0.20226900        0.32273199       11.04827334        0.12298553
       -1.20206903       10.90860842        0.19116225        0.27900278       10.33272146        0.10572194
       -1.19706903       10.12646625        0.18063608        0.23587562        9.62036362        0.08959093
       -1.19206903        9.34983333        0.17069050        0.19335052        8.91119982        0.07459250
       -1.18706903       18.71855081        0.61645221        0.78962907       17.12968907        0.18278046
       -1.18206903       24.61522141        0.86031196        1.30422505       22.16666530        0.28401910
       -1.17706903       26.45661350        0.70539146        0.73284267       24.82129443        0.19708494
       -1.17206903        7.79024084        0.29576019        0.51742805        6.86954852        0.10750408
       -1.16706903        7.28820080        0.26556670        0.50459854        6.41125627        0.10677929
       -1.16206903        6.93892401        0.24038583        0.49217104        6.10022333        0.10614381
       -1.15706903        6.59014017        0.21680215        0.47879638        5.78946956        0.10507209
       -1.15206903        6.24184929        0.19481566        0.46447455        5.47899496        0.10356411
       -1.14706903        6.25228881        0.17924850        0.45967482        5.50605075        0.10731473
       -1.14206903        7.49774962        0.18236947        0.49086745        6.69342347        0.13108924
       -1.13706903        8.75629836        0.18804137        0.52293149        7.88932359        0.15600191
       -1.13206903        9.49527531        0.18287262        0.51172944        8.62893786        0.17173539
       -1.12706903       10.24932678        0.18359264        0.48743263        9.39233018        0.18597133
       -1.12206903       11.62892072        0.20115890        0.51584281       10.69844057        0.21347844
       -1.11706903        7.66880147        0.14917169        0.38947305        6.98821931        0.14193742
       -1.11206903        7.56836145        0.14895535        0.37759876        6.90062082        0.14118653
       -1.10706903        7.46559353        0.14923682        0.36664169        6.80925980        0.14045522
       -1.10206903        7.36049771        0.15001613        0.35660184        6.71413625        0.13974349
       -1.09706903        7.25307398        0.15129325        0.34747920        6.61525019        0.13905134
       -1.09206903        7.14332235        0.15306821        0.33927378        6.51260160        0.13837877
       -1.08706903        7.03124282        0.15534099        0.33198558        6.40619048        0.13772578
       -1.08206903        6.91683539        0.15811159        0.32561459        6.29601685        0.13709236
       -1.07706903        6.80010005        0.16138002        0.32016082        6.18208069        0.13647852
       -1.07206903        6.68103681        0.16514628        0.31562426        6.06438201        0.13588426
       -1.06706903        6.55964567        0.16941036        0.31200492        5.94292081        0.13530958
       -1.06206903       21.49342743        0.62389724        1.23093688       19.18592456        0.45266875
       -1.05706903       10.86978226        0.28235744        0.47146242        9.88718085        0.22878155
       -1.05206903        2.22901575        0.06823377        0.14195156        1.97159675        0.04723366
       -1.04706903        2.11436340        0.06496581        0.13570668        1.86882252        0.04486840
       -1.04206903        1.99951648        0.06166524        0.12933296        1.76602635        0.04249193
       -1.03706903        1.88447498        0.05833208        0.12283039        1.66320825        0.04010425
       -1.03206903        1.76923890        0.05496632        0.11619899        1.56036822        0.03770537
       -1.02706903        1.65380825        0.05156796        0.10943875        1.45750625        0.03529528
       -1.02206903        1.53818302        0.04813701        0.10254966        1.35462236        0.03287399
       -1.01706903        1.42236322        0.04467346        0.09553174        1.25171653        0.03044150
       -1.01206903        1.30634884        0.04117731        0.08838497        1.14878877        0.02799779
       -1.00706903        1.19013988        0.03764856        0.08110937        1.04583907        0.02554288
       -1.00206903        1.07373635        0.03408721        0.07370492        0.94286744        0.02307677
       -0.99706903        0.95713824        0.03049327        0.06617164        0.83987389        0.02059945
       -0.99206903        0.84034556        0.02686673        0.05850951        0.73685839        0.01811092
       -0.98706903        0.72335830        0.02320759        0.05071855        0.63382097        0.01561119
       -0.98206903        0.60617646        0.01951585        0.04279874        0.53076161        0.01310026
       -0.97706903        1.28248879        0.03379198        0.05606895        1.16475127        0.02787659
       -0.97206903        1.23879626        0.03152412        0.05013744        1.13017974        0.02695496
       -0.96706903        1.19485900        0.02919132        0.04417085        1.09547433        0.02602250
       -0.96206903        1.15067703        0.02679358        0.03816920        1.06063503        0.02507922
       -0.95706903        1.10625033        0.02433089        0.03213249        1.02566184        0.02412511
       -0.95206903        1.16257957        0.02512239        0.03348645        1.07860988        0.02536085
       -0.94706903        1.23620730        0.02644974        0.03620129        1.14658181        0.02697446
       -0.94206903        1.30978489        0.02774475        0.03900990        1.21444178        0.02858845
       -0.93706903        1.38331233        0.02900741        0.04191229        1.28218981        0.03020282
