#  aims_uuid : 88A9EDFA-AD2F-44FE-A490-54F78FEF150D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.54000000       13.20607176        0.35533781       12.39788347        0.35384715        0.09900332
       -7.53500000       13.26566990        0.35617416       12.45474901        0.35494901        0.09979772
       -7.53000000       13.32279409        0.35684788       12.50919730        0.35611827        0.10063064
       -7.52500000       13.37744434        0.35735898       12.56122836        0.35735493        0.10150207
       -7.52000000       13.42962065        0.35770746       12.61084218        0.35865900        0.10241201
       -7.51500000       12.01818169        0.31573892       11.27804773        0.33069153        0.09370351
       -7.51000000       11.93734085        0.31186644       11.20051391        0.33092659        0.09403391
       -7.50500000       11.85367829        0.30779848       11.12006701        0.33139233        0.09442046
       -7.50000000       11.76719400        0.30353505       11.03670705        0.33208873        0.09486318
       -7.49500000       11.67788799        0.29907614       10.95043400        0.33301580        0.09536205
       -7.49000000       11.58576025        0.29442175       10.86124789        0.33417354        0.09591707
       -7.48500000       11.49081078        0.28957188       10.76914870        0.33556194        0.09652826
       -7.48000000       10.35156585        0.25475852        9.68398968        0.32144598        0.09137168
       -7.47500000       10.18245643        0.24744307        9.51988301        0.32325746        0.09187290
       -7.47000000       10.00928776        0.23986368        9.35144572        0.32551045        0.09246791
       -7.46500000        9.09359719        0.22400438        8.50130106        0.28599505        0.08229671
       -7.46000000        8.87469840        0.21630584        8.29039678        0.28574464        0.08225114
       -7.45500000       11.22690197        0.23377614       10.44212356        0.43317131        0.11783096
       -7.45000000       13.85126354        0.25449123       12.79735859        0.62982009        0.16959362
       -7.44500000       18.01883874        0.32849416       16.59371819        0.86104264        0.23558376
       -7.44000000       14.92077735        0.28415342       13.82889765        0.63186703        0.17585924
       -7.43500000       13.14162749        0.25020713       12.17316224        0.56613455        0.15212356
       -7.43000000       14.76069638        0.26251401       13.63730371        0.67926603        0.18161263
       -7.42500000       18.25238544        0.32975435       16.87825762        0.82135412        0.22301935
       -7.42000000       20.03890118        0.36341480       18.50637913        0.91581961        0.25328764
       -7.41500000       17.50179460        0.32827696       16.19544972        0.76473652        0.21333140
       -7.41000000       13.31431377        0.25790101       12.32088319        0.57813655        0.15739302
       -7.40500000       12.68737230        0.24330495       11.72749338        0.56335002        0.15322395
       -7.40000000       12.04799122        0.22793249       11.12164595        0.54911501        0.14929778
       -7.39500000       11.39617054        0.21178365       10.50334088        0.53543151        0.14561450
       -7.39000000       12.07795968        0.22673876       11.13516588        0.56237160        0.15368344
       -7.38500000       11.68856680        0.21677363       10.76425170        0.55561704        0.15192443
       -7.38000000       12.48531830        0.22979419       11.46287581        0.62214904        0.17049926
       -7.37500000       13.75427727        0.26212448       12.67149845        0.64413263        0.17652171
       -7.37000000       13.60923987        0.26272924       12.55831117        0.61896071        0.16923874
       -7.36500000       13.44376498        0.26206075       12.42393028        0.59536279        0.16241116
       -7.36000000       15.35446703        0.28493972       14.16773427        0.70940446        0.19238858
       -7.35500000       16.47056491        0.30895946       15.21372444        0.74521940        0.20266160
       -7.35000000       16.53409437        0.30883754       15.28621774        0.73826769        0.20077140
       -7.34500000       17.90191952        0.33835387       16.56528252        0.78423437        0.21404876
       -7.34000000       18.23904693        0.34423119       16.89426638        0.78607981        0.21446955
       -7.33500000       18.56224207        0.34909940       17.20806560        0.78972050        0.21535656
       -7.33000000       20.38675656        0.38374447       18.91714779        0.85395886        0.23190545
       -7.32500000       22.52313844        0.42673388       20.93386629        0.91579322        0.24674505
       -7.32000000       21.96650251        0.40407321       20.40827635        0.90900522        0.24514772
       -7.31500000       22.25078128        0.39765425       20.66637441        0.93445374        0.25229888
       -7.31000000       22.71878940        0.39774448       21.10313957        0.95956655        0.25833880
       -7.30500000       24.35293865        0.42098164       22.62427016        1.03230203        0.27538482
       -7.30000000       23.56796002        0.40691257       21.91257557        0.98653014        0.26194174
       -7.29500000       22.75064122        0.39191624       21.16529883        0.94350797        0.24991817
       -7.29000000       24.53148097        0.41622222       22.76433830        1.06847411        0.28244633
       -7.28500000       20.86905267        0.35043922       19.36936674        0.91007809        0.23916862
       -7.28000000       17.80933559        0.29538085       16.52310639        0.78366348        0.20718487
       -7.27500000       19.84674528        0.32128467       18.46976622        0.83872587        0.21696853
       -7.27000000       18.90430508        0.30759782       17.61123265        0.78354412        0.20193048
       -7.26500000       16.68394936        0.27121926       15.51486348        0.71609362        0.18177300
       -7.26000000       17.17949494        0.27519730       15.94827873        0.76714082        0.18887809
       -7.25500000       14.23507907        0.23587127       13.30423132        0.56311760        0.13185888
       -7.25000000       10.91474717        0.18587916       10.24945266        0.39072367        0.08869168
       -7.24500000        8.03829512        0.14171296        7.57314891        0.26335567        0.06007757
       -7.24000000        4.69312720        0.08602473        4.40737659        0.15874341        0.04098247
       -7.23500000        5.07678992        0.09261757        4.77788617        0.16686554        0.03942064
       -7.23000000        5.92399032        0.10741871        5.58630217        0.18946516        0.04080428
       -7.22500000        6.70924527        0.12126999        6.32987721        0.21418505        0.04391302
       -7.22000000       10.05899335        0.15865045        9.47052911        0.34348671        0.08632708
       -7.21500000       13.82900465        0.20542111       12.97505292        0.51136059        0.13717003
       -7.21000000       17.56456784        0.25534025       16.41039218        0.70552492        0.19331051
       -7.20500000       16.07243448        0.21207542       14.88986372        0.75366473        0.21683061
       -7.20000000       19.43731293        0.26200171       17.91675247        0.98165327        0.27690548
       -7.19500000       18.44464861        0.23955785       16.87163556        1.03873063        0.29472456
       -7.19000000       18.79764010        0.26178843       17.13451569        1.09909490        0.30224108
       -7.18500000       23.28035365        0.35845849       21.22700252        1.33823356        0.35665909
       -7.18000000       12.33984107        0.18184695       11.02122016        0.89417414        0.24259982
       -7.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16500000       15.30273186        0.28009302       14.19480874        0.66152008        0.16631002
       -7.16000000       17.87005157        0.34516599       16.79270546        0.59186070        0.14031942
       -7.15500000       20.81328046        0.40630008       19.59096112        0.66057194        0.15544732
       -7.15000000       16.88157761        0.32914626       15.88035997        0.54399277        0.12807861
       -7.14500000       12.94861963        0.24896565       12.16488617        0.43238548        0.10238232
       -7.14000000       12.10826641        0.23809526       11.08149780        0.61411654        0.17455682
       -7.13500000       14.65689107        0.29068795       13.26132630        0.85236948        0.25250734
       -7.13000000       14.93859610        0.28695114       13.51607548        0.87715589        0.25841359
       -7.12500000       15.35709250        0.28477342       13.91554166        0.89555968        0.26121775
       -7.12000000       15.91238028        0.28415480       14.45972485        0.90758083        0.26091980
       -7.11500000       11.30063827        0.20567420       10.24364623        0.66032910        0.19098875
       -7.11000000       12.45650228        0.22022393       11.40095082        0.65343816        0.18188937
       -7.10500000       21.02525578        0.34584886       19.66311083        0.82201481        0.19428127
       -7.10000000       21.37871912        0.33456180       20.14823834        0.74197905        0.15393993
       -7.09500000       21.41901299        0.33373160       20.14406717        0.77602690        0.16518733
       -7.09000000       21.25533963        0.33186516       19.92176938        0.82002263        0.18168245
       -7.08500000       20.88769902        0.32896250       19.48134498        0.87396626        0.20342528
       -7.08000000       20.31609118        0.32502360       18.82279397        0.93785778        0.23041583
       -7.07500000       14.37481387        0.25912217       13.17249799        0.74508551        0.19810820
       -7.07000000       29.33220090        0.37888833       27.31104867        1.35528299        0.28698091
       -7.06500000       22.34737170        0.26052973       20.82542432        1.04503798        0.21637966
       -7.06000000       29.45484031        0.34150413       27.12997154        1.61120626        0.37215837
       -7.05500000       34.99941469        0.52262234       31.59153142        2.27086908        0.61439185
       -7.05000000       14.92494332        0.18293686       13.51803714        0.97406862        0.24990071
       -7.04500000       13.32135781        0.16089782       12.09064519        0.85196942        0.21784538
       -7.04000000       12.39244969        0.14248773       11.33078751        0.73712800        0.18204646
       -7.03500000       12.23426016        0.13313351       11.26185907        0.67838313        0.16088446
       -7.03000000       12.26773858        0.12234305       11.40398705        0.60838450        0.13302397
       -7.02500000        6.86721092        0.06507128        6.37661881        0.34873929        0.07678154
       -7.02000000        7.14081489        0.07193628        6.62789594        0.36023430        0.08074837
       -7.01500000        9.48828327        0.10692783        8.73930260        0.51776117        0.12429167
       -7.01000000       13.00883558        0.15958830       11.92733627        0.73789731        0.18401370
       -7.00500000       17.40434714        0.22151300       16.00313876        0.94528390        0.23441148
       -7.00000000       22.60613287        0.28993985       20.94054460        1.11066960        0.26497882
       -6.99500000       28.58780730        0.36228206       26.69898698        1.24432331        0.28221495
       -6.99000000       29.62864273        0.38493838       27.65816144        1.27857730        0.30696561
       -6.98500000       28.23513339        0.38162159       26.24105031        1.27180292        0.34065857
       -6.98000000       27.09186540        0.37241537       25.09935700        1.25137964        0.36871339
       -6.97500000       22.29525259        0.28628643       20.71873918        0.97541402        0.31481297
       -6.97000000       21.98817017        0.26545446       20.45453591        0.93700629        0.33117351
       -6.96500000       23.49901406        0.24722322       21.91915537        0.95633139        0.37630409
       -6.96000000       14.84169365        0.16907670       13.85927506        0.59141732        0.22192458
       -6.95500000      182.35370063        3.11517583      167.92758255        8.23230076        3.07864150
       -6.95000000        4.34314157        0.05613647        4.03977619        0.18420714        0.06302176
       -6.94500000        2.64157577        0.03846250        2.44558608        0.11786775        0.03965945
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        2.27602702        0.03867319        2.06285683        0.12377754        0.05071946
       -6.92500000        3.21988713        0.05918235        2.89697809        0.18899495        0.07473175
       -6.92000000        8.41678176        0.13384222        7.66956442        0.46549678        0.14787835
       -6.91500000       10.64916779        0.19200936        9.58320654        0.66286563        0.21108626
       -6.91000000       14.87428668        0.28234365       13.29810545        0.98773230        0.30610529
       -6.90500000       20.67856138        0.41950218       18.40860824        1.41706034        0.43339062
       -6.90000000       31.10757626        0.67668592       27.27014467        2.35686325        0.80388241
       -6.89500000       18.05432481        0.33754508       16.32481777        1.07069764        0.32126431
       -6.89000000       16.51937244        0.32003003       14.85080778        1.03013577        0.31839885
       -6.88500000       15.83379606        0.35542222       13.91708993        1.16759883        0.39368508
       -6.88000000       15.48772656        0.39021910       13.30238484        1.32637721        0.46874541
       -6.87500000       18.26879676        0.47602103       15.44019244        1.72173824        0.63084506
       -6.87000000       15.62843404        0.36824543       13.54747687        1.23332177        0.47938998
       -6.86500000       12.20507845        0.27727772       10.74275935        0.83986449        0.34517689
       -6.86000000        9.74081622        0.24462754        8.54920435        0.65857982        0.28840451
       -6.85500000        8.58055462        0.20838383        7.54065081        0.57719021        0.25432977
       -6.85000000       11.51794291        0.27120211       10.12225920        0.77032996        0.35415163
       -6.84500000       14.46895411        0.31500850       12.74520077        0.96379012        0.44495472
       -6.84000000       17.70485734        0.36589851       15.61602476        1.17262241        0.55031166
       -6.83500000       14.27612573        0.27972260       12.53696594        0.98285344        0.47658375
       -6.83000000       13.77101063        0.26797312       12.06367388        0.97324722        0.46611641
       -6.82500000       14.68898787        0.28680398       12.85998456        1.04651884        0.49568050
       -6.82000000       15.58421716        0.30770845       13.62991839        1.12093727        0.52565306
       -6.81500000       14.12996784        0.29665239       12.40018059        0.96020051        0.47293435
       -6.81000000       11.00649803        0.25455901        9.65481270        0.72732041        0.36980592
       -6.80500000       10.28066383        0.25027007        8.98704726        0.69699854        0.34634797
       -6.80000000       13.22222653        0.40626639       11.36269301        0.98320450        0.47006262
       -6.79500000       11.62613901        0.37656290        9.93483069        0.89653733        0.41820809
       -6.79000000       10.06564218        0.33888632        8.56335257        0.79798800        0.36541530
       -6.78500000        9.47671053        0.33482091        8.00674442        0.78421498        0.35093022
       -6.78000000       10.12756757        0.35793584        8.53654516        0.84864831        0.38443826
       -6.77500000       12.79403427        0.42472715       10.84096266        1.04585696        0.48248751
       -6.77000000       15.40551043        0.45058731       13.20596629        1.17951450        0.56944233
       -6.76500000       15.05940766        0.45218952       12.86398097        1.17679356        0.56644361
       -6.76000000       18.72165191        0.61736908       15.79610178        1.56382808        0.74435297
       -6.75500000       19.24535029        0.58290401       16.44646897        1.47790918        0.73806813
       -6.75000000       21.14045073        0.54560549       18.41662444        1.42273104        0.75548977
       -6.74500000       11.52238935        0.17941569       10.46503707        0.55159987        0.32633671
       -6.74000000        8.00365892        0.10712436        7.34029681        0.33983634        0.21640141
       -6.73500000        6.05076923        0.09395169        5.47657488        0.29595016        0.18429250
       -6.73000000        5.87415015        0.11366057        5.22622848        0.34346197        0.19079913
       -6.72500000       42.98469518        0.84972855       38.45592111        2.28564181        1.39340372
       -6.72000000       12.96114903        0.34366509       11.29902312        0.86731941        0.45114141
       -6.71500000       10.68374939        0.34064481        9.14442285        0.80876862        0.38991311
       -6.71000000        8.62806090        0.31161734        7.27883008        0.71244947        0.32516401
       -6.70500000        6.79408355        0.25658268        5.70224481        0.57836196        0.25689411
       -6.70000000        4.17645685        0.12010810        3.62108639        0.29372402        0.14153833
       -6.69500000        3.11528810        0.03191851        2.88287289        0.12256545        0.07793126
       -6.69000000        3.77856892        0.03557793        3.50071624        0.15002186        0.09225290
       -6.68500000       33.28331965        0.66505504       29.59833673        2.02501752        0.99491036
       -6.68000000       33.25668342        0.64787623       29.63097116        1.99731857        0.98051745
       -6.67500000       37.75960648        0.61189418       34.07796098        2.01646951        1.05328182
       -6.67000000       24.39817721        0.33151010       22.18291241        1.23857966        0.64517504
       -6.66500000       13.68135551        0.14422767       12.55708365        0.63782884        0.34221535
       -6.66000000        6.76613395        0.07356576        6.18050079        0.32775463        0.18431277
       -6.65500000        6.91871909        0.09385060        6.25785279        0.36837198        0.19864372
       -6.65000000        8.20373684        0.14019435        7.32868843        0.48730915        0.24754492
       -6.64500000       10.15052559        0.17646148        9.06505960        0.60587559        0.30312893
       -6.64000000       12.54392538        0.19007567       11.30549101        0.69382647        0.35453222
       -6.63500000       14.10670129        0.18077898       12.82664917        0.71935571        0.37991743
       -6.63000000       14.40960549        0.18319515       13.09000726        0.73874134        0.39766174
       -6.62500000       18.42585279        0.22154483       16.73227513        0.95475000        0.51728284
       -6.62000000       22.96235179        0.24710075       20.85649299        1.22378258        0.63497547
       -6.61500000       15.38739419        0.20952573       13.95442508        0.76093897        0.46250440
       -6.61000000       17.66684326        0.23238794       16.03752442        0.85387800        0.54305291
       -6.60500000       28.53450642        0.33425620       26.06354828        1.28612221        0.85057973
       -6.60000000       12.63153957        0.19269958       11.35339663        0.67698482        0.40845855
       -6.59500000       13.01740897        0.20745711       11.64846538        0.72905282        0.43243366
       -6.59000000       13.47721842        0.22322562       12.00785705        0.78708464        0.45905111
       -6.58500000       10.16979617        0.20468043        8.93913190        0.67202965        0.35395420
       -6.58000000       10.93909299        0.22181925        9.60258975        0.73584746        0.37883653
       -6.57500000       13.84763393        0.25499809       12.21978850        0.90189656        0.47095080
       -6.57000000       16.81777163        0.27730890       14.91161542        1.07731172        0.55153559
       -6.56500000       14.99726025        0.28186536       13.20091658        1.01868289        0.49579543
       -6.56000000       12.82621229        0.26513742       11.22390276        0.90798669        0.42918543
       -6.55500000       10.87552842        0.25366194        9.43117103        0.81282304        0.37787241
       -6.55000000        9.21720865        0.23967570        7.91564565        0.72346891        0.33841839
       -6.54500000        9.97670428        0.25183848        8.58490113        0.77694372        0.36302096
       -6.54000000       10.74782944        0.26342876        9.26589506        0.83082282        0.38768281
       -6.53500000       11.58540904        0.27564613       10.00640476        0.88912581        0.41423235
       -6.53000000       12.57233709        0.28393420       10.90030728        0.94563353        0.44246208
       -6.52500000       13.54008746        0.28484721       11.80058061        0.98736578        0.46729385
       -6.52000000       14.50676190        0.27665219       12.73014229        1.01118516        0.48878226
       -6.51500000       15.43236974        0.25438681       13.66776883        1.00693685        0.50327724
       -6.51000000       11.64808465        0.22302215       10.18619344        0.82786627        0.41100279
       -6.50500000       11.96053257        0.21168989       10.50597153        0.82385962        0.41901153
       -6.50000000       12.27429335        0.19883599       10.83110511        0.81736336        0.42698888
       -6.49500000       12.58936697        0.18446045       11.16159420        0.80837748        0.43493485
       -6.49000000       11.18177609        0.16144497        9.92930241        0.70799279        0.38303591
       -6.48500000       11.46472784        0.14981591       10.22223984        0.70176635        0.39090574
       -6.48000000       10.61823887        0.14344102        9.44162131        0.67111343        0.36206310
       -6.47500000        9.88455106        0.14346843        8.76561674        0.61956431        0.35590157
       -6.47000000       10.46483602        0.14857236        9.27841935        0.65712732        0.38071699
       -6.46500000       30.04898975        0.35610416       26.84305045        1.83371962        1.01611551
       -6.46000000       13.55589310        0.21080848       11.91854721        0.90448208        0.52205533
       -6.45500000       15.47684660        0.23462571       13.62306389        1.01982398        0.59933301
       -6.45000000       11.12820926        0.19908381        9.67210782        0.82014121        0.43687642
       -6.44500000       13.65102357        0.21417433       11.91645002        0.96925289        0.55114633
       -6.44000000        9.03233822        0.16925601        7.79626494        0.70664437        0.36017289
       -6.43500000       11.26305528        0.18988845        9.77599812        0.85062616        0.44654256
       -6.43000000       14.41760447        0.28782013       12.34211063        1.20391243        0.58376127
       -6.42500000        3.93997783        0.08823941        3.34041849        0.36046186        0.15085806
       -6.42000000        4.17685489        0.08589217        3.56390397        0.37107560        0.15598316
       -6.41500000        4.42264877        0.08284572        3.79780501        0.38102882        0.16096921
       -6.41000000       13.29150811        0.25895110       11.36404819        1.17935521        0.48915361
       -6.40500000        4.44415650        0.04081711        3.96055990        0.30468248        0.13809701
       -6.40000000       22.09226961        0.16581947       19.95626875        1.30857137        0.66161003
       -6.39500000       30.74595539        0.23907572       27.69481436        1.90663653        0.90542878
       -6.39000000       18.80774279        0.21255049       16.62295813        1.38215356        0.59008062
       -6.38500000       10.60125754        0.14700092        9.24035298        0.87093777        0.34296587
       -6.38000000        3.15046277        0.02531692        2.82831637        0.21479061        0.08203887
       -6.37500000        0.41866011        0.00124436        0.38571597        0.02306234        0.00863744
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000       18.38508037        0.45109887       14.94139290        2.18384022        0.80874837
       -6.35000000       10.26922246        0.23971351        8.33288837        1.24140981        0.45521078
       -6.34500000        9.05542940        0.20213425        7.33420339        1.11405793        0.40503383
       -6.34000000        7.83830791        0.16758181        6.33519933        0.98163101        0.35389576
       -6.33500000       11.06893198        0.16863207        9.31659815        1.11308098        0.47062078
       -6.33000000       11.85291800        0.17397905        9.95016071        1.22264643        0.50613182
       -6.32500000       17.54911517        0.16550204       15.32959862        1.36528619        0.68872833
       -6.32000000        8.15271483        0.03891595        7.37522921        0.43224026        0.30632941
       -6.31500000        7.00641359        0.03090935        6.32696212        0.37118655        0.27735557
       -6.31000000       30.06002690        0.13657685       27.12943404        1.63994074        1.15407527
       -6.30500000        9.58148230        0.03753001        8.65579258        0.49845613        0.38970358
       -6.30000000        7.08781320        0.02434683        6.40176730        0.36531229        0.29638678
       -6.29500000        8.61862994        0.02956766        7.81210997        0.43140264        0.34554967
       -6.29000000       13.47773133        0.05218191       12.21896264        0.67942327        0.52716350
       -6.28500000       11.13258943        0.03911387       10.11049066        0.57244627        0.41053863
       -6.28000000       13.59988661        0.04318141       12.37881011        0.70343688        0.47445821
       -6.27500000        9.11146184        0.02984278        8.26808254        0.48490278        0.32863374
       -6.27000000        9.10732228        0.02886238        8.26154460        0.49057016        0.32634513
       -6.26500000        9.05756874        0.02768099        8.21206174        0.49344759        0.32437841
       -6.26000000        8.96220122        0.02629860        8.11963395        0.49353509        0.32273358
       -6.25500000        7.27856144        0.01930440        6.62713774        0.40182698        0.23029233
       -6.25000000        6.60614665        0.01680234        6.01782776        0.36514821        0.20636834
       -6.24500000        5.94959129        0.01471192        5.41809512        0.32781533        0.18896893
       -6.24000000        5.30685404        0.01277110        4.83136786        0.29114798        0.17156711
       -6.23500000        4.67793491        0.01097989        4.25764597        0.25514616        0.15416288
       -6.23000000        4.06283388        0.00933829        3.69692946        0.21980988        0.13675625
       -6.22500000        3.46155096        0.00784629        3.14921832        0.18513913        0.11934721
       -6.22000000        3.05572341        0.00678001        2.78113106        0.16097397        0.10683837
       -6.21500000        2.67585434        0.00587123        2.43749378        0.13816997        0.09431936
       -6.21000000        2.31856159        0.00511471        2.11520690        0.11654425        0.08169573
       -6.20500000        1.98384517        0.00451044        1.81427042        0.09609682        0.06896748
       -6.20000000        1.86444931        0.00420286        1.70784871        0.08871170        0.06368604
       -6.19500000        2.71026545        0.00498974        2.46643074        0.13128488        0.10756010
       -6.19000000       34.13312925        0.09056542       31.75613984        1.52526981        0.76115419
       -6.18500000       17.84418834        0.03977695       16.44840533        0.82260631        0.53339974
       -6.18000000        6.34195833        0.01709573        5.88758939        0.28625117        0.15102204
       -6.17500000        6.81374791        0.01798718        6.30383287        0.31303881        0.17888905
       -6.17000000        7.19233694        0.01859954        6.62853173        0.33704095        0.20816471
       -6.16500000        7.47772541        0.01893279        6.86168597        0.35825761        0.23884904
       -6.16000000        5.30187511        0.01241605        4.85051587        0.25799234        0.18095085
       -6.15500000        5.14511650        0.01124029        4.68568252        0.25582078        0.19237290
       -6.15000000        5.00183904        0.00980019        4.53428770        0.25388755        0.20386359
       -6.14500000        4.87204273        0.00809575        4.39633142        0.25219264        0.21542292
       -6.14000000        2.02540665        0.00323488        1.83090434        0.10495600        0.08631145
       -6.13500000        1.88149716        0.00293080        1.70455161        0.09733257        0.07668218
       -6.13000000        1.72738508        0.00262602        1.56819119        0.08921534        0.06735254
       -6.12500000        1.56307043        0.00232053        1.42182308        0.08060429        0.05832253
       -6.12000000        1.38855321        0.00201435        1.26544728        0.07149942        0.04959216
       -6.11500000        1.20383341        0.00170745        1.09906379        0.06190074        0.04116142
       -6.11000000        1.00891103        0.00139986        0.92267261        0.05180825        0.03303031
       -6.10500000        1.51115244        0.00331232        1.36476900        0.07738865        0.06568247
       -6.10000000        1.49739260        0.00348575        1.35208579        0.07574272        0.06607834
       -6.09500000        1.49347885        0.00365914        1.34904782        0.07428973        0.06648216
       -6.09000000        1.49941120        0.00383249        1.35565508        0.07302967        0.06689395
       -6.08500000        1.63392913        0.00415449        1.48130624        0.07802397        0.07044444
       -6.08000000        1.91569150        0.00463958        1.74364130        0.09020517        0.07720546
       -6.07500000        5.85418118        0.01377912        5.45045200        0.24323382        0.14671625
       -6.07000000        7.26332213        0.01645795        6.76731306        0.30211637        0.17743474
       -6.06500000        8.56473637        0.01858417        7.97828244        0.35884169        0.20902807
       -6.06000000        9.75842391        0.02015777        9.08336013        0.41340977        0.24149625
       -6.05500000       10.84438475        0.02117875       10.08254614        0.46582061        0.27483926
       -6.05000000       18.12458648        0.03159852       16.78454579        0.80072031        0.50772185
       -6.04500000        9.03927876        0.01403126        8.31909994        0.40931002        0.29683754
       -6.04000000        2.28537367        0.00435283        2.12237902        0.09910889        0.05953293
       -6.03500000        0.21777616        0.00040990        0.20215446        0.00948121        0.00573059
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        1.38909808        0.00166422        1.28860317        0.05068753        0.04814316
       -6.01000000       30.92006693        0.05665318       28.86966700        1.28512222        0.70862454
       -6.00500000       24.36253523        0.03914037       22.64042486        0.98186445        0.70110554
       -6.00000000        3.98373806        0.00690798        3.70350333        0.15800380        0.11532295
       -5.99500000        3.64037731        0.00624925        3.38386074        0.14263780        0.10762951
       -5.99000000        3.30851317        0.00561746        3.07493655        0.12796927        0.09998988
       -5.98500000        2.98814565        0.00501262        2.77673075        0.11399822        0.09240406
       -5.98000000        2.67927474        0.00443473        2.48924334        0.10072463        0.08487204
       -5.97500000        2.38190045        0.00388378        2.21247432        0.08814852        0.07739383
       -5.97000000        2.09602278        0.00335977        1.94642369        0.07626989        0.06996943
       -5.96500000        1.82164172        0.00286271        1.69109146        0.06508872        0.06259883
       -5.96000000        1.55875727        0.00239260        1.44647761        0.05460503        0.05528203
       -5.95500000        1.30736944        0.00194943        1.21258216        0.04481881        0.04801904
       -5.95000000        1.06747823        0.00153321        0.98940510        0.03573006        0.04080986
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        2.14960913        0.00410844        2.02437378        0.08662990        0.03449702
       -5.89500000        2.61224146        0.00491241        2.45862103        0.10499059        0.04371742
       -5.89000000        3.04865042        0.00562540        2.86759199        0.12220502        0.05322802
       -5.88500000        3.45883602        0.00624739        3.25128663        0.13827317        0.06302883
       -5.88000000        3.84279825        0.00677839        3.60970498        0.15319505        0.07311983
       -5.87500000        4.20053711        0.00721840        3.94284701        0.16697066        0.08350104
       -5.87000000        8.03430634        0.01263682        7.53926408        0.32002464        0.16238079
       -5.86500000       12.41022583        0.01887380       11.63487129        0.49288496        0.26359577
       -5.86000000       16.29750046        0.02444796       15.26063852        0.64399591        0.36841808
       -5.85500000        3.81589161        0.00587657        3.57015082        0.14924411        0.09062011
       -5.85000000        3.40086095        0.00512386        3.17959130        0.13219818        0.08394761
       -5.84500000        3.01302568        0.00443963        2.81522767        0.11634370        0.07701467
       -5.84000000        2.65238581        0.00382389        2.47705995        0.10168067        0.06982129
       -5.83500000        2.42635428        0.00343494        2.26507840        0.09227147        0.06556947
       -5.83000000        2.28047821        0.00317284        2.12796724        0.08597738        0.06336075
       -5.82500000        2.13904945        0.00292111        1.99509429        0.07991539        0.06111866
       -5.82000000        2.00206800        0.00267974        1.86645956        0.07408549        0.05884322
       -5.81500000        1.86953385        0.00244873        1.74206302        0.06848769        0.05653440
       -5.81000000        1.74144701        0.00222809        1.62190470        0.06312198        0.05419223
       -5.80500000        1.61780747        0.00201782        1.50598459        0.05798838        0.05181669
       -5.80000000        1.49861525        0.00181791        1.39430268        0.05308687        0.04940779
       -5.79500000        1.38387033        0.00162836        1.28685898        0.04841745        0.04696553
       -5.79000000        1.27357271        0.00144918        1.18365349        0.04398014        0.04448990
       -5.78500000        1.16772240        0.00128037        1.08468621        0.03977491        0.04198091
       -5.78000000        1.06631940        0.00112192        0.98995713        0.03580179        0.03943856
       -5.77500000        0.96936371        0.00097383        0.89946626        0.03206076        0.03686285
       -5.77000000        0.87685532        0.00083611        0.81321360        0.02855183        0.03425377
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
