#  aims_uuid : 88A9EDFA-AD2F-44FE-A490-54F78FEF150D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.35000000        9.90063940        0.16101434        1.46197950        8.09479852        0.18284703
       -7.34500000       10.51086984        0.17322880        1.58205502        8.55970341        0.19588261
       -7.34000000       10.53843835        0.17102044        1.60943650        8.55893421        0.19904721
       -7.33500000       10.57993914        0.16943060        1.63939832        8.56872112        0.20238909
       -7.33000000       11.36532383        0.18115878        1.82026453        9.14279222        0.22110829
       -7.32500000       12.17131758        0.18639607        2.00174145        9.74100640        0.24217365
       -7.32000000       12.14115019        0.17961776        1.93517036        9.78501068        0.24135138
       -7.31500000       12.53101642        0.17987402        1.94834366       10.15396697        0.24883177
       -7.31000000       12.84717604        0.18055580        1.98990553       10.41967174        0.25704297
       -7.30500000       13.70417674        0.19082228        2.15171033       11.08513655        0.27650758
       -7.30000000       12.98012968        0.17966059        2.11143682       10.42167628        0.26735599
       -7.29500000       12.28842278        0.17105918        2.07825314        9.78139171        0.25771876
       -7.29000000       13.48201763        0.21928971        2.39108814       10.59268041        0.27895936
       -7.28500000       11.22608839        0.18695789        2.10781701        8.69317029        0.23814321
       -7.28000000        9.49164040        0.16286393        1.88109507        7.24335120        0.20433020
       -7.27500000       10.15656300        0.15436448        2.01251643        7.75900871        0.23067337
       -7.27000000        9.26615599        0.14290676        1.97959262        6.92506986        0.21858674
       -7.26500000        8.05790789        0.13527087        1.88245044        5.84801116        0.19217543
       -7.26000000        8.17903077        0.14581309        2.04980066        5.78397471        0.19944231
       -7.25500000        5.95986922        0.09548545        1.54258203        4.15943178        0.16236995
       -7.25000000        4.18003525        0.06025349        1.08938657        2.90808020        0.12231498
       -7.24500000        2.91635281        0.03890347        0.75455715        2.03532559        0.08756660
       -7.24000000        1.91113371        0.02881387        0.45898068        1.37476233        0.04857683
       -7.23500000        1.85762315        0.02787082        0.49541164        1.28174515        0.05259554
       -7.23000000        1.95156393        0.02871232        0.57502337        1.28628084        0.06154740
       -7.22500000        2.10745017        0.03106785        0.65644384        1.35039918        0.06953931
       -7.22000000        4.09152150        0.04791366        0.97034592        2.95298060        0.12028131
       -7.21500000        6.27771861        0.07257640        1.41635665        4.61626147        0.17252409
       -7.21000000        8.49836383        0.10421597        1.96002661        6.21414013        0.21998112
       -7.20500000        8.96271416        0.11644983        2.07367514        6.56052183        0.21206736
       -7.20000000       10.97762929        0.15682396        2.76377001        7.80891893        0.24811639
       -7.19500000       11.02336573        0.16399979        2.99404185        7.62901810        0.23630599
       -7.19000000       11.03140917        0.18855954        3.19698671        7.41952403        0.22633890
       -7.18500000       13.26956532        0.27115699        3.79681454        8.94582294        0.25577086
       -7.18000000        9.02993249        0.23149210        2.28447567        6.37430075        0.13966397
       -7.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16500000        7.20036465        0.14425357        1.84404137        5.06392929        0.14814041
       -7.16000000        6.53249035        0.09057447        1.87371244        4.41058420        0.15761924
       -7.15500000        7.43819395        0.08902952        2.08986325        5.07712558        0.18217560
       -7.15000000        6.18399066        0.07013789        1.66197925        4.30243728        0.14943623
       -7.14500000        4.93104250        0.05361450        1.27180224        3.48863557        0.11699019
       -7.14000000        7.68190495        0.15986819        1.42342992        5.97956202        0.11904483
       -7.13500000       10.84895157        0.24892805        1.87555944        8.57614037        0.14832371
       -7.13000000       10.99309639        0.24601403        1.95800699        8.63543935        0.15363602
       -7.12500000       11.00044984        0.23807769        2.04895720        8.55378447        0.15963049
       -7.12000000       10.87101192        0.22511902        2.14841006        8.33117571        0.16630713
       -7.11500000        8.13752495        0.17418878        1.50623583        6.34042435        0.11667600
       -7.11000000        7.76714314        0.14990038        1.60086290        5.89067375        0.12570611
       -7.10500000        8.77260492        0.13201003        2.30496659        6.12633472        0.20929358
       -7.10000000        7.61423019        0.10727294        2.08148382        5.20767117        0.21780226
       -7.09500000        8.03771642        0.11391159        2.13290777        5.57157997        0.21931709
       -7.09000000        8.66516989        0.12692052        2.17075070        6.14775109        0.21974758
       -7.08500000        9.49659060        0.14629973        2.19501260        6.93618452        0.21909374
       -7.08000000       10.53197854        0.17204922        2.20569349        7.93688028        0.21735556
       -7.07500000        9.14698401        0.17476917        1.49583772        7.32513755        0.15123956
       -7.07000000       15.66320537        0.17001905        2.40498973       12.73332732        0.35486926
       -7.06500000       11.84246661        0.12640146        1.90909364        9.53110888        0.27586264
       -7.06000000       20.10130324        0.22355760        2.36596489       17.12863798        0.38314278
       -7.05500000       30.37513540        0.49001938        2.98527642       26.44826553        0.45157407
       -7.05000000       12.70685814        0.17811427        1.39033595       10.94095176        0.19745616
       -7.04500000       11.10709686        0.15325848        1.20292799        9.57462727        0.17628312
       -7.04000000        9.51124954        0.11833043        1.02301189        8.20587096        0.16403626
       -7.03500000        8.58324939        0.09567046        0.97084014        7.35580539        0.16093341
       -7.03000000        7.46358129        0.06241013        0.89274133        6.34772203        0.16070781
       -7.02500000        4.59117343        0.01876335        0.40165872        4.07604232        0.09470904
       -7.02000000        4.75277115        0.02218800        0.42920520        4.20417119        0.09720676
       -7.01500000        6.71614807        0.06064063        0.74773862        5.78363677        0.12413205
       -7.01000000        9.38813622        0.11320841        1.22505417        7.88669202        0.16318163
       -7.00500000       11.79848439        0.14919417        1.69149582        9.74575679        0.21203761
       -7.00000000       13.55758825        0.15604840        2.07993342       11.05143784        0.27016859
       -6.99500000       14.91251428        0.14008999        2.40030211       12.03345829        0.33866389
       -6.99000000       15.96929344        0.14546122        2.42439417       13.04301709        0.35642096
       -6.98500000       17.05584907        0.16542181        2.31617614       14.22253690        0.35171423
       -6.98000000       17.89216335        0.17759648        2.21482847       15.14709705        0.35264136
       -6.97500000       14.65884986        0.14604148        1.84576741       12.35920878        0.30783218
       -6.97000000       15.03251974        0.14110069        1.77677643       12.79018108        0.32446154
       -6.96500000       16.50582761        0.14620302        1.90094600       14.08113048        0.37754810
       -6.96000000       10.00231386        0.08277870        1.23674233        8.45981666        0.22297617
       -6.95500000      143.60747845        1.30026346       16.40938551      123.52951865        2.36831083
       -6.95000000        2.98093712        0.02434789        0.35259902        2.54368537        0.06030483
       -6.94500000        1.90988845        0.01594474        0.21636480        1.64269570        0.03488321
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        2.33631571        0.02221683        0.18996742        2.08911981        0.03501164
       -6.92500000        3.42564039        0.03471776        0.28256209        3.06079666        0.04756388
       -6.92000000        7.15821126        0.06871162        0.71067607        6.26778660        0.11103697
       -6.91500000        9.97975109        0.10845336        0.98665397        8.75010625        0.13453750
       -6.91000000       14.32972077        0.16626388        1.46913368       12.51586669        0.17845653
       -6.90500000       20.01616043        0.24528187        2.18347157       17.35683949        0.23056750
       -6.90000000       34.71871354        0.46365069        3.65673569       30.22910196        0.36922521
       -6.89500000       15.35266101        0.15024217        1.73913463       13.26127744        0.20200677
       -6.89000000       14.93449031        0.14933170        1.73121473       12.86902860        0.18491528
       -6.88500000       17.86511791        0.20313362        1.86964843       15.60924998        0.18308588
       -6.88000000       20.64058187        0.25273280        2.15747195       18.04903947        0.18133765
       -6.87500000       26.87527443        0.34583771        2.93136571       23.37547322        0.22259779
       -6.87000000       20.67777479        0.23052016        1.89600040       18.33607076        0.21518346
       -6.86500000       15.26326803        0.14466944        1.10182444       13.83596090        0.18081326
       -6.86000000       13.47190635        0.09966394        0.69567274       12.52269484        0.15387482
       -6.85500000       11.94190954        0.08379730        0.65584415       11.06477962        0.13748847
       -6.85000000       16.58940642        0.10144861        0.93942797       15.35234554        0.19618429
       -6.84500000       20.48145413        0.13251863        1.29791460       18.80131084        0.24971005
       -6.84000000       25.04344981        0.16698973        1.67162421       22.89213105        0.31270481
       -6.83500000       21.18755065        0.14313547        1.55912964       19.22021519        0.26507036
       -6.83000000       20.49907294        0.13966549        1.63252785       18.47340617        0.25347343
       -6.82500000       21.63218029        0.14855715        1.79680656       19.42024548        0.26657111
       -6.82000000       22.78803559        0.15813894        1.95200775       20.39902473        0.27886417
       -6.81500000       20.85751143        0.14809625        1.39126014       19.05541673        0.26273831
       -6.81000000       16.58895542        0.12991671        0.76383269       15.48706873        0.20813729
       -6.80500000       15.47242835        0.13048569        0.67326650       14.47943071        0.18924545
       -6.80000000       21.62208839        0.15898911        0.72202354       20.51522190        0.22585383
       -6.79500000       19.20948681        0.14969442        0.59226606       18.27411006        0.19341627
       -6.79000000       16.76129455        0.13605107        0.48060489       15.98059950        0.16403909
       -6.78500000       16.05521212        0.14081438        0.42364817       15.34106490        0.14968468
       -6.78000000       17.72166525        0.14665517        0.42894270       16.98148056        0.16458682
       -6.77500000       22.17604439        0.18461301        0.56353696       21.21197307        0.21592136
       -6.77000000       26.17527754        0.20706258        0.74217489       24.94613454        0.27990554
       -6.76500000       26.19251467        0.21051879        0.71610079       24.98997453        0.27592056
       -6.76000000       34.80037958        0.28298483        0.80547318       33.37447131        0.33745026
       -6.75500000       34.88706176        0.23482981        0.81247176       33.46762638        0.37213382
       -6.75000000       35.49157061        0.22069630        0.94803685       33.88505103        0.43778642
       -6.74500000       14.55204749        0.11130687        0.64772060       13.53273528        0.26028475
       -6.74000000        9.73099906        0.06631611        0.44395827        9.03048442        0.19024027
       -6.73500000        8.49948615        0.05813662        0.35979605        7.93652201        0.14503146
       -6.73000000        8.69955858        0.06100360        0.38322660        8.12844130        0.12688707
       -6.72500000       65.31885378        0.27717704        2.11108676       61.93244222        0.99814776
       -6.72000000       20.97099207        0.12857622        0.63094541       19.95599130        0.25547915
       -6.71500000       18.20480794        0.13015424        0.45885339       17.42686741        0.18893290
       -6.71000000       15.21691265        0.12120300        0.32966417       14.62780678        0.13823869
       -6.70500000       12.00730622        0.10172251        0.24337776       11.55880942        0.10339652
       -6.70000000        6.50259387        0.05271424        0.18012479        6.19402445        0.07573040
       -6.69500000        3.40009979        0.02107808        0.19983050        3.10599120        0.07320001
       -6.69000000        3.93346880        0.02578289        0.26091571        3.56020295        0.08656725
       -6.68500000       43.44329013        0.35670145        2.05185075       40.41094482        0.62379311
       -6.68000000       42.06286092        0.37048370        2.07488684       38.99751770        0.61997268
       -6.67500000       44.23353207        0.34251565        2.60663496       40.53778119        0.74660027
       -6.67000000       26.56701070        0.21788625        1.77514798       24.09017515        0.48380132
       -6.66500000       13.82234298        0.11236564        1.05604628       12.37513882        0.27879223
       -6.66000000        7.80177950        0.06424854        0.53339239        7.05651884        0.14761973
       -6.65500000        8.38854290        0.07615425        0.52802222        7.64012649        0.14423993
       -6.65000000       10.40492002        0.10773529        0.59443461        9.54296902        0.15978111
       -6.64500000       12.59716664        0.13910366        0.73440039       11.52928404        0.19437855
       -6.64000000       14.48262958        0.16270929        0.94514031       13.12766793        0.24711205
       -6.63500000       15.33405187        0.17157911        1.10512073       13.76908182        0.28827021
       -6.63000000       16.26195377        0.18391635        1.12102882       14.65533444        0.30167415
       -6.62500000       21.28187064        0.23995667        1.47572772       19.17744537        0.38874088
       -6.62000000       25.78153581        0.30021732        1.97443681       23.04142905        0.46545263
       -6.61500000       20.07050824        0.22889526        1.04303620       18.42907657        0.36950021
       -6.61000000       23.91231322        0.26625335        1.18070077       22.02345999        0.44189911
       -6.60500000       37.25003795        0.37508826        1.97648949       34.17801337        0.72044684
       -6.60000000       18.12626103        0.21003090        0.82093835       16.78893490        0.30635687
       -6.59500000       19.25679153        0.22733712        0.84911002       17.86745936        0.31288503
       -6.59000000       20.51219863        0.24793364        0.88158536       19.06148607        0.32119356
       -6.58500000       15.71054092        0.18387458        0.61373676       14.69865000        0.21427957
       -6.58000000       16.73585393        0.19624574        0.66647988       15.64977237        0.22335593
       -6.57500000       20.58728542        0.24841164        0.93731717       19.11382473        0.28773189
       -6.57000000       23.44088684        0.27928433        1.25310103       21.57592294        0.33257854
       -6.56500000       21.35529110        0.25649542        0.98975095       19.82777719        0.28126753
       -6.56000000       18.71549439        0.22410018        0.76122154       17.49720799        0.23296468
       -6.55500000       16.69174345        0.19884960        0.57982308       15.72044166        0.19262911
       -6.55000000       15.09527782        0.17790271        0.46137821       14.29292734        0.16306956
       -6.54500000       16.09152207        0.19370854        0.52602836       15.19552435        0.17626081
       -6.54000000       17.07613677        0.20995775        0.59479666       16.08184855        0.18953380
       -6.53500000       18.12680733        0.22760874        0.67141788       17.02395796        0.20382274
       -6.53000000       19.20255684        0.24550792        0.77651630       17.95725372        0.22327890
       -6.52500000       20.11211859        0.26065198        0.89634469       18.70914301        0.24597891
       -6.52000000       20.86139145        0.27252593        1.03381069       19.28143754        0.27361729
       -6.51500000       21.24725923        0.27907358        1.19856160       19.46327800        0.30634606
       -6.51000000       17.85913406        0.24082972        0.77844327       16.61156071        0.22830037
       -6.50500000       18.17227726        0.24787725        0.83301405       16.84836895        0.24301702
       -6.50000000       18.48410761        0.25514906        0.89061579       17.07955945        0.25878330
       -6.49500000       18.79462510        0.26264515        0.95124849       17.30513223        0.27559923
       -6.49000000       16.70720112        0.23989106        0.80654556       15.40938542        0.25137908
       -6.48500000       17.04466109        0.24847473        0.85361375       15.67569736        0.26687526
       -6.48000000       15.85172964        0.23395607        0.75598175       14.62064368        0.24114814
       -6.47500000       15.81881976        0.23249932        0.65699595       14.69000498        0.23931952
       -6.47000000       16.93794020        0.25232501        0.70678417       15.72227563        0.25655539
       -6.46500000       44.07970527        0.65917754        2.36234232       40.35862528        0.69956014
       -6.46000000       23.52262495        0.35969867        0.85387290       21.97256142        0.33649196
       -6.45500000       27.41108185        0.42444288        0.92906922       25.65759429        0.39997546
       -6.45000000       19.45820531        0.30163296        0.68244364       18.22468762        0.24944109
       -6.44500000       24.94851367        0.40652026        0.89656339       23.30322745        0.34220256
       -6.44000000       15.68006830        0.24215203        0.61864121       14.63366993        0.18560513
       -6.43500000       19.27331418        0.30045621        0.88302478       17.84863990        0.24119330
       -6.43000000       25.28236046        0.39764595        0.95143616       23.66096586        0.27231250
       -6.42500000        6.44411567        0.09917238        0.19900265        6.09095865        0.05498199
       -6.42000000        6.62392300        0.10224979        0.23126651        6.23029015        0.06011656
       -6.41500000        6.79481352        0.10521958        0.26619220        6.35773288        0.06566886
       -6.41000000       20.50281096        0.31776299        0.79111300       19.20888360        0.18505137
       -6.40500000        5.75305421        0.09025831        0.36351188        5.21578909        0.08349492
       -6.40000000       26.04069689        0.33462887        2.32542535       22.95261795        0.42802471
       -6.39500000       36.21217513        0.47645144        2.84607423       32.34126737        0.54838209
       -6.39000000       23.96364690        0.33999630        1.36944595       21.97769198        0.27651267
       -6.38500000       14.03585241        0.20774727        0.59030316       13.11245174        0.12535024
       -6.38000000        3.35236744        0.04460146        0.17645468        3.09331472        0.03799657
       -6.37500000        0.34665960        0.00378557        0.02534311        0.31226795        0.00526297
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35500000       33.33275181        0.58386314        0.37711501       32.25020194        0.12157173
       -6.35000000       18.51405851        0.32946682        0.18699817       17.93943267        0.05816085
       -6.34500000       16.34162343        0.29606069        0.13889593       15.86187173        0.04479508
       -6.34000000       14.17251678        0.26125447        0.09695169       13.78113734        0.03317328
       -6.33500000       19.53811702        0.34876601        0.42745164       18.61661467        0.14528470
       -6.33000000       20.79199997        0.37625152        0.44393856       19.82783978        0.14397011
       -6.32500000       29.38677640        0.51482215        1.11590140       27.38768593        0.36836692
       -6.32000000       13.73790955        0.21870900        0.81070649       12.45907266        0.24942140
       -6.31500000       12.53404023        0.19419942        0.72641768       11.39031635        0.22310679
       -6.31000000       53.41506110        0.82103318        2.63170890       49.06561780        0.89670122
       -6.30500000       17.70652465        0.26724762        0.99855773       16.13151948        0.30919982
       -6.30000000       13.44566620        0.19872893        0.78342640       12.22878063        0.23473023
       -6.29500000       15.46987310        0.23420764        0.94436812       14.01231934        0.27897800
       -6.29000000       23.77842727        0.38061703        1.36005554       21.60393371        0.43382098
       -6.28500000       18.33637115        0.28572040        1.11301664       16.60403082        0.33360329
       -6.28000000       20.88446427        0.31653257        1.40129073       18.78202769        0.38461328
       -6.27500000       14.89299981        0.22967612        0.83606471       13.56507236        0.26218661
       -6.27000000       14.91788587        0.22935139        0.80646567       13.62248752        0.25958131
       -6.26500000       14.98838591        0.22963889        0.77451420       13.72663959        0.25759323
       -6.26000000       15.10449993        0.23053863        0.74021032       13.87752858        0.25622240
       -6.25500000       10.28637213        0.14997575        0.61496047        9.34522179        0.17621412
       -6.25000000        9.23047901        0.13257808        0.55069585        8.38995720        0.15724788
       -6.24500000        8.54369668        0.12104494        0.49653138        7.78125546        0.14486490
       -6.24000000        7.84309625        0.10969150        0.44322151        7.15777559        0.13240765
       -6.23500000        7.12867770        0.09851776        0.39076625        6.51951758        0.11987611
       -6.23000000        6.40044105        0.08752373        0.33916559        5.86648143        0.10727030
       -6.22500000        5.65838628        0.07670940        0.28841953        5.19866715        0.09459020
       -6.22000000        5.09940901        0.06794361        0.25124227        4.69544092        0.08478221
       -6.21500000        4.52169246        0.05915729        0.21481629        4.17296035        0.07475852
       -6.21000000        3.92139958        0.05031259        0.17889585        3.62773007        0.06446106
       -6.20500000        3.29853037        0.04140950        0.14348095        3.05975008        0.05388983
       -6.20000000        3.03641401        0.03723036        0.12958887        2.82031357        0.04928121
       -6.19500000        5.19178061        0.06002677        0.23963832        4.80830713        0.08380838
       -6.19000000       32.47909605        0.38748962        1.56829518       29.99320532        0.53010594
       -6.18500000       24.67519649        0.28397631        1.08667412       22.90875515        0.39579091
       -6.18000000        6.45412531        0.08289509        0.30471625        5.95915791        0.10735607
       -6.17500000        7.79401905        0.10395962        0.36555567        7.19375558        0.13074819
       -6.17000000        9.22711335        0.12750547        0.42925075        8.51434571        0.15601141
       -6.16500000       10.75340820        0.15353265        0.49580148        9.92092832        0.18314575
       -6.16000000        8.18059035        0.11762574        0.40441581        7.51798112        0.14056769
       -6.15500000        8.78245885        0.12803749        0.44524564        8.05730976        0.15186596
       -6.15000000        9.37084619        0.13726655        0.49551375        8.57504906        0.16301683
       -6.14500000        9.94575238        0.14531291        0.55522015        9.07119903        0.17402029
       -6.14000000        4.00093843        0.05847705        0.22377309        3.64873220        0.06995610
       -6.13500000        3.57213032        0.05207315        0.19807721        3.25969205        0.06228790
       -6.13000000        3.15352478        0.04584704        0.17331166        2.87953216        0.05483391
       -6.12500000        2.74512181        0.03979872        0.14947644        2.50825253        0.04759412
       -6.12000000        2.34692142        0.03392819        0.12657154        2.14585314        0.04056854
       -6.11500000        1.95892361        0.02823546        0.10459698        1.79233401        0.03375717
       -6.11000000        1.58112837        0.02272051        0.08355273        1.44769513        0.02716000
       -6.10500000        3.33658794        0.05155188        0.09923059        3.13051781        0.05528766
       -6.10000000        3.37884387        0.05193405        0.08901295        3.18237344        0.05552344
       -6.09500000        3.41125371        0.05186350        0.08040276        3.22336202        0.05562543
       -6.09000000        3.43381746        0.05134022        0.07340004        3.25348356        0.05559365
       -6.08500000        3.60134429        0.05255155        0.07571836        3.41503355        0.05804082
       -6.08000000        3.92079563        0.05557101        0.08739284        3.71477837        0.06305340
       -6.07500000        6.73571148        0.09328716        0.17940635        6.35259607        0.11042190
       -6.07000000        8.12444719        0.10803894        0.22888228        7.65484812        0.13267785
       -6.06500000        9.62090960        0.12260476        0.28417315        9.05785737        0.15627433
       -6.06000000       11.22509871        0.13698461        0.34527895       10.56162379        0.18121135
       -6.05500000       12.93701452        0.15117851        0.41219969       12.16614741        0.20748892
       -6.05000000       24.36939815        0.27671514        0.85989275       22.84143271        0.39135755
       -6.04500000       14.13991297        0.15842254        0.56575165       13.18635824        0.22938055
       -6.04000000        2.77251982        0.02775103        0.08682374        2.61463686        0.04330818
       -6.03500000        0.26625591        0.00251898        0.00831286        0.25130104        0.00412303
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01500000        2.06744559        0.01997689        0.09490034        1.91844039        0.03412798
       -6.01000000       30.56703655        0.29281854        1.13063126       28.65782438        0.48576238
       -6.00500000       31.12850580        0.30902838        1.16433932       29.15370084        0.50143725
       -6.00000000        5.36082072        0.04877839        0.17295105        5.05441583        0.08467545
       -5.99500000        5.10136184        0.04295720        0.15744022        4.82122044        0.07974399
       -5.99000000        4.83040635        0.03751634        0.14261497        4.57552505        0.07475000
       -5.98500000        4.54795425        0.03245580        0.12847532        4.31732965        0.06969348
       -5.98000000        4.25400553        0.02777557        0.11502125        4.04663426        0.06457444
       -5.97500000        3.94856019        0.02347568        0.10225277        3.76343887        0.05939288
       -5.97000000        3.63161824        0.01955610        0.09016988        3.46774348        0.05414878
       -5.96500000        3.30317967        0.01601684        0.07877257        3.15954808        0.04884217
       -5.96000000        2.96324449        0.01285791        0.06806086        2.83885269        0.04347303
       -5.95500000        2.61181269        0.01007930        0.05803473        2.50565730        0.03804136
       -5.95000000        2.24888428        0.00768101        0.04869418        2.15996191        0.03254717
       -5.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        1.39242895        0.01867905        0.03790904        1.31214902        0.02369184
       -5.89500000        1.80440814        0.02329581        0.04832698        1.70231862        0.03046673
       -5.89000000        2.24261070        0.02792278        0.05946538        2.11761543        0.03760710
       -5.88500000        2.70703662        0.03255996        0.07132425        2.55803947        0.04511294
       -5.88000000        3.19768591        0.03720734        0.08390359        3.02359073        0.05298425
       -5.87500000        3.71455856        0.04186493        0.09720339        3.51426921        0.06122103
       -5.87000000        7.14293562        0.07924896        0.22119345        6.72403257        0.11846064
       -5.86500000       11.81694763        0.12716965        0.36037787       11.13456176        0.19483835
       -5.86000000       16.97960452        0.17663831        0.48197589       16.04361566        0.27737466
       -5.85500000        4.29591506        0.04258359        0.10759163        4.07639401        0.06934583
       -5.85000000        4.03455498        0.03838614        0.09921222        3.83218744        0.06476918
       -5.84500000        3.74599951        0.03405339        0.09096936        3.56115557        0.05982118
       -5.84000000        3.43024864        0.02958532        0.08286306        3.26329842        0.05450184
       -5.83500000        3.25171463        0.02644267        0.07802516        3.09585169        0.05139512
       -5.83000000        3.17314295        0.02430743        0.07529147        3.02365561        0.04988845
       -5.82500000        3.09012396        0.02225520        0.07256000        2.94697460        0.04833416
       -5.82000000        3.00265767        0.02028599        0.06983075        2.86580867        0.04673226
       -5.81500000        2.91074407        0.01839980        0.06710371        2.78015782        0.04508275
       -5.81000000        2.81438317        0.01659663        0.06437888        2.69002205        0.04338561
       -5.80500000        2.71357496        0.01487647        0.06165627        2.59540135        0.04164087
       -5.80000000        2.60831944        0.01323932        0.05893587        2.49629574        0.03984850
       -5.79500000        2.49861661        0.01168519        0.05621769        2.39270520        0.03800853
       -5.79000000        2.38446648        0.01021408        0.05350172        2.28462974        0.03612093
       -5.78500000        2.26586904        0.00882599        0.05078797        2.17206936        0.03418572
       -5.78000000        2.14282429        0.00752091        0.04807643        2.05502406        0.03220290
       -5.77500000        2.01533224        0.00629884        0.04536711        1.93349383        0.03017246
       -5.77000000        1.88339288        0.00515979        0.04266000        1.80747869        0.02809440
       -5.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
