#  aims_uuid : 88A9EDFA-AD2F-44FE-A490-54F78FEF150D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.506025 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.07897484        6.25684343        0.06936030        1.45166944        4.58708354        0.14873015
       -3.07397484        6.19135845        0.06785823        1.45420158        4.52016718        0.14913146
       -3.06897484        6.12459993        0.06589389        1.45359977        4.45542202        0.14968425
       -3.06397484        5.41873043        0.06259278        1.27894242        3.95289151        0.12430373
       -3.05897484        5.30426295        0.06191588        1.26278913        3.85776065        0.12179729
       -3.05397484        5.19471516        0.06122052        1.24573814        3.76834187        0.11941462
       -3.04897484        5.13733044        0.06086359        1.24313847        3.71502222        0.11830617
       -3.04397484        5.12051928        0.06081076        1.25215763        3.68938928        0.11816162
       -3.03897484        4.85020363        0.05940507        1.16843477        3.51030321        0.11206058
       -3.03397484        4.88598072        0.06001831        1.16993008        3.54337671        0.11265563
       -3.02897484        4.92423176        0.06064949        1.17093747        3.57935991        0.11328489
       -3.02397484        4.96495674        0.06129861        1.17145695        3.61825280        0.11394838
       -3.01897484        5.00815567        0.06196566        1.17148852        3.66005539        0.11464610
       -3.01397484        5.05382854        0.06265066        1.17103218        3.70476767        0.11537803
       -3.00897484        4.64014917        0.05720452        1.05351837        3.42473964        0.10468664
       -3.00397484        4.65538778        0.05771283        1.04429767        3.44883778        0.10453950
       -2.99897484        4.67344813        0.05827329        1.03487358        3.47587150        0.10442975
       -2.99397484        4.69433019        0.05888589        1.02524610        3.50584080        0.10435741
       -2.98897484        4.71803399        0.05955062        1.01541523        3.53874568        0.10432246
       -2.98397484        4.74455951        0.06026749        1.00538097        3.57458613        0.10432492
       -2.97897484        4.77390676        0.06103650        0.99514331        3.61336217        0.10436478
       -2.97397484        4.52811745        0.05843455        0.90309187        3.47000987        0.09658115
       -2.96897484        4.55016207        0.05932493        0.88855365        3.50605724        0.09622625
       -2.96397484        4.57626593        0.06033021        0.87404889        3.54597439        0.09591244
       -2.95897484        3.96485247        0.05774252        0.82565786        2.99686767        0.08458443
       -2.95397484        3.94669038        0.05877942        0.81090166        2.99352194        0.08348736
       -2.94897484        6.30242378        0.06094103        0.87650401        5.24513513        0.11984361
       -2.94397484        9.16796780        0.09367657        1.02482438        7.88679295        0.16267389
       -2.93897484       12.39168045        0.15172526        1.39164788       10.63254298        0.21576432
       -2.93397484        9.21135043        0.10463021        1.17179688        7.76339396        0.17152938
       -2.92897484        8.22649561        0.08256132        1.00120417        6.99352064        0.14920948
       -2.92397484        9.92035733        0.09796110        1.08373602        8.56336622        0.17529400
       -2.91897484       12.00048715        0.12512905        1.36678712       10.29236115        0.21620983
       -2.91397484       13.26369713        0.15954486        1.56456600       11.30058216        0.23900412
       -2.90897484       11.00985501        0.13933332        1.42134838        9.24630395        0.20286936
       -2.90397484        8.08517366        0.10663397        1.12720411        6.70340511        0.14793048
       -2.89897484        7.79806139        0.10850316        1.09722990        6.45091879        0.14140955
       -2.89397484        7.52338874        0.11036815        1.06523297        6.21270920        0.13507841
       -2.88897484        7.26115569        0.11222895        1.03121334        5.98877634        0.12893705
       -2.88397484        7.57134186        0.12075871        1.10414072        6.21085553        0.13558689
       -2.87897484        7.41392049        0.12324323        1.09093099        6.06782870        0.13191757
       -2.87397484        8.09820018        0.15018800        1.24869463        6.55832749        0.14099005
       -2.86897484        8.41758834        0.15180931        1.33295023        6.78070193        0.15212688
       -2.86397484        8.09267545        0.14401868        1.30697738        6.49347133        0.14820807
       -2.85897484        7.78820005        0.13674115        1.27973770        6.22717847        0.14454273
       -2.85397484        9.49669185        0.15513158        1.37612176        7.79375801        0.17168050
       -2.84897484        9.97604763        0.16468297        1.46562679        8.16355516        0.18218271
       -2.84397484        9.90063940        0.16101434        1.46197950        8.09479852        0.18284703
       -2.83897484       10.51086984        0.17322880        1.58205502        8.55970341        0.19588261
       -2.83397484       10.53843835        0.17102044        1.60943650        8.55893421        0.19904721
       -2.82897484       10.57993914        0.16943060        1.63939832        8.56872112        0.20238909
       -2.82397484       11.36532383        0.18115878        1.82026453        9.14279222        0.22110829
       -2.81897484       12.17131758        0.18639607        2.00174145        9.74100640        0.24217365
       -2.81397484       12.14115019        0.17961776        1.93517036        9.78501068        0.24135138
       -2.80897484       12.53101642        0.17987402        1.94834366       10.15396697        0.24883177
       -2.80397484       12.84717604        0.18055580        1.98990553       10.41967174        0.25704297
       -2.79897484       13.70417674        0.19082228        2.15171033       11.08513655        0.27650758
       -2.79397484       12.98012968        0.17966059        2.11143682       10.42167628        0.26735599
       -2.78897484       12.28842278        0.17105918        2.07825314        9.78139171        0.25771876
       -2.78397484       13.48201763        0.21928971        2.39108814       10.59268041        0.27895936
       -2.77897484       11.22608839        0.18695789        2.10781701        8.69317029        0.23814321
       -2.77397484        9.49164040        0.16286393        1.88109507        7.24335120        0.20433020
       -2.76897484       10.15656300        0.15436448        2.01251643        7.75900871        0.23067337
       -2.76397484        9.26615599        0.14290676        1.97959262        6.92506986        0.21858674
       -2.75897484        8.05790789        0.13527087        1.88245044        5.84801116        0.19217543
       -2.75397484        8.17903077        0.14581309        2.04980066        5.78397471        0.19944231
       -2.74897484        5.95986922        0.09548545        1.54258203        4.15943178        0.16236995
       -2.74397484        4.18003525        0.06025349        1.08938657        2.90808020        0.12231498
       -2.73897484        2.91635281        0.03890347        0.75455715        2.03532559        0.08756660
       -2.73397484        1.91113371        0.02881387        0.45898068        1.37476233        0.04857683
       -2.72897484        1.85762315        0.02787082        0.49541164        1.28174515        0.05259554
       -2.72397484        1.95156393        0.02871232        0.57502337        1.28628084        0.06154740
       -2.71897484        2.10745017        0.03106785        0.65644384        1.35039918        0.06953931
       -2.71397484        4.09152150        0.04791366        0.97034592        2.95298060        0.12028131
       -2.70897484        6.27771861        0.07257640        1.41635665        4.61626147        0.17252409
       -2.70397484        8.49836383        0.10421597        1.96002661        6.21414013        0.21998112
       -2.69897484        8.96271416        0.11644983        2.07367514        6.56052183        0.21206736
       -2.69397484       10.97762929        0.15682396        2.76377001        7.80891893        0.24811639
       -2.68897484       11.02336573        0.16399979        2.99404185        7.62901810        0.23630599
       -2.68397484       11.03140917        0.18855954        3.19698671        7.41952403        0.22633890
       -2.67897484       13.26956532        0.27115699        3.79681454        8.94582294        0.25577086
       -2.67397484        9.02993249        0.23149210        2.28447567        6.37430075        0.13966397
       -2.66897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65897484        7.20036465        0.14425357        1.84404137        5.06392929        0.14814041
       -2.65397484        6.53249035        0.09057447        1.87371244        4.41058420        0.15761924
       -2.64897484        7.43819395        0.08902952        2.08986325        5.07712558        0.18217560
       -2.64397484        6.18399066        0.07013789        1.66197925        4.30243728        0.14943623
       -2.63897484        4.93104250        0.05361450        1.27180224        3.48863557        0.11699019
       -2.63397484        7.68190495        0.15986819        1.42342992        5.97956202        0.11904483
       -2.62897484       10.84895157        0.24892805        1.87555944        8.57614037        0.14832371
       -2.62397484       10.99309639        0.24601403        1.95800699        8.63543935        0.15363602
       -2.61897484       11.00044984        0.23807769        2.04895720        8.55378447        0.15963049
       -2.61397484       10.87101192        0.22511902        2.14841006        8.33117571        0.16630713
       -2.60897484        8.13752495        0.17418878        1.50623583        6.34042435        0.11667600
       -2.60397484        7.76714314        0.14990038        1.60086290        5.89067375        0.12570611
       -2.59897484        8.77260492        0.13201003        2.30496659        6.12633472        0.20929358
       -2.59397484        7.61423019        0.10727294        2.08148382        5.20767117        0.21780226
       -2.58897484        8.03771642        0.11391159        2.13290777        5.57157997        0.21931709
       -2.58397484        8.66516989        0.12692052        2.17075070        6.14775109        0.21974758
       -2.57897484        9.49659060        0.14629973        2.19501260        6.93618452        0.21909374
       -2.57397484       10.53197854        0.17204922        2.20569349        7.93688028        0.21735556
       -2.56897484        9.14698401        0.17476917        1.49583772        7.32513755        0.15123956
       -2.56397484       15.66320537        0.17001905        2.40498973       12.73332732        0.35486926
       -2.55897484       11.84246661        0.12640146        1.90909364        9.53110888        0.27586264
       -2.55397484       20.10130324        0.22355760        2.36596489       17.12863798        0.38314278
       -2.54897484       30.37513540        0.49001938        2.98527642       26.44826553        0.45157407
       -2.54397484       12.70685814        0.17811427        1.39033595       10.94095176        0.19745616
       -2.53897484       11.10709686        0.15325848        1.20292799        9.57462727        0.17628312
       -2.53397484        9.51124954        0.11833043        1.02301189        8.20587096        0.16403626
       -2.52897484        8.58324939        0.09567046        0.97084014        7.35580539        0.16093341
       -2.52397484        7.46358129        0.06241013        0.89274133        6.34772203        0.16070781
       -2.51897484        4.59117343        0.01876335        0.40165872        4.07604232        0.09470904
       -2.51397484        4.75277115        0.02218800        0.42920520        4.20417119        0.09720676
       -2.50897484        6.71614807        0.06064063        0.74773862        5.78363677        0.12413205
       -2.50397484        9.38813622        0.11320841        1.22505417        7.88669202        0.16318163
       -2.49897484       11.79848439        0.14919417        1.69149582        9.74575679        0.21203761
       -2.49397484       13.55758825        0.15604840        2.07993342       11.05143784        0.27016859
       -2.48897484       14.91251428        0.14008999        2.40030211       12.03345829        0.33866389
       -2.48397484       15.96929344        0.14546122        2.42439417       13.04301709        0.35642096
       -2.47897484       17.05584907        0.16542181        2.31617614       14.22253690        0.35171423
       -2.47397484       17.89216335        0.17759648        2.21482847       15.14709705        0.35264136
       -2.46897484       14.65884986        0.14604148        1.84576741       12.35920878        0.30783218
       -2.46397484       15.03251974        0.14110069        1.77677643       12.79018108        0.32446154
       -2.45897484       16.50582761        0.14620302        1.90094600       14.08113048        0.37754810
       -2.45397484       10.00231386        0.08277870        1.23674233        8.45981666        0.22297617
       -2.44897484      143.60747845        1.30026346       16.40938551      123.52951865        2.36831083
       -2.44397484        2.98093712        0.02434789        0.35259902        2.54368537        0.06030483
       -2.43897484        1.90988845        0.01594474        0.21636480        1.64269570        0.03488321
       -2.43397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42397484        2.33631571        0.02221683        0.18996742        2.08911981        0.03501164
       -2.41897484        3.42564039        0.03471776        0.28256209        3.06079666        0.04756388
       -2.41397484        7.15821126        0.06871162        0.71067607        6.26778660        0.11103697
       -2.40897484        9.97975109        0.10845336        0.98665397        8.75010625        0.13453750
       -2.40397484       14.32972077        0.16626388        1.46913368       12.51586669        0.17845653
       -2.39897484       20.01616043        0.24528187        2.18347157       17.35683949        0.23056750
       -2.39397484       34.71871354        0.46365069        3.65673569       30.22910196        0.36922521
       -2.38897484       15.35266101        0.15024217        1.73913463       13.26127744        0.20200677
       -2.38397484       14.93449031        0.14933170        1.73121473       12.86902860        0.18491528
       -2.37897484       17.86511791        0.20313362        1.86964843       15.60924998        0.18308588
       -2.37397484       20.64058187        0.25273280        2.15747195       18.04903947        0.18133765
       -2.36897484       26.87527443        0.34583771        2.93136571       23.37547322        0.22259779
       -2.36397484       20.67777479        0.23052016        1.89600040       18.33607076        0.21518346
       -2.35897484       15.26326803        0.14466944        1.10182444       13.83596090        0.18081326
       -2.35397484       13.47190635        0.09966394        0.69567274       12.52269484        0.15387482
       -2.34897484       11.94190954        0.08379730        0.65584415       11.06477962        0.13748847
       -2.34397484       16.58940642        0.10144861        0.93942797       15.35234554        0.19618429
       -2.33897484       20.48145413        0.13251863        1.29791460       18.80131084        0.24971005
       -2.33397484       25.04344981        0.16698973        1.67162421       22.89213105        0.31270481
       -2.32897484       21.18755065        0.14313547        1.55912964       19.22021519        0.26507036
       -2.32397484       20.49907294        0.13966549        1.63252785       18.47340617        0.25347343
       -2.31897484       21.63218029        0.14855715        1.79680656       19.42024548        0.26657111
       -2.31397484       22.78803559        0.15813894        1.95200775       20.39902473        0.27886417
       -2.30897484       20.85751143        0.14809625        1.39126014       19.05541673        0.26273831
       -2.30397484       16.58895542        0.12991671        0.76383269       15.48706873        0.20813729
       -2.29897484       15.47242835        0.13048569        0.67326650       14.47943071        0.18924545
       -2.29397484       21.62208839        0.15898911        0.72202354       20.51522190        0.22585383
       -2.28897484       19.20948681        0.14969442        0.59226606       18.27411006        0.19341627
       -2.28397484       16.76129455        0.13605107        0.48060489       15.98059950        0.16403909
       -2.27897484       16.05521212        0.14081438        0.42364817       15.34106490        0.14968468
       -2.27397484       17.72166525        0.14665517        0.42894270       16.98148056        0.16458682
       -2.26897484       22.17604439        0.18461301        0.56353696       21.21197307        0.21592136
       -2.26397484       26.17527754        0.20706258        0.74217489       24.94613454        0.27990554
       -2.25897484       26.19251467        0.21051879        0.71610079       24.98997453        0.27592056
       -2.25397484       34.80037958        0.28298483        0.80547318       33.37447131        0.33745026
       -2.24897484       34.88706176        0.23482981        0.81247176       33.46762638        0.37213382
       -2.24397484       35.49157061        0.22069630        0.94803685       33.88505103        0.43778642
       -2.23897484       14.55204749        0.11130687        0.64772060       13.53273528        0.26028475
       -2.23397484        9.73099906        0.06631611        0.44395827        9.03048442        0.19024027
       -2.22897484        8.49948615        0.05813662        0.35979605        7.93652201        0.14503146
       -2.22397484        8.69955858        0.06100360        0.38322660        8.12844130        0.12688707
       -2.21897484       65.31885378        0.27717704        2.11108676       61.93244222        0.99814776
       -2.21397484       20.97099207        0.12857622        0.63094541       19.95599130        0.25547915
       -2.20897484       18.20480794        0.13015424        0.45885339       17.42686741        0.18893290
       -2.20397484       15.21691265        0.12120300        0.32966417       14.62780678        0.13823869
       -2.19897484       12.00730622        0.10172251        0.24337776       11.55880942        0.10339652
       -2.19397484        6.50259387        0.05271424        0.18012479        6.19402445        0.07573040
       -2.18897484        3.40009979        0.02107808        0.19983050        3.10599120        0.07320001
       -2.18397484        3.93346880        0.02578289        0.26091571        3.56020295        0.08656725
       -2.17897484       43.44329013        0.35670145        2.05185075       40.41094482        0.62379311
       -2.17397484       42.06286092        0.37048370        2.07488684       38.99751770        0.61997268
       -2.16897484       44.23353207        0.34251565        2.60663496       40.53778119        0.74660027
       -2.16397484       26.56701070        0.21788625        1.77514798       24.09017515        0.48380132
       -2.15897484       13.82234298        0.11236564        1.05604628       12.37513882        0.27879223
       -2.15397484        7.80177950        0.06424854        0.53339239        7.05651884        0.14761973
       -2.14897484        8.38854290        0.07615425        0.52802222        7.64012649        0.14423993
       -2.14397484       10.40492002        0.10773529        0.59443461        9.54296902        0.15978111
       -2.13897484       12.59716664        0.13910366        0.73440039       11.52928404        0.19437855
       -2.13397484       14.48262958        0.16270929        0.94514031       13.12766793        0.24711205
       -2.12897484       15.33405187        0.17157911        1.10512073       13.76908182        0.28827021
       -2.12397484       16.26195377        0.18391635        1.12102882       14.65533444        0.30167415
       -2.11897484       21.28187064        0.23995667        1.47572772       19.17744537        0.38874088
       -2.11397484       25.78153581        0.30021732        1.97443681       23.04142905        0.46545263
       -2.10897484       20.07050824        0.22889526        1.04303620       18.42907657        0.36950021
       -2.10397484       23.91231322        0.26625335        1.18070077       22.02345999        0.44189911
       -2.09897484       37.25003795        0.37508826        1.97648949       34.17801337        0.72044684
       -2.09397484       18.12626103        0.21003090        0.82093835       16.78893490        0.30635687
       -2.08897484       19.25679153        0.22733712        0.84911002       17.86745936        0.31288503
       -2.08397484       20.51219863        0.24793364        0.88158536       19.06148607        0.32119356
       -2.07897484       15.71054092        0.18387458        0.61373676       14.69865000        0.21427957
       -2.07397484       16.73585393        0.19624574        0.66647988       15.64977237        0.22335593
       -2.06897484       20.58728542        0.24841164        0.93731717       19.11382473        0.28773189
       -2.06397484       23.44088684        0.27928433        1.25310103       21.57592294        0.33257854
       -2.05897484       21.35529110        0.25649542        0.98975095       19.82777719        0.28126753
       -2.05397484       18.71549439        0.22410018        0.76122154       17.49720799        0.23296468
       -2.04897484       16.69174345        0.19884960        0.57982308       15.72044166        0.19262911
       -2.04397484       15.09527782        0.17790271        0.46137821       14.29292734        0.16306956
       -2.03897484       16.09152207        0.19370854        0.52602836       15.19552435        0.17626081
       -2.03397484       17.07613677        0.20995775        0.59479666       16.08184855        0.18953380
       -2.02897484       18.12680733        0.22760874        0.67141788       17.02395796        0.20382274
       -2.02397484       19.20255684        0.24550792        0.77651630       17.95725372        0.22327890
       -2.01897484       20.11211859        0.26065198        0.89634469       18.70914301        0.24597891
       -2.01397484       20.86139145        0.27252593        1.03381069       19.28143754        0.27361729
       -2.00897484       21.24725923        0.27907358        1.19856160       19.46327800        0.30634606
       -2.00397484       17.85913406        0.24082972        0.77844327       16.61156071        0.22830037
       -1.99897484       18.17227726        0.24787725        0.83301405       16.84836895        0.24301702
       -1.99397484       18.48410761        0.25514906        0.89061579       17.07955945        0.25878330
       -1.98897484       18.79462510        0.26264515        0.95124849       17.30513223        0.27559923
       -1.98397484       16.70720112        0.23989106        0.80654556       15.40938542        0.25137908
       -1.97897484       17.04466109        0.24847473        0.85361375       15.67569736        0.26687526
       -1.97397484       15.85172964        0.23395607        0.75598175       14.62064368        0.24114814
       -1.96897484       15.81881976        0.23249932        0.65699595       14.69000498        0.23931952
       -1.96397484       16.93794020        0.25232501        0.70678417       15.72227563        0.25655539
       -1.95897484       44.07970527        0.65917754        2.36234232       40.35862528        0.69956014
       -1.95397484       23.52262495        0.35969867        0.85387290       21.97256142        0.33649196
       -1.94897484       27.41108185        0.42444288        0.92906922       25.65759429        0.39997546
       -1.94397484       19.45820531        0.30163296        0.68244364       18.22468762        0.24944109
       -1.93897484       24.94851367        0.40652026        0.89656339       23.30322745        0.34220256
       -1.93397484       15.68006830        0.24215203        0.61864121       14.63366993        0.18560513
       -1.92897484       19.27331418        0.30045621        0.88302478       17.84863990        0.24119330
       -1.92397484       25.28236046        0.39764595        0.95143616       23.66096586        0.27231250
       -1.91897484        6.44411567        0.09917238        0.19900265        6.09095865        0.05498199
       -1.91397484        6.62392300        0.10224979        0.23126651        6.23029015        0.06011656
       -1.90897484        6.79481352        0.10521958        0.26619220        6.35773288        0.06566886
       -1.90397484       20.50281096        0.31776299        0.79111300       19.20888360        0.18505137
       -1.89897484        5.75305421        0.09025831        0.36351188        5.21578909        0.08349492
       -1.89397484       26.04069689        0.33462887        2.32542535       22.95261795        0.42802471
       -1.88897484       36.21217513        0.47645144        2.84607423       32.34126737        0.54838209
       -1.88397484       23.96364690        0.33999630        1.36944595       21.97769198        0.27651267
       -1.87897484       14.03585241        0.20774727        0.59030316       13.11245174        0.12535024
       -1.87397484        3.35236744        0.04460146        0.17645468        3.09331472        0.03799657
       -1.86897484        0.34665960        0.00378557        0.02534311        0.31226795        0.00526297
       -1.86397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84897484       33.33275181        0.58386314        0.37711501       32.25020194        0.12157173
       -1.84397484       18.51405851        0.32946682        0.18699817       17.93943267        0.05816085
       -1.83897484       16.34162343        0.29606069        0.13889593       15.86187173        0.04479508
       -1.83397484       14.17251678        0.26125447        0.09695169       13.78113734        0.03317328
       -1.82897484       19.53811702        0.34876601        0.42745164       18.61661467        0.14528470
       -1.82397484       20.79199997        0.37625152        0.44393856       19.82783978        0.14397011
       -1.81897484       29.38677640        0.51482215        1.11590140       27.38768593        0.36836692
       -1.81397484       13.73790955        0.21870900        0.81070649       12.45907266        0.24942140
       -1.80897484       12.53404023        0.19419942        0.72641768       11.39031635        0.22310679
       -1.80397484       53.41506110        0.82103318        2.63170890       49.06561780        0.89670122
       -1.79897484       17.70652465        0.26724762        0.99855773       16.13151948        0.30919982
       -1.79397484       13.44566620        0.19872893        0.78342640       12.22878063        0.23473023
       -1.78897484       15.46987310        0.23420764        0.94436812       14.01231934        0.27897800
       -1.78397484       23.77842727        0.38061703        1.36005554       21.60393371        0.43382098
       -1.77897484       18.33637115        0.28572040        1.11301664       16.60403082        0.33360329
       -1.77397484       20.88446427        0.31653257        1.40129073       18.78202769        0.38461328
       -1.76897484       14.89299981        0.22967612        0.83606471       13.56507236        0.26218661
       -1.76397484       14.91788587        0.22935139        0.80646567       13.62248752        0.25958131
       -1.75897484       14.98838591        0.22963889        0.77451420       13.72663959        0.25759323
       -1.75397484       15.10449993        0.23053863        0.74021032       13.87752858        0.25622240
       -1.74897484       10.28637213        0.14997575        0.61496047        9.34522179        0.17621412
       -1.74397484        9.23047901        0.13257808        0.55069585        8.38995720        0.15724788
       -1.73897484        8.54369668        0.12104494        0.49653138        7.78125546        0.14486490
       -1.73397484        7.84309625        0.10969150        0.44322151        7.15777559        0.13240765
       -1.72897484        7.12867770        0.09851776        0.39076625        6.51951758        0.11987611
       -1.72397484        6.40044105        0.08752373        0.33916559        5.86648143        0.10727030
       -1.71897484        5.65838628        0.07670940        0.28841953        5.19866715        0.09459020
       -1.71397484        5.09940901        0.06794361        0.25124227        4.69544092        0.08478221
       -1.70897484        4.52169246        0.05915729        0.21481629        4.17296035        0.07475852
       -1.70397484        3.92139958        0.05031259        0.17889585        3.62773007        0.06446106
       -1.69897484        3.29853037        0.04140950        0.14348095        3.05975008        0.05388983
       -1.69397484        3.03641401        0.03723036        0.12958887        2.82031357        0.04928121
       -1.68897484        5.19178061        0.06002677        0.23963832        4.80830713        0.08380838
       -1.68397484       32.47909605        0.38748962        1.56829518       29.99320532        0.53010594
       -1.67897484       24.67519649        0.28397631        1.08667412       22.90875515        0.39579091
       -1.67397484        6.45412531        0.08289509        0.30471625        5.95915791        0.10735607
       -1.66897484        7.79401905        0.10395962        0.36555567        7.19375558        0.13074819
       -1.66397484        9.22711335        0.12750547        0.42925075        8.51434571        0.15601141
       -1.65897484       10.75340820        0.15353265        0.49580148        9.92092832        0.18314575
       -1.65397484        8.18059035        0.11762574        0.40441581        7.51798112        0.14056769
       -1.64897484        8.78245885        0.12803749        0.44524564        8.05730976        0.15186596
       -1.64397484        9.37084619        0.13726655        0.49551375        8.57504906        0.16301683
       -1.63897484        9.94575238        0.14531291        0.55522015        9.07119903        0.17402029
       -1.63397484        4.00093843        0.05847705        0.22377309        3.64873220        0.06995610
       -1.62897484        3.57213032        0.05207315        0.19807721        3.25969205        0.06228790
       -1.62397484        3.15352478        0.04584704        0.17331166        2.87953216        0.05483391
       -1.61897484        2.74512181        0.03979872        0.14947644        2.50825253        0.04759412
       -1.61397484        2.34692142        0.03392819        0.12657154        2.14585314        0.04056854
       -1.60897484        1.95892361        0.02823546        0.10459698        1.79233401        0.03375717
       -1.60397484        1.58112837        0.02272051        0.08355273        1.44769513        0.02716000
       -1.59897484        3.33658794        0.05155188        0.09923059        3.13051781        0.05528766
       -1.59397484        3.37884387        0.05193405        0.08901295        3.18237344        0.05552344
       -1.58897484        3.41125371        0.05186350        0.08040276        3.22336202        0.05562543
       -1.58397484        3.43381746        0.05134022        0.07340004        3.25348356        0.05559365
       -1.57897484        3.60134429        0.05255155        0.07571836        3.41503355        0.05804082
       -1.57397484        3.92079563        0.05557101        0.08739284        3.71477837        0.06305340
       -1.56897484        6.73571148        0.09328716        0.17940635        6.35259607        0.11042190
       -1.56397484        8.12444719        0.10803894        0.22888228        7.65484812        0.13267785
       -1.55897484        9.62090960        0.12260476        0.28417315        9.05785737        0.15627433
       -1.55397484       11.22509871        0.13698461        0.34527895       10.56162379        0.18121135
       -1.54897484       12.93701452        0.15117851        0.41219969       12.16614741        0.20748892
       -1.54397484       24.36939815        0.27671514        0.85989275       22.84143271        0.39135755
       -1.53897484       14.13991297        0.15842254        0.56575165       13.18635824        0.22938055
       -1.53397484        2.77251982        0.02775103        0.08682374        2.61463686        0.04330818
       -1.52897484        0.26625591        0.00251898        0.00831286        0.25130104        0.00412303
       -1.52397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50897484        2.06744559        0.01997689        0.09490034        1.91844039        0.03412798
       -1.50397484       30.56703655        0.29281854        1.13063126       28.65782438        0.48576238
       -1.49897484       31.12850580        0.30902838        1.16433932       29.15370084        0.50143725
       -1.49397484        5.36082072        0.04877839        0.17295105        5.05441583        0.08467545
       -1.48897484        5.10136184        0.04295720        0.15744022        4.82122044        0.07974399
       -1.48397484        4.83040635        0.03751634        0.14261497        4.57552505        0.07475000
       -1.47897484        4.54795425        0.03245580        0.12847532        4.31732965        0.06969348
       -1.47397484        4.25400553        0.02777557        0.11502125        4.04663426        0.06457444
       -1.46897484        3.94856019        0.02347568        0.10225277        3.76343887        0.05939288
       -1.46397484        3.63161824        0.01955610        0.09016988        3.46774348        0.05414878
       -1.45897484        3.30317967        0.01601684        0.07877257        3.15954808        0.04884217
       -1.45397484        2.96324449        0.01285791        0.06806086        2.83885269        0.04347303
       -1.44897484        2.61181269        0.01007930        0.05803473        2.50565730        0.03804136
       -1.44397484        2.24888428        0.00768101        0.04869418        2.15996191        0.03254717
       -1.43897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40397484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39897484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397484        1.39242895        0.01867905        0.03790904        1.31214902        0.02369184
       -1.38897484        1.80440814        0.02329581        0.04832698        1.70231862        0.03046673
       -1.38397484        2.24261070        0.02792278        0.05946538        2.11761543        0.03760710
       -1.37897484        2.70703662        0.03255996        0.07132425        2.55803947        0.04511294
       -1.37397484        3.19768591        0.03720734        0.08390359        3.02359073        0.05298425
       -1.36897484        3.71455856        0.04186493        0.09720339        3.51426921        0.06122103
       -1.36397484        7.14293562        0.07924896        0.22119345        6.72403257        0.11846064
       -1.35897484       11.81694763        0.12716965        0.36037787       11.13456176        0.19483835
       -1.35397484       16.97960452        0.17663831        0.48197589       16.04361566        0.27737466
       -1.34897484        4.29591506        0.04258359        0.10759163        4.07639401        0.06934583
       -1.34397484        4.03455498        0.03838614        0.09921222        3.83218744        0.06476918
       -1.33897484        3.74599951        0.03405339        0.09096936        3.56115557        0.05982118
       -1.33397484        3.43024864        0.02958532        0.08286306        3.26329842        0.05450184
       -1.32897484        3.25171463        0.02644267        0.07802516        3.09585169        0.05139512
       -1.32397484        3.17314295        0.02430743        0.07529147        3.02365561        0.04988845
       -1.31897484        3.09012396        0.02225520        0.07256000        2.94697460        0.04833416
       -1.31397484        3.00265767        0.02028599        0.06983075        2.86580867        0.04673226
       -1.30897484        2.91074407        0.01839980        0.06710371        2.78015782        0.04508275
       -1.30397484        2.81438317        0.01659663        0.06437888        2.69002205        0.04338561
       -1.29897484        2.71357496        0.01487647        0.06165627        2.59540135        0.04164087
       -1.29397484        2.60831944        0.01323932        0.05893587        2.49629574        0.03984850
       -1.28897484        2.49861661        0.01168519        0.05621769        2.39270520        0.03800853
       -1.28397484        2.38446648        0.01021408        0.05350172        2.28462974        0.03612093
       -1.27897484        2.26586904        0.00882599        0.05078797        2.17206936        0.03418572
       -1.27397484        2.14282429        0.00752091        0.04807643        2.05502406        0.03220290
       -1.26897484        2.01533224        0.00629884        0.04536711        1.93349383        0.03017246
       -1.26397484        1.88339288        0.00515979        0.04266000        1.80747869        0.02809440
