#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.02000000       39.32482420        1.72770340       36.36363105        0.90648205        0.26065145        0.06635625
       -8.01500000       39.28860311        1.77051865       36.37729309        0.82721189        0.25007961        0.06349986
       -8.01000000       39.23062447        1.81460698       36.36364056        0.75275883        0.23844073        0.06117737
       -8.00500000       36.35138532        1.68683510       33.70791172        0.68115516        0.21884358        0.05663977
       -8.00000000       42.00030334        1.92112629       38.93457363        0.82680335        0.25289306        0.06490702
       -7.99500000       42.13579720        1.96820496       39.06691970        0.79241417        0.24392863        0.06432974
       -7.99000000       43.68012494        2.10116683       40.52515850        0.75139940        0.23756954        0.06483067
       -7.98500000       60.24942781        3.10085420       55.98235095        0.79161679        0.28525138        0.08935450
       -7.98000000       56.62183005        2.80387578       52.56458254        0.88272909        0.28857826        0.08206439
       -7.97500000       53.15363488        2.54500761       49.31719287        0.93011499        0.28609116        0.07522825
       -7.97000000       50.60939391        2.35557768       46.96833234        0.93502630        0.28086667        0.06959092
       -7.96500000       49.02832495        2.20935681       45.49855589        0.97224224        0.28215063        0.06601939
       -7.96000000       60.16740526        2.51191356       55.74267356        1.44857287        0.38311356        0.08113172
       -7.95500000       53.79698962        2.22836696       49.86325141        1.28731528        0.34553289        0.07252309
       -7.95000000       48.88712185        1.86230844       45.20778850        1.40110433        0.34682206        0.06909851
       -7.94500000       48.68764565        1.63190083       44.86673636        1.72485612        0.39115827        0.07299406
       -7.94000000       91.15162132        3.01371514       83.70103481        3.55404813        0.74828241        0.13454083
       -7.93500000       53.97543505        1.30594489       49.46958972        2.57236159        0.53679156        0.09074730
       -7.93000000       67.28391403        1.39308457       61.31106240        3.75727992        0.71355208        0.10893506
       -7.92500000       52.41559814        0.96617694       47.89807361        2.88178930        0.57418373        0.09537456
       -7.92000000       70.97704883        1.14588446       64.50829970        4.39230168        0.80687229        0.12369070
       -7.91500000       31.36578297        0.72063449       28.92719024        1.35643748        0.30718118        0.05433958
       -7.91000000       34.75191026        0.81146393       32.03241312        1.51721930        0.33279751        0.05801641
       -7.90500000       39.11712049        0.96099153       36.04374380        1.69196097        0.35951324        0.06091096
       -7.90000000       43.70794513        1.15089609       40.26668194        1.84779014        0.38063774        0.06193922
       -7.89500000       34.19608657        1.02430469       31.60175966        1.25381895        0.27175778        0.04444549
       -7.89000000       49.39945267        1.37865711       45.51280971        2.04233110        0.40261182        0.06304293
       -7.88500000       28.07905870        0.97588548       26.03014427        0.85036085        0.19261306        0.03005505
       -7.88000000       30.77488368        1.10134201       28.52681370        0.91397148        0.20248721        0.03026929
       -7.87500000       22.19226606        0.83117502       20.62833934        0.57627861        0.13582858        0.02064452
       -7.87000000       38.28848020        1.59510288       35.72468583        0.73489144        0.19987218        0.03392787
       -7.86500000       49.12552262        1.88528438       45.65485632        1.25474736        0.29059165        0.04004290
       -7.86000000       34.44645212        1.12926111       31.84165940        1.21343226        0.23995776        0.02214159
       -7.85500000       31.25324999        0.93395868       28.82208187        1.24307107        0.23520048        0.01893788
       -7.85000000       58.93194985        2.15725330       54.76443563        1.60659441        0.36089736        0.04276914
       -7.84500000       39.13809013        1.78201971       36.73480455        0.41868686        0.16769843        0.03488058
       -7.84000000       35.55047189        1.65075103       33.40169512        0.31757805        0.14720439        0.03324330
       -7.83500000       31.94557446        1.51461564       30.04574610        0.22657380        0.12696110        0.03167782
       -7.83000000       28.32339784        1.37361352       26.66695749        0.14567412        0.10696856        0.03018415
       -7.82500000       15.21741183        0.73707942       14.30968906        0.09508781        0.05574746        0.01980808
       -7.82000000       16.59381490        0.81110317       15.59684985        0.10206595        0.06069044        0.02310551
       -7.81500000       18.96680035        0.93898849       17.81910157        0.11200847        0.06855354        0.02814829
       -7.81000000       23.83624473        1.18566290       22.38733729        0.14116824        0.08524189        0.03683441
       -7.80500000      161.64004661        8.20123337      151.82595233        0.83756662        0.52482949        0.25046480
       -7.80000000        6.83031152        0.26014273        6.41244994        0.10147453        0.04377977        0.01246455
       -7.79500000        9.64024173        0.34577276        9.04570413        0.16435299        0.06639642        0.01801543
       -7.79000000       12.25893118        0.39502450       11.49378172        0.25179856        0.09456347        0.02376293
       -7.78500000       14.68637989        0.40789795       13.75668273        0.36381124        0.12828093        0.02970704
       -7.78000000       19.16386003        0.41345547       17.92632431        0.58800322        0.19505083        0.04102621
       -7.77500000       17.72474586        0.40963733       16.58107044        0.52675056        0.17083659        0.03645094
       -7.77000000       16.23653604        0.40293191       15.19224042        0.46211359        0.14725882        0.03199130
       -7.76500000       14.69923056        0.39333919       13.75983425        0.39409231        0.12431753        0.02764729
       -7.76000000       13.11282944        0.38085919       12.28385193        0.32268672        0.10201270        0.02341890
       -7.75500000       11.47733267        0.36549189       10.76429345        0.24789682        0.08034435        0.01930615
       -7.75000000        6.77780615        0.32819049        6.39845850        0.02243169        0.02015067        0.00857481
       -7.74500000        7.40616508        0.35466536        6.99339037        0.02651543        0.02237633        0.00921759
       -7.74000000        8.03503648        0.38049757        7.58910025        0.03093945        0.02466390        0.00983531
       -7.73500000        8.66442036        0.40568710        8.18558815        0.03570373        0.02701340        0.01042798
       -7.73000000        4.51330057        0.21194477        4.26174465        0.02004668        0.01396190        0.00560257
       -7.72500000       29.71322912        0.99715571       27.94694096        0.55045145        0.17650585        0.04217515
       -7.72000000        9.03218620        0.34440608        8.50826361        0.12253044        0.04466998        0.01231609
       -7.71500000        8.95855866        0.34192487        8.44095649        0.11960419        0.04388394        0.01218917
       -7.71000000       40.65095205        1.64326364       38.37335732        0.42113607        0.16747753        0.04571748
       -7.70500000       21.80266210        0.87998146       20.59654268        0.21697788        0.08497801        0.02418206
       -7.70000000       12.98249526        0.50845984       12.24995102        0.15094175        0.05712898        0.01601366
       -7.69500000       12.81477852        0.50019063       12.09156474        0.15049834        0.05668331        0.01584150
       -7.69000000       55.18713497        2.18189586       52.16098479        0.57769014        0.21054350        0.05602069
       -7.68500000       19.93529591        0.77459238       18.81966801        0.23288806        0.08536483        0.02278263
       -7.68000000       19.64615222        0.75934619       18.54465515        0.23465360        0.08498273        0.02251455
       -7.67500000       19.35785674        0.74436289       18.27046079        0.23623654        0.08454956        0.02224696
       -7.67000000       19.07040947        0.72964248       17.99708496        0.23763686        0.08406531        0.02197986
       -7.66500000       18.78381040        0.71518496       17.72452764        0.23885457        0.08352998        0.02171326
       -7.66000000       17.28732087        0.64939720       16.31017207        0.22920612        0.07862031        0.01992518
       -7.65500000       18.08949112        0.67900471       17.07205264        0.23570022        0.08216513        0.02056842
       -7.65000000       19.81299725        0.73172811       18.69418645        0.27163686        0.09313230        0.02231353
       -7.64500000       22.09090206        0.77196372       20.80605992        0.37255402        0.11529382        0.02503058
       -7.64000000       25.87301280        0.82590735       24.29645872        0.56497288        0.15580991        0.02986395
       -7.63500000       29.61407796        0.85082777       27.72189872        0.80207979        0.20401182        0.03525986
       -7.63000000       33.11910131        0.84106407       30.89978099        1.07862917        0.25860834        0.04101874
       -7.62500000       28.18408999        0.78041286       26.35226439        0.81478922        0.20248016        0.03414336
       -7.62000000       30.16585017        0.78377030       28.15848345        0.95399927        0.23205745        0.03753971
       -7.61500000       32.11228520        0.77902116       29.92524788        1.10298234        0.26385642        0.04117740
       -7.61000000       34.02339507        0.76616546       31.65255768        1.26173843        0.29787708        0.04505642
       -7.60500000       28.77263217        0.71370633       26.84533306        0.94316520        0.23295759        0.03747000
       -7.60000000       22.60931866        0.63366740       21.17499451        0.61804107        0.15611436        0.02650132
       -7.59500000       22.34875581        0.61958693       20.93165834        0.61631222        0.15511903        0.02607929
       -7.59000000       22.09423396        0.60623330       20.69451901        0.61381929        0.15400427        0.02565809
       -7.58500000       21.84575313        0.59360653       20.46357652        0.61056227        0.15277007        0.02523773
       -7.58000000       21.60331330        0.58170662       20.23883087        0.60654118        0.15141643        0.02481820
       -7.57500000       21.36691447        0.57053355       20.02028206        0.60175600        0.14994336        0.02439950
       -7.57000000       21.32495303        0.56735386       19.98633322        0.59825192        0.14882893        0.02418510
       -7.56500000       21.30202267        0.56531600       19.97093594        0.59417799        0.14761006        0.02398268
       -7.56000000       21.28548721        0.56392981       19.96212606        0.58939877        0.14625408        0.02377850
       -7.55500000       22.27160149        0.58837685       20.89059547        0.61478788        0.15305953        0.02478175
       -7.55000000       22.19794885        0.58797343       20.83237146        0.60301697        0.15011309        0.02447391
       -7.54500000       19.06296752        0.46185397       17.85350317        0.58083336        0.14477101        0.02200601
       -7.54000000       19.98778630        0.46009894       18.73847281        0.61010967        0.15543266        0.02367222
       -7.53500000       21.01042901        0.47046772       19.71827806        0.63305089        0.16354615        0.02508620
       -7.53000000       22.59013161        0.50865497       21.23012403        0.65447678        0.17021299        0.02666284
       -7.52500000       23.77308940        0.54299393       22.36664960        0.66271960        0.17316124        0.02756503
       -7.52000000       25.45750450        0.59538718       23.96828834        0.68641528        0.17868760        0.02872609
       -7.51500000       27.61543340        0.66021022       26.04069272        0.69986902        0.18406003        0.03060140
       -7.51000000       31.01122815        0.75546605       29.29240523        0.73324157        0.19615926        0.03395604
       -7.50500000       24.86047998        0.54262316       23.42564329        0.67819355        0.18480672        0.02921327
       -7.50000000       26.52824260        0.59630891       25.02546391        0.68588751        0.18987494        0.03070733
       -7.49500000       28.35485586        0.67194461       26.77877988        0.68148064        0.19084225        0.03180848
       -7.49000000       31.16734108        0.79151554       29.46485964        0.68467976        0.19286737        0.03341876
       -7.48500000       22.09196331        0.52103147       20.81988989        0.57513497        0.15251854        0.02338843
       -7.48000000       21.26709150        0.50026014       20.04139315        0.55655078        0.14673065        0.02215679
       -7.47500000       20.43668192        0.47890966       19.25691490        0.53875378        0.14116479        0.02093879
       -7.47000000       19.60073457        0.45698004       18.46645517        0.52174398        0.13582095        0.01973443
       -7.46500000       18.75924946        0.43447128       17.67001394        0.50552137        0.13069915        0.01854372
       -7.46000000       19.47317379        0.44661040       18.33009197        0.54044694        0.13721262        0.01881186
       -7.45500000       18.64873202        0.42312358       17.54878803        0.52619190        0.13285650        0.01777201
       -7.45000000       17.81876459        0.39899117       16.76165568        0.51266826        0.12870265        0.01674684
       -7.44500000       20.07580927        0.47652103       18.93211428        0.51527685        0.13337506        0.01852206
       -7.44000000       19.51674068        0.45930194       18.40311000        0.50604370        0.13049382        0.01779122
       -7.43500000       18.95036893        0.44097442       17.86651032        0.49792891        0.12787962        0.01707567
       -7.43000000       19.64147434        0.43903250       18.49614339        0.54935747        0.13963708        0.01730388
       -7.42500000       18.89567838        0.42423462       17.80571020        0.51796759        0.13119347        0.01657251
       -7.42000000       18.66907179        0.41518439       17.59611818        0.51279481        0.12875168        0.01622273
       -7.41500000       17.81474910        0.40518600       16.81881008        0.46021941        0.11504048        0.01549313
       -7.41000000       16.93979682        0.39297884       16.01868905        0.41113848        0.10224272        0.01474773
       -7.40500000       16.04421498        0.37856290       15.19575509        0.36555202        0.09035841        0.01398654
       -7.40000000       15.16462591        0.36326151       14.38516881        0.32347825        0.07946754        0.01324980
       -7.39500000       14.32620551        0.34799805       13.61114537        0.28487176        0.06962407        0.01256627
       -7.39000000       13.58336587        0.33431709       12.92547433        0.25052854        0.06105772        0.01198819
       -7.38500000       12.95442468        0.32293831       12.34597619        0.22022416        0.05375304        0.01153298
       -7.38000000       12.57103944        0.31500862       11.99349604        0.20198962        0.04925704        0.01128812
       -7.37500000       12.23476036        0.30636875       11.68213825        0.18908560        0.04608655        0.01108122
       -7.37000000      172.62614313        1.91316264      161.51190593        7.25946805        1.87872338        0.06288313
       -7.36500000       15.72949898        0.32885032       14.95089256        0.34945820        0.08813971        0.01215818
       -7.36000000       16.31048627        0.32799406       15.49910180        0.37561654        0.09527818        0.01249569
       -7.35500000       33.38003500        0.74691772       31.82857019        0.63864516        0.13908563        0.02681630
       -7.35000000       26.32592680        0.47928436       24.98062159        0.68277134        0.16488269        0.01836682
       -7.34500000       22.77518773        0.35878700       21.54797063        0.67703895        0.17621751        0.01517364
       -7.34000000       21.97898728        0.33760798       20.77676330        0.67740042        0.17346947        0.01374612
       -7.33500000       24.68394776        0.37435732       23.37615910        0.73633748        0.18151161        0.01558225
       -7.33000000       31.61803767        0.49193276       30.03920530        0.86133084        0.20400321        0.02156556
       -7.32500000       43.25540438        0.68942388       41.20363054        1.08008637        0.25004946        0.03221414
       -7.32000000       54.05795079        0.82981255       51.55062625        1.31912176        0.31514772        0.04324251
       -7.31500000       17.07882209        0.28519062       16.25439413        0.41994170        0.10665676        0.01263888
       -7.31000000       15.11368072        0.26802788       14.40489562        0.34247423        0.08677882        0.01150417
       -7.30500000       13.10159683        0.24546421       12.50474140        0.27234123        0.06881119        0.01023881
       -7.30000000       11.04257039        0.21749959       10.55393148        0.20954269        0.05275385        0.00884279
       -7.29500000       17.53231307        0.34756529       16.74756210        0.34742739        0.07587616        0.01388213
       -7.29000000       15.75213733        0.31062099       15.05545874        0.30718043        0.06640650        0.01247067
       -7.28500000       13.93728208        0.26972208       13.32509803        0.27311996        0.05839165        0.01095035
       -7.28000000       22.48139175        0.50543053       21.57275896        0.30446960        0.07932933        0.01940332
       -7.27500000       21.53504273        0.46582594       20.66927547        0.30191127        0.07966316        0.01836689
       -7.27000000       20.58547833        0.42756846       19.75967338        0.30120201        0.07972201        0.01731247
       -7.26500000       20.46462442        0.41102430       19.64626360        0.30923578        0.08111414        0.01698659
       -7.26000000       20.62356978        0.40420642       19.80224569        0.31822502        0.08195858        0.01693407
       -7.25500000       20.47394702        0.39270055       19.66039744        0.32315822        0.08104774        0.01664308
       -7.25000000       19.75950048        0.36857617       18.97089245        0.32572062        0.07844412        0.01586714
       -7.24500000       19.02059603        0.34472238       18.25393015        0.33151858        0.07536355        0.01506137
       -7.24000000       18.25723367        0.32113919       17.50951054        0.34055211        0.07180604        0.01422579
       -7.23500000       17.46941338        0.29782660       16.73763361        0.35282121        0.06777158        0.01336039
       -7.23000000       16.65713519        0.27478460       15.93829938        0.36832587        0.06326017        0.01246517
       -7.22500000       26.43122188        0.42717474       25.32233948        0.57950069        0.08281027        0.01939671
       -7.22000000       20.01820516        0.33390341       19.23732555        0.38076284        0.05121931        0.01499405
       -7.21500000       22.54619911        0.35458703       21.65975797        0.45325606        0.06209922        0.01649883
       -7.21000000       26.60311300        0.39427503       25.54401382        0.56637206        0.07937824        0.01907386
       -7.20500000       28.41031095        0.41778473       27.28063068        0.60357134        0.08773353        0.02059067
       -7.20000000       29.73248623        0.44848533       28.55976917        0.60951185        0.09253542        0.02218447
       -7.19500000       26.83800935        0.41550032       25.82306745        0.51454324        0.06505585        0.01984250
       -7.19000000       25.08330578        0.37462197       24.14382952        0.47907781        0.06730587        0.01847060
       -7.18500000       36.99683014        0.54610092       35.64329825        0.68430703        0.09590471        0.02721922
       -7.18000000       34.20474895        0.48505748       32.96545056        0.63087153        0.09834461        0.02502477
       -7.17500000       31.46311505        0.43264945       30.33249794        0.57807346        0.09694262        0.02295157
       -7.17000000       28.77192843        0.38887685       27.74444036        0.52591282        0.09169876        0.02099963
       -7.16500000       26.13118909        0.35373967       25.20127785        0.47438962        0.08261302        0.01916894
       -7.16000000       23.54089703        0.32723790       22.70301038        0.42350384        0.06968540        0.01745950
       -7.15500000       15.10435275        0.20445597       14.56394297        0.28397556        0.04104463        0.01093362
       -7.15000000       13.67338658        0.20084857       13.17568258        0.25896552        0.02779473        0.01009518
       -7.14500000       13.82192076        0.20055866       13.32012795        0.26249838        0.02854233        0.01019344
       -7.14000000       21.78075791        0.30347000       20.97960117        0.43359748        0.04817734        0.01591192
       -7.13500000       19.67851149        0.27340647       18.96077741        0.38617323        0.04370758        0.01444680
       -7.13000000       24.10298223        0.32803964       23.24080400        0.45756381        0.05894805        0.01762674
       -7.12500000       20.89645747        0.27227210       20.15136782        0.39851823        0.05899767        0.01530165
       -7.12000000       24.90511466        0.33625280       24.02746829        0.44801283        0.07477541        0.01860533
       -7.11500000       24.22805872        0.31301309       23.35041248        0.45287554        0.09353856        0.01821906
       -7.11000000       23.32662947        0.28104230       22.42942538        0.47661158        0.12171159        0.01783861
       -7.10500000       22.90043303        0.25028823       21.93870214        0.53270420        0.16072377        0.01801469
       -7.10000000       23.83943525        0.23363416       22.73642783        0.63761513        0.21228718        0.01947095
       -7.09500000       24.56233270        0.20871676       23.29902480        0.76050125        0.27311500        0.02097490
       -7.09000000       15.14470659        0.15759560       14.10791636        0.64549630        0.21593680        0.01776154
       -7.08500000       14.41383445        0.14423774       13.34721061        0.67665396        0.22779802        0.01793412
       -7.08000000       12.00925016        0.11879115       11.06596868        0.60568414        0.20312834        0.01567784
       -7.07500000        9.53998926        0.09884692        8.70880546        0.54043164        0.17799148        0.01391376
       -7.07000000        7.00605174        0.08440505        6.27572092        0.48089645        0.15238745        0.01264187
       -7.06500000        4.40743761        0.07546554        3.76671508        0.42707858        0.12631624        0.01186218
       -7.06000000        3.44022084        0.07325801        2.83579985        0.40396449        0.11555048        0.01164801
       -7.05500000        3.26810373        0.07262249        2.67936129        0.39244831        0.11210167        0.01156997
       -7.05000000        3.10224652        0.07203085        2.53079903        0.37936625        0.10854165        0.01150874
       -7.04500000        2.94264920        0.07148310        2.39011307        0.36471830        0.10487042        0.01146431
       -7.04000000        2.78931176        0.07097922        2.25730341        0.34850447        0.10108798        0.01143668
       -7.03500000        2.64223421        0.07051923        2.13237006        0.33072474        0.09719432        0.01142586
       -7.03000000        2.50141655        0.07010313        2.01531300        0.31137913        0.09318945        0.01143184
       -7.02500000        2.60010958        0.07644693        2.07663449        0.33496892        0.09963037        0.01242888
       -7.02000000        2.73076498        0.08400873        2.16077335        0.36468148        0.10769848        0.01360294
       -7.01500000        2.85770702        0.09173928        2.24092814        0.39442012        0.11580752        0.01481196
       -7.01000000        2.92530390        0.09661027        2.27909661        0.41301765        0.12096481        0.01561456
       -7.00500000        2.96217277        0.09922400        2.29923718        0.42348980        0.12410806        0.01611373
       -7.00000000        3.00618856        0.10140541        2.32831756        0.43276135        0.12712507        0.01657917
       -6.99500000        3.05735128        0.10315450        2.36633775        0.44083230        0.13001583        0.01701089
       -6.99000000        3.13760649        0.10514035        2.42917148        0.45187005        0.13392000        0.01750461
       -6.98500000        3.25699984        0.10765087        2.52429638        0.46763286        0.13931859        0.01810114
       -6.98000000        3.39457720        0.11003582        2.63666108        0.48406329        0.14510860        0.01870841
       -6.97500000        4.02495758        0.13839098        3.08775889        0.59552230        0.17999562        0.02328980
       -6.97000000        5.06250446        0.18266814        3.84658159        0.76793702        0.23470114        0.03061657
       -6.96500000        6.16519751        0.22274654        4.68857170        0.92869774        0.28746629        0.03771525
       -6.96000000        7.33303673        0.25862618        5.61372921        1.07780446        0.33829106        0.04458583
       -6.95500000        6.02368886        0.21391267        4.58665772        0.90353622        0.28302231        0.03655994
       -6.95000000        7.29562181        0.24486093        5.63673632        1.03978482        0.33105758        0.04318216
       -6.94500000        8.62663291        0.27199136        6.76252379        1.16525127        0.37725360        0.04961290
       -6.94000000        5.44933287        0.15698340        4.29961885        0.73171354        0.23272346        0.02829361
       -6.93500000        5.64263570        0.15382568        4.49113699        0.73424091        0.23521750        0.02821462
       -6.93000000        5.83457230        0.15082703        4.68071108        0.73708881        0.23780410        0.02814129
       -6.92500000        6.02514268        0.14798743        4.86834113        0.74025725        0.24048325        0.02807362
       -6.92000000        6.21434683        0.14530690        5.05402713        0.74374623        0.24325496        0.02801161
       -6.91500000        6.40218477        0.14278544        5.23776908        0.74755574        0.24611923        0.02795527
       -6.91000000        6.58865648        0.14042304        5.41956700        0.75168580        0.24907605        0.02790459
       -6.90500000        6.77376197        0.13821970        5.59942086        0.75613640        0.25212543        0.02785958
       -6.90000000        6.95750123        0.13617543        5.77733069        0.76090753        0.25526737        0.02782022
       -6.89500000        5.38494161        0.10340526        4.46715571        0.59741546        0.19620411        0.02076107
       -6.89000000        2.64839958        0.05488101        2.15111629        0.33437509        0.09832635        0.00970083
       -6.88500000        2.78298758        0.05688360        2.26689474        0.34679808        0.10227106        0.01014009
       -6.88000000        7.51855713        0.13501160        6.31076974        0.79491299        0.24934783        0.02851496
       -6.87500000        7.12951537        0.15252584        5.89471018        0.80167150        0.25062469        0.02998316
       -6.87000000        6.79568136        0.16549324        5.54490581        0.80333336        0.25092800        0.03102094
       -6.86500000        6.51705510        0.17391380        5.26135666        0.79989859        0.25025775        0.03162829
       -6.86000000       11.10177771        0.32570919        8.73681387        1.53565634        0.45214432        0.05145399
       -6.85500000       10.32517578        0.32913839        8.08115861        1.42836403        0.43315394        0.05336081
       -6.85000000       12.17652074        0.44257075        9.42720299        1.69843115        0.53447765        0.07383819
       -6.84500000       11.10226417        0.39469147        8.65342961        1.50234630        0.48372683        0.06806997
       -6.84000000       13.04127743        0.50220253       10.07881656        1.78824477        0.58573535        0.08627822
       -6.83500000       11.65245033        0.41258524        9.14773558        1.51594516        0.50204038        0.07414398
       -6.83000000       10.18272919        0.33043057        8.11211591        1.25723724        0.42066712        0.06227835
       -6.82500000        8.63211402        0.25573853        6.97195756        1.01212102        0.34161558        0.05068133
       -6.82000000        7.00060481        0.18850911        5.72726054        0.78059648        0.26488575        0.03935293
       -6.81500000       10.07408728        0.30561850        8.22975442        1.08365365        0.39142881        0.06363190
       -6.81000000        9.25793648        0.27664913        7.56231150        1.00596999        0.35691074        0.05609511
       -6.80500000        9.12596527        0.26626711        7.44584263        1.00788612        0.35356672        0.05240270
       -6.80000000       12.63437543        0.39484142       10.21886628        1.41990768        0.52294481        0.07781524
       -6.79500000       14.25313392        0.41694421       11.59448317        1.58378617        0.57559271        0.08232766
       -6.79000000       15.99146434        0.43499057       13.08851975        1.75239800        0.62913515        0.08642087
       -6.78500000       16.33330057        0.40991111       13.49193035        1.72260538        0.62398789        0.08486584
       -6.78000000       13.10192220        0.30857761       10.95252360        1.28272244        0.48828294        0.06981561
       -6.77500000        6.84587636        0.17999602        5.70991874        0.64829822        0.26633449        0.04132888
       -6.77000000        7.47626859        0.18298691        6.27730439        0.69100418        0.28226478        0.04270833
       -6.76500000        8.13000956        0.18461374        6.86916614        0.73432313        0.29806207        0.04384448
       -6.76000000        7.30257037        0.15107309        6.20191500        0.65210512        0.26112595        0.03635121
       -6.75500000        6.03286572        0.11307855        5.14803923        0.53348223        0.21067099        0.02759473
       -6.75000000        4.69027344        0.07976691        4.02109472        0.40966301        0.15993672        0.01981207
       -6.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74000000       13.86956184        0.71224587       10.30170569        2.06622872        0.67569714        0.11368442
       -6.73500000       17.50653786        0.65164767       13.88190607        2.08422248        0.76217084        0.12659080
       -6.73000000       24.46556171        0.79084927       20.02668115        2.46229743        1.00721061        0.17852325
       -6.72500000       26.02865618        0.74798769       21.64045364        2.42270597        1.03484462        0.18266426
       -6.72000000       22.49319480        0.61842050       18.73212265        2.11804384        0.87352158        0.15108623
       -6.71500000       12.87039488        0.45576734       10.48142796        1.29267410        0.54226359        0.09826188
       -6.71000000       12.66867469        0.45575518       10.27002550        1.31057023        0.53603174        0.09629203
       -6.70500000       19.21954741        0.66065476       15.70120136        1.88822618        0.81923944        0.15022566
       -6.70000000       18.91785094        0.66826533       15.37459164        1.91810956        0.80906465        0.14781976
       -6.69500000       30.14802442        0.98521316       24.80290892        2.86554292        1.26072630        0.23363312
       -6.69000000       24.44110320        0.80187507       20.05356468        2.38633505        1.01437975        0.18494864
       -6.68500000       18.88542722        0.61419171       15.43416630        1.92323174        0.77952637        0.13431111
       -6.68000000       16.89153193        0.52828078       13.82674347        1.73380814        0.68895335        0.11374619
       -6.67500000       15.94416699        0.47558508       13.10342741        1.62186927        0.64020004        0.10308519
       -6.67000000       11.66840163        0.37411338        9.54549821        1.17678842        0.49117752        0.08082410
       -6.66500000       11.15781921        0.34078879        9.17073678        1.10847218        0.46312867        0.07469279
       -6.66000000       10.63415515        0.30759917        8.78522193        1.03767224        0.43490886        0.06875295
       -6.65500000        7.76091711        0.18233600        6.54002619        0.69121955        0.30140714        0.04592823
       -6.65000000        7.44170434        0.16312708        6.30227883        0.64872009        0.28494576        0.04263259
       -6.64500000        7.10731557        0.14451652        6.04971678        0.60509994        0.26845185        0.03953047
       -6.64000000        6.75775079        0.12650432        5.78234005        0.56035909        0.25192542        0.03662190
       -6.63500000        6.39301000        0.10909048        5.50014864        0.51449756        0.23536646        0.03390685
       -6.63000000        3.82612927        0.07325297        3.27363975        0.31593709        0.14234178        0.02095768
       -6.62500000        1.40052636        0.03593023        1.18046193        0.10863147        0.06237491        0.01312782
       -6.62000000        1.54510144        0.03861937        1.30269787        0.12066145        0.06872214        0.01440060
       -6.61500000        1.69042237        0.04114170        1.42563137        0.13289808        0.07508587        0.01566535
       -6.61000000       22.23208545        0.32931869       19.21859906        1.68638056        0.86007316        0.13771398
       -6.60500000       25.87445984        0.53229706       21.84965406        2.28585686        1.02270293        0.18394893
       -6.60000000       20.04795018        0.35763415       17.03319710        1.75386433        0.77006914        0.13318547
       -6.59500000       13.84951359        0.22636979       11.78678157        1.23024664        0.51891368        0.08720192
       -6.59000000       11.66153836        0.19174212        9.94582219        1.00006528        0.44743163        0.07647715
       -6.58500000       12.30026592        0.39895662        9.94232349        1.32385233        0.53716927        0.09796421
       -6.58000000       11.51812538        0.38130752        9.27427764        1.27007588        0.50180694        0.09065741
       -6.57500000       10.70434768        0.36476762        8.57882853        1.21079959        0.46629318        0.08365877
       -6.57000000        9.85893282        0.34933692        7.85597617        1.14602343        0.43062800        0.07696830
       -6.56500000        8.98188079        0.33501543        7.10572056        1.07574743        0.39481139        0.07058599
       -6.56000000        8.07319160        0.32180314        6.32806170        0.99997156        0.35884335        0.06451185
       -6.55500000        7.13286525        0.30970005        5.52299958        0.91869585        0.32272389        0.05874588
       -6.55000000        6.59861245        0.30173878        5.07131087        0.86833074        0.30184428        0.05538777
       -6.54500000        6.76482503        0.29821273        5.23146321        0.87400173        0.30569636        0.05545101
       -6.54000000        6.93715659        0.29352998        5.40048698        0.87823300        0.30948028        0.05542636
       -6.53500000        7.11560713        0.28769052        5.57838218        0.88102456        0.31319605        0.05531382
       -6.53000000        7.30017665        0.28069435        5.76514881        0.88237642        0.31684367        0.05511340
       -6.52500000        7.49086514        0.27254147        5.96078688        0.88228856        0.32042314        0.05482509
       -6.52000000        7.68767261        0.26323189        6.16529638        0.88076100        0.32393445        0.05444889
       -6.51500000        7.89059906        0.25276560        6.37867731        0.87779372        0.32737761        0.05398481
       -6.51000000       15.54956624        0.32794693       13.03368606        1.48978843        0.60774064        0.09040418
       -6.50500000        4.22053933        0.15881018        3.35311997        0.49628953        0.18175921        0.03056044
       -6.50000000        6.58836902        0.21798298        5.32473022        0.72429060        0.27691409        0.04445113
       -6.49500000        8.50117232        0.37660407        6.59896991        1.07687033        0.38156193        0.06716608
       -6.49000000        0.71954994        0.04034355        0.53040871        0.10990565        0.03259463        0.00629740
       -6.48500000        5.29247730        0.11894356        4.36269257        0.55317270        0.21934808        0.03832038
       -6.48000000        4.94583677        0.10162881        4.10332166        0.50166847        0.20340606        0.03581177
       -6.47500000       10.26416266        0.19105973        8.59848280        0.97335712        0.42804478        0.07321823
       -6.47000000        9.22341916        0.15103973        7.78080612        0.84462704        0.38156064        0.06538563
       -6.46500000        8.22774946        0.12052379        6.97622139        0.73607774        0.33714110        0.05778543
       -6.46000000        7.24852818        0.09788168        6.16369355        0.64327876        0.29349763        0.05017655
       -6.45500000        6.64756405        0.08482976        5.66081623        0.59112072        0.26566681        0.04513053
       -6.45000000        6.36940401        0.07525168        5.43607513        0.56417415        0.25150384        0.04239920
