#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.83000000        5.62468316        0.01485210        1.34292570        3.94127216        0.25743956        0.06819365
       -7.82500000        3.25098704        0.00564120        0.73737516        2.33153667        0.14001403        0.03641998
       -7.82000000        3.65833956        0.00738751        0.84358775        2.62554530        0.14150447        0.04031452
       -7.81500000        4.28872991        0.01001128        1.01263053        3.07204742        0.14728491        0.04675577
       -7.81000000        5.47710798        0.01286696        1.30202006        3.92834787        0.17462023        0.05925286
       -7.80500000       35.49084091        0.07858474        8.83760444       25.07467111        1.10031750        0.39966313
       -7.80000000        2.36131365        0.00190779        0.36133228        1.90333202        0.07607246        0.01866910
       -7.79500000        3.50419608        0.00397563        0.51725784        2.84259806        0.11393931        0.02642525
       -7.79000000        4.83831926        0.00675120        0.66444064        3.97363475        0.15959294        0.03389974
       -7.78500000        6.36368320        0.01023449        0.80288069        5.29644209        0.21303334        0.04109258
       -7.78000000        9.35283190        0.01697554        1.05623435        7.90671165        0.31837759        0.05453277
       -7.77500000        8.16389517        0.02142995        1.00457393        6.80396891        0.28510599        0.04881639
       -7.77000000        7.02405409        0.02383353        0.94064361        5.76451118        0.25168767        0.04337810
       -7.76500000        5.93330866        0.02418627        0.86444341        4.78833846        0.21812262        0.03821789
       -7.76000000        4.89165888        0.02248818        0.77597331        3.87545075        0.18441086        0.03333578
       -7.75500000        3.89910475        0.01873926        0.67523332        3.02584805        0.15055237        0.02873175
       -7.75000000        1.25737994        0.00255732        0.36289159        0.82426193        0.05094719        0.01672191
       -7.74500000        1.37035316        0.00282352        0.39605118        0.89620550        0.05703606        0.01823689
       -7.74000000        1.48281390        0.00309484        0.42915654        0.96745585        0.06335949        0.01974718
       -7.73500000        1.59476217        0.00337127        0.46220767        1.03801299        0.06991748        0.02125277
       -7.73000000        0.83922040        0.00211891        0.24621887        0.54463766        0.03517700        0.01106796
       -7.72500000        8.50780000        0.04366018        1.67843517        6.31666647        0.39847835        0.07055983
       -7.72000000        2.26990986        0.01003768        0.50888868        1.62745079        0.10171160        0.02182110
       -7.71500000        2.23232458        0.00981107        0.50729620        1.59391287        0.09961020        0.02169424
       -7.71000000        8.28187762        0.03415779        2.13890553        5.57598432        0.43689837        0.09593162
       -7.70500000        4.22456803        0.01755076        1.16038416        2.75594779        0.24037601        0.05030930
       -7.70000000        2.86189400        0.01314601        0.72416711        1.95324609        0.14051463        0.03082016
       -7.69500000        2.82888742        0.01372255        0.72235422        1.92469796        0.13768396        0.03042873
       -7.69000000       11.01392021        0.02015800        2.69879779        7.55770434        0.61151977        0.12574032
       -7.68500000        4.31448999        0.01718044        1.07067466        2.96502378        0.21503306        0.04657805
       -7.68000000        4.26380242        0.01898750        1.07052293        2.91680029        0.21169948        0.04579223
       -7.67500000        4.21226664        0.02073226        1.07000513        2.86818632        0.20833354        0.04500939
       -7.67000000        4.15988265        0.02241475        1.06912124        2.81918189        0.20493525        0.04422953
       -7.66500000        4.10665046        0.02403496        1.06787126        2.76978698        0.20150460        0.04345266
       -7.66000000        3.81776574        0.02438678        0.99300220        2.57230078        0.18831175        0.03976422
       -7.65500000        3.96019914        0.02587267        1.04308548        2.65411882        0.19537519        0.04174699
       -7.65000000        4.45816462        0.02952824        1.13845775        3.02833497        0.21609408        0.04574958
       -7.64500000        5.56483327        0.03583105        1.23938320        3.98524347        0.25392229        0.05045325
       -7.64000000        7.61200380        0.04763100        1.39725484        5.78698041        0.32215667        0.05798088
       -7.63500000        9.96805530        0.06591244        1.56741771        7.86918495        0.40076493        0.06477527
       -7.63000000       12.56014861        0.09068296        1.74302416       10.16880074        0.48725539        0.07038537
       -7.62500000        9.76345782        0.07688815        1.54238071        7.69228624        0.39118437        0.06071835
       -7.62000000       11.00895453        0.09733404        1.68994722        8.71961811        0.43814092        0.06391425
       -7.61500000       12.28977640        0.12177182        1.85502258        9.75807429        0.48809026        0.06681743
       -7.61000000       13.60592342        0.15020150        2.03760681       10.80765479        0.54103241        0.06942791
       -7.60500000       10.36242283        0.12667634        1.81576245        7.92742717        0.43298464        0.05957224
       -7.60000000        7.27052035        0.06938899        1.33329362        5.51081272        0.30903926        0.04798576
       -7.59500000        7.18682854        0.07004803        1.32756587        5.43448071        0.30752261        0.04721132
       -7.59000000        7.09709572        0.07063450        1.32219680        5.35184681        0.30596432        0.04645329
       -7.58500000        7.00132190        0.07114842        1.31718641        5.26291103        0.30436438        0.04571166
       -7.58000000        6.89950707        0.07158978        1.31253469        5.16767336        0.30272281        0.04498644
       -7.57500000        6.79165123        0.07195857        1.30824164        5.06613382        0.30103959        0.04427762
       -7.57000000        6.70979573        0.07237463        1.31587950        4.97643725        0.30107919        0.04402516
       -7.56500000        6.62370744        0.07272199        1.32471944        4.88122649        0.30122155        0.04381798
       -7.56000000        6.53122423        0.07299247        1.33398675        4.77926946        0.30134905        0.04362651
       -7.55500000        6.73982938        0.07950866        1.42460427        4.87522942        0.31511176        0.04537526
       -7.55000000        6.59904990        0.07783158        1.42174692        4.74060561        0.31369923        0.04516656
       -7.54500000        6.26436323        0.07492854        1.25263814        4.61550695        0.28288816        0.03840144
       -7.54000000        6.68105240        0.07363655        1.30639026        4.95277348        0.30768862        0.04056348
       -7.53500000        6.99991764        0.07249946        1.36567456        5.18880480        0.33009532        0.04284350
       -7.53000000        7.27886965        0.07193842        1.45747658        5.34747754        0.35579052        0.04618659
       -7.52500000        7.39956903        0.07091659        1.52623185        5.38161447        0.37207521        0.04873091
       -7.52000000        7.60403884        0.07478017        1.64180148        5.44180077        0.39368027        0.05197615
       -7.51500000        7.86268322        0.07211990        1.75906760        5.55171577        0.42292533        0.05685462
       -7.51000000        8.41659632        0.07002601        1.94851953        5.86228767        0.47115036        0.06461275
       -7.50500000        7.78654571        0.06803440        1.62891662        5.64231529        0.39541032        0.05186907
       -7.50000000        8.00627351        0.06701864        1.73195199        5.73892747        0.41234505        0.05603037
       -7.49500000        8.06715067        0.06643298        1.84497689        5.67241638        0.42277913        0.06054530
       -7.49000000        8.20154716        0.06892198        2.02332087        5.60484571        0.43722897        0.06722963
       -7.48500000        6.38082509        0.06304016        1.49758180        4.44769610        0.32719378        0.04531325
       -7.48000000        6.12372171        0.06093852        1.45302819        4.25221583        0.31412742        0.04341175
       -7.47500000        5.87215611        0.05906994        1.40909589        4.06118046        0.30133137        0.04147845
       -7.47000000        5.62612827        0.05743442        1.36578487        3.87458997        0.28880565        0.03951335
       -7.46500000        5.38563820        0.05603196        1.32309516        3.69244437        0.27655024        0.03751646
       -7.46000000        5.78857682        0.05529329        1.34541625        4.06337370        0.28541074        0.03908284
       -7.45500000        5.55423355        0.05502072        1.30909111        3.87869285        0.27438882        0.03704005
       -7.45000000        5.32541594        0.05490030        1.27282762        3.69907200        0.26364864        0.03496738
       -7.44500000        5.50798232        0.05513429        1.41952888        3.70992466        0.28280450        0.04059000
       -7.44000000        5.33341997        0.05541199        1.40042779        3.56269032        0.27576490        0.03912499
       -7.43500000        5.16616078        0.05586151        1.38140452        3.42209429        0.26918951        0.03761095
       -7.43000000        5.43218349        0.06676810        1.50402751        3.53601431        0.28791164        0.03746194
       -7.42500000        5.11544330        0.06236753        1.44118659        3.30040912        0.27530647        0.03617359
       -7.42000000        4.98718143        0.06215206        1.43293425        3.18302916        0.27363391        0.03543206
       -7.41500000        4.52643246        0.05339239        1.33469952        2.84706091        0.25688965        0.03438999
       -7.41000000        4.08631306        0.04544337        1.23982436        2.52700682        0.24084439        0.03319413
       -7.40500000        3.66682324        0.03830500        1.14830874        2.22286688        0.22549812        0.03184450
       -7.40000000        3.27267159        0.03197682        1.06266351        1.93651407        0.21107531        0.03044188
       -7.39500000        2.90711703        0.02645308        0.98466701        1.66924286        0.19769453        0.02905956
       -7.39000000        2.58349867        0.02171868        0.91733494        1.43076686        0.18583823        0.02783995
       -7.38500000        2.30338091        0.01767163        0.86148076        1.22184566        0.17553936        0.02684350
       -7.38000000        2.15671912        0.01428107        0.81916605        1.12756938        0.16937023        0.02633239
       -7.37500000        2.05869461        0.01152895        0.78239656        1.07428469        0.16463684        0.02584757
       -7.37000000       47.08391432        0.88773036       19.63184776       22.80578993        3.61442559        0.14412067
       -7.36500000        3.07177373        0.02950223        1.19747745        1.57166592        0.24506014        0.02806799
       -7.36000000        3.26460803        0.03155613        1.25683168        1.68781860        0.25980804        0.02859358
       -7.35500000        5.65621137        0.03971466        2.28455716        2.77282631        0.49599081        0.06312242
       -7.35000000        5.42256179        0.05620669        2.11934393        2.75754765        0.44744322        0.04202029
       -7.34500000        5.39767818        0.06222327        1.99735688        2.89295096        0.41151743        0.03362964
       -7.34000000        5.31859862        0.06262783        1.95863563        2.86735640        0.39825996        0.03171881
       -7.33500000        5.79866556        0.06107184        2.08270669        3.16993717        0.44826773        0.03668213
       -7.33000000        7.06852487        0.05789641        2.41074891        3.98291393        0.56610585        0.05085977
       -7.32500000        9.60603621        0.05321042        2.94781174        5.77057241        0.75845633        0.07598532
       -7.32000000       12.97836786        0.04647380        3.37274508        8.51107246        0.94664349        0.10143302
       -7.31500000        3.82536284        0.02743397        1.26624497        2.21950885        0.28141782        0.03075724
       -7.31000000        3.18815622        0.02148468        1.09630926        1.80390196        0.23808716        0.02837316
       -7.30500000        2.59789213        0.01626800        0.92989052        1.42897258        0.19719239        0.02556863
       -7.30000000        2.05457057        0.01178392        0.76698875        1.09472071        0.15873353        0.02234367
       -7.29500000        3.65300314        0.00888753        1.03907712        2.32205444        0.24556860        0.03741545
       -7.29000000        3.28434234        0.00603414        0.90596641        2.11802235        0.22037891        0.03394052
       -7.28500000        2.95036105        0.00390165        0.77794314        1.94144188        0.19694292        0.03013147
       -7.28000000        3.99412629        0.00313404        1.35106306        2.31487256        0.27221402        0.05284261
       -7.27500000        3.89989975        0.00267499        1.28283304        2.29315263        0.27131414        0.04992494
       -7.27000000        3.80888860        0.00254933        1.21803061        2.27197781        0.26931611        0.04701474
       -7.26500000        3.81708713        0.00273603        1.20627516        2.28669237        0.27523784        0.04614573
       -7.26000000        3.83988261        0.00292372        1.21187934        2.29687506        0.28210388        0.04610061
       -7.25500000        3.81164572        0.00307570        1.19779834        2.28174497        0.28357250        0.04545421
       -7.25000000        3.73921850        0.00322669        1.14425823        2.27031503        0.27790528        0.04351326
       -7.24500000        3.69124919        0.00339007        1.08454217        2.29065946        0.27108148        0.04157601
       -7.24000000        3.66773779        0.00356584        1.01865017        2.34277825        0.26310110        0.03964244
       -7.23500000        3.66868431        0.00375400        0.94658222        2.42667139        0.25396414        0.03771256
       -7.23000000        3.69408874        0.00395456        0.86833832        2.54233890        0.24367060        0.03578637
       -7.22500000        5.22689579        0.00520009        1.38292442        3.38730792        0.39692168        0.05454168
       -7.22000000        3.26571134        0.00234518        1.09661999        1.83028519        0.29523620        0.04122478
       -7.21500000        3.87894376        0.00268329        1.21236629        2.27577745        0.34225233        0.04586440
       -7.21000000        4.89005533        0.00335713        1.39909074        3.02138117        0.41240272        0.05382357
       -7.20500000        5.31073948        0.00419582        1.49986570        3.31033183        0.43836425        0.05798187
       -7.20000000        5.50818627        0.00525681        1.59868387        3.39329651        0.44919198        0.06175710
       -7.19500000        4.01590236        0.00369817        1.50106303        2.04544687        0.41215932        0.05353497
       -7.19000000        3.84716321        0.00354271        1.41169848        1.98896603        0.39316266        0.04979333
       -7.18500000        5.39999061        0.00385994        2.10240708        2.63763084        0.58273537        0.07335738
       -7.18000000        5.13813830        0.00371138        1.95601688        2.56009476        0.55091006        0.06740522
       -7.17500000        4.82583870        0.00357066        1.80923365        2.43747628        0.51369907        0.06185904
       -7.17000000        4.46309183        0.00343778        1.66205742        2.26977540        0.47110238        0.05671885
       -7.16500000        4.04989767        0.00331274        1.51448817        2.05699212        0.42312000        0.05198464
       -7.16000000        3.58625622        0.00319555        1.36652590        1.79912644        0.36975193        0.04765641
       -7.15500000        2.27453814        0.00146538        0.86206670        1.14217924        0.23853133        0.03029549
       -7.15000000        1.96872015        0.00141223        0.77082449        0.96968269        0.19828203        0.02851871
       -7.14500000        2.01082899        0.00146622        0.77953530        1.00086077        0.20003489        0.02893181
       -7.14000000        3.36872403        0.00261386        1.21110355        1.79177889        0.31766077        0.04556696
       -7.13500000        3.01173359        0.00246221        1.10301150        1.57861793        0.28636194        0.04128002
       -7.13000000        3.69661792        0.00330353        1.37216325        1.91450319        0.35611351        0.05053445
       -7.12500000        3.29622391        0.00533978        1.20671028        1.72133735        0.31978859        0.04304791
       -7.12000000        3.80161234        0.01014444        1.49522613        1.86847328        0.37609369        0.05167480
       -7.11500000        4.01687524        0.02156496        1.50644361        2.05533746        0.38501784        0.04851137
       -7.11000000        4.45651145        0.04030536        1.51969946        2.45344983        0.39906138        0.04399542
       -7.10500000        5.22356217        0.06654088        1.57571286        3.11374468        0.42793831        0.03962543
       -7.10000000        6.44290946        0.10053419        1.72767264        4.09369625        0.48367295        0.03733343
       -7.09500000        7.87836151        0.14191022        1.88428222        5.27429093        0.54413185        0.03374630
       -7.09000000        6.66953465        0.15219982        1.31601150        4.84937448        0.33241551        0.01953334
       -7.08500000        7.00100641        0.16419474        1.31705369        5.17446008        0.32822008        0.01707782
       -7.08000000        6.25147366        0.14833735        1.14590269        4.66526814        0.27856710        0.01339838
       -7.07500000        5.56661751        0.13537047        0.97231490        4.22538180        0.22357011        0.00998023
       -7.07000000        4.94643798        0.12529410        0.79629033        3.85480106        0.16322911        0.00682338
       -7.06500000        4.39093506        0.11810826        0.61782897        3.55352591        0.09754410        0.00392782
       -7.06000000        4.16247685        0.11387993        0.54429640        3.42900275        0.07233357        0.00296420
       -7.05500000        4.06510188        0.11012357        0.51701311        3.36692694        0.06818805        0.00285022
       -7.05000000        3.96146704        0.10624803        0.48473156        3.30328438        0.06444568        0.00275739
       -7.04500000        3.85157230        0.10225332        0.44745175        3.23807508        0.06110647        0.00268569
       -7.04000000        3.73541768        0.09813942        0.40517367        3.17129903        0.05817041        0.00263514
       -7.03500000        3.61300316        0.09390635        0.35789732        3.10295625        0.05563752        0.00260572
       -7.03000000        3.48432876        0.08955411        0.30562272        3.03304671        0.05350778        0.00259744
       -7.02500000        3.75047664        0.09568999        0.32106415        3.27622503        0.05477957        0.00271790
       -7.02000000        4.07981747        0.10333421        0.34563028        3.57152992        0.05645903        0.00286403
       -7.01500000        4.41287166        0.11096677        0.36870652        3.87212223        0.05806365        0.00301250
       -7.01000000        4.63060868        0.11538451        0.38401163        4.06935214        0.05875017        0.00311023
       -7.00500000        4.76695066        0.11746742        0.39516584        4.19195922        0.05917165        0.00318652
       -7.00000000        4.89614571        0.11920524        0.40653798        4.30716787        0.05995664        0.00327798
       -6.99500000        5.01819384        0.12059796        0.41812806        4.41497810        0.06110513        0.00338460
       -6.99000000        5.17476692        0.12275443        0.43731397        4.54825258        0.06293078        0.00351517
       -6.98500000        5.38341883        0.12607733        0.46736109        4.72072824        0.06557797        0.00367420
       -6.98000000        5.60381865        0.12944822        0.50118551        4.90057964        0.06875164        0.00385365
       -6.97500000        6.94207541        0.16268547        0.59561255        6.09804978        0.08123018        0.00449742
       -6.97000000        9.05039836        0.21368139        0.73645041        7.99165136        0.10297539        0.00563982
       -6.96500000       11.09357515        0.25918456        0.88037882        9.81890940        0.12810712        0.00699525
       -6.96000000       13.07160576        0.29919499        1.02739776       11.57982391        0.15662539        0.00856370
       -6.95500000       10.90354735        0.25115078        0.90465584        9.61171860        0.12930265        0.00671948
       -6.95000000       12.79849096        0.28374674        1.05604192       11.28759116        0.16252377        0.00858737
       -6.94500000       14.63435640        0.31111109        1.20964914       12.90408110        0.19885721        0.01065787
       -6.94000000        8.85972914        0.19079625        0.90691488        7.63590119        0.12003372        0.00608311
       -6.93500000        8.92596742        0.18817862        0.95162278        7.65435629        0.12548072        0.00632900
       -6.93000000        8.99357191        0.18572165        0.99616696        7.67429837        0.13082017        0.00656477
       -6.92500000        9.06254263        0.18342533        1.04054740        7.69572743        0.13605207        0.00679040
       -6.92000000        9.13287957        0.18128966        1.08476410        7.71864347        0.14117643        0.00700590
       -6.91500000        9.20458273        0.17931464        1.12881708        7.74304650        0.14619324        0.00721127
       -6.91000000        9.27765211        0.17750028        1.17270632        7.76893651        0.15110250        0.00740651
       -6.90500000        9.35208771        0.17584656        1.21643183        7.79631349        0.15590422        0.00759162
       -6.90000000        9.42788954        0.17435349        1.25999360        7.82517746        0.16059839        0.00776659
       -6.89500000        7.21274584        0.13194485        1.02788025        5.92588451        0.12131356        0.00572267
       -6.89000000        3.60920372        0.06609873        0.60216828        2.88609992        0.05259676        0.00224003
       -6.88500000        3.75308519        0.06723418        0.62588127        3.00190259        0.05569136        0.00237579
       -6.88000000        9.26773275        0.17126795        1.21407518        7.69838726        0.17576523        0.00823714
       -6.87500000        9.39648839        0.16982244        1.14345507        7.91427196        0.16119237        0.00774656
       -6.87000000        9.47003628        0.16721359        1.08876959        8.05761738        0.14911576        0.00731995
       -6.86500000        9.48837642        0.16344139        1.05001877        8.12842352        0.13953541        0.00695733
       -6.86000000       16.95571734        0.26032797        2.43404905       14.05455116        0.19737045        0.00941871
       -6.85500000       16.43361889        0.25877506        1.99302406       13.97998209        0.19212030        0.00971738
       -6.85000000       20.65384206        0.33693535        1.83923081       18.22474853        0.23976693        0.01316044
       -6.84500000       18.75204447        0.30387428        1.56510818       16.64142679        0.22910866        0.01252656
       -6.84000000       22.90526720        0.37673974        1.55745202       20.68114919        0.27422589        0.01570037
       -6.83500000       19.66397320        0.31674860        1.37023435       17.70611936        0.25663677        0.01423414
       -6.83000000       16.50357325        0.26029143        1.18038823       14.81656275        0.23373300        0.01259783
       -6.82500000       13.42406732        0.20736823        0.98791367       12.01247936        0.20551460        0.01079147
       -6.82000000       10.42545544        0.15797899        0.79281066        9.29386919        0.17198156        0.00881504
       -6.81500000       15.95210941        0.19345444        0.92240724       14.55899387        0.26280057        0.01445329
       -6.81000000       14.45901241        0.15984083        1.01721107       13.03563723        0.23364888        0.01267440
       -6.80500000       14.10945273        0.14478038        1.22144331       12.51107759        0.22049269        0.01165875
       -6.80000000       20.82798897        0.21194554        1.65550247       18.63367351        0.31036041        0.01650705
       -6.79500000       22.65400999        0.23085469        2.03878663       20.02299102        0.34363022        0.01774742
       -6.79000000       24.45912481        0.25141022        2.45256662       21.35640798        0.37973231        0.01900769
       -6.78500000       24.09319094        0.26135117        2.42207751       20.99382553        0.39644500        0.01949173
       -6.78000000       18.98171535        0.22666273        1.57293154       16.82091893        0.34413741        0.01706474
       -6.77500000       10.66462713        0.12212893        0.67078993        9.66457490        0.19713460        0.00999877
       -6.77000000       11.21590303        0.12837163        0.78747096       10.07461531        0.21480505        0.01064009
       -6.76500000       11.74383019        0.13436380        0.91773156       10.44757766        0.23290394        0.01125323
       -6.76000000       10.11910602        0.11579639        0.92601378        8.86130429        0.20646793        0.00952364
       -6.75500000        8.02093154        0.09177489        0.84867643        6.90484493        0.16825175        0.00738354
       -6.75000000        5.99564469        0.06852630        0.71252197        5.07967437        0.12948314        0.00543892
       -6.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74000000       26.63418319        0.46560356        0.94570805       24.93921872        0.26563317        0.01801970
       -6.73500000       30.28330209        0.47501584        1.31668221       28.02729385        0.44022868        0.02408151
       -6.73000000       41.39716926        0.45988391        1.60164516       38.58768960        0.71242060        0.03552999
       -6.72500000       42.67528410        0.43272296        1.81890735       39.59262019        0.79305890        0.03797470
       -6.72000000       35.75924603        0.35934545        1.74971440       32.95611242        0.66205167        0.03202210
       -6.71500000       22.66744898        0.17976849        0.85562515       21.23752474        0.37529559        0.01923500
       -6.71000000       22.30008717        0.18004200        0.88869572       20.85473263        0.35807681        0.01854000
       -6.70500000       34.44355329        0.28500944        1.20979527       32.33107852        0.58864295        0.02902711
       -6.70000000       33.91032585        0.28604094        1.22595965       31.80718613        0.56301540        0.02812374
       -6.69500000       53.25936075        0.47745260        1.80937628       49.96679968        0.96032787        0.04540432
       -6.69000000       42.54556649        0.37728012        1.64929957       39.73320719        0.74999210        0.03578751
       -6.68500000       31.95167262        0.28499363        1.59661897       29.50655808        0.53722594        0.02627600
       -6.68000000       27.79928309        0.25003534        1.63480137       25.42795629        0.46381466        0.02267543
       -6.67500000       25.62160489        0.23076845        1.66382331       23.27179168        0.43431041        0.02091104
       -6.67000000       19.78978568        0.18197291        1.10624865       18.15230357        0.33313578        0.01612477
       -6.66500000       18.54288623        0.17145884        1.12626355       16.91095380        0.31904341        0.01516664
       -6.66000000       17.30906842        0.16128274        1.13527310       15.69273544        0.30554418        0.01423296
       -6.65500000       11.90977433        0.12403670        0.88399969       10.65258077        0.23884254        0.01031464
       -6.65000000       11.20376194        0.11893290        0.88183228        9.96198490        0.23124600        0.00976586
       -6.64500000       10.51292556        0.11414517        0.86966127        9.29616235        0.22372893        0.00922785
       -6.64000000        9.83726518        0.10967349        0.84748664        8.65511310        0.21629134        0.00870061
       -6.63500000        9.17678081        0.10551787        0.81530841        8.03883717        0.20893322        0.00818414
       -6.63000000        5.58172048        0.05354664        0.50251050        4.89868318        0.12235216        0.00462801
       -6.62500000        2.77595999        0.03847778        0.02901723        2.64433081        0.06189582        0.00223835
       -6.62000000        3.05032108        0.04422702        0.03502513        2.90026515        0.06835594        0.00244784
       -6.61500000        3.32393631        0.05032080        0.04159773        3.15450130        0.07486190        0.00265459
       -6.61000000       34.74283782        0.51046582        2.25041830       31.10624931        0.84495583        0.03074856
       -6.60500000       42.58032472        0.66802772        1.88784941       39.05607166        0.93242249        0.03595344
       -6.60000000       31.64294443        0.49665158        1.66315768       28.74895010        0.70703612        0.02714894
       -6.59500000       21.07749107        0.33082119        1.24356662       19.01469556        0.47019152        0.01821619
       -6.59000000       18.32129629        0.28833708        1.00835736       16.59227961        0.41642287        0.01589937
       -6.58500000       22.09382644        0.33850341        0.74909197       20.60955725        0.37910788        0.01756593
       -6.58000000       20.50288052        0.30979071        0.73062126       19.10684515        0.33940879        0.01621461
       -6.57500000       18.94357177        0.28233038        0.69644180       17.64875845        0.30114380        0.01489734
       -6.57000000       17.41590018        0.25612242        0.64655359       16.23529714        0.26431292        0.01361412
       -6.56500000       15.91986576        0.23116684        0.58095663       14.86646121        0.22891613        0.01236495
       -6.56000000       14.45546850        0.20746363        0.49965093       13.54225068        0.19495345        0.01114982
       -6.55500000       13.02270841        0.18501280        0.40263647       12.26266553        0.16242486        0.00996874
       -6.55000000       12.20003040        0.17159494        0.35020559       11.52375897        0.14514375        0.00932715
       -6.54500000       12.31591633        0.17096435        0.39311788       11.59126465        0.15105566        0.00951379
       -6.54000000       12.42568329        0.17011721        0.44030247       11.64791261        0.15764699        0.00970401
       -6.53500000       12.52933127        0.16905350        0.49175938       11.69370287        0.16491772        0.00989780
       -6.53000000       12.62686027        0.16777324        0.54748859       11.72863541        0.17286787        0.01009516
       -6.52500000       12.71827030        0.16627642        0.60749011       11.75271025        0.18149743        0.01029609
       -6.52000000       12.80356134        0.16456304        0.67176393       11.76592737        0.19080640        0.01050060
       -6.51500000       12.88273342        0.16263311        0.74031006       11.76828678        0.20079479        0.01070868
       -6.51000000       23.47907301        0.29064587        1.93421196       20.77302195        0.46080264        0.02039059
       -6.50500000        7.13906930        0.08872261        0.35423715        6.59219585        0.09803816        0.00587553
       -6.50000000       10.76432205        0.12680877        0.65105463        9.81349233        0.16391772        0.00904858
       -6.49500000       15.13069759        0.17370207        0.59647487       14.17271558        0.17581440        0.01199068
       -6.49000000        1.30593977        0.01983442        0.01948990        1.25623400        0.00934074        0.00104071
       -6.48500000        8.93427495        0.14543636        0.43932815        8.17191771        0.17024809        0.00734463
       -6.48000000        8.34379960        0.14011478        0.41765048        7.61170270        0.16746635        0.00686528
       -6.47500000       17.35983534        0.27585652        0.98183145       15.72600826        0.36214717        0.01399193
       -6.47000000       15.55531179        0.25583056        0.89673778       14.04914178        0.34098020        0.01262148
       -6.46500000       13.78535133        0.23148812        0.81076218       12.41949872        0.31234288        0.01125943
       -6.46000000       11.99894245        0.20206763        0.72309322       10.78798397        0.27593736        0.00986029
       -6.45500000       10.82564220        0.17986450        0.67308248        9.71436643        0.24938466        0.00894414
       -6.45000000       10.21517744        0.16765846        0.65712404        9.14498742        0.23692358        0.00848393
       -6.44500000        9.67446636        0.15675669        0.64098292        8.64357816        0.22507272        0.00807587
       -6.44000000       24.78975442        0.40995643        1.82261586       21.91069417        0.62545013        0.02103782
       -6.43500000       20.49860241        0.35555263        1.30119036       18.31463160        0.51026635        0.01696147
       -6.43000000       35.57049766        0.66382093        1.80621481       32.17490524        0.89738026        0.02817642
       -6.42500000       18.01737286        0.31359016        0.99555891       16.27859458        0.41493059        0.01469862
       -6.42000000       18.61035534        0.31746744        0.99630085       16.88029947        0.40103731        0.01525028
       -6.41500000       19.37607300        0.32466352        1.02248042       17.61582611        0.39714292        0.01596004
       -6.41000000       20.10799615        0.33117425        1.06958751       18.29095935        0.39960327        0.01667177
       -6.40500000       20.80612479        0.33699965        1.13762211       18.90569918        0.40841837        0.01738549
       -6.40000000       21.47045891        0.34213969        1.22658422       19.46004562        0.42358820        0.01810118
       -6.39500000       22.10099852        0.34659439        1.33647385       19.95399866        0.44511277        0.01881885
       -6.39000000       14.58933157        0.23505351        0.76797536       13.29662220        0.27741030        0.01227019
       -6.38500000       14.73608709        0.23409261        0.80863964       13.39875794        0.28209772        0.01249919
       -6.38000000        7.98396634        0.13350450        0.23886249        7.48832427        0.11663142        0.00664365
       -6.37500000        7.88534759        0.12992962        0.22314029        7.41840933        0.10726924        0.00659911
       -6.37000000        7.78772893        0.12650088        0.20788639        7.34838581        0.09840147        0.00655437
       -6.36500000        7.69111035        0.12321828        0.19310079        7.27825373        0.09002813        0.00650942
       -6.36000000        7.59549187        0.12008182        0.17878348        7.20801307        0.08214921        0.00646428
       -6.35500000        7.50087347        0.11709151        0.16493447        7.13766385        0.07476471        0.00641892
       -6.35000000        7.40725516        0.11424735        0.15155376        7.06720605        0.06787464        0.00637337
       -6.34500000        7.31463694        0.11154933        0.13864134        6.99663969        0.06147898        0.00632761
       -6.34000000        7.22301881        0.10899745        0.12619722        6.92596475        0.05557774        0.00628165
       -6.33500000        7.13240077        0.10659171        0.11422140        6.85518124        0.05017093        0.00623549
       -6.33000000        7.04278282        0.10433212        0.10271387        6.78428916        0.04525854        0.00618913
       -6.32500000        2.24926634        0.03368412        0.03102736        2.16833786        0.01430230        0.00191471
       -6.32000000        2.14766485        0.03177463        0.02591551        2.07646752        0.01167156        0.00183563
       -6.31500000        0.22606894        0.00320427        0.01613834        0.20160554        0.00492087        0.00019992
       -6.31000000        1.29593414        0.01914809        0.08993520        1.15674812        0.02896608        0.00113665
       -6.30500000        2.42810609        0.03725416        0.16395147        2.16917736        0.05560997        0.00211313
       -6.30000000        3.62258478        0.05752248        0.23818715        3.23889325        0.08485256        0.00312935
       -6.29500000        4.87937021        0.07995305        0.31264224        4.36589580        0.11669382        0.00418530
       -6.29000000        6.19846238        0.10454587        0.38731674        5.55018501        0.15113377        0.00528100
       -6.28500000      135.07208143        2.16607556        4.48904871      126.22226872        2.07824488        0.11644356
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000       15.64367819        0.24317702        0.70238223       14.37739126        0.30776223        0.01296545
       -6.26500000       14.76854073        0.23629037        0.62978248       13.59582703        0.29448497        0.01215588
       -6.26000000       13.88354034        0.22838740        0.56232742       12.80053357        0.28094363        0.01134832
