#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.572183 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.97281702        6.26431884        0.07492859        1.25263334        4.61547007        0.28288561        0.03840123
       -1.96781702        6.68101744        0.07363658        1.30638490        4.95274639        0.30768630        0.04056326
       -1.96281702        6.99989202        0.07249947        1.36566865        5.18878739        0.33009323        0.04284328
       -1.95781702        7.27885383        0.07193844        1.45747044        5.34746977        0.35578882        0.04618636
       -1.95281702        7.39956236        0.07091660        1.52622517        5.38161620        0.37207372        0.04873066
       -1.94781702        7.60404986        0.07478047        1.64179573        5.44181844        0.39367934        0.05197587
       -1.94281702        7.86262528        0.07212015        1.75905155        5.55167906        0.42292058        0.05685392
       -1.93781702        8.41656319        0.07002619        1.94850217        5.86227632        0.47114648        0.06461202
       -1.93281702        7.78652443        0.06803453        1.62890803        5.64230457        0.39540859        0.05186871
       -1.92781702        8.00626697        0.06701872        1.73194266        5.73893167        0.41234393        0.05602998
       -1.92281702        8.06715832        0.06643302        1.84496687        5.67243494        0.42277860        0.06054489
       -1.91781702        8.20157262        0.06892206        2.02331199        5.60488004        0.43722928        0.06722925
       -1.91281702        6.38085407        0.06304034        1.49758561        4.44771969        0.32719501        0.04531342
       -1.90781702        6.12374882        0.06093865        1.45303188        4.25223778        0.31412858        0.04341192
       -1.90281702        5.87218131        0.05907003        1.40909945        4.06120073        0.30133248        0.04147863
       -1.89781702        5.62615155        0.05743447        1.36578832        3.87460854        0.28880669        0.03951353
       -1.89281702        5.38565954        0.05603198        1.32309849        3.69246122        0.27655122        0.03751664
       -1.88781702        5.78859090        0.05529321        1.34541917        4.06338407        0.28541144        0.03908302
       -1.88281702        5.55424596        0.05502062        1.30909401        3.87870164        0.27438946        0.03704023
       -1.87781702        5.32542675        0.05490018        1.27283049        3.69907928        0.26364924        0.03496756
       -1.87281702        5.50798803        0.05513413        1.41953035        3.70992864        0.28280479        0.04059013
       -1.86781702        5.33342399        0.05541181        1.40042919        3.56269275        0.27576511        0.03912512
       -1.86281702        5.16616315        0.05586131        1.38140584        3.42209525        0.26918966        0.03761109
       -1.85781702        5.43221047        0.06676866        1.50403601        3.53603086        0.28791289        0.03746204
       -1.85281702        5.11546717        0.06236802        1.44119463        3.30042320        0.27530761        0.03617371
       -1.84781702        4.98722709        0.06215323        1.43294777        3.18305814        0.27363580        0.03543214
       -1.84281702        4.52647433        0.05339344        1.33471221        2.84708719        0.25689141        0.03439008
       -1.83781702        4.08635131        0.04544431        1.23983620        2.52703055        0.24084601        0.03319424
       -1.83281702        3.66685804        0.03830583        1.14831976        2.22288823        0.22549961        0.03184461
       -1.82781702        3.27270205        0.03197754        1.06267315        1.93653275        0.21107662        0.03044198
       -1.82281702        2.90714439        0.02645369        0.98467585        1.66925945        0.19769573        0.02905967
       -1.81781702        2.58352025        0.02171920        0.91734185        1.43077999        0.18583919        0.02784002
       -1.81281702        2.30340074        0.01767207        0.86148683        1.22185804        0.17554023        0.02684358
       -1.80781702        2.15673098        0.01428142        0.81917099        1.12757529        0.16937084        0.02633244
       -1.80281702        2.05870386        0.01152922        0.78240094        1.07428871        0.16463735        0.02584764
       -1.79781702       46.92951970        0.88472546       19.56722769       22.73123708        3.60261520        0.14371427
       -1.79281702        3.07175104        0.02950199        1.19747015        1.57165264        0.24505834        0.02806791
       -1.78781702        3.26458591        0.03155597        1.25682591        1.68780418        0.25980636        0.02859349
       -1.78281702        5.65635138        0.03971551        2.28462073        2.77288859        0.49600190        0.06312466
       -1.77781702        5.42262291        0.05620612        2.11938191        2.75756004        0.44745268        0.04202217
       -1.77281702        5.39760259        0.06222284        1.99733455        2.89290439        0.41151173        0.03362908
       -1.76781702        5.31857784        0.06262810        1.95862455        2.86735072        0.39825618        0.03171829
       -1.76281702        5.79863330        0.06107241        2.08270185        3.16991371        0.44826371        0.03668163
       -1.75781702        7.06837197        0.05789709        2.41070060        3.98282690        0.56608985        0.05085752
       -1.75281702        9.60585517        0.05321126        2.94777928        5.77043782        0.75844347        0.07598335
       -1.74781702       12.97818748        0.04647477        3.37272412        8.51092363        0.94663366        0.10143129
       -1.74281702        3.82543869        0.02743466        1.26626329        2.21956053        0.28142276        0.03075745
       -1.73781702        3.18822469        0.02148528        1.09632690        1.80394738        0.23809172        0.02837341
       -1.73281702        2.59795354        0.01626851        0.92990748        1.42901205        0.19719658        0.02556893
       -1.72781702        2.05462525        0.01178434        0.76700502        1.09475452        0.15873735        0.02234401
       -1.72281702        3.65302278        0.00888786        1.03909423        2.32205391        0.24557094        0.03741585
       -1.71781702        3.28435765        0.00603440        0.90598254        2.11801881        0.22038097        0.03394094
       -1.71281702        2.95037266        0.00390182        0.77795824        1.94143597        0.19694472        0.03013191
       -1.70781702        3.99411696        0.00313411        1.35107188        2.31485442        0.27221365        0.05284291
       -1.70281702        3.89989133        0.00267503        1.28284139        2.29313582        0.27131385        0.04992524
       -1.69781702        3.80888165        0.00254933        1.21803844        2.27196291        0.26931593        0.04701504
       -1.69281702        3.81707182        0.00273602        1.20627674        2.28667650        0.27523678        0.04614578
       -1.68781702        3.83987194        0.00292371        1.21188061        2.29686388        0.28210309        0.04610065
       -1.68281702        3.81164758        0.00307569        1.19780465        2.28173997        0.28357283        0.04545443
       -1.67781702        3.73922287        0.00322668        1.14426536        2.27031137        0.27790596        0.04351350
       -1.67281702        3.69125638        0.00339006        1.08455008        2.29065746        0.27108253        0.04157626
       -1.66781702        3.66774811        0.00356583        1.01865880        2.34277823        0.26310255        0.03964270
       -1.66281702        3.66869806        0.00375400        0.94659153        2.42667368        0.25396602        0.03771283
       -1.65781702        3.69410623        0.00395457        0.86834827        2.54234382        0.24367293        0.03578664
       -1.65281702        5.22686249        0.00520005        1.38291778        3.38728468        0.39691851        0.05454147
       -1.64781702        3.26567270        0.00234515        1.09661197        1.83025817        0.29523293        0.04122448
       -1.64281702        3.87887495        0.00268325        1.21235475        2.27572566        0.34224737        0.04586392
       -1.63781702        4.88998699        0.00335707        1.39907860        3.02133011        0.41239815        0.05382305
       -1.63281702        5.31071713        0.00419575        1.49985924        3.31031759        0.43836292        0.05798162
       -1.62781702        5.50816649        0.00525672        1.59867473        3.39328747        0.44919082        0.06175675
       -1.62281702        4.01591258        0.00369819        1.50106994        2.04544872        0.41216046        0.05353528
       -1.61781702        3.84717605        0.00354272        1.41170566        1.98896996        0.39316408        0.04979363
       -1.61281702        5.40000658        0.00385995        2.10241877        2.63763264        0.58273733        0.07335790
       -1.60781702        5.13816012        0.00371139        1.95602925        2.56010110        0.55091266        0.06740572
       -1.60281702        4.82586681        0.00357067        1.80924671        2.43748754        0.51370236        0.06185953
       -1.59781702        4.46312665        0.00343779        1.66207116        2.26979197        0.47110641        0.05671932
       -1.59281702        4.04993964        0.00331275        1.51450261        2.05701437        0.42312482        0.05198508
       -1.58781702        3.58630578        0.00319555        1.36654104        1.79915476        0.36975760        0.04765683
       -1.58281702        2.27457545        0.00146539        0.86207867        1.14219955        0.23853607        0.03029577
       -1.57781702        1.96874375        0.00141223        0.77083159        0.96969598        0.19828510        0.02851885
       -1.57281702        2.01082593        0.00146621        0.77953508        1.00085809        0.20003475        0.02893180
       -1.56781702        3.36875207        0.00261387        1.21111263        1.79179502        0.31766323        0.04556732
       -1.56281702        3.01174049        0.00246221        1.10301503        1.57862114        0.28636184        0.04128026
       -1.55781702        3.69664242        0.00330336        1.37217473        1.91451390        0.35611541        0.05053502
       -1.55281702        3.29624595        0.00533946        1.20672201        1.72134523        0.31979074        0.04304850
       -1.54781702        3.80158955        0.01014365        1.49522107        1.86845814        0.37609179        0.05167491
       -1.54281702        4.01683099        0.02156350        1.50643748        2.05530320        0.38501524        0.04851157
       -1.53781702        4.45644520        0.04030321        1.51969229        2.45339599        0.39905798        0.04399573
       -1.53281702        5.22344573        0.06653799        1.57569367        3.11365722        0.42793139        0.03962546
       -1.52781702        6.44277042        0.10053060        1.72765212        4.09358910        0.48366501        0.03733358
       -1.52281702        7.87819940        0.14190590        1.88426039        5.27416372        0.54412280        0.03374658
       -1.51781702        6.67245993        0.15227479        1.31647583        4.85164634        0.33252511        0.01953786
       -1.51281702        7.00107726        0.16419600        1.31707059        5.17450747        0.32822499        0.01707821
       -1.50781702        6.25154422        0.14833850        1.14592077        4.66531346        0.27857275        0.01339876
       -1.50281702        5.56668666        0.13537146        0.97233413        4.22542393        0.22357655        0.00998059
       -1.49781702        4.94650457        0.12529489        0.79631067        3.85483888        0.16323641        0.00682373
       -1.49281702        4.39099795        0.11810878        0.61785038        3.55355832        0.09755231        0.00392815
       -1.48781702        4.16248978        0.11388025        0.54429930        3.42901187        0.07233415        0.00296421
       -1.48281702        4.06511682        0.11012394        0.51701660        3.36693746        0.06818858        0.00285024
       -1.47781702        3.96148399        0.10624846        0.48473563        3.30329632        0.06444618        0.00275740
       -1.47281702        3.85159129        0.10225380        0.44745640        3.23808846        0.06110693        0.00268570
       -1.46781702        3.73543873        0.09813996        0.40517890        3.17131388        0.05817084        0.00263515
       -1.46281702        3.61302629        0.09390695        0.35790314        3.10297257        0.05563790        0.00260573
       -1.45781702        3.48435399        0.08955476        0.30562912        3.03306454        0.05350812        0.00259745
       -1.45281702        3.75045518        0.09568941        0.32106222        3.27620613        0.05477953        0.00271789
       -1.44781702        4.07979697        0.10333365        0.34562853        3.57151177        0.05645900        0.00286402
       -1.44281702        4.41285218        0.11096624        0.36870495        3.87210489        0.05806361        0.00301249
       -1.43781702        4.63059999        0.11538427        0.38401070        4.06934460        0.05875019        0.00311023
       -1.43281702        4.76694173        0.11746719        0.39516487        4.19195152        0.05917163        0.00318652
       -1.42781702        4.89613655        0.11920501        0.40653698        4.30716001        0.05995658        0.00327797
       -1.42281702        5.01818444        0.12059773        0.41812701        4.41497008        0.06110503        0.00338459
       -1.41781702        5.17474627        0.12275392        0.43731093        4.54823572        0.06293056        0.00351516
       -1.41281702        5.38339803        0.12607684        0.46735800        4.72071130        0.06557771        0.00367418
       -1.40781702        5.60379544        0.12944769        0.50118197        4.90056085        0.06875131        0.00385363
       -1.40281702        6.94193976        0.16268197        0.59560288        6.09792870        0.08122886        0.00449736
       -1.39781702        9.05026435        0.21367812        0.73644044        7.99153222        0.10297382        0.00563974
       -1.39281702       11.09344282        0.25918154        0.88036853        9.81879229        0.12810531        0.00699515
       -1.38781702       13.07147517        0.29919222        1.02738713       11.57970890        0.15662333        0.00856359
       -1.38281702       10.90342097        0.25114822        0.90464527        9.61160754        0.12930057        0.00671936
       -1.37781702       12.79836696        0.28374444        1.05603111       11.28748269        0.16252147        0.00858724
       -1.37281702       14.63423484        0.31110905        1.20963806       12.90397530        0.19885470        0.01065773
       -1.36781702        8.85970754        0.19079591        0.90691001        7.63588547        0.12003307        0.00608308
       -1.36281702        8.92594595        0.18817829        0.95161783        7.65434079        0.12548006        0.00632897
       -1.35781702        8.99355058        0.18572133        0.99616190        7.67428310        0.13081950        0.00656474
       -1.35281702        9.06252142        0.18342501        1.04054222        7.69571242        0.13605140        0.00679037
       -1.34781702        9.13285849        0.18128935        1.08475878        7.71862873        0.14117575        0.00700587
       -1.34281702        9.20456178        0.17931433        1.12881160        7.74303204        0.14619256        0.00721124
       -1.33781702        9.27763129        0.17749997        1.17270067        7.76892235        0.15110182        0.00740648
       -1.33281702        9.35206702        0.17584625        1.21642598        7.79629966        0.15590354        0.00759159
       -1.32781702        9.42786897        0.17435318        1.25998755        7.82516396        0.16059771        0.00776657
       -1.32281702        7.21749647        0.13203001        1.02844792        5.92988701        0.12140429        0.00572725
       -1.31781702        3.60919095        0.06609856        0.60216559        2.88609029        0.05259648        0.00224002
       -1.31281702        3.75307270        0.06723403        0.62587857        3.00189325        0.05569107        0.00237578
       -1.30781702        9.26776617        0.17126875        1.21408577        7.69840689        0.17576752        0.00823723
       -1.30281702        9.39652038        0.16982322        1.14346232        7.91429411        0.16119410        0.00774663
       -1.29781702        9.47006517        0.16721431        1.08877393        8.05763993        0.14911700        0.00732001
       -1.29281702        9.48840055        0.16344204        1.05002058        8.12844434        0.13953622        0.00695737
       -1.28781702       16.95591211        0.26032959        2.43412394       14.05466770        0.19737215        0.00941873
       -1.28281702       16.43378323        0.25877682        1.99307303       13.98009450        0.19212147        0.00971740
       -1.27781702       20.65401155        0.33693780        1.83926039       18.22488497        0.23976791        0.01316049
       -1.27281702       18.75218829        0.30387659        1.56512476       16.64155085        0.22910947        0.01252661
       -1.26781702       22.90541343        0.37674227        1.55746204       20.68128224        0.27422646        0.01570042
       -1.26281702       19.66412678        0.31675119        1.37024400       17.70625970        0.25663769        0.01423420
       -1.25781702       16.50373358        0.26029406        1.18039783       14.81670947        0.23373430        0.01259792
       -1.25281702       13.42423382        0.20737087        0.98792353       12.01263157        0.20551629        0.01079157
       -1.24781702       10.42562751        0.15798161        0.79282110        9.29402600        0.17198365        0.00881515
       -1.24281702       15.95213672        0.19345574        0.92240199       14.55902461        0.26280105        0.01445332
       -1.23781702       14.45903875        0.15984200        1.01720137       13.03567120        0.23364973        0.01267446
       -1.23281702       14.10938137        0.14478019        1.22142018       12.51103016        0.22049209        0.01165875
       -1.22781702       20.82783456        0.21194411        1.65546980       18.63355539        0.31035828        0.01650698
       -1.22281702       22.65379002        0.23085218        2.03874461       20.02281964        0.34362632        0.01774727
       -1.21781702       24.45889913        0.25140738        2.45251859       21.35623767        0.37972795        0.01900753
       -1.21281702       24.09370902        0.26135257        2.42218619       20.99423014        0.39644825        0.01949186
       -1.20781702       18.98211577        0.22666606        1.57298124       16.82126094        0.34414253        0.01706500
       -1.20281702       10.66456256        0.12212784        0.67077772        9.66452563        0.19713266        0.00999870
       -1.19781702       11.21583742        0.12837045        0.78745587       10.07456820        0.21480289        0.01064002
       -1.19281702       11.74376423        0.13436252        0.91771323       10.44753377        0.23290157        0.01125315
       -1.18781702       10.11923165        0.11579725        0.92600654        8.86143459        0.20646951        0.00952376
       -1.18281702        8.02107445        0.09177597        0.84867423        6.90498676        0.16825382        0.00738367
       -1.17781702        5.99580180        0.06852761        0.71252669        5.07982272        0.12948572        0.00543906
       -1.17281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16781702       26.63335917        0.46559142        0.94566960       24.93846089        0.26561831        0.01801895
       -1.16281702       30.28339916        0.47501838        1.31667692       28.02739585        0.44022652        0.02408149
       -1.15781702       41.39740510        0.45988751        1.60165567       38.58790974        0.71242205        0.03553013
       -1.15281702       42.67555119        0.43272642        1.81891465       39.59287257        0.79306264        0.03797491
       -1.14781702       35.75971837        0.35935037        1.74972378       32.95656061        0.66206110        0.03202252
       -1.14281702       22.66743745        0.17976846        0.85562561       21.23751228        0.37529609        0.01923501
       -1.13781702       22.30014762        0.18004259        0.88869553       20.85479139        0.35807805        0.01854006
       -1.13281702       34.44358241        0.28500961        1.20979517       32.33110656        0.58864392        0.02902715
       -1.12781702       33.91038448        0.28604125        1.22595779       31.80724440        0.56301722        0.02812381
       -1.12281702       53.25993149        0.47745820        1.80938877       49.96734030        0.96033939        0.04540483
       -1.11781702       42.54607019        0.37728467        1.64930123       39.73369400        0.75000232        0.03578796
       -1.11281702       31.95206896        0.28499693        1.59661283       29.50694888        0.53723398        0.02627635
       -1.10781702       27.79933865        0.25003585        1.63479287       25.42801939        0.46381506        0.02267547
       -1.10281702       25.62166654        0.23076906        1.66381536       23.27186018        0.43431086        0.02091108
       -1.09781702       19.78980143        0.18197306        1.10624843       18.15231928        0.33313588        0.01612477
       -1.09281702       18.54290512        0.17145901        1.12626359       16.91097235        0.31904352        0.01516665
       -1.08781702       17.30909040        0.16128293        1.13527344       15.69275676        0.30554429        0.01423297
       -1.08281702       11.90979081        0.12403677        0.88399776       10.65259907        0.23884257        0.01031465
       -1.07781702       11.20378206        0.11893300        0.88183091        9.96200622        0.23124605        0.00976587
       -1.07281702       10.51294922        0.11414528        0.86966053        9.29618654        0.22372901        0.00922787
       -1.06781702        9.83729230        0.10967362        0.84748662        8.65514000        0.21629143        0.00870063
       -1.06281702        9.17681129        0.10551801        0.81530918        8.03886662        0.20893331        0.00818417
       -1.05781702        5.58173034        0.05354659        0.50251221        4.89869144        0.12235208        0.00462802
       -1.05281702        2.77594208        0.03847741        0.02901699        2.64431406        0.06189528        0.00223833
       -1.04781702        3.05030283        0.04422663        0.03502487        2.90024815        0.06835535        0.00244782
       -1.04281702        3.32391773        0.05032037        0.04159746        3.15448404        0.07486127        0.00265458
       -1.03781702       34.72670473        0.51022248        2.24956213       31.09161640        0.84456910        0.03073461
       -1.03281702       42.58084940        0.66803479        1.88786136       39.05656739        0.93243201        0.03595384
       -1.02781702       31.64357620        0.49666084        1.66318111       28.74953581        0.70704897        0.02714946
       -1.02281702       21.07822799        0.33083244        1.24360610       19.01536439        0.47020824        0.01821683
       -1.01781702       18.32187624        0.28834605        1.00839846       16.59279613        0.41643572        0.01589988
       -1.01281702       22.09393081        0.33850518        0.74909229       20.60965667        0.37911066        0.01756601
       -1.00781702       20.50298630        0.30979247        0.73062256       19.10694497        0.33941160        0.01621470
       -1.00281702       18.94367877        0.28233213        0.69644421       17.64885837        0.30114663        0.01489743
       -0.99781702       17.41600821        0.25612415        0.64655725       16.23539686        0.26431575        0.01361421
       -0.99281702       15.91997463        0.23116853        0.58096168       14.86656044        0.22891894        0.01236503
       -0.98781702       14.45557801        0.20746527        0.49965750       13.54234912        0.19495622        0.01114991
       -0.98281702       13.02281838        0.18501437        0.40264470       12.26276289        0.16242759        0.00996883
       -0.97781702       12.20000956        0.17159468        0.35020150       11.52374298        0.14514327        0.00932712
       -0.97281702       12.31589270        0.17096406        0.39311307       11.59124681        0.15105500        0.00951376
       -0.96781702       12.42565694        0.17011688        0.44029691       11.64789305        0.15764613        0.00970398
       -0.96281702       12.52930229        0.16905314        0.49175300       11.69368171        0.16491667        0.00989776
       -0.95781702       12.62682873        0.16777285        0.54748136       11.72861279        0.17286662        0.01009512
       -0.95281702       12.71823627        0.16627599        0.60748197       11.75268629        0.18149597        0.01029605
       -0.94781702       12.80352491        0.16456259        0.67175485       11.76590220        0.19080472        0.01050055
       -0.94281702       12.88269466        0.16263262        0.74029999       11.76826054        0.20079288        0.01070862
       -0.93781702       23.48267581        0.29068849        1.93446739       20.77625949        0.46086675        0.02039369
       -0.93281702        7.13905618        0.08872245        0.35423304        6.59218777        0.09803741        0.00587551
       -0.92781702       10.76421293        0.12680743        0.65105847        9.81338091        0.16391761        0.00904851
       -0.92281702       15.13091407        0.17370408        0.59649588       14.17290486        0.17581839        0.01199087
       -0.91781702        1.30594193        0.01983445        0.01948992        1.25623609        0.00934076        0.00104071
       -0.91281702        8.93426997        0.14543626        0.43933035        8.17191062        0.17024811        0.00734463
       -0.90781702        8.34380154        0.14011485        0.41765214        7.61170280        0.16746646        0.00686528
       -0.90281702       17.35987719        0.27585695        0.98183967       15.72603995        0.36214865        0.01399197
       -0.89781702       15.55538157        0.25583147        0.89674585       14.04920063        0.34098208        0.01262153
       -0.89281702       13.78544753        0.23148966        0.81077052       12.41958241        0.31234543        0.01125951
       -0.88781702       11.99906435        0.20206994        0.72310223       10.78809092        0.27594087        0.00986039
       -0.88281702       10.82567427        0.17986534        0.67308550        9.71439324        0.24938602        0.00894416
       -0.87781702       10.21520916        0.16765927        0.65712692        9.14501414        0.23692487        0.00848396
       -0.87281702        9.67449766        0.15675746        0.64098566        8.64360470        0.22507394        0.00807589
       -0.86781702       24.79018860        0.40996123        1.82267745       21.91104949        0.62546217        0.02103825
       -0.86281702       20.49903285        0.35555926        1.30123195       18.31500161        0.51027817        0.01696186
       -0.85781702       35.57215673        0.66385029        1.80631638       32.17638854        0.89742378        0.02817774
       -0.85281702       18.01784991        0.31360058        0.99557595       16.27903019        0.41494422        0.01469897
       -0.84781702       18.61039073        0.31746842        0.99630455       16.88032792        0.40103954        0.01525030
       -0.84281702       19.37608300        0.32466407        1.02248196       17.61583251        0.39714442        0.01596004
       -0.83781702       20.10798180        0.33117441        1.06958629       18.29094547        0.39960389        0.01667175
       -0.83281702       20.80608715        0.33699944        1.13761752       18.90566680        0.40841794        0.01738544
       -0.82781702       21.47039903        0.34213915        1.22657567       19.45999651        0.42358659        0.01810112
       -0.82281702       22.10091746        0.34659355        1.33646073       19.95393460        0.44510982        0.01881877
       -0.81781702       14.58932409        0.23505361        0.76797119       13.29661945        0.27740967        0.01227017
       -0.81281702       14.73607116        0.23409258        0.80863344       13.39874951        0.28209647        0.01249916
       -0.80781702        7.98400596        0.13350521        0.23886426        7.48836054        0.11663226        0.00664368
       -0.80281702        7.88538529        0.12993027        0.22314190        7.41844401        0.10726997        0.00659914
       -0.79781702        7.78776473        0.12650149        0.20788783        7.34841890        0.09840211        0.00655440
       -0.79281702        7.69114427        0.12321885        0.19310207        7.27828523        0.09002868        0.00650945
       -0.78781702        7.59552392        0.12008235        0.17878461        7.20804299        0.08214967        0.00646430
       -0.78281702        7.50090368        0.11709200        0.16493545        7.13769219        0.07476510        0.00641895
       -0.77781702        7.40728354        0.11424780        0.15155459        7.06723281        0.06787494        0.00637339
       -0.77281702        7.31466350        0.11154974        0.13864204        6.99666487        0.06147922        0.00632763
       -0.76781702        7.22304357        0.10899783        0.12619779        6.92598835        0.05557793        0.00628167
       -0.76281702        7.13242374        0.10659206        0.11422184        6.85520327        0.05017106        0.00623551
       -0.75781702        7.04280402        0.10433244        0.10271420        6.78430963        0.04525862        0.00618914
       -0.75281702        2.24927513        0.03368426        0.03102748        2.16834633        0.01430234        0.00191471
       -0.74781702        2.14767284        0.03177476        0.02591558        2.07647527        0.01167159        0.00183564
       -0.74281702        0.22600125        0.00320330        0.01613355        0.20154515        0.00491939        0.00019986
       -0.73781702        1.29585538        0.01914687        0.08992994        1.15667772        0.02896427        0.00113659
       -0.73281702        2.42801581        0.03725267        0.16394574        2.16909652        0.05560782        0.00211305
       -0.72781702        3.62248253        0.05752070        0.23818097        3.23880156        0.08485004        0.00312926
       -0.72281702        4.87925554        0.07995097        0.31263561        4.36579283        0.11669092        0.00418521
       -0.71781702        6.19833485        0.10454346        0.38730967        5.55007034        0.15113048        0.00528089
       -0.71281702      135.02559878        2.16528422        4.48690159      126.17972793        2.07728084        0.11640419
       -0.70781702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781702       15.64371984        0.24317731        0.70238730       14.37742642        0.30776333        0.01296548
       -0.69281702       14.76858193        0.23629069        0.62978728       13.59586200        0.29448606        0.01215591
       -0.68781702       13.88358102        0.22838774        0.56233190       12.80056834        0.28094468        0.01134835
       -0.68281702       12.98871713        0.21946848        0.50002117       11.99154546        0.26713922        0.01054280
       -0.67781702       12.08399025        0.20953289        0.44285510       11.16879334        0.25306965        0.00973927
       -0.67281702       11.16940038        0.19858099        0.39083367       10.33231199        0.23873599        0.00893774
       -0.66781702       10.24494752        0.18661276        0.34395690        9.48210140        0.22413823        0.00813823
       -0.66281702        9.31063167        0.17362820        0.30222477        8.61816159        0.20927637        0.00734073
       -0.65781702        8.36645283        0.15962733        0.26563730        7.74049254        0.19415042        0.00654524
       -0.65281702        7.41241100        0.14461013        0.23419448        6.84909426        0.17876037        0.00575177
       -0.64781702        6.44850619        0.12857661        0.20789630        5.94396675        0.16310622        0.00496030
       -0.64281702        1.05916552        0.01565896        0.06491134        0.95053839        0.02716013        0.00089670
       -0.63781702        0.92663163        0.01362078        0.05678089        0.83167635        0.02376674        0.00078688
       -0.63281702        0.79370738        0.01159961        0.04862885        0.71244104        0.02036184        0.00067604
       -0.62781702        0.66039276        0.00959547        0.04045521        0.59283246        0.01694544        0.00056418
       -0.62281702        0.52668777        0.00760836        0.03225999        0.47285059        0.01351753        0.00045130
       -0.61781702       20.46858156        0.33382516        0.21098969       19.81114873        0.09270139        0.01991659
       -0.61281702       15.55785425        0.24700607        0.35102861       14.79683877        0.14822843        0.01475238
       -0.60781702       10.33664242        0.16245000        0.28592121        9.75834701        0.12017450        0.00974970
       -0.60281702        5.28603430        0.08707051        0.04637572        5.12605255        0.02121800        0.00531753
       -0.59781702        5.79935781        0.09478539        0.07713756        5.58703329        0.03459007        0.00581151
       -0.59281702        6.28845199        0.10221301        0.10749050        6.02426393        0.04819925        0.00628531
       -0.58781702        6.75331682        0.10935337        0.13743454        6.43774445        0.06204553        0.00673894
       -0.58281702        7.19395232        0.11620647        0.16696967        6.82747487        0.07612891        0.00717240
       -0.57781702        7.84579483        0.12587311        0.21086110        7.40473617        0.09654055        0.00778391
       -0.57281702        8.59666671        0.13678054        0.26126622        8.06985143        0.12028728        0.00848124
       -0.56781702       16.06654817        0.25989110        0.37078492       15.24660257        0.17283887        0.01643072
       -0.56281702       13.91423845        0.22199353        0.42084855       13.05806900        0.19936508        0.01396229
       -0.55781702       11.93908418        0.18735250        0.44461449       11.08243738        0.21294961        0.01173019
       -0.55281702       10.14108537        0.15596800        0.44208275        9.31970771        0.21359247        0.00973444
       -0.54781702       43.02253464        0.68598571        1.81338647       39.58971076        0.89280009        0.04065161
       -0.54281702       16.89726053        0.26829307        0.40759255       16.00512910        0.19972833        0.01651748
       -0.53781702       15.30508845        0.23409803        0.39850673       14.46086695        0.19669552        0.01492123
       -0.53281702       13.91898579        0.20467969        0.39242485       13.11282784        0.19552347        0.01352994
       -0.52781702       12.55830445        0.17710039        0.38094168       11.79619627        0.19190605        0.01216007
       -0.52281702       11.22304444        0.15136015        0.36405721       10.51097223        0.18584324        0.01081160
       -0.51781702       12.38692705        0.15549235        0.46101927       11.52325746        0.23539338        0.01176459
       -0.51281702       11.47211399        0.13905201        0.45008455       10.64445445        0.22755551        0.01096747
       -0.50781702       10.55471231        0.12558187        0.42498071        9.78166862        0.21225120        0.01022991
       -0.50281702        9.63472200        0.11508192        0.38570774        8.93489999        0.18948044        0.00955191
       -0.49781702        9.36764508        0.11546817        0.35355561        8.71883637        0.17018344        0.00960149
       -0.49281702        9.93177249        0.12770983        0.33800915        9.29619411        0.15929352        0.01056588
       -0.48781702       10.46463168        0.14092427        0.31251266        9.85643826        0.14318812        0.01156838
       -0.48281702       32.61824260        0.33973159        1.47637371       30.13713585        0.62818789        0.03681356
       -0.47781702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46781702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45781702       12.83524763        0.23728621        0.07126833       12.46839225        0.04367436        0.01462648
       -0.45281702       30.56321000        0.58817569        0.12379674       29.73716149        0.07806601        0.03601007
       -0.44781702        9.37208843        0.18114264        0.03894707        9.11575849        0.02512150        0.01111873
       -0.44281702        8.84935861        0.17389811        0.03267620        8.61032384        0.02179333        0.01066713
       -0.43781702        8.33175040        0.16635990        0.02705912        8.10933190        0.01880004        0.01019946
       -0.43281702        7.81926382        0.15852801        0.02209582        7.61278264        0.01614164        0.00971571
       -0.42781702        7.31189886        0.15040246        0.01778631        7.12067607        0.01381812        0.00921589
       -0.42281702        6.80965551        0.14198323        0.01413060        6.63301220        0.01182948        0.00870000
       -0.41781702        6.31253379        0.13327032        0.01112866        6.14979102        0.01017573        0.00816804
       -0.41281702       12.26031177        0.26211513        0.01811410       11.94555072        0.01844744        0.01608438
       -0.40781702        7.55864346        0.16383462        0.00885747        7.36538941        0.01048756        0.01007440
