#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.572183 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.13781702       40.65224937        1.64331342       38.37457691        0.42115496        0.16748483        0.04571925
       -2.13281702       21.80429909        0.88004921       20.59809025        0.21699211        0.08498383        0.02418369
       -2.12781702       12.98250604        0.50846027       12.24996122        0.15094185        0.05712902        0.01601367
       -2.12281702       12.81478934        0.50019107       12.09157500        0.15049842        0.05668334        0.01584151
       -2.11781702       55.17659876        2.18144840       52.15100559        0.57762830        0.21050663        0.05600984
       -2.11281702       19.93530559        0.77459276       18.81967725        0.23288810        0.08536483        0.02278264
       -2.10781702       19.64616232        0.75934660       18.54466481        0.23465362        0.08498273        0.02251456
       -2.10281702       19.35786726        0.74436332       18.27047087        0.23623653        0.08454956        0.02224697
       -2.09781702       19.07042039        0.72964293       17.99709544        0.23763683        0.08406531        0.02197987
       -2.09281702       18.78382172        0.71518543       17.72453852        0.23885452        0.08352998        0.02171327
       -2.08781702       17.28735050        0.64939844       16.31020017        0.22920628        0.07862039        0.01992522
       -2.08281702       18.08935386        0.67899957       17.07192278        0.23569876        0.08216446        0.02056830
       -2.07781702       19.81288356        0.73172514       18.69408008        0.27163356        0.09313137        0.02231340
       -2.07281702       22.09069552        0.77195861       20.80586692        0.37254757        0.11529209        0.02503033
       -2.06781702       25.87279489        0.82590409       24.29625707        0.56496261        0.15580748        0.02986364
       -2.06281702       29.61386027        0.85082665       27.72169916        0.80206618        0.20400879        0.03525950
       -2.05781702       33.11888194        0.84106497       30.89958160        1.07861237        0.25860469        0.04101831
       -2.05281702       28.18392648        0.78041195       26.35211498        0.81477850        0.20247794        0.03414310
       -2.04781702       30.16567149        0.78377014       28.15832110        0.95398605        0.23205478        0.03753942
       -2.04281702       32.11209171        0.77902183       29.92507299        1.10296653        0.26385330        0.04117707
       -2.03781702       34.02318713        0.76616701       31.65237065        1.26171994        0.29787349        0.04505604
       -2.03281702       28.77254635        0.71370968       26.84525828        0.94315328        0.23295533        0.03746978
       -2.02781702       22.60933072        0.63366854       21.17500611        0.61804042        0.15611431        0.02650134
       -2.02281702       22.34876653        0.61958797       20.93166861        0.61631164        0.15511899        0.02607931
       -2.01781702       22.09424330        0.60623426       20.69452791        0.61381878        0.15400424        0.02565811
       -2.01281702       21.84576102        0.59360739       20.46358398        0.61056185        0.15277005        0.02523775
       -2.00781702       21.60331969        0.58170736       20.23883685        0.60654084        0.15141643        0.02481822
       -2.00281702       21.36691932        0.57053419       20.02028649        0.60175575        0.14994337        0.02439952
       -1.99781702       21.32493928        0.56735372       19.98631996        0.59825158        0.14882891        0.02418510
       -1.99281702       21.30200716        0.56531575       19.97092093        0.59417775        0.14761005        0.02398268
       -1.98781702       21.28546989        0.56392942       19.96210925        0.58939864        0.14625409        0.02377850
       -1.98281702       22.27159537        0.58837654       20.89058873        0.61478859        0.15305974        0.02478177
       -1.97781702       22.19794018        0.58797295       20.83236222        0.60301778        0.15011331        0.02447392
       -1.97281702       19.06287679        0.46185440       17.85341652        0.58083017        0.14476987        0.02200583
       -1.96781702       19.98768635        0.46009822       18.73837720        0.61010709        0.15543176        0.02367207
       -1.96281702       21.01031993        0.47046586       19.71817359        0.63304892        0.16354550        0.02508607
       -1.95781702       22.59001926        0.50865207       21.23001622        0.65447565        0.17021258        0.02666274
       -1.95281702       23.77296784        0.54298990       22.36653287        0.66271905        0.17316107        0.02756495
       -1.94781702       25.45737855        0.59538157       23.96816630        0.68641670        0.17868794        0.02872605
       -1.94281702       27.61513104        0.66020262       26.04040298        0.69986567        0.18405872        0.03060106
       -1.93781702       31.01090469        0.75545534       29.29209505        0.73323997        0.19615857        0.03395576
       -1.93281702       24.86033265        0.54261881       23.42550164        0.67819290        0.18480619        0.02921311
       -1.92781702       26.52808433        0.59630271       25.02531168        0.68588795        0.18987478        0.03070722
       -1.92281702       28.35468719        0.67193661       26.77861760        0.68148213        0.19084245        0.03180840
       -1.91781702       31.16718618        0.79150662       29.46471020        0.68468260        0.19286803        0.03341873
       -1.91281702       22.09203211        0.52103283       20.81995437        0.57513722        0.15251916        0.02338854
       -1.90781702       21.26716039        0.50026161       20.04145790        0.55655278        0.14673121        0.02215689
       -1.90281702       20.43675092        0.47891126       19.25697995        0.53875553        0.14116529        0.02093889
       -1.89781702       19.60080370        0.45698177       18.46652052        0.52174548        0.13582140        0.01973453
       -1.89281702       18.75931874        0.43447314       17.67007961        0.50552262        0.13069954        0.01854382
       -1.88781702       19.47323467        0.44661241       18.33015014        0.54044735        0.13721284        0.01881194
       -1.88281702       18.64879324        0.42312569       17.54884666        0.52619211        0.13285668        0.01777209
       -1.87781702       17.81882609        0.39899338       16.76171472        0.51266829        0.12870278        0.01674692
       -1.87281702       20.07584686        0.47652261       18.93215058        0.51527647        0.13337508        0.01852212
       -1.86781702       19.51677816        0.45930363       18.40314633        0.50604312        0.13049380        0.01779127
       -1.86281702       18.95040625        0.44097623       17.86654662        0.49792813        0.12787955        0.01707572
       -1.85781702       19.64154473        0.43903379       18.49620853        0.54936050        0.13963797        0.01730395
       -1.85281702       18.89574836        0.42423610       17.80577526        0.51797018        0.13119424        0.01657257
       -1.84781702       18.66916121        0.41518516       17.59619929        0.51280069        0.12875327        0.01622280
       -1.84281702       17.81483753        0.40518697       16.81889073        0.46022473        0.11504191        0.01549320
       -1.83781702       16.93988411        0.39297999       16.01876906        0.41114325        0.10224400        0.01474780
       -1.83281702       16.04430095        0.37856423       15.19583427        0.36555628        0.09035955        0.01398661
       -1.82781702       15.16470219        0.36326270       14.38523909        0.32348201        0.07946853        0.01324986
       -1.82281702       14.32628023        0.34799939       13.61121453        0.28487506        0.06962493        0.01256632
       -1.81781702       13.58342093        0.33431796       12.92552500        0.25053133        0.06105841        0.01198823
       -1.81281702       12.95447767        0.32293925       12.34602512        0.22022666        0.05375363        0.01153301
       -1.80781702       12.57107889        0.31500944       11.99353256        0.20199131        0.04925743        0.01128814
       -1.80281702       12.23479915        0.30636974       11.68217442        0.18908690        0.04608684        0.01108124
       -1.79781702      172.07636362        1.90762640      160.99835503        7.23523334        1.87244401        0.06270484
       -1.79281702       15.72942099        0.32884994       14.95081890        0.34945516        0.08813885        0.01215813
       -1.78781702       16.31041462        0.32799382       15.49903382        0.37561393        0.09527743        0.01249563
       -1.78281702       33.38102298        0.74694670       31.82951414        0.63865692        0.13908803        0.02681719
       -1.77781702       26.32674977        0.47930893       24.98141359        0.68277745        0.16488226        0.01836755
       -1.77281702       22.77486833        0.35878229       21.54766639        0.67703085        0.17621543        0.01517337
       -1.76781702       21.97872722        0.33760234       20.77651237        0.67739705        0.17346953        0.01374593
       -1.76281702       24.68372929        0.37435443       23.37594626        0.73633526        0.18151131        0.01558202
       -1.75781702       31.61699658        0.49191146       30.03820269        0.86131687        0.20400097        0.02156459
       -1.75281702       43.25459074        0.68940965       41.20284620        1.08007539        0.25004627        0.03221323
       -1.74781702       54.05733578        0.82980349       51.55003117        1.31911533        0.31514415        0.04324165
       -1.74281702       17.07902512        0.28519154       16.25458447        0.41995101        0.10665912        0.01263898
       -1.73781702       15.11388554        0.26802946       14.40508841        0.34248248        0.08678091        0.01150428
       -1.73281702       13.10180310        0.24546640       12.50493630        0.27234845        0.06881301        0.01023893
       -1.72781702       11.04277780        0.21750237       10.55412814        0.20954893        0.05275543        0.00884292
       -1.72281702       17.53250349        0.34757002       16.74774462        0.34742966        0.07587690        0.01388229
       -1.71781702       15.75232620        0.31062607       15.05564025        0.30718200        0.06640704        0.01247084
       -1.71281702       13.93746878        0.26972744       13.32527788        0.27312091        0.05839203        0.01095052
       -1.70781702       22.48147816        0.50543500       21.57284271        0.30446805        0.07932897        0.01940343
       -1.70281702       21.53513039        0.46583034       20.66936058        0.30190964        0.07966282        0.01836700
       -1.69781702       20.58556666        0.42757272       19.75975927        0.30120039        0.07972171        0.01731258
       -1.69281702       20.46461562        0.41102589       19.64625582        0.30923356        0.08111375        0.01698661
       -1.68781702       20.62356085        0.40420757       19.80223760        0.31822324        0.08195835        0.01693408
       -1.68281702       20.47402047        0.39270333       19.66046870        0.32315747        0.08104781        0.01664316
       -1.67781702       19.75958623        0.36857892       18.97097570        0.32572007        0.07844433        0.01586722
       -1.67281702       19.02069377        0.34472505       18.25402508        0.33151827        0.07536391        0.01506147
       -1.66781702       18.25734309        0.32114172       17.50961684        0.34055209        0.07180656        0.01422589
       -1.66281702       17.46953420        0.29782892       16.73775100        0.35282152        0.06777227        0.01336049
       -1.65781702       16.65726708        0.27478667       15.93842753        0.36832656        0.06326105        0.01246527
       -1.65281702       26.43107305        0.42717376       25.32219688        0.57949618        0.08280963        0.01939661
       -1.64781702       20.01803258        0.33390187       19.23716003        0.38075819        0.05121855        0.01499393
       -1.64281702       22.54593147        0.35458481       21.65950190        0.45324811        0.06209798        0.01649866
       -1.63781702       26.60284700        0.39427237       25.54375921        0.56636476        0.07937698        0.01907367
       -1.63281702       28.41020443        0.41778295       27.28052811        0.60356984        0.08773298        0.02059054
       -1.62781702       29.73235470        0.44848224       28.55964212        0.60951112        0.09253491        0.02218430
       -1.62281702       26.83814154        0.41550363       25.82319394        0.51454591        0.06505546        0.01984260
       -1.61781702       25.08344142        0.37462506       24.14395946        0.47908056        0.06730564        0.01847070
       -1.61281702       36.99705030        0.54610623       35.64350931        0.68431125        0.09590413        0.02721938
       -1.60781702       34.20497715        0.48506228       32.96566964        0.63087593        0.09834437        0.02502493
       -1.60281702       31.46335085        0.43265367       30.33272465        0.57807804        0.09694277        0.02295173
       -1.59781702       28.77217140        0.38888040       27.74467433        0.52591757        0.09169932        0.02099979
       -1.59281702       26.13143880        0.35374246       25.20151868        0.47439453        0.08261403        0.01916909
       -1.58781702       23.54115304        0.32723986       22.70325771        0.42350892        0.06968690        0.01745965
       -1.58281702       15.10454021        0.20445686       14.56412472        0.28397882        0.04104608        0.01093373
       -1.57781702       13.67349296        0.20084870       13.17578594        0.25896732        0.02779577        0.01009523
       -1.57281702       13.82191304        0.20055877       13.32012048        0.26249812        0.02854224        0.01019343
       -1.56781702       21.78092472        0.30347239       20.97976155        0.43360105        0.04817770        0.01591203
       -1.56281702       19.67859065        0.27340889       18.96085268        0.38617519        0.04370704        0.01444685
       -1.55781702       24.10320473        0.32804410       23.24101821        0.45756784        0.05894770        0.01762689
       -1.55281702       20.89668905        0.27227647       20.15159151        0.39852200        0.05899727        0.01530181
       -1.54781702       24.90509159        0.33625360       24.02744724        0.44801169        0.07477376        0.01860530
       -1.54281702       24.22804299        0.31301454       23.35040086        0.45287257        0.09353599        0.01821902
       -1.53781702       23.32662162        0.28104456       22.42942368        0.47660675        0.12170806        0.01783858
       -1.53281702       22.90024493        0.25028872       21.93852900        0.53269387        0.16071881        0.01801452
       -1.52781702       23.83925320        0.23363563       22.73626269        0.63760295        0.21228114        0.01947078
       -1.52281702       24.56215719        0.20871934       23.29886807        0.76048722        0.27310782        0.02097474
       -1.51781702       15.14921079        0.15764316       14.11199598        0.64577324        0.21602939        0.01776903
       -1.51281702       14.41407648        0.14424035       13.34744092        0.67666053        0.22780034        0.01793435
       -1.50781702       12.00950884        0.11879336       11.06621580        0.60569075        0.20313089        0.01567804
       -1.50281702        9.54026573        0.09884869        8.70907070        0.54043817        0.17799425        0.01391392
       -1.49781702        7.00634715        0.08440632        6.27600561        0.48090280        0.15239042        0.01264199
       -1.49281702        4.40775309        0.07546627        3.76702054        0.42708464        0.12631940        0.01186225
       -1.48781702        3.44024384        0.07325812        2.83582091        0.40396584        0.11555093        0.01164804
       -1.48281702        3.26812654        0.07262263        2.67938179        0.39244995        0.11210217        0.01157000
       -1.47781702        3.10226911        0.07203102        2.53081895        0.37936817        0.10854220        0.01150877
       -1.47281702        2.94267155        0.07148329        2.39013239        0.36472051        0.10487101        0.01146434
       -1.46781702        2.78933385        0.07097945        2.25732211        0.34850696        0.10108861        0.01143672
       -1.46281702        2.64225603        0.07051949        2.13238811        0.33072752        0.09719500        0.01142590
       -1.45781702        2.50143807        0.07010342        2.01533039        0.31138220        0.09319017        0.01143189
       -1.45281702        2.60010305        0.07644643        2.07663105        0.33496690        0.09962986        0.01242881
       -1.44781702        2.73075895        0.08400824        2.16077025        0.36467958        0.10769799        0.01360288
       -1.44281702        2.85770142        0.09173882        2.24092531        0.39441833        0.11580706        0.01481190
       -1.43781702        2.92530296        0.09661009        2.27909680        0.41301691        0.12096462        0.01561454
       -1.43281702        2.96217070        0.09922382        2.29923624        0.42348907        0.12410787        0.01611371
       -1.42781702        3.00618537        0.10140524        2.32831548        0.43276063        0.12712486        0.01657915
       -1.42281702        3.05734697        0.10315435        2.36633453        0.44083161        0.13001561        0.01701087
       -1.41781702        3.13759525        0.10514004        2.42916289        0.45186829        0.13391947        0.01750456
       -1.41281702        3.25698741        0.10765057        2.52428656        0.46763113        0.13931805        0.01810109
       -1.40781702        3.39456238        0.11003550        2.63664915        0.48406139        0.14510799        0.01870835
       -1.40281702        4.02489173        0.13838807        3.08771130        0.59551093        0.17999210        0.02328934
       -1.39781702        5.06243314        0.18266542        3.84652775        0.76792617        0.23469768        0.03061612
       -1.39281702        6.16512065        0.22274402        4.68851152        0.92868743        0.28746288        0.03771481
       -1.38781702        7.33295428        0.25862386        5.61366262        1.07779469        0.33828771        0.04458540
       -1.38281702        6.02360608        0.21391046        4.58659027        0.90352674        0.28301908        0.03655952
       -1.37781702        7.29553441        0.24485893        5.63666340        1.03977590        0.33105444        0.04318175
       -1.37281702        8.62654085        0.27198957        6.76244533        1.16524292        0.37725053        0.04961250
       -1.36781702        5.44930803        0.15698328        4.29959636        0.73171197        0.23272285        0.02829357
       -1.36281702        5.64261049        0.15382557        4.49111411        0.73423935        0.23521689        0.02821458
       -1.35781702        5.83454674        0.15082692        4.68068783        0.73708726        0.23780349        0.02814125
       -1.35281702        6.02511676        0.14798733        4.86831750        0.74025570        0.24048263        0.02807358
       -1.34781702        6.21432056        0.14530681        5.05400314        0.74374468        0.24325434        0.02801158
       -1.34281702        6.40215814        0.14278536        5.23774475        0.74755420        0.24611860        0.02795524
       -1.33781702        6.58862950        0.14042296        5.41954231        0.75168424        0.24907542        0.02790456
       -1.33281702        6.77373464        0.13821963        5.59939584        0.75613483        0.25212479        0.02785955
       -1.32781702        6.95747356        0.13617537        5.77730533        0.76090594        0.25526672        0.02782019
       -1.32281702        5.38856962        0.10346943        4.47022672        0.59776466        0.19633313        0.02077567
       -1.31781702        2.64838690        0.05488083        2.15110536        0.33437390        0.09832600        0.00970080
       -1.31281702        2.78297479        0.05688343        2.26688367        0.34679692        0.10227071        0.01014006
       -1.30781702        7.51862992        0.13501060        6.31083955        0.79491586        0.24934891        0.02851499
       -1.30281702        7.12957138        0.15252535        5.89476293        0.80167422        0.25062566        0.02998323
       -1.29781702        6.79572226        0.16549312        5.54494349        0.80333580        0.25092883        0.03102102
       -1.29281702        6.51708256        0.17391393        5.26138123        0.79990061        0.25025841        0.03162838
       -1.28781702       11.10194892        0.32571133        8.73695179        1.53568152        0.45215013        0.05145415
       -1.28281702       10.32529829        0.32914098        8.08125409        1.42838347        0.43315866        0.05336108
       -1.27781702       12.17661928        0.44257450        9.42727518        1.69844867        0.53448225        0.07383867
       -1.27281702       11.10233683        0.39469498        8.65348091        1.50235984        0.48373063        0.06807046
       -1.26781702       13.04133608        0.50220646       10.07885427        1.78825741        0.58573916        0.08627877
       -1.26281702       11.65251696        0.41258917        9.14778101        1.51595786        0.50204434        0.07414457
       -1.25781702       10.18280439        0.33043446        8.11216976        1.25724997        0.42067123        0.06227897
       -1.25281702        8.63219838        0.25574231        6.97202052        1.01213374        0.34161983        0.05068198
       -1.24781702        7.00069892        0.18851274        5.72733329        0.78060917        0.26489012        0.03935360
       -1.24281702       10.07409779        0.30561891        8.22976223        1.08365507        0.39142950        0.06363208
       -1.23781702        9.25794722        0.27664939        7.56232118        1.00597005        0.35691126        0.05609533
       -1.23281702        9.12591243        0.26626601        7.44580016        1.00787913        0.35356451        0.05240262
       -1.22781702       12.63425956        0.39483901       10.21877094        1.41989434        0.52294038        0.07781489
       -1.22281702       14.25294983        0.41694122       11.59432785        1.58376716        0.57558649        0.08232710
       -1.21781702       15.99125987        0.43498798       13.08834524        1.75237772        0.62912857        0.08642035
       -1.21281702       16.33360727        0.40992232       13.49216205        1.72265393        0.62400176        0.08486720
       -1.20781702       13.10218263        0.30858513       10.95273280        1.28275433        0.48829340        0.06981697
       -1.20281702        6.84580676        0.17999557        5.70985656        0.64829327        0.26633263        0.04132873
       -1.19781702        7.47618995        0.18298665        6.27723357        0.69099873        0.28226279        0.04270821
       -1.19281702        8.12992120        0.18461372        6.86908597        0.73431715        0.29805998        0.04384438
       -1.18781702        7.30261273        0.15107618        6.20194594        0.65211018        0.26112855        0.03635188
       -1.18281702        6.03292714        0.11308169        5.14808706        0.53348881        0.21067415        0.02759542
       -1.17781702        4.69035700        0.07976993        4.02116252        0.40967136        0.15994044        0.01981275
       -1.17281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16781702       13.86905483        0.71223090       10.30128811        2.06617820        0.67567657        0.11368106
       -1.16281702       17.50652553        0.65165378       13.88187405        2.08423307        0.76217334        0.12659129
       -1.15781702       24.46567060        0.79085692       20.02675572        2.46231698        1.00721675        0.17852423
       -1.15281702       26.02878693        0.74799396       21.64055456        2.42272173        1.03485126        0.18266542
       -1.14781702       22.49345070        0.61842829       18.73233653        2.11806474        0.87353279        0.15108835
       -1.14281702       12.87039546        0.45576637       10.48143174        1.29267217        0.54226335        0.09826183
       -1.13781702       12.66870412        0.45575617       10.27005008        1.31057240        0.53603314        0.09629233
       -1.13281702       19.21956082        0.66065453       15.70121457        1.88822575        0.81924016        0.15022580
       -1.12781702       18.91787732        0.66826538       15.37461662        1.91810937        0.80906589        0.14782007
       -1.12281702       30.14833131        0.98522181       24.80316633        2.86556776        1.26073975        0.23363566
       -1.11781702       24.44136023        0.80188335       20.05377895        2.38635586        1.01439102        0.18495105
       -1.11281702       18.88561905        0.61419882       15.43432486        1.92324745        0.77953478        0.13431314
       -1.10781702       16.89153517        0.52828239       13.82674218        1.73380966        0.68895438        0.11374656
       -1.10281702       15.94417447        0.47558686       13.10342937        1.62187142        0.64020123        0.10308558
       -1.09781702       11.66840509        0.37411350        9.54550026        1.17678922        0.49117793        0.08082418
       -1.09281702       11.15782466        0.34078903        9.17074031        1.10847330        0.46312915        0.07469288
       -1.08781702       10.63416265        0.30759953        8.78522694        1.03767370        0.43490943        0.06875305
       -1.08281702        7.76091897        0.18233654        6.54002624        0.69122039        0.30140747        0.04592834
       -1.07781702        7.44170915        0.16312774        6.30228120        0.64872132        0.28494620        0.04263270
       -1.07281702        7.10732342        0.14451730        6.04972154        0.60510159        0.26845240        0.03953060
       -1.06781702        6.75776177        0.12650522        5.78234726        0.56036119        0.25192607        0.03662203
       -1.06281702        6.39302421        0.10909151        5.50015835        0.51450012        0.23536723        0.03390699
       -1.05781702        3.82613753        0.07325343        3.27364574        0.31593856        0.14234209        0.02095771
       -1.05281702        1.40051755        0.03593019        1.18045394        0.10863116        0.06237452        0.01312774
       -1.04781702        1.54509255        0.03861938        1.30268970        0.12066121        0.06872174        0.01440052
       -1.04281702        1.69041340        0.04114175        1.42562301        0.13289791        0.07508546        0.01566527
       -1.03781702       22.22222323        0.32915747       19.21011138        1.68562553        0.85968155        0.13764730
       -1.03281702       25.87471573        0.53230720       21.84986041        2.28588138        1.02271541        0.18395134
       -1.02781702       20.04830599        0.35764372       17.03349296        1.75389674        0.77008432        0.13318826
       -1.02281702       13.84997127        0.22637786       11.78717179        1.23028495        0.51893169        0.08720498
       -1.01781702       11.66194221        0.19174786        9.94616678        1.00010186        0.44744626        0.07647946
       -1.01281702       12.30031173        0.39895739        9.94236343        1.32385465        0.53717156        0.09796471
       -1.00781702       11.51817535        0.38130822        9.27432131        1.27007862        0.50180930        0.09065791
       -1.00281702       10.70440199        0.36476825        8.57887608        1.21080279        0.46629561        0.08365926
       -0.99781702        9.85899166        0.34933750        7.85602771        1.14602716        0.43063051        0.07696878
       -0.99281702        8.98194436        0.33501595        7.10577623        1.07575174        0.39481399        0.07058647
       -0.98781702        8.07326009        0.32180360        6.32812162        0.99997651        0.35884604        0.06451231
       -0.98281702        7.13293884        0.30970047        5.52306388        0.91870149        0.32272667        0.05874633
       -0.97781702        6.59859090        0.30173850        5.07129225        0.86832876        0.30184365        0.05538773
       -0.97281702        6.76480038        0.29821258        5.23144144        0.87399975        0.30569565        0.05545096
       -0.96781702        6.93712876        0.29352996        5.40046195        0.87823104        0.30947950        0.05542631
       -0.96281702        7.11557604        0.28769066        5.57835378        0.88102264        0.31319520        0.05531377
       -0.95781702        7.30014222        0.28069466        5.76511693        0.88237454        0.31684275        0.05511334
       -0.95281702        7.49082730        0.27254197        5.96075140        0.88228676        0.32042214        0.05482503
       -0.94781702        7.68763128        0.26323258        6.16525720        0.88075928        0.32393339        0.05444884
       -0.94281702        7.89055416        0.25276650        6.37863431        0.87779211        0.32737648        0.05398476
       -0.93781702       15.55193210        0.32800634       13.03564279        1.49003172        0.60783242        0.09041883
       -0.93281702        4.22052243        0.15881057        3.35310349        0.49628913        0.18175881        0.03056043
       -0.92781702        6.58832460        0.21797867        5.32470235        0.72428147        0.27691158        0.04445052
       -0.92281702        8.50131711        0.37660739        6.59909124        1.07688384        0.38156778        0.06716685
       -0.91781702        0.71955077        0.04034359        0.53040933        0.10990576        0.03259468        0.00629741
       -0.91281702        5.29248774        0.11894324        4.36270249        0.55317359        0.21934809        0.03832034
       -0.90781702        4.94584821        0.10162867        4.10333190        0.50166969        0.20340618        0.03581177
       -0.90281702       10.26420351        0.19105896        8.59852092        0.97335922        0.42804607        0.07321834
       -0.89781702        9.22347013        0.15103966        7.78085154        0.84463049        0.38156257        0.06538588
       -0.89281702        8.22781084        0.12052401        6.97627544        0.73608200        0.33714358        0.05778580
       -0.88781702        7.24860070        0.09788180        6.16375789        0.64328334        0.29350063        0.05017703
       -0.88281702        6.64758292        0.08482929        5.66083447        0.59112095        0.26566757        0.04513065
       -0.87781702        6.36942282        0.07525128        5.43609313        0.56417450        0.25150460        0.04239932
       -0.87281702        6.12279250        0.06790455        5.23368972        0.54218422        0.23899899        0.04001502
       -0.86781702       15.26328200        0.12494264       13.20308205        1.22537035        0.61101536        0.09887160
       -0.86281702       12.10471049        0.10670078       10.42745996        0.98911341        0.49650149        0.08493485
       -0.85781702       19.29177903        0.18413274       16.57415594        1.54554434        0.83369195        0.15425406
       -0.85281702       10.50753608        0.13360620        8.92214490        0.93941035        0.43535504        0.07701959
       -0.84781702       10.95459417        0.17124862        9.20800497        1.04167401        0.45376283        0.07990374
       -0.84281702       11.53551122        0.20177503        9.63139609        1.14305697        0.47588423        0.08339891
       -0.83781702       12.15022174        0.22199964       10.11264892        1.23218761        0.49684693        0.08653864
       -0.83281702       12.79872572        0.23192245       10.65176345        1.30906595        0.51665094        0.08932293
       -0.82781702       13.48102316        0.23154346       11.24873969        1.37369198        0.53529624        0.09175178
       -0.82281702       14.19711406        0.22086267       11.90357764        1.42606571        0.55278285        0.09382518
       -0.81781702        8.99757755        0.17420360        7.45471453        0.94409102        0.36111206        0.06345633
       -0.81281702        9.26835035        0.17055656        7.69966958        0.96845027        0.36578308        0.06389086
       -0.80781702        4.32805714        0.14897736        3.41985032        0.52739581        0.19554935        0.03628431
       -0.80281702        4.29505417        0.15691585        3.36826745        0.53984596        0.19404506        0.03597986
       -0.79781702        4.26105109        0.16425555        3.31744414        0.55118403        0.19249122        0.03567615
       -0.79281702        4.22604791        0.17099647        3.26738040        0.56141003        0.19088782        0.03537319
       -0.78781702        4.19004462        0.17713861        3.21807622        0.57052394        0.18923486        0.03507098
       -0.78281702        4.15304123        0.18268197        3.16953161        0.57852579        0.18753235        0.03476951
       -0.77781702        4.11503773        0.18762655        3.12174656        0.58541555        0.18578028        0.03446879
       -0.77281702        4.07603413        0.19197234        3.07472107        0.59119325        0.18397866        0.03416882
       -0.76781702        4.03603042        0.19571935        3.02845515        0.59585886        0.18212748        0.03386959
       -0.76281702        3.99502661        0.19886758        2.98294879        0.59941240        0.18022674        0.03357110
       -0.75781702        3.95302269        0.20141703        2.93820199        0.60185386        0.17827645        0.03327337
       -0.75281702        1.22905043        0.06393546        0.90893123        0.18836575        0.05723078        0.01058720
       -0.74781702        1.17575533        0.06342555        0.86302725        0.18428003        0.05487769        0.01014481
       -0.74281702        0.19054144        0.00079821        0.16450228        0.01841782        0.00581269        0.00101043
       -0.73781702        1.02254041        0.00458429        0.88185632        0.09757446        0.03275951        0.00576583
       -0.73281702        1.79223309        0.00860268        1.54386837        0.16863352        0.06037439        0.01075414
       -0.72781702        2.49961948        0.01285336        2.15053843        0.23159500        0.08865732        0.01597536
       -0.72281702        3.14469957        0.01733636        2.70186651        0.28645891        0.11760831        0.02142949
       -0.71781702        3.72747337        0.02205165        3.19785259        0.33322524        0.14722736        0.02711652
       -0.71281702       75.71428890        2.10514766       60.60950764        9.10490184        3.27520483        0.61952693
       -0.70781702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781702        7.86425938        0.14743609        6.48755016        0.78291618        0.37673917        0.06961779
       -0.69281702        7.30304523        0.13449696        6.02365603        0.72670423        0.35161504        0.06657298
       -0.68781702        6.75169407        0.12148433        5.56957164        0.67052469        0.32675199        0.06336143
       -0.68281702        6.21020590        0.10839821        5.12529699        0.61437755        0.30215002        0.05998313
       -0.67781702        5.67858072        0.09523860        4.69083208        0.55826282        0.27780912        0.05643810
       -0.67281702        5.15681852        0.08200550        4.26617691        0.50218049        0.25372930        0.05272632
       -0.66781702        4.64491932        0.06869891        3.85133148        0.44613058        0.22991056        0.04884779
       -0.66281702        4.14288310        0.05531882        3.44629578        0.39011307        0.20635290        0.04480253
       -0.65781702        3.65070988        0.04186525        3.05106982        0.33412797        0.18305631        0.04059052
       -0.65281702        3.16839964        0.02833818        2.66565361        0.27817527        0.16002081        0.03621178
       -0.64781702        2.69595239        0.01473762        2.29004713        0.22225498        0.13724638        0.03166628
       -0.64281702        0.49310286        0.00135643        0.42699642        0.03560569        0.02449990        0.00464442
       -0.63781702        0.42942372        0.00116516        0.37180523        0.03099418        0.02138810        0.00407104
       -0.63281702        0.36613494        0.00097963        0.31696626        0.02641473        0.01828062        0.00349370
       -0.62781702        0.30323653        0.00079983        0.26247950        0.02186735        0.01517745        0.00291240
       -0.62281702        0.24072849        0.00062576        0.20834496        0.01735204        0.01207860        0.00232713
       -0.61781702       11.89976145        0.53277497        8.84406273        1.89449284        0.53791298        0.09051794
       -0.61281702        8.62752130        0.31059978        6.61762628        1.23529935        0.39501937        0.06897652
       -0.60781702        5.66576568        0.17893933        4.41309277        0.76910080        0.25885192        0.04578084
       -0.60281702        3.23396666        0.13773396        2.42068033        0.51229261        0.14016056        0.02309920
       -0.59781702        3.56806836        0.13703523        2.71381954        0.53974340        0.15205091        0.02541928
       -0.59281702        3.92639940        0.13536699        3.03231479        0.56768944        0.16332065        0.02770751
       -0.58781702        4.30895977        0.13272924        3.37616607        0.59613075        0.17396981        0.02996390
       -0.58281702        4.71574948        0.12912197        3.74537338        0.62506733        0.18399836        0.03218844
       -0.57781702        5.25267897        0.12462994        4.23197288        0.66185877        0.19878571        0.03543167
       -0.57281702        5.87318618        0.11923760        4.79570702        0.70324916        0.21577890        0.03921351
