#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_dn angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.572183 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.59781702        5.97777683        0.00467714        0.29402078        5.43112970        0.21514419        0.03280501
       -2.59281702        5.39565248        0.00573612        0.28794734        4.84058485        0.23116415        0.03022002
       -2.58781702        7.01963518        0.01361474        0.43764245        6.33290287        0.20107716        0.03439796
       -2.58281702        7.05577770        0.01450465        0.45354037        6.34908903        0.20370090        0.03494274
       -2.57781702        7.08602285        0.01554575        0.47088995        6.35821780        0.20589327        0.03547607
       -2.57281702        7.11037064        0.01673805        0.48969119        6.36028919        0.20765428        0.03599793
       -2.56781702       10.00279136        0.02733056        0.78417733        8.86473015        0.27388677        0.05266656
       -2.56281702        9.86507577        0.02790290        0.78767727        8.72539478        0.27169172        0.05240909
       -2.55781702        9.71923721        0.02871710        0.79353325        8.57581935        0.26904435        0.05212315
       -2.55281702       12.64767137        0.05378133        1.30061519       10.87684352        0.34908925        0.06734207
       -2.54781702       12.19888764        0.05175697        1.26323737       10.47990733        0.33771116        0.06627481
       -2.54281702       11.75973603        0.05039501        1.23147858       10.08630761        0.32644687        0.06510796
       -2.53781702       15.38827976        0.08798634        1.89668866       12.88906204        0.43351941        0.08102332
       -2.53281702       18.04125645        0.10595567        2.19180088       15.13591791        0.51156224        0.09601976
       -2.52781702       10.02323979        0.05803591        1.28200403        8.34679063        0.28384083        0.05256839
       -2.52281702        9.34764451        0.05416945        1.19341839        7.78401346        0.26623217        0.04981103
       -2.51781702        8.70237289        0.05148392        1.11541633        7.23886447        0.24974426        0.04686390
       -2.51281702       11.72096189        0.06020022        1.50941979        9.73687338        0.34202499        0.07244351
       -2.50781702       10.98825002        0.05716663        1.39918577        9.14710562        0.31762170        0.06717030
       -2.50281702       10.30644444        0.05578879        1.31204915        8.57984072        0.29650343        0.06226234
       -2.49781702        9.64832066        0.05578674        1.24352114        8.01347192        0.27791417        0.05762670
       -2.49281702        8.94607512        0.05712064        1.18321381        7.39294792        0.26018941        0.05260333
       -2.48781702        8.35161644        0.05978497        1.14564169        6.85107081        0.24680089        0.04831808
       -2.48281702       15.15074410        0.15642098        2.21493072       12.23369116        0.46378600        0.08191524
       -2.47781702        7.28793472        0.04069645        0.98620987        6.00505606        0.20996025        0.04601209
       -2.47281702        8.23700014        0.04289249        1.09460783        6.81033264        0.23580939        0.05335778
       -2.46781702        9.10258062        0.04549382        1.20766380        7.52759079        0.26121301        0.06061921
       -2.46281702       19.11158142        0.11515699        2.58588358       15.70621982        0.57999386        0.12432717
       -2.45781702        8.99000824        0.04195960        1.22878335        7.39395345        0.26005605        0.06525579
       -2.45281702       10.22601509        0.04532642        1.38085357        8.42833712        0.29621387        0.07528412
       -2.44781702       14.42123338        0.05882721        1.83640702       11.99724696        0.42730540        0.10144679
       -2.44281702       13.79158158        0.06281961        1.81310731       11.39695501        0.41874268        0.09995697
       -2.43781702       13.18368733        0.06480448        1.79187081       10.82000445        0.40846913        0.09853846
       -2.43281702       12.10271988        0.06482328        1.68405958        9.88705614        0.37620464        0.09057624
       -2.42781702       13.90347454        0.08125908        2.02388523       11.25640035        0.43827383        0.10365605
       -2.42281702       13.52630915        0.08943394        2.05271722       10.85198410        0.43003512        0.10213877
       -2.41781702       13.32657149        0.09667205        2.12876324       10.56485274        0.43241172        0.10387175
       -2.41281702       16.92775666        0.11623684        2.84131522       13.27928418        0.54914378        0.14177663
       -2.40781702       16.35568572        0.13675749        2.80115506       12.74461710        0.54170143        0.13145465
       -2.40281702       15.64635089        0.14766686        2.72605205       12.12150049        0.52909260        0.12203888
       -2.39781702       14.94809415        0.14903151        2.63956680       11.52260844        0.52163509        0.11525232
       -2.39281702       14.63339794        0.15460518        2.61620294       11.22783562        0.52412024        0.11063395
       -2.38781702       19.01263991        0.22634451        3.45047597       14.51421018        0.68867724        0.13293201
       -2.38281702       17.18382978        0.19173429        3.01291479       13.23606172        0.62235024        0.12076875
       -2.37781702       16.96689744        0.19981066        2.87854902       13.17374800        0.60592236        0.10886741
       -2.37281702       18.72015054        0.23917712        3.10425649       14.61486891        0.65529429        0.10655373
       -2.36781702       35.34762543        0.56926650        6.39868929       26.98425452        1.20681209        0.18860303
       -2.36281702       25.00917085        0.31706178        3.81916727       19.91257936        0.84176809        0.11859435
       -2.35781702       32.16016592        0.53232991        5.49003301       24.90680882        1.09943538        0.13155880
       -2.35281702       26.95270458        0.30701935        3.75487459       21.88970279        0.88562741        0.11548045
       -2.34781702       36.52752491        0.57311972        5.87139698       28.71376451        1.23139661        0.13784710
       -2.34281702       16.06162195        0.05364258        1.40441184       14.02968339        0.49741792        0.07646623
       -2.33781702       17.37304724        0.07093203        1.62898434       15.04515484        0.54635797        0.08161807
       -2.33281702       18.85622965        0.09165099        1.86052328       16.21428842        0.60261863        0.08714832
       -2.32781702       20.11379765        0.11567678        2.08389875       17.16800258        0.65480885        0.09141070
       -2.32281702       13.93626234        0.09166348        1.77744056       11.51259135        0.48328536        0.07128159
       -2.31781702       21.48158196        0.13391382        2.40953237       18.11970103        0.72195275        0.09648199
       -2.31281702        9.16278331        0.09568580        1.69523022        6.94896877        0.36803725        0.05486127
       -2.30781702        9.26023902        0.12269892        2.01911511        6.66445388        0.39677168        0.05719942
       -2.30281702        6.12170348        0.07903983        1.38301319        4.33285163        0.28483797        0.04196086
       -2.29781702        9.01954004        0.11036745        2.25883003        6.11645287        0.45859787        0.07529182
       -2.29281702       12.06431637        0.21370159        3.47689075        7.66192846        0.62500457        0.08679100
       -2.28781702        8.53339271        0.23472187        3.09692987        4.65206934        0.50171585        0.04795578
       -2.28281702        8.09511805        0.23853057        3.02309734        4.31712145        0.47685590        0.03951278
       -2.27781702       13.72574350        0.29673328        4.59658157        7.95883709        0.77580051        0.09779106
       -2.27281702        7.77872363        0.06370821        2.06244931        5.15019237        0.41706069        0.08531305
       -2.26781702        7.04343095        0.04649675        1.82114228        4.73507199        0.36063724        0.08008268
       -2.26281702        6.32541746        0.03021138        1.58130108        4.33209859        0.30743020        0.07437621
       -2.25781702        5.62468316        0.01485210        1.34292570        3.94127216        0.25743956        0.06819365
       -2.25281702        3.25098704        0.00564120        0.73737516        2.33153667        0.14001403        0.03641998
       -2.24781702        3.65833956        0.00738751        0.84358775        2.62554530        0.14150447        0.04031452
       -2.24281702        4.28872991        0.01001128        1.01263053        3.07204742        0.14728491        0.04675577
       -2.23781702        5.47710798        0.01286696        1.30202006        3.92834787        0.17462023        0.05925286
       -2.23281702       35.49084091        0.07858474        8.83760444       25.07467111        1.10031750        0.39966313
       -2.22781702        2.36131365        0.00190779        0.36133228        1.90333202        0.07607246        0.01866910
       -2.22281702        3.50419608        0.00397563        0.51725784        2.84259806        0.11393931        0.02642525
       -2.21781702        4.83831926        0.00675120        0.66444064        3.97363475        0.15959294        0.03389974
       -2.21281702        6.36368320        0.01023449        0.80288069        5.29644209        0.21303334        0.04109258
       -2.20781702        9.35283190        0.01697554        1.05623435        7.90671165        0.31837759        0.05453277
       -2.20281702        8.16389517        0.02142995        1.00457393        6.80396891        0.28510599        0.04881639
       -2.19781702        7.02405409        0.02383353        0.94064361        5.76451118        0.25168767        0.04337810
       -2.19281702        5.93330866        0.02418627        0.86444341        4.78833846        0.21812262        0.03821789
       -2.18781702        4.89165888        0.02248818        0.77597331        3.87545075        0.18441086        0.03333578
       -2.18281702        3.89910475        0.01873926        0.67523332        3.02584805        0.15055237        0.02873175
       -2.17781702        1.25737994        0.00255732        0.36289159        0.82426193        0.05094719        0.01672191
       -2.17281702        1.37035316        0.00282352        0.39605118        0.89620550        0.05703606        0.01823689
       -2.16781702        1.48281390        0.00309484        0.42915654        0.96745585        0.06335949        0.01974718
       -2.16281702        1.59476217        0.00337127        0.46220767        1.03801299        0.06991748        0.02125277
       -2.15781702        0.83922040        0.00211891        0.24621887        0.54463766        0.03517700        0.01106796
       -2.15281702        8.50780000        0.04366018        1.67843517        6.31666647        0.39847835        0.07055983
       -2.14781702        2.26990986        0.01003768        0.50888868        1.62745079        0.10171160        0.02182110
       -2.14281702        2.23232458        0.00981107        0.50729620        1.59391287        0.09961020        0.02169424
       -2.13781702        8.28187762        0.03415779        2.13890553        5.57598432        0.43689837        0.09593162
       -2.13281702        4.22456803        0.01755076        1.16038416        2.75594779        0.24037601        0.05030930
       -2.12781702        2.86189400        0.01314601        0.72416711        1.95324609        0.14051463        0.03082016
       -2.12281702        2.82888742        0.01372255        0.72235422        1.92469796        0.13768396        0.03042873
       -2.11781702       11.01392021        0.02015800        2.69879779        7.55770434        0.61151977        0.12574032
       -2.11281702        4.31448999        0.01718044        1.07067466        2.96502378        0.21503306        0.04657805
       -2.10781702        4.26380242        0.01898750        1.07052293        2.91680029        0.21169948        0.04579223
       -2.10281702        4.21226664        0.02073226        1.07000513        2.86818632        0.20833354        0.04500939
       -2.09781702        4.15988265        0.02241475        1.06912124        2.81918189        0.20493525        0.04422953
       -2.09281702        4.10665046        0.02403496        1.06787126        2.76978698        0.20150460        0.04345266
       -2.08781702        3.81776574        0.02438678        0.99300220        2.57230078        0.18831175        0.03976422
       -2.08281702        3.96019914        0.02587267        1.04308548        2.65411882        0.19537519        0.04174699
       -2.07781702        4.45816462        0.02952824        1.13845775        3.02833497        0.21609408        0.04574958
       -2.07281702        5.56483327        0.03583105        1.23938320        3.98524347        0.25392229        0.05045325
       -2.06781702        7.61200380        0.04763100        1.39725484        5.78698041        0.32215667        0.05798088
       -2.06281702        9.96805530        0.06591244        1.56741771        7.86918495        0.40076493        0.06477527
       -2.05781702       12.56014861        0.09068296        1.74302416       10.16880074        0.48725539        0.07038537
       -2.05281702        9.76345782        0.07688815        1.54238071        7.69228624        0.39118437        0.06071835
       -2.04781702       11.00895453        0.09733404        1.68994722        8.71961811        0.43814092        0.06391425
       -2.04281702       12.28977640        0.12177182        1.85502258        9.75807429        0.48809026        0.06681743
       -2.03781702       13.60592342        0.15020150        2.03760681       10.80765479        0.54103241        0.06942791
       -2.03281702       10.36242283        0.12667634        1.81576245        7.92742717        0.43298464        0.05957224
       -2.02781702        7.27052035        0.06938899        1.33329362        5.51081272        0.30903926        0.04798576
       -2.02281702        7.18682854        0.07004803        1.32756587        5.43448071        0.30752261        0.04721132
       -2.01781702        7.09709572        0.07063450        1.32219680        5.35184681        0.30596432        0.04645329
       -2.01281702        7.00132190        0.07114842        1.31718641        5.26291103        0.30436438        0.04571166
       -2.00781702        6.89950707        0.07158978        1.31253469        5.16767336        0.30272281        0.04498644
       -2.00281702        6.79165123        0.07195857        1.30824164        5.06613382        0.30103959        0.04427762
       -1.99781702        6.70979573        0.07237463        1.31587950        4.97643725        0.30107919        0.04402516
       -1.99281702        6.62370744        0.07272199        1.32471944        4.88122649        0.30122155        0.04381798
       -1.98781702        6.53122423        0.07299247        1.33398675        4.77926946        0.30134905        0.04362651
       -1.98281702        6.73982938        0.07950866        1.42460427        4.87522942        0.31511176        0.04537526
       -1.97781702        6.59904990        0.07783158        1.42174692        4.74060561        0.31369923        0.04516656
       -1.97281702        6.26436323        0.07492854        1.25263814        4.61550695        0.28288816        0.03840144
       -1.96781702        6.68105240        0.07363655        1.30639026        4.95277348        0.30768862        0.04056348
       -1.96281702        6.99991764        0.07249946        1.36567456        5.18880480        0.33009532        0.04284350
       -1.95781702        7.27886965        0.07193842        1.45747658        5.34747754        0.35579052        0.04618659
       -1.95281702        7.39956903        0.07091659        1.52623185        5.38161447        0.37207521        0.04873091
       -1.94781702        7.60403884        0.07478017        1.64180148        5.44180077        0.39368027        0.05197615
       -1.94281702        7.86268322        0.07211990        1.75906760        5.55171577        0.42292533        0.05685462
       -1.93781702        8.41659632        0.07002601        1.94851953        5.86228767        0.47115036        0.06461275
       -1.93281702        7.78654571        0.06803440        1.62891662        5.64231529        0.39541032        0.05186907
       -1.92781702        8.00627351        0.06701864        1.73195199        5.73892747        0.41234505        0.05603037
       -1.92281702        8.06715067        0.06643298        1.84497689        5.67241638        0.42277913        0.06054530
       -1.91781702        8.20154716        0.06892198        2.02332087        5.60484571        0.43722897        0.06722963
       -1.91281702        6.38082509        0.06304016        1.49758180        4.44769610        0.32719378        0.04531325
       -1.90781702        6.12372171        0.06093852        1.45302819        4.25221583        0.31412742        0.04341175
       -1.90281702        5.87215611        0.05906994        1.40909589        4.06118046        0.30133137        0.04147845
       -1.89781702        5.62612827        0.05743442        1.36578487        3.87458997        0.28880565        0.03951335
       -1.89281702        5.38563820        0.05603196        1.32309516        3.69244437        0.27655024        0.03751646
       -1.88781702        5.78857682        0.05529329        1.34541625        4.06337370        0.28541074        0.03908284
       -1.88281702        5.55423355        0.05502072        1.30909111        3.87869285        0.27438882        0.03704005
       -1.87781702        5.32541594        0.05490030        1.27282762        3.69907200        0.26364864        0.03496738
       -1.87281702        5.50798232        0.05513429        1.41952888        3.70992466        0.28280450        0.04059000
       -1.86781702        5.33341997        0.05541199        1.40042779        3.56269032        0.27576490        0.03912499
       -1.86281702        5.16616078        0.05586151        1.38140452        3.42209429        0.26918951        0.03761095
       -1.85781702        5.43218349        0.06676810        1.50402751        3.53601431        0.28791164        0.03746194
       -1.85281702        5.11544330        0.06236753        1.44118659        3.30040912        0.27530647        0.03617359
       -1.84781702        4.98718143        0.06215206        1.43293425        3.18302916        0.27363391        0.03543206
       -1.84281702        4.52643246        0.05339239        1.33469952        2.84706091        0.25688965        0.03438999
       -1.83781702        4.08631306        0.04544337        1.23982436        2.52700682        0.24084439        0.03319413
       -1.83281702        3.66682324        0.03830500        1.14830874        2.22286688        0.22549812        0.03184450
       -1.82781702        3.27267159        0.03197682        1.06266351        1.93651407        0.21107531        0.03044188
       -1.82281702        2.90711703        0.02645308        0.98466701        1.66924286        0.19769453        0.02905956
       -1.81781702        2.58349867        0.02171868        0.91733494        1.43076686        0.18583823        0.02783995
       -1.81281702        2.30338091        0.01767163        0.86148076        1.22184566        0.17553936        0.02684350
       -1.80781702        2.15671912        0.01428107        0.81916605        1.12756938        0.16937023        0.02633239
       -1.80281702        2.05869461        0.01152895        0.78239656        1.07428469        0.16463684        0.02584757
       -1.79781702       47.08391432        0.88773036       19.63184776       22.80578993        3.61442559        0.14412067
       -1.79281702        3.07177373        0.02950223        1.19747745        1.57166592        0.24506014        0.02806799
       -1.78781702        3.26460803        0.03155613        1.25683168        1.68781860        0.25980804        0.02859358
       -1.78281702        5.65621137        0.03971466        2.28455716        2.77282631        0.49599081        0.06312242
       -1.77781702        5.42256179        0.05620669        2.11934393        2.75754765        0.44744322        0.04202029
       -1.77281702        5.39767818        0.06222327        1.99735688        2.89295096        0.41151743        0.03362964
       -1.76781702        5.31859862        0.06262783        1.95863563        2.86735640        0.39825996        0.03171881
       -1.76281702        5.79866556        0.06107184        2.08270669        3.16993717        0.44826773        0.03668213
       -1.75781702        7.06852487        0.05789641        2.41074891        3.98291393        0.56610585        0.05085977
       -1.75281702        9.60603621        0.05321042        2.94781174        5.77057241        0.75845633        0.07598532
       -1.74781702       12.97836786        0.04647380        3.37274508        8.51107246        0.94664349        0.10143302
       -1.74281702        3.82536284        0.02743397        1.26624497        2.21950885        0.28141782        0.03075724
       -1.73781702        3.18815622        0.02148468        1.09630926        1.80390196        0.23808716        0.02837316
       -1.73281702        2.59789213        0.01626800        0.92989052        1.42897258        0.19719239        0.02556863
       -1.72781702        2.05457057        0.01178392        0.76698875        1.09472071        0.15873353        0.02234367
       -1.72281702        3.65300314        0.00888753        1.03907712        2.32205444        0.24556860        0.03741545
       -1.71781702        3.28434234        0.00603414        0.90596641        2.11802235        0.22037891        0.03394052
       -1.71281702        2.95036105        0.00390165        0.77794314        1.94144188        0.19694292        0.03013147
       -1.70781702        3.99412629        0.00313404        1.35106306        2.31487256        0.27221402        0.05284261
       -1.70281702        3.89989975        0.00267499        1.28283304        2.29315263        0.27131414        0.04992494
       -1.69781702        3.80888860        0.00254933        1.21803061        2.27197781        0.26931611        0.04701474
       -1.69281702        3.81708713        0.00273603        1.20627516        2.28669237        0.27523784        0.04614573
       -1.68781702        3.83988261        0.00292372        1.21187934        2.29687506        0.28210388        0.04610061
       -1.68281702        3.81164572        0.00307570        1.19779834        2.28174497        0.28357250        0.04545421
       -1.67781702        3.73921850        0.00322669        1.14425823        2.27031503        0.27790528        0.04351326
       -1.67281702        3.69124919        0.00339007        1.08454217        2.29065946        0.27108148        0.04157601
       -1.66781702        3.66773779        0.00356584        1.01865017        2.34277825        0.26310110        0.03964244
       -1.66281702        3.66868431        0.00375400        0.94658222        2.42667139        0.25396414        0.03771256
       -1.65781702        3.69408874        0.00395456        0.86833832        2.54233890        0.24367060        0.03578637
       -1.65281702        5.22689579        0.00520009        1.38292442        3.38730792        0.39692168        0.05454168
       -1.64781702        3.26571134        0.00234518        1.09661999        1.83028519        0.29523620        0.04122478
       -1.64281702        3.87894376        0.00268329        1.21236629        2.27577745        0.34225233        0.04586440
       -1.63781702        4.89005533        0.00335713        1.39909074        3.02138117        0.41240272        0.05382357
       -1.63281702        5.31073948        0.00419582        1.49986570        3.31033183        0.43836425        0.05798187
       -1.62781702        5.50818627        0.00525681        1.59868387        3.39329651        0.44919198        0.06175710
       -1.62281702        4.01590236        0.00369817        1.50106303        2.04544687        0.41215932        0.05353497
       -1.61781702        3.84716321        0.00354271        1.41169848        1.98896603        0.39316266        0.04979333
       -1.61281702        5.39999061        0.00385994        2.10240708        2.63763084        0.58273537        0.07335738
       -1.60781702        5.13813830        0.00371138        1.95601688        2.56009476        0.55091006        0.06740522
       -1.60281702        4.82583870        0.00357066        1.80923365        2.43747628        0.51369907        0.06185904
       -1.59781702        4.46309183        0.00343778        1.66205742        2.26977540        0.47110238        0.05671885
       -1.59281702        4.04989767        0.00331274        1.51448817        2.05699212        0.42312000        0.05198464
       -1.58781702        3.58625622        0.00319555        1.36652590        1.79912644        0.36975193        0.04765641
       -1.58281702        2.27453814        0.00146538        0.86206670        1.14217924        0.23853133        0.03029549
       -1.57781702        1.96872015        0.00141223        0.77082449        0.96968269        0.19828203        0.02851871
       -1.57281702        2.01082899        0.00146622        0.77953530        1.00086077        0.20003489        0.02893181
       -1.56781702        3.36872403        0.00261386        1.21110355        1.79177889        0.31766077        0.04556696
       -1.56281702        3.01173359        0.00246221        1.10301150        1.57861793        0.28636194        0.04128002
       -1.55781702        3.69661792        0.00330353        1.37216325        1.91450319        0.35611351        0.05053445
       -1.55281702        3.29622391        0.00533978        1.20671028        1.72133735        0.31978859        0.04304791
       -1.54781702        3.80161234        0.01014444        1.49522613        1.86847328        0.37609369        0.05167480
       -1.54281702        4.01687524        0.02156496        1.50644361        2.05533746        0.38501784        0.04851137
       -1.53781702        4.45651145        0.04030536        1.51969946        2.45344983        0.39906138        0.04399542
       -1.53281702        5.22356217        0.06654088        1.57571286        3.11374468        0.42793831        0.03962543
       -1.52781702        6.44290946        0.10053419        1.72767264        4.09369625        0.48367295        0.03733343
       -1.52281702        7.87836151        0.14191022        1.88428222        5.27429093        0.54413185        0.03374630
       -1.51781702        6.66953465        0.15219982        1.31601150        4.84937448        0.33241551        0.01953334
       -1.51281702        7.00100641        0.16419474        1.31705369        5.17446008        0.32822008        0.01707782
       -1.50781702        6.25147366        0.14833735        1.14590269        4.66526814        0.27856710        0.01339838
       -1.50281702        5.56661751        0.13537047        0.97231490        4.22538180        0.22357011        0.00998023
       -1.49781702        4.94643798        0.12529410        0.79629033        3.85480106        0.16322911        0.00682338
       -1.49281702        4.39093506        0.11810826        0.61782897        3.55352591        0.09754410        0.00392782
       -1.48781702        4.16247685        0.11387993        0.54429640        3.42900275        0.07233357        0.00296420
       -1.48281702        4.06510188        0.11012357        0.51701311        3.36692694        0.06818805        0.00285022
       -1.47781702        3.96146704        0.10624803        0.48473156        3.30328438        0.06444568        0.00275739
       -1.47281702        3.85157230        0.10225332        0.44745175        3.23807508        0.06110647        0.00268569
       -1.46781702        3.73541768        0.09813942        0.40517367        3.17129903        0.05817041        0.00263514
       -1.46281702        3.61300316        0.09390635        0.35789732        3.10295625        0.05563752        0.00260572
       -1.45781702        3.48432876        0.08955411        0.30562272        3.03304671        0.05350778        0.00259744
       -1.45281702        3.75047664        0.09568999        0.32106415        3.27622503        0.05477957        0.00271790
       -1.44781702        4.07981747        0.10333421        0.34563028        3.57152992        0.05645903        0.00286403
       -1.44281702        4.41287166        0.11096677        0.36870652        3.87212223        0.05806365        0.00301250
       -1.43781702        4.63060868        0.11538451        0.38401163        4.06935214        0.05875017        0.00311023
       -1.43281702        4.76695066        0.11746742        0.39516584        4.19195922        0.05917165        0.00318652
       -1.42781702        4.89614571        0.11920524        0.40653798        4.30716787        0.05995664        0.00327798
       -1.42281702        5.01819384        0.12059796        0.41812806        4.41497810        0.06110513        0.00338460
       -1.41781702        5.17476692        0.12275443        0.43731397        4.54825258        0.06293078        0.00351517
       -1.41281702        5.38341883        0.12607733        0.46736109        4.72072824        0.06557797        0.00367420
       -1.40781702        5.60381865        0.12944822        0.50118551        4.90057964        0.06875164        0.00385365
       -1.40281702        6.94207541        0.16268547        0.59561255        6.09804978        0.08123018        0.00449742
       -1.39781702        9.05039836        0.21368139        0.73645041        7.99165136        0.10297539        0.00563982
       -1.39281702       11.09357515        0.25918456        0.88037882        9.81890940        0.12810712        0.00699525
       -1.38781702       13.07160576        0.29919499        1.02739776       11.57982391        0.15662539        0.00856370
       -1.38281702       10.90354735        0.25115078        0.90465584        9.61171860        0.12930265        0.00671948
       -1.37781702       12.79849096        0.28374674        1.05604192       11.28759116        0.16252377        0.00858737
       -1.37281702       14.63435640        0.31111109        1.20964914       12.90408110        0.19885721        0.01065787
       -1.36781702        8.85972914        0.19079625        0.90691488        7.63590119        0.12003372        0.00608311
       -1.36281702        8.92596742        0.18817862        0.95162278        7.65435629        0.12548072        0.00632900
       -1.35781702        8.99357191        0.18572165        0.99616696        7.67429837        0.13082017        0.00656477
       -1.35281702        9.06254263        0.18342533        1.04054740        7.69572743        0.13605207        0.00679040
       -1.34781702        9.13287957        0.18128966        1.08476410        7.71864347        0.14117643        0.00700590
       -1.34281702        9.20458273        0.17931464        1.12881708        7.74304650        0.14619324        0.00721127
       -1.33781702        9.27765211        0.17750028        1.17270632        7.76893651        0.15110250        0.00740651
       -1.33281702        9.35208771        0.17584656        1.21643183        7.79631349        0.15590422        0.00759162
       -1.32781702        9.42788954        0.17435349        1.25999360        7.82517746        0.16059839        0.00776659
       -1.32281702        7.21274584        0.13194485        1.02788025        5.92588451        0.12131356        0.00572267
       -1.31781702        3.60920372        0.06609873        0.60216828        2.88609992        0.05259676        0.00224003
       -1.31281702        3.75308519        0.06723418        0.62588127        3.00190259        0.05569136        0.00237579
       -1.30781702        9.26773275        0.17126795        1.21407518        7.69838726        0.17576523        0.00823714
       -1.30281702        9.39648839        0.16982244        1.14345507        7.91427196        0.16119237        0.00774656
       -1.29781702        9.47003628        0.16721359        1.08876959        8.05761738        0.14911576        0.00731995
       -1.29281702        9.48837642        0.16344139        1.05001877        8.12842352        0.13953541        0.00695733
       -1.28781702       16.95571734        0.26032797        2.43404905       14.05455116        0.19737045        0.00941871
       -1.28281702       16.43361889        0.25877506        1.99302406       13.97998209        0.19212030        0.00971738
       -1.27781702       20.65384206        0.33693535        1.83923081       18.22474853        0.23976693        0.01316044
       -1.27281702       18.75204447        0.30387428        1.56510818       16.64142679        0.22910866        0.01252656
       -1.26781702       22.90526720        0.37673974        1.55745202       20.68114919        0.27422589        0.01570037
       -1.26281702       19.66397320        0.31674860        1.37023435       17.70611936        0.25663677        0.01423414
       -1.25781702       16.50357325        0.26029143        1.18038823       14.81656275        0.23373300        0.01259783
       -1.25281702       13.42406732        0.20736823        0.98791367       12.01247936        0.20551460        0.01079147
       -1.24781702       10.42545544        0.15797899        0.79281066        9.29386919        0.17198156        0.00881504
       -1.24281702       15.95210941        0.19345444        0.92240724       14.55899387        0.26280057        0.01445329
       -1.23781702       14.45901241        0.15984083        1.01721107       13.03563723        0.23364888        0.01267440
       -1.23281702       14.10945273        0.14478038        1.22144331       12.51107759        0.22049269        0.01165875
       -1.22781702       20.82798897        0.21194554        1.65550247       18.63367351        0.31036041        0.01650705
       -1.22281702       22.65400999        0.23085469        2.03878663       20.02299102        0.34363022        0.01774742
       -1.21781702       24.45912481        0.25141022        2.45256662       21.35640798        0.37973231        0.01900769
       -1.21281702       24.09319094        0.26135117        2.42207751       20.99382553        0.39644500        0.01949173
       -1.20781702       18.98171535        0.22666273        1.57293154       16.82091893        0.34413741        0.01706474
       -1.20281702       10.66462713        0.12212893        0.67078993        9.66457490        0.19713460        0.00999877
       -1.19781702       11.21590303        0.12837163        0.78747096       10.07461531        0.21480505        0.01064009
       -1.19281702       11.74383019        0.13436380        0.91773156       10.44757766        0.23290394        0.01125323
       -1.18781702       10.11910602        0.11579639        0.92601378        8.86130429        0.20646793        0.00952364
       -1.18281702        8.02093154        0.09177489        0.84867643        6.90484493        0.16825175        0.00738354
       -1.17781702        5.99564469        0.06852630        0.71252197        5.07967437        0.12948314        0.00543892
       -1.17281702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16781702       26.63418319        0.46560356        0.94570805       24.93921872        0.26563317        0.01801970
       -1.16281702       30.28330209        0.47501584        1.31668221       28.02729385        0.44022868        0.02408151
       -1.15781702       41.39716926        0.45988391        1.60164516       38.58768960        0.71242060        0.03552999
       -1.15281702       42.67528410        0.43272296        1.81890735       39.59262019        0.79305890        0.03797470
       -1.14781702       35.75924603        0.35934545        1.74971440       32.95611242        0.66205167        0.03202210
       -1.14281702       22.66744898        0.17976849        0.85562515       21.23752474        0.37529559        0.01923500
       -1.13781702       22.30008717        0.18004200        0.88869572       20.85473263        0.35807681        0.01854000
       -1.13281702       34.44355329        0.28500944        1.20979527       32.33107852        0.58864295        0.02902711
       -1.12781702       33.91032585        0.28604094        1.22595965       31.80718613        0.56301540        0.02812374
       -1.12281702       53.25936075        0.47745260        1.80937628       49.96679968        0.96032787        0.04540432
       -1.11781702       42.54556649        0.37728012        1.64929957       39.73320719        0.74999210        0.03578751
       -1.11281702       31.95167262        0.28499363        1.59661897       29.50655808        0.53722594        0.02627600
       -1.10781702       27.79928309        0.25003534        1.63480137       25.42795629        0.46381466        0.02267543
       -1.10281702       25.62160489        0.23076845        1.66382331       23.27179168        0.43431041        0.02091104
       -1.09781702       19.78978568        0.18197291        1.10624865       18.15230357        0.33313578        0.01612477
       -1.09281702       18.54288623        0.17145884        1.12626355       16.91095380        0.31904341        0.01516664
       -1.08781702       17.30906842        0.16128274        1.13527310       15.69273544        0.30554418        0.01423296
       -1.08281702       11.90977433        0.12403670        0.88399969       10.65258077        0.23884254        0.01031464
       -1.07781702       11.20376194        0.11893290        0.88183228        9.96198490        0.23124600        0.00976586
       -1.07281702       10.51292556        0.11414517        0.86966127        9.29616235        0.22372893        0.00922785
       -1.06781702        9.83726518        0.10967349        0.84748664        8.65511310        0.21629134        0.00870061
       -1.06281702        9.17678081        0.10551787        0.81530841        8.03883717        0.20893322        0.00818414
       -1.05781702        5.58172048        0.05354664        0.50251050        4.89868318        0.12235216        0.00462801
       -1.05281702        2.77595999        0.03847778        0.02901723        2.64433081        0.06189582        0.00223835
       -1.04781702        3.05032108        0.04422702        0.03502513        2.90026515        0.06835594        0.00244784
       -1.04281702        3.32393631        0.05032080        0.04159773        3.15450130        0.07486190        0.00265459
       -1.03781702       34.74283782        0.51046582        2.25041830       31.10624931        0.84495583        0.03074856
       -1.03281702       42.58032472        0.66802772        1.88784941       39.05607166        0.93242249        0.03595344
