#  aims_uuid : F53FF4D7-9FE5-4738-A38B-CA9ACB1297CD                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.69000000       12.06737087        0.08061059        1.47150963       10.29105176        0.22419890
       -7.68500000       14.30084314        0.10817890        1.88889435       12.02724874        0.27652115
       -7.68000000       18.49484189        0.13858988        2.45547518       15.54271273        0.35806410
       -7.67500000       19.64820270        0.14566112        2.53472066       16.60100680        0.36681412
       -7.67000000       14.09271497        0.11397980        1.78555397       11.93407052        0.25911069
       -7.66500000       10.31436843        0.10167999        1.34707708        8.68129352        0.18431784
       -7.66000000       10.88882061        0.12233575        1.53933228        9.02977069        0.19738189
       -7.65500000        8.45482225        0.09909206        1.21407282        6.98473338        0.15692399
       -7.65000000       23.64323588        0.33227078        3.99201858       18.85116912        0.46777741
       -7.64500000        9.75262501        0.04406179        0.84237144        8.70023460        0.16595717
       -7.64000000       15.88259059        0.13728262        2.13955165       13.30077531        0.30498102
       -7.63500000       12.81533205        0.14777749        2.03378594       10.37560750        0.25816112
       -7.63000000        8.97588018        0.12896456        1.52791966        7.13143291        0.18756304
       -7.62500000        5.43990365        0.08632996        0.92966049        4.30765060        0.11626260
       -7.62000000        0.83922254        0.00669721        0.11039859        0.70335724        0.01876950
       -7.61500000        7.60785174        0.11619712        1.34351166        5.99931178        0.14883118
       -7.61000000       43.06074978        0.55565776        8.16814168       33.46980117        0.86714917
       -7.60500000       12.44907506        0.12632449        1.91738382       10.16622603        0.23914071
       -7.60000000       13.02235995        0.10328910        1.66597513       11.01644775        0.23664796
       -7.59500000       23.26369808        0.26759172        3.88145495       18.67694731        0.43770410
       -7.59000000       17.05390457        0.18943999        3.25380766       13.28253821        0.32811872
       -7.58500000       11.87588701        0.08672174        1.62946182        9.94761875        0.21208470
       -7.58000000       16.71089515        0.36896262        3.24051771       12.80653842        0.29487640
       -7.57500000       10.66233896        0.16203097        1.85877776        8.44985236        0.19167786
       -7.57000000       12.20659607        0.17289224        2.03034188        9.78385494        0.21950702
       -7.56500000       11.71872264        0.14542011        1.88858420        9.47339587        0.21132245
       -7.56000000        9.78368799        0.14465518        1.62796525        7.83363871        0.17742886
       -7.55500000       11.96386830        0.16321204        1.94361859        9.63736389        0.21967377
       -7.55000000       12.06787117        0.18037598        2.00440722        9.65407825        0.22900972
       -7.54500000       10.23349196        0.15453074        1.80152526        8.07918422        0.19825174
       -7.54000000       11.35004751        0.16243173        1.99313892        8.97190144        0.22257542
       -7.53500000        9.77957494        0.12784746        1.69369921        7.76516863        0.19285964
       -7.53000000       10.54325801        0.13349498        1.84552420        8.35302943        0.21120940
       -7.52500000       11.33358928        0.14023318        1.98305991        8.98109793        0.22919826
       -7.52000000       10.04024033        0.12656856        1.80919800        7.90250068        0.20197309
       -7.51500000       10.35726861        0.12886150        1.86728701        8.15184310        0.20927700
       -7.51000000       11.02698290        0.13391589        1.99767377        8.67109838        0.22429486
       -7.50500000       10.12910723        0.12179449        1.91621046        7.88496019        0.20614209
       -7.50000000       10.74250851        0.12586024        2.03517533        8.36084979        0.22062315
       -7.49500000      292.13690366        3.52207973       51.27012448      230.69973439        6.64496507
       -7.49000000       10.78200380        0.11775098        2.01210415        8.43022507        0.22192361
       -7.48500000       10.47691213        0.10776520        2.02050077        8.12736491        0.22128125
       -7.48000000       10.17377953        0.10920690        1.89447887        7.95196630        0.21812745
       -7.47500000        8.35743419        0.09642844        1.44667834        6.64558601        0.16874139
       -7.47000000        5.95120772        0.07011777        1.07083700        4.68860325        0.12164971
       -7.46500000        5.12526821        0.06426113        0.94951492        4.00529829        0.10619388
       -7.46000000        5.13974280        0.06367433        0.95149386        4.01825825        0.10631635
       -7.45500000        5.15170241        0.06312004        0.95414002        4.02800058        0.10644176
       -7.45000000        4.91633574        0.06048365        0.91460391        3.83948314        0.10176505
       -7.44500000        4.91401676        0.05990807        0.91803621        3.83416772        0.10190476
       -7.44000000        4.90994385        0.05931565        0.92161332        3.82695372        0.10206117
       -7.43500000        4.90411702        0.05870640        0.92533524        3.81784113        0.10223425
       -7.43000000        5.21152433        0.06089173        0.95817092        4.08494373        0.10751795
       -7.42500000        5.55443859        0.06340359        0.99474800        4.38278017        0.11350683
       -7.42000000        5.89091851        0.06586833        1.03122028        4.67430190        0.11952800
       -7.41500000        6.32158189        0.06906155        1.09176051        5.03291090        0.12784893
       -7.41000000        6.60670177        0.07155169        1.11993741        5.28217576        0.13303691
       -7.40500000        6.88736046        0.07396507        1.14751238        5.52758121        0.13830179
       -7.40000000        6.53666478        0.06847904        1.07659170        5.26079906        0.13079498
       -7.39500000        6.75580831        0.07028990        1.09449115        5.45606503        0.13496223
       -7.39000000        6.97178070        0.07207594        1.11193958        5.64856281        0.13920237
       -7.38500000        6.79451123        0.06881807        1.02167385        5.57143673        0.13258258
       -7.38000000        6.98671590        0.07048325        1.02936481        5.75077088        0.13609696
       -7.37500000        5.72604289        0.05904782        0.90734848        4.64575762        0.11388897
       -7.37000000        5.78342539        0.05970224        0.91125215        4.69712936        0.11534164
       -7.36500000        5.91907120        0.06033501        0.89773367        4.84350419        0.11749833
       -7.36000000        7.27366344        0.07040771        0.95288869        6.11080030        0.13956674
       -7.35500000        7.52718074        0.07731866        0.95179929        6.35614905        0.14191374
       -7.35000000        8.71619212        0.09652782        1.05002290        7.40829118        0.16135022
       -7.34500000        9.92344571        0.12101671        1.18915849        8.43171227        0.18155824
       -7.34000000       11.12246051        0.15060838        1.35984833        9.41008279        0.20192100
       -7.33500000        8.48107879        0.10741956        1.09707328        7.11953759        0.15704837
       -7.33000000        6.78814739        0.08451994        0.97201628        5.60055922        0.13105194
       -7.32500000        6.58069879        0.08295766        0.95561432        5.41496757        0.12715924
       -7.32000000        6.37593731        0.08144561        0.93902387        5.23216873        0.12329909
       -7.31500000       13.66391016        0.20172140        1.75391635       11.46116623        0.24710617
       -7.31000000        8.82866801        0.11752756        1.19575916        7.35064314        0.16473816
       -7.30500000       10.19991467        0.13184903        1.36151389        8.51690694        0.18964481
       -7.30000000       10.87382775        0.13834497        1.37967621        9.15724185        0.19856472
       -7.29500000       11.61632777        0.14582350        1.39235125        9.87026879        0.20788423
       -7.29000000        8.54331440        0.11117907        1.18904281        7.08259493        0.16049758
       -7.28500000        9.37909451        0.11635174        1.32973512        7.75139024        0.18161741
       -7.28000000        9.05690000        0.11277232        1.29126635        7.47792767        0.17493366
       -7.27500000        8.75264879        0.10988641        1.25994325        7.21403998        0.16877916
       -7.27000000       10.78318103        0.15493578        1.61556766        8.80528673        0.20739085
       -7.26500000       10.33175602        0.14619139        1.56080718        8.42533027        0.19942718
       -7.26000000       10.25239856        0.14547972        1.57460814        8.33404993        0.19826076
       -7.25500000       10.77105818        0.15934389        1.66378170        8.74080024        0.20713235
       -7.25000000       10.77341804        0.15708643        1.68889487        8.71782291        0.20961384
       -7.24500000       10.38014764        0.15145297        1.64049267        8.38595543        0.20224657
       -7.24000000       11.36446688        0.18136246        1.79223674        9.17327286        0.21759482
       -7.23500000       11.68245859        0.19434199        1.90062262        9.36531866        0.22217532
       -7.23000000       10.92922271        0.18261074        1.80653044        8.72931216        0.21076936
       -7.22500000       10.20622902        0.17180740        1.71138416        8.12388273        0.19915473
       -7.22000000       10.61903451        0.18580173        1.86608274        8.35685018        0.21029987
       -7.21500000        9.53497008        0.16499513        1.70049189        7.47482549        0.19465757
       -7.21000000        9.98033757        0.15317458        1.70147138        7.91661618        0.20907542
       -7.20500000       10.21307477        0.14675664        1.75416181        8.09395957        0.21819674
       -7.20000000        8.47846809        0.12998997        1.57769447        6.58841617        0.18236749
       -7.19500000        7.00800494        0.11733708        1.38466326        5.35779213        0.14821247
       -7.19000000        5.87089228        0.10869401        1.18742663        4.45705549        0.11771616
       -7.18500000        4.96784413        0.10153406        1.01787144        3.75308764        0.09535099
       -7.18000000       15.91731914        0.42313370        3.36918332       11.84792393        0.27707818
       -7.17500000        8.52786831        0.16037053        2.02019563        6.16136376        0.18593838
       -7.17000000        4.86333965        0.08334793        0.87079020        3.81753670        0.09166482
       -7.16500000        4.91466630        0.08242992        0.87562169        3.86282513        0.09378955
       -7.16000000        4.96431253        0.08209311        0.88553522        3.90108297        0.09560123
       -7.15500000        5.01227833        0.08233750        0.90053078        3.93231021        0.09709984
       -7.15000000       17.72437407        0.26952772        2.91179096       14.22129986        0.32175553
       -7.14500000       11.15130306        0.15383979        1.86896623        8.90378520        0.22471184
       -7.14000000        9.83951373        0.14585625        1.78970889        7.70632722        0.19762137
       -7.13500000        8.80314283        0.13756278        1.71161379        6.77675989        0.17720636
       -7.13000000       10.14733697        0.15729509        2.44768542        7.28637741        0.25597905
       -7.12500000        5.93990244        0.09425183        1.24846514        4.47391623        0.12326924
       -7.12000000        7.78478411        0.11022917        1.82495361        5.64734169        0.20225964
       -7.11500000       11.56340813        0.17007923        2.82528566        8.27073347        0.29730977
       -7.11000000        5.94159347        0.09237385        1.11384087        4.61917786        0.11620089
       -7.10500000        6.38816759        0.10307794        1.21185779        4.95017122        0.12306064
       -7.10000000        6.83667022        0.11541949        1.32319006        5.26834232        0.12971835
       -7.09500000        8.41067232        0.14390959        1.84630370        6.25500088        0.16545814
       -7.09000000        7.46226890        0.13350775        1.69721343        5.48512301        0.14642471
       -7.08500000        6.49806342        0.11822682        1.50472917        4.74714617        0.12796125
       -7.08000000        6.43831106        0.11622263        1.45337751        4.74336121        0.12534971
       -7.07500000        6.54459401        0.10995876        1.37514736        4.93295836        0.12652953
       -7.07000000        6.33582831        0.09442101        1.19356108        4.92608715        0.12175906
       -7.06500000        6.18723633        0.08372307        1.05705283        4.92790949        0.11855094
       -7.06000000        6.60286599        0.08350244        1.06730905        5.32476054        0.12729395
       -7.05500000        7.07997950        0.08923547        1.14439065        5.71029326        0.13606012
       -7.05000000        7.61857684        0.10092216        1.28829761        6.08450764        0.14484944
       -7.04500000        7.75415438        0.11004317        1.42244485        6.07661177        0.14505459
       -7.04000000       16.85823051        0.26352115        3.22017657       13.07176084        0.30277196
       -7.03500000        1.91091619        0.03722157        0.29185527        1.55190386        0.02993549
       -7.03000000       10.99744896        0.21047422        2.09276959        8.51173340        0.18247175
       -7.02500000       11.83271067        0.20118634        2.39398045        9.03133207        0.20621181
       -7.02000000       10.71971101        0.18194739        2.10149551        8.24941803        0.18685008
       -7.01500000        9.60393031        0.16252128        1.83252011        7.44096539        0.16792353
       -7.01000000       15.22940933        0.20265382        2.53097413       12.20825821        0.28752317
       -7.00500000       14.36710059        0.19098931        2.44638162       11.45788967        0.27183998
       -7.00000000       13.47159483        0.17824317        2.37233973       10.66450389        0.25650805
       -6.99500000       14.75695668        0.18803272        2.68055424       11.59967921        0.28869050
       -6.99000000       11.14547552        0.15906032        2.05697041        8.72803640        0.20140840
       -6.98500000       13.44480433        0.19637408        2.57078953       10.42895919        0.24868153
       -6.98000000       15.94104896        0.23016532        3.18128803       12.23426132        0.29533429
       -6.97500000       19.99126770        0.27187757        3.99415564       15.34224814        0.38298635
       -6.97000000        9.14309793        0.15891818        1.53836154        7.30189777        0.14392044
       -6.96500000        8.05385236        0.14997338        1.28715659        6.50216700        0.11455540
       -6.96000000        8.38334566        0.15539324        1.26025011        6.85339747        0.11430484
       -6.95500000        8.46399888        0.15488071        1.19795546        6.99946961        0.11169311
       -6.95000000        7.76547445        0.13757204        1.07197873        6.45337690        0.10254677
       -6.94500000        7.03662452        0.11843828        0.95451260        5.86871328        0.09496035
       -6.94000000       10.42395645        0.18808527        1.14788635        8.96091102        0.12707381
       -6.93500000       26.57299188        0.33941505        3.85551435       21.86807909        0.50998339
       -6.93000000       21.39675383        0.33750091        3.02876578       17.69442277        0.33606436
       -6.92500000       10.68585118        0.14305538        1.25129092        9.11159930        0.17990559
       -6.92000000        9.50915513        0.12094007        1.10723984        8.12072694        0.16024827
       -6.91500000        8.31237727        0.09884386        0.96669028        7.10576321        0.14107992
       -6.91000000        5.60818046        0.06605102        0.61077241        4.83977151        0.09158552
       -6.90500000        3.46255098        0.04627449        0.25917863        3.11549982        0.04159805
       -6.90000000        4.16289705        0.04890807        0.38600715        3.66531652        0.06266531
       -6.89500000        4.94128752        0.05250558        0.51105594        4.29353909        0.08418692
       -6.89000000        5.79772239        0.05706701        0.63432501        5.00016751        0.10616287
       -6.88500000        6.73220167        0.06259237        0.75581435        5.78520178        0.12859316
       -6.88000000        9.58373857        0.13708614        1.38215007        7.89511819        0.16938417
       -6.87500000       13.84028598        0.18612192        1.92662110       11.46550927        0.26203370
       -6.87000000       16.93964545        0.17251544        2.20330862       14.18019717        0.38362421
       -6.86500000       19.49566535        0.16796573        2.20568159       16.70879338        0.41322465
       -6.86000000        4.58370670        0.04741851        0.36561801        4.10677675        0.06389343
       -6.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        6.29136094        0.06804017        0.72822707        5.39980139        0.09529231
       -6.84500000        6.93831665        0.07517722        0.79713221        5.95978619        0.10622103
       -6.84000000        8.00803066        0.09247995        0.84303038        6.96032025        0.11220007
       -6.83500000       17.66971432        0.20034395        1.63465643       15.59419289        0.24052107
       -6.83000000       17.18535844        0.21010880        1.33228363       15.44896509        0.19400091
       -6.82500000       21.32163806        0.26780032        1.73882915       19.08749939        0.22750919
       -6.82000000       17.23759719        0.20395230        1.65169341       15.17213450        0.20981698
       -6.81500000       12.81545119        0.10404589        1.45977727       11.00402704        0.24760099
       -6.81000000        9.46219153        0.07296129        0.95250298        8.29549596        0.14123128
       -6.80500000       12.15509848        0.10518811        1.14090891       10.75452380        0.15447766
       -6.80000000       20.87210170        0.21738106        1.83873731       18.58520444        0.23077888
       -6.79500000       34.47421867        0.41228774        3.02901686       30.70671916        0.32619492
       -6.79000000       22.64362171        0.26348895        2.69540815       19.48698518        0.19773944
       -6.78500000       12.67829717        0.10568983        0.67754124       11.77510165        0.11996445
       -6.78000000       14.76488147        0.12023675        0.87569850       13.63097844        0.13796777
       -6.77500000       16.88945769        0.13476620        1.09902843       15.49945351        0.15620956
       -6.77000000       16.76976411        0.12985909        1.06103759       15.42329884        0.15556859
       -6.76500000       15.11320961        0.11245453        0.86979063       13.98458519        0.14637926
       -6.76000000       16.72493636        0.12195018        0.97820721       15.44310422        0.18167475
       -6.75500000       17.06532783        0.12154691        1.07323387       15.67250279        0.19804426
       -6.75000000       14.49793943        0.10265776        1.04617053       13.17631946        0.17279167
       -6.74500000       15.39518395        0.10832447        1.17011835       13.92603644        0.19070469
       -6.74000000       15.40571495        0.10843783        1.23649039       13.86678716        0.19399958
       -6.73500000       19.46634139        0.15038605        1.49591010       17.57514066        0.24490458
       -6.73000000       20.24966418        0.15638452        1.56138864       18.28321163        0.24867940
       -6.72500000       18.11059759        0.14290231        1.11596059       16.63150490        0.22022979
       -6.72000000       19.63174253        0.15204977        0.95785026       18.29543683        0.22640567
       -6.71500000       21.97308410        0.16761101        0.99165165       20.55952623        0.25429521
       -6.71000000       28.93224398        0.23266660        1.40368730       26.94189941        0.35399067
       -6.70500000       23.15630264        0.18184970        1.06959768       21.61769908        0.28715618
       -6.70000000       15.31890033        0.12794797        0.66137631       14.35352481        0.17605123
       -6.69500000       22.51569323        0.20144997        1.11479358       20.91116034        0.28828935
       -6.69000000       20.47557267        0.16513520        0.67020585       19.38944110        0.25079053
       -6.68500000       75.87996088        0.59851697        2.88319361       71.52228080        0.87596950
       -6.68000000        6.11463083        0.04905391        0.54633927        5.36568752        0.15355014
       -6.67500000        0.22674983        0.00079666        0.03937349        0.17524058        0.01133910
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66500000        0.22712109        0.00094059        0.03873606        0.17680890        0.01063554
       -6.66000000       12.73541522        0.08289603        0.52223125       11.97317953        0.15710842
       -6.65500000       28.29686646        0.17627030        0.83914989       26.97752328        0.30392300
       -6.65000000       25.28646474        0.17508287        0.74347986       24.08169575        0.28620626
       -6.64500000       24.03614973        0.17834640        0.61037268       22.97954401        0.26788665
       -6.64000000       29.92148291        0.24248734        0.70153015       28.64406389        0.33340154
       -6.63500000        3.00685838        0.02165675        0.26016059        2.65050718        0.07453385
       -6.63000000        5.52477456        0.04308874        0.37621254        4.99745346        0.10801982
       -6.62500000       18.68831814        0.14920562        0.92046961       17.35370981        0.26493309
       -6.62000000       41.54240132        0.34688622        1.59392591       39.11646174        0.48512745
       -6.61500000       28.07022251        0.23735600        0.85797621       26.68908470        0.28580560
       -6.61000000       14.38710679        0.11804050        0.46490367       13.64830004        0.15586258
       -6.60500000       13.27262754        0.10979878        0.44963308       12.56880844        0.14438724
       -6.60000000       15.40978304        0.13152313        0.65384017       14.43232809        0.19209165
       -6.59500000       13.79761887        0.11583679        0.75346705       12.70715008        0.22116495
       -6.59000000       20.41900453        0.16921451        1.23262769       18.66427920        0.35288312
       -6.58500000       25.28799865        0.21399830        1.76913599       22.81342058        0.49144378
       -6.58000000       35.28614929        0.31291578        2.51210848       31.77795745        0.68316758
       -6.57500000       25.98172642        0.25853536        1.91408846       23.29915222        0.50995038
       -6.57000000       15.79655029        0.14085262        0.94847096       14.43516941        0.27205730
       -6.56500000       18.84358183        0.17817718        1.19228521       17.15691048        0.31620897
       -6.56000000       22.56820978        0.22513828        1.59918547       20.35235595        0.39153008
       -6.55500000       14.09715789        0.15919182        1.15989420       12.50507946        0.27299242
       -6.55000000       26.24776457        0.35589897        1.45328339       24.02873740        0.40984481
       -6.54500000       19.22684008        0.24478064        0.91053286       17.82303993        0.24848664
       -6.54000000       22.84064660        0.27538457        1.02588402       21.15912430        0.38025371
       -6.53500000       13.90158243        0.16799441        0.94337634       12.54037172        0.24983996
       -6.53000000       23.53073895        0.29508913        1.67303915       21.14577106        0.41683961
       -6.52500000       20.81582772        0.23109569        1.06247775       19.19601154        0.32624275
       -6.52000000       18.83500628        0.20246715        0.70671224       17.65391235        0.27191455
       -6.51500000       19.19591848        0.20682460        0.78352564       17.91166467        0.29390357
       -6.51000000       17.97776882        0.21468819        0.80660116       16.68049344        0.27598602
       -6.50500000       12.00177643        0.13932582        0.40861262       11.30173166        0.15210634
       -6.50000000       13.02313813        0.15411396        0.48032834       12.22597874        0.16271709
       -6.49500000       14.02799490        0.16904229        0.55772871       13.12804395        0.17317995
       -6.49000000       15.01634674        0.18411081        0.64081372       14.00792728        0.18349493
       -6.48500000       15.98819363        0.19931951        0.72958336       14.86562873        0.19366202
       -6.48000000       16.70112394        0.20786361        0.80392051       15.48459060        0.20474923
       -6.47500000       54.83509579        0.76586368        3.11982412       50.16929259        0.78011540
       -6.47000000       16.75327461        0.20145614        0.94985523       15.39212406        0.20983919
       -6.46500000       19.20574062        0.22338788        1.30457613       17.41825065        0.25952596
       -6.46000000       14.41588679        0.17487033        0.56194960       13.51235373        0.16671313
       -6.45500000       15.70624553        0.19403604        0.63566596       14.69355672        0.18298682
       -6.45000000       16.86942466        0.21271132        0.71074701       15.74751831        0.19844802
       -6.44500000       24.64874139        0.33286986        1.06193702       22.95276489        0.30116963
       -6.44000000       20.96210837        0.27542326        0.91820711       19.52113265        0.24734536
       -6.43500000       17.78200431        0.23315024        0.85130012       16.47917589        0.21837806
       -6.43000000       22.35501040        0.30611831        1.17350279       20.59292968        0.28245961
       -6.42500000      246.40240622        3.96672363       22.52197970      215.79062751        4.12307538
       -6.42000000       17.15796393        0.22976205        0.84816278       15.85948675        0.22055235
       -6.41500000       28.66181719        0.39494423        1.75994508       26.10522817        0.40169971
       -6.41000000       16.20960455        0.21927772        0.70877538       15.07425100        0.20730046
       -6.40500000       17.42254640        0.23921393        0.75987838       16.19606075        0.22739333
       -6.40000000       18.66314340        0.26034719        0.80481283       17.34922387        0.24875952
       -6.39500000       19.93139557        0.28267748        0.84357873       18.53374035        0.27139902
       -6.39000000       16.10104090        0.22035618        0.75987985       14.91186510        0.20893977
       -6.38500000       18.64508091        0.25829819        0.89777782       17.24087779        0.24812711
       -6.38000000       21.12274124        0.29589315        1.03008846       19.49874427        0.29801537
       -6.37500000       17.65458883        0.25147783        0.74871636       16.42310142        0.23129322
       -6.37000000       21.41575414        0.30809073        0.89275006       19.92991083        0.28500252
       -6.36500000       17.79308424        0.26031873        0.77229500       16.51506372        0.24540679
       -6.36000000       31.36040299        0.45804877        1.74179108       28.72328259        0.43728055
       -6.35500000       23.37467018        0.34464951        1.16391878       21.57471189        0.29139000
       -6.35000000       17.43064234        0.25812482        0.84805882       16.10872937        0.21572934
       -6.34500000       18.43743695        0.27150834        0.99248676       16.93546968        0.23797217
       -6.34000000       27.18392512        0.40219308        1.60807593       24.78360644        0.39004966
       -6.33500000        7.39009691        0.11190195        0.34390880        6.87151272        0.06277345
       -6.33000000        7.69490235        0.11511334        0.37655862        7.13374815        0.06948224
       -6.32500000       18.92394407        0.43190786        1.23446498       17.09089589        0.16667535
       -6.32000000       17.85536124        0.31728455        1.09320073       16.26928747        0.17558849
       -6.31500000       16.89829420        0.31673381        0.99622512       15.42224844        0.16308683
       -6.31000000       33.40599170        0.53866870        1.57782333       30.94954662        0.33995305
       -6.30500000       11.74391247        0.23742846        0.68252458       10.71421150        0.10974793
       -6.30000000       11.16050729        0.21647484        0.58838770       10.25479481        0.10084993
       -6.29500000       11.80295262        0.21483710        0.57403404       10.90735229        0.10672920
       -6.29000000       17.82885743        0.29336969        0.73427885       16.64257818        0.15863071
       -6.28500000       14.81312366        0.23287668        0.65385599       13.78273484        0.14365614
       -6.28000000       15.42654612        0.22945732        0.70382515       14.33387588        0.15938777
       -6.27500000        1.11350315        0.01542981        0.06528838        1.01834459        0.01444037
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        8.66841833        0.14146848        0.33789475        8.11838086        0.07067424
       -6.25500000        7.93264053        0.12545996        0.34752335        7.38442507        0.07523215
       -6.25000000        8.42038731        0.13037687        0.39328639        7.81040142        0.08632264
       -6.24500000       24.75055809        0.37205003        1.24753565       22.84567844        0.28529396
       -6.24000000       12.75564176        0.19346195        0.62271807       11.80085795        0.13860380
       -6.23500000       11.49432397        0.17423776        0.55838811       10.63857967        0.12311842
       -6.23000000       10.19809815        0.15442633        0.49459876        9.44099651        0.10807655
       -6.22500000        7.67479147        0.11607023        0.37462942        7.10263244        0.08145939
       -6.22000000       24.32650640        0.39021890        0.84264334       22.81912277        0.27452139
       -6.21500000       24.29865034        0.38976349        0.82671789       22.77791401        0.30425495
       -6.21000000       29.52053970        0.46658046        1.04854807       27.60756026        0.39785092
       -6.20500000       20.78220559        0.31868314        0.81110412       19.37019152        0.28222682
       -6.20000000       19.41792675        0.29214303        0.80937178       18.04460746        0.27180448
       -6.19500000       13.79441118        0.20852570        0.60483782       12.78842431        0.19262336
       -6.19000000       13.40403343        0.19995481        0.61939636       12.39591222        0.18877004
       -6.18500000       12.99767520        0.19082441        0.63985999       11.98213595        0.18485484
       -6.18000000       13.05571536        0.18743598        0.69129734       11.98808931        0.18889273
       -6.17500000       12.42473503        0.17746719        0.61035269       11.45414906        0.18276609
       -6.17000000       12.80306839        0.18165275        0.62713097       11.80259608        0.19168858
       -6.16500000       13.24712213        0.18787775        0.63057174       12.22774929        0.20092336
       -6.16000000       14.09703249        0.20175496        0.63188692       13.04943540        0.21395520
       -6.15500000        9.24525766        0.13508683        0.47898735        8.49226575        0.13891773
       -6.15000000        8.45658211        0.12631030        0.44477792        7.75843374        0.12706016
       -6.14500000        8.27602787        0.12419805        0.44142425        7.58640269        0.12400288
       -6.14000000        8.09627388        0.12217941        0.43715213        7.41599295        0.12094939
       -6.13500000        7.91732016        0.12025437        0.43196156        7.24720454        0.11789968
       -6.13000000        7.73916669        0.11842293        0.42585254        7.08003745        0.11485377
       -6.12500000       10.59725261        0.16558241        0.62178955        9.65485129        0.15502937
       -6.12000000        9.61003200        0.14330885        0.54509478        8.77945444        0.14217393
       -6.11500000        8.59151071        0.12273387        0.47078197        7.86954864        0.12844624
       -6.11000000        7.54168874        0.10385746        0.39885111        6.92513389        0.11384629
       -6.10500000        6.46056610        0.08667961        0.32930220        5.94621020        0.09837409
       -6.10000000        5.34814277        0.07120034        0.26213524        4.93277756        0.08202963
       -6.09500000        4.20441876        0.05741964        0.19735024        3.88483597        0.06481292
       -6.09000000        3.08261470        0.04582858        0.13778366        2.85145044        0.04755202
       -6.08500000        2.99603933        0.04472513        0.13535668        2.76973695        0.04622058
       -6.08000000        2.90872741        0.04359498        0.13296299        2.68728135        0.04488809
       -6.07500000        2.82067893        0.04243816        0.13060257        2.60408365        0.04355456
       -6.07000000        2.73189390        0.04125464        0.12827543        2.52014385        0.04221998
       -6.06500000        2.64237232        0.04004444        0.12598157        2.43546196        0.04088436
       -6.06000000        2.55211419        0.03880755        0.12372098        2.35003796        0.03954769
       -6.05500000       14.56280326        0.24774426        0.79304707       13.30978719        0.21222475
       -6.05000000        5.81669432        0.11179419        0.35810271        5.26865802        0.07813940
       -6.04500000        4.66137406        0.07633904        0.10322242        4.40979586        0.07201673
       -6.04000000        9.71182970        0.13712074        0.25905702        9.16882480        0.14682714
       -6.03500000       14.82119990        0.17303223        0.47048068       13.95881766        0.21886933
       -6.03000000       25.80107520        0.25368352        0.92691746       24.24492674        0.37554748
       -6.02500000       22.55137665        0.23410777        0.82918869       21.15829638        0.32978380
       -6.02000000       19.36637856        0.21036661        0.71869765       18.15337062        0.28394368
       -6.01500000       16.24608093        0.18246003        0.59544434       15.23014947        0.23802710
       -6.01000000       17.34427081        0.20874767        0.59934920       16.28250462        0.25366931
       -6.00500000        8.82723795        0.09232773        0.27386064        8.33533935        0.12571024
       -6.00000000        1.77937663        0.01547924        0.05248173        1.68665644        0.02475922
       -5.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000       63.23990881        2.70111782        9.67571127       50.37363916        0.48944057
       -5.95500000       51.44005156        1.95527554        7.05099424       41.97993823        0.45384355
       -5.95000000       27.06590629        0.92193885        3.37501963       22.50602913        0.26291869
       -5.94500000       19.33546289        0.56457772        2.14512011       16.41631846        0.20944661
       -5.94000000        8.31440100        0.14827525        0.64891840        7.40276620        0.11444116
       -5.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        2.10873341        0.00924214        0.06879715        2.00310649        0.02758762
       -5.90500000        2.68392199        0.01281350        0.08729919        2.54840766        0.03540164
       -5.90000000        3.25457531        0.01712137        0.10644333        3.08770946        0.04330115
       -5.89500000        3.82069337        0.02216575        0.12622958        3.62101188        0.05128616
       -5.89000000        5.39697006        0.05285768        0.24472048        5.02816698        0.07122492
       -5.88500000        7.38036030        0.08861291        0.37922222        6.81528402        0.09724114
       -5.88000000        9.37436352        0.11874838        0.48740766        8.64331704        0.12489044
       -5.87500000       11.37897973        0.14326408        0.56927681       10.51226602        0.15417283
