#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.285521 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.08947886        5.04208411        0.04469483        1.24979476        3.49770062        0.21261662        0.03727729
       -2.08447886        4.85536964        0.04206559        1.21485851        3.35676792        0.20526568        0.03641194
       -2.07947886        5.10335799        0.04421594        1.31605776        3.48822768        0.21508558        0.03977104
       -2.07447886        4.88900578        0.04131819        1.26342503        3.34006627        0.20590299        0.03829331
       -2.06947886        4.68442630        0.03868562        1.21089833        3.20096158        0.19714406        0.03673671
       -2.06447886        4.48961956        0.03631822        1.15847765        3.07091363        0.18880881        0.03510126
       -2.05947886        4.30458555        0.03421601        1.10616299        2.94992240        0.18089722        0.03338693
       -2.05447886        4.12932428        0.03237898        1.05395436        2.83798790        0.17340930        0.03159375
       -2.04947886        3.96383574        0.03080712        1.00185175        2.73511012        0.16634505        0.02972170
       -2.04447886        4.30909619        0.02978897        1.16083797        2.89375545        0.18818890        0.03652490
       -2.03947886        4.24325401        0.02904150        1.13359013        2.85924331        0.18599382        0.03538525
       -2.03447886        4.26207544        0.02885148        1.12795017        2.88337625        0.18697053        0.03492702
       -2.02947886        4.42117551        0.02919229        1.14421696        3.01838864        0.19411250        0.03526512
       -2.02447886        4.34112251        0.02944620        1.14463807        2.93911425        0.19343128        0.03449272
       -2.01947886        4.28436195        0.03004277        1.14501234        2.88227798        0.19344961        0.03357924
       -2.01447886        4.25089382        0.03098202        1.14533978        2.84787984        0.19416751        0.03252467
       -2.00947886        4.24071812        0.03226392        1.14562039        2.83591983        0.19558496        0.03132903
       -2.00447886        4.25383486        0.03388850        1.14585416        2.84639794        0.19770197        0.02999230
       -1.99947886        4.55682908        0.03883108        1.22013801        3.05302916        0.21482599        0.03000485
       -1.99447886        4.45234354        0.03849127        1.19351179        2.97883711        0.21298609        0.02851729
       -1.98947886        4.83940123        0.04510238        1.30799514        3.22344736        0.23389031        0.02896604
       -1.98447886        4.57818320        0.04116681        1.23943118        3.04306128        0.22676444        0.02775948
       -1.97947886        4.39694135        0.03785992        1.19551084        2.91438501        0.22195865        0.02722693
       -1.97447886        4.25369231        0.03513585        1.15556685        2.81853191        0.21788693        0.02657076
       -1.96947886        4.14518673        0.03299427        1.11794468        2.75409405        0.21442736        0.02572636
       -1.96447886        4.07142462        0.03143518        1.08264434        2.72107142        0.21157994        0.02469373
       -1.95947886        5.05968792        0.03859125        1.28071142        3.45346415        0.25992820        0.02699290
       -1.95447886        3.69827776        0.02698308        0.98327999        2.46553553        0.20018343        0.02229573
       -1.94947886        2.49167787        0.01760123        0.70629601        1.60529449        0.14587896        0.01660717
       -1.94447886        6.46985531        0.04250223        2.46145115        3.46820293        0.42930258        0.06839641
       -1.93947886        5.13951950        0.04196405        2.00151256        2.69688426        0.35229487        0.04686376
       -1.93447886        3.47420255        0.02853916        1.40196222        1.75948239        0.25170830        0.03251049
       -1.92947886        3.70001603        0.03636650        1.51108813        1.86010244        0.26290158        0.02955738
       -1.92447886        2.96902791        0.02918406        1.23612193        1.46705991        0.21208644        0.02457557
       -1.91947886        2.34537876        0.02329648        0.97672603        1.16378894        0.16210499        0.01946233
       -1.91447886       11.96881385        0.11371190        4.49247053        6.52236074        0.76572046        0.07455022
       -1.90947886        8.78423910        0.05405009        3.73497480        4.18514010        0.71314839        0.09692572
       -1.90447886        5.01568894        0.03777494        1.83063164        2.77540487        0.33133892        0.04053857
       -1.89947886        4.09680964        0.02770042        1.41783530        2.35545207        0.26176642        0.03405542
       -1.89447886        3.29797868        0.01918284        1.09855721        1.94115165        0.20983328        0.02925370
       -1.88947886        7.51668778        0.02487596        2.86445524        4.02160158        0.50642922        0.09932579
       -1.88447886        6.69445982        0.01986862        2.03027114        4.15814930        0.41581216        0.07035860
       -1.87947886        7.39588185        0.01996709        1.80590155        5.07960827        0.42770483        0.06270011
       -1.87447886        5.67069830        0.01305728        1.33139509        3.94921356        0.32971805        0.04731433
       -1.86947886        7.47681374        0.01153400        2.64682291        4.28516262        0.43456740        0.09872682
       -1.86447886        6.42620487        0.00870800        2.10162889        3.84870546        0.39064381        0.07651872
       -1.85947886        5.09186494        0.00619994        1.59872474        3.11167733        0.31744111        0.05782182
       -1.85447886        3.47379397        0.00400984        1.13811046        2.07407824        0.21495931        0.04263612
       -1.84947886        2.26496047        0.00288694        0.87469329        1.21688872        0.13608874        0.03440279
       -1.84447886        1.99656105        0.00320484        0.84545907        0.99206055        0.12312032        0.03271626
       -1.83947886        2.16433532        0.00373347        0.87681288        1.11462361        0.13511256        0.03405280
       -1.83447886        2.52326708        0.00443572        0.94353045        1.37997036        0.15829430        0.03703627
       -1.82947886        2.94320831        0.00535175        1.02467586        1.68678589        0.18585928        0.04053553
       -1.82447886        3.37678503        0.00647474        1.10256886        2.00937873        0.21454177        0.04382094
       -1.81947886        3.82399726        0.00780470        1.17720944        2.34774886        0.24434176        0.04689249
       -1.81447886        5.82340478        0.01069648        1.80986063        3.52509992        0.40733241        0.07041534
       -1.80947886        3.15739038        0.00245618        1.07833989        1.78012274        0.25555737        0.04091420
       -1.80447886        2.93190093        0.00214017        0.94892632        1.71170155        0.23345279        0.03568010
       -1.79947886        2.65972718        0.00186508        0.82070007        1.59799067        0.20840210        0.03076926
       -1.79447886        2.34086914        0.00163090        0.69366113        1.43899011        0.18040531        0.02618170
       -1.78947886        1.97532680        0.00143763        0.56780950        1.23469987        0.14946241        0.02191740
       -1.78447886        6.42752133        0.00999181        2.41243712        3.34683387        0.56989990        0.08835863
       -1.77947886        4.98419272        0.00660332        1.52904209        2.98897280        0.40804053        0.05153399
       -1.77447886        9.36999860        0.00968524        2.73582335        5.75864197        0.78121441        0.08463362
       -1.76947886        3.39959624        0.01351663        1.15112454        1.93623891        0.25510026        0.04361590
       -1.76447886        3.60066215        0.02021136        1.13646935        2.15696400        0.24463734        0.04238010
       -1.75947886        3.40839575        0.02830399        1.00413570        2.13941018        0.20141258        0.03513330
       -1.75447886        6.73337258        0.08221700        1.46536778        4.84859480        0.29616377        0.04102923
       -1.74947886       12.17650256        0.21127324        2.04654883        9.54951468        0.32572511        0.04344071
       -1.74447886       19.48147027        0.40930264        2.71868523       16.02268528        0.28853913        0.04225799
       -1.73947886       15.82848801        0.26454520        2.91066019       12.17745904        0.39836202        0.07746156
       -1.73447886       15.85983889        0.29614982        2.25763078       12.96065611        0.29342554        0.05197663
       -1.72947886       14.53412754        0.25159860        2.39973509       11.47260308        0.34737497        0.06281581
       -1.72447886        8.90163971        0.14899201        1.72459288        6.73169945        0.25034823        0.04600714
       -1.71947886        8.18972981        0.14316439        1.45355776        6.34991155        0.20562618        0.03746993
       -1.71447886        7.29447957        0.13273605        1.18365055        5.78616433        0.16237660        0.02955203
       -1.70947886        6.21588898        0.11770699        0.91487127        5.04045780        0.12059949        0.02225344
       -1.70447886        9.82497533        0.13089784        2.64448681        6.55968982        0.40097136        0.08892950
       -1.69947886       15.09774620        0.22397672        2.27045987       12.03743310        0.51941870        0.04645781
       -1.69447886        7.18952956        0.05730748        1.46302689        5.23304630        0.41025497        0.02589392
       -1.68947886        9.41712933        0.09045006        1.71919873        7.14105409        0.43248553        0.03394093
       -1.68447886       11.13471355        0.12651932        1.71857607        8.87360250        0.38084972        0.03516595
       -1.67947886       12.85547950        0.16774750        1.56541556       10.79448829        0.29816154        0.02966661
       -1.67447886       15.00235816        0.21500330        1.40719025       13.13535690        0.22283017        0.02197754
       -1.66947886       37.20335806        0.43876699        4.39948006       31.24056165        1.04731772        0.07723165
       -1.66447886        4.76880376        0.06034454        0.61080273        3.97522245        0.11426173        0.00817231
       -1.65947886        4.60247444        0.05783239        0.55468832        3.88113122        0.10145883        0.00736368
       -1.65447886        4.37551230        0.05398645        0.49212193        3.73238373        0.09037836        0.00664183
       -1.64947886        4.08791735        0.04880672        0.42310356        3.52897997        0.08102034        0.00600676
       -1.64447886        4.04649063        0.04787245        0.40375925        3.51412083        0.07515839        0.00557971
       -1.63947886        4.61835902        0.05752567        0.49439416        3.98663493        0.07430468        0.00549959
       -1.63447886        5.17074230        0.06618405        0.57576895        4.44888734        0.07441617        0.00548579
       -1.62947886        5.70364047        0.07384760        0.64788362        4.90087806        0.07549287        0.00553831
       -1.62447886        6.21705352        0.08051632        0.71073817        5.34260710        0.07753477        0.00565715
       -1.61947886        6.71098146        0.08619021        0.76433259        5.77407446        0.08054189        0.00584232
       -1.61447886        7.18542430        0.09086926        0.80866689        6.19528013        0.08451422        0.00609380
       -1.60947886       13.70933236        0.17392378        1.06554613       12.32030847        0.13868097        0.01087301
       -1.60447886       21.13223922        0.26933057        1.45336572       19.19341174        0.20018241        0.01594879
       -1.59947886       25.23563836        0.31396784        1.77820190       22.87808546        0.24624548        0.01913769
       -1.59447886       34.12414014        0.38473998        2.21255600       31.14873623        0.35086184        0.02724609
       -1.58947886       32.49188998        0.34748028        1.88109210       29.89776771        0.33921275        0.02633714
       -1.58447886       41.54111090        0.40454152        2.26583885       38.37986975        0.45599757        0.03486320
       -1.57947886       47.30307812        0.42781456        2.53432501       43.75519823        0.54485514        0.04088518
       -1.57447886       52.99417755        0.44175487        2.77453938       49.09099706        0.63971316        0.04717307
       -1.56947886       46.27351980        0.32934121        1.83245681       43.54811256        0.52384847        0.03976075
       -1.56447886       46.50913854        0.28391659        1.54313451       44.10949999        0.53203821        0.04054925
       -1.55947886       38.07266465        0.21869149        1.12580273       36.25325936        0.44117979        0.03373129
       -1.55447886       21.84033697        0.16116527        0.77449258       20.63742774        0.24768727        0.01956410
       -1.54947886       17.14611078        0.13602064        0.60441030       16.20730410        0.18354605        0.01482970
       -1.54447886       16.21115142        0.13424551        0.57043322       15.32064798        0.17198332        0.01384140
       -1.53947886       15.62418424        0.13423161        0.54609771       14.76466330        0.16601596        0.01317566
       -1.53447886       17.03397739        0.14292582        0.53179680       16.15444650        0.19064231        0.01416595
       -1.52947886       19.77837128        0.16244045        0.54909744       18.81975399        0.23082843        0.01625097
       -1.52447886       12.81709669        0.09196178        0.23964755       12.32100963        0.15416880        0.01030893
       -1.51947886       12.06669929        0.09066722        0.23211388       11.58370781        0.15052074        0.00968964
       -1.51447886       13.77603474        0.11616658        0.31836511       13.16325161        0.16730666        0.01094477
       -1.50947886       37.55545908        0.31556891        0.76746861       36.08211019        0.36195843        0.02835293
       -1.50447886       41.94628423        0.30124760        0.83106850       40.34876401        0.43235891        0.03284520
       -1.49947886       36.92388548        0.24461636        0.76638751       35.50398934        0.37979181        0.02910046
       -1.49447886       33.35168136        0.20929356        0.81922106       31.94307470        0.35357460        0.02651744
       -1.48947886       29.87016329        0.18785549        0.95218486       28.37502308        0.33126957        0.02383029
       -1.48447886       19.38761461        0.14547256        1.07584324       17.89364253        0.25711722        0.01553907
       -1.47947886       20.55466878        0.16206863        1.36089100       18.74839205        0.26730878        0.01600832
       -1.47447886       21.70374741        0.17953933        1.68587313       19.54639014        0.27559654        0.01634827
       -1.46947886       22.83485051        0.19788464        2.05078963       20.28763680        0.28198051        0.01655893
       -1.46447886       20.84916201        0.18367275        1.74993206       18.62791467        0.27185580        0.01578672
       -1.45947886       20.48808627        0.18379412        1.69614549       18.31654815        0.27580968        0.01578883
       -1.45447886       20.13109841        0.18381357        1.64794284       18.00413383        0.27943882        0.01576934
       -1.44947886       16.65884577        0.15256871        1.38711953       14.87402127        0.23226825        0.01286801
       -1.44447886       17.22115371        0.16147445        1.40040898       15.39950965        0.24621166        0.01354895
       -1.43947886       17.77098110        0.17094582        1.42583734       15.90052191        0.25948547        0.01419056
       -1.43447886       18.64873155        0.18393148        1.48341557       16.68872886        0.27756969        0.01508594
       -1.42947886       18.86875366        0.18784970        1.40512381       16.97207293        0.28834771        0.01535951
       -1.42447886       18.99870638        0.18936391        1.37027797       17.12866009        0.29490842        0.01549599
       -1.41947886       19.09092427        0.18956816        1.38801636       17.20002370        0.29782939        0.01548665
       -1.41447886       19.14540733        0.18846246        1.45833900       17.18616376        0.29711063        0.01533149
       -1.40947886       19.16215556        0.18604680        1.58124587       17.08708026        0.29275213        0.01503050
       -1.40447886       19.14116896        0.18232119        1.75673698       16.90277321        0.28475390        0.01458368
       -1.39947886       18.20329696        0.17302819        1.74119798       16.00641846        0.26887198        0.01378035
       -1.39447886       23.91440837        0.23818895        2.02631452       21.28568990        0.34578394        0.01843106
       -1.38947886      126.66275291        1.27892431        8.03339867      115.16201143        2.08100623        0.10741227
       -1.38447886       29.58185832        0.31506528        2.12034324       26.76004660        0.36368207        0.02272113
       -1.37947886       26.90260939        0.28818224        1.88210538       24.39086399        0.32066412        0.02079367
       -1.37447886       26.70987297        0.28865976        1.76639406       24.30962498        0.32405356        0.02114060
       -1.36947886       26.53000046        0.29000060        1.62815451       24.26093694        0.32935268        0.02155573
       -1.36447886       20.10757039        0.22200067        1.12017421       18.53099782        0.21886582        0.01553187
       -1.35947886       20.24911953        0.22272173        1.15314698       18.63645861        0.22110391        0.01568830
       -1.35447886       20.38793956        0.22357232        1.18774496       18.73709206        0.22368875        0.01584147
       -1.34947886       20.52403048        0.22455244        1.22396813       18.83289816        0.22662036        0.01599138
       -1.34447886       20.65739228        0.22566210        1.26181651       18.92387691        0.22989872        0.01613804
       -1.33947886       31.72660778        0.32587591        2.47957062       28.50051751        0.39548879        0.02515495
       -1.33447886       25.19580658        0.27520818        1.77083386       22.82769204        0.30215816        0.01991434
       -1.32947886       18.79079402        0.21181593        1.10487222       17.25051853        0.20886840        0.01471894
       -1.32447886       14.70480110        0.16390311        0.69628927       13.68382201        0.14940937        0.01137734
       -1.31947886       51.43042989        0.54088642        2.01300351       48.33763584        0.49854479        0.04035934
       -1.31447886        8.58263763        0.09691446        0.44995759        7.94597618        0.08318444        0.00660497
       -1.30947886       11.44795969        0.12619173        0.48309136       10.72942500        0.10050330        0.00874829
       -1.30447886       10.79459911        0.11982609        0.48717194       10.07754426        0.10179042        0.00826639
       -1.29947886       10.14329202        0.11333091        0.48904799        9.43065856        0.10247257        0.00778199
       -1.29447886        9.49403842        0.10670619        0.48871951        8.78876788        0.10254975        0.00729509
       -1.28947886        8.84683832        0.09995194        0.48618650        8.15187223        0.10202196        0.00680569
       -1.28447886       11.87423921        0.11829413        1.08519184       10.50337003        0.15818291        0.00920031
       -1.27947886       10.56360403        0.11003169        0.91401723        9.38421943        0.14717168        0.00816401
       -1.27447886        9.22630828        0.10020848        0.75554021        8.22892525        0.13452562        0.00710871
       -1.26947886        7.91733939        0.08956884        0.61048372        7.09074254        0.12045948        0.00608481
       -1.26447886        6.60398621        0.07768272        0.47817428        5.93826723        0.10479903        0.00506296
       -1.25947886        5.26408623        0.06425224        0.35827965        4.75008147        0.08744989        0.00402298
       -1.25447886       14.35383072        0.17784825        0.93579947       12.97182300        0.25749810        0.01086191
       -1.24947886       19.61158414        0.23950216        1.32699499       17.67541744        0.35431398        0.01535557
       -1.24447886       17.13455712        0.20729975        1.16503974       15.43837066        0.31023786        0.01360912
       -1.23947886       14.91870510        0.17825134        1.01576878       13.44776765        0.26490172        0.01201562
       -1.23447886       13.98383634        0.16697847        0.92391618       12.64346910        0.23811993        0.01135267
       -1.22947886       13.74050908        0.16472984        0.86978979       12.47186783        0.22290818        0.01121344
       -1.22447886       13.68378665        0.16455025        0.83025766       12.46623531        0.21150900        0.01123442
       -1.21947886       13.61651014        0.16413163        0.79240666       12.44830410        0.20041716        0.01125058
       -1.21447886       13.54833835        0.16354490        0.75849082       12.42473932        0.19029604        0.01126727
       -1.20947886       20.75446128        0.24333045        1.28746432       18.89266042        0.31364591        0.01736019
       -1.20447886       20.65034979        0.24269491        1.23984962       18.85060340        0.29983087        0.01737100
       -1.19947886       23.46505743        0.26896169        1.51372613       21.32158827        0.34088065        0.01990069
       -1.19447886       26.25302578        0.29429004        1.78703704       23.76844076        0.38084335        0.02241459
       -1.18947886       29.01425485        0.31867995        2.05978235       26.19116087        0.41971897        0.02491271
       -1.18447886       31.74874462        0.34213142        2.33196206       28.58974859        0.45750751        0.02739504
       -1.17947886      203.78328896        1.80167773       22.00847278      176.24925155        3.54672725        0.17715967
       -1.17447886       25.26427280        0.28735367        1.50446389       23.13251561        0.31797820        0.02196143
       -1.16947886       22.53909803        0.25782682        1.29567786       20.69105052        0.27495594        0.01958690
       -1.16447886       18.74627818        0.21657889        1.03014901       17.26292960        0.22043911        0.01618157
       -1.15947886       13.27214005        0.15844617        0.64504066       12.31929304        0.13793099        0.01142919
       -1.15447886       13.00817857        0.15850882        0.56017257       12.15437888        0.12389865        0.01121965
       -1.14947886       12.74640998        0.15854534        0.47752092       11.98896068        0.11037111        0.01101193
       -1.14447886        6.32379877        0.08150474        0.18426668        6.00611129        0.04651570        0.00540036
       -1.13947886        8.41552653        0.10945844        0.21086271        8.02909578        0.05890578        0.00720382
       -1.13447886        6.51337441        0.08017912        0.21835147        6.15377360        0.05543180        0.00563842
       -1.12947886        4.70405588        0.05444193        0.19979675        4.39815144        0.04754562        0.00412015
       -1.12447886        2.98757093        0.03224687        0.15519854        2.76222928        0.03524724        0.00264900
       -1.11947886        1.36391957        0.01359395        0.08455685        1.24600715        0.01853666        0.00122497
       -1.11447886        2.95278598        0.03934664        0.04883463        2.84556213        0.01644753        0.00259505
       -1.10947886        8.00191009        0.10297063        0.21612438        7.60702582        0.06889363        0.00689563
       -1.10447886       14.33908937        0.18260769        0.46226204       13.53102911        0.15107699        0.01211354
       -1.09947886       20.82108661        0.26217863        0.78655595       19.49366889        0.26144026        0.01724288
       -1.09447886       27.44790182        0.34168347        1.18900609       25.49494515        0.39998345        0.02228366
       -1.08947886       21.20918221        0.26195187        0.93046658       19.69338001        0.30595038        0.01743338
       -1.08447886       24.08049380        0.29571243        1.11606399       22.28152484        0.36746826        0.01972429
       -1.07947886       27.00226977        0.33006274        1.30373215       24.91764774        0.42871632        0.02211082
       -1.07447886        9.79227229        0.12847248        0.29668329        9.22610506        0.13331767        0.00769379
       -1.06947886       11.28802497        0.14688654        0.38002351       10.58299537        0.16937115        0.00874840
       -1.06447886       26.11684615        0.31610012        1.23271255       24.09714495        0.45050735        0.02038118
       -1.05947886       19.82884163        0.25310290        0.79195549       18.42297361        0.34577500        0.01503462
       -1.05447886       13.27380970        0.17535511        0.46426172       12.38971342        0.23462787        0.00985158
       -1.04947886        2.46102667        0.02584589        0.15193713        2.23669652        0.04452452        0.00202260
       -1.04447886        2.27587763        0.02372754        0.13940466        2.06976471        0.04110375        0.00187698
       -1.03947886        2.08984797        0.02162910        0.12700261        1.90180776        0.03767897        0.00172953
       -1.03447886        1.90293767        0.01955057        0.11473099        1.73282567        0.03425018        0.00158026
       -1.02947886       11.95820397        0.18030919        0.18714249       11.51273389        0.06696447        0.01105394
       -1.02447886       11.31243774        0.16836565        0.19524330       10.86955452        0.06879801        0.01047626
       -1.01947886       10.64868742        0.15665872        0.19873604       10.21405540        0.06935025        0.00988700
       -1.01447886        9.96695299        0.14518839        0.19762070        9.54623653        0.06862121        0.00928617
       -1.00947886        9.26723446        0.13395466        0.19189728        8.86609790        0.06661087        0.00867376
       -1.00447886        8.54953184        0.12295753        0.18156578        8.17363952        0.06331923        0.00804977
       -0.99947886        7.81384511        0.11219701        0.16662621        7.46886138        0.05874631        0.00741420
       -0.99447886        7.06017428        0.10167309        0.14707855        6.75176350        0.05289209        0.00676705
       -0.98947886        6.28851935        0.09138577        0.12292282        6.02234586        0.04575657        0.00610833
       -0.98447886       10.21582864        0.15924724        0.13503363        9.85704798        0.05424200        0.01025778
       -0.97947886        9.39933543        0.13601537        0.18798865        8.99452725        0.07152073        0.00928343
       -0.97447886        8.98648456        0.11895471        0.24866232        8.51887654        0.09130736        0.00868362
       -0.96947886        8.57905819        0.10425249        0.29436046        8.06578556        0.10653719        0.00812248
       -0.96447886       19.15442285        0.26547594        0.45617853       18.24252559        0.17214299        0.01809981
       -0.95947886       25.44997996        0.32706564        0.73736152       24.08751837        0.27440931        0.02362512
       -0.95447886       31.71873943        0.37264311        1.08982534       29.82243749        0.40483295        0.02900054
       -0.94947886       37.96070124        0.40220836        1.51356999       35.44728294        0.56341391        0.03422604
       -0.94447886       18.91395082        0.19200896        0.69756927       17.74650074        0.26082894        0.01704290
       -0.93947886       17.08461984        0.15797492        0.65214236       16.01052111        0.24871037        0.01527108
       -0.93447886       13.24860200        0.11673238        0.52064752       12.40230480        0.19697540        0.01194189
       -0.92947886       11.52556115        0.10260490        0.45401258       10.78890315        0.16945218        0.01058834
       -0.92447886       12.24408774        0.12165887        0.44041107       11.50789895        0.16242276        0.01169610
       -0.91947886       13.70819810        0.15464877        0.42767383       12.95638375        0.15581116        0.01368059
       -0.91447886       14.51422424        0.18042879        0.39366674       13.78474266        0.14027207        0.01511399
       -0.90947886       14.28165300        0.16614781        0.42791458       13.52725404        0.14504449        0.01529208
       -0.90447886       13.64489546        0.11724516        0.55630934       12.77719001        0.17931910        0.01483184
       -0.89947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447886        7.18028841        0.13169478        0.04129190        6.97647353        0.02330496        0.00752324
       -0.88947886       23.55839253        0.44701274        0.12540939       22.89176921        0.06879519        0.02540600
       -0.88447886       10.75329406        0.20943947        0.05128596       10.45142380        0.02937510        0.01176973
       -0.87947886       10.13514560        0.20269310        0.04283405        9.85275176        0.02559100        0.01127568
       -0.87447886        9.52545485        0.19545690        0.03503351        9.26208715        0.02211162        0.01076567
       -0.86947886        8.92422181        0.18773086        0.02788432        8.67942998        0.01893696        0.01023968
       -0.86447886        8.33144648        0.17951498        0.02138649        8.10478024        0.01606703        0.00969773
       -0.85947886        7.74712887        0.17080927        0.01554002        7.53813793        0.01350183        0.00913981
       -0.85447886       16.45508267        0.37080941        0.02413867       16.01455638        0.02591608        0.01966213
       -0.84947886       10.14061892        0.23318236        0.01240952        9.86747073        0.01523940        0.01231691
       -0.84447886        3.85521936        0.09043290        0.00377586        3.75073746        0.00551420        0.00475895
       -0.83947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77447886        7.89583352        0.09592029        0.28019457        7.37022512        0.14020983        0.00928371
       -0.76947886       11.43292677        0.13392985        0.40090503       10.68200464        0.20280342        0.01328384
       -0.76447886       15.23277836        0.17244440        0.53197458       14.24078452        0.27004739        0.01752747
       -0.75947886       19.29538827        0.21146393        0.67340322       18.04656476        0.34194173        0.02201463
       -0.75447886        7.31169079        0.07276636        0.31575297        6.78424577        0.13038260        0.00854308
       -0.74947886        7.36424081        0.06571823        0.29483381        6.86569963        0.12965997        0.00832917
       -0.74447886       16.77113986        0.13545194        0.59952027       15.72652487        0.29135771        0.01828507
       -0.73947886        5.72066400        0.04248244        0.19767590        5.37577431        0.09854786        0.00618350
       -0.73447886        8.45943165        0.05779530        0.28045409        7.96758336        0.14454873        0.00905017
       -0.72947886        9.85156715        0.06181264        0.31749297        9.29467205        0.16711841        0.01047107
       -0.72447886        9.42687891        0.05411932        0.30131123        8.90253331        0.15890641        0.01000864
       -0.71947886        8.96025087        0.04691445        0.28447084        8.46922003        0.15013945        0.00950610
       -0.71447886        8.45168304        0.04019805        0.26697179        7.99473221        0.14081753        0.00896346
       -0.70947886        7.90117541        0.03397011        0.24881408        7.47906985        0.13094065        0.00838072
       -0.70447886        7.30872798        0.02823063        0.22999772        6.92223294        0.12050881        0.00775787
       -0.69947886        6.67434075        0.02297961        0.21052271        6.32422149        0.10952202        0.00709492
       -0.69447886        5.99801372        0.01821706        0.19038903        5.68503550        0.09798026        0.00639187
       -0.68947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
