#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.285521 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90947886       31.30914636        0.66764981        6.84334518       22.94403643        0.77309525        0.08101969
       -2.90447886       11.02404500        0.28308195        2.81163268        7.58706733        0.31761117        0.02465186
       -2.89947886        7.61052182        0.10967864        1.18209269        6.14169253        0.15679985        0.02025811
       -2.89447886        8.72935312        0.11183177        1.25232506        7.16763583        0.17316361        0.02439684
       -2.88947886        9.82971867        0.11441497        1.33002827        8.16698138        0.18980431        0.02848975
       -2.88447886       10.91161848        0.11742822        1.41520231        9.13972916        0.20672193        0.03253685
       -2.87947886       11.97505254        0.12087154        1.50784719       10.08587919        0.22391649        0.03653813
       -2.87447886       11.78003957        0.12497676        1.55687109        9.83622574        0.22666830        0.03529768
       -2.86947886       10.12802815        0.12280825        1.48746088        8.28226680        0.20688559        0.02860663
       -2.86447886        8.79755675        0.11104687        1.34431631        7.13478489        0.18322211        0.02418657
       -2.85947886        4.27492534        0.02481559        0.37898275        3.79142221        0.06714210        0.01256268
       -2.85447886        4.55962533        0.02851459        0.43555260        4.01002170        0.07194252        0.01359392
       -2.84947886       24.23653279        0.28676050        3.98786011       19.38352525        0.48910399        0.08928294
       -2.84447886       14.48375447        0.12138426        1.96235803       12.07405641        0.26505372        0.06090204
       -2.83947886        9.64440614        0.04693395        1.00651727        8.38791045        0.15781681        0.04522765
       -2.83447886        5.48119599        0.01179809        0.39050693        4.97606570        0.07803029        0.02479499
       -2.82947886        4.29601103        0.00950304        0.26224449        3.94933463        0.05839114        0.01653774
       -2.82447886        4.28467921        0.00865248        0.25913437        3.94126548        0.05886677        0.01676011
       -2.81947886        4.49080803        0.00888254        0.27570050        4.12567754        0.06277030        0.01777715
       -2.81447886        4.67476766        0.00912948        0.29252175        4.28781004        0.06654923        0.01875716
       -2.80947886        4.83655810        0.00939332        0.30959812        4.42766298        0.07020356        0.01970013
       -2.80447886        7.41720203        0.01225012        0.44286764        6.71276335        0.21440818        0.03491274
       -2.79947886       10.34032276        0.01681456        0.75655347        9.26550897        0.24796659        0.05347917
       -2.79447886       10.30118035        0.01648203        0.74734480        9.24990583        0.23509137        0.05235632
       -2.78947886       10.15849254        0.01618348        0.73723065        9.13128154        0.22277559        0.05102127
       -2.78447886        9.91225933        0.01591892        0.72621102        8.90963611        0.21101926        0.04947403
       -2.77947886        9.56248071        0.01568833        0.71428591        8.58496953        0.19982236        0.04771459
       -2.77447886        9.12097562        0.01551296        0.70182105        8.16854136        0.18934844        0.04575181
       -2.76947886        8.67286310        0.01554578        0.69144287        7.74145131        0.18077453        0.04364862
       -2.76447886        8.23499780        0.01581708        0.68367035        7.31975946        0.17433353        0.04141738
       -2.75947886        8.01659284        0.01649030        0.68972292        7.09729762        0.17308877        0.03999323
       -2.75447886        8.45950731        0.01787173        0.73153114        7.48655092        0.18231474        0.04123879
       -2.74947886       15.23620584        0.02505983        1.43944724       13.35491013        0.33315400        0.08363464
       -2.74447886        9.61939714        0.01165407        0.79220593        8.55952218        0.20368914        0.05232582
       -2.73947886        7.70718444        0.01011308        0.60961010        6.88462989        0.16242010        0.04041127
       -2.73447886       13.34507972        0.04147137        1.65710729       11.29038024        0.28641512        0.06970571
       -2.72947886        6.66295697        0.01663097        0.70236547        5.75508385        0.15358675        0.03528993
       -2.72447886        7.07520778        0.01661217        0.73887722        6.12164182        0.16023006        0.03784651
       -2.71947886        8.41304700        0.01854952        0.87907965        7.28666999        0.18362910        0.04511873
       -2.71447886       18.99354964        0.03416078        1.78050608       16.70656340        0.38025576        0.09206363
       -2.70947886       15.57211281        0.03602199        1.63285299       13.50243593        0.32263289        0.07816901
       -2.70447886       16.28788844        0.04437229        1.83326271       13.98701261        0.34243630        0.08080452
       -2.69947886       16.08511249        0.04755890        1.88108011       13.73559766        0.34189809        0.07897773
       -2.69447886       14.23441241        0.03393707        1.54481524       12.28524417        0.29703989        0.07337604
       -2.68947886       26.09754242        0.03771339        2.57647869       22.81692024        0.52884658        0.13758352
       -2.68447886       14.85617193        0.03344375        1.59444633       12.84495873        0.30663414        0.07668899
       -2.67947886       13.09773873        0.02553571        1.38974085       11.34704996        0.26847861        0.06693361
       -2.67447886       15.66233388        0.02539181        1.60747170       13.62282375        0.32456193        0.08208469
       -2.66947886       15.58696819        0.02520904        1.63428646       13.51631484        0.32717849        0.08397936
       -2.66447886       15.47904665        0.02483119        1.66175674       13.37715140        0.32944521        0.08586211
       -2.65947886       16.32680577        0.02529345        1.80228611       14.05079249        0.35366393        0.09476979
       -2.65447886       16.29621221        0.02344482        1.76882507       14.05915201        0.35096241        0.09382789
       -2.64947886       15.91968861        0.02146596        1.72035586       13.74383154        0.34244229        0.09159297
       -2.64447886       18.35439285        0.01981843        1.96489194       15.85685915        0.40543619        0.10738716
       -2.63947886       17.59288466        0.01791495        1.92527556       15.15253082        0.39161957        0.10554375
       -2.63447886       22.69907449        0.01755902        2.42299501       19.62318770        0.50111163        0.13422113
       -2.62947886       21.11288294        0.01807174        2.29924780       18.19927371        0.46987707        0.12641262
       -2.62447886       21.50429570        0.02006075        2.31211931       18.56998834        0.47540599        0.12672130
       -2.61947886       20.29890445        0.02252012        2.22783221       17.47614608        0.45209349        0.12031256
       -2.61447886       19.13252333        0.02475969        2.13473110       16.43171169        0.42772946        0.11359139
       -2.60947886       15.85775042        0.02710514        1.78585169       13.60395730        0.35085481        0.08998148
       -2.60447886       19.75711297        0.03156403        2.40007801       16.68248803        0.51191311        0.13106979
       -2.59947886       32.53027619        0.03347766        2.99723284       28.61980434        0.70834278        0.17141858
       -2.59447886       13.72693026        0.03636894        1.57640263       11.73172622        0.30748065        0.07495182
       -2.58947886       12.85845627        0.04035775        1.52893394       10.92785848        0.29044226        0.07086383
       -2.58447886       12.12231610        0.04485716        1.49744163       10.23577394        0.27670540        0.06753798
       -2.57947886       11.73662816        0.05049145        1.51212449        9.83235910        0.27522653        0.06642660
       -2.57447886       11.40254719        0.05635804        1.53407400        9.47086329        0.27543340        0.06581846
       -2.56947886       12.76997331        0.06551645        1.87114265       10.43741760        0.31499124        0.08090536
       -2.56447886       12.52615133        0.07425973        1.86572793       10.19189736        0.31681512        0.07745119
       -2.55947886       12.27191907        0.08226638        1.86035648        9.93752345        0.31747346        0.07429930
       -2.55447886       11.96883185        0.08944566        1.85079472        9.64119688        0.31608774        0.07130684
       -2.54947886       15.30630867        0.13734316        2.41616571       12.26366410        0.40575346        0.08338225
       -2.54447886       13.84732323        0.12847789        2.24197854       11.02686747        0.37262708        0.07737225
       -2.53947886       12.42816659        0.11892488        2.05870518        9.83933290        0.33997373        0.07122990
       -2.53447886       11.04883877        0.10868415        1.86634563        8.70106037        0.30779341        0.06495521
       -2.52947886        9.87796961        0.09927545        1.68931178        7.74980974        0.28033552        0.05923712
       -2.52447886       15.03588211        0.16350698        2.54659963       11.83696656        0.40558404        0.08322489
       -2.51947886       13.46413299        0.16864776        2.37742200       10.47577519        0.37037119        0.07191683
       -2.51447886       16.71344476        0.21330935        3.12356817       12.83271676        0.44984282        0.09400765
       -2.50947886       11.83913633        0.15767028        2.18834425        9.09637989        0.33312415        0.06361775
       -2.50447886        7.23624306        0.05916645        1.26605567        5.64043752        0.22153958        0.04904383
       -2.49947886       11.81109578        0.13490520        2.12988790        9.13764677        0.34137321        0.06728271
       -2.49447886        9.56576373        0.11162205        1.77543297        7.33722809        0.28479163        0.05668900
       -2.48947886        7.15292008        0.06294851        1.32020572        5.49732397        0.22356745        0.04887444
       -2.48447886        6.80620757        0.03738458        1.24066311        5.25313548        0.22213748        0.05288692
       -2.47947886        7.20480211        0.04353269        1.33384501        5.54100528        0.23187457        0.05454457
       -2.47447886        7.88271155        0.05001093        1.48036953        6.03936334        0.25400918        0.05895858
       -2.46947886        8.46792833        0.05658221        1.58376163        6.50019001        0.26632324        0.06107125
       -2.46447886        7.59888776        0.04797718        1.41455218        5.84203071        0.23959470        0.05473300
       -2.45947886       11.77724168        0.08044631        2.20634867        9.05729251        0.34984144        0.08331274
       -2.45447886       11.56798657        0.07274834        2.07177901        9.01570351        0.32968691        0.07806881
       -2.44947886       11.45179553        0.06946693        1.94015747        9.05561260        0.31460248        0.07195605
       -2.44447886       11.42866855        0.07060206        1.81148407        9.17701979        0.30458818        0.06497445
       -2.43947886       26.93023215        0.47951866        6.31981296       19.23082959        0.78727273        0.11279821
       -2.43447886        9.85480712        0.02965198        1.01185326        8.52928544        0.23930535        0.04471109
       -2.42947886       12.43075557        0.02746093        1.07641889       10.99522066        0.27957653        0.05207856
       -2.42447886        7.33831809        0.01953905        0.56059007        6.55560507        0.17630352        0.02628038
       -2.41947886        7.97068534        0.02386113        0.59581101        7.13749669        0.18702741        0.02648911
       -2.41447886        9.49288231        0.03017418        0.68547627        8.53077483        0.21691582        0.02954121
       -2.40947886       10.59535347        0.04012092        0.88397678        9.38992137        0.24688763        0.03444678
       -2.40447886       11.17989480        0.05371963        1.19185225        9.61802648        0.27525769        0.04103876
       -2.39947886        4.26577495        0.04356262        0.65042769        3.43906641        0.12128077        0.01143747
       -2.39447886        5.97302396        0.05448094        0.80353823        4.93714661        0.16280325        0.01505493
       -2.38947886        9.72818612        0.06445599        1.03310280        8.36025066        0.24530422        0.02507246
       -2.38447886        6.06214700        0.10030958        1.61798262        4.10381214        0.21736762        0.02267504
       -2.37947886       13.29299940        0.16718310        2.79015816        9.84142709        0.44523301        0.04899803
       -2.37447886        7.12063045        0.10033677        1.71697936        5.02400428        0.25066314        0.02864691
       -2.36947886        9.56771178        0.10566680        2.06944420        7.02545200        0.32383723        0.04331154
       -2.36447886        4.72000098        0.07987604        1.30145117        3.14730604        0.17308374        0.01828399
       -2.35947886        5.61893061        0.09463761        1.60447943        3.68731594        0.20820531        0.02429232
       -2.35447886        6.42687867        0.09889831        1.82910157        4.23042192        0.23571732        0.03273956
       -2.34947886        7.14384517        0.09265814        1.97531759        4.77662398        0.25561976        0.04362570
       -2.34447886        4.21723605        0.05042645        0.97384649        3.03375932        0.13936215        0.01984164
       -2.33947886        4.14338130        0.04628342        0.92571250        3.01731315        0.13414447        0.01992776
       -2.33447886        4.06784524        0.04232038        0.87921020        2.99731404        0.12901868        0.01998194
       -2.32947886        7.57377474        0.08361345        2.10318116        5.04066818        0.29148270        0.05482926
       -2.32447886        4.63212391        0.04369754        1.04303059        3.36640972        0.15199060        0.02699547
       -2.31947886        4.54740980        0.04019890        0.99792062        3.33586256        0.14655917        0.02686855
       -2.31447886        4.46083452        0.03687988        0.95444329        3.30157823        0.14122405        0.02670907
       -2.30947886        4.37239807        0.03374050        0.91259857        3.26355673        0.13598524        0.02651702
       -2.30447886        8.69213205        0.03436962        2.25985545        5.96453548        0.34498532        0.08838619
       -2.29947886        6.87403017        0.03066481        1.75762323        4.72841305        0.29137595        0.06595312
       -2.29447886        5.46143909        0.02793508        1.28211588        3.89395746        0.21142644        0.04600423
       -2.28947886        5.03447960        0.02611389        1.11074203        3.68123400        0.17668618        0.03970350
       -2.28447886        4.94385356        0.02455227        1.07557555        3.63321878        0.17147249        0.03903448
       -2.27947886        5.11893044        0.02394079        1.07648874        3.80498312        0.17367453        0.03984326
       -2.27447886        5.43851527        0.02446609        1.10676588        4.08371513        0.18171701        0.04185117
       -2.26947886        5.92153365        0.02712903        1.17203455        4.48184330        0.19560487        0.04492190
       -2.26447886        6.49157780        0.03210958        1.24671588        4.95286304        0.21209382        0.04779547
       -2.25947886        8.19919503        0.03988604        1.35267155        6.50193349        0.25175059        0.05295336
       -2.25447886        8.74799587        0.04978195        1.45007341        6.92259371        0.27045868        0.05508812
       -2.24947886        9.37119563        0.06193021        1.55209394        7.40910046        0.29123823        0.05683278
       -2.24447886       10.06879431        0.07633083        1.65873315        7.96145374        0.31408925        0.05818734
       -2.23947886       10.84079191        0.09298380        1.76999104        8.57965355        0.33901174        0.05915178
       -2.23447886        8.18899031        0.06190028        1.41995033        6.39743849        0.25968426        0.05001694
       -2.22947886        8.32906362        0.06956147        1.46108466        6.48244253        0.26621380        0.04976116
       -2.22447886        8.48897498        0.07812643        1.50520346        6.58285505        0.27341700        0.04937303
       -2.21947886        5.90426978        0.04304822        1.16890060        4.45278876        0.19827593        0.04125625
       -2.21447886        5.55242417        0.04286857        1.16009198        4.11775187        0.19138673        0.04032502
       -2.20947886        5.21679594        0.04272495        1.15617129        3.79293910        0.18541477        0.03954583
       -2.20447886        6.93810572        0.04508898        1.75372178        4.84033448        0.23590617        0.06305430
       -2.19947886        6.06582894        0.04595058        1.56526666        4.17814262        0.22223739        0.05423168
       -2.19447886        5.47525158        0.04576028        1.37859263        3.79477133        0.20977782        0.04634953
       -2.18947886        4.89984751        0.04445747        1.19176811        3.43123348        0.19350293        0.03888552
       -2.18447886        4.60672142        0.04320899        1.08880536        3.25572914        0.18406065        0.03491729
       -2.17947886        4.82918705        0.04331215        1.11903285        3.43750417        0.19330092        0.03603696
       -2.17447886        5.05061787        0.04342323        1.15162103        3.61549710        0.20283681        0.03723970
       -2.16947886        5.25481233        0.04354178        1.18516457        3.77552006        0.21212270        0.03846321
       -2.16447886        5.44177044        0.04366782        1.21966349        3.91757306        0.22115860        0.03970748
       -2.15947886        5.61149219        0.04380133        1.25511778        4.04165609        0.22994449        0.04097251
       -2.15447886        5.93140936        0.04581680        1.33963541        4.25811199        0.24416069        0.04368446
       -2.14947886        6.04256295        0.04544753        1.37159748        4.32877586        0.25182975        0.04491233
       -2.14447886        5.71290858        0.04397630        1.24275266        4.15638746        0.22995274        0.03983942
       -2.13947886        5.76057335        0.04353017        1.26355586        4.17845569        0.23438682        0.04064482
       -2.13447886        5.79231729        0.04310846        1.28534693        4.18387021        0.23851692        0.04147477
       -2.12947886        5.80814040        0.04271117        1.30812587        4.17263104        0.24234303        0.04232929
       -2.12447886        5.80804267        0.04233832        1.33189268        4.14473815        0.24586516        0.04320836
       -2.11947886        6.13046167        0.04508329        1.48685491        4.27775623        0.27247078        0.04829647
       -2.11447886        6.07573419        0.04420327        1.50031289        4.21006421        0.27219188        0.04896193
       -2.10947886        6.00410305        0.04337628        1.51478306        4.12457379        0.27173076        0.04963915
       -2.10447886        5.91556825        0.04260229        1.53026543        4.02128496        0.27108742        0.05032814
       -2.09947886        5.96741651        0.05177100        1.48241238        4.13380078        0.25394634        0.04548602
       -2.09447886        5.78616545        0.04906718        1.47165733        3.97155323        0.24818191        0.04570579
       -2.08947886        5.04208070        0.04469475        1.24979364        3.49769881        0.21261625        0.03727726
       -2.08447886        4.85536682        0.04206551        1.21485738        3.35676668        0.20526535        0.03641191
       -2.07947886        5.10335572        0.04421585        1.31605670        3.48822691        0.21508525        0.03977101
       -2.07447886        4.88900446        0.04131812        1.26342405        3.34006631        0.20590271        0.03829328
       -2.06947886        4.68442595        0.03868556        1.21089743        3.20096245        0.19714382        0.03673669
       -2.06447886        4.48962017        0.03631818        1.15847682        3.07091533        0.18880861        0.03510123
       -2.05947886        4.30458713        0.03421598        1.10616225        2.94992494        0.18089706        0.03338691
       -2.05447886        4.12932683        0.03237896        1.05395369        2.83799129        0.17340918        0.03159372
       -2.04947886        3.96383928        0.03080711        1.00185116        2.73511437        0.16634496        0.02972167
       -2.04447886        4.30910130        0.02978897        1.16083783        2.89376074        0.18818888        0.03652488
       -2.03947886        4.24326044        0.02904152        1.13359015        2.85924969        0.18599384        0.03538523
       -2.03447886        4.26208556        0.02885152        1.12795109        2.88338524        0.18697068        0.03492703
       -2.02947886        4.42116053        0.02919230        1.14421763        3.01837356        0.19411196        0.03526508
       -2.02447886        4.34111083        0.02944623        1.14463903        2.93910206        0.19343082        0.03449269
       -2.01947886        4.28435351        0.03004283        1.14501361        2.88226861        0.19344923        0.03357922
       -2.01447886        4.25088856        0.03098210        1.14534138        2.84787322        0.19416721        0.03252466
       -2.00947886        4.24071600        0.03226403        1.14562233        2.83591587        0.19558474        0.03132902
       -2.00447886        4.25383581        0.03388863        1.14585647        2.84639658        0.19770183        0.02999229
       -1.99947886        4.55682254        0.03883110        1.22013831        3.05302286        0.21482546        0.03000482
       -1.99447886        4.45234017        0.03849131        1.19351241        2.97883353        0.21298565        0.02851727
       -1.98947886        4.83939285        0.04510234        1.30799430        3.22344059        0.23388961        0.02896601
       -1.98447886        4.57817940        0.04116682        1.23943095        3.04305828        0.22676390        0.02775945
       -1.97947886        4.39694086        0.03785997        1.19551069        2.91438509        0.22195823        0.02722688
       -1.97447886        4.25369579        0.03513594        1.15556726        2.81853521        0.21788666        0.02657072
       -1.96947886        4.14519391        0.03299439        1.11794565        2.75410029        0.21442724        0.02572633
       -1.96447886        4.07143522        0.03143534        1.08264588        2.72108034        0.21157996        0.02469371
       -1.95947886        5.05966607        0.03859116        1.28070611        3.45344938        0.25992664        0.02699278
       -1.95447886        3.69825686        0.02698299        0.98327455        2.46552175        0.20018198        0.02229559
       -1.94947886        2.49165806        0.01760116        0.70629073        1.60528149        0.14587768        0.01660700
       -1.94447886        6.46986421        0.04250218        2.46145204        3.46821147        0.42930195        0.06839657
       -1.93947886        5.13953957        0.04196418        2.00151752        2.69689890        0.35229506        0.04686391
       -1.93447886        3.47423355        0.02853950        1.40197192        1.75950202        0.25170949        0.03251062
       -1.92947886        3.70003758        0.03636668        1.51109435        1.86011675        0.26290230        0.02955750
       -1.92447886        2.96904697        0.02918421        1.23612786        1.46707195        0.21208726        0.02457569
       -1.91947886        2.34539681        0.02329660        0.97673295        1.16379858        0.16210618        0.01946249
       -1.91447886       11.96834995        0.11370845        4.49227149        6.52214088        0.76568337        0.07454576
       -1.90947886        8.78437350        0.05405058        3.73502261        4.18521649        0.71315660        0.09692721
       -1.90447886        5.01583392        0.03777511        1.83071605        2.77544294        0.33135837        0.04054145
       -1.89947886        4.09683327        0.02770051        1.41784009        2.35546969        0.26176740        0.03405558
       -1.89447886        3.29799553        0.01918288        1.09855995        1.94116494        0.20983395        0.02925381
       -1.88947886        7.51679393        0.02487637        2.86449873        4.02165522        0.50643632        0.09932729
       -1.88447886        6.69451737        0.01986896        2.03028238        4.15819234        0.41581487        0.07035881
       -1.87947886        7.39583433        0.01996713        1.80589915        5.07956559        0.42770261        0.06269985
       -1.87447886        5.67065080        0.01305730        1.33139151        3.94917223        0.32971572        0.04731404
       -1.86947886        7.47679100        0.01153403        2.64683329        4.28513072        0.43456582        0.09872714
       -1.86447886        6.42619484        0.00870803        2.10163727        3.84868749        0.39064310        0.07651895
       -1.85947886        5.09186631        0.00619998        1.59873147        3.11167167        0.31744121        0.05782198
       -1.85447886        3.47380539        0.00400988        1.13811588        2.07408326        0.21496016        0.04263620
       -1.84947886        2.26495256        0.00288696        0.87469192        1.21688291        0.13608807        0.03440269
       -1.84447886        1.99656642        0.00320488        0.84546014        0.99206475        0.12312038        0.03271627
       -1.83947886        2.16434867        0.00373352        0.87681789        1.11463110        0.13511320        0.03405296
       -1.83447886        2.52327605        0.00443578        0.94353362        1.37997572        0.15829458        0.03703635
       -1.82947886        2.94322101        0.00535183        1.02467954        1.68679433        0.18585967        0.04053564
       -1.82447886        3.37680304        0.00647486        1.10257286        2.00939197        0.21454228        0.04382106
       -1.81947886        3.82402213        0.00780487        1.17721357        2.34776865        0.24434241        0.04689262
       -1.81447886        5.82344873        0.01069676        1.80987003        3.52513225        0.40733400        0.07041568
       -1.80947886        3.15739830        0.00245626        1.07834439        1.78012557        0.25555771        0.04091437
       -1.80447886        2.93191018        0.00214024        0.94893077        1.71170564        0.23345328        0.03568026
       -1.79947886        2.65973811        0.00186513        0.82070449        1.59799631        0.20840276        0.03076942
       -1.79447886        2.34088210        0.00163094        0.69366557        1.43899758        0.18040616        0.02618184
       -1.78947886        1.97534214        0.00143766        0.56781400        1.23470945        0.14946349        0.02191753
       -1.78447886        6.42751420        0.00999212        2.41244742        3.34681619        0.56989924        0.08835923
       -1.77947886        4.98426548        0.00660358        1.52907032        2.98901003        0.40804655        0.05153500
       -1.77447886        9.37121192        0.00968586        2.73620273        5.75935569        0.78132247        0.08464517
       -1.76947886        3.39963403        0.01351716        1.15113133        1.93626798        0.25510148        0.04361609
       -1.76447886        3.60071969        0.02021229        1.13647757        2.15701081        0.24463871        0.04238031
       -1.75947886        3.40844805        0.02830528        1.00413943        2.13945788        0.20141205        0.03513341
       -1.75447886        6.73406172        0.08222930        1.46546095        4.84916065        0.29618048        0.04103035
       -1.74947886       12.17843941        0.21131845        2.04676741        9.55117190        0.32573982        0.04344183
       -1.74447886       19.47303020        0.40910796        2.71768207       16.01552841        0.28845881        0.04225294
       -1.73947886       15.82891248        0.26454917        2.91074511       12.17777629        0.39837699        0.07746492
       -1.73447886       15.86012933        0.29615626        2.25761231       12.96096119        0.29342362        0.05197595
       -1.72947886       14.53348576        0.25158595        2.39965508       11.47206449        0.34736606        0.06281419
       -1.72447886        8.90166630        0.14899164        1.72458788        6.73173029        0.25034913        0.04600735
       -1.71947886        8.18976158        0.14316461        1.45354740        6.34995399        0.20562573        0.03746984
       -1.71447886        7.29446717        0.13273561        1.18363548        5.78616902        0.16237528        0.02955178
       -1.70947886        6.21578307        0.11770464        0.91485211        5.04037538        0.12059777        0.02225317
       -1.70447886        9.82539365        0.13089428        2.64479799        6.55973633        0.40102325        0.08894180
       -1.69947886       15.09787841        0.22397873        2.27042990       12.03759225        0.51942139        0.04645614
       -1.69447886        7.18979813        0.05731000        1.46307059        5.23325649        0.41026638        0.02589466
       -1.68947886        9.41751971        0.09045462        1.71925141        7.14137526        0.43249644        0.03394199
       -1.68447886       11.13529298        0.12652687        1.71864491        8.87409261        0.38086096        0.03516762
       -1.67947886       12.85644810        0.16776205        1.56548636       10.79536284        0.29816898        0.02966786
       -1.67447886       15.00397047        0.21502925        1.40726054       13.13687028        0.22283278        0.02197762
       -1.66947886       37.25602830        0.43943642        4.40433892       31.28654075        1.04839935        0.07731285
       -1.66447886        4.76884293        0.06034491        0.61080527        3.97525873        0.11426171        0.00817232
       -1.65947886        4.60249132        0.05783235        0.55468671        3.88115003        0.10145856        0.00736367
       -1.65447886        4.37550295        0.05398590        0.49211566        3.73238160        0.09037797        0.00664181
       -1.64947886        4.08787782        0.04880557        0.42309213        3.52895344        0.08101995        0.00600673
       -1.64447886        4.04666636        0.04787511        0.40378736        3.51426458        0.07515952        0.00557979
       -1.63947886        4.61852752        0.05752803        0.49441909        3.98677488        0.07430585        0.00549967
       -1.63447886        5.17090311        0.06618610        0.57579069        4.44902304        0.07441740        0.00548588
       -1.62947886        5.70379311        0.07384934        0.64790215        4.90100906        0.07549416        0.00553840
       -1.62447886        6.21719753        0.08051773        0.71075347        5.34273295        0.07753613        0.00565725
       -1.61947886        6.71111638        0.08619129        0.76434465        5.77419470        0.08054333        0.00584242
       -1.61447886        7.18554965        0.09087000        0.80867570        6.19539431        0.08451573        0.00609391
       -1.60947886       13.70983039        0.17392841        1.06557204       12.32076955        0.13868694        0.01087346
       -1.60447886       21.13327599        0.26934194        1.45344455       19.19434618        0.20019371        0.01594960
       -1.59947886       25.23665888        0.31397707        1.77827802       22.87900706        0.24625816        0.01913857
       -1.59447886       34.12546763        0.38474828        2.21262977       31.14996235        0.35087984        0.02724738
       -1.58947886       32.49312328        0.34748621        1.88115938       29.89890841        0.33923086        0.02633841
       -1.58447886       41.54250182        0.40454593        2.26589943       38.38117298        0.45601878        0.03486469
       -1.57947886       47.30441818        0.42781608        2.53437369       43.75646439        0.54487733        0.04088670
       -1.57447886       52.99546829        0.44175360        2.77457576       49.09222808        0.63973623        0.04717463
       -1.56947886       46.27367811        0.32933005        1.83239292       43.54834209        0.52385199        0.03976106
       -1.56447886       46.50918299        0.28390401        1.54306670       44.10962079        0.53204192        0.04054958
       -1.55947886       38.07216866        0.21868578        1.12577560       36.25279940        0.44117685        0.03373103
       -1.55447886       21.83904220        0.16115901        0.77445376       20.63619590        0.24767064        0.01956290
       -1.54947886       17.14496385        0.13601424        0.60436344       16.20622851        0.18352916        0.01482850
       -1.54447886       16.21099344        0.13424591        0.57042807       15.32049682        0.17198141        0.01384124
       -1.53947886       15.62403705        0.13423199        0.54609106       14.76452433        0.16601417        0.01317550
       -1.53447886       17.03462962        0.14293032        0.53179691       16.15508364        0.19065230        0.01416644
       -1.52947886       19.77940943        0.16244881        0.54911404       18.82075301        0.23084173        0.01625185
       -1.52447886       12.81687095        0.09195975        0.23963678       12.32079796        0.15416772        0.01030874
       -1.51947886       12.06643606        0.09066713        0.23211800       11.58344159        0.15051988        0.00968946
       -1.51447886       13.77685880        0.11617647        0.31839788       13.16402472        0.16731434        0.01094538
       -1.50947886       37.55671037        0.31556323        0.76746370       36.08335829        0.36197107        0.02835408
       -1.50447886       41.94754664        0.30124295        0.83110533       40.34996527        0.43238643        0.03284667
       -1.49947886       36.92279176        0.24460261        0.76638429       35.50292191        0.37978324        0.02909971
       -1.49447886       33.35061024        0.20928405        0.81924246       31.94199962        0.35356745        0.02651667
       -1.48947886       29.86901223        0.18784951        0.95222562       28.37384524        0.33126246        0.02382940
       -1.48447886       19.38786699        0.14547598        1.07591071       17.89382113        0.25711999        0.01553920
       -1.47947886       20.55490504        0.16207216        1.36096689       18.74854662        0.26731097        0.01600841
       -1.47447886       21.70396809        0.17954294        1.68595695       19.54652171        0.27559817        0.01634832
       -1.46947886       22.83505614        0.19788835        2.05088088       20.28774639        0.28198158        0.01655894
       -1.46447886       20.84901618        0.18367201        1.74991614       18.62778475        0.27185658        0.01578670
       -1.45947886       20.48793899        0.18379332        1.69612974       18.31641684        0.27581029        0.01578880
       -1.45447886       20.13094990        0.18381270        1.64792715       18.00400148        0.27943927        0.01576931
       -1.44947886       16.65895991        0.15257033        1.38711736       14.87413231        0.23227174        0.01286818
       -1.44447886       17.22126283        0.16147618        1.40040863       15.39961397        0.24621494        0.01354911
       -1.43947886       17.77108533        0.17094765        1.42583870       15.90061975        0.25948853        0.01419070
       -1.43447886       18.64857881        0.18393027        1.48338002       16.68861335        0.27756931        0.01508587
       -1.42947886       18.86878274        0.18784990        1.40510421       16.97211916        0.28834990        0.01535958
       -1.42447886       18.99872007        0.18936372        1.37027081       17.12867993        0.29490959        0.01549602
       -1.41947886       19.09092271        0.18956760        1.38802136       17.20001755        0.29782956        0.01548664
       -1.41447886       19.14539067        0.18846154        1.45835587       17.18613200        0.29710982        0.01533143
       -1.40947886       19.16212395        0.18604555        1.58127434       17.08702330        0.29275036        0.01503040
       -1.40447886       19.14112253        0.18231961        1.75677676       16.90269144        0.28475117        0.01458355
       -1.39947886       18.20295861        0.17302510        1.74116548       16.00612059        0.26886730        0.01378013
       -1.39447886       23.91414258        0.23818654        2.02627623       21.28547041        0.34577849        0.01843090
       -1.38947886      126.05977776        1.27282566        7.99806846      114.61116784        2.07082376        0.10689204
       -1.38447886       29.58164233        0.31506298        2.12031589       26.75986262        0.36367977        0.02272106
       -1.37947886       26.90255205        0.28818179        1.88208279       24.39082888        0.32066484        0.02079375
       -1.37447886       26.70982126        0.28865954        1.76636662       24.30959969        0.32405471        0.02114070
       -1.36947886       26.52995425        0.29000059        1.62812233       24.26092121        0.32935427        0.02155585
       -1.36447886       20.10761099        0.22200074        1.12018386       18.53102771        0.21886675        0.01553193
       -1.35947886       20.24915996        0.22272186        1.15315671       18.63648807        0.22110496        0.01568836
       -1.35447886       20.38797970        0.22357251        1.18775482       18.73712090        0.22368994        0.01584153
       -1.34947886       20.52407022        0.22455269        1.22397822       18.83292619        0.22662168        0.01599144
       -1.34447886       20.65743152        0.22566240        1.26182689       18.92390394        0.22990020        0.01613809
       -1.33947886       31.72508249        0.32586594        2.47939462       28.49920010        0.39546806        0.02515377
