#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.285521 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.38447886       16.37432795        0.33023597       15.13883800        0.73797708        0.14901138        0.01826551
       -2.37947886       30.76515079        0.50760704       28.47587845        1.42812012        0.31076639        0.04277879
       -2.37447886       18.85853229        0.38718422       17.47589475        0.80483630        0.16843672        0.02218030
       -2.36947886       24.80851117        0.54598990       23.06009595        0.95318241        0.21622987        0.03301304
       -2.36447886       13.40753063        0.28424496       12.40644478        0.58744413        0.11606825        0.01332851
       -2.35947886       16.97892414        0.39854609       15.74098688        0.68567223        0.13737412        0.01634482
       -2.35447886       20.64129922        0.54837407       19.19555802        0.72477946        0.15231266        0.02027500
       -2.34947886       24.39465587        0.73372889       22.77015820        0.70476583        0.16088390        0.02511906
       -2.34447886       11.74607873        0.29120382       10.91490151        0.43389967        0.09311296        0.01296078
       -2.33947886       11.47164488        0.29018130       10.66581658        0.41314646        0.08971050        0.01279004
       -2.33447886       11.19889233        0.28896170       10.41792463        0.39303550        0.08636511        0.01260539
       -2.32947886       28.88263937        0.93968236       27.07524126        0.67491831        0.16497166        0.02782577
       -2.32447886       14.22824770        0.41550659       13.28696552        0.41419170        0.09627743        0.01530645
       -2.31947886       13.90341675        0.41095442       12.98897983        0.39537518        0.09303888        0.01506843
       -2.31447886       13.58044697        0.40622866       12.69235227        0.37719783        0.08985270        0.01481551
       -2.30947886       13.25933835        0.40132932       12.39708284        0.35965964        0.08671887        0.01454769
       -2.30447886       39.30834279        1.48439161       37.14287715        0.47544820        0.16619028        0.03943554
       -2.29947886       30.75401553        1.11797469       29.03082352        0.44364943        0.13164287        0.02992502
       -2.29447886       21.79417746        0.75873978       20.52703910        0.38241320        0.10421300        0.02177239
       -2.28947886       18.55068082        0.63646670       17.45136990        0.34841191        0.09524260        0.01918971
       -2.28447886       18.12662988        0.62348696       17.05474353        0.33681854        0.09278502        0.01879583
       -2.27947886       18.36735020        0.62902125       17.27997325        0.34391022        0.09529212        0.01915335
       -2.27447886       19.12209276        0.64923044       17.99195984        0.35954048        0.10135559        0.02000641
       -2.26947886       20.36524079        0.68188419       19.16315029        0.38726724        0.11135024        0.02158884
       -2.26447886       21.61155470        0.70653966       20.33113689        0.42662850        0.12376739        0.02348226
       -2.25947886       24.09011789        0.73439664       22.61558881        0.55817182        0.15492649        0.02703412
       -2.25447886       25.17949166        0.74295173       23.63126421        0.60636297        0.16953559        0.02937716
       -2.24947886       26.19446650        0.74027952       24.57002449        0.66592509        0.18626564        0.03197176
       -2.24447886       27.13504242        0.72638002       25.43186967        0.73685818        0.20511665        0.03481791
       -2.23947886       28.00121942        0.70125321       26.21679973        0.81916225        0.22608863        0.03791561
       -2.23447886       23.20470175        0.64514820       21.77277365        0.59183856        0.16618875        0.02875259
       -2.22947886       23.27813715        0.62764142       21.83386937        0.61471134        0.17213247        0.02978255
       -2.22447886       23.33173452        0.60678627       21.87391090        0.64139669        0.17871929        0.03092137
       -2.21947886       18.87875064        0.55826024       17.76734401        0.41027532        0.12070475        0.02216632
       -2.21447886       18.42307672        0.54917001       17.35260879        0.38439244        0.11521073        0.02169476
       -2.20947886       18.03206551        0.54145646       16.99983982        0.35925662        0.11015304        0.02135957
       -2.20447886       27.00741624        0.90371486       25.53368423        0.39939602        0.13779018        0.03283095
       -2.19947886       23.84341458        0.76864718       22.53821912        0.38272067        0.12502565        0.02880196
       -2.19447886       20.93325920        0.64015075       19.77701531        0.37439061        0.11651657        0.02518595
       -2.18947886       18.00793053        0.51728566       17.00697493        0.35380409        0.10812872        0.02173713
       -2.18447886       16.39240573        0.44820640       15.48107749        0.33908281        0.10409357        0.01994545
       -2.17947886       16.90167102        0.45088944       15.96687660        0.35418605        0.10887118        0.02084776
       -2.17447886       17.45339111        0.45524025       16.49331865        0.36945120        0.11362056        0.02176046
       -2.16947886       18.02234757        0.46127094       17.03650314        0.38395509        0.11799777        0.02262062
       -2.16447886       18.60854037        0.46898152       17.59643009        0.39769773        0.12200279        0.02342824
       -2.15947886       19.21196954        0.47837198       18.17309949        0.41067912        0.12563563        0.02418332
       -2.15447886       20.48110740        0.50882367       19.37867226        0.43505035        0.13288591        0.02567521
       -2.14947886       21.07291269        0.52091563       19.94646257        0.44415395        0.13513090        0.02624964
       -2.14447886       18.74564899        0.43756707       17.73176787        0.42329626        0.12892035        0.02409744
       -2.13947886       19.13260237        0.44602588       18.10456321        0.42776283        0.12989829        0.02435215
       -2.13447886       19.53547659        0.45622935       18.49273113        0.43142272        0.13053917        0.02455422
       -2.12947886       19.95427164        0.46817749       18.89627162        0.43427590        0.13084298        0.02470365
       -2.12447886       20.38898752        0.48187029       19.31518469        0.43632239        0.13080973        0.02480043
       -2.11947886       22.98537333        0.56044372       21.79007934        0.47020789        0.13776724        0.02687514
       -2.11447886       23.24884779        0.57264007       22.04716482        0.46573763        0.13656253        0.02674274
       -2.10947886       23.52922590        0.58653413       22.32049100        0.46065363        0.13499714        0.02655000
       -2.10447886       23.82650768        0.60212589       22.61005786        0.45495590        0.13307110        0.02629692
       -2.09947886       21.89299273        0.52555860       20.73268070        0.47199261        0.13784008        0.02492073
       -2.09447886       21.84704020        0.53441879       20.70089488        0.45402090        0.13337317        0.02433246
       -2.08947886       18.19067501        0.42609118       17.22250243        0.40460699        0.11718400        0.02029041
       -2.08447886       17.71759935        0.41678270       16.78090838        0.38772088        0.11274623        0.01944116
       -2.07947886       19.10056959        0.45996424       18.10115016        0.40055208        0.11821083        0.02069227
       -2.07447886       18.35466117        0.44000659       17.39942840        0.38246035        0.11311209        0.01965374
       -2.06947886       17.59898001        0.41888622       16.68717579        0.36599725        0.10831084        0.01860992
       -2.06447886       16.83352611        0.39660313       15.96439231        0.35116279        0.10380708        0.01756081
       -2.05947886       16.05829947        0.37315731       15.23107798        0.33795696        0.09960082        0.01650641
       -2.05447886       15.27330009        0.34854877       14.48723278        0.32637978        0.09569205        0.01544671
       -2.04947886       14.47852797        0.32277751       13.73285672        0.31643123        0.09208077        0.01438173
       -2.04447886       17.20176489        0.40660474       16.35076075        0.32870814        0.09923039        0.01646086
       -2.03947886       16.78150819        0.38880231       15.95154784        0.32747242        0.09791567        0.01576994
       -2.03447886       16.67850626        0.37903233       15.85319610        0.33211887        0.09865959        0.01549938
       -2.02947886       17.00279919        0.37609465       16.15990945        0.34910570        0.10210636        0.01558303
       -2.02447886       16.79145708        0.36703183       15.95992815        0.34743439        0.10169307        0.01536965
       -2.01947886       16.55682259        0.35524832       15.73586881        0.34858803        0.10196204        0.01515539
       -2.01447886       16.29889572        0.34074410       15.48773145        0.35256662        0.10291326        0.01494028
       -2.00947886       16.01767647        0.32351920       15.21551606        0.35937016        0.10454675        0.01472430
       -2.00447886       15.71316485        0.30357359       14.91922264        0.36899866        0.10686249        0.01450746
       -1.99947886       16.33355995        0.29359162       15.49806370        0.40901847        0.11766683        0.01521933
       -1.99447886       15.84010470        0.27550379       15.02672920        0.40734566        0.11577441        0.01475165
       -1.98947886       16.83311688        0.27607203       15.95145638        0.46186542        0.12827775        0.01544529
       -1.98447886       16.15138276        0.26210737       15.31531838        0.43812368        0.12084761        0.01498573
       -1.97947886       15.74955040        0.25534004       14.94525841        0.41870983        0.11540408        0.01483803
       -1.97447886       15.33633487        0.24608510       14.56138990        0.40299944        0.11116604        0.01469439
       -1.96947886       14.88837614        0.23356000       14.14125033        0.39096128        0.10807435        0.01453018
       -1.96447886       14.40567421        0.21776474       13.68483971        0.38259534        0.10612903        0.01434539
       -1.95947886       16.49820309        0.21197548       15.66259236        0.47154603        0.13492721        0.01716202
       -1.95447886       13.23466813        0.18837022       12.58289363        0.35393367        0.09610872        0.01336189
       -1.94947886        9.81632276        0.14518919        9.34775949        0.24966694        0.06414367        0.00956347
       -1.94447886       35.97613955        0.76075660       34.36020501        0.66720949        0.15689252        0.03107594
       -1.93947886       27.40550636        0.51607715       26.13153295        0.59636775        0.14023517        0.02129335
       -1.93447886       19.36777178        0.35602817       18.47556480        0.42579155        0.09583206        0.01455520
       -1.92947886       19.38106584        0.32314287       18.45152900        0.48047660        0.11282507        0.01309230
       -1.92447886       15.89390495        0.26781095       15.13695107        0.38727624        0.09115060        0.01071608
       -1.91947886       12.39081261        0.21047759       11.79983507        0.29898417        0.07308057        0.00843521
       -1.91447886       53.51442765        0.79170856       50.80549530        1.50976417        0.37571791        0.03174171
       -1.90947886       55.56208059        1.01491027       53.15436695        1.12436966        0.22833715        0.04009657
       -1.90447886       24.83494713        0.39640569       23.68123947        0.59953829        0.14127783        0.01648585
       -1.89947886       19.96671023        0.31687176       19.05783919        0.46774293        0.11067043        0.01358592
       -1.89447886       16.34896216        0.26171492       15.62780842        0.36381576        0.08417974        0.01144332
       -1.88947886       46.74683873        0.95436545       44.88502247        0.71037339        0.15905049        0.03802693
       -1.88447886       34.64444235        0.60183481       33.23662690        0.63811443        0.14200053        0.02586567
       -1.87947886       32.39857341        0.46094480       31.04943307        0.71102389        0.15549362        0.02167803
       -1.87447886       24.49319749        0.33069047       23.48740075        0.54074759        0.11819810        0.01616059
       -1.86947886       43.04800294        0.87873459       41.42292552        0.55664358        0.15458929        0.03510996
       -1.86447886       34.83786110        0.63772119       33.54114744        0.48780969        0.14300677        0.02817601
       -1.85947886       26.91145163        0.46208988       25.91945010        0.39179358        0.11635694        0.02176113
       -1.85447886       19.26877455        0.35184065       18.55783353        0.26859525        0.07463980        0.01586531
       -1.84947886       14.47922762        0.31301255       13.94193989        0.16955217        0.04215664        0.01256638
       -1.84447886       13.61741890        0.30844736       13.11346752        0.14533583        0.03785183        0.01231635
       -1.83947886       14.38696616        0.31539626       13.85047001        0.16771971        0.04047228        0.01290790
       -1.83447886       15.97906705        0.33175295       15.37807149        0.20914288        0.04604762        0.01405210
       -1.82947886       17.87452721        0.35076942       17.19708530        0.25872410        0.05251141        0.01543699
       -1.82447886       19.75635032        0.36626011       19.00187040        0.31234867        0.05905193        0.01681921
       -1.81947886       21.62453636        0.37822503       20.79242681        0.37001658        0.06566918        0.01819876
       -1.81447886       33.86891967        0.54194246       32.59248765        0.60666600        0.10054365        0.02727992
       -1.80947886       20.23661472        0.29457915       19.52450848        0.34533887        0.05739575        0.01479247
       -1.80447886       17.87531614        0.24323719       17.25164396        0.31141147        0.05608143        0.01294209
       -1.79947886       15.56070151        0.19872448       15.02123742        0.27723236        0.05235942        0.01114783
       -1.79447886       13.29277082        0.16104101       12.83328887        0.24280153        0.04622972        0.00940969
       -1.78947886       11.07152408        0.13018678       10.68779831        0.20811898        0.03769233        0.00772768
       -1.78447886       44.83734743        0.62900461       43.24538584        0.81426867        0.11480942        0.03387889
       -1.77947886       27.79673483        0.30333271       26.84531554        0.51105051        0.11617589        0.02086019
       -1.77447886       48.32400310        0.42933467       46.74318101        0.86402658        0.25116676        0.03629408
       -1.76947886       21.34454449        0.31210189       20.54145198        0.41634758        0.05705551        0.01758753
       -1.76447886       20.67877235        0.31034140       19.86331667        0.42354210        0.06321138        0.01836080
       -1.75947886       17.19651950        0.27948199       16.46068816        0.37152534        0.06712539        0.01769862
       -1.75447886       21.99329609        0.32212561       20.85194510        0.63074577        0.16071335        0.02776625
       -1.74947886       24.67130865        0.41641007       22.80838727        1.10597823        0.29604205        0.04449103
       -1.74447886       25.09116925        0.55779089       22.22658996        1.77330483        0.46641627        0.06706731
       -1.73947886       37.87481500        0.76212717       35.23934115        1.45130783        0.35631923        0.06571962
       -1.73447886       27.10068138        0.60046920       24.64922369        1.42395990        0.36516108        0.06186752
       -1.72947886       31.61733669        0.62416878       29.26510666        1.34341330        0.32584897        0.05879898
       -1.72447886       22.80502706        0.41121055       21.30845195        0.85164814        0.19733212        0.03638429
       -1.71947886       18.79070148        0.35192653       17.45178870        0.77008057        0.18385584        0.03304985
       -1.71447886       14.95976561        0.29533024       13.79815857        0.67116520        0.16595060        0.02916100
       -1.70947886       11.31221942        0.24142167       10.34756156        0.55490202        0.14361641        0.02471775
       -1.70447886       40.15473661        0.72772494       38.20853408        0.96156043        0.20655141        0.05036575
       -1.69947886       31.69112087        0.40754962       29.58207969        1.21843470        0.43199851        0.05105835
       -1.69447886       20.91993410        0.11169084       19.99234585        0.55156535        0.24516120        0.01917086
       -1.68947886       24.07110270        0.19529483       22.82713316        0.73422941        0.28543228        0.02901302
       -1.68447886       22.83459395        0.25602206       21.37545816        0.86166695        0.30388040        0.03756639
       -1.67947886       18.61086488        0.28302422       16.99244485        0.96385369        0.32639083        0.04515128
       -1.67447886       13.96076855        0.29791067       12.16148383        1.08237050        0.36562199        0.05338155
       -1.66947886       57.20332596        0.68329608       52.60530259        2.78614146        1.00613016        0.12245568
       -1.66447886        6.39431351        0.08177014        5.79578502        0.37399042        0.12765686        0.01511107
       -1.65947886        5.68202993        0.07835480        5.11564713        0.35194387        0.12120146        0.01488266
       -1.65447886        5.03038311        0.07394090        4.50441982        0.32389113        0.11367398        0.01445727
       -1.64947886        4.43937305        0.06852844        3.96210310        0.28983219        0.10507442        0.01383490
       -1.64447886        4.10078486        0.06670993        3.63567069        0.28143101        0.10316454        0.01380869
       -1.63947886        4.20178862        0.07413093        3.66182543        0.33346669        0.11698091        0.01538467
       -1.63447886        4.32227797        0.08117000        3.71285198        0.38095753        0.13032252        0.01697594
       -1.62947886        4.46225289        0.08782714        3.78875032        0.42390352        0.14318938        0.01858252
       -1.62447886        4.62171339        0.09410236        3.88952047        0.46230467        0.15558148        0.02020441
       -1.61947886        4.80065947        0.09999565        4.01516242        0.49616098        0.16749883        0.02184159
       -1.61447886        4.99909113        0.10550702        4.16567616        0.52547244        0.17894143        0.02349408
       -1.60947886        8.37382296        0.25032122        6.78587344        0.95669554        0.33109881        0.04983394
       -1.60447886       12.18396835        0.40683265        9.73556971        1.45707988        0.50597464        0.07851146
       -1.59947886       14.65223356        0.47349416       11.75240772        1.72841258        0.60444267        0.09347643
       -1.59447886       19.81369383        0.63539571       16.00056053        2.24072747        0.80804956        0.12896056
       -1.58947886       18.73788002        0.62455486       15.12046613        2.10839065        0.75860270        0.12586568
       -1.58447886       24.04497508        0.77949168       19.54255355        2.59670771        0.96340149        0.16282064
       -1.57947886       27.83025552        0.86761925       22.78771324        2.89528240        1.09296167        0.18667896
       -1.57447886       31.68640223        0.95016915       26.13395465        3.17195925        1.21957763        0.21074154
       -1.56947886       25.25260331        0.87716530       20.56387117        2.57638088        1.04482879        0.19035717
       -1.56447886       24.97874524        0.90078860       20.35032222        2.49609317        1.03606532        0.19547592
       -1.55947886       20.55853261        0.74959990       16.78420713        2.01980496        0.84279190        0.16212872
       -1.55447886       12.29833443        0.43713915       10.03782299        1.24202140        0.48946936        0.09188153
       -1.54947886        9.31750714        0.34975280        7.53982750        0.96968605        0.38634499        0.07189580
       -1.54447886        8.78958529        0.33260759        7.10034255        0.92237430        0.36613193        0.06812892
       -1.53947886        8.48568549        0.32103422        6.85072003        0.89455473        0.35346844        0.06590807
       -1.53447886        9.14894915        0.33770563        7.41759256        0.93687010        0.38381562        0.07296524
       -1.52947886       10.50575457        0.38047466        8.54629815        1.04929929        0.44381194        0.08587053
       -1.52447886        6.47258929        0.24322467        5.26578896        0.62292882        0.28367915        0.05696769
       -1.51947886        6.09580184        0.21863650        4.97735948        0.57928876        0.26683625        0.05368084
       -1.51447886        7.02832280        0.25302741        5.71125737        0.69689617        0.30650386        0.06063799
       -1.50947886       18.38253107        0.84148498       14.44509475        2.09679554        0.83323130        0.16592450
       -1.50447886       20.84159367        0.90882682       16.57232164        2.25007682        0.92382801        0.18654038
       -1.49947886       18.53413521        0.80123035       14.77141317        1.98511014        0.81173835        0.16464321
       -1.49447886       17.10543432        0.70072105       13.72836669        1.79351686        0.73484760        0.14798211
       -1.48947886       15.79671778        0.59060818       12.79238974        1.61991061        0.66324923        0.13056002
       -1.48447886       11.11456556        0.28135919        9.25219886        1.05771092        0.44383809        0.07945850
       -1.47947886       12.03996981        0.29191355       10.01190155        1.17775967        0.47642682        0.08196821
       -1.47447886       12.98334906        0.30266171       10.77989155        1.30727633        0.50956631        0.08395316
       -1.46947886       13.94470331        0.31360367       11.55616886        1.44626088        0.54325658        0.08541333
       -1.46447886       12.81600958        0.27302141       10.69263423        1.27669007        0.49426712        0.07939674
       -1.45947886       12.67169047        0.25716898       10.61640786        1.23402570        0.48574082        0.07834711
       -1.45447886       12.52328326        0.24204507       10.53430856        1.19237304        0.47731388        0.07724271
       -1.44947886       10.14010784        0.20108618        8.52263678        0.95861846        0.39451183        0.06325459
       -1.44447886       10.56104885        0.20148124        8.90762911        0.97832391        0.40778968        0.06582491
       -1.43947886       10.99447027        0.20177747        9.30150117        1.00183808        0.42113646        0.06821710
       -1.43447886       11.65035037        0.20562387        9.88391565        1.04664020        0.44233771        0.07183294
       -1.42947886       11.65003451        0.20043769        9.90903509        1.02187816        0.44472869        0.07395488
       -1.42447886       11.66039378        0.19642477        9.93422261        1.00843860        0.44618161        0.07512619
       -1.41947886       11.70848773        0.19389994        9.98089410        1.01012515        0.44802911        0.07553944
       -1.41447886       11.79431637        0.19286320       10.04904955        1.02693781        0.45027117        0.07519463
       -1.40947886       11.91787969        0.19331455       10.13868896        1.05887660        0.45290781        0.07409177
       -1.40447886       12.07917769        0.19525400       10.24981233        1.10594150        0.45593902        0.07223085
       -1.39947886       11.58479664        0.18498884        9.82693018        1.06965851        0.43530990        0.06790921
       -1.39447886       14.96077360        0.27552681       12.64294546        1.38206300        0.56876938        0.09146895
       -1.38947886       73.13997742        1.02487636       63.02159834        5.60379694        2.99101620        0.49868959
       -1.38447886       18.04655058        0.47000530       14.94267978        1.81631656        0.70103322        0.11651572
       -1.37947886       16.39149265        0.44558377       13.53680989        1.66402716        0.63895455        0.10611727
       -1.37447886       16.29852258        0.43862830       13.49144080        1.62901780        0.63306956        0.10636611
       -1.36947886       16.19268872        0.43011058       13.44170732        1.58691848        0.62703241        0.10691994
       -1.36447886       11.91169688        0.37730086        9.72671511        1.25278230        0.47202769        0.08287092
       -1.35947886       12.09464342        0.37536148        9.89009997        1.26983165        0.47600162        0.08334870
       -1.35447886       12.28031918        0.37238433       10.05769410        1.28645701        0.47997921        0.08380453
       -1.34947886       12.46872416        0.36836942       10.22949751        1.30265837        0.48396047        0.08423839
       -1.34447886       12.65985836        0.36331674       10.40551020        1.31843573        0.48794540        0.08465029
       -1.33947886       20.82498249        0.45680835       17.40351007        2.07837799        0.76043285        0.12585323
       -1.33447886       16.23911549        0.38247919       13.50333751        1.65062829        0.60096109        0.10170941
       -1.32947886       11.52745354        0.32207274        9.48301429        1.20100958        0.44366062        0.07769631
       -1.32447886        8.40301014        0.28783421        6.81542167        0.89468666        0.34282112        0.06224648
       -1.31947886       28.85247646        1.04893958       23.31609859        3.08020468        1.18391338        0.22332022
       -1.31447886        4.95250460        0.17882894        3.99390750        0.54364014        0.20039316        0.03573486
       -1.30947886        6.38408586        0.25882183        5.08682904        0.72612996        0.26315568        0.04914934
       -1.30447886        6.05007178        0.23050413        4.85288685        0.67205939        0.24852319        0.04609821
       -1.29947886        5.71400428        0.20342708        4.61448720        0.61909270        0.23392973        0.04306757
       -1.29447886        5.37588336        0.17759068        4.37163009        0.56722988        0.21937530        0.04005741
       -1.28947886        5.03570900        0.15299492        4.12431551        0.51647094        0.20485990        0.03706773
       -1.28447886        7.57066570        0.16214268        6.36747900        0.70755014        0.28924945        0.04424444
       -1.27947886        6.56486134        0.13213043        5.53631757        0.60149233        0.25470249        0.04021852
       -1.27447886        5.58571845        0.10415624        4.72535958        0.50013683        0.22021330        0.03585248
       -1.26947886        4.66481089        0.07994681        3.95878391        0.40766245        0.18701937        0.03139835
       -1.26447886        3.78318287        0.05855232        3.22187025        0.32167338        0.15437790        0.02670902
       -1.25947886        2.92810255        0.03929105        2.50483452        0.24050351        0.12178991        0.02168356
       -1.25447886        7.75462080        0.06670344        6.72419044        0.57131684        0.33258980        0.05982028
       -1.24947886       10.99574328        0.08825312        9.55045958        0.82004546        0.45602823        0.08095688
       -1.24447886        9.64111538        0.07654836        8.38146542        0.71374983        0.39885572        0.07049605
       -1.23947886        8.48562482        0.07529830        7.36229098        0.63857894        0.34834724        0.06110936
       -1.23447886        8.02210418        0.08669348        6.92230510        0.62884103        0.32684909        0.05741546
       -1.22947886        7.94580540        0.10202712        6.81519641        0.65059954        0.32125487        0.05672745
       -1.22447886        7.99285566        0.11730401        6.81793654        0.68074291        0.32005535        0.05681684
       -1.21947886        8.05062152        0.13144257        6.83259774        0.71104806        0.31866162        0.05687153
       -1.21447886        8.10886856        0.14387713        6.85185949        0.73896577        0.31727239        0.05689377
       -1.20947886       12.27108454        0.18499528       10.45414075        1.05779070        0.48882374        0.08533408
       -1.20447886       12.34308058        0.20167814       10.47521267        1.09441879        0.48638015        0.08539082
       -1.19947886       14.32325209        0.22766796       12.17851716        1.26424052        0.55734475        0.09548170
       -1.19447886       16.33016316        0.25337475       13.90318301        1.44065607        0.62730425        0.10564508
       -1.18947886       18.36381379        0.27879852       15.64921023        1.62366544        0.69625864        0.11588096
       -1.18447886       20.42420398        0.30393927       17.41659883        1.81326862        0.76420793        0.12618933
       -1.17947886      141.98622069        0.93514335      124.02833594       11.19123578        5.09433453        0.73717109
       -1.17447886       16.14930979        0.30999251       13.58682925        1.54793782        0.59978542        0.10476480
       -1.16947886       14.38092877        0.28891628       12.06539129        1.39931924        0.53318533        0.09411663
       -1.16447886       11.87018380        0.25423477        9.91936903        1.17517661        0.44222431        0.07917908
       -1.15947886        8.09458497        0.21720924        6.66828678        0.84298036        0.30971888        0.05638971
       -1.15447886        7.89149799        0.23068432        6.45349039        0.84947168        0.30175912        0.05609249
       -1.14947886        7.68621800        0.24347825        6.23867666        0.85437840        0.29392076        0.05576393
       -1.14447886        3.64718963        0.13504617        2.91497218        0.42468597        0.14462445        0.02786087
       -1.13947886        4.89519761        0.18189380        3.90805330        0.57558935        0.19195709        0.03770407
       -1.13447886        4.07410311        0.11821710        3.32769155        0.44808025        0.15088198        0.02923223
       -1.12947886        3.16017352        0.06815361        2.63455207        0.32558426        0.11073342        0.02115017
       -1.12447886        2.15340886        0.03170334        1.82863486        0.20810138        0.07151140        0.01345788
       -1.11947886        1.05380912        0.00886627        0.90993994        0.09563160        0.03321593        0.00615537
       -1.11447886        1.67368917        0.07109651        1.31499435        0.20838607        0.06605577        0.01315646
       -1.10947886        4.53059250        0.14702352        3.66155198        0.50608733        0.18003969        0.03588998
       -1.10447886        7.89795920        0.21368626        6.47667395        0.82073030        0.32216696        0.06470172
       -1.09947886       11.12051211        0.23511860        9.26410737        1.05989447        0.46690233        0.09448933
       -1.09447886       14.19825123        0.21132055       12.02385223        1.22357984        0.61424580        0.12525280
       -1.08947886       10.87587701        0.16901306        9.18627802        0.95082115        0.47350590        0.09625889
       -1.08447886       11.99870662        0.15802746       10.19195431        1.00396880        0.53554663        0.10920941
       -1.07947886       13.07107245        0.15031599       11.14389818        1.05665425        0.59800896        0.12219508
       -1.07447886        4.33639035        0.09081827        3.59174504        0.39676451        0.21061783        0.04644470
       -1.06947886        4.83153696        0.07626483        4.05396984        0.40569052        0.24171690        0.05389487
       -1.06447886       11.13420358        0.07125018        9.59095418        0.78164032        0.56926921        0.12108968
       -1.05947886        7.98108451        0.04630813        6.86445313        0.55308097        0.42161470        0.09562758
       -1.05447886        5.09499767        0.02463772        4.38218384        0.34536720        0.27696829        0.06584061
       -1.04947886        1.09025971        0.00258323        0.95296844        0.06860200        0.05528316        0.01082288
       -1.04447886        1.00065797        0.00237202        0.87466344        0.06257696        0.05099488        0.01005067
       -1.03947886        0.91193686        0.00216271        0.79712589        0.05667225        0.04670847        0.00926754
       -1.03447886        0.82409638        0.00195531        0.72035579        0.05088787        0.04242393        0.00847348
       -1.02947886        6.63183904        0.24530957        5.22798795        0.83739748        0.27072128        0.05042276
       -1.02447886        6.23266430        0.22158765        4.93238550        0.77531017        0.25557653        0.04780445
       -1.01947886        5.85147347        0.19962520        4.64922107        0.71734835        0.24017424        0.04510461
       -1.01447886        5.48826655        0.17942222        4.37849468        0.66351202        0.22451440        0.04232323
       -1.00947886        5.14304354        0.16097871        4.12020633        0.61380118        0.20859701        0.03946032
       -1.00447886        4.81580445        0.14429468        3.87435601        0.56821583        0.19242207        0.03651587
       -0.99947886        4.50654927        0.12937011        3.64094372        0.52675597        0.17598959        0.03348989
       -0.99447886        4.21527801        0.11620502        3.41996946        0.48942160        0.15929955        0.03038237
       -0.98947886        3.94199066        0.10479941        3.21143324        0.45621273        0.14235197        0.02719331
       -0.98447886        6.67357005        0.19692054        5.38031088        0.82024506        0.23344647        0.04264709
       -0.97947886        6.20699569        0.14871917        5.10115638        0.70287538        0.21325250        0.04099226
       -0.97447886        5.89794408        0.10768523        4.93949282        0.60795445        0.20189548        0.04091610
       -0.96947886        5.58346833        0.07362535        4.75352146        0.52490634        0.19086190        0.04055328
       -0.96447886       11.71314208        0.24533477        9.67909923        1.27240466        0.43179875        0.08450467
       -0.95947886       15.11307270        0.25661003       12.65245390        1.51956366        0.56889327        0.11555183
       -0.95447886       18.53980346        0.22709673       15.77173997        1.68975090        0.70192707        0.14928880
       -0.94947886       21.99333437        0.15679486       19.03695743        1.78296637        0.83090014        0.18571557
       -0.94447886       10.31004552        0.09112716        8.87619578        0.83084494        0.42215959        0.08971805
       -0.93947886        9.02509035        0.05825616        7.83824926        0.66538058        0.38069725        0.08250709
       -0.93447886        7.23070792        0.03667243        6.31738586        0.51511934        0.29724818        0.06428211
       -0.92947886        6.55070940        0.03392635        5.72562361        0.47558627        0.25995275        0.05562043
       -0.92447886        7.60682349        0.05796612        6.59386374        0.61710308        0.28067591        0.05721464
       -0.91947886        9.34492724        0.09647488        8.02249965        0.84405566        0.32066459        0.06123247
       -0.91447886       10.92265510        0.13195744        9.32293099        1.05858230        0.34694217        0.06224221
       -0.90947886       12.44130263        0.12022823       10.75265007        1.15550710        0.35020509        0.06271214
       -0.90447886       14.36417498        0.06329999       12.71998381        1.16985431        0.34531381        0.06572306
       -0.89947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447886        4.32637561        0.11408977        3.42849273        0.58920041        0.16910893        0.02548377
       -0.88947886       14.95131860        0.37003520       11.90186862        2.03732896        0.56183737        0.08024845
       -0.88447886        6.83023184        0.16415148        5.43203902        0.94069476        0.25795314        0.03539344
       -0.87947886        6.48402812        0.15056849        5.15515188        0.90133229        0.24481566        0.03215980
       -0.87447886        6.12936669        0.13753023        4.87101899        0.86007630        0.23163971        0.02910146
       -0.86947886        5.76624757        0.12503670        4.57964036        0.81692681        0.21842528        0.02621842
       -0.86447886        5.39467075        0.11308788        4.28101598        0.77188381        0.20517238        0.02351070
       -0.85947886        5.01463623        0.10168380        3.97514585        0.72494730        0.19188101        0.02097827
       -0.85447886       10.62282877        0.20816608        8.41064526        1.55157769        0.40970883        0.04273090
       -0.84947886        6.58453358        0.12177795        5.21863730        0.96470926        0.25413162        0.02527744
       -0.84447886        2.51717406        0.04380086        1.99703057        0.36992118        0.09721721        0.00920423
       -0.83947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81447886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
