#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.00500000       18.71646197        0.73076421       17.26832625        0.54233796        0.13841267        0.03662088
       -8.00000000       35.30375446        1.12381947       32.44091056        1.33219748        0.32990840        0.07691855
       -7.99500000       31.50096841        1.09505151       28.95653390        1.11913424        0.26496739        0.06528137
       -7.99000000       33.49340376        1.14735812       30.75432323        1.24551753        0.27756414        0.06864074
       -7.98500000       33.40398425        1.12826908       30.65470350        1.27916195        0.27432847        0.06752126
       -7.98000000       30.27283160        1.11359568       27.84647588        1.01735126        0.23603475        0.05937403
       -7.97500000       53.54391070        1.94629937       49.29044646        1.76170318        0.43848283        0.10697887
       -7.97000000       31.91663618        1.18982589       29.36679725        1.05613374        0.24305009        0.06082922
       -7.96500000       27.79488545        1.03797653       25.58422351        0.91148730        0.20786271        0.05333540
       -7.96000000       33.46453553        1.25661958       30.84637716        1.04927194        0.24942288        0.06284398
       -7.95500000       34.37653954        1.32765399       31.72135274        1.01792860        0.24663108        0.06297314
       -7.95000000       35.32109940        1.40323959       32.62744681        0.98446316        0.24297281        0.06297702
       -7.94500000       39.15402045        1.62524202       36.21573898        0.99316494        0.25277134        0.06710317
       -7.94000000       38.80970982        1.60641322       35.90588425        0.98082017        0.25005669        0.06653548
       -7.93500000       37.88815936        1.56741872       35.06578962        0.94710470        0.24291244        0.06493389
       -7.93000000       44.43498741        1.84001647       41.17898486        1.06206473        0.27980496        0.07411639
       -7.92500000       43.59764340        1.83863445       40.43939069        0.98092074        0.26660384        0.07209367
       -7.92000000       55.47906561        2.32787928       51.46301731        1.25648345        0.33922543        0.09246013
       -7.91500000       51.86797396        2.16685671       48.13449127        1.16023682        0.31980552        0.08658365
       -7.91000000       51.94807441        2.14475139       48.19613000        1.19284543        0.32646423        0.08788337
       -7.90500000       48.92697295        1.99356282       45.40150983        1.13397843        0.31452399        0.08339788
       -7.90000000       45.81141634        1.83844255       42.51090939        1.08078416        0.30239019        0.07889004
       -7.89500000       36.45776830        1.39249287       33.78701614        0.95899934        0.25400319        0.06525675
       -7.89000000       53.95502880        2.25593266       50.20982410        1.08246906        0.32460609        0.08219689
       -7.88500000       61.54996704        1.85835772       57.04709573        1.93822314        0.57687819        0.12941226
       -7.88000000       29.84543218        1.03869084       27.63609721        0.88047260        0.23339403        0.05677749
       -7.87500000       28.35013382        0.99077530       26.25366839        0.83113838        0.22110445        0.05344731
       -7.87000000       27.21581274        0.95763000       25.20688852        0.78989482        0.21077849        0.05062091
       -7.86500000       27.07273760        0.95150313       25.09373163        0.77098197        0.20736236        0.04915851
       -7.86000000       27.18759266        0.96111386       25.22063473        0.75359087        0.20441902        0.04783418
       -7.85500000       33.62007750        1.30195981       31.25512135        0.78192195        0.22584670        0.05522769
       -7.85000000       32.69737985        1.21879568       30.38596829        0.81244189        0.22669333        0.05348066
       -7.84500000       31.87737556        1.14925880       29.61382543        0.83591977        0.22663720        0.05173437
       -7.84000000       31.10622624        1.09315325       28.88942412        0.84887748        0.22493995        0.04983144
       -7.83500000       38.07712167        1.22798024       35.26866725        1.22213700        0.29619509        0.06214209
       -7.83000000       35.34013467        1.16227323       32.75719835        1.09554479        0.26909158        0.05602672
       -7.82500000       32.56331887        1.09265234       30.20524262        0.97279987        0.24252106        0.05010298
       -7.82000000       29.74667426        1.01911758       27.61280005        0.85390222        0.21648353        0.04437088
       -7.81500000       27.20275775        0.94691645       25.26644702        0.75558390        0.19428214        0.03952823
       -7.81000000       38.91090140        1.29092993       36.00015262        1.26374590        0.29562111        0.06045184
       -7.80500000       34.78062598        1.12641523       32.14581168        1.18532542        0.27033069        0.05274297
       -7.80000000       44.93656909        1.54528271       41.56135542        1.43165613        0.33114347        0.06713137
       -7.79500000       31.31465112        1.02531962       28.94945258        1.05381944        0.24032519        0.04573429
       -7.79000000       22.10507808        0.83008755       20.61102001        0.49436169        0.14021897        0.02938985
       -7.78500000       32.08455334        1.06380265       29.74328718        0.99376374        0.23669273        0.04700704
       -7.78000000       27.15821422        0.93017398       25.21491260        0.78309614        0.19243680        0.03759469
       -7.77500000       22.39938669        0.83723739       20.89846358        0.49476719        0.14014029        0.02877824
       -7.77000000       23.27497615        0.92895764       21.80412195        0.38417586        0.12936309        0.02835762
       -7.76500000       24.22636724        0.95275543       22.68137344        0.42488378        0.13745193        0.02990266
       -7.76000000       26.44997207        1.03225867       24.75618764        0.47843411        0.15037085        0.03272080
       -7.75500000       27.57451263        1.05572019       25.79013907        0.53252508        0.16132247        0.03480583
       -7.75000000       24.58466629        0.93607020       23.00151787        0.47130566        0.14434201        0.03143056
       -7.74500000       36.94515962        1.39126660       34.54721016        0.73421659        0.22414052        0.04832575
       -7.74000000       34.55037951        1.27786575       32.28495297        0.72544550        0.21493870        0.04717659
       -7.73500000       32.06253534        1.14053340       29.92195951        0.74482833        0.20982505        0.04538904
       -7.73000000       29.48162711        0.97926957       27.45822979        0.79236507        0.20879956        0.04296311
       -7.72500000       69.42414417        1.83515165       63.95710040        2.95911799        0.58441847        0.08835566
       -7.72000000       19.69574368        0.52327540       18.28809326        0.68158550        0.17120539        0.03158413
       -7.71500000       22.95661476        0.58618901       21.26964481        0.85942067        0.20472020        0.03664007
       -7.71000000       11.88538399        0.20272489       10.98166355        0.55120709        0.12949216        0.02029630
       -7.70500000       12.36404018        0.18696830       11.39598333        0.62026245        0.13989368        0.02093241
       -7.70000000       14.17384314        0.19308518       13.03495305        0.75734435        0.16468339        0.02377716
       -7.69500000       16.59018376        0.24452562       15.27947629        0.85091547        0.18713431        0.02813207
       -7.69000000       19.52445421        0.34146453       18.05022168        0.89302271        0.20587293        0.03387236
       -7.68500000        7.98665874        0.10490267        7.32656955        0.45688077        0.08870743        0.00959832
       -7.68000000       10.53407729        0.12891729        9.64629500        0.62717102        0.11913586        0.01255811
       -7.67500000       15.74286439        0.19240868       14.41022599        0.93896874        0.18085535        0.02040563
       -7.67000000       16.37432795        0.33023597       15.13883800        0.73797708        0.14901138        0.01826551
       -7.66500000       30.76515079        0.50760704       28.47587845        1.42812012        0.31076639        0.04277879
       -7.66000000       18.85853229        0.38718422       17.47589475        0.80483630        0.16843672        0.02218030
       -7.65500000       24.80851117        0.54598990       23.06009595        0.95318241        0.21622987        0.03301304
       -7.65000000       13.40753063        0.28424496       12.40644478        0.58744413        0.11606825        0.01332851
       -7.64500000       16.97892414        0.39854609       15.74098688        0.68567223        0.13737412        0.01634482
       -7.64000000       20.64129922        0.54837407       19.19555802        0.72477946        0.15231266        0.02027500
       -7.63500000       24.39465587        0.73372889       22.77015820        0.70476583        0.16088390        0.02511906
       -7.63000000       11.74607873        0.29120382       10.91490151        0.43389967        0.09311296        0.01296078
       -7.62500000       11.47164488        0.29018130       10.66581658        0.41314646        0.08971050        0.01279004
       -7.62000000       11.19889233        0.28896170       10.41792463        0.39303550        0.08636511        0.01260539
       -7.61500000       28.88263937        0.93968236       27.07524126        0.67491831        0.16497166        0.02782577
       -7.61000000       14.22824770        0.41550659       13.28696552        0.41419170        0.09627743        0.01530645
       -7.60500000       13.90341675        0.41095442       12.98897983        0.39537518        0.09303888        0.01506843
       -7.60000000       13.58044697        0.40622866       12.69235227        0.37719783        0.08985270        0.01481551
       -7.59500000       13.25933835        0.40132932       12.39708284        0.35965964        0.08671887        0.01454769
       -7.59000000       39.30834279        1.48439161       37.14287715        0.47544820        0.16619028        0.03943554
       -7.58500000       30.75401553        1.11797469       29.03082352        0.44364943        0.13164287        0.02992502
       -7.58000000       21.79417746        0.75873978       20.52703910        0.38241320        0.10421300        0.02177239
       -7.57500000       18.55068082        0.63646670       17.45136990        0.34841191        0.09524260        0.01918971
       -7.57000000       18.12662988        0.62348696       17.05474353        0.33681854        0.09278502        0.01879583
       -7.56500000       18.36735020        0.62902125       17.27997325        0.34391022        0.09529212        0.01915335
       -7.56000000       19.12209276        0.64923044       17.99195984        0.35954048        0.10135559        0.02000641
       -7.55500000       20.36524079        0.68188419       19.16315029        0.38726724        0.11135024        0.02158884
       -7.55000000       21.61155470        0.70653966       20.33113689        0.42662850        0.12376739        0.02348226
       -7.54500000       24.09011789        0.73439664       22.61558881        0.55817182        0.15492649        0.02703412
       -7.54000000       25.17949166        0.74295173       23.63126421        0.60636297        0.16953559        0.02937716
       -7.53500000       26.19446650        0.74027952       24.57002449        0.66592509        0.18626564        0.03197176
       -7.53000000       27.13504242        0.72638002       25.43186967        0.73685818        0.20511665        0.03481791
       -7.52500000       28.00121942        0.70125321       26.21679973        0.81916225        0.22608863        0.03791561
       -7.52000000       23.20470175        0.64514820       21.77277365        0.59183856        0.16618875        0.02875259
       -7.51500000       23.27813715        0.62764142       21.83386937        0.61471134        0.17213247        0.02978255
       -7.51000000       23.33173452        0.60678627       21.87391090        0.64139669        0.17871929        0.03092137
       -7.50500000       18.87875064        0.55826024       17.76734401        0.41027532        0.12070475        0.02216632
       -7.50000000       18.42307672        0.54917001       17.35260879        0.38439244        0.11521073        0.02169476
       -7.49500000       18.03206551        0.54145646       16.99983982        0.35925662        0.11015304        0.02135957
       -7.49000000       27.00741624        0.90371486       25.53368423        0.39939602        0.13779018        0.03283095
       -7.48500000       23.84341458        0.76864718       22.53821912        0.38272067        0.12502565        0.02880196
       -7.48000000       20.93325920        0.64015075       19.77701531        0.37439061        0.11651657        0.02518595
       -7.47500000       18.00793053        0.51728566       17.00697493        0.35380409        0.10812872        0.02173713
       -7.47000000       16.39240573        0.44820640       15.48107749        0.33908281        0.10409357        0.01994545
       -7.46500000       16.90167102        0.45088944       15.96687660        0.35418605        0.10887118        0.02084776
       -7.46000000       17.45339111        0.45524025       16.49331865        0.36945120        0.11362056        0.02176046
       -7.45500000       18.02234757        0.46127094       17.03650314        0.38395509        0.11799777        0.02262062
       -7.45000000       18.60854037        0.46898152       17.59643009        0.39769773        0.12200279        0.02342824
       -7.44500000       19.21196954        0.47837198       18.17309949        0.41067912        0.12563563        0.02418332
       -7.44000000       20.48110740        0.50882367       19.37867226        0.43505035        0.13288591        0.02567521
       -7.43500000       21.07291269        0.52091563       19.94646257        0.44415395        0.13513090        0.02624964
       -7.43000000       18.74564899        0.43756707       17.73176787        0.42329626        0.12892035        0.02409744
       -7.42500000       19.13260237        0.44602588       18.10456321        0.42776283        0.12989829        0.02435215
       -7.42000000       19.53547659        0.45622935       18.49273113        0.43142272        0.13053917        0.02455422
       -7.41500000       19.95427164        0.46817749       18.89627162        0.43427590        0.13084298        0.02470365
       -7.41000000       20.38898752        0.48187029       19.31518469        0.43632239        0.13080973        0.02480043
       -7.40500000       22.98537333        0.56044372       21.79007934        0.47020789        0.13776724        0.02687514
       -7.40000000       23.24884779        0.57264007       22.04716482        0.46573763        0.13656253        0.02674274
       -7.39500000       23.52922590        0.58653413       22.32049100        0.46065363        0.13499714        0.02655000
       -7.39000000       23.82650768        0.60212589       22.61005786        0.45495590        0.13307110        0.02629692
       -7.38500000       21.89299273        0.52555860       20.73268070        0.47199261        0.13784008        0.02492073
       -7.38000000       21.84704020        0.53441879       20.70089488        0.45402090        0.13337317        0.02433246
       -7.37500000       18.19067501        0.42609118       17.22250243        0.40460699        0.11718400        0.02029041
       -7.37000000       17.71759935        0.41678270       16.78090838        0.38772088        0.11274623        0.01944116
       -7.36500000       19.10056959        0.45996424       18.10115016        0.40055208        0.11821083        0.02069227
       -7.36000000       18.35466117        0.44000659       17.39942840        0.38246035        0.11311209        0.01965374
       -7.35500000       17.59898001        0.41888622       16.68717579        0.36599725        0.10831084        0.01860992
       -7.35000000       16.83352611        0.39660313       15.96439231        0.35116279        0.10380708        0.01756081
       -7.34500000       16.05829947        0.37315731       15.23107798        0.33795696        0.09960082        0.01650641
       -7.34000000       15.27330009        0.34854877       14.48723278        0.32637978        0.09569205        0.01544671
       -7.33500000       14.47852797        0.32277751       13.73285672        0.31643123        0.09208077        0.01438173
       -7.33000000       17.20176489        0.40660474       16.35076075        0.32870814        0.09923039        0.01646086
       -7.32500000       16.78150819        0.38880231       15.95154784        0.32747242        0.09791567        0.01576994
       -7.32000000       16.67850626        0.37903233       15.85319610        0.33211887        0.09865959        0.01549938
       -7.31500000       17.00279919        0.37609465       16.15990945        0.34910570        0.10210636        0.01558303
       -7.31000000       16.79145708        0.36703183       15.95992815        0.34743439        0.10169307        0.01536965
       -7.30500000       16.55682259        0.35524832       15.73586881        0.34858803        0.10196204        0.01515539
       -7.30000000       16.29889572        0.34074410       15.48773145        0.35256662        0.10291326        0.01494028
       -7.29500000       16.01767647        0.32351920       15.21551606        0.35937016        0.10454675        0.01472430
       -7.29000000       15.71316485        0.30357359       14.91922264        0.36899866        0.10686249        0.01450746
       -7.28500000       16.33355995        0.29359162       15.49806370        0.40901847        0.11766683        0.01521933
       -7.28000000       15.84010470        0.27550379       15.02672920        0.40734566        0.11577441        0.01475165
       -7.27500000       16.83311688        0.27607203       15.95145638        0.46186542        0.12827775        0.01544529
       -7.27000000       16.15138276        0.26210737       15.31531838        0.43812368        0.12084761        0.01498573
       -7.26500000       15.74955040        0.25534004       14.94525841        0.41870983        0.11540408        0.01483803
       -7.26000000       15.33633487        0.24608510       14.56138990        0.40299944        0.11116604        0.01469439
       -7.25500000       14.88837614        0.23356000       14.14125033        0.39096128        0.10807435        0.01453018
       -7.25000000       14.40567421        0.21776474       13.68483971        0.38259534        0.10612903        0.01434539
       -7.24500000       16.49820309        0.21197548       15.66259236        0.47154603        0.13492721        0.01716202
       -7.24000000       13.23466813        0.18837022       12.58289363        0.35393367        0.09610872        0.01336189
       -7.23500000        9.81632276        0.14518919        9.34775949        0.24966694        0.06414367        0.00956347
       -7.23000000       35.97613955        0.76075660       34.36020501        0.66720949        0.15689252        0.03107594
       -7.22500000       27.40550636        0.51607715       26.13153295        0.59636775        0.14023517        0.02129335
       -7.22000000       19.36777178        0.35602817       18.47556480        0.42579155        0.09583206        0.01455520
       -7.21500000       19.38106584        0.32314287       18.45152900        0.48047660        0.11282507        0.01309230
       -7.21000000       15.89390495        0.26781095       15.13695107        0.38727624        0.09115060        0.01071608
       -7.20500000       12.39081261        0.21047759       11.79983507        0.29898417        0.07308057        0.00843521
       -7.20000000       53.51442765        0.79170856       50.80549530        1.50976417        0.37571791        0.03174171
       -7.19500000       55.56208059        1.01491027       53.15436695        1.12436966        0.22833715        0.04009657
       -7.19000000       24.83494713        0.39640569       23.68123947        0.59953829        0.14127783        0.01648585
       -7.18500000       19.96671023        0.31687176       19.05783919        0.46774293        0.11067043        0.01358592
       -7.18000000       16.34896216        0.26171492       15.62780842        0.36381576        0.08417974        0.01144332
       -7.17500000       46.74683873        0.95436545       44.88502247        0.71037339        0.15905049        0.03802693
       -7.17000000       34.64444235        0.60183481       33.23662690        0.63811443        0.14200053        0.02586567
       -7.16500000       32.39857341        0.46094480       31.04943307        0.71102389        0.15549362        0.02167803
       -7.16000000       24.49319749        0.33069047       23.48740075        0.54074759        0.11819810        0.01616059
       -7.15500000       43.04800294        0.87873459       41.42292552        0.55664358        0.15458929        0.03510996
       -7.15000000       34.83786110        0.63772119       33.54114744        0.48780969        0.14300677        0.02817601
       -7.14500000       26.91145163        0.46208988       25.91945010        0.39179358        0.11635694        0.02176113
       -7.14000000       19.26877455        0.35184065       18.55783353        0.26859525        0.07463980        0.01586531
       -7.13500000       14.47922762        0.31301255       13.94193989        0.16955217        0.04215664        0.01256638
       -7.13000000       13.61741890        0.30844736       13.11346752        0.14533583        0.03785183        0.01231635
       -7.12500000       14.38696616        0.31539626       13.85047001        0.16771971        0.04047228        0.01290790
       -7.12000000       15.97906705        0.33175295       15.37807149        0.20914288        0.04604762        0.01405210
       -7.11500000       17.87452721        0.35076942       17.19708530        0.25872410        0.05251141        0.01543699
       -7.11000000       19.75635032        0.36626011       19.00187040        0.31234867        0.05905193        0.01681921
       -7.10500000       21.62453636        0.37822503       20.79242681        0.37001658        0.06566918        0.01819876
       -7.10000000       33.86891967        0.54194246       32.59248765        0.60666600        0.10054365        0.02727992
       -7.09500000       20.23661472        0.29457915       19.52450848        0.34533887        0.05739575        0.01479247
       -7.09000000       17.87531614        0.24323719       17.25164396        0.31141147        0.05608143        0.01294209
       -7.08500000       15.56070151        0.19872448       15.02123742        0.27723236        0.05235942        0.01114783
       -7.08000000       13.29277082        0.16104101       12.83328887        0.24280153        0.04622972        0.00940969
       -7.07500000       11.07152408        0.13018678       10.68779831        0.20811898        0.03769233        0.00772768
       -7.07000000       44.83734743        0.62900461       43.24538584        0.81426867        0.11480942        0.03387889
       -7.06500000       27.79673483        0.30333271       26.84531554        0.51105051        0.11617589        0.02086019
       -7.06000000       48.32400310        0.42933467       46.74318101        0.86402658        0.25116676        0.03629408
       -7.05500000       21.34454449        0.31210189       20.54145198        0.41634758        0.05705551        0.01758753
       -7.05000000       20.67877235        0.31034140       19.86331667        0.42354210        0.06321138        0.01836080
       -7.04500000       17.19651950        0.27948199       16.46068816        0.37152534        0.06712539        0.01769862
       -7.04000000       21.99329609        0.32212561       20.85194510        0.63074577        0.16071335        0.02776625
       -7.03500000       24.67130865        0.41641007       22.80838727        1.10597823        0.29604205        0.04449103
       -7.03000000       25.09116925        0.55779089       22.22658996        1.77330483        0.46641627        0.06706731
       -7.02500000       37.87481500        0.76212717       35.23934115        1.45130783        0.35631923        0.06571962
       -7.02000000       27.10068138        0.60046920       24.64922369        1.42395990        0.36516108        0.06186752
       -7.01500000       31.61733669        0.62416878       29.26510666        1.34341330        0.32584897        0.05879898
       -7.01000000       22.80502706        0.41121055       21.30845195        0.85164814        0.19733212        0.03638429
       -7.00500000       18.79070148        0.35192653       17.45178870        0.77008057        0.18385584        0.03304985
       -7.00000000       14.95976561        0.29533024       13.79815857        0.67116520        0.16595060        0.02916100
       -6.99500000       11.31221942        0.24142167       10.34756156        0.55490202        0.14361641        0.02471775
       -6.99000000       40.15473661        0.72772494       38.20853408        0.96156043        0.20655141        0.05036575
       -6.98500000       31.69112087        0.40754962       29.58207969        1.21843470        0.43199851        0.05105835
       -6.98000000       20.91993410        0.11169084       19.99234585        0.55156535        0.24516120        0.01917086
       -6.97500000       24.07110270        0.19529483       22.82713316        0.73422941        0.28543228        0.02901302
       -6.97000000       22.83459395        0.25602206       21.37545816        0.86166695        0.30388040        0.03756639
       -6.96500000       18.61086488        0.28302422       16.99244485        0.96385369        0.32639083        0.04515128
       -6.96000000       13.96076855        0.29791067       12.16148383        1.08237050        0.36562199        0.05338155
       -6.95500000       57.20332596        0.68329608       52.60530259        2.78614146        1.00613016        0.12245568
       -6.95000000        6.39431351        0.08177014        5.79578502        0.37399042        0.12765686        0.01511107
       -6.94500000        5.68202993        0.07835480        5.11564713        0.35194387        0.12120146        0.01488266
       -6.94000000        5.03038311        0.07394090        4.50441982        0.32389113        0.11367398        0.01445727
       -6.93500000        4.43937305        0.06852844        3.96210310        0.28983219        0.10507442        0.01383490
       -6.93000000        4.10078486        0.06670993        3.63567069        0.28143101        0.10316454        0.01380869
       -6.92500000        4.20178862        0.07413093        3.66182543        0.33346669        0.11698091        0.01538467
       -6.92000000        4.32227797        0.08117000        3.71285198        0.38095753        0.13032252        0.01697594
       -6.91500000        4.46225289        0.08782714        3.78875032        0.42390352        0.14318938        0.01858252
       -6.91000000        4.62171339        0.09410236        3.88952047        0.46230467        0.15558148        0.02020441
       -6.90500000        4.80065947        0.09999565        4.01516242        0.49616098        0.16749883        0.02184159
       -6.90000000        4.99909113        0.10550702        4.16567616        0.52547244        0.17894143        0.02349408
       -6.89500000        8.37382296        0.25032122        6.78587344        0.95669554        0.33109881        0.04983394
       -6.89000000       12.18396835        0.40683265        9.73556971        1.45707988        0.50597464        0.07851146
       -6.88500000       14.65223356        0.47349416       11.75240772        1.72841258        0.60444267        0.09347643
       -6.88000000       19.81369383        0.63539571       16.00056053        2.24072747        0.80804956        0.12896056
       -6.87500000       18.73788002        0.62455486       15.12046613        2.10839065        0.75860270        0.12586568
       -6.87000000       24.04497508        0.77949168       19.54255355        2.59670771        0.96340149        0.16282064
       -6.86500000       27.83025552        0.86761925       22.78771324        2.89528240        1.09296167        0.18667896
       -6.86000000       31.68640223        0.95016915       26.13395465        3.17195925        1.21957763        0.21074154
       -6.85500000       25.25260331        0.87716530       20.56387117        2.57638088        1.04482879        0.19035717
       -6.85000000       24.97874524        0.90078860       20.35032222        2.49609317        1.03606532        0.19547592
       -6.84500000       20.55853261        0.74959990       16.78420713        2.01980496        0.84279190        0.16212872
       -6.84000000       12.29833443        0.43713915       10.03782299        1.24202140        0.48946936        0.09188153
       -6.83500000        9.31750714        0.34975280        7.53982750        0.96968605        0.38634499        0.07189580
       -6.83000000        8.78958529        0.33260759        7.10034255        0.92237430        0.36613193        0.06812892
       -6.82500000        8.48568549        0.32103422        6.85072003        0.89455473        0.35346844        0.06590807
       -6.82000000        9.14894915        0.33770563        7.41759256        0.93687010        0.38381562        0.07296524
       -6.81500000       10.50575457        0.38047466        8.54629815        1.04929929        0.44381194        0.08587053
       -6.81000000        6.47258929        0.24322467        5.26578896        0.62292882        0.28367915        0.05696769
       -6.80500000        6.09580184        0.21863650        4.97735948        0.57928876        0.26683625        0.05368084
       -6.80000000        7.02832280        0.25302741        5.71125737        0.69689617        0.30650386        0.06063799
       -6.79500000       18.38253107        0.84148498       14.44509475        2.09679554        0.83323130        0.16592450
       -6.79000000       20.84159367        0.90882682       16.57232164        2.25007682        0.92382801        0.18654038
       -6.78500000       18.53413521        0.80123035       14.77141317        1.98511014        0.81173835        0.16464321
       -6.78000000       17.10543432        0.70072105       13.72836669        1.79351686        0.73484760        0.14798211
       -6.77500000       15.79671778        0.59060818       12.79238974        1.61991061        0.66324923        0.13056002
       -6.77000000       11.11456556        0.28135919        9.25219886        1.05771092        0.44383809        0.07945850
       -6.76500000       12.03996981        0.29191355       10.01190155        1.17775967        0.47642682        0.08196821
       -6.76000000       12.98334906        0.30266171       10.77989155        1.30727633        0.50956631        0.08395316
       -6.75500000       13.94470331        0.31360367       11.55616886        1.44626088        0.54325658        0.08541333
       -6.75000000       12.81600958        0.27302141       10.69263423        1.27669007        0.49426712        0.07939674
       -6.74500000       12.67169047        0.25716898       10.61640786        1.23402570        0.48574082        0.07834711
       -6.74000000       12.52328326        0.24204507       10.53430856        1.19237304        0.47731388        0.07724271
       -6.73500000       10.14010784        0.20108618        8.52263678        0.95861846        0.39451183        0.06325459
       -6.73000000       10.56104885        0.20148124        8.90762911        0.97832391        0.40778968        0.06582491
       -6.72500000       10.99447027        0.20177747        9.30150117        1.00183808        0.42113646        0.06821710
       -6.72000000       11.65035037        0.20562387        9.88391565        1.04664020        0.44233771        0.07183294
       -6.71500000       11.65003451        0.20043769        9.90903509        1.02187816        0.44472869        0.07395488
       -6.71000000       11.66039378        0.19642477        9.93422261        1.00843860        0.44618161        0.07512619
       -6.70500000       11.70848773        0.19389994        9.98089410        1.01012515        0.44802911        0.07553944
       -6.70000000       11.79431637        0.19286320       10.04904955        1.02693781        0.45027117        0.07519463
       -6.69500000       11.91787969        0.19331455       10.13868896        1.05887660        0.45290781        0.07409177
       -6.69000000       12.07917769        0.19525400       10.24981233        1.10594150        0.45593902        0.07223085
       -6.68500000       11.58479664        0.18498884        9.82693018        1.06965851        0.43530990        0.06790921
       -6.68000000       14.96077360        0.27552681       12.64294546        1.38206300        0.56876938        0.09146895
       -6.67500000       73.13997742        1.02487636       63.02159834        5.60379694        2.99101620        0.49868959
       -6.67000000       18.04655058        0.47000530       14.94267978        1.81631656        0.70103322        0.11651572
       -6.66500000       16.39149265        0.44558377       13.53680989        1.66402716        0.63895455        0.10611727
       -6.66000000       16.29852258        0.43862830       13.49144080        1.62901780        0.63306956        0.10636611
       -6.65500000       16.19268872        0.43011058       13.44170732        1.58691848        0.62703241        0.10691994
       -6.65000000       11.91169688        0.37730086        9.72671511        1.25278230        0.47202769        0.08287092
       -6.64500000       12.09464342        0.37536148        9.89009997        1.26983165        0.47600162        0.08334870
       -6.64000000       12.28031918        0.37238433       10.05769410        1.28645701        0.47997921        0.08380453
       -6.63500000       12.46872416        0.36836942       10.22949751        1.30265837        0.48396047        0.08423839
       -6.63000000       12.65985836        0.36331674       10.40551020        1.31843573        0.48794540        0.08465029
       -6.62500000       20.82498249        0.45680835       17.40351007        2.07837799        0.76043285        0.12585323
       -6.62000000       16.23911549        0.38247919       13.50333751        1.65062829        0.60096109        0.10170941
       -6.61500000       11.52745354        0.32207274        9.48301429        1.20100958        0.44366062        0.07769631
       -6.61000000        8.40301014        0.28783421        6.81542167        0.89468666        0.34282112        0.06224648
       -6.60500000       28.85247646        1.04893958       23.31609859        3.08020468        1.18391338        0.22332022
       -6.60000000        4.95250460        0.17882894        3.99390750        0.54364014        0.20039316        0.03573486
       -6.59500000        6.38408586        0.25882183        5.08682904        0.72612996        0.26315568        0.04914934
       -6.59000000        6.05007178        0.23050413        4.85288685        0.67205939        0.24852319        0.04609821
       -6.58500000        5.71400428        0.20342708        4.61448720        0.61909270        0.23392973        0.04306757
       -6.58000000        5.37588336        0.17759068        4.37163009        0.56722988        0.21937530        0.04005741
       -6.57500000        5.03570900        0.15299492        4.12431551        0.51647094        0.20485990        0.03706773
       -6.57000000        7.57066570        0.16214268        6.36747900        0.70755014        0.28924945        0.04424444
       -6.56500000        6.56486134        0.13213043        5.53631757        0.60149233        0.25470249        0.04021852
       -6.56000000        5.58571845        0.10415624        4.72535958        0.50013683        0.22021330        0.03585248
       -6.55500000        4.66481089        0.07994681        3.95878391        0.40766245        0.18701937        0.03139835
       -6.55000000        3.78318287        0.05855232        3.22187025        0.32167338        0.15437790        0.02670902
       -6.54500000        2.92810255        0.03929105        2.50483452        0.24050351        0.12178991        0.02168356
       -6.54000000        7.75462080        0.06670344        6.72419044        0.57131684        0.33258980        0.05982028
       -6.53500000       10.99574328        0.08825312        9.55045958        0.82004546        0.45602823        0.08095688
       -6.53000000        9.64111538        0.07654836        8.38146542        0.71374983        0.39885572        0.07049605
       -6.52500000        8.48562482        0.07529830        7.36229098        0.63857894        0.34834724        0.06110936
       -6.52000000        8.02210418        0.08669348        6.92230510        0.62884103        0.32684909        0.05741546
       -6.51500000        7.94580540        0.10202712        6.81519641        0.65059954        0.32125487        0.05672745
       -6.51000000        7.99285566        0.11730401        6.81793654        0.68074291        0.32005535        0.05681684
       -6.50500000        8.05062152        0.13144257        6.83259774        0.71104806        0.31866162        0.05687153
       -6.50000000        8.10886856        0.14387713        6.85185949        0.73896577        0.31727239        0.05689377
       -6.49500000       12.27108454        0.18499528       10.45414075        1.05779070        0.48882374        0.08533408
       -6.49000000       12.34308058        0.20167814       10.47521267        1.09441879        0.48638015        0.08539082
       -6.48500000       14.32325209        0.22766796       12.17851716        1.26424052        0.55734475        0.09548170
       -6.48000000       16.33016316        0.25337475       13.90318301        1.44065607        0.62730425        0.10564508
       -6.47500000       18.36381379        0.27879852       15.64921023        1.62366544        0.69625864        0.11588096
       -6.47000000       20.42420398        0.30393927       17.41659883        1.81326862        0.76420793        0.12618933
       -6.46500000      141.98622069        0.93514335      124.02833594       11.19123578        5.09433453        0.73717109
       -6.46000000       16.14930979        0.30999251       13.58682925        1.54793782        0.59978542        0.10476480
       -6.45500000       14.38092877        0.28891628       12.06539129        1.39931924        0.53318533        0.09411663
       -6.45000000       11.87018380        0.25423477        9.91936903        1.17517661        0.44222431        0.07917908
       -6.44500000        8.09458497        0.21720924        6.66828678        0.84298036        0.30971888        0.05638971
       -6.44000000        7.89149799        0.23068432        6.45349039        0.84947168        0.30175912        0.05609249
       -6.43500000        7.68621800        0.24347825        6.23867666        0.85437840        0.29392076        0.05576393
