#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.75000000        7.59888776        0.04797718        1.41455218        5.84203071        0.23959470        0.05473300
       -7.74500000       11.77724168        0.08044631        2.20634867        9.05729251        0.34984144        0.08331274
       -7.74000000       11.56798657        0.07274834        2.07177901        9.01570351        0.32968691        0.07806881
       -7.73500000       11.45179553        0.06946693        1.94015747        9.05561260        0.31460248        0.07195605
       -7.73000000       11.42866855        0.07060206        1.81148407        9.17701979        0.30458818        0.06497445
       -7.72500000       26.93023215        0.47951866        6.31981296       19.23082959        0.78727273        0.11279821
       -7.72000000        9.85480712        0.02965198        1.01185326        8.52928544        0.23930535        0.04471109
       -7.71500000       12.43075557        0.02746093        1.07641889       10.99522066        0.27957653        0.05207856
       -7.71000000        7.33831809        0.01953905        0.56059007        6.55560507        0.17630352        0.02628038
       -7.70500000        7.97068534        0.02386113        0.59581101        7.13749669        0.18702741        0.02648911
       -7.70000000        9.49288231        0.03017418        0.68547627        8.53077483        0.21691582        0.02954121
       -7.69500000       10.59535347        0.04012092        0.88397678        9.38992137        0.24688763        0.03444678
       -7.69000000       11.17989480        0.05371963        1.19185225        9.61802648        0.27525769        0.04103876
       -7.68500000        4.26577495        0.04356262        0.65042769        3.43906641        0.12128077        0.01143747
       -7.68000000        5.97302396        0.05448094        0.80353823        4.93714661        0.16280325        0.01505493
       -7.67500000        9.72818612        0.06445599        1.03310280        8.36025066        0.24530422        0.02507246
       -7.67000000        6.06214700        0.10030958        1.61798262        4.10381214        0.21736762        0.02267504
       -7.66500000       13.29299940        0.16718310        2.79015816        9.84142709        0.44523301        0.04899803
       -7.66000000        7.12063045        0.10033677        1.71697936        5.02400428        0.25066314        0.02864691
       -7.65500000        9.56771178        0.10566680        2.06944420        7.02545200        0.32383723        0.04331154
       -7.65000000        4.72000098        0.07987604        1.30145117        3.14730604        0.17308374        0.01828399
       -7.64500000        5.61893061        0.09463761        1.60447943        3.68731594        0.20820531        0.02429232
       -7.64000000        6.42687867        0.09889831        1.82910157        4.23042192        0.23571732        0.03273956
       -7.63500000        7.14384517        0.09265814        1.97531759        4.77662398        0.25561976        0.04362570
       -7.63000000        4.21723605        0.05042645        0.97384649        3.03375932        0.13936215        0.01984164
       -7.62500000        4.14338130        0.04628342        0.92571250        3.01731315        0.13414447        0.01992776
       -7.62000000        4.06784524        0.04232038        0.87921020        2.99731404        0.12901868        0.01998194
       -7.61500000        7.57377474        0.08361345        2.10318116        5.04066818        0.29148270        0.05482926
       -7.61000000        4.63212391        0.04369754        1.04303059        3.36640972        0.15199060        0.02699547
       -7.60500000        4.54740980        0.04019890        0.99792062        3.33586256        0.14655917        0.02686855
       -7.60000000        4.46083452        0.03687988        0.95444329        3.30157823        0.14122405        0.02670907
       -7.59500000        4.37239807        0.03374050        0.91259857        3.26355673        0.13598524        0.02651702
       -7.59000000        8.69213205        0.03436962        2.25985545        5.96453548        0.34498532        0.08838619
       -7.58500000        6.87403017        0.03066481        1.75762323        4.72841305        0.29137595        0.06595312
       -7.58000000        5.46143909        0.02793508        1.28211588        3.89395746        0.21142644        0.04600423
       -7.57500000        5.03447960        0.02611389        1.11074203        3.68123400        0.17668618        0.03970350
       -7.57000000        4.94385356        0.02455227        1.07557555        3.63321878        0.17147249        0.03903448
       -7.56500000        5.11893044        0.02394079        1.07648874        3.80498312        0.17367453        0.03984326
       -7.56000000        5.43851527        0.02446609        1.10676588        4.08371513        0.18171701        0.04185117
       -7.55500000        5.92153365        0.02712903        1.17203455        4.48184330        0.19560487        0.04492190
       -7.55000000        6.49157780        0.03210958        1.24671588        4.95286304        0.21209382        0.04779547
       -7.54500000        8.19919503        0.03988604        1.35267155        6.50193349        0.25175059        0.05295336
       -7.54000000        8.74799587        0.04978195        1.45007341        6.92259371        0.27045868        0.05508812
       -7.53500000        9.37119563        0.06193021        1.55209394        7.40910046        0.29123823        0.05683278
       -7.53000000       10.06879431        0.07633083        1.65873315        7.96145374        0.31408925        0.05818734
       -7.52500000       10.84079191        0.09298380        1.76999104        8.57965355        0.33901174        0.05915178
       -7.52000000        8.18899031        0.06190028        1.41995033        6.39743849        0.25968426        0.05001694
       -7.51500000        8.32906362        0.06956147        1.46108466        6.48244253        0.26621380        0.04976116
       -7.51000000        8.48897498        0.07812643        1.50520346        6.58285505        0.27341700        0.04937303
       -7.50500000        5.90426978        0.04304822        1.16890060        4.45278876        0.19827593        0.04125625
       -7.50000000        5.55242417        0.04286857        1.16009198        4.11775187        0.19138673        0.04032502
       -7.49500000        5.21679594        0.04272495        1.15617129        3.79293910        0.18541477        0.03954583
       -7.49000000        6.93810572        0.04508898        1.75372178        4.84033448        0.23590617        0.06305430
       -7.48500000        6.06582894        0.04595058        1.56526666        4.17814262        0.22223739        0.05423168
       -7.48000000        5.47525158        0.04576028        1.37859263        3.79477133        0.20977782        0.04634953
       -7.47500000        4.89984751        0.04445747        1.19176811        3.43123348        0.19350293        0.03888552
       -7.47000000        4.60672142        0.04320899        1.08880536        3.25572914        0.18406065        0.03491729
       -7.46500000        4.82918705        0.04331215        1.11903285        3.43750417        0.19330092        0.03603696
       -7.46000000        5.05061787        0.04342323        1.15162103        3.61549710        0.20283681        0.03723970
       -7.45500000        5.25481233        0.04354178        1.18516457        3.77552006        0.21212270        0.03846321
       -7.45000000        5.44177044        0.04366782        1.21966349        3.91757306        0.22115860        0.03970748
       -7.44500000        5.61149219        0.04380133        1.25511778        4.04165609        0.22994449        0.04097251
       -7.44000000        5.93140936        0.04581680        1.33963541        4.25811199        0.24416069        0.04368446
       -7.43500000        6.04256295        0.04544753        1.37159748        4.32877586        0.25182975        0.04491233
       -7.43000000        5.71290858        0.04397630        1.24275266        4.15638746        0.22995274        0.03983942
       -7.42500000        5.76057335        0.04353017        1.26355586        4.17845569        0.23438682        0.04064482
       -7.42000000        5.79231729        0.04310846        1.28534693        4.18387021        0.23851692        0.04147477
       -7.41500000        5.80814040        0.04271117        1.30812587        4.17263104        0.24234303        0.04232929
       -7.41000000        5.80804267        0.04233832        1.33189268        4.14473815        0.24586516        0.04320836
       -7.40500000        6.13046167        0.04508329        1.48685491        4.27775623        0.27247078        0.04829647
       -7.40000000        6.07573419        0.04420327        1.50031289        4.21006421        0.27219188        0.04896193
       -7.39500000        6.00410305        0.04337628        1.51478306        4.12457379        0.27173076        0.04963915
       -7.39000000        5.91556825        0.04260229        1.53026543        4.02128496        0.27108742        0.05032814
       -7.38500000        5.96741651        0.05177100        1.48241238        4.13380078        0.25394634        0.04548602
       -7.38000000        5.78616545        0.04906718        1.47165733        3.97155323        0.24818191        0.04570579
       -7.37500000        5.04208070        0.04469475        1.24979364        3.49769881        0.21261625        0.03727726
       -7.37000000        4.85536682        0.04206551        1.21485738        3.35676668        0.20526535        0.03641191
       -7.36500000        5.10335572        0.04421585        1.31605670        3.48822691        0.21508525        0.03977101
       -7.36000000        4.88900446        0.04131812        1.26342405        3.34006631        0.20590271        0.03829328
       -7.35500000        4.68442595        0.03868556        1.21089743        3.20096245        0.19714382        0.03673669
       -7.35000000        4.48962017        0.03631818        1.15847682        3.07091533        0.18880861        0.03510123
       -7.34500000        4.30458713        0.03421598        1.10616225        2.94992494        0.18089706        0.03338691
       -7.34000000        4.12932683        0.03237896        1.05395369        2.83799129        0.17340918        0.03159372
       -7.33500000        3.96383928        0.03080711        1.00185116        2.73511437        0.16634496        0.02972167
       -7.33000000        4.30910130        0.02978897        1.16083783        2.89376074        0.18818888        0.03652488
       -7.32500000        4.24326044        0.02904152        1.13359015        2.85924969        0.18599384        0.03538523
       -7.32000000        4.26208556        0.02885152        1.12795109        2.88338524        0.18697068        0.03492703
       -7.31500000        4.42116053        0.02919230        1.14421763        3.01837356        0.19411196        0.03526508
       -7.31000000        4.34111083        0.02944623        1.14463903        2.93910206        0.19343082        0.03449269
       -7.30500000        4.28435351        0.03004283        1.14501361        2.88226861        0.19344923        0.03357922
       -7.30000000        4.25088856        0.03098210        1.14534138        2.84787322        0.19416721        0.03252466
       -7.29500000        4.24071600        0.03226403        1.14562233        2.83591587        0.19558474        0.03132902
       -7.29000000        4.25383581        0.03388863        1.14585647        2.84639658        0.19770183        0.02999229
       -7.28500000        4.55682254        0.03883110        1.22013831        3.05302286        0.21482546        0.03000482
       -7.28000000        4.45234017        0.03849131        1.19351241        2.97883353        0.21298565        0.02851727
       -7.27500000        4.83939285        0.04510234        1.30799430        3.22344059        0.23388961        0.02896601
       -7.27000000        4.57817940        0.04116682        1.23943095        3.04305828        0.22676390        0.02775945
       -7.26500000        4.39694086        0.03785997        1.19551069        2.91438509        0.22195823        0.02722688
       -7.26000000        4.25369579        0.03513594        1.15556726        2.81853521        0.21788666        0.02657072
       -7.25500000        4.14519391        0.03299439        1.11794565        2.75410029        0.21442724        0.02572633
       -7.25000000        4.07143522        0.03143534        1.08264588        2.72108034        0.21157996        0.02469371
       -7.24500000        5.05966607        0.03859116        1.28070611        3.45344938        0.25992664        0.02699278
       -7.24000000        3.69825686        0.02698299        0.98327455        2.46552175        0.20018198        0.02229559
       -7.23500000        2.49165806        0.01760116        0.70629073        1.60528149        0.14587768        0.01660700
       -7.23000000        6.46986421        0.04250218        2.46145204        3.46821147        0.42930195        0.06839657
       -7.22500000        5.13953957        0.04196418        2.00151752        2.69689890        0.35229506        0.04686391
       -7.22000000        3.47423355        0.02853950        1.40197192        1.75950202        0.25170949        0.03251062
       -7.21500000        3.70003758        0.03636668        1.51109435        1.86011675        0.26290230        0.02955750
       -7.21000000        2.96904697        0.02918421        1.23612786        1.46707195        0.21208726        0.02457569
       -7.20500000        2.34539681        0.02329660        0.97673295        1.16379858        0.16210618        0.01946249
       -7.20000000       11.96834995        0.11370845        4.49227149        6.52214088        0.76568337        0.07454576
       -7.19500000        8.78437350        0.05405058        3.73502261        4.18521649        0.71315660        0.09692721
       -7.19000000        5.01583392        0.03777511        1.83071605        2.77544294        0.33135837        0.04054145
       -7.18500000        4.09683327        0.02770051        1.41784009        2.35546969        0.26176740        0.03405558
       -7.18000000        3.29799553        0.01918288        1.09855995        1.94116494        0.20983395        0.02925381
       -7.17500000        7.51679393        0.02487637        2.86449873        4.02165522        0.50643632        0.09932729
       -7.17000000        6.69451737        0.01986896        2.03028238        4.15819234        0.41581487        0.07035881
       -7.16500000        7.39583433        0.01996713        1.80589915        5.07956559        0.42770261        0.06269985
       -7.16000000        5.67065080        0.01305730        1.33139151        3.94917223        0.32971572        0.04731404
       -7.15500000        7.47679100        0.01153403        2.64683329        4.28513072        0.43456582        0.09872714
       -7.15000000        6.42619484        0.00870803        2.10163727        3.84868749        0.39064310        0.07651895
       -7.14500000        5.09186631        0.00619998        1.59873147        3.11167167        0.31744121        0.05782198
       -7.14000000        3.47380539        0.00400988        1.13811588        2.07408326        0.21496016        0.04263620
       -7.13500000        2.26495256        0.00288696        0.87469192        1.21688291        0.13608807        0.03440269
       -7.13000000        1.99656642        0.00320488        0.84546014        0.99206475        0.12312038        0.03271627
       -7.12500000        2.16434867        0.00373352        0.87681789        1.11463110        0.13511320        0.03405296
       -7.12000000        2.52327605        0.00443578        0.94353362        1.37997572        0.15829458        0.03703635
       -7.11500000        2.94322101        0.00535183        1.02467954        1.68679433        0.18585967        0.04053564
       -7.11000000        3.37680304        0.00647486        1.10257286        2.00939197        0.21454228        0.04382106
       -7.10500000        3.82402213        0.00780487        1.17721357        2.34776865        0.24434241        0.04689262
       -7.10000000        5.82344873        0.01069676        1.80987003        3.52513225        0.40733400        0.07041568
       -7.09500000        3.15739830        0.00245626        1.07834439        1.78012557        0.25555771        0.04091437
       -7.09000000        2.93191018        0.00214024        0.94893077        1.71170564        0.23345328        0.03568026
       -7.08500000        2.65973811        0.00186513        0.82070449        1.59799631        0.20840276        0.03076942
       -7.08000000        2.34088210        0.00163094        0.69366557        1.43899758        0.18040616        0.02618184
       -7.07500000        1.97534214        0.00143766        0.56781400        1.23470945        0.14946349        0.02191753
       -7.07000000        6.42751420        0.00999212        2.41244742        3.34681619        0.56989924        0.08835923
       -7.06500000        4.98426548        0.00660358        1.52907032        2.98901003        0.40804655        0.05153500
       -7.06000000        9.37121192        0.00968586        2.73620273        5.75935569        0.78132247        0.08464517
       -7.05500000        3.39963403        0.01351716        1.15113133        1.93626798        0.25510148        0.04361609
       -7.05000000        3.60071969        0.02021229        1.13647757        2.15701081        0.24463871        0.04238031
       -7.04500000        3.40844805        0.02830528        1.00413943        2.13945788        0.20141205        0.03513341
       -7.04000000        6.73406172        0.08222930        1.46546095        4.84916065        0.29618048        0.04103035
       -7.03500000       12.17843941        0.21131845        2.04676741        9.55117190        0.32573982        0.04344183
       -7.03000000       19.47303020        0.40910796        2.71768207       16.01552841        0.28845881        0.04225294
       -7.02500000       15.82891248        0.26454917        2.91074511       12.17777629        0.39837699        0.07746492
       -7.02000000       15.86012933        0.29615626        2.25761231       12.96096119        0.29342362        0.05197595
       -7.01500000       14.53348576        0.25158595        2.39965508       11.47206449        0.34736606        0.06281419
       -7.01000000        8.90166630        0.14899164        1.72458788        6.73173029        0.25034913        0.04600735
       -7.00500000        8.18976158        0.14316461        1.45354740        6.34995399        0.20562573        0.03746984
       -7.00000000        7.29446717        0.13273561        1.18363548        5.78616902        0.16237528        0.02955178
       -6.99500000        6.21578307        0.11770464        0.91485211        5.04037538        0.12059777        0.02225317
       -6.99000000        9.82539365        0.13089428        2.64479799        6.55973633        0.40102325        0.08894180
       -6.98500000       15.09787841        0.22397873        2.27042990       12.03759225        0.51942139        0.04645614
       -6.98000000        7.18979813        0.05731000        1.46307059        5.23325649        0.41026638        0.02589466
       -6.97500000        9.41751971        0.09045462        1.71925141        7.14137526        0.43249644        0.03394199
       -6.97000000       11.13529298        0.12652687        1.71864491        8.87409261        0.38086096        0.03516762
       -6.96500000       12.85644810        0.16776205        1.56548636       10.79536284        0.29816898        0.02966786
       -6.96000000       15.00397047        0.21502925        1.40726054       13.13687028        0.22283278        0.02197762
       -6.95500000       37.25602830        0.43943642        4.40433892       31.28654075        1.04839935        0.07731285
       -6.95000000        4.76884293        0.06034491        0.61080527        3.97525873        0.11426171        0.00817232
       -6.94500000        4.60249132        0.05783235        0.55468671        3.88115003        0.10145856        0.00736367
       -6.94000000        4.37550295        0.05398590        0.49211566        3.73238160        0.09037797        0.00664181
       -6.93500000        4.08787782        0.04880557        0.42309213        3.52895344        0.08101995        0.00600673
       -6.93000000        4.04666636        0.04787511        0.40378736        3.51426458        0.07515952        0.00557979
       -6.92500000        4.61852752        0.05752803        0.49441909        3.98677488        0.07430585        0.00549967
       -6.92000000        5.17090311        0.06618610        0.57579069        4.44902304        0.07441740        0.00548588
       -6.91500000        5.70379311        0.07384934        0.64790215        4.90100906        0.07549416        0.00553840
       -6.91000000        6.21719753        0.08051773        0.71075347        5.34273295        0.07753613        0.00565725
       -6.90500000        6.71111638        0.08619129        0.76434465        5.77419470        0.08054333        0.00584242
       -6.90000000        7.18554965        0.09087000        0.80867570        6.19539431        0.08451573        0.00609391
       -6.89500000       13.70983039        0.17392841        1.06557204       12.32076955        0.13868694        0.01087346
       -6.89000000       21.13327599        0.26934194        1.45344455       19.19434618        0.20019371        0.01594960
       -6.88500000       25.23665888        0.31397707        1.77827802       22.87900706        0.24625816        0.01913857
       -6.88000000       34.12546763        0.38474828        2.21262977       31.14996235        0.35087984        0.02724738
       -6.87500000       32.49312328        0.34748621        1.88115938       29.89890841        0.33923086        0.02633841
       -6.87000000       41.54250182        0.40454593        2.26589943       38.38117298        0.45601878        0.03486469
       -6.86500000       47.30441818        0.42781608        2.53437369       43.75646439        0.54487733        0.04088670
       -6.86000000       52.99546829        0.44175360        2.77457576       49.09222808        0.63973623        0.04717463
       -6.85500000       46.27367811        0.32933005        1.83239292       43.54834209        0.52385199        0.03976106
       -6.85000000       46.50918299        0.28390401        1.54306670       44.10962079        0.53204192        0.04054958
       -6.84500000       38.07216866        0.21868578        1.12577560       36.25279940        0.44117685        0.03373103
       -6.84000000       21.83904220        0.16115901        0.77445376       20.63619590        0.24767064        0.01956290
       -6.83500000       17.14496385        0.13601424        0.60436344       16.20622851        0.18352916        0.01482850
       -6.83000000       16.21099344        0.13424591        0.57042807       15.32049682        0.17198141        0.01384124
       -6.82500000       15.62403705        0.13423199        0.54609106       14.76452433        0.16601417        0.01317550
       -6.82000000       17.03462962        0.14293032        0.53179691       16.15508364        0.19065230        0.01416644
       -6.81500000       19.77940943        0.16244881        0.54911404       18.82075301        0.23084173        0.01625185
       -6.81000000       12.81687095        0.09195975        0.23963678       12.32079796        0.15416772        0.01030874
       -6.80500000       12.06643606        0.09066713        0.23211800       11.58344159        0.15051988        0.00968946
       -6.80000000       13.77685880        0.11617647        0.31839788       13.16402472        0.16731434        0.01094538
       -6.79500000       37.55671037        0.31556323        0.76746370       36.08335829        0.36197107        0.02835408
       -6.79000000       41.94754664        0.30124295        0.83110533       40.34996527        0.43238643        0.03284667
       -6.78500000       36.92279176        0.24460261        0.76638429       35.50292191        0.37978324        0.02909971
       -6.78000000       33.35061024        0.20928405        0.81924246       31.94199962        0.35356745        0.02651667
       -6.77500000       29.86901223        0.18784951        0.95222562       28.37384524        0.33126246        0.02382940
       -6.77000000       19.38786699        0.14547598        1.07591071       17.89382113        0.25711999        0.01553920
       -6.76500000       20.55490504        0.16207216        1.36096689       18.74854662        0.26731097        0.01600841
       -6.76000000       21.70396809        0.17954294        1.68595695       19.54652171        0.27559817        0.01634832
       -6.75500000       22.83505614        0.19788835        2.05088088       20.28774639        0.28198158        0.01655894
       -6.75000000       20.84901618        0.18367201        1.74991614       18.62778475        0.27185658        0.01578670
       -6.74500000       20.48793899        0.18379332        1.69612974       18.31641684        0.27581029        0.01578880
       -6.74000000       20.13094990        0.18381270        1.64792715       18.00400148        0.27943927        0.01576931
       -6.73500000       16.65895991        0.15257033        1.38711736       14.87413231        0.23227174        0.01286818
       -6.73000000       17.22126283        0.16147618        1.40040863       15.39961397        0.24621494        0.01354911
       -6.72500000       17.77108533        0.17094765        1.42583870       15.90061975        0.25948853        0.01419070
       -6.72000000       18.64857881        0.18393027        1.48338002       16.68861335        0.27756931        0.01508587
       -6.71500000       18.86878274        0.18784990        1.40510421       16.97211916        0.28834990        0.01535958
       -6.71000000       18.99872007        0.18936372        1.37027081       17.12867993        0.29490959        0.01549602
       -6.70500000       19.09092271        0.18956760        1.38802136       17.20001755        0.29782956        0.01548664
       -6.70000000       19.14539067        0.18846154        1.45835587       17.18613200        0.29710982        0.01533143
       -6.69500000       19.16212395        0.18604555        1.58127434       17.08702330        0.29275036        0.01503040
       -6.69000000       19.14112253        0.18231961        1.75677676       16.90269144        0.28475117        0.01458355
       -6.68500000       18.20295861        0.17302510        1.74116548       16.00612059        0.26886730        0.01378013
       -6.68000000       23.91414258        0.23818654        2.02627623       21.28547041        0.34577849        0.01843090
       -6.67500000      126.05977776        1.27282566        7.99806846      114.61116784        2.07082376        0.10689204
       -6.67000000       29.58164233        0.31506298        2.12031589       26.75986262        0.36367977        0.02272106
       -6.66500000       26.90255205        0.28818179        1.88208279       24.39082888        0.32066484        0.02079375
       -6.66000000       26.70982126        0.28865954        1.76636662       24.30959969        0.32405471        0.02114070
       -6.65500000       26.52995425        0.29000059        1.62812233       24.26092121        0.32935427        0.02155585
       -6.65000000       20.10761099        0.22200074        1.12018386       18.53102771        0.21886675        0.01553193
       -6.64500000       20.24915996        0.22272186        1.15315671       18.63648807        0.22110496        0.01568836
       -6.64000000       20.38797970        0.22357251        1.18775482       18.73712090        0.22368994        0.01584153
       -6.63500000       20.52407022        0.22455269        1.22397822       18.83292619        0.22662168        0.01599144
       -6.63000000       20.65743152        0.22566240        1.26182689       18.92390394        0.22990020        0.01613809
       -6.62500000       31.72508249        0.32586594        2.47939462       28.49920010        0.39546806        0.02515377
       -6.62000000       25.19420296        0.27519411        1.77066207       22.82629796        0.30213577        0.01991306
       -6.61500000       18.78911838        0.21179748        1.10470357       17.24905533        0.20884442        0.01471759
       -6.61000000       14.70479684        0.16390305        0.69629136       13.68381432        0.14941076        0.01137735
       -6.60500000       51.41184494        0.54072835        2.01261043       48.31967355        0.49848826        0.04034435
       -6.60000000        8.58256708        0.09691364        0.44995907        7.94590440        0.08318505        0.00660492
       -6.59500000       11.44772289        0.12618946        0.48309371       10.72918763        0.10050397        0.00874812
       -6.59000000       10.79436770        0.11982384        0.48717296       10.07731383        0.10179084        0.00826622
       -6.58500000       10.14306593        0.11332867        0.48904776        9.43043491        0.10247276        0.00778183
       -6.58000000        9.49381758        0.10670396        0.48871810        8.78855086        0.10254973        0.00729493
       -6.57500000        8.84662266        0.09994972        0.48618399        8.15166169        0.10202173        0.00680553
       -6.57000000       11.87392002        0.11829197        1.08515824       10.50308842        0.15818133        0.00920006
       -6.56500000       10.56328042        0.11002929        0.91398383        9.38393394        0.14716960        0.00816376
       -6.56000000        9.22597933        0.10020581        0.75550746        8.22863456        0.13452304        0.00710845
       -6.55500000        7.91702890        0.08956621        0.61045236        7.09046927        0.12045650        0.00608456
       -6.55000000        6.60366902        0.07767975        0.47814440        5.93798662        0.10479553        0.00506271
       -6.54500000        5.26376142        0.06424891        0.35825172        4.74979219        0.08744588        0.00402272
       -6.54000000       14.35328536        0.17784121        0.93576059       12.97133253        0.25748948        0.01086156
       -6.53500000       19.61097616        0.23949395        1.32695634       17.67486683        0.35430387        0.01535516
       -6.53000000       17.13395133        0.20729139        1.16500448       15.43781968        0.31022707        0.01360870
       -6.52500000       14.91834360        0.17824617        1.01574471       13.44744443        0.26489291        0.01201539
       -6.52000000       13.98374263        0.16697721        0.92390208       12.64339555        0.23811516        0.01135263
       -6.51500000       13.74056624        0.16473038        0.86978577       12.47193037        0.22290620        0.01121352
       -6.51000000       13.68384148        0.16455077        0.83025358       12.46629557        0.21150706        0.01123450
       -6.50500000       13.61656051        0.16413212        0.79240254       12.44835990        0.20041529        0.01125066
       -6.50000000       13.54838239        0.16354531        0.75848678       12.42478867        0.19029429        0.01126734
       -6.49500000       20.75448004        0.24333065        1.28745347       18.89269285        0.31364282        0.01736025
       -6.49000000       20.65103584        0.24270136        1.23991242       18.85120990        0.29984052        0.01737163
       -6.48500000       23.46575240        0.26896809        1.51379025       21.32220235        0.34089038        0.01990133
       -6.48000000       26.25372940        0.29429638        1.78710230       23.76906233        0.38085315        0.02241525
       -6.47500000       29.01496685        0.31868625        2.05984856       26.19178985        0.41972881        0.02491337
       -6.47000000       31.74946473        0.34213769        2.33202904       28.59038491        0.45751738        0.02739572
       -6.46500000      204.49114449        1.80768575       22.08942052      176.85678709        3.55947640        0.17777472
       -6.46000000       25.26423938        0.28735376        1.50444405       23.13250541        0.31797472        0.02196144
       -6.45500000       22.51488094        0.25754739        1.29442298       20.66866618        0.27467962        0.01956478
       -6.45000000       18.74625356        0.21657926        1.03012982       17.26292682        0.22043609        0.01618157
       -6.44500000       13.27214425        0.15844702        0.64502293       12.31931673        0.13792837        0.01142921
       -6.44000000       13.00817915        0.15850966        0.56015434       12.15439952        0.12389598        0.01121966
       -6.43500000       12.74640707        0.15854618        0.47750218       11.98897839        0.11036839        0.01101193
       -6.43000000        6.32382750        0.08150612        0.18424825        6.00615911        0.04651364        0.00540038
       -6.42500000        8.41495375        0.10944918        0.21087163        8.02852358        0.05890601        0.00720335
       -6.42000000        6.51281516        0.08017075        0.21835159        6.15322439        0.05543047        0.00563795
       -6.41500000        4.70351165        0.05443449        0.19978795        4.39762680        0.04754272        0.00411969
       -6.41000000        2.98704322        0.03224041        0.15518071        2.76173081        0.03524275        0.00264854
       -6.40500000        1.36340987        0.01358849        0.08452988        1.24553642        0.01853057        0.00122452
       -6.40000000        2.95431567        0.03936610        0.04887700        2.84701592        0.01646027        0.00259638
       -6.39500000        8.00379457        0.10299460        0.21618703        7.60880155        0.06891419        0.00689721
       -6.39000000       14.34090359        0.18263018        0.46234411       13.53270965        0.15110464        0.01211500
       -6.38500000       20.82282639        0.26219961        0.78665533       19.49525298        0.26147424        0.01724423
       -6.38000000       27.44956298        0.34170289        1.18912066       25.49643155        0.40002298        0.02228490
       -6.37500000       21.20985704        0.26195970        0.93051216       19.69398532        0.30596594        0.01743392
       -6.37000000       24.08116033        0.29572016        1.11610833       22.28212368        0.36748334        0.01972482
       -6.36500000       27.00292739        0.33007035        1.30377517       24.91823959        0.42873092        0.02211137
       -6.36000000        9.79264552        0.12847712        0.29670322        9.22644439        0.13332674        0.00769405
       -6.35500000       11.28839008        0.14689100        0.38004518       10.58332420        0.16938105        0.00874865
       -6.35000000       26.11530389        0.31608627        1.23258585       24.09576935        0.45048261        0.02037981
       -6.34500000       19.82715626        0.25308441        0.79185359       18.42143791        0.34574711        0.01503324
       -6.34000000       13.27197640        0.17533172        0.46418694       12.38801081        0.23459675        0.00985018
       -6.33500000        2.46097964        0.02584535        0.15193378        2.23665426        0.04452368        0.00202257
       -6.33000000        2.27583023        0.02372700        0.13940134        2.06972205        0.04110290        0.00187694
       -6.32500000        2.08980020        0.02162856        0.12699933        1.90176470        0.03767812        0.00172949
       -6.32000000        1.90288953        0.01955004        0.11472773        1.73278221        0.03424932        0.00158022
       -6.31500000       11.95798433        0.18030507        0.18714637       11.51251369        0.06696547        0.01105373
       -6.31000000       11.31221867        0.16836175        0.19524539       10.86933695        0.06879853        0.01047606
       -6.30500000       10.64846909        0.15665501        0.19873646       10.21384049        0.06935032        0.00988681
       -6.30000000        9.96673560        0.14518487        0.19761960        9.54602430        0.06862086        0.00928598
       -6.29500000        9.26701820        0.13395131        0.19189479        8.86588838        0.06661014        0.00867357
       -6.29000000        8.54931688        0.12295434        0.18156204        8.17343274        0.06331817        0.00804958
       -6.28500000        7.81363165        0.11219397        0.16662136        7.46865737        0.05874494        0.00741402
       -6.28000000        7.05996251        0.10167018        0.14707272        6.75156227        0.05289046        0.00676687
       -6.27500000        6.28830945        0.09138298        0.12291615        6.02214744        0.04575472        0.00610815
       -6.27000000       10.21517244        0.15923552        0.13503168        9.85640638        0.05424173        0.01025713
       -6.26500000        9.39913482        0.13600873        0.18800800        8.99430784        0.07152708        0.00928317
       -6.26000000        8.98629778        0.11894893        0.24867771        8.51867527        0.09131250        0.00868338
       -6.25500000        8.57888488        0.10424758        0.29437172        8.06560224        0.10654108        0.00812226
       -6.25000000       19.15636181        0.26549756        0.45625281       18.24433990        0.17217002        0.01810153
       -6.24500000       25.45191436        0.32708210        0.73745987       24.08929981        0.27444578        0.02362680
       -6.24000000       31.72066677        0.37265453        1.08994657       29.82418497        0.40487853        0.02900216
       -6.23500000       37.96261903        0.40221485        1.51371293       35.44899536        0.56346827        0.03422763
       -6.23000000       18.91335211        0.19199753        0.69755684       17.74592981        0.26082561        0.01704232
       -6.22500000       17.08401637        0.15796448        0.65212473       16.00995070        0.24870596        0.01527050
       -6.22000000       13.24808368        0.11672629        0.52063268       12.40181396        0.19696929        0.01194146
       -6.21500000       11.52501609        0.10260202        0.45398712       10.78839698        0.16944203        0.01058794
       -6.21000000       12.24470024        0.12166982        0.44041562       11.50849389        0.16242406        0.01169685
       -6.20500000       13.70879020        0.15466201        0.42766892       12.95696909        0.15580879        0.01368139
       -6.20000000       14.51437945        0.18043198        0.39366651       13.78489636        0.14027026        0.01511434
       -6.19500000       14.28171408        0.16613889        0.42795081       13.52727812        0.14505400        0.01529227
       -6.19000000       13.64482390        0.11722171        0.55638789       12.77704074        0.17934174        0.01483182
       -6.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        7.18583743        0.13179797        0.04132294        6.98186513        0.02332228        0.00752911
