#  aims_uuid : 08759CB5-7EE6-41C9-A572-971218397572                                
# spin_dn angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.285521 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.43447886       19.69557806        0.52327184       18.28794382        0.68157493        0.17120358        0.03158388
       -2.42947886       22.95991377        0.58629708       21.27270865        0.85951934        0.20474374        0.03664495
       -2.42447886       11.88529043        0.20272438       10.98158075        0.55119834        0.12949079        0.02029618
       -2.41947886       12.36380641        0.18696811       11.39577484        0.62024129        0.13989010        0.02093207
       -2.41447886       14.17360429        0.19307895       13.03473232        0.75733511        0.16468120        0.02377672
       -2.40947886       16.59009365        0.24451698       15.27938738        0.85092251        0.18713493        0.02813185
       -2.40447886       19.52456510        0.34145767       18.05031819        0.89304057        0.20587609        0.03387257
       -2.39947886        7.98654625        0.10490032        7.32646687        0.45687438        0.08870642        0.00959826
       -2.39447886       10.53356650        0.12891196        9.64582894        0.62713847        0.11912968        0.01255744
       -2.38947886       15.74197866        0.19240659       14.40942163        0.93890445        0.18084210        0.02040388
       -2.38447886       16.37369699        0.33022763       15.13825520        0.73794567        0.14900410        0.01826438
       -2.37947886       30.76423456        0.50760557       28.47502987        1.42807042        0.31075253        0.04277617
       -2.37447886       18.85823249        0.38717279       17.47561477        0.80482969        0.16843518        0.02218006
       -2.36947886       24.80813991        0.54597118       23.05974657        0.95318017        0.21622913        0.03301287
       -2.36447886       13.40750987        0.28424404       12.40642615        0.58744322        0.11606799        0.01332846
       -2.35947886       16.97887118        0.39854418       15.74093858        0.68567005        0.13737362        0.01634475
       -2.35447886       20.64121233        0.54837062       19.19547789        0.72477689        0.15231204        0.02027490
       -2.34947886       24.39453332        0.73372336       22.77004408        0.70476373        0.16088324        0.02511891
       -2.34447886       11.74606188        0.29120302       10.91488648        0.43389889        0.09311275        0.01296074
       -2.33947886       11.47163026        0.29018058       10.66580364        0.41314572        0.08971031        0.01279001
       -2.33447886       11.19887989        0.28896105       10.41791375        0.39303479        0.08636494        0.01260536
       -2.32947886       28.88247086        0.93967630       27.07508479        0.67491356        0.16497058        0.02782563
       -2.32447886       14.22823757        0.41550611       13.28695710        0.41419069        0.09627724        0.01530643
       -2.31947886       13.90340878        0.41095402       12.98897345        0.39537420        0.09303870        0.01506842
       -2.31447886       13.58044112        0.40622834       12.69234788        0.37719687        0.08985253        0.01481550
       -2.30947886       13.25933457        0.40132908       12.39708040        0.35965869        0.08671872        0.01454769
       -2.30447886       39.30861727        1.48440302       37.14313960        0.47544766        0.16619114        0.03943584
       -2.29947886       30.75413963        1.11797944       29.03094294        0.44364899        0.13164312        0.02992514
       -2.29447886       21.79414039        0.75873812       20.52700521        0.38241189        0.10421280        0.02177237
       -2.28947886       18.55068217        0.63646659       17.45137248        0.34841087        0.09524250        0.01918973
       -2.28447886       18.12663332        0.62348694       17.05474812        0.33681748        0.09278492        0.01879585
       -2.27947886       18.36730093        0.62901959       17.27992842        0.34390794        0.09529166        0.01915331
       -2.27447886       19.12203061        0.64922855       17.99190299        0.35953774        0.10135499        0.02000635
       -2.26947886       20.36517201        0.68188242       19.16308747        0.38726387        0.11134948        0.02158876
       -2.26447886       21.61147933        0.70653813       20.33106827        0.42662434        0.12376644        0.02348215
       -2.25947886       24.09008084        0.73439564       22.61555514        0.55817009        0.15492594        0.02703403
       -2.25447886       25.17944869        0.74295108       23.63122547        0.60636029        0.16953481        0.02937704
       -2.24947886       26.19441881        0.74027939       24.56998192        0.66592131        0.18626459        0.03197159
       -2.24447886       27.13499119        0.72638054       25.43182450        0.73685313        0.20511531        0.03481770
       -2.23947886       28.00116583        0.70125456       26.21675321        0.81915577        0.22608695        0.03791535
       -2.23447886       23.20472068        0.64514892       21.77279272        0.59183797        0.16618853        0.02875253
       -2.22947886       23.27815640        0.62764241       21.83388899        0.61471037        0.17213217        0.02978247
       -2.22447886       23.33175439        0.60678757       21.87393140        0.64139529        0.17871888        0.03092126
       -2.21947886       18.87883061        0.55826089       17.76741818        0.41027951        0.12070564        0.02216639
       -2.21447886       18.42315827        0.54917049       17.35268414        0.38439711        0.11521170        0.02169483
       -2.20947886       18.03213542        0.54145669       16.99990383        0.35926134        0.11015394        0.02135961
       -2.20447886       27.00753413        0.90371634       25.53379348        0.39940178        0.13779148        0.03283105
       -2.19947886       23.84347041        0.76864908       22.53827304        0.38272051        0.12502577        0.02880201
       -2.19447886       20.93332984        0.64015326       19.77708327        0.37439059        0.11651671        0.02518601
       -2.18947886       18.00801445        0.51728860       17.00705532        0.35380443        0.10812889        0.02173721
       -2.18447886       16.39239400        0.44820617       15.48106721        0.33908189        0.10409332        0.01994541
       -2.17947886       16.90165540        0.45088915       15.96686263        0.35418502        0.10887089        0.02084770
       -2.17447886       17.45337847        0.45523991       16.49330751        0.36945031        0.11362033        0.02176042
       -2.16947886       18.02233806        0.46127057       17.03649499        0.38395433        0.11799758        0.02262059
       -2.16447886       18.60853416        0.46898113       17.59642507        0.39769709        0.12200265        0.02342822
       -2.15947886       19.21196676        0.47837160       18.17309775        0.41067858        0.12563553        0.02418330
       -2.15447886       20.48111150        0.50882340       19.37867708        0.43504996        0.13288587        0.02567520
       -2.14947886       21.07292034        0.52091539       19.94647077        0.44415366        0.13513089        0.02624964
       -2.14447886       18.74565846        0.43756686       17.73177773        0.42329606        0.12892036        0.02409745
       -2.13947886       19.13261553        0.44602574       18.10457658        0.42776271        0.12989834        0.02435216
       -2.13447886       19.53549360        0.45622930       18.49274818        0.43142265        0.13053924        0.02455424
       -2.12947886       19.95429268        0.46817754       18.89629252        0.43427588        0.13084307        0.02470367
       -2.12447886       20.38901276        0.48187047       19.31520961        0.43632241        0.13080983        0.02480045
       -2.11947886       22.98539137        0.56044368       21.79009753        0.47020770        0.13776730        0.02687515
       -2.11447886       23.24887147        0.57264023       22.04718841        0.46573748        0.13656260        0.02674276
       -2.10947886       23.52925541        0.58653451       22.32052015        0.46065351        0.13499722        0.02655002
       -2.10447886       23.82654319        0.60212651       22.61009275        0.45495580        0.13307118        0.02629695
       -2.09947886       21.89302217        0.52555855       20.73270919        0.47199331        0.13784036        0.02492076
       -2.09447886       21.84707212        0.53441890       20.70092576        0.45402151        0.13337344        0.02433250
       -2.08947886       18.19069695        0.42609113       17.22252369        0.40460748        0.11718421        0.02029043
       -2.08447886       17.71762087        0.41678272       16.78092927        0.38772129        0.11274642        0.01944118
       -2.07947886       19.10059021        0.45996422       18.10117023        0.40055245        0.11821102        0.02069229
       -2.07447886       18.35468056        0.44000663       17.39944734        0.38246059        0.11311224        0.01965376
       -2.06947886       17.59899819        0.41888632       16.68719359        0.36599738        0.10831096        0.01860994
       -2.06447886       16.83354307        0.39660328       15.96440899        0.35116280        0.10380718        0.01756082
       -2.05947886       16.05831523        0.37315752       15.23109353        0.33795687        0.09960089        0.01650642
       -2.05447886       15.27331465        0.34854904       14.48724721        0.32637957        0.09569209        0.01544673
       -2.04947886       14.47854134        0.32277784       13.73287004        0.31643092        0.09208079        0.01438175
       -2.04447886       17.20177402        0.40660497       16.35077010        0.32870769        0.09923038        0.01646088
       -2.03947886       16.78151498        0.38880254       15.95155500        0.32747186        0.09791563        0.01576995
       -2.03447886       16.67849934        0.37903222       15.85319022        0.33211806        0.09865946        0.01549937
       -2.02947886       17.00282457        0.37609423       16.15993367        0.34910697        0.10210666        0.01558304
       -2.02447886       16.79147814        0.36703143       15.95994840        0.34743537        0.10169329        0.01536965
       -2.01947886       16.55683928        0.35524792       15.73588504        0.34858874        0.10196219        0.01515539
       -2.01447886       16.29890798        0.34074371       15.48774360        0.35256706        0.10291335        0.01494027
       -2.00947886       16.01768424        0.32351879       15.21552406        0.35937035        0.10454676        0.01472429
       -2.00447886       15.71316807        0.30357318       14.91922643        0.36899859        0.10686244        0.01450744
       -1.99947886       16.33358366        0.29359123       15.49808682        0.40901925        0.11766704        0.01521933
       -1.99447886       15.84012570        0.27550351       15.02674990        0.40734612        0.11577453        0.01475165
       -1.98947886       16.83315239        0.27607180       15.95149066        0.46186659        0.12827804        0.01544530
       -1.98447886       16.15141128        0.26210720       15.31534618        0.43812440        0.12084777        0.01498573
       -1.97947886       15.74957921        0.25534017       14.94528671        0.41871014        0.11540415        0.01483804
       -1.97447886       15.33635710        0.24608528       14.56141210        0.40299935        0.11116599        0.01469439
       -1.96947886       14.88839153        0.23356020       14.14126615        0.39096080        0.10807421        0.01453017
       -1.96447886       14.40568249        0.21776494       13.68484886        0.38259451        0.10612880        0.01434538
       -1.95947886       16.49828598        0.21197573       15.66267217        0.47154802        0.13492796        0.01716209
       -1.95447886       13.23475538        0.18837101       12.58297744        0.35393559        0.09610937        0.01336197
       -1.94947886        9.81641452        0.14519064        9.34784741        0.24966873        0.06414418        0.00956356
       -1.94447886       35.97612811        0.76075411       34.36019502        0.66721033        0.15689280        0.03107584
       -1.93947886       27.40545871        0.51607500       26.13148882        0.59636670        0.14023493        0.02129326
       -1.93447886       19.36768450        0.35602655       18.47548331        0.42578829        0.09583121        0.01455513
       -1.92947886       19.38100496        0.32314141       18.45147221        0.48047449        0.11282463        0.01309223
       -1.92447886       15.89383983        0.26780953       15.13688995        0.38727413        0.09115021        0.01071601
       -1.91947886       12.39071829        0.21047563       11.79974556        0.29898176        0.07308021        0.00843513
       -1.91447886       53.51718967        0.79175591       50.80813415        1.50982441        0.37573163        0.03174357
       -1.90947886       55.56137069        1.01489490       53.15368821        1.12435743        0.22833425        0.04009590
       -1.90447886       24.83339065        0.39637421       23.67974321        0.59951282        0.14127571        0.01648470
       -1.89947886       19.96663526        0.31687047       19.05776819        0.46774069        0.11067005        0.01358585
       -1.89447886       16.34891202        0.26171413       15.62776086        0.36381423        0.08417952        0.01144328
       -1.88947886       46.74615617        0.95435019       44.88436810        0.71036298        0.15904855        0.03802634
       -1.88447886       34.64428715        0.60183388       33.23648054        0.63810782        0.14199929        0.02586562
       -1.87947886       32.39871338        0.46094552       31.04956755        0.71102775        0.15549446        0.02167811
       -1.87447886       24.49334909        0.33069144       23.48754639        0.54075167        0.11819891        0.01616068
       -1.86947886       43.04794806        0.87872878       41.42287307        0.55664631        0.15459005        0.03510985
       -1.86447886       34.83780963        0.63771719       33.54109812        0.48781135        0.14300706        0.02817591
       -1.85947886       26.91140226        0.46208754       25.91940264        0.39179423        0.11635680        0.02176104
       -1.85447886       19.26872593        0.35183983       18.55778664        0.26859495        0.07463927        0.01586524
       -1.84947886       14.47927762        0.31301296       13.94198840        0.16955309        0.04215677        0.01256640
       -1.84447886       13.61741448        0.30844711       13.11346383        0.14533546        0.03785174        0.01231634
       -1.83947886       14.38689785        0.31539456       13.85040473        0.16771869        0.04047203        0.01290783
       -1.83447886       15.97903354        0.33175187       15.37803988        0.20914229        0.04604744        0.01405206
       -1.82947886       17.87448538        0.35076816       17.19704588        0.25872325        0.05251116        0.01543693
       -1.82447886       19.75630172        0.36625879       19.00182479        0.31234742        0.05905158        0.01681914
       -1.81947886       21.62448255        0.37822377       20.79237661        0.37001481        0.06566870        0.01819867
       -1.81447886       33.86877153        0.54193934       32.59234750        0.60666195        0.10054300        0.02727975
       -1.80947886       20.23655503        0.29457737       19.52445153        0.34533795        0.05739575        0.01479242
       -1.80447886       17.87525341        0.24323559       17.25158396        0.31141045        0.05608138        0.01294203
       -1.79947886       15.56063608        0.19872309       15.02117468        0.27723124        0.05235929        0.01114777
       -1.79447886       13.29270304        0.16103988       12.83322370        0.24280034        0.04622949        0.00940964
       -1.78947886       11.07145430        0.13018596       10.68773102        0.20811773        0.03769197        0.00772763
       -1.78447886       44.83715355        0.62899698       43.24520290        0.81426381        0.11481115        0.03387871
       -1.77947886       27.79623685        0.30332482       26.84483674        0.51104074        0.11617478        0.02085978
       -1.77447886       48.31736336        0.42927486       46.73675374        0.86391187        0.25113372        0.03628917
       -1.76947886       21.34444809        0.31210000       20.54136224        0.41634372        0.05705475        0.01758737
       -1.76447886       20.67866149        0.31033895       19.86321517        0.42353665        0.06321015        0.01836057
       -1.75947886       17.19648452        0.27947894       16.46066266        0.37151996        0.06712458        0.01769837
       -1.75447886       21.99239270        0.32211450       20.85113012        0.63068916        0.16069479        0.02776412
       -1.74947886       24.67014773        0.41637545       22.80748559        1.10580779        0.29599382        0.04448509
       -1.74447886       25.09668912        0.55792439       22.23099314        1.77404784        0.46663140        0.06709235
       -1.73947886       37.87331486        0.76209529       35.23791932        1.45127237        0.35631059        0.06571729
       -1.73447886       27.10090872        0.60046578       24.64948285        1.42393946        0.36515425        0.06186638
       -1.72947886       31.61820714        0.62419071       29.26588043        1.34347042        0.32586416        0.05880142
       -1.72447886       22.80495405        0.41120762       21.30838143        0.85164916        0.19733178        0.03638406
       -1.71947886       18.79075437        0.35192533       17.45184266        0.77008153        0.18385519        0.03304965
       -1.71447886       14.95989503        0.29533093       13.79828280        0.67116937        0.16595093        0.02916100
       -1.70947886       11.31237603        0.24142440       10.34770184        0.55491269        0.14361900        0.02471811
       -1.70447886       40.14944248        0.72764151       38.20339102        0.96150170        0.20654627        0.05036198
       -1.69947886       31.69152540        0.40756244       29.58248249        1.21842934        0.43199261        0.05105851
       -1.69447886       20.91935170        0.11168651       19.99179648        0.55154568        0.24515296        0.01917007
       -1.68947886       24.07044108        0.19528596       22.82652088        0.73420038        0.28542220        0.02901166
       -1.68447886       22.83373867        0.25600571       21.37467809        0.86162338        0.30386734        0.03756415
       -1.67947886       18.61025361        0.28300264       16.99194753        0.96378642        0.32636943        0.04514759
       -1.67447886       13.96065583        0.29788459       12.16154433        1.08226596        0.36558527        0.05337568
       -1.66947886       57.14459362        0.68234457       52.55280938        2.78237779        1.00478887        0.12227301
       -1.66447886        6.39431210        0.08176952        5.79578754        0.37398808        0.12765604        0.01511092
       -1.65947886        5.68204796        0.07835452        5.11566575        0.35194390        0.12120122        0.01488257
       -1.65447886        5.03041664        0.07394103        4.50445001        0.32389395        0.11367439        0.01445725
       -1.64947886        4.43941813        0.06852905        3.96214033        0.28983825        0.10507554        0.01383495
       -1.64447886        4.10068431        0.06670732        3.63559328        0.28141536        0.10316016        0.01380820
       -1.63947886        4.20169410        0.07412843        3.66175215        0.33345261        0.11697674        0.01538417
       -1.63447886        4.32218901        0.08116762        3.71278235        0.38094502        0.13031857        0.01697545
       -1.62947886        4.46216903        0.08782489        3.78868385        0.42389259        0.14318567        0.01858203
       -1.62447886        4.62163416        0.09410023        3.88945668        0.46229532        0.15557801        0.02020392
       -1.61947886        4.80058441        0.09999365        4.01510082        0.49615320        0.16749562        0.02184111
       -1.61447886        4.99901976        0.10550515        4.16561628        0.52546625        0.17893848        0.02349360
       -1.60947886        8.37352261        0.25031229        6.78562389        0.95666732        0.33108714        0.04983197
       -1.60447886       12.18334029        0.40681421        9.73505648        1.45701196        0.50595000        0.07850764
       -1.59947886       14.65158398        0.47347707       11.75186607        1.72834959        0.60441865        0.09347261
       -1.59447886       19.81284447        0.63537275       15.99984242        2.24065474        0.80801930        0.12895527
       -1.58947886       18.73706182        0.62453427       15.11976709        2.10832475        0.75857501        0.12586070
       -1.58447886       24.04405846        0.77946804       19.54176554        2.59663925        0.96337080        0.16281483
       -1.57947886       27.82934645        0.86759700       22.78692147        2.89522217        1.09293261        0.18667319
       -1.57447886       31.68550222        0.95014813       26.13316108        3.17190704        1.21955016        0.21073581
       -1.56947886       25.25260077        0.87715720       20.56385935        2.57639994        1.04482872        0.19035556
       -1.56447886       24.97871405        0.90078112       20.35027731        2.49611260        1.03606832        0.19547470
       -1.55947886       20.55870477        0.74960856       16.78432474        2.01983735        0.84280356        0.16213056
       -1.55447886       12.29906480        0.43716229       10.03842623        1.24209137        0.48949785        0.09188706
       -1.54947886        9.31827984        0.34977243        7.54048106        0.96975532        0.38637036        0.07190067
       -1.54447886        8.78964700        0.33260924        7.10039279        0.92238005        0.36613541        0.06812952
       -1.53947886        8.48575016        0.32103573        6.85077371        0.89456043        0.35347169        0.06590861
       -1.53447886        9.14861966        0.33769507        7.41731570        0.93684523        0.38380155        0.07296210
       -1.52947886       10.50518448        0.38045392        8.54582810        1.04924754        0.44378912        0.08586580
       -1.52447886        6.47271241        0.24323081        5.26588282        0.62294564        0.28368456        0.05696859
       -1.51947886        6.09590446        0.21864554        4.97743207        0.57930271        0.26684206        0.05368207
       -1.51447886        7.02788390        0.25300883        5.71091210        0.69684332        0.30648508        0.06063457
       -1.50947886       18.38191565        0.84145210       14.44459477        2.09674419        0.83320609        0.16591850
       -1.50447886       20.84078054        0.90881752       16.57158136        2.25004502        0.92380209        0.18653456
       -1.49947886       18.53458191        0.80125717       14.77174033        1.98517341        0.81176295        0.16464805
       -1.49447886       17.10584199        0.70075140       13.72865757        1.79357516        0.73487064        0.14798722
       -1.48947886       15.79714656        0.59064372       12.79269466        1.61996931        0.66327307        0.13056580
       -1.48447886       11.11433679        0.28135743        9.25200543        1.05768491        0.44383102        0.07945801
       -1.47947886       12.03974349        0.29191190       10.01171152        1.17773227        0.47641992        0.08196789
       -1.47447886       12.98312572        0.30266014       10.77970538        1.30724763        0.50955958        0.08395299
       -1.46947886       13.94448349        0.31360215       11.55598701        1.44623100        0.54325002        0.08541331
       -1.46447886       12.81605836        0.27302630       10.69265920        1.27670496        0.49427069        0.07939722
       -1.45947886       12.67174453        0.25717361       10.61643827        1.23404061        0.48574445        0.07834760
       -1.45447886       12.52334282        0.24204942       10.53434463        1.19238799        0.47731757        0.07724321
       -1.44947886       10.14001275        0.20108623        8.52254627        0.95861686        0.39450939        0.06325400
       -1.44447886       10.56095316        0.20148125        8.90753864        0.97832160        0.40778730        0.06582436
       -1.43947886       10.99437411        0.20177742        9.30141087        1.00183509        0.42113414        0.06821658
       -1.43447886       11.65046242        0.20562684        9.88400261        1.04665761        0.44234214        0.07183322
       -1.42947886       11.65003185        0.20043844        9.90902523        1.02188488        0.44472883        0.07395447
       -1.42447886       11.66038534        0.19642517        9.93421058        1.00844180        0.44618179        0.07512599
       -1.41947886       11.70847366        0.19390000        9.98087996        1.01012493        0.44802933        0.07553944
       -1.41447886       11.79429681        0.19286291       10.04903336        1.02693425        0.45027145        0.07519484
       -1.40947886       11.91785479        0.19331392       10.13867078        1.05886977        0.45290814        0.07409218
       -1.40447886       12.07914760        0.19525303       10.24979223        1.10593148        0.45593940        0.07223145
       -1.39947886       11.58498756        0.18499203        9.82708870        1.06967831        0.43531805        0.06791048
       -1.39447886       14.96092685        0.27552554       12.64308016        1.38207527        0.56877609        0.09146979
       -1.38947886       73.48268526        1.02931005       63.31824080        5.62873891        3.00530064        0.50109485
       -1.38447886       18.04664285        0.47000718       14.94274942        1.81633124        0.70103854        0.11651646
       -1.37947886       16.39149145        0.44558461       13.53679797        1.66403525        0.63895630        0.10611732
       -1.37447886       16.29852299        0.43862943       13.49142898        1.62902721        0.63307129        0.10636608
       -1.36947886       16.19269060        0.43011203       13.44169545        1.58692919        0.62703411        0.10691982
       -1.36447886       11.91163162        0.37730081        9.72665475        1.25277858        0.47202668        0.08287080
       -1.35947886       12.09457774        0.37536173        9.89003866        1.26982815        0.47600061        0.08334858
       -1.35447886       12.28025296        0.37238492       10.05763169        1.28645374        0.47997821        0.08380440
       -1.34947886       12.46865731        0.36837037       10.22943385        1.30265535        0.48395947        0.08423827
       -1.34447886       12.65979076        0.36331808       10.40544513        1.31843298        0.48794440        0.08465017
       -1.33947886       20.82601296        0.45682721       17.40437887        2.07847774        0.76047039        0.12585876
       -1.33447886       16.24024989        0.38249616       13.50429865        1.65073914        0.60100057        0.10171537
       -1.32947886       11.52869818        0.32208730        9.48407356        1.20113267        0.44370199        0.07770265
       -1.32447886        8.40300223        0.28783681        6.81540676        0.89469086        0.34282132        0.06224649
       -1.31947886       28.86260416        1.04959639       23.32369663        3.08158360        1.18432450        0.22340304
       -1.31447886        4.95253468        0.17883249        3.99392480        0.54364737        0.20039483        0.03573519
       -1.30947886        6.38419863        0.25883197        5.08690509        0.72615008        0.26316103        0.04915047
       -1.30447886        6.05018434        0.23051363        4.85296422        0.67207876        0.24852844        0.04609930
       -1.29947886        5.71411657        0.20343596        4.61456578        0.61911133        0.23393487        0.04306862
       -1.29447886        5.37599529        0.17759896        4.37170977        0.56724780        0.21938034        0.04005842
       -1.28947886        5.03582053        0.15300263        4.12439618        0.51648816        0.20486484        0.03706871
       -1.28447886        7.57088909        0.16215152        6.36765675        0.70757761        0.28925771        0.04424551
       -1.27947886        6.56508579        0.13213861        5.53649796        0.60151880        0.25471078        0.04021963
       -1.27447886        5.58594306        0.10416379        4.72554170        0.50016229        0.22022164        0.03585364
       -1.26947886        4.66502060        0.07995296        3.95895602        0.40768497        0.18702720        0.03139944
       -1.26447886        3.78339069        0.05855784        3.22204215        0.32169477        0.15438577        0.02671017
       -1.25947886        2.92830758        0.03929596        2.50500528        0.24052373        0.12179782        0.02168479
       -1.25447886        7.75490831        0.06670693        6.72443391        0.57134221        0.33260271        0.05982254
       -1.24947886       10.99606239        0.08825628        9.55073084        0.82007341        0.45604239        0.08095948
       -1.24447886        9.64141682        0.07655062        8.38172370        0.71377424        0.39886958        0.07049868
       -1.23947886        8.48577698        0.07529547        7.36242972        0.63858550        0.34835534        0.06111095
       -1.23447886        8.02211988        0.08668846        6.92232931        0.62883509        0.32685120        0.05741583
       -1.22947886        7.94573277        0.10202160        6.81514329        0.65058724        0.32125347        0.05672718
       -1.22447886        7.99277989        0.11729873        6.81788022        0.68073036        0.32005400        0.05681658
       -1.21947886        8.05054690        0.13143765        6.83254169        0.71103589        0.31866039        0.05687128
       -1.21447886        8.10879844        0.14387267        6.85180640        0.73895450        0.31727132        0.05689355
       -1.20947886       12.27101814        0.18498940       10.45409365        1.05777779        0.48882341        0.08533389
       -1.20447886       12.34258278        0.20167035       10.47478447        1.09437660        0.48636301        0.08538836
       -1.19947886       14.32273614        0.22766016       12.17807305        1.26419628        0.55732748        0.09547917
       -1.19447886       16.32962878        0.25336695       13.90272283        1.44060967        0.62728686        0.10564247
       -1.18947886       18.36326071        0.27879070       15.64873381        1.62361678        0.69624114        0.11587827
       -1.18447886       20.42363193        0.30393142       17.41610598        1.81321761        0.76419034        0.12618657
       -1.17947886      141.48951510        0.93261233      123.59261867       11.15301546        5.07660156        0.73466707
       -1.17447886       16.14928674        0.30998783       13.58681759        1.54792989        0.59978671        0.10476471
       -1.16947886       14.39717220        0.28924221       12.07900549        1.40094626        0.53376004        0.09421819
       -1.16447886       11.87017829        0.25423056        9.91937258        1.17517080        0.44222540        0.07917896
       -1.15947886        8.09457868        0.21720469        6.66829110        0.84297410        0.30971930        0.05638948
       -1.15447886        7.89149601        0.23067982        6.45349844        0.84946585        0.30175963        0.05609227
       -1.14947886        7.68622044        0.24347378        6.23868855        0.85437303        0.29392136        0.05576373
       -1.14447886        3.64719696        0.13504166        2.91498913        0.42468131        0.14462433        0.02786054
       -1.13947886        4.89541157        0.18191548        3.90819200        0.57562821        0.19196926        0.03770663
       -1.13447886        4.07435318        0.11823481        3.32787129        0.44811816        0.15089419        0.02923473
       -1.12947886        3.16046121        0.06816725        2.63477443        0.32562127        0.11074565        0.02115260
       -1.12447886        2.15373565        0.03171280        1.82890140        0.20813755        0.07152364        0.01346025
       -1.11947886        1.05417651        0.00887146        0.91025222        0.09566700        0.03322815        0.00615767
       -1.11447886        1.67279150        0.07106785        1.31426727        0.20828559        0.06602117        0.01314961
       -1.10947886        4.52955309        0.14699650        3.66069621        0.50598154        0.17999736        0.03588148
       -1.10447886        7.89702166        0.21367399        6.47587452        0.82065326        0.32212643        0.06469345
       -1.09947886       11.11967226        0.23511988        9.26336329        1.05984409        0.46686367        0.09448133
       -1.09447886       14.19750490        0.21133415       12.02316254        1.22355404        0.61420907        0.12524510
       -1.08947886       10.87560991        0.16901702        9.18603337        0.95081224        0.47349143        0.09625585
       -1.08447886       11.99846146        0.15803052       10.19173124        1.00396068        0.53553256        0.10920646
       -1.07947886       13.07084863        0.15031822       11.14369601        1.05664691        0.59799528        0.12219221
       -1.07447886        4.33626461        0.09082175        3.59162724        0.39676261        0.21061017        0.04644283
       -1.06947886        4.83142431        0.07627008        4.05385968        0.40569204        0.24170950        0.05389302
       -1.06447886       11.13502658        0.07125750        9.59166399        0.78170268        0.56930693        0.12109548
       -1.05947886        7.98187343        0.04631460        6.86513115        0.55313961        0.42165326        0.09563482
       -1.05447886        5.09574768        0.02464333        4.38282549        0.34542187        0.27700763        0.06584937
       -1.04947886        1.09028178        0.00258328        0.95298751        0.06860364        0.05528427        0.01082308
       -1.04447886        1.00067997        0.00237207        0.87468246        0.06257858        0.05099600        0.01005087
       -1.03947886        0.91195878        0.00216276        0.79714486        0.05667383        0.04670959        0.00926774
       -1.03447886        0.82411821        0.00195536        0.72037471        0.05088941        0.04242505        0.00847369
       -1.02947886        6.63197804        0.24531781        5.22808956        0.83742048        0.27072654        0.05042365
       -1.02447886        6.23279271        0.22159505        4.93247963        0.77533096        0.25558172        0.04780535
       -1.01947886        5.85159148        0.19963181        4.64930777        0.71736703        0.24017935        0.04510551
       -1.01447886        5.48837435        0.17942809        4.37857398        0.66352871        0.22451943        0.04232413
       -1.00947886        5.14314131        0.16098390        4.12027825        0.61381598        0.20860197        0.03946121
       -1.00447886        4.81589238        0.14429924        3.87442059        0.56822885        0.19242695        0.03651676
       -0.99947886        4.50662755        0.12937410        3.64100099        0.52676732        0.17599438        0.03349076
       -0.99447886        4.21534683        0.11620849        3.42001946        0.48943138        0.15930426        0.03038324
       -0.98947886        3.94205020        0.10480240        3.21147599        0.45622105        0.14235659        0.02719417
       -0.98447886        6.67386889        0.19693756        5.38052462        0.82029581        0.23346150        0.04264940
       -0.97947886        6.20711496        0.14873382        5.10122024        0.70291066        0.21325770        0.04099254
       -0.97447886        5.89806306        0.10769775        4.93956267        0.60798591        0.20190031        0.04091642
       -0.96947886        5.58358666        0.07363567        4.75359713        0.52493385        0.19086638        0.04055364
       -0.96447886       11.71208044        0.24532441        9.67818865        1.27231576        0.43175605        0.08449557
       -0.95947886       15.11200208        0.25661306       12.65149484        1.51950049        0.56885183        0.11554186
       -0.95447886       18.53872137        0.22711280       15.77073123        1.68971247        0.70188688        0.14927799
       -0.94947886       21.99223830        0.15682362       19.03589782        1.78295168        0.83086122        0.18570395
       -0.94447886       10.31044254        0.09113877        8.87651032        0.83090007        0.42217288        0.08972050
       -0.93947886        9.02549793        0.05826559        7.83857959        0.66543208        0.38071117        0.08250949
       -0.93447886        7.23092556        0.03667629        6.31756428        0.51514098        0.29725945        0.06428456
       -0.92947886        6.55088895        0.03392452        5.72578625        0.47559029        0.25996458        0.05562332
       -0.92447886        7.60618425        0.05795462        6.59332790        0.61702915        0.28066004        0.05721253
       -0.91947886        9.34421297        0.09645924        8.02190985        0.84396458        0.32064846        0.06123084
       -0.91447886       10.92204789        0.13195167        9.32239778        1.05852102        0.34693563        0.06224179
       -0.90947886       12.44045369        0.12023847       10.75183693        1.15546778        0.35019995        0.06271055
       -0.90447886       14.36304579        0.06332933       12.71884404        1.16984145        0.34531079        0.06572018
       -0.89947886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447886        4.32295873        0.11400185        3.42577910        0.58873568        0.16897769        0.02546441
       -0.88947886       14.94756692        0.36994913       11.89886480        2.03681824        0.56170384        0.08023090
       -0.88447886        6.83033979        0.16415548        5.43212524        0.94070719        0.25795734        0.03539454
       -0.87947886        6.48414032        0.15057237        5.15524168        0.90134550        0.24481993        0.03216085
       -0.87447886        6.12948314        0.13753400        4.87111233        0.86009032        0.23164404        0.02910246
       -0.86947886        5.76636825        0.12504035        4.57973719        0.81694166        0.21842969        0.02621937
       -0.86447886        5.39479565        0.11309142        4.28111626        0.77189952        0.20517686        0.02351159
