#  aims_uuid : A1D92814-4625-444F-AE16-ACBDBBBF7152                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.71000000       31.78288859        0.94975138       29.67433775        0.88893113        0.22534655        0.04452177
       -7.70500000       29.21009824        0.86053282       27.26620516        0.83353476        0.20823549        0.04159001
       -7.70000000       26.75828660        0.78192534       24.97436988        0.77272206        0.19080065        0.03846867
       -7.69500000       32.83000873        0.91174098       30.61144897        1.01614945        0.24337180        0.04729753
       -7.69000000       26.28161932        0.77497817       24.52720398        0.75824126        0.18365662        0.03753929
       -7.68500000       33.42264792        1.05715558       31.20071730        0.90500094        0.21486550        0.04490860
       -7.68000000       21.30932519        0.63844559       19.92310700        0.57746808        0.14141844        0.02888608
       -7.67500000       17.91302339        0.56621109       16.74486652        0.46361222        0.11383467        0.02449889
       -7.67000000       14.50977751        0.48674833       13.56620731        0.35010108        0.08711027        0.01961051
       -7.66500000       10.17330515        0.35849742        9.51657825        0.22765847        0.05766205        0.01290897
       -7.66000000       15.93457688        0.48420627       14.90841312        0.41356885        0.10759942        0.02078921
       -7.65500000       20.03757418        0.61787367       18.72379137        0.53796849        0.13217832        0.02576233
       -7.65000000       24.03539989        0.72609803       22.40455630        0.71285554        0.16166915        0.03022087
       -7.64500000       21.79853177        0.72879137       20.41680073        0.49976736        0.12389661        0.02927569
       -7.64000000        6.81109584        0.18214609        6.35453560        0.21676053        0.04891700        0.00873662
       -7.63500000        9.78894288        0.26866919        9.13485676        0.30365212        0.06917549        0.01258932
       -7.63000000       12.79058920        0.36077772       11.94351106        0.38105565        0.08876127        0.01648351
       -7.62500000       10.18675036        0.30481880        9.54040653        0.26292009        0.06575946        0.01284548
       -7.62000000       24.29101330        0.75583595       22.76839305        0.59336155        0.14463306        0.02878971
       -7.61500000       21.57896863        0.67790016       20.23823836        0.51400019        0.12438799        0.02444192
       -7.61000000       17.84333422        0.50092642       16.69244041        0.51488422        0.11556493        0.01951824
       -7.60500000       25.49321843        0.62113826       23.76384610        0.89186682        0.18814098        0.02822627
       -7.60000000       14.98991407        0.38886352       13.99064682        0.48726992        0.10640550        0.01672831
       -7.59500000       13.47942112        0.34628707       12.57431299        0.44565873        0.09781964        0.01534270
       -7.59000000       12.86392610        0.32714860       12.00602498        0.42149459        0.09436620        0.01489174
       -7.58500000       16.10501392        0.36314110       15.00334766        0.59083001        0.12879758        0.01889757
       -7.58000000       23.02432039        0.56320638       21.50157115        0.75962773        0.17300353        0.02691161
       -7.57500000       14.90588391        0.35168716       13.92075485        0.50009001        0.11543116        0.01792073
       -7.57000000       39.52140947        0.97100672       36.94387087        1.27890588        0.28601140        0.04161460
       -7.56500000       23.09369972        0.53214109       21.58627200        0.76825991        0.17963904        0.02738768
       -7.56000000       29.01808562        0.67508360       27.10657632        0.98321289        0.22079729        0.03241551
       -7.55500000       32.53095390        0.89366798       30.49138795        0.89692154        0.21369690        0.03527953
       -7.55000000       41.26559756        0.94314749       38.61174885        1.33256439        0.32640076        0.05173606
       -7.54500000       16.54731688        0.39964411       15.46788441        0.54224209        0.12000362        0.01754265
       -7.54000000       26.14316138        0.62898775       24.47489659        0.81537776        0.19399532        0.02990396
       -7.53500000       21.95400701        0.55558901       20.56184430        0.66037968        0.15303531        0.02315870
       -7.53000000       23.80766188        0.61066829       22.31210931        0.69605544        0.16328915        0.02553969
       -7.52500000       23.34369217        0.59665513       21.87227368        0.68400629        0.16413086        0.02662621
       -7.52000000       17.12649462        0.45673807       16.06547766        0.47100881        0.11474601        0.01852407
       -7.51500000       18.40498474        0.49989713       17.27832105        0.48564105        0.12109454        0.02003098
       -7.51000000       19.70246184        0.54437833       18.51030536        0.49898577        0.12721187        0.02158051
       -7.50500000       21.01892590        0.59018166       19.76143057        0.51104298        0.13309801        0.02317267
       -7.50000000       16.31063070        0.44375583       15.31721308        0.42589347        0.10636622        0.01740210
       -7.49500000       16.93499429        0.46116201       15.90875491        0.43686727        0.11004290        0.01816720
       -7.49000000       17.81594387        0.48683073       16.74310318        0.45174661        0.11505343        0.01920992
       -7.48500000       18.88500190        0.51793257       17.75530814        0.47017612        0.12112191        0.02046316
       -7.48000000       19.94672243        0.54735247       18.76012859        0.49015846        0.12735597        0.02172694
       -7.47500000       21.00110546        0.57509043       19.75756451        0.51169364        0.13375561        0.02300126
       -7.47000000       19.56342788        0.54187388       18.41493564        0.46284245        0.12253822        0.02123769
       -7.46500000       17.55639297        0.48307494       16.51992389        0.42215034        0.11218580        0.01905800
       -7.46000000       17.87228729        0.49064893       16.82075837        0.42728030        0.11415987        0.01943982
       -7.45500000       19.85531021        0.54598669       18.69282046        0.46907461        0.12577711        0.02165134
       -7.45000000       21.60422037        0.58037903       20.33075984        0.52980869        0.13985174        0.02342108
       -7.44500000       21.23522553        0.56220621       19.98163646        0.52900409        0.13936563        0.02301314
       -7.44000000       21.23732774        0.55247035       19.98428108        0.53600431        0.14143011        0.02314189
       -7.43500000       21.74801819        0.55394452       20.46876865        0.55431052        0.14702341        0.02397109
       -7.43000000       22.20789485        0.55603074       20.90881493        0.56701789        0.15130200        0.02472928
       -7.42500000       22.67835607        0.55955939       21.36120811        0.57709723        0.15499338        0.02549796
       -7.42000000       21.64616699        0.53661551       20.40853269        0.53217948        0.14469584        0.02414348
       -7.41500000       19.87439864        0.48448533       18.74587742        0.48767127        0.13388933        0.02247529
       -7.41000000       18.79663192        0.45232666       17.74119649        0.45612271        0.12583387        0.02115219
       -7.40500000       19.54341609        0.46571275       18.45421202        0.47145168        0.13011675        0.02192288
       -7.40000000       20.30099476        0.47971828       19.17777518        0.48656569        0.13426968        0.02266594
       -7.39500000       17.56003195        0.42020446       16.58767441        0.41734179        0.11535329        0.01945800
       -7.39000000       17.70562535        0.42122950       16.73084321        0.41825334        0.11575910        0.01954019
       -7.38500000       17.53340450        0.40988667       16.57315349        0.41523783        0.11559159        0.01953492
       -7.38000000       19.63877789        0.43658837       18.57259629        0.47143777        0.13524073        0.02291474
       -7.37500000       19.41474668        0.42891517       18.37544114        0.45384246        0.13358616        0.02296176
       -7.37000000       21.37005012        0.46797772       20.23526776        0.49483205        0.14672921        0.02524338
       -7.36500000       23.02171237        0.50687896       21.80932380        0.52321471        0.15544790        0.02684700
       -7.36000000       25.12841425        0.56339857       23.81366666        0.55839573        0.16454152        0.02841176
       -7.35500000       20.04911130        0.46595935       19.02478713        0.41158445        0.12438595        0.02239441
       -7.35000000       20.50773284        0.48628421       19.47223764        0.40421430        0.12263147        0.02236523
       -7.34500000      572.07601114       17.12733266      546.82710631        5.43999944        2.17310972        0.50846300
       -7.34000000       16.62091891        0.38073361       15.77282950        0.34736806        0.10185252        0.01813522
       -7.33500000       23.49229638        0.53691836       22.28287769        0.50623744        0.14246354        0.02379934
       -7.33000000       21.26947184        0.48717727       20.18819670        0.44640227        0.12570223        0.02199337
       -7.32500000       45.60681151        1.05080146       43.31879196        0.92731982        0.26072442        0.04917384
       -7.32000000       21.71639373        0.48421818       20.60464086        0.47359330        0.13202897        0.02191242
       -7.31500000       21.50933972        0.47631182       20.40974527        0.47090289        0.13082336        0.02155638
       -7.31000000       21.46240786        0.47114555       20.36598922        0.47326326        0.13065037        0.02135946
       -7.30500000       20.70055955        0.45208159       19.64347613        0.45799459        0.12645538        0.02055187
       -7.30000000       19.93239623        0.43260009       18.91444996        0.44320275        0.12238847        0.01975496
       -7.29500000       19.15791790        0.41270106       18.17891072        0.42888773        0.11844965        0.01896874
       -7.29000000       21.60962252        0.48082140       20.52145099        0.45709142        0.12876695        0.02149176
       -7.28500000       21.68908614        0.47999908       20.60237653        0.45698119        0.12818724        0.02154210
       -7.28000000       20.90771065        0.45914706       19.86245229        0.44203325        0.12335452        0.02072353
       -7.27500000       20.30326035        0.44283741       19.29110192        0.42976374        0.11944720        0.02011009
       -7.27000000       19.21970476        0.41560746       18.26320717        0.40916761        0.11275569        0.01896685
       -7.26500000       19.43261462        0.41076887       18.46416687        0.42235329        0.11603878        0.01928681
       -7.26000000       18.11674959        0.38387516       17.21778990        0.39044777        0.10672720        0.01790957
       -7.25500000       16.76867575        0.35455874       15.93752998        0.36173930        0.09830972        0.01653800
       -7.25000000       15.40303379        0.32329623       14.63744913        0.33627478        0.09082545        0.01518820
       -7.24500000       14.07729964        0.29198536       13.37280491        0.31417082        0.08441493        0.01392361
       -7.24000000       12.84931855        0.26122248       12.19839782        0.29748900        0.07942678        0.01278247
       -7.23500000       11.85013941        0.23420173       11.23989662        0.28788025        0.07627373        0.01188708
       -7.23000000       11.23967399        0.21488450       10.65340138        0.28545119        0.07459552        0.01134140
       -7.22500000       19.97109212        0.36835383       18.92172057        0.52555423        0.13494290        0.02052060
       -7.22000000       13.62424194        0.26289062       12.94233071        0.32377966        0.08164424        0.01359671
       -7.21500000        8.06037130        0.13989758        7.63274124        0.22364773        0.05585075        0.00823400
       -7.21000000       16.25153727        0.27847101       15.41258030        0.44347724        0.10104269        0.01596602
       -7.20500000       14.59998103        0.24938075       13.86260506        0.38435649        0.08922385        0.01441487
       -7.20000000       29.57758177        0.48720325       28.10874324        0.77553165        0.17771721        0.02838642
       -7.19500000       42.26642734        0.78458495       40.32455536        0.91082128        0.20689495        0.03957080
       -7.19000000       25.14044297        0.45516779       23.97835646        0.55888023        0.12513410        0.02290439
       -7.18500000       43.30600828        0.79294673       41.40232359        0.90513204        0.17002036        0.03558556
       -7.18000000       23.76229808        0.42900234       22.68951373        0.51628674        0.10688146        0.02061382
       -7.17500000        4.55576067        0.06498669        4.33005526        0.12600551        0.03093815        0.00377505
       -7.17000000        7.32567121        0.11254065        6.97480250        0.18681026        0.04547508        0.00604272
       -7.16500000       10.18405055        0.16801266        9.71312818        0.23736608        0.05718841        0.00835521
       -7.16000000       13.13089869        0.23140271       12.54503229        0.27767298        0.06607817        0.01071253
       -7.15500000       17.48166536        0.30750180       16.70957789        0.36038291        0.08974841        0.01445434
       -7.15000000       36.57313000        0.62454688       34.93210518        0.77850513        0.20631541        0.03165740
       -7.14500000       20.51644700        0.34911085       19.59361350        0.45585955        0.10054492        0.01731818
       -7.14000000       15.69061055        0.27935104       15.01392171        0.31485262        0.06924360        0.01324159
       -7.13500000       10.72736146        0.19921089       10.28407422        0.19277695        0.04224841        0.00905100
       -7.13000000       26.04292694        0.36067765       24.81868084        0.66000124        0.18248408        0.02108312
       -7.12500000       14.80528667        0.20368225       14.11697731        0.38200530        0.09173671        0.01088508
       -7.12000000       22.11770969        0.29015056       21.10893655        0.57255853        0.12978956        0.01627449
       -7.11500000       17.99079972        0.24243255       17.18962311        0.44733894        0.09808957        0.01331555
       -7.11000000       13.79793280        0.18987095       13.19323308        0.33362580        0.07089079        0.01031218
       -7.10500000       29.18944304        0.39820875       27.91942028        0.68394356        0.16423024        0.02364021
       -7.10000000       20.93800687        0.28975480       20.01891012        0.49982197        0.11271711        0.01680288
       -7.09500000       28.41119521        0.39484874       27.17896357        0.66312858        0.15142202        0.02283230
       -7.09000000       36.32382671        0.52856728       34.80214367        0.79341891        0.17100696        0.02868988
       -7.08500000       35.83802365        0.52401385       34.35452452        0.77123507        0.16064248        0.02760774
       -7.08000000       25.56572953        0.36793336       24.52335473        0.53596254        0.11990244        0.01857645
       -7.07500000       26.12980909        0.36204923       25.05553638        0.56449260        0.12927262        0.01845827
       -7.07000000       26.72498643        0.35652240       25.61893298        0.59342136        0.13782681        0.01828287
       -7.06500000       18.51011311        0.27681145       17.78329577        0.35481628        0.08075508        0.01443452
       -7.06000000       19.37378081        0.28589857       18.61624255        0.37161792        0.08505715        0.01496463
       -7.05500000       19.41200975        0.28093504       18.65466825        0.37516949        0.08643497        0.01480199
       -7.05000000       20.11240128        0.28419680       19.32840066        0.39291052        0.09172005        0.01517324
       -7.04500000       20.81551160        0.28700219       20.00555421        0.41041497        0.09702372        0.01551650
       -7.04000000       21.52134069        0.28935121       20.68612889        0.42768285        0.10234599        0.01583176
       -7.03500000       19.16495767        0.24953473       18.42606718        0.38333074        0.09185386        0.01417116
       -7.03000000       20.23510772        0.25712858       19.45942550        0.40548843        0.09835833        0.01470687
       -7.02500000       21.30733579        0.26412940       20.49564388        0.42739866        0.10495631        0.01520754
       -7.02000000       12.12621834        0.13494331       11.64734341        0.26620706        0.06939250        0.00833207
       -7.01500000       12.82664721        0.13937084       12.32556316        0.28041089        0.07274252        0.00855980
       -7.01000000       16.66020330        0.16802927       16.00741434        0.37168771        0.10250168        0.01057030
       -7.00500000       34.28309757        0.35846600       32.96282391        0.76068144        0.17965402        0.02147219
       -7.00000000       42.13026001        0.47881147       40.57661023        0.84442652        0.20164859        0.02876320
       -6.99500000        8.14758511        0.08428332        7.83934599        0.16751931        0.05111435        0.00532214
       -6.99000000        8.25183145        0.08993651        7.94701780        0.16200726        0.04733629        0.00553360
       -6.98500000        8.34512696        0.09428415        8.04290110        0.15795952        0.04428167        0.00570052
       -6.98000000       12.56033027        0.15997589       12.12914504        0.21053577        0.05150731        0.00916627
       -6.97500000       11.58680697        0.14404505       11.18861843        0.19761105        0.04819163        0.00834080
       -6.97000000       10.61990100        0.12934245       10.25508247        0.18346768        0.04445160        0.00755680
       -6.96500000        9.65961237        0.11586809        9.32853716        0.16810567        0.04028719        0.00681425
       -6.96000000        8.70594108        0.10362197        8.40898251        0.15152502        0.03569841        0.00611317
       -6.95500000       17.16719446        0.23736426       16.61363788        0.25153227        0.05162153        0.01303853
       -6.95000000       10.69454599        0.13049559       10.33788702        0.17909725        0.03946641        0.00759973
       -6.94500000        4.37952541        0.04614712        4.22850957        0.08274536        0.01923065        0.00289271
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92500000       48.23737481        1.62000416       38.34397059        5.97146101        2.02155038        0.28038868
       -6.92000000        1.71359691        0.05780797        1.35707106        0.21616111        0.07253681        0.01001997
       -6.91500000        2.11565159        0.07051550        1.67225221        0.27079892        0.08981197        0.01227300
       -6.91000000        2.52540153        0.08242651        1.99421210        0.32722835        0.10710799        0.01442658
       -6.90500000        5.33997274        0.17953967        4.20161120        0.69885103        0.22909784        0.03087300
       -6.90000000        6.84533482        0.22481520        5.38352913        0.90511392        0.29296585        0.03891072
       -6.89500000        8.39873541        0.26511988        6.61324212        1.11770849        0.35629734        0.04636758
       -6.89000000       10.00017452        0.30045370        7.89075017        1.33663474        0.41909232        0.05324358
       -6.88500000       11.64965213        0.33081668        9.21605329        1.56189267        0.48135078        0.05953872
       -6.88000000        7.65643676        0.23010107        6.00764376        1.05200178        0.32551792        0.04117222
       -6.87500000        3.88841702        0.11425926        3.06548005        0.52539177        0.16274567        0.02054027
       -6.87000000        1.95983997        0.04368660        1.60442244        0.23241698        0.07109613        0.00821782
       -6.86500000        8.91914262        0.18901510        7.44582173        0.93350413        0.31444295        0.03635870
       -6.86000000        9.16323390        0.21122801        7.61695374        0.96485881        0.33003694        0.04015639
       -6.85500000        9.37161617        0.23562001        7.74340214        1.00205601        0.34632708        0.04421094
       -6.85000000        9.54428944        0.26219108        7.82516692        1.04509575        0.36331336        0.04852233
       -6.84500000        9.68125370        0.29094124        7.86224809        1.09397801        0.38099578        0.05309057
       -6.84000000       13.76602531        0.47692844       11.00052778        1.62905479        0.57381417        0.08570013
       -6.83500000        5.27663865        0.16219191        4.25600001        0.62061554        0.20891797        0.02891324
       -6.83000000        5.01206834        0.16667511        4.01237055        0.60051569        0.20319106        0.02931593
       -6.82500000        4.81344676        0.17310735        3.83415601        0.57743315        0.19864422        0.03010603
       -6.82000000        4.64795016        0.18001238        3.69744568        0.54588127        0.19357875        0.03103207
       -6.81500000        0.70122818        0.01488555        0.57246864        0.08473775        0.02634164        0.00279460
       -6.81000000        0.58103732        0.01237470        0.47306211        0.07131806        0.02196810        0.00231435
       -6.80500000        0.46178130        0.00986731        0.37493813        0.05756501        0.01757253        0.00183833
       -6.80000000        8.14497223        0.30745390        6.67233693        0.76636863        0.33671322        0.06209956
       -6.79500000       11.81322992        0.41104171        9.67310509        1.16228239        0.48422270        0.08257803
       -6.79000000       11.66197058        0.42032623        9.43425561        1.23677903        0.48955992        0.08104979
       -6.78500000       11.27656805        0.44627491        8.97863860        1.27778972        0.49140385        0.08246096
       -6.78000000       13.64198293        0.58321707       10.77308261        1.57525561        0.60487250        0.10555514
       -6.77500000        9.37113117        0.34335370        7.52888068        1.03576543        0.39739736        0.06573400
       -6.77000000       12.16486992        0.35052202       10.13415313        1.12884249        0.47302807        0.07832421
       -6.76500000       12.77679740        0.34191293       10.68337203        1.18694367        0.48684370        0.07772507
       -6.76000000       14.14908514        0.35126578       11.87183960        1.31773110        0.52802094        0.08022771
       -6.75500000       12.03035927        0.28560450       10.10232996        1.13681462        0.44150571        0.06410449
       -6.75000000        8.39487213        0.18822899        7.09051867        0.78265193        0.29346103        0.04001151
       -6.74500000        8.29305783        0.18518393        7.00573046        0.77558356        0.28792286        0.03863703
       -6.74000000        8.18538847        0.18447067        6.91850405        0.75942852        0.28469736        0.03828786
       -6.73500000       10.20113926        0.23855377        8.62928237        0.92242349        0.36059854        0.05028108
       -6.73000000        9.71965271        0.24098049        8.16968717        0.90274928        0.35493830        0.05129748
       -6.72500000       11.93172397        0.34204695        9.88462788        1.18117373        0.45412953        0.06974588
       -6.72000000       13.92279232        0.47341986       11.30901359        1.49089030        0.55788591        0.09158265
       -6.71500000        5.90428659        0.17345448        4.86596897        0.60312163        0.22701780        0.03472371
       -6.71000000        5.72941507        0.16252002        4.74340790        0.57069035        0.21892089        0.03387591
       -6.70500000        5.57815348        0.14932796        4.64743698        0.53792733        0.21076449        0.03269672
       -6.70000000        5.45050182        0.13387829        4.57805623        0.50483257        0.20254859        0.03118614
       -6.69500000      124.81555405        2.80403476      106.41623582       10.32166198        4.55494610        0.71867540
       -6.69000000       31.48591138        0.85985336       26.02163453        3.13461546        1.27286985        0.19693818
       -6.68500000        8.81107556        0.25509502        7.25537400        0.88976216        0.35425022        0.05659416
       -6.68000000       10.53315432        0.32070395        8.64920948        1.06348816        0.42857463        0.07117810
       -6.67500000       12.23331335        0.37730850       10.05382939        1.21591034        0.50032020        0.08594492
       -6.67000000       23.98153841        0.66305406       19.93437824        2.24494461        0.97519281        0.16396869
       -6.66500000       10.97791973        0.27250860        9.21056210        0.97948169        0.44030305        0.07506429
       -6.66000000       10.09015631        0.23119468        8.52954115        0.85368147        0.40398527        0.07175373
       -6.65500000        6.85307038        0.16134393        5.74219949        0.66966137        0.24741016        0.03245543
       -6.65000000       15.18761849        0.37033831       12.65680729        1.52112188        0.56271119        0.07663982
       -6.64500000       13.51804573        0.35191477       11.22452847        1.35740917        0.51146467        0.07272865
       -6.64000000       18.53939895        0.48582341       15.43003814        1.82020271        0.69977673        0.10355796
       -6.63500000       14.21179036        0.36594452       11.87205078        1.37678001        0.52240174        0.07461332
       -6.63000000       14.78965077        0.38095930       12.34896268        1.45023337        0.53532070        0.07417471
       -6.62500000       13.07239243        0.31943381       10.97396606        1.25370961        0.46261306        0.06266989
       -6.62000000       10.17998264        0.25122271        8.54335902        0.96493021        0.36815485        0.05231585
       -6.61500000        7.28494337        0.19058747        6.06418401        0.71225999        0.27634327        0.04156862
       -6.61000000       81.27533357        1.83053012       69.20667151        6.42469531        3.24207116        0.57136547
       -6.60500000        7.01814551        0.18667950        5.82865527        0.68268501        0.27624400        0.04388173
       -6.60000000       10.07374752        0.24596026        8.32560695        1.05355009        0.39432386        0.05430635
       -6.59500000       12.19152916        0.34753886        9.98602158        1.28853531        0.49443611        0.07499730
       -6.59000000       17.65390617        0.50263485       14.46831451        1.87289850        0.70381424        0.10624407
       -6.58500000        9.33361633        0.25132973        7.69146417        0.95938123        0.37415352        0.05728768
       -6.58000000        7.12768869        0.18290259        5.90340964        0.71312399        0.28430973        0.04394274
       -6.57500000        4.92947515        0.11717568        4.11378734        0.47319469        0.19490943        0.03040802
       -6.57000000        3.50047462        0.07752996        2.94144134        0.32232921        0.13740838        0.02176573
       -6.56500000        2.21389413        0.04585118        1.87187906        0.19588812        0.08637040        0.01390536
       -6.56000000        9.46594011        0.28433262        7.74051050        0.97313404        0.40003641        0.06792654
       -6.55500000       11.68000725        0.36410249        9.57688159        1.16339962        0.48866298        0.08696057
       -6.55000000        7.68007958        0.23975641        6.29884728        0.75801169        0.32455434        0.05890985
       -6.54500000       14.22515837        0.45496279       11.67684993        1.36555475        0.61097581        0.11681509
       -6.54000000        9.65884403        0.26573001        8.00423759        0.89493119        0.41763338        0.07631187
       -6.53500000        9.49296320        0.18111185        8.07386807        0.76337097        0.40209905        0.07251325
       -6.53000000       29.33813350        0.85469966       23.95455329        3.06900343        1.24849250        0.21138461
       -6.52500000       10.32137470        0.34896703        8.32593917        1.13225078        0.43921443        0.07500329
       -6.52000000       10.00948184        0.29309723        8.20306164        1.01630905        0.42402790        0.07298602
       -6.51500000        9.69192543        0.25783492        8.01976703        0.93258006        0.41032765        0.07141578
       -6.51000000       43.70621504        1.14129136       36.12997283        4.18572080        1.90287047        0.34635957
       -6.50500000        8.44218892        0.21455896        7.02357537        0.78600738        0.35581063        0.06223658
       -6.50000000        7.04726361        0.16229861        5.90461075        0.63954157        0.29131655        0.04949613
       -6.49500000        8.18162556        0.19268402        6.84773691        0.74774585        0.33634322        0.05711555
       -6.49000000        9.35550498        0.22463699        7.82419855        0.86032887        0.38176115        0.06457943
       -6.48500000       10.55898056        0.25783856        8.82575032        0.97644173        0.42714983        0.07180011
       -6.48000000       11.41567310        0.27646057        9.55284152        1.05398338        0.45665948        0.07572816
       -6.47500000        7.94394420        0.22745402        6.55365983        0.78206533        0.32428991        0.05647511
       -6.47000000        7.84219058        0.23277745        6.44758122        0.78357999        0.32177253        0.05647938
       -6.46500000        7.83993195        0.24296158        6.41714165        0.80058452        0.32255598        0.05668821
       -6.46000000       19.39119577        0.57244078       15.94768440        1.98254067        0.76437694        0.12415298
       -6.45500000       11.94432757        0.38220770        9.72091451        1.26713801        0.49045252        0.08361482
       -6.45000000        9.11269294        0.24724529        7.52618810        0.90614472        0.37095030        0.06216452
       -6.44500000        8.92718081        0.24224848        7.36554368        0.89269675        0.36541930        0.06127260
       -6.44000000        9.35025141        0.25226422        7.72096696        0.92840417        0.38380848        0.06480758
       -6.43500000        9.13497490        0.23982095        7.56761074        0.89114134        0.37350882        0.06289306
       -6.43000000       10.45889270        0.26938536        8.68412055        1.00949155        0.42457106        0.07132418
       -6.42500000       18.88671817        0.55674992       15.47501157        1.94080025        0.78059656        0.13355987
       -6.42000000       14.20230594        0.37087233       11.79636796        1.36934546        0.57016324        0.09555694
       -6.41500000       10.22994805        0.26690064        8.50047981        0.98488639        0.40949382        0.06818738
       -6.41000000       13.72248497        0.27724980       11.59257467        1.21797074        0.54632797        0.08836179
       -6.40500000       11.26196896        0.22953728        9.53244588        0.99133064        0.43848101        0.07017415
       -6.40000000       10.59180016        0.18471493        9.02098436        0.90005955        0.41938629        0.06665502
       -6.39500000        8.00014510        0.14476860        6.80217077        0.68758267        0.31545456        0.05016850
       -6.39000000        5.15520051        0.09215498        4.36973305        0.45021682        0.20923783        0.03385783
       -6.38500000        4.09533378        0.07690024        3.46388128        0.36260387        0.16518051        0.02676788
       -6.38000000        3.01874132        0.06104579        2.54183803        0.27399205        0.12193246        0.01993299
       -6.37500000        1.51500939        0.04364922        1.23695671        0.15812162        0.06485197        0.01142988
       -6.37000000        9.45451734        0.22562945        7.87216641        0.84694238        0.42397121        0.08580790
       -6.36500000        8.41829455        0.23287782        6.91665064        0.81432067        0.37887814        0.07556729
       -6.36000000        7.38073744        0.22306102        6.01004212        0.75102032        0.33147645        0.06513753
       -6.35500000        7.65964574        0.25475860        6.17097901        0.82438838        0.34335170        0.06616805
       -6.35000000        6.87241871        0.22484025        5.55061216        0.73780897        0.30212993        0.05702740
       -6.34500000        7.56480482        0.24536078        6.11867234        0.81255189        0.32751703        0.06070278
       -6.34000000       12.95620796        0.27959042       10.81847727        1.16832697        0.57820119        0.11161211
       -6.33500000       15.18447852        0.26612433       12.80419591        1.29508887        0.68703733        0.13203208
       -6.33000000       12.90630813        0.22537012       10.91287460        1.11236907        0.55460496        0.10108939
       -6.32500000       10.29153380        0.17317648        8.73601165        0.88459468        0.42392130        0.07382969
       -6.32000000        7.55555424        0.12195182        6.43174396        0.64455685        0.30510178        0.05219984
       -6.31500000        6.79504072        0.09471206        5.83160541        0.56886502        0.25950225        0.04035599
       -6.31000000        4.99139965        0.06147821        4.29863631        0.41142405        0.19058846        0.02927263
       -6.30500000        3.91179923        0.04836277        3.35873034        0.32770805        0.15294533        0.02405273
       -6.30000000        3.50209427        0.04606395        2.99595881        0.29994011        0.13812506        0.02200633
       -6.29500000        4.07421436        0.07127571        3.42755692        0.37899588        0.16816706        0.02821879
       -6.29000000        3.98210559        0.07882169        3.32130401        0.38655241        0.16691201        0.02851547
       -6.28500000        4.70220914        0.09280162        3.91531792        0.44603525        0.20904494        0.03900939
       -6.28000000        4.82661580        0.10400311        3.99335079        0.47137105        0.21688783        0.04100300
       -6.27500000        4.97064629        0.11702896        4.08555199        0.50058273        0.22465890        0.04282372
       -6.27000000        5.13430063        0.13187917        4.19192151        0.53367028        0.23235814        0.04447154
       -6.26500000        5.31757882        0.14855375        4.31245935        0.57063371        0.23998555        0.04594646
       -6.26000000        5.66326395        0.16899905        4.56805402        0.62454766        0.25341428        0.04824893
       -6.25500000        6.30983849        0.19518786        5.07515262        0.70861447        0.27847683        0.05240670
       -6.25000000        6.97074477        0.22325615        5.59073951        0.79685454        0.30345402        0.05644056
       -6.24500000        7.64598280        0.25320393        6.11481467        0.88926786        0.32834583        0.06035051
       -6.24000000        8.33555257        0.28503119        6.64737812        0.98585443        0.35315228        0.06413656
       -6.23500000       10.91946673        0.33963935        8.80238181        1.24562616        0.45199503        0.07982439
       -6.23000000        6.59318169        0.14756349        5.45080376        0.67657862        0.27207538        0.04616044
       -6.22500000        6.03914273        0.13235467        4.99581094        0.61933667        0.24934641        0.04229405
       -6.22000000        5.43781788        0.13129174        4.46408755        0.57726071        0.22593650        0.03924139
       -6.21500000        8.39956757        0.19340201        6.90698095        0.88576979        0.35176245        0.06165237
       -6.21000000        9.95422971        0.25863744        8.10529231        1.09570804        0.41993710        0.07465481
       -6.20500000       11.58369205        0.33887588        9.33029010        1.33209573        0.49321286        0.08921749
       -6.20000000        9.85097014        0.30321781        7.88434711        1.15634086        0.42884012        0.07822423
       -6.19500000        9.65908324        0.33237497        7.63485756        1.18567081        0.42688430        0.07929560
       -6.19000000        6.05634678        0.09147494        5.09710678        0.57032084        0.25333468        0.04410954
       -6.18500000        7.32688357        0.12666546        6.12259639        0.71569697        0.30746717        0.05445758
       -6.18000000        8.58128674        0.16283357        7.13253015        0.86253040        0.35900631        0.06438632
       -6.17500000        9.82922868        0.20026638        8.13463911        1.01196194        0.40838393        0.07397731
       -6.17000000       14.63248407        0.32298764       12.04435683        1.53392908        0.61876560        0.11244491
       -6.16500000       17.18231895        0.31038740       14.34030648        1.67210352        0.73325542        0.12626613
       -6.16000000        0.96536724        0.00946681        0.82700513        0.06883710        0.04922270        0.01083549
       -6.15500000        1.05757861        0.01047986        0.90525036        0.07587857        0.05401171        0.01195811
       -6.15000000        1.14915788        0.01150635        0.98281879        0.08295907        0.05878423        0.01308945
       -6.14500000        1.24010504        0.01254625        1.05971042        0.09007860        0.06354026        0.01422950
       -6.14000000        1.33042009        0.01359959        1.13592527        0.09723716        0.06827981        0.01537826
